sample,steps,parameters,fidelities,step_sizes
1,51,"[1.6230348, -0.37602708, 0.09804924, -1.5325204, 0.95932114, 0.3577811, -0.34591046, -0.39311785, 0.9105719, 0.94492906, 0.14151348, -0.26709217, 0.5779862, -0.07815513, 0.7474778, -0.44160193, 0.9604957, -0.5447021, -0.35268667, 0.43440497, -0.47933578, 0.8484132, 1.4536533, -0.5388292, 0.6893511, -0.4357072, 1.3921865, -0.32882544, -0.24081206, 0.3333211, -0.38778114, 1.0046582, -0.03037553, -0.36402452, 0.70616627, 0.53217083]",0.7486916184425354,0.0
1,52,"[1.6087519, -0.38283876, 0.09764134, -1.5267006, 0.96572137, 0.36175916, -0.34594664, -0.39777985, 0.9114397, 0.9462341, 0.13877906, -0.261282, 0.5757906, -0.070932314, 0.74193645, -0.43917027, 0.9705716, -0.5475254, -0.34893498, 0.42014542, -0.47040057, 0.8433909, 1.455753, -0.54223365, 0.69959503, -0.43698153, 1.3952821, -0.32567745, -0.2505605, 0.33606502, -0.3774363, 0.99746037, -0.013585445, -0.36949512, 0.7028763, 0.5233925]",0.7488353252410889,0.0
1,53,"[1.5923043, -0.3873018, 0.09856077, -1.5198219, 0.9682543, 0.36409345, -0.3445574, -0.400268, 0.90820754, 0.9470334, 0.13968691, -0.25519916, 0.57186663, -0.062491745, 0.73695344, -0.43891054, 0.9749179, -0.55244255, -0.34921938, 0.40885592, -0.4621411, 0.8385239, 1.4582686, -0.5458134, 0.7089063, -0.43851104, 1.3964607, -0.31939083, -0.2560858, 0.33970025, -0.36945257, 0.99116486, 0.002876306, -0.37276468, 0.70149094, 0.5141742]",0.7489258646965027,0.0
1,54,"[1.5755455, -0.3888586, 0.099712804, -1.5146476, 0.9675672, 0.36476234, -0.34217295, -0.40126666, 0.9014086, 0.9483829, 0.14449778, -0.2492676, 0.56749094, -0.054690424, 0.73391265, -0.44070828, 0.9739239, -0.5582818, -0.35251397, 0.40204102, -0.45595047, 0.83460695, 1.4612914, -0.5484407, 0.71752656, -0.44001094, 1.3962625, -0.31108364, -0.25743037, 0.3432157, -0.36376002, 0.98842216, 0.014074148, -0.3747953, 0.70277774, 0.5071247]",0.748948335647583,0.0
1,55,"[1.5604306, -0.3879355, 0.100218974, -1.5126796, 0.9647808, 0.36413854, -0.33907294, -0.40207505, 0.8920449, 0.9508148, 0.15151988, -0.2437609, 0.56430495, -0.04922232, 0.7343494, -0.444036, 0.9691297, -0.56392807, -0.35737512, 0.40043977, -0.45220622, 0.8326292, 1.464705, -0.54955655, 0.7259017, -0.44134426, 1.3952806, -0.30262786, -0.2552348, 0.34575522, -0.35990074, 0.9904873, 0.017225485, -0.3765189, 0.70652485, 0.5040258]",0.7489503026008606,0.0
1,56,"[1.5487225, -0.38557968, 0.099815786, -1.5136161, 0.9611642, 0.36277688, -0.33547848, -0.40403658, 0.8812759, 0.9542618, 0.1577646, -0.23882718, 0.56344384, -0.047164362, 0.7393737, -0.44813168, 0.9623125, -0.56854093, -0.36253038, 0.40378472, -0.4504403, 0.8332643, 1.4680706, -0.54919, 0.7344561, -0.4426443, 1.3940203, -0.29606855, -0.25045386, 0.3468358, -0.35716078, 0.9968987, 0.012808571, -0.37858376, 0.71161103, 0.5054151]",0.7490078210830688,0.0
1,57,"[1.5416344, -0.38295406, 0.09892129, -1.5157288, 0.9578195, 0.3611894, -0.33167693, -0.40798178, 0.8702134, 0.95830536, 0.16024289, -0.23453687, 0.5650243, -0.048733823, 0.74916106, -0.45221066, 0.954751, -0.57167494, -0.3672262, 0.4108406, -0.4497579, 0.8365331, 1.4707339, -0.54777306, 0.74342406, -0.4442687, 1.3928261, -0.29298407, -0.24413507, 0.34640783, -0.35481325, 1.0058352, 0.004190497, -0.38121492, 0.7164255, 0.51065266]",0.7491438388824463,0.0
1,58,"[1.5394921, -0.38090494, 0.09836577, -1.5168686, 0.9554814, 0.3596929, -0.32808575, -0.4139073, 0.8598231, 0.9625666, 0.15732765, -0.23089226, 0.568194, -0.053316157, 0.7627398, -0.45564848, 0.94693756, -0.5732777, -0.37124884, 0.41970482, -0.44929644, 0.8417853, 1.4721069, -0.5458691, 0.75277466, -0.44660872, 1.3918803, -0.29399985, -0.23727845, 0.34475213, -0.35237402, 1.0149173, -0.003884689, -0.38421854, 0.7194439, 0.5183632]",0.7493234872817993,0.0
1,59,"[1.5415587, -0.37974393, 0.09892687, -1.515577, 0.95447475, 0.35836872, -0.32519668, -0.42099723, 0.85088545, 0.9670059, 0.14950486, -0.22779672, 0.57163805, -0.059726685, 0.77815825, -0.45809007, 0.93877065, -0.57358104, -0.37469038, 0.42826876, -0.44853902, 0.84796953, 1.4719752, -0.54393464, 0.7622448, -0.44985676, 1.3912485, -0.29860634, -0.23074304, 0.34228703, -0.34974784, 1.0221045, -0.007332245, -0.38711876, 0.719727, 0.5270108]",0.7495054602622986,0.0
1,60,"[1.5461439, -0.37928227, 0.1009112, -1.5117655, 0.95480514, 0.35712764, -0.32341948, -0.4279465, 0.84396833, 0.9719719, 0.139159, -0.22503144, 0.5742301, -0.06659904, 0.792957, -0.4594694, 0.93003047, -0.57294387, -0.3776413, 0.43470252, -0.4473892, 0.85403234, 1.4706589, -0.5421987, 0.7714504, -0.45385146, 1.390929, -0.3053284, -0.22517487, 0.33939135, -0.34718242, 1.0263458, -0.0044630016, -0.38937166, 0.71715623, 0.53536874]",0.7496612071990967,0.0
1,61,"[1.5510201, -0.37905926, 0.10400204, -1.5066482, 0.95630413, 0.35583663, -0.3229181, -0.43344298, 0.83938855, 0.97798663, 0.12957568, -0.22229235, 0.5754896, -0.0727566, 0.8047921, -0.4599522, 0.92083025, -0.57172877, -0.37999335, 0.43783262, -0.4460302, 0.8592493, 1.4689358, -0.5406849, 0.78000814, -0.45808002, 1.3908777, -0.31219515, -0.22096986, 0.3363204, -0.34505072, 1.0277537, 0.003496583, -0.39057934, 0.71235, 0.54273057]",0.7497488260269165,0.0
1,62,"[1.5540433, -0.3786481, 0.10742805, -1.502015, 0.95875245, 0.35444814, -0.32354024, -0.43662795, 0.8371654, 0.9853911, 0.12364052, -0.21929908, 0.5756514, -0.07744384, 0.8120402, -0.45983592, 0.91180325, -0.57025826, -0.38144258, 0.43732232, -0.44468224, 0.8633523, 1.467758, -0.5393357, 0.78761446, -0.46184283, 1.3910114, -0.31736398, -0.2182947, 0.33322668, -0.3435822, 1.0273031, 0.013308015, -0.39063734, 0.70634353, 0.5488416]",0.7497386932373047,0.0
1,63,"[1.5537704, -0.37790102, 0.110324, -1.4992677, 0.9619375, 0.35307577, -0.3248823, -0.43737066, 0.8369959, 0.99403936, 0.12278168, -0.21593434, 0.5753729, -0.08036811, 0.81420946, -0.45944524, 0.9039605, -0.56883824, -0.3816576, 0.4336336, -0.4433957, 0.8664359, 1.4678857, -0.53815275, 0.7940761, -0.46451044, 1.3912075, -0.3196775, -0.21715872, 0.33024108, -0.34268507, 1.0262676, 0.021445798, -0.38978222, 0.70020014, 0.5536575]",0.7496735453605652,0.0
1,64,"[1.5498368, -0.3770222, 0.11208457, -1.4987376, 0.9656454, 0.35198474, -0.32645428, -0.4362667, 0.8382901, 1.0031978, 0.12658016, -0.21234009, 0.57527864, -0.08159324, 0.81202334, -0.4590495, 0.89832836, -0.56779504, -0.38049835, 0.42781195, -0.44198382, 0.8687357, 1.4695903, -0.5372676, 0.7993131, -0.46575716, 1.3913214, -0.31893963, -0.21749096, 0.3275488, -0.3419307, 1.0256801, 0.025770988, -0.38853666, 0.6947156, 0.55710375]",0.7496472597122192,0.0
1,65,"[1.5429534, -0.37644178, 0.11256208, -1.4996173, 0.96962434, 0.35150304, -0.32786158, -0.43438107, 0.8402844, 1.011707, 0.13311517, -0.20890538, 0.57559705, -0.081383206, 0.80715185, -0.45881382, 0.8955633, -0.567471, -0.37816527, 0.42116514, -0.44012257, 0.87042063, 1.4725413, -0.53690493, 0.8033574, -0.46566367, 1.3912272, -0.31582135, -0.21917385, 0.32540706, -0.3406867, 1.0260314, 0.02633953, -0.38756993, 0.69030625, 0.5589802]",0.7496978044509888,0.0
1,66,"[1.5345583, -0.37657174, 0.11206182, -1.5004758, 0.9735698, 0.3518921, -0.32892254, -0.43285418, 0.84220415, 1.0183473, 0.13979615, -0.20612656, 0.5760637, -0.08007986, 0.80168223, -0.4587863, 0.8957249, -0.56815374, -0.3752078, 0.4149217, -0.43756077, 0.8715024, 1.4759215, -0.537258, 0.8063505, -0.464646, 1.3908712, -0.31147942, -0.22201887, 0.32408747, -0.33833694, 1.0272758, 0.02501525, -0.38751155, 0.6870751, 0.5590545]",0.7497696280479431,0.0
1,67,"[1.5262828, -0.37758446, 0.11117136, -1.5000379, 0.97716075, 0.35323066, -0.32968262, -0.43253046, 0.8434188, 1.0222607, 0.14433527, -0.20438953, 0.57610834, -0.078040086, 0.79750025, -0.45891768, 0.8982859, -0.56996155, -0.37238973, 0.4099649, -0.4343261, 0.87188435, 1.4787288, -0.5383449, 0.8085306, -0.46325743, 1.3903148, -0.30708012, -0.2257155, 0.32376933, -0.33451393, 1.0290581, 0.02423391, -0.38877723, 0.68497646, 0.55727583]",0.7498006224632263,0.0
1,68,"[1.519433, -0.37932363, 0.110505655, -1.4978266, 0.98013663, 0.3553589, -0.33033562, -0.43374276, 0.843545, 1.0232512, 0.14551577, -0.20377727, 0.5751928, -0.0756146, 0.79578626, -0.45910266, 0.9023432, -0.57274437, -0.37046885, 0.40671253, -0.43081668, 0.8714972, 1.4801458, -0.53992414, 0.8101952, -0.46196774, 1.3897429, -0.30342463, -0.22980656, 0.32444024, -0.32926092, 1.0309991, 0.02562265, -0.3914656, 0.6839708, 0.55396926]",0.749801516532898,0.0
1,69,"[1.5146602, -0.38137004, 0.11046804, -1.4943644, 0.9823721, 0.35790572, -0.33109948, -0.43630356, 0.84248453, 1.0218434, 0.14348218, -0.20400591, 0.57310545, -0.0731392, 0.79679435, -0.45922565, 0.90691143, -0.5760638, -0.3699791, 0.40515232, -0.427724, 0.8704316, 1.4798203, -0.5415238, 0.8116369, -0.461023, 1.3894217, -0.30080056, -0.2337277, 0.32586092, -0.32304946, 1.0328863, 0.029181149, -0.3953545, 0.68408567, 0.5498785]",0.7498199939727783,0.0
1,70,"[1.5119089, -0.38320565, 0.11111338, -1.4908757, 0.98390347, 0.36038855, -0.3321021, -0.4396629, 0.840406, 1.0190856, 0.13948567, -0.20453003, 0.5700665, -0.070917174, 0.79996115, -0.45919588, 0.91117287, -0.5792834, -0.37109306, 0.40498078, -0.42581457, 0.86898804, 1.4779412, -0.54258317, 0.8130685, -0.46043673, 1.3896174, -0.2990731, -0.23691393, 0.32762003, -0.3166316, 1.0346978, 0.03339992, -0.39998704, 0.68536204, 0.5460114]",0.7498615384101868,0.0
1,71,"[1.5106146, -0.3843953, 0.11215528, -1.488665, 0.9848903, 0.36234984, -0.33331794, -0.44314122, 0.83768326, 1.0161929, 0.13525206, -0.20476852, 0.5666181, -0.069186226, 0.8042545, -0.45896682, 0.91459954, -0.5817469, -0.3736011, 0.40577072, -0.4256563, 0.86761373, 1.4751023, -0.54265136, 0.8145686, -0.46009454, 1.390501, -0.29792765, -0.23893856, 0.32926053, -0.31078595, 1.0364857, 0.03617564, -0.40480915, 0.68773305, 0.54334587]",0.7498908042907715,0.0
1,72,"[1.5100342, -0.38471958, 0.11310054, -1.4884819, 0.9855346, 0.3634815, -0.33456877, -0.44614258, 0.8348016, 1.0141762, 0.13226013, -0.20434085, 0.56338537, -0.06808082, 0.8085944, -0.45854148, 0.9169423, -0.5829759, -0.3769974, 0.4071055, -0.4273999, 0.8667554, 1.4720374, -0.5415593, 0.8160795, -0.45990056, 1.3920767, -0.29712358, -0.23962826, 0.3304235, -0.30606735, 1.038215, 0.035996992, -0.40930864, 0.6909189, 0.5425177]",0.7498939633369446,0.0
1,73,"[1.5095553, -0.38422406, 0.113449246, -1.4901732, 0.98600173, 0.36369735, -0.33557814, -0.44828746, 0.8322501, 1.013595, 0.13121636, -0.20320277, 0.5608445, -0.06761204, 0.8121805, -0.4579667, 0.91814435, -0.5828077, -0.38063043, 0.40865362, -0.43070033, 0.8667013, 1.4693516, -0.5394911, 0.817463, -0.45988, 1.394163, -0.2966347, -0.23910302, 0.3309479, -0.30266258, 1.039671, 0.032772854, -0.4131108, 0.69440913, 0.5436197]",0.7498937249183655,0.0
1,74,"[1.508873, -0.38318095, 0.11287948, -1.4927673, 0.98638093, 0.36313394, -0.3360564, -0.44944766, 0.83042383, 1.0145036, 0.1319082, -0.20162705, 0.5592047, -0.067682095, 0.8146291, -0.4573188, 0.9182563, -0.5814222, -0.38386595, 0.4101877, -0.43480542, 0.8674861, 1.4673514, -0.536927, 0.81859, -0.4601831, 1.3964369, -0.29662353, -0.23771939, 0.33088642, -0.30039856, 1.0404979, 0.027893236, -0.41600776, 0.69755554, 0.54619086]",0.7499060034751892,0.0
1,75,"[1.5079913, -0.38198608, 0.11134763, -1.4949279, 0.9866988, 0.36208606, -0.33578798, -0.44970545, 0.82955486, 1.0165769, 0.1334491, -0.20005244, 0.5584353, -0.0681305, 0.8159223, -0.45668504, 0.9173991, -0.57925963, -0.38621792, 0.4115733, -0.43877506, 0.8688987, 1.4660193, -0.5344815, 0.81942356, -0.46099567, 1.3985252, -0.29728663, -0.23593915, 0.33043772, -0.29888445, 1.04036, 0.023548547, -0.41793343, 0.69974494, 0.5493986]",0.7499164938926697,0.0
1,76,"[1.5070918, -0.38103166, 0.10907609, -1.4955566, 0.98696697, 0.36090448, -0.3346975, -0.44927564, 0.8296807, 1.0193269, 0.13477203, -0.19888134, 0.5583892, -0.06878948, 0.81625164, -0.4561459, 0.9157683, -0.57687175, -0.38742194, 0.4127495, -0.44175, 0.87058043, 1.4651157, -0.5327033, 0.8200561, -0.4624127, 1.4001106, -0.29866904, -0.23417822, 0.32983306, -0.29772097, 1.039139, 0.02168737, -0.41891637, 0.70058244, 0.5523423]",0.7499133348464966,0.0
1,77,"[1.5063576, -0.38059652, 0.10645197, -1.4942682, 0.9872305, 0.35989293, -0.3328789, -0.44842625, 0.83065027, 1.0223037, 0.13514262, -0.19831939, 0.55893165, -0.06952345, 0.8158576, -0.45576322, 0.9136397, -0.574768, -0.38745034, 0.413712, -0.44317847, 0.872164, 1.4643444, -0.5319118, 0.82068026, -0.46434918, 1.4010139, -0.3005522, -0.23269658, 0.32923296, -0.29668796, 1.0370622, 0.023137257, -0.41904393, 0.70001096, 0.5543601]",0.7499099969863892,0.0
1,78,"[1.5058497, -0.38078338, 0.103896864, -1.4915248, 0.98758537, 0.35923713, -0.33058333, -0.4474161, 0.83216465, 1.025205, 0.13446938, -0.19831951, 0.55999875, -0.07024106, 0.81493986, -0.45557317, 0.91134, -0.57330877, -0.38648546, 0.4144956, -0.4429316, 0.8733914, 1.463501, -0.5321286, 0.8215039, -0.4665372, 1.4012252, -0.30247295, -0.23156615, 0.32867935, -0.29583088, 1.034682, 0.027314402, -0.41845074, 0.6983176, 0.55521834]",0.7499241828918457,0.0
1,79,"[1.5054853, -0.38151133, 0.101763695, -1.4883868, 0.9881535, 0.35898378, -0.32816932, -0.44645277, 0.8338459, 1.0278738, 0.13328438, -0.19863847, 0.5615607, -0.070886694, 0.8136572, -0.45558313, 0.90917915, -0.5726687, -0.38486782, 0.41515037, -0.441283, 0.8741702, 1.4625449, -0.53311676, 0.8226479, -0.46860975, 1.4008797, -0.30386212, -0.2307149, 0.32811812, -0.2954108, 1.032709, 0.03260908, -0.4173236, 0.6960257, 0.5551175]",0.7499480843544006,0.0
1,80,"[1.5051088, -0.3825577, 0.10028746, -1.4860114, 0.9890278, 0.35906667, -0.3260245, -0.44566882, 0.8353207, 1.0302213, 0.13242544, -0.19896315, 0.5635311, -0.07142731, 0.8121877, -0.45577073, 0.9073754, -0.57286036, -0.38302898, 0.41571242, -0.43877903, 0.87456053, 1.4615823, -0.5344996, 0.8240797, -0.47022954, 1.4001932, -0.30423704, -0.23001382, 0.32747015, -0.2957454, 1.0317625, 0.037189204, -0.4159038, 0.69371825, 0.55453265]",0.7499608993530273,0.0
1,81,"[1.5046018, -0.38363406, 0.09958324, -1.4851422, 0.9902157, 0.35936117, -0.3244765, -0.44511583, 0.8362998, 1.0321425, 0.13258675, -0.19904132, 0.5656937, -0.07184587, 0.81078976, -0.4560865, 0.90601444, -0.5737868, -0.3814125, 0.41617924, -0.43605623, 0.8747162, 1.4607872, -0.53590107, 0.82561374, -0.47120148, 1.399386, -0.3033665, -0.22936162, 0.32670847, -0.2970174, 1.0321499, 0.039805405, -0.41447082, 0.6918616, 0.5539776]",0.7499579787254333,0.0
1,82,"[1.5039629, -0.38447672, 0.09966855, -1.4858166, 0.99161243, 0.3597416, -0.32371658, -0.44477895, 0.8366345, 1.0334814, 0.13395911, -0.19876151, 0.56770605, -0.07214329, 0.80980897, -0.45646143, 0.90506643, -0.5752885, -0.38038966, 0.41650307, -0.43367016, 0.87481594, 1.46031, -0.53705436, 0.8269774, -0.47151962, 1.3986224, -0.30134752, -0.22873299, 0.32589868, -0.29913974, 1.0337662, 0.04022851, -0.4133015, 0.6906943, 0.55380124]",0.7499531507492065,0.0
1,83,"[1.5033137, -0.38492647, 0.100486115, -1.4874101, 0.99301887, 0.3601198, -0.32376012, -0.44460955, 0.8363377, 1.0340712, 0.13612856, -0.19816028, 0.5691921, -0.07234252, 0.80960715, -0.4568209, 0.9044508, -0.5771682, -0.38018364, 0.41660956, -0.43198392, 0.87501246, 1.4602143, -0.5378448, 0.8279074, -0.4713343, 1.3979797, -0.29857305, -0.2281793, 0.32518274, -0.30173674, 1.036151, 0.03916412, -0.41261533, 0.69021237, 0.5540941]",0.749955952167511,0.0
1,84,"[1.5028328, -0.38497305, 0.101914495, -1.488967, 0.9942013, 0.36045516, -0.3244582, -0.44456553, 0.8355641, 1.0338274, 0.13827094, -0.19737169, 0.56987923, -0.07248498, 0.810438, -0.4571028, 0.9041098, -0.5791966, -0.3808211, 0.41643703, -0.4311353, 0.8754082, 1.4604614, -0.5382867, 0.8282382, -0.47086397, 1.397453, -0.29561177, -0.2277943, 0.32471487, -0.30424914, 1.0386735, 0.037760843, -0.41252568, 0.69024247, 0.55472183]",0.7499624490737915,0.0
1,85,"[1.5026554, -0.3847458, 0.10376848, -1.4896454, 0.9949677, 0.36074015, -0.32555613, -0.44464004, 0.83455986, 1.0328376, 0.13953955, -0.19655621, 0.56970924, -0.07261445, 0.8123281, -0.4572756, 0.9040498, -0.58111703, -0.38212827, 0.41597882, -0.4310719, 0.8760482, 1.4609377, -0.5384591, 0.82795316, -0.47029856, 1.3969837, -0.29304537, -0.22766943, 0.32458428, -0.30611745, 1.040759, 0.036998592, -0.41301674, 0.6905577, 0.55544454]",0.7499662041664124,0.0
1,86,"[1.5027944, -0.3844503, 0.10580339, -1.4890667, 0.9952293, 0.36097446, -0.32677674, -0.44486248, 0.8335961, 1.0313917, 0.13945502, -0.19584556, 0.56886244, -0.072753765, 0.8150253, -0.45734903, 0.904326, -0.58266854, -0.38377973, 0.41530448, -0.43162405, 0.8769188, 1.4615018, -0.53843737, 0.8271886, -0.46973866, 1.3965013, -0.29131615, -0.22786015, 0.3247646, -0.30696613, 1.0420661, 0.037255738, -0.41395473, 0.6909811, 0.5560491]",0.7499688267707825,0.0
1,87,"[1.5031234, -0.38427356, 0.1077388, -1.4874249, 0.99502385, 0.36114413, -0.3278976, -0.44526953, 0.83290553, 1.0299237, 0.13811085, -0.19532214, 0.5676804, -0.07288706, 0.81804436, -0.4573705, 0.9049829, -0.58362937, -0.38539064, 0.41454515, -0.43257973, 0.8779448, 1.4620233, -0.5382516, 0.8261954, -0.469191, 1.3959578, -0.29062817, -0.2283726, 0.32511652, -0.30671144, 1.042549, 0.03823212, -0.41512796, 0.6914339, 0.55643106]",0.7499731779098511,0.0
1,88,"[1.5034294, -0.38429826, 0.10930535, -1.485334, 0.99449384, 0.36121622, -0.32879522, -0.44586188, 0.8326374, 1.0288798, 0.13610624, -0.19502743, 0.56652474, -0.07295974, 0.8207973, -0.45740575, 0.90598726, -0.5838692, -0.38662452, 0.41384688, -0.43373585, 0.87899387, 1.4624017, -0.5378855, 0.82527274, -0.46861148, 1.3953489, -0.29092458, -0.22916654, 0.32544178, -0.3055546, 1.0423967, 0.039213132, -0.4163015, 0.69191927, 0.55659974]",0.7499774694442749,0.0
1,89,"[1.5035061, -0.3844654, 0.11030233, -1.4835168, 0.99383336, 0.3611505, -0.32944486, -0.44657367, 0.83283657, 1.0285662, 0.1342551, -0.19497903, 0.56564, -0.07289916, 0.8227604, -0.45751008, 0.9071965, -0.5833876, -0.38728002, 0.41331503, -0.43491787, 0.8798963, 1.4625673, -0.537309, 0.82469326, -0.46796635, 1.3947144, -0.29193935, -0.2301652, 0.32556278, -0.30387452, 1.0418956, 0.03950238, -0.41727096, 0.6924626, 0.5566257]",0.749978244304657,0.0
1,90,"[1.5032421, -0.3846058, 0.11064334, -1.4824903, 0.9932272, 0.3609207, -0.3298849, -0.4472759, 0.83344537, 1.0290414, 0.13322295, -0.19517739, 0.56508327, -0.07264736, 0.82361525, -0.4577012, 0.9083863, -0.5823202, -0.38732696, 0.41297793, -0.4359773, 0.8804871, 1.4624765, -0.53652245, 0.8246377, -0.4672776, 1.3941231, -0.29329965, -0.23126489, 0.3253896, -0.30207673, 1.0412906, 0.038794495, -0.41790336, 0.69305, 0.5565767]",0.7499772906303406,0.0
1,91,"[1.5026649, -0.3845274, 0.11037008, -1.4823889, 0.9928027, 0.3605334, -0.33016738, -0.44781816, 0.834325, 1.030099, 0.13326463, -0.19559641, 0.56474715, -0.07219103, 0.82331795, -0.45794585, 0.9093276, -0.58090806, -0.38688323, 0.41278738, -0.43678632, 0.8806594, 1.4621158, -0.53558815, 0.8251526, -0.46663055, 1.393651, -0.294642, -0.23234394, 0.3249456, -0.30046558, 1.0407054, 0.03731787, -0.41815734, 0.6936004, 0.55648243]",0.7499787211418152,0.0
1,92,"[1.5019236, -0.3841186, 0.10962756, -1.4829797, 0.99260795, 0.36003488, -0.3303195, -0.4480898, 0.8352895, 1.0313494, 0.13417171, -0.19616765, 0.56445366, -0.07157518, 0.8220793, -0.4581672, 0.9098767, -0.57943934, -0.386149, 0.41265327, -0.43724376, 0.8804091, 1.4615141, -0.53463227, 0.82614225, -0.46614423, 1.39336, -0.29570392, -0.23327504, 0.32434428, -0.299186, 1.0401472, 0.035704374, -0.41808122, 0.6939858, 0.55634296]",0.7499831914901733,0.0
1,93,"[1.5012256, -0.3834185, 0.10861082, -1.4838344, 0.99261665, 0.35950255, -0.33033073, -0.4480701, 0.83614594, 1.0323646, 0.13542935, -0.19677536, 0.5640667, -0.07089514, 0.82027435, -0.45827192, 0.91003156, -0.57818246, -0.38532898, 0.41249382, -0.4372962, 0.8798477, 1.4607553, -0.53381515, 0.8273991, -0.4659224, 1.3932848, -0.29636472, -0.23394427, 0.3237333, -0.29824317, 1.039573, 0.034675058, -0.41779113, 0.6940886, 0.5561637]",0.7499867081642151,0.0
1,94,"[1.5007579, -0.3826192, 0.10750617, -1.4845542, 0.9927534, 0.35902378, -0.3301677, -0.44783986, 0.8367341, 1.032828, 0.13648432, -0.19727424, 0.5635657, -0.07027053, 0.81832117, -0.45818773, 0.9099259, -0.57733035, -0.3845748, 0.41227585, -0.43696246, 0.8791714, 1.4599768, -0.5332827, 0.8286663, -0.4660111, 1.3934288, -0.2966298, -0.23427424, 0.32323462, -0.2975737, 1.0389695, 0.034704044, -0.4174358, 0.69386375, 0.5559855]",0.7499869465827942,0.0
1,95,"[1.5006274, -0.38199633, 0.10645096, -1.4849362, 0.99292773, 0.35867122, -0.32980433, -0.44754633, 0.8369568, 1.03263, 0.13698791, -0.19752885, 0.56304896, -0.06981195, 0.81657284, -0.4578971, 0.90976137, -0.5769706, -0.38396487, 0.4120273, -0.4363449, 0.8785943, 1.4593453, -0.53311956, 0.8297163, -0.46638203, 1.3937681, -0.29657552, -0.23424374, 0.3229074, -0.29712248, 1.0383977, 0.035817266, -0.41715655, 0.69337404, 0.55588466]",0.7499856352806091,0.0
1,96,"[1.5008392, -0.38179815, 0.105525225, -1.485017, 0.993065, 0.3584832, -0.32925034, -0.44733682, 0.8367967, 1.031879, 0.1369063, -0.19746007, 0.56267345, -0.06959242, 0.81525373, -0.457453, 0.9097108, -0.5770842, -0.3835198, 0.41181925, -0.43561393, 0.8782717, 1.4590133, -0.533324, 0.83041674, -0.46694553, 1.3942578, -0.29628593, -0.2338948, 0.32274565, -0.2968856, 1.0379777, 0.03760518, -0.41705272, 0.6927784, 0.55594087]",0.7499852180480957,0.0
