sample,steps,parameters,fidelities,step_sizes
1,112,"[-3656.7792154451254, -11842.263205493675, -5068.405885026699, 518.382400853004, 199409.530443663, 13874.974565355558, 10997.874737295333, 7340.727468180786, 11345.337987530736, 146041.01431717898, -15681.74192520827, 13793.7787777318, 13560.0134754948, -10735.308460127988, 156670.21703225723, 1478.1412566128374, -15354.02484422039, -1671.7435182361282, 23760.967472124332, -17803.109675966476, 0.0, 0.0, 0.0, 6453.643863486572, 0.0, 0.0, 0.0, 37248.34119024889, 0.0, 0.0, 0.0, -1662.345309371867, -56.046868015450045, 7251.35521811031, -4933.251385463063, 2726.906065972141, 0.0, 0.0, 0.0, -10406.170977793494, 0.0, 0.0, 0.0, -15576.800738446567, 0.0, 0.0, 0.0, 17668.051699280768, 12974.738089135984, -56478.54211297891, -26154.86629804999, 16544.197989802607, 0.0, 0.0, 0.0, -41334.98834528633, 0.0, 0.0, 0.0, -13274.632948425038, 0.0, 0.0, 0.0]",0.47027560058765727,-1.0
1,113,"[-847.4900215177367, -15411.828132030641, -8622.540637975842, -2587.5944978958073, 199708.9421015232, 10682.30585470053, 10177.818388383725, 10864.530947434685, 14783.517443716417, 146255.2631255979, -15590.336027845617, 17467.436683454176, 14403.363374126564, -10752.29689663577, 156731.47885998225, 1241.0225720065246, -16243.914711395075, -2404.3984999323457, 29008.219151619036, -16930.197281670757, 0.0, 0.0, 0.0, 7567.442585810323, 0.0, 0.0, 0.0, 32010.76645828435, 0.0, 0.0, 0.0, -1544.657976386186, 11.274748343396865, 3054.8239534581317, -6472.47668480579, 2843.8877886080886, 0.0, 0.0, 0.0, -6116.8702082095715, 0.0, 0.0, 0.0, -14031.068368526938, 0.0, 0.0, 0.0, 17682.689459889934, 9708.803562356465, -55254.10664692027, -23015.01716628424, 19038.46587101189, 0.0, 0.0, 0.0, -42400.0419962178, 0.0, 0.0, 0.0, -16472.836171768828, 0.0, 0.0, 0.0]",0.6987776507724223,-0.790231335771087
1,114,"[-4358.47588812506, -15970.99620528254, -4772.872948069078, 1750.9089008519982, 200421.7891404442, 15452.62955452103, 12390.811562264118, 10751.965009025764, 9586.927498016601, 147045.7611036998, -16803.08170304441, 14079.803342900559, 12589.141929144702, -9828.235162863633, 156259.74034117907, 633.739311716284, -12187.699575014965, 3229.204930378788, 26499.867334691215, -20584.07094932899, 0.0, 0.0, 0.0, 1735.8852200415158, 0.0, 0.0, 0.0, 34990.19715334101, 0.0, 0.0, 0.0, -835.9302952126106, -2486.894120977478, 8996.972338528398, -13807.665570262961, 4617.467736970062, 0.0, 0.0, 0.0, -12359.480536941941, 0.0, 0.0, 0.0, -7083.961662286865, 0.0, 0.0, 0.0, 18035.094382411724, 16002.088326539797, -58081.14164192087, -20557.625995817652, 12141.361306799183, 0.0, 0.0, 0.0, -40117.93136300912, 0.0, 0.0, 0.0, -17718.729007978738, 0.0, 0.0, 0.0]",0.8809443821612271,-1.2622708420138815
1,115,"[-4359.362697361406, -15972.025072875216, -4773.762727241463, 1749.680474738056, 200421.0025907343, 15451.550901268467, 12389.46526609865, 10751.911111309282, 9585.012592169622, 147044.99640679508, -16803.261360055716, 14078.70537862242, 12588.527566214325, -9828.600156055225, 156258.57723310668, 632.310270845166, -12188.298626602607, 3227.810857568864, 26499.19259536881, -20584.81698953463, 0.0, 0.0, 0.0, 1735.312874152264, 0.0, 0.0, 0.0, 34989.29662211473, 0.0, 0.0, 0.0, -836.6924135313579, -2487.1695983364075, 8994.878404547011, -13807.859768720826, 4615.74385910436, 0.0, 0.0, 0.0, -12359.361565925374, 0.0, 0.0, 0.0, -7084.980061510852, 0.0, 0.0, 0.0, 18033.720359406547, 16000.812209161382, -58081.74025127599, -20558.299423888715, 12141.523281300542, 0.0, 0.0, 0.0, -40118.44415987737, 0.0, 0.0, 0.0, -17720.29430429216, 0.0, 0.0, 0.0]",0.41258934477238685,-1.0
1,116,"[1354.6698066394392, -17820.506213362685, -5149.775171822663, -4507.252007864583, 200802.89094578082, 11587.433831140595, 11865.912781271296, 13400.5910063773, 13951.815105271078, 147481.5036129307, -13351.74697382527, 13897.371759074184, 11590.040776317655, -12166.860177799135, 157710.6116723606, 247.41522054351947, -16171.730890397283, -2486.2570840081844, 32054.42534926306, -16683.385306915447, 0.0, 0.0, 0.0, 8055.475882282165, 0.0, 0.0, 0.0, 28986.034737279006, 0.0, 0.0, 0.0, -1758.7115106457159, 127.09363021569834, 1337.5086869290944, -11142.794148493911, 2336.8354383954506, 0.0, 0.0, 0.0, -4552.445478370439, 0.0, 0.0, 0.0, -10758.12896351546, 0.0, 0.0, 0.0, 17995.348405623507, 8689.052714510086, -55214.486772746895, -21515.94435305823, 19082.45026461539, 0.0, 0.0, 0.0, -44475.32935567119, 0.0, 0.0, 0.0, -16768.414711769252, 0.0, 0.0, 0.0]",0.6454722233738888,-0.8765349946109237
1,117,"[-271.51708376903366, -14033.389497732369, 2791.806975254098, -2095.6565483024924, 201444.985250757, 12854.912367996243, 13258.595150613184, 9505.684801336563, 13696.89950655079, 147967.856527666, -17601.296904602757, 6366.144412432003, 11111.376606400216, -8440.397156538475, 158086.88181158292, 758.7851163445025, -15358.522946686839, -1496.7396754218385, 31214.500417823318, -17669.016395189163, 0.0, 0.0, 0.0, 7303.464497950597, 0.0, 0.0, 0.0, 30082.92119205287, 0.0, 0.0, 0.0, -940.1833723801675, 224.3949105484376, 2847.3211928564165, -10424.280626422242, 2101.6521825908176, 0.0, 0.0, 0.0, -5813.430044429724, 0.0, 0.0, 0.0, -11265.733646681367, 0.0, 0.0, 0.0, 18162.44664993195, 10845.857511437665, -56625.56909413639, -22177.307512901603, 16733.094127792494, 0.0, 0.0, 0.0, -43013.94017995929, 0.0, 0.0, 0.0, -15442.057530043674, 0.0, 0.0, 0.0]",0.7549132489078756,-0.765840886672134
1,118,"[-270.56587888124585, -14032.777383721208, 2792.9429126401646, -2093.92491861673, 201445.50074085922, 12856.227738722666, 13260.012255552581, 9507.23514168804, 13697.563152837924, 147969.55163027183, -17600.59628178224, 6367.539559909831, 11111.855163841305, -8439.981245943443, 158088.24585424343, 760.275080402352, -15357.724438295461, -1496.1035079439196, 31215.95935443339, -17669.2309868111, 0.0, 0.0, 0.0, 7303.810744643947, 0.0, 0.0, 0.0, 30083.14928914093, 0.0, 0.0, 0.0, -939.3098221983885, 226.04044801183613, 2848.6246104890774, -10423.43291142486, 2103.2725240454924, 0.0, 0.0, 0.0, -5812.403281815694, 0.0, 0.0, 0.0, -11263.973041464245, 0.0, 0.0, 0.0, 18163.230355650627, 10847.112666646937, -56624.890122997356, -22176.933232165884, 16733.62229472154, 0.0, 0.0, 0.0, -43013.91173665368, 0.0, 0.0, 0.0, -15440.796996425921, 0.0, 0.0, 0.0]",0.3634639185705923,1.0
1,119,"[1251.2804118574275, -13164.183201388132, -2746.093817988255, -3893.843069799877, 201154.53909182554, 6007.936392097499, 15832.37622741716, 8529.007940129035, 20608.724252023036, 148336.6494639114, -10545.54340971422, 11343.841929133103, 8373.834499796321, -15220.897254124702, 158534.77003174563, 718.3174362424294, -15807.593324393581, -1859.7652278331213, 33318.4574365019, -17839.170044143895, 0.0, 0.0, 0.0, 8220.294140570471, 0.0, 0.0, 0.0, 27984.306061946318, 0.0, 0.0, 0.0, -714.1695371192073, 1803.8999045337544, 4716.3183681327755, -12330.561717136581, 485.12713623568015, 0.0, 0.0, 0.0, -7752.377857266713, 0.0, 0.0, 0.0, -9645.764350916696, 0.0, 0.0, 0.0, 18223.3462593162, 11212.90038272151, -56302.22568699067, -19687.143798503632, 16001.319337365137, 0.0, 0.0, 0.0, -43138.871430922045, 0.0, 0.0, 0.0, -17571.198653572606, 0.0, 0.0, 0.0]",0.9145625106521577,-0.764569248669783
1,120,"[1249.5925356477878, -13165.962389429797, -2746.655724876155, -3894.491430312655, 201152.88017007287, 6007.014150707317, 15831.767584649295, 8527.332789513774, 20607.861904108122, 148334.92246389962, -10547.485408278108, 11343.516825037346, 8372.165806833886, -15222.012368121887, 158534.2699722358, 717.0182517995628, -15808.380911729675, -1860.6539817576065, 33317.02292788481, -17839.323456740327, 0.0, 0.0, 0.0, 8218.99139833921, 0.0, 0.0, 0.0, 27982.600648188516, 0.0, 0.0, 0.0, -715.4233830270606, 1802.0897645664459, 4715.540298487233, -12332.06742615666, 483.79869581869065, 0.0, 0.0, 0.0, -7753.460023443998, 0.0, 0.0, 0.0, -9646.38458508581, 0.0, 0.0, 0.0, 18222.551490303707, 11211.229544392338, -56303.477430604806, -19688.345413280134, 15999.927594195295, 0.0, 0.0, 0.0, -43139.35938114109, 0.0, 0.0, 0.0, -17571.422011280465, 0.0, 0.0, 0.0]",0.42529286308933417,-1.0
1,121,"[7031.9504092005245, -18316.65262189287, -8288.533117553205, -10295.111025968641, 199732.26421414028, -599.4703987385483, 17145.685670567607, 12933.550790280104, 27748.614150908397, 148027.96109187198, -12678.190449290936, 17213.0037699995, 6291.199223510471, -13395.44792848892, 158417.9813328614, 269.5717822131152, -15502.852602302775, -2438.5032166479023, 33490.95494197417, -18289.46778782279, 0.0, 0.0, 0.0, 9916.885836848369, 0.0, 0.0, 0.0, 27377.809211681735, 0.0, 0.0, 0.0, -676.9467617280806, 4457.8852386595445, 4840.931767467216, -11701.972094800356, -1410.907766803659, 0.0, 0.0, 0.0, -8268.191546509084, 0.0, 0.0, 0.0, -9544.584314733664, 0.0, 0.0, 0.0, 18126.205413496755, 7147.7868375429125, -54893.81874339954, -19339.229900890383, 20771.217333448418, 0.0, 0.0, 0.0, -44101.37359015277, 0.0, 0.0, 0.0, -19524.131770552387, 0.0, 0.0, 0.0]",0.7490447659477592,-1.0190473747640252
1,122,"[7032.007269336978, -18316.606515476404, -8287.125658624878, -10294.756703477122, 199732.53019075343, -599.0111488331962, 17146.807599522494, 12934.280088200245, 27748.90585848772, 148028.29998149636, -12676.899456714724, 17213.84587960664, 6292.273372023097, -13395.440577302952, 158419.76450908906, 270.99086173984557, -15502.132712663764, -2437.3566706182146, 33491.47498257961, -18287.578326070878, 0.0, 0.0, 0.0, 9918.385214536604, 0.0, 0.0, 0.0, 27378.845484800742, 0.0, 0.0, 0.0, -676.7687128432133, 4458.0059215381725, 4842.420810783248, -11700.79517844474, -1408.9459883560423, 0.0, 0.0, 0.0, -8266.951055291498, 0.0, 0.0, 0.0, -9543.225976181684, 0.0, 0.0, 0.0, 18126.359861524597, 7149.358945811348, -54892.89597065176, -19338.749719516014, 20771.921313907787, 0.0, 0.0, 0.0, -44100.11922995494, 0.0, 0.0, 0.0, -19523.520795969205, 0.0, 0.0, 0.0]",0.2849513792314057,1.0
1,123,"[8806.831267646134, -16620.13969438139, -1042.930922028373, -12054.002757089846, 201272.69700374, 3970.9776080407687, 14311.621036764387, 11982.217305792044, 22025.733474236527, 148888.5685293644, -15272.158292201933, 9275.322472545748, 10665.495315217293, -11392.613153591825, 157932.43665726253, 545.2637987211695, -15260.565869089725, -3216.778324037243, 35698.73245303359, -18761.431484875426, 0.0, 0.0, 0.0, 8591.999275099177, 0.0, 0.0, 0.0, 26105.78758093281, 0.0, 0.0, 0.0, -854.4913610474164, 3184.710494874528, 4426.538561163484, -10657.511105721454, -2029.880053747479, 0.0, 0.0, 0.0, -6723.371910526384, 0.0, 0.0, 0.0, -10974.524152794927, 0.0, 0.0, 0.0, 18494.552032515523, 4929.4293897970365, -55521.81576806524, -24296.362154578706, 22394.372316973506, 0.0, 0.0, 0.0, -43378.67641840685, 0.0, 0.0, 0.0, -13919.954035701654, 0.0, 0.0, 0.0]",0.7472715443060799,-0.6247323584440877
1,124,"[8805.968641022686, -16621.052097864038, -1043.086019487807, -12054.444372401218, 201272.6989706614, 3969.982622473307, 14311.513343611756, 11980.77297250855, 22023.953026918043, 148887.42977172465, -15273.0497722754, 9275.261774298482, 10665.316038097259, -11393.079186649862, 157931.93496819134, 544.5089237407975, -15261.387227864461, -3218.0037696789827, 35698.52264136276, -18761.573738055544, 0.0, 0.0, 0.0, 8592.006989216798, 0.0, 0.0, 0.0, 26105.45408826628, 0.0, 0.0, 0.0, -855.3532809315021, 3182.8742553080906, 4424.491989680491, -10658.225785261007, -2031.538643621863, 0.0, 0.0, 0.0, -6723.662875971394, 0.0, 0.0, 0.0, -10974.575805064109, 0.0, 0.0, 0.0, 18494.350664630438, 4928.2125948743, -55522.26993679664, -24296.57031296294, 22393.888057950026, 0.0, 0.0, 0.0, -43378.79260168349, 0.0, 0.0, 0.0, -13921.494557556203, 0.0, 0.0, 0.0]",0.2595798546265946,-1.0
1,125,"[-5308.815246062904, -9884.865767914976, 7906.07972802082, 4747.491607974413, 201995.5693661735, 15600.208888795496, 8304.996325389166, 5728.859407425134, 12808.324118106777, 152561.27882780528, -6873.02692336055, -971.0040264650816, 16301.294067478613, -20272.604336642587, 160511.466804025, 1183.1615459662626, -14172.741422602692, -625.3077672714098, 30945.148637757527, -20811.8499475461, 0.0, 0.0, 0.0, 6433.811591212509, 0.0, 0.0, 0.0, 30159.585253847046, 0.0, 0.0, 0.0, -548.15043877531, -3239.6955261010294, -883.1526829320055, -15818.7950355626, 4385.501599183894, 0.0, 0.0, 0.0, -2213.6809075492665, 0.0, 0.0, 0.0, -8269.939790049015, 0.0, 0.0, 0.0, 19126.910732436914, 10236.479281790696, -53632.56474775764, -17329.17651283715, 18920.17809415535, 0.0, 0.0, 0.0, -45609.5802355774, 0.0, 0.0, 0.0, -19417.819312192107, 0.0, 0.0, 0.0]",0.7962025349529545,-1.2328250523788553
1,126,"[-5306.875677507786, -9883.267203365476, 7906.968708813795, 4748.249310579086, 201997.47441731684, 15601.804394795487, 8305.114031763236, 5730.549287949053, 12809.285112552114, 152561.37037608185, -6870.989240016949, -969.82554161172, 16303.087066499116, -20270.77615501895, 160511.57454543406, 1185.0670223066709, -14172.23825034828, -623.7397870070872, 30946.996775333944, -20810.88422800996, 0.0, 0.0, 0.0, 6434.075335113213, 0.0, 0.0, 0.0, 30161.513358691063, 0.0, 0.0, 0.0, -547.489942468593, -3239.130958889385, -881.9896986566496, -15817.77258248327, 4385.657133202936, 0.0, 0.0, 0.0, -2213.4138809176, 0.0, 0.0, 0.0, -8268.34853605489, 0.0, 0.0, 0.0, 19127.453385088458, 10237.044776127532, -53631.37333599985, -17328.105356185224, 18921.109072333747, 0.0, 0.0, 0.0, -45608.87644081915, 0.0, 0.0, 0.0, -19417.469000908448, 0.0, 0.0, 0.0]",0.4205564008386229,1.0
1,127,"[-4912.62483147762, -10275.283232047932, 7715.093524717473, 4303.591371575347, 201926.83243770147, 16570.084930826364, 10507.021837306154, 6271.2571510523285, 11631.13193904892, 152533.13621724633, -7200.741812146918, -823.7469902990522, 14208.485832556842, -19816.324935993598, 160638.58907660973, 859.0694956684849, -13174.776955216099, -1111.8460992852508, 28326.087222508173, -21973.33184808439, 0.0, 0.0, 0.0, 7401.305819743619, 0.0, 0.0, 0.0, 32901.53716912347, 0.0, 0.0, 0.0, -463.1142555518608, -2447.513303602761, -3697.965095679908, -20891.14981733942, 3779.73284413309, 0.0, 0.0, 0.0, 674.1864305957529, 0.0, 0.0, 0.0, -3407.730593350724, 0.0, 0.0, 0.0, 18976.687112239077, 10518.161189364488, -51705.91585682335, -17334.009608074997, 18668.819157508122, 0.0, 0.0, 0.0, -47449.555414392824, 0.0, 0.0, 0.0, -19176.272479736926, 0.0, 0.0, 0.0]",0.7063600884694513,-0.297362713331958
1,128,"[-4913.162954056949, -10275.761727723986, 7714.2598615150855, 4303.076746348793, 201925.4174951053, 16569.055963952876, 10506.326500167394, 6271.174131415287, 11630.928496707022, 152531.152324249, -7201.25787443795, -824.9719484786655, 14208.206133543626, -19816.31357119246, 160636.6415830001, 859.0028590911696, -13176.43726782296, -1112.2772608208752, 28325.110226557328, -21974.521383340878, 0.0, 0.0, 0.0, 7400.6153503972655, 0.0, 0.0, 0.0, 32899.86536984747, 0.0, 0.0, 0.0, -463.37885533480136, -2448.854922763738, -3698.315077830891, -20892.42361824103, 3779.521755726071, 0.0, 0.0, 0.0, 673.391301016606, 0.0, 0.0, 0.0, -3408.7755387433594, 0.0, 0.0, 0.0, 18975.186388612794, 10518.06284593078, -51706.68009770661, -17334.25348165294, 18667.511699348775, 0.0, 0.0, 0.0, -47451.42842208648, 0.0, 0.0, 0.0, -19176.46209401713, 0.0, 0.0, 0.0]",0.35365362490752933,-1.0
1,129,"[-4620.077431394719, -16820.26245279551, 12152.889365551415, 4737.808647541281, 202509.9722305915, 17145.872823515932, 20370.09346657004, 12768.21040130708, 10248.097685134113, 152881.5432828961, -12458.600324179522, -5358.73439279521, 4776.279955059346, -15484.52028018565, 161136.51469950384, 430.74828759176046, -23816.90231329896, 1365.7787721580617, 36732.97360941842, -10425.678867332463, 0.0, 0.0, 0.0, 3708.5251239736876, 0.0, 0.0, 0.0, 24468.01278816484, 0.0, 0.0, 0.0, 93.55449797081184, 601.8169632597283, -1670.8616575145463, -13716.655145570518, 1088.5120861654768, 0.0, 0.0, 0.0, -2028.889031498958, 0.0, 0.0, 0.0, -10650.858781171477, 0.0, 0.0, 0.0, 19046.846360703887, 13986.811476309967, -52225.69115480813, -17007.301248576743, 15026.94180559024, 0.0, 0.0, 0.0, -48194.521300284876, 0.0, 0.0, 0.0, -18960.910434166773, 0.0, 0.0, 0.0]",0.47689953602342855,-1.2259510033792573
1,130,"[-2968.8271011504476, -10380.69644137535, 6023.878878050753, 3272.2150916312294, 203281.20334268562, 15365.321306516353, 14535.97284398285, 6200.164630352875, 12564.47333124621, 153804.79852355935, -10623.343258840388, 1079.3101887889688, 11559.595841759352, -15579.986619054527, 162123.5571350347, 220.1255122349241, -22117.221041462064, 2005.3638009874044, 35716.67718178668, -12791.769717457, 0.0, 0.0, 0.0, 3499.8405388374345, 0.0, 0.0, 0.0, 26277.96861029228, 0.0, 0.0, 0.0, 125.57352035540275, -436.7317654367407, -2297.9508429897683, -15005.918102039912, 2348.023352440198, 0.0, 0.0, 0.0, -1014.6767204181314, 0.0, 0.0, 0.0, -9711.23329995202, 0.0, 0.0, 0.0, 18979.979341853697, 13771.027746023436, -52973.79847329049, -17657.20225098428, 16069.14179547669, 0.0, 0.0, 0.0, -46549.17940791597, 0.0, 0.0, 0.0, -18602.62059017426, 0.0, 0.0, 0.0]",0.6634743911853972,-0.7574921197904382
1,131,"[-4693.908788864241, -11679.322101775571, 5267.048792919853, 5013.217423246218, 203303.05260457573, 10619.759825056573, 10723.205046400102, 7371.567616184179, 17674.71282642231, 153918.02759586042, -11076.278197588697, 2153.8157731692, 15333.396334074603, -14524.975674483258, 162273.4212114141, 453.78488475555497, -20259.708867596637, 1285.1931340390427, 32350.713750961397, -14754.834276790769, 0.0, 0.0, 0.0, 4675.892903818449, 0.0, 0.0, 0.0, 29846.78027568703, 0.0, 0.0, 0.0, 323.0595169859819, 573.6562413802848, -3450.7558537112855, -13553.46579516833, 983.9807495374707, 0.0, 0.0, 0.0, 34.3058696901586, 0.0, 0.0, 0.0, -11217.313718551817, 0.0, 0.0, 0.0, 19241.006339431115, 17167.12216661331, -56638.28133912694, -14828.143169539937, 12623.546198472173, 0.0, 0.0, 0.0, -42573.66896053978, 0.0, 0.0, 0.0, -21358.28192715302, 0.0, 0.0, 0.0]",0.7532924896084167,-0.7900917538189993
1,132,"[-4692.739374269938, -11678.520102830122, 5267.910032318263, 5014.1682430627225, 203304.77424063784, 10621.387758718858, 10723.295186994195, 7373.182976699532, 17675.755363679964, 153919.42136242427, -11075.447902259297, 2155.034024811722, 15334.44670428829, -14524.541952619582, 162273.97981559735, 454.1946663353311, -20259.466036476788, 1286.832954421986, 32352.20589609424, -14753.728185105909, 0.0, 0.0, 0.0, 4677.023076029892, 0.0, 0.0, 0.0, 29847.36720596313, 0.0, 0.0, 0.0, 323.05937997296286, 574.981485746288, -3449.7106416228194, -13552.226487079066, 984.6000760369792, 0.0, 0.0, 0.0, 34.84614012456567, 0.0, 0.0, 0.0, -11215.261387843642, 0.0, 0.0, 0.0, 19241.855954472823, 17168.838746741956, -56638.01583388566, -14827.60251131395, 12624.972445730722, 0.0, 0.0, 0.0, -42572.620854639645, 0.0, 0.0, 0.0, -21357.153281238083, 0.0, 0.0, 0.0]",0.3188099141697413,1.0
1,133,"[-2851.0940150744436, -11868.284559227146, 2289.7161202135358, 3254.9491232582086, 203228.84374296005, 12141.922342172496, 10714.651723231384, 7486.665558070376, 16254.782618129195, 154159.42090544666, -10626.860842474181, 5038.4921301629565, 15256.797111107206, -14825.16457064369, 162362.82603917256, 395.5426983831753, -19845.138004916775, 461.15936215521765, 32502.96675510377, -15294.281384828522, 0.0, 0.0, 0.0, 5526.752457213523, 0.0, 0.0, 0.0, 29706.67798139858, 0.0, 0.0, 0.0, 323.87570187769626, 552.903084506075, -3017.4776761481676, -13475.189602859902, 973.5340550730156, 0.0, 0.0, 0.0, -393.61683041212706, 0.0, 0.0, 0.0, -11428.450713426222, 0.0, 0.0, 0.0, 19273.185846431224, 15986.07782922631, -56266.71805467104, -13714.444228509994, 13920.082431496492, 0.0, 0.0, 0.0, -42885.11640073465, 0.0, 0.0, 0.0, -22452.33213272453, 0.0, 0.0, 0.0]",0.656251688569764,-0.4715492300546935
1,134,"[-2849.8871562735676, -11866.575027247693, 2290.1935383621067, 3255.5905067237213, 203230.37141299224, 12142.174655078035, 10715.857393982684, 7488.315529212678, 16256.015338415908, 154160.15451992088, -10626.091529201885, 5039.397189495555, 15258.050806489988, -14825.203767107483, 162364.06473670327, 396.89538857826744, -19843.99288958355, 461.37722546432644, 32503.72376739957, -15294.118611824753, 0.0, 0.0, 0.0, 5527.850836407042, 0.0, 0.0, 0.0, 29706.933619890326, 0.0, 0.0, 0.0, 324.8444429024355, 553.2333873348311, -3016.0349917156595, -13473.43658973718, 973.7971579293869, 0.0, 0.0, 0.0, -392.4409857486858, 0.0, 0.0, 0.0, -11427.464358295014, 0.0, 0.0, 0.0, 19274.75027090094, 15987.158723788309, -56266.38369209867, -13713.375795478321, 13921.538582474566, 0.0, 0.0, 0.0, -42883.230044211436, 0.0, 0.0, 0.0, -22451.099622566788, 0.0, 0.0, 0.0]",0.5264059636221216,1.0
1,135,"[154.53452064994462, -9374.96787153852, 5816.334604242654, 479.5138120720849, 203748.79785039517, 13862.937578080919, 12556.146660485847, 4871.966101714326, 14472.836674999706, 154409.65100310574, -11396.491127034526, 1093.287905669898, 14202.783627500472, -13276.940114926323, 162526.89520071886, 501.1851830554057, -19584.201473609144, 2637.5587050310855, 32508.64565443372, -16538.58537781969, 0.0, 0.0, 0.0, 5018.486740042456, 0.0, 0.0, 0.0, 30670.918149586192, 0.0, 0.0, 0.0, 260.3678121632365, 304.561571134901, -2094.5582309779643, -13289.682641279078, 1256.3449039355776, 0.0, 0.0, 0.0, -1364.422412245821, 0.0, 0.0, 0.0, -12252.076529108324, 0.0, 0.0, 0.0, 19539.969003888025, 14060.957267889653, -56193.11745325215, -16551.16653692695, 15276.882339655102, 0.0, 0.0, 0.0, -42043.44894874942, 0.0, 0.0, 0.0, -17548.135987907874, 0.0, 0.0, 0.0]",0.7928205572928172,-1.0544610056910797
1,136,"[153.12679493096203, -9376.790281889467, 5815.26759889469, 477.92556924026496, 203747.4507366497, 13861.404569278986, 12554.699560577996, 4870.621950577566, 14471.839489551778, 154408.9747346488, -11398.27850162235, 1091.900962535586, 14201.46997680457, -13277.875850112192, 162526.04842776808, 499.4568645708649, -19585.956853384385, 2636.8571025722244, 32507.60931444239, -16538.85645869471, 0.0, 0.0, 0.0, 5017.461559854655, 0.0, 0.0, 0.0, 30669.93677876011, 0.0, 0.0, 0.0, 258.4287153017459, 303.4901678432521, -2095.729786043866, -13290.061814080676, 1254.4419719244572, 0.0, 0.0, 0.0, -1365.7025248961963, 0.0, 0.0, 0.0, -12253.267458943948, 0.0, 0.0, 0.0, 19538.677603422242, 14059.97474334632, -56194.62407898552, -16551.07381617002, 15276.241908311524, 0.0, 0.0, 0.0, -42044.17898362583, 0.0, 0.0, 0.0, -17549.128817981236, 0.0, 0.0, 0.0]",0.3247860166301478,-1.0
1,137,"[970.1234424373145, -12372.003303389585, 5870.940737131848, -265.40048355207875, 203744.55028599387, 13994.06532871686, 11607.642324979282, 7871.927334217183, 14426.508950012312, 154367.8746271152, -9399.994058094297, 903.6671876748652, 15162.237730901434, -15399.108934959653, 162566.6336465166, 735.2702971185047, -19756.786845617124, 4716.256832882703, 33434.172605087464, -16254.89389176588, 0.0, 0.0, 0.0, 2854.255361913955, 0.0, 0.0, 0.0, 29634.10603617938, 0.0, 0.0, 0.0, 359.5162408297284, 127.76888022631724, -837.1860934117308, -11579.761590808474, 1464.8131118710774, 0.0, 0.0, 0.0, -2547.3333480825017, 0.0, 0.0, 0.0, -13991.038295853452, 0.0, 0.0, 0.0, 19553.385630902823, 12572.056587227795, -52956.866273916115, -15628.607626664025, 16720.813480873512, 0.0, 0.0, 0.0, -45329.34130731391, 0.0, 0.0, 0.0, -18558.30207577437, 0.0, 0.0, 0.0]",0.5104353111755459,-0.7649539687159213
1,138,"[-131.8043010443023, -10782.860220596189, 5302.3880929348525, 784.7441676056775, 203852.61638981322, 14120.341467650302, 12401.867820016349, 6241.415313239926, 14490.412703959371, 154433.57975228684, -10905.36304686648, 1585.922888654887, 14305.332728555499, -13800.764634365787, 162731.6992587555, 507.1254654206002, -19252.379524982367, 3843.981611207172, 32241.868340035373, -16774.5745301823, 0.0, 0.0, 0.0, 3800.3730032990434, 0.0, 0.0, 0.0, 30695.793289794547, 0.0, 0.0, 0.0, 251.06916525775483, 226.0479968476886, -1393.7163604899574, -11966.047013123572, 1425.3705899804131, 0.0, 0.0, 0.0, -2041.2650212999795, 0.0, 0.0, 0.0, -13674.214336697181, 0.0, 0.0, 0.0, 19564.77100293876, 13214.993224286933, -53713.873086391366, -16084.960368654496, 16205.98954829038, 0.0, 0.0, 0.0, -44508.46526659514, 0.0, 0.0, 0.0, -18111.61034950195, 0.0, 0.0, 0.0]",0.7238399811102189,-0.4473755219132559
1,139,"[-131.33923042335718, -10782.283901483532, 5304.027339222844, 784.9480681638493, 203852.94090881012, 14120.991928957059, 12402.312269994654, 6241.773615917971, 14490.401112534504, 154434.59675054168, -10904.640229635093, 1586.550744751927, 14305.509875495936, -13799.32690533095, 162732.64809757553, 508.2848976937624, -19251.095099916416, 3845.801231822655, 32242.55042851902, -16774.40888802817, 0.0, 0.0, 0.0, 3800.923107741493, 0.0, 0.0, 0.0, 30696.85664465542, 0.0, 0.0, 0.0, 252.3141434088077, 227.14376397903612, -1393.4782410364976, -11964.410359381982, 1426.6094270457581, 0.0, 0.0, 0.0, -2040.6092674273712, 0.0, 0.0, 0.0, -13673.79705921071, 0.0, 0.0, 0.0, 19566.105143263936, 13216.567983954701, -53712.78794085675, -16084.72648358522, 16206.192370276869, 0.0, 0.0, 0.0, -44507.924606166096, 0.0, 0.0, 0.0, -18110.18984744813, 0.0, 0.0, 0.0]",0.13674796021285668,1.0
