sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.22687995, -1.4294348, 1.110279, 0.80950755, -0.3677337, 1.2402424, 0.38259324, 0.86243874, -0.93794197, 0.4017735, -1.6087981, 0.78745806, 0.36392656, -0.7353953, -0.16471106, -0.7598517, 0.63831055, 0.19845974, -0.6553398, 0.013060207, -0.4668315, 0.53256047, -0.7802341, -0.41067627, 1.4813101, 0.41154948, 0.3799069, -0.4871928, -0.2297564, -1.2795386, -0.92044175, 0.51731324, -1.4207474, -0.349506, 0.10210543, 1.4194392]",0.7491477727890015,0.0
1,52,"[-0.2262421, -1.4229424, 1.1023911, 0.8111879, -0.36407754, 1.2452279, 0.38300362, 0.8711526, -0.9320032, 0.39022118, -1.612354, 0.7869469, 0.36641458, -0.7341983, -0.16428536, -0.7617185, 0.6342741, 0.1993218, -0.65915596, 0.015603548, -0.47618443, 0.53556913, -0.7874225, -0.40157208, 1.4780555, 0.41392472, 0.38411298, -0.48391405, -0.23052792, -1.2894573, -0.9206957, 0.51393735, -1.4211278, -0.34930462, 0.093787484, 1.4326848]",0.7490859031677246,0.0
1,53,"[-0.22625624, -1.4194624, 1.097053, 0.81013066, -0.36212572, 1.2501408, 0.3815261, 0.8800342, -0.92912453, 0.38229558, -1.6180191, 0.78654635, 0.36975563, -0.7330911, -0.16719425, -0.7613493, 0.6271331, 0.20173694, -0.6617833, 0.01757975, -0.47950146, 0.5377341, -0.79075664, -0.39443383, 1.4751233, 0.41385663, 0.38877237, -0.48019138, -0.2273574, -1.2982761, -0.9172892, 0.5117178, -1.4188732, -0.3475147, 0.08928144, 1.4430016]",0.7488899827003479,0.0
1,54,"[-0.22688033, -1.4201128, 1.0950112, 0.80689317, -0.3614005, 1.2545271, 0.37930474, 0.88691324, -0.9289592, 0.37711954, -1.6240311, 0.7863756, 0.37365544, -0.7318112, -0.17319007, -0.75884867, 0.6184277, 0.20524709, -0.66282326, 0.019173374, -0.4764356, 0.53896576, -0.7898183, -0.38998353, 1.4731418, 0.4115351, 0.3930193, -0.4765885, -0.22141309, -1.3044248, -0.91064847, 0.51097447, -1.4148401, -0.34436122, 0.08930816, 1.4479973]",0.7487859129905701,0.0
1,55,"[-0.22794463, -1.424227, 1.0962813, 0.80226284, -0.36173603, 1.2582147, 0.3773238, 0.89031696, -0.93068177, 0.37451255, -1.6291053, 0.7864724, 0.37771407, -0.73021144, -0.18124683, -0.7549108, 0.6095432, 0.2089799, -0.66201186, 0.020592768, -0.46815282, 0.5395037, -0.78522223, -0.38859499, 1.4724383, 0.4075706, 0.396027, -0.47380418, -0.21414615, -1.3073217, -0.9023193, 0.5117605, -1.4101684, -0.34012255, 0.09354731, 1.447485]",0.7489283680915833,0.0
1,56,"[-0.22918068, -1.4297725, 1.1002247, 0.79710585, -0.3633114, 1.2612734, 0.37620583, 0.8897896, -0.9332627, 0.37491715, -1.6326829, 0.7867823, 0.38142887, -0.728409, -0.18983117, -0.75060576, 0.60157293, 0.21190603, -0.6593263, 0.02201405, -0.45692635, 0.53982896, -0.77835554, -0.3902573, 1.4730227, 0.4028578, 0.3972143, -0.4725008, -0.20695277, -1.3073678, -0.8944473, 0.51385194, -1.4059726, -0.33517903, 0.10078149, 1.443216]",0.7492297887802124,0.0
1,57,"[-0.2302556, -1.434397, 1.105735, 0.7921618, -0.3663206, 1.263917, 0.37612012, 0.88584715, -0.93578154, 0.37885556, -1.6348218, 0.7871465, 0.38426495, -0.72681934, -0.19732971, -0.74705476, 0.59530747, 0.21318933, -0.655098, 0.02348376, -0.4454834, 0.5404424, -0.77094185, -0.39456195, 1.474615, 0.39836416, 0.39643556, -0.47312668, -0.20096801, -1.3056053, -0.88904303, 0.51679313, -1.4031736, -0.3300352, 0.1092578, 1.4378271]",0.7494642734527588,0.0
1,58,"[-0.23082666, -1.4365467, 1.1114991, 0.7878674, -0.370568, 1.2663807, 0.37681058, 0.87965393, -0.93765855, 0.38628265, -1.6358757, 0.7873038, 0.38576856, -0.72604316, -0.20248695, -0.7450997, 0.5912846, 0.21248895, -0.65004486, 0.024852391, -0.4362965, 0.5416248, -0.76457083, -0.40075108, 1.4767265, 0.39490885, 0.39407387, -0.4757854, -0.19697767, -1.3032213, -0.8873206, 0.5199992, -1.4024223, -0.32529154, 0.11714159, 1.4335917]",0.7495121955871582,0.0
1,59,"[-0.23062077, -1.4360932, 1.116292, 0.78428954, -0.37529203, 1.2688076, 0.37772506, 0.8725949, -0.93873066, 0.39622676, -1.6361706, 0.78692514, 0.38568115, -0.7266405, -0.20470665, -0.7450783, 0.58982694, 0.21008447, -0.645159, 0.02579817, -0.43101156, 0.5432993, -0.76033103, -0.40784138, 1.4787875, 0.39299566, 0.39098445, -0.48019055, -0.19539705, -1.301106, -0.8893733, 0.5228991, -1.4040425, -0.32156202, 0.12293609, 1.4315546]",0.7494441270828247,0.0
1,60,"[-0.22952422, -1.4341867, 1.1192459, 0.7812053, -0.379348, 1.2711802, 0.3782056, 0.8659172, -0.9391692, 0.40692085, -1.6358393, 0.7856853, 0.3840143, -0.72888386, -0.20412749, -0.74677706, 0.591024, 0.20676853, -0.641451, 0.025947995, -0.43016875, 0.5450674, -0.7586404, -0.41480845, 1.4802904, 0.39274207, 0.38828832, -0.48572004, -0.19627067, -1.2996179, -0.8942868, 0.52507406, -1.407957, -0.3193592, 0.12576288, 1.4313923]",0.749397337436676,0.0
1,61,"[-0.22765113, -1.4324933, 1.1200303, 0.7782933, -0.38165992, 1.273316, 0.3776867, 0.8605328, -0.9393008, 0.4163564, -1.6348552, 0.7833576, 0.3810623, -0.7325949, -0.20147708, -0.7495592, 0.5946686, 0.2035535, -0.6396338, 0.02504645, -0.43326268, 0.5464003, -0.75928974, -0.42079592, 1.4809116, 0.39391464, 0.38707465, -0.49155676, -0.19928014, -1.2986042, -0.90058494, 0.5263457, -1.4136279, -0.31898317, 0.12545069, 1.4319519]",0.749441921710968,0.0
1,62,"[-0.22535549, -1.4322672, 1.1188937, 0.7753462, -0.38170356, 1.2749313, 0.37585065, 0.85697365, -0.93942416, 0.42299414, -1.633195, 0.77990246, 0.37734848, -0.7371348, -0.19778627, -0.7526001, 0.60020775, 0.20131508, -0.63987994, 0.023094876, -0.43905658, 0.5468898, -0.7616373, -0.4252966, 1.4805799, 0.39604658, 0.3881056, -0.49687502, -0.20378059, -1.2976128, -0.9067892, 0.5267895, -1.4200801, -0.32044834, 0.12244674, 1.4320922]",0.7495636343955994,0.0
1,63,"[-0.22316666, -1.433752, 1.116552, 0.77240604, -0.37976378, 1.2757463, 0.3727059, 0.855426, -0.9397069, 0.42628902, -1.6310061, 0.77551615, 0.37352276, -0.7415525, -0.19407661, -0.75513595, 0.6067723, 0.20051645, -0.64176804, 0.020392107, -0.4460004, 0.5464333, -0.76485556, -0.42824346, 1.4794767, 0.3985895, 0.39161882, -0.5010176, -0.20889737, -1.296173, -0.9118643, 0.52667683, -1.4260675, -0.32346776, 0.11761553, 1.4313658]",0.7497053742408752,0.0
1,64,"[-0.22165468, -1.4361951, 1.1139572, 0.7697659, -0.37682468, 1.2755971, 0.3685808, 0.85577095, -0.9401954, 0.4267775, -1.6286666, 0.77061975, 0.37023786, -0.74484086, -0.19112132, -0.75664926, 0.6133193, 0.20111534, -0.64445055, 0.017451392, -0.45261556, 0.5452645, -0.76814574, -0.4299646, 1.4779724, 0.40104795, 0.39728227, -0.50361276, -0.21369478, -1.2940199, -0.9153978, 0.52636975, -1.4303784, -0.32749912, 0.11200354, 1.430211]",0.7498015761375427,0.0
1,65,"[-0.22126195, -1.4383955, 1.1120172, 0.7678462, -0.37414324, 1.274514, 0.36404368, 0.8576112, -0.9409074, 0.4257105, -1.6266992, 0.7657839, 0.36803314, -0.74621993, -0.18933478, -0.756951, 0.6188553, 0.20266831, -0.6469753, 0.014826517, -0.45776266, 0.5438258, -0.7708747, -0.43100628, 1.4765152, 0.40306234, 0.40429643, -0.50460654, -0.21738696, -1.291189, -0.9174905, 0.5262041, -1.4321952, -0.33184355, 0.10662845, 1.429615]",0.7498152852058411,0.0
1,66,"[-0.2221579, -1.439423, 1.1113483, 0.76700604, -0.37271747, 1.2727406, 0.3597728, 0.8603166, -0.94193065, 0.42444298, -1.625582, 0.76160896, 0.36724576, -0.7453579, -0.18878916, -0.7561646, 0.62266356, 0.20455961, -0.6486242, 0.012923461, -0.46076754, 0.5425592, -0.7726349, -0.43188974, 1.4755062, 0.40443453, 0.4115929, -0.5042162, -0.21952236, -1.2879769, -0.91846776, 0.5263962, -1.4313668, -0.33577776, 0.10232149, 1.4304913]",0.7497703433036804,0.0
1,67,"[-0.22417235, -1.4390942, 1.1121335, 0.76737666, -0.37291008, 1.2706877, 0.3564056, 0.86313206, -0.9434514, 0.42388368, -1.6255568, 0.7585913, 0.36795974, -0.74246013, -0.18931282, -0.75464326, 0.6244482, 0.2062379, -0.64912933, 0.011878939, -0.46143043, 0.5417245, -0.7732521, -0.4329016, 1.4751931, 0.40511563, 0.41806367, -0.50283396, -0.22006634, -1.2848233, -0.91858983, 0.52699786, -1.4284743, -0.33869, 0.09962853, 1.4331304]",0.7497301697731018,0.0
1,68,"[-0.22683606, -1.4379679, 1.114119, 0.76878726, -0.37439752, 1.2688327, 0.35440132, 0.86535615, -0.94568354, 0.42424253, -1.6265339, 0.75701547, 0.369998, -0.7382018, -0.19061036, -0.752859, 0.62434757, 0.20736042, -0.64868647, 0.011551094, -0.4599652, 0.54133004, -0.7727678, -0.43400162, 1.4756136, 0.40518185, 0.4227649, -0.5009156, -0.21934639, -1.2821783, -0.91790825, 0.527905, -1.4246472, -0.3401886, 0.09876558, 1.4370078]",0.7497334480285645,0.0
1,69,"[-0.2295167, -1.4369209, 1.1167383, 0.77080935, -0.37643245, 1.2675966, 0.3539488, 0.86654437, -0.9487301, 0.42513874, -1.6281346, 0.75690347, 0.37295812, -0.733531, -0.19235843, -0.7512947, 0.6228265, 0.207807, -0.64778024, 0.011613044, -0.45690826, 0.5411977, -0.7714113, -0.43487585, 1.4766009, 0.4048123, 0.42506272, -0.49888143, -0.21788749, -1.2804066, -0.91631526, 0.528907, -1.421195, -0.34015653, 0.09962498, 1.4410183]",0.749764621257782,0.0
1,70,"[-0.23160417, -1.43659, 1.1193122, 0.7728943, -0.3782508, 1.2672341, 0.35494098, 0.86665237, -0.9524536, 0.42594558, -1.6298441, 0.75803643, 0.37628946, -0.72941095, -0.1942587, -0.75035304, 0.6205003, 0.20759773, -0.64691645, 0.011695936, -0.45301244, 0.5411165, -0.7695577, -0.43509942, 1.4778482, 0.40426543, 0.42471257, -0.49704564, -0.2162126, -1.2797421, -0.9137249, 0.5297527, -1.4191891, -0.33874208, 0.10182962, 1.4439858]",0.749792754650116,0.0
1,71,"[-0.23268259, -1.4370075, 1.1212556, 0.7745435, -0.37940696, 1.2677698, 0.3570205, 0.8660441, -0.9564324, 0.42615587, -1.6311928, 0.76003796, 0.37940326, -0.7265815, -0.19605741, -0.7502878, 0.61796033, 0.20679206, -0.6463878, 0.011515435, -0.44912106, 0.5409964, -0.76766133, -0.4343311, 1.4790089, 0.40384263, 0.4218788, -0.49557978, -0.21468873, -1.2802751, -0.910259, 0.5302114, -1.419146, -0.33629194, 0.10482987, 1.4451787]",0.749811589717865,0.0
1,72,"[-0.23263447, -1.437618, 1.1222249, 0.77544415, -0.37988883, 1.2689998, 0.3596815, 0.8653436, -0.96004343, 0.42558342, -1.6318879, 0.76248586, 0.38179645, -0.72540534, -0.19755194, -0.7511586, 0.61565566, 0.20543994, -0.6461741, 0.01093432, -0.44601956, 0.54093987, -0.7661638, -0.43245745, 1.4798033, 0.40383235, 0.41710368, -0.49450937, -0.21346976, -1.2819474, -0.9063249, 0.5301177, -1.4209248, -0.3332508, 0.10802764, 1.4445783]",0.7498345971107483,0.0
1,73,"[-0.2316495, -1.437632, 1.1221684, 0.7755263, -0.3799996, 1.270554, 0.3623985, 0.8651795, -0.9626509, 0.4243379, -1.6318501, 0.7650123, 0.38315922, -0.7258308, -0.19860034, -0.7528163, 0.6138532, 0.20360878, -0.64600396, 0.009951875, -0.44428143, 0.5411949, -0.7653946, -0.42963603, 1.4800975, 0.40444124, 0.41122746, -0.49373847, -0.21253955, -1.2845442, -0.9025365, 0.52939856, -1.4238547, -0.3300572, 0.11090171, 1.442793]",0.7498670816421509,0.0
1,74,"[-0.23014341, -1.4364921, 1.1212816, 0.7749367, -0.3801116, 1.2719983, 0.36474666, 0.8659267, -0.9638282, 0.42264414, -1.6311672, 0.7673625, 0.38343465, -0.7274643, -0.19913436, -0.7549268, 0.6126624, 0.20145425, -0.6455308, 0.008646281, -0.44414696, 0.54201907, -0.765494, -0.42623442, 1.4799345, 0.4057308, 0.40525746, -0.49309573, -0.2118189, -1.2876958, -0.8995166, 0.5280867, -1.427018, -0.32706475, 0.11310258, 1.4407046]",0.7498996257781982,0.0
1,75,"[-0.22862053, -1.4341844, 1.1199002, 0.773956, -0.3804431, 1.272947, 0.36648083, 0.86755544, -0.9635215, 0.42064995, -1.6300112, 0.76940084, 0.3828099, -0.7297137, -0.19916603, -0.7570389, 0.61208916, 0.19927181, -0.64452475, 0.007112213, -0.44547823, 0.5435286, -0.7663878, -0.42270526, 1.4795086, 0.40758488, 0.40019113, -0.49239242, -0.21127735, -1.2909092, -0.8976748, 0.52632016, -1.4295657, -0.32450467, 0.11449124, 1.43905]",0.7499219179153442,0.0
1,76,"[-0.22752693, -1.43124, 1.1183795, 0.7729026, -0.3809698, 1.2731514, 0.36755532, 0.8696541, -0.9620852, 0.418348, -1.6285722, 0.7710792, 0.38164073, -0.73195237, -0.19877698, -0.7586895, 0.61208504, 0.1974752, -0.6429902, 0.0054268744, -0.44781303, 0.5456092, -0.76782566, -0.4194556, 1.4790955, 0.40972707, 0.3968208, -0.49148068, -0.21099426, -1.2936472, -0.8970658, 0.5243226, -1.4309471, -0.32248908, 0.11511572, 1.4381487]",0.7499302625656128,0.0
1,77,"[-0.22713847, -1.4284533, 1.1170021, 0.77205664, -0.38149416, 1.272546, 0.3680842, 0.8716128, -0.96017474, 0.41565266, -1.6270342, 0.77239066, 0.38033476, -0.73365945, -0.19808859, -0.75952244, 0.6125703, 0.19648948, -0.64116204, 0.0036524422, -0.4505066, 0.5479296, -0.769467, -0.4167618, 1.4789588, 0.41179135, 0.39556763, -0.49029762, -0.2111401, -1.2954423, -0.89738977, 0.5223626, -1.4309936, -0.32103896, 0.11514087, 1.4378836]",0.7499268651008606,0.0
1,78,"[-0.22751138, -1.4264938, 1.1159357, 0.7716188, -0.38180664, 1.2712452, 0.36826232, 0.8728836, -0.9585377, 0.41257095, -1.6255842, 0.7733355, 0.3792328, -0.734507, -0.19722258, -0.75938594, 0.61343604, 0.19659661, -0.63939834, 0.001858227, -0.45291668, 0.55004865, -0.770983, -0.41475093, 1.4792678, 0.41342577, 0.3963964, -0.48888364, -0.2118901, -1.2960138, -0.8981287, 0.52069575, -1.4298632, -0.32011634, 0.11476421, 1.4378974]",0.7499199509620667,0.0
1,79,"[-0.2285001, -1.4256185, 1.1152363, 0.77169764, -0.38183117, 1.269498, 0.36827776, 0.8732037, -0.9577842, 0.40935022, -1.6244229, 0.773912, 0.37852785, -0.7343904, -0.19626886, -0.7583768, 0.6145416, 0.19780244, -0.63802916, 0.00013576797, -0.45457226, 0.5515625, -0.7721381, -0.41343588, 1.4800446, 0.41439372, 0.39884195, -0.48736978, -0.21331748, -1.2953418, -0.89875275, 0.51950616, -1.42791, -0.31964839, 0.11415111, 1.4378663]",0.7499207258224487,0.0
1,80,"[-0.22982568, -1.4256235, 1.114881, 0.77231103, -0.38166928, 1.2676177, 0.36824617, 0.8726866, -0.95822, 0.4064977, -1.6237452, 0.7741296, 0.3782459, -0.73341185, -0.19527496, -0.75681204, 0.61572385, 0.19979185, -0.6372368, -0.001411307, -0.45527285, 0.552227, -0.772827, -0.41277036, 1.4811583, 0.41463622, 0.40214148, -0.4859381, -0.21532312, -1.2936687, -0.898906, 0.5188655, -1.4255515, -0.3195421, 0.11340921, 1.43769]",0.7499336004257202,0.0
1,81,"[-0.23116651, -1.4260249, 1.1148053, 0.77338874, -0.38152492, 1.2659068, 0.36818603, 0.87175167, -0.959796, 0.4046416, -1.6236881, 0.7740305, 0.37828705, -0.7318342, -0.19426104, -0.7551362, 0.6168236, 0.2020016, -0.63701385, -0.0027010725, -0.45509303, 0.5520067, -0.7730638, -0.41269094, 1.4823607, 0.4142742, 0.40543494, -0.48476836, -0.21763714, -1.2914213, -0.8985001, 0.5187261, -1.423185, -0.31969556, 0.11260158, 1.4375085]",0.7499502301216125,0.0
1,82,"[-0.23224345, -1.4263473, 1.114932, 0.77477515, -0.38156587, 1.2645923, 0.36803564, 0.8709318, -0.962176, 0.40429443, -1.6242666, 0.77370214, 0.37850276, -0.73001873, -0.19325018, -0.7537932, 0.6177182, 0.2037904, -0.6372064, -0.0037112124, -0.4543028, 0.55104136, -0.77294046, -0.41312984, 1.4833541, 0.41355482, 0.40797555, -0.48398784, -0.21989158, -1.289082, -0.8976933, 0.5189512, -1.4211566, -0.32000992, 0.11178125, 1.4375604]",0.7499583959579468,0.0
1,83,"[-0.23287904, -1.4263521, 1.1151878, 0.77624065, -0.38181102, 1.2637862, 0.36769786, 0.8706509, -0.964881, 0.40563598, -1.6253359, 0.7732706, 0.37877226, -0.72835594, -0.19229521, -0.7531049, 0.6183447, 0.20464233, -0.6376056, -0.004497108, -0.4532441, 0.54956055, -0.7725795, -0.41400385, 1.4838688, 0.41276672, 0.40929276, -0.48363978, -0.22173016, -1.2870567, -0.8967835, 0.5193712, -1.4197588, -0.320403, 0.111022964, 1.4379861]",0.7499558329582214,0.0
1,84,"[-0.23302233, -1.4260952, 1.1155124, 0.77751344, -0.38211158, 1.263477, 0.3670917, 0.87106645, -0.96744615, 0.40842572, -1.6266105, 0.7728744, 0.37904698, -0.7271933, -0.19148508, -0.75319374, 0.6187019, 0.20432585, -0.63803804, -0.005175891, -0.45221376, 0.5477948, -0.77209985, -0.41519716, 1.483732, 0.4121565, 0.409267, -0.48367876, -0.2229105, -1.285583, -0.896074, 0.51984274, -1.4192172, -0.32081965, 0.11043373, 1.4386964]",0.7499508261680603,0.0
1,85,"[-0.23274016, -1.4258093, 1.115864, 0.77833486, -0.38223514, 1.2635502, 0.3661902, 0.8720375, -0.9695362, 0.41208777, -1.6277429, 0.7726294, 0.37934902, -0.72676826, -0.19092412, -0.75396925, 0.6188313, 0.20294988, -0.6384132, -0.0058809007, -0.45139235, 0.5459235, -0.77160335, -0.41655728, 1.4829084, 0.4118735, 0.40810704, -0.48399118, -0.22336274, -1.2847083, -0.8957693, 0.52028507, -1.419653, -0.3212334, 0.11013659, 1.4393834]",0.749952495098114,0.0
1,86,"[-0.23218343, -1.4257069, 1.1162239, 0.7785268, -0.38200226, 1.2638311, 0.3650337, 0.8732156, -0.9709921, 0.41592607, -1.6284364, 0.7725994, 0.37973255, -0.7271582, -0.19069262, -0.755176, 0.6187879, 0.2009035, -0.63871735, -0.0067066867, -0.4508326, 0.5440719, -0.771175, -0.41791278, 1.4815065, 0.41195452, 0.40625113, -0.48443145, -0.22319055, -1.2843314, -0.895932, 0.52068096, -1.4210305, -0.32163703, 0.11023607, 1.4396635]",0.7499622106552124,0.0
1,87,"[-0.23153949, -1.4258294, 1.1165963, 0.7780479, -0.38139778, 1.2641367, 0.3637173, 0.8742061, -0.97181416, 0.41936842, -1.6285453, 0.7727837, 0.3802314, -0.7282607, -0.19080697, -0.7564794, 0.61861515, 0.19871189, -0.6389718, -0.007670755, -0.4504953, 0.542341, -0.77088493, -0.419108, 1.4797502, 0.41234306, 0.40423098, -0.48486033, -0.22262193, -1.2842804, -0.89649963, 0.5210466, -1.4231244, -0.3220241, 0.11078067, 1.4392693]",0.7499754428863525,0.0
1,88,"[-0.23098326, -1.4260265, 1.1169995, 0.7770137, -0.38059586, 1.2643213, 0.3623628, 0.87472135, -0.9721084, 0.42212966, -1.6281193, 0.77312434, 0.38082138, -0.72981554, -0.19119932, -0.75756, 0.61833507, 0.19686878, -0.6391864, -0.008710317, -0.45030418, 0.54083747, -0.77078223, -0.4200387, 1.4779254, 0.41292694, 0.40253964, -0.48517385, -0.22193429, -1.2843878, -0.89733386, 0.5213899, -1.4255401, -0.32236984, 0.11173843, 1.438186]",0.7499860525131226,0.0
1,89,"[-0.23063776, -1.4260626, 1.117448, 0.7756677, -0.3798863, 1.2643077, 0.3610881, 0.87466663, -0.97202885, 0.42423066, -1.6273744, 0.7735288, 0.38141403, -0.7314672, -0.19172776, -0.75818825, 0.6179551, 0.19570601, -0.6393362, -0.009715224, -0.45019197, 0.5396791, -0.7708828, -0.4206706, 1.4763173, 0.41357625, 0.4015324, -0.48531598, -0.22138068, -1.2845348, -0.8982723, 0.52168304, -1.4277956, -0.322622, 0.11299367, 1.436662]",0.749989926815033,0.0
1,90,"[-0.23055184, -1.4257762, 1.1179315, 0.77431107, -0.37954137, 1.2640939, 0.3599857, 0.874136, -0.97173625, 0.42588156, -1.6266025, 0.77389824, 0.38188416, -0.732855, -0.19221474, -0.75826406, 0.6174848, 0.19533643, -0.6393701, -0.010580798, -0.45012188, 0.53896827, -0.7711575, -0.42103225, 1.4751519, 0.41416946, 0.40137497, -0.4852753, -0.22113878, -1.2846562, -0.89916253, 0.52186364, -1.4294468, -0.3227088, 0.11436538, 1.4350936]",0.7499869465827942,0.0
1,91,"[-0.23069854, -1.4251884, 1.1184, 0.7732143, -0.37969202, 1.2637385, 0.35911497, 0.8733383, -0.9713783, 0.42730257, -1.6260618, 0.7741521, 0.3821166, -0.7337058, -0.1924989, -0.75781953, 0.6169509, 0.1956729, -0.6392395, -0.011254919, -0.45008454, 0.53874856, -0.7715329, -0.42118677, 1.4745568, 0.41460648, 0.4020375, -0.48507148, -0.22128946, -1.284718, -0.8998776, 0.521865, -1.4302087, -0.32256284, 0.11564065, 1.4338506]",0.749981164932251,0.0
1,92,"[-0.23099266, -1.4245002, 1.118766, 0.7725438, -0.38027424, 1.263332, 0.35850552, 0.8725003, -0.9710825, 0.42857718, -1.6258924, 0.7742437, 0.38205042, -0.7339016, -0.1924806, -0.7569922, 0.61640155, 0.19649753, -0.6389285, -0.011757844, -0.4500829, 0.5389716, -0.77190864, -0.42119762, 1.4745464, 0.41481474, 0.4033264, -0.48473945, -0.22182027, -1.2846918, -0.900322, 0.5216576, -1.4300294, -0.32215148, 0.11661499, 1.4331306]",0.7499781847000122,0.0
1,93,"[-0.23132142, -1.4239845, 1.1189265, 0.7723289, -0.38106745, 1.2629642, 0.35816506, 0.8717928, -0.9709478, 0.4296065, -1.6260884, 0.7741665, 0.38170233, -0.733501, -0.19214489, -0.7559829, 0.6158984, 0.19754434, -0.6384654, -0.012167271, -0.45011836, 0.5394961, -0.7721886, -0.421105, 1.475033, 0.41475636, 0.40494108, -0.48431763, -0.2226436, -1.2845446, -0.90044105, 0.52127707, -1.4290868, -0.32149905, 0.117131464, 1.4329095]",0.7499802708625793,0.0
1,94,"[-0.23157929, -1.4238391, 1.1188004, 0.772478, -0.38180014, 1.2626991, 0.3580854, 0.8713035, -0.97103107, 0.43017513, -1.626529, 0.7739527, 0.38116047, -0.73270917, -0.19155668, -0.75500876, 0.61550146, 0.19856521, -0.63791233, -0.012577911, -0.4501872, 0.5401259, -0.7723136, -0.42092153, 1.4758576, 0.4144385, 0.40654358, -0.48384246, -0.22362146, -1.2842499, -0.9002342, 0.5208229, -1.4277135, -0.32068977, 0.11711213, 1.4329995]",0.7499852180480957,0.0
1,95,"[-0.23169692, -1.4240838, 1.1183645, 0.77283216, -0.38226756, 1.2625625, 0.35824388, 0.871054, -0.9713322, 0.43008408, -1.6270456, 0.77366644, 0.38055426, -0.73180693, -0.19083323, -0.7542616, 0.6152552, 0.19936708, -0.6373391, -0.0130554745, -0.45028543, 0.54067165, -0.77228177, -0.420645, 1.4768311, 0.413922, 0.40782824, -0.48334828, -0.22459325, -1.2838125, -0.89976543, 0.52042395, -1.426283, -0.31984815, 0.11657696, 1.4331731]",0.7499892115592957,0.0
1,96,"[-0.23165654, -1.424557, 1.1176755, 0.7732317, -0.38240597, 1.2625445, 0.35860193, 0.8710348, -0.97179013, 0.4292752, -1.6274904, 0.7733924, 0.3800144, -0.7310641, -0.19010732, -0.7538752, 0.61518115, 0.19982482, -0.6367995, -0.013606055, -0.4504152, 0.54101014, -0.7721474, -0.42027664, 1.477774, 0.41331998, 0.40858036, -0.48286867, -0.22540584, -1.2832868, -0.89915663, 0.5201877, -1.425101, -0.31910405, 0.1156454, 1.4332805]",0.7499908804893494,0.0
