sample,steps,parameters,fidelities,step_sizes
1,51,"[0.020154452, 0.0062676854, 0.04743974, -0.0017854087, -0.45730346, 0.32153684, -0.3009416, -0.0072438223, -0.19062236, -0.19260262, 0.6559359, -0.0075394465, -0.23753883, -0.8192109, -0.31784728, -0.019119846, -0.32486182, 1.1162666, 2.1554887, 0.823577, -0.17486666, -1.2551446, -0.025814062, 1.3189602, 1.0765867, -1.1317081, -0.48259684, -0.8183815, 0.43094507, -0.0009857002, 0.313436, 1.8290008, 0.041407607, -0.08773193, -0.8925713, -0.3920095]",0.749729573726654,0.0
1,52,"[0.027056158, 0.0021262942, 0.0530145, -0.009101023, -0.45691836, 0.3218546, -0.29559326, -0.004357482, -0.1979092, -0.19428205, 0.65568, -0.016113205, -0.23563187, -0.82273656, -0.32137394, -0.024759794, -0.3265895, 1.1149745, 2.1553507, 0.82557225, -0.17461996, -1.2591207, -0.021347962, 1.3214548, 1.0776817, -1.1369537, -0.47678155, -0.8197714, 0.42889956, -0.006423396, 0.31324512, 1.8299879, 0.041099247, -0.091062695, -0.8950882, -0.3935993]",0.7497599124908447,0.0
1,53,"[0.03239114, -0.0011817948, 0.052700207, -0.017098222, -0.45995113, 0.32409295, -0.29222068, -0.00057732034, -0.20018849, -0.1949138, 0.65388817, -0.022518458, -0.23310715, -0.82508546, -0.3226515, -0.030305117, -0.33062732, 1.1131868, 2.155861, 0.8250294, -0.17534357, -1.2611521, -0.017813, 1.3230472, 1.0793877, -1.141348, -0.47425345, -0.8173672, 0.42752793, -0.007493855, 0.3151931, 1.8294904, 0.039704356, -0.091415375, -0.89839065, -0.39602745]",0.7496981024742126,0.0
1,54,"[0.03613392, -0.004081132, 0.048799947, -0.023583233, -0.46569863, 0.32769084, -0.29178602, 0.003620129, -0.19766271, -0.1938361, 0.6508021, -0.025113625, -0.23142877, -0.8245567, -0.3206834, -0.0346954, -0.33453745, 1.1124544, 2.1566544, 0.82239735, -0.17606956, -1.2606295, -0.015541232, 1.3233707, 1.081118, -1.1425036, -0.47560015, -0.81236595, 0.4275811, -0.004173517, 0.3174407, 1.8286445, 0.039031353, -0.08986508, -0.9012088, -0.3967836]",0.7496670484542847,0.0
1,55,"[0.039317507, -0.00715777, 0.043762624, -0.0264812, -0.4716179, 0.33110595, -0.29306462, 0.0076149073, -0.19391918, -0.19152741, 0.64698154, -0.023406077, -0.23101978, -0.82163364, -0.31646886, -0.036549516, -0.33606005, 1.1131238, 2.1571038, 0.8193821, -0.17616378, -1.258171, -0.014359169, 1.3227152, 1.0819576, -1.1401005, -0.47882527, -0.80768824, 0.4288594, 0.0021684715, 0.31811237, 1.8284645, 0.0399645, -0.088463224, -0.9022377, -0.39494362]",0.7497075796127319,0.0
1,56,"[0.042752765, -0.010751522, 0.039165065, -0.025292655, -0.47503594, 0.33296224, -0.29382992, 0.010823126, -0.19282432, -0.18921746, 0.6432941, -0.018329056, -0.23126613, -0.818285, -0.31227475, -0.034981087, -0.33454534, 1.1143073, 2.156699, 0.8177676, -0.17555144, -1.2553328, -0.014034572, 1.3219901, 1.0814798, -1.1360334, -0.4807385, -0.8056723, 0.4304116, 0.010060288, 0.31641272, 1.8292803, 0.042024642, -0.08889436, -0.9012811, -0.39150882]",0.7497427463531494,0.0
1,57,"[0.046298347, -0.014794794, 0.035283152, -0.021389589, -0.47486958, 0.33298784, -0.29260534, 0.012845123, -0.19560574, -0.18807647, 0.64077586, -0.0118863955, -0.2313164, -0.8163986, -0.31020856, -0.030111006, -0.33128485, 1.1148084, 2.1553812, 0.81827617, -0.17452317, -1.2538143, -0.014563011, 1.3221935, 1.0801697, -1.133124, -0.47915384, -0.8064895, 0.43117598, 0.01869708, 0.31300068, 1.8307109, 0.043984126, -0.091482736, -0.8995965, -0.38838813]",0.7497719526290894,0.0
1,58,"[0.049164318, -0.018972408, 0.031421866, -0.017012578, -0.47225943, 0.33209446, -0.2896205, 0.013544589, -0.20039046, -0.18847431, 0.64009964, -0.0063468954, -0.2308531, -0.81658494, -0.31095928, -0.023001652, -0.3285638, 1.1141428, 2.1536639, 0.82023, -0.17346455, -1.254525, -0.01610369, 1.3237339, 1.0791067, -1.133272, -0.47439462, -0.8084104, 0.43066087, 0.027753506, 0.30948308, 1.8320873, 0.04488708, -0.09513382, -0.899015, -0.38697222]",0.7498363256454468,0.0
1,59,"[0.050809134, -0.023010973, 0.026712578, -0.013862231, -0.46976346, 0.33163062, -0.28639117, 0.013050252, -0.20418034, -0.18977867, 0.64098793, -0.0033620906, -0.23020896, -0.81808084, -0.31347626, -0.015132384, -0.3281267, 1.1128612, 2.1524115, 0.8221544, -0.17270513, -1.2570642, -0.018681914, 1.326117, 1.0791913, -1.1362884, -0.4690544, -0.8094296, 0.4292411, 0.03668066, 0.30742586, 1.8329597, 0.044671386, -0.09814951, -0.9005121, -0.3873341]",0.7498969435691833,0.0
1,60,"[0.051557645, -0.026829123, 0.020850593, -0.012356814, -0.4696868, 0.33242777, -0.28444594, 0.011692857, -0.20530581, -0.19082606, 0.6422043, -0.0034036785, -0.22987816, -0.81955576, -0.31574762, -0.007786751, -0.33010635, 1.112024, 2.1523304, 0.8228093, -0.17244855, -1.2599854, -0.0219503, 1.3282564, 1.0805316, -1.1401651, -0.4662123, -0.8087677, 0.42788282, 0.044319943, 0.30748653, 1.8333368, 0.044031423, -0.099326134, -0.90343195, -0.3884627]",0.7499068379402161,0.0
1,61,"[0.05240504, -0.030429445, 0.014364354, -0.011987334, -0.472626, 0.33433005, -0.28425208, 0.009903431, -0.2043584, -0.1907362, 0.64232624, -0.005754374, -0.22997895, -0.8200549, -0.3161354, -0.0017081909, -0.33309266, 1.1123297, 2.1534574, 0.82192546, -0.1726914, -1.2617118, -0.02522109, 1.3292129, 1.0824223, -1.1425102, -0.46731946, -0.80711126, 0.4274788, 0.049301103, 0.30912638, 1.8335464, 0.043777872, -0.098636545, -0.9060182, -0.38914114]",0.7498974204063416,0.0
1,62,"[0.05422915, -0.03365314, 0.008354857, -0.012270706, -0.47716108, 0.33645347, -0.28507498, 0.008102534, -0.20316847, -0.18948512, 0.64075834, -0.008999854, -0.23016681, -0.819434, -0.31438398, 0.0028582462, -0.3351843, 1.1135813, 2.1550193, 0.8202101, -0.17316404, -1.261502, -0.027742114, 1.3288364, 1.0838691, -1.1421255, -0.4712108, -0.8056598, 0.42823744, 0.050933562, 0.31099677, 1.8338895, 0.044249326, -0.09712587, -0.9067904, -0.38873887]",0.7499089241027832,0.0
1,63,"[0.05712435, -0.03604005, 0.0039542466, -0.013372244, -0.48084825, 0.33786887, -0.285697, 0.006609305, -0.20306952, -0.18783796, 0.63814104, -0.01174102, -0.23001379, -0.8181708, -0.31164968, 0.005896391, -0.33523604, 1.1148381, 2.1558506, 0.8187314, -0.17342351, -1.2598093, -0.02900814, 1.3278397, 1.0842234, -1.1396632, -0.47490567, -0.8049971, 0.42954248, 0.04981954, 0.31172654, 1.8343867, 0.04517048, -0.096176155, -0.9056277, -0.38742888]",0.749914824962616,0.0
1,64,"[0.060411256, -0.03695087, 0.0018464103, -0.01585224, -0.48182485, 0.3381817, -0.28532422, 0.005591395, -0.20400205, -0.1867327, 0.63578707, -0.013184332, -0.2294419, -0.81689024, -0.30959478, 0.0073865484, -0.33346638, 1.1150817, 2.1551507, 0.8181828, -0.17313264, -1.2578254, -0.02890761, 1.3272551, 1.0834801, -1.1369843, -0.47562006, -0.80475914, 0.43038407, 0.047628712, 0.31065974, 1.8347995, 0.045960065, -0.096650064, -0.9037138, -0.38584858]",0.7498867511749268,0.0
1,65,"[0.06325671, -0.035897214, 0.0020801811, -0.019824585, -0.47996986, 0.3376675, -0.28401807, 0.005060991, -0.20499188, -0.18660209, 0.63461274, -0.013365352, -0.22879294, -0.81600183, -0.30922824, 0.0072715934, -0.3311086, 1.1139032, 2.1530604, 0.81851894, -0.17233987, -1.2565951, -0.02765944, 1.3276863, 1.082124, -1.135772, -0.47261685, -0.8042181, 0.43006402, 0.046160486, 0.3081584, 1.8348683, 0.046188336, -0.09843604, -0.90248907, -0.38458174]",0.7498703598976135,0.0
1,66,"[0.065329075, -0.03286091, 0.0041962443, -0.024361135, -0.47688222, 0.33698362, -0.28245836, 0.0049064853, -0.20526701, -0.18713616, 0.634468, -0.0129621485, -0.22848564, -0.81560624, -0.310307, 0.0055866227, -0.32947606, 1.1117661, 2.1506078, 0.81912446, -0.17148823, -1.2563612, -0.025647432, 1.3289111, 1.080757, -1.1364224, -0.46760985, -0.8030831, 0.42867872, 0.04635794, 0.30534583, 1.8345463, 0.04584759, -0.10062239, -0.9025495, -0.38384593]",0.7499036192893982,0.0
1,67,"[0.066936694, -0.028386159, 0.007517915, -0.02777062, -0.47476995, 0.33673236, -0.28135055, 0.004942608, -0.20489526, -0.18762027, 0.6344048, -0.012851877, -0.22860003, -0.815586, -0.31166288, 0.002593017, -0.32915175, 1.109708, 2.1490202, 0.8193067, -0.17108442, -1.2565775, -0.023294618, 1.3301041, 1.0798122, -1.1379573, -0.46351466, -0.8017442, 0.42703962, 0.047940608, 0.30346853, 1.8340428, 0.045293603, -0.10212475, -0.9033729, -0.38351545]",0.7499380111694336,0.0
1,68,"[0.06858933, -0.02338631, 0.01141699, -0.028632266, -0.4750312, 0.33715868, -0.28095815, 0.0049641025, -0.20449506, -0.18753624, 0.63359374, -0.013652852, -0.22878344, -0.81573397, -0.3121414, -0.0012147923, -0.32981157, 1.1087006, 2.14889, 0.81874496, -0.17127948, -1.2564946, -0.021034336, 1.3304752, 1.0794686, -1.1389086, -0.46247777, -0.8008221, 0.42609626, 0.049822956, 0.30323416, 1.8336599, 0.04495994, -0.102346085, -0.9039674, -0.38334313]",0.7499364614486694,0.0
1,69,"[0.07042081, -0.018792871, 0.015447084, -0.026800646, -0.4774576, 0.33810204, -0.28103602, 0.004794129, -0.20451242, -0.18693772, 0.6320569, -0.015457531, -0.22856544, -0.8158553, -0.31143394, -0.0052362746, -0.3306627, 1.1090716, 2.1498055, 0.8176341, -0.17172913, -1.2558022, -0.019323286, 1.3298298, 1.0796891, -1.1384437, -0.46454278, -0.8005504, 0.4262786, 0.050911848, 0.30447486, 1.8335719, 0.045071945, -0.101477996, -0.9037724, -0.38315868]",0.7499427199363708,0.0
1,70,"[0.07199098, -0.015252619, 0.019347748, -0.02357801, -0.48052806, 0.33914933, -0.28110185, 0.004321805, -0.20485279, -0.18633217, 0.6305942, -0.017841304, -0.2277955, -0.8158444, -0.3102138, -0.00893163, -0.3310656, 1.1103351, 2.1507077, 0.81649303, -0.1718759, -1.2548249, -0.018603442, 1.3286574, 1.0802673, -1.1369058, -0.46781185, -0.800601, 0.427224, 0.05068973, 0.30629683, 1.8337203, 0.045542296, -0.100307375, -0.9030395, -0.38292363]",0.7499704957008362,0.0
1,71,"[0.07262685, -0.013011723, 0.022976674, -0.020904712, -0.4825003, 0.33986732, -0.28078538, 0.0035246813, -0.20514561, -0.18621701, 0.630026, -0.020097105, -0.22681187, -0.8157305, -0.30954072, -0.011930779, -0.33088824, 1.1115241, 2.1506836, 0.8158132, -0.17142098, -1.2541772, -0.019179808, 1.3277336, 1.0808676, -1.1354426, -0.46985826, -0.80046505, 0.42806923, 0.049268123, 0.30760694, 1.8338909, 0.04607963, -0.099697374, -0.90247107, -0.3826719]",0.7499726414680481,0.0
1,72,"[0.072002746, -0.011984765, 0.026225083, -0.020155432, -0.48252752, 0.34001172, -0.28002664, 0.002472472, -0.20523632, -0.18667458, 0.6304612, -0.021559654, -0.22619015, -0.815651, -0.3100347, -0.0140550025, -0.33043104, 1.11181, 2.149596, 0.81577784, -0.17057882, -1.2542152, -0.021079024, 1.3275695, 1.0811292, -1.1350844, -0.46934643, -0.7999612, 0.4280819, 0.047050763, 0.3077141, 1.833894, 0.04640519, -0.10007746, -0.9025444, -0.38243476]",0.7499521374702454,0.0
1,73,"[0.070475094, -0.011900661, 0.028956378, -0.021385085, -0.4810841, 0.3396415, -0.2790537, 0.0013112165, -0.20534047, -0.18734133, 0.63123214, -0.021866444, -0.2262827, -0.8157396, -0.31144342, -0.015288011, -0.33009103, 1.1110212, 2.1481044, 0.81619877, -0.16989328, -1.2547523, -0.023998156, 1.3281107, 1.0808582, -1.1359954, -0.46677113, -0.79936844, 0.4271731, 0.044392798, 0.3066745, 1.8337016, 0.046428096, -0.10123705, -0.9031459, -0.38221604]",0.7499561905860901,0.0
1,74,"[0.0689063, -0.012416669, 0.030991519, -0.023489198, -0.47951028, 0.33908978, -0.27820873, 0.00023112248, -0.2057342, -0.18773596, 0.63150847, -0.021053888, -0.22693267, -0.81600213, -0.31288537, -0.015743773, -0.33007142, 1.1097281, 2.1471162, 0.81667143, -0.16977786, -1.2552457, -0.027401974, 1.3288616, 1.0801983, -1.1374304, -0.4639219, -0.799095, 0.42593107, 0.04152937, 0.3052034, 1.8334469, 0.04627775, -0.1025129, -0.9037767, -0.3820159]",0.7499779462814331,0.0
1,75,"[0.068129405, -0.013170542, 0.032143246, -0.025051832, -0.47907278, 0.33878607, -0.2777434, -0.00057514675, -0.20636974, -0.18764694, 0.6310124, -0.019476028, -0.2275924, -0.81629497, -0.31353384, -0.015639808, -0.33032897, 1.1088434, 2.1471245, 0.81683284, -0.17017923, -1.2552637, -0.030723037, 1.3292851, 1.0796056, -1.1383609, -0.46258223, -0.79925114, 0.42517507, 0.038733922, 0.30422553, 1.8333085, 0.046189103, -0.1032236, -0.90405643, -0.38186133]",0.7499796152114868,0.0
1,76,"[0.06846354, -0.0138142705, 0.0322853, -0.025225017, -0.48018974, 0.33900613, -0.2776849, -0.00095474825, -0.20686771, -0.1872676, 0.6302101, -0.01761358, -0.22774318, -0.8164452, -0.31320947, -0.015251899, -0.33071923, 1.1090049, 2.1479273, 0.8165682, -0.17064585, -1.2548329, -0.0335496, 1.3291633, 1.0795759, -1.1382498, -0.4633977, -0.799554, 0.42536888, 0.036452617, 0.30433333, 1.8333814, 0.04632883, -0.103075586, -0.90403676, -0.38180488]",0.7499696612358093,0.0
1,77,"[0.06961201, -0.014078081, 0.031431846, -0.024072692, -0.48227927, 0.33969456, -0.27783072, -0.0008279659, -0.2069143, -0.18700232, 0.6298565, -0.015876736, -0.22727832, -0.81641614, -0.31245753, -0.014834613, -0.33115444, 1.1101569, 2.148875, 0.8160546, -0.17072444, -1.2543943, -0.035703417, 1.3286841, 1.0802882, -1.1373979, -0.46561408, -0.7996336, 0.42631596, 0.035210326, 0.30546463, 1.8336266, 0.046683844, -0.102304384, -0.90407956, -0.3818876]",0.7499731183052063,0.0
1,78,"[0.070958026, -0.013857905, 0.02978837, -0.022280952, -0.4842357, 0.34048933, -0.2778742, -0.00020565855, -0.20664282, -0.18713264, 0.6303338, -0.01448949, -0.22655602, -0.816358, -0.31209454, -0.014530312, -0.33162814, 1.1116104, 2.1493864, 0.8156277, -0.17033033, -1.2544277, -0.037192024, 1.3282492, 1.0814375, -1.1366438, -0.46772254, -0.79941225, 0.42733604, 0.035324216, 0.30697203, 1.8339193, 0.047084082, -0.10149049, -0.90447205, -0.38209346]",0.7499817609786987,0.0
1,79,"[0.071989074, -0.013266427, 0.027731737, -0.02058981, -0.4851516, 0.3409538, -0.27759787, 0.0008125122, -0.20657107, -0.18761572, 0.6313581, -0.013491097, -0.22610101, -0.81647384, -0.31259236, -0.014318176, -0.33211878, 1.1125249, 2.1493154, 0.815559, -0.16978166, -1.2550572, -0.038099878, 1.3281823, 1.0824114, -1.1366905, -0.46847352, -0.7991726, 0.42776886, 0.036659874, 0.30802098, 1.8341436, 0.04733352, -0.10118618, -0.90515757, -0.38233182]",0.7499808669090271,0.0
1,80,"[0.07254127, -0.012591077, 0.0257094, -0.019403657, -0.48481837, 0.34086797, -0.27701962, 0.0020593123, -0.20711409, -0.1881471, 0.6322568, -0.0128267445, -0.22620371, -0.81680626, -0.31375113, -0.01404219, -0.3325032, 1.1124645, 2.148939, 0.81588316, -0.16949713, -1.255943, -0.0385017, 1.3285427, 1.0826994, -1.1375802, -0.46758357, -0.7992517, 0.42742905, 0.03864698, 0.30806834, 1.8342608, 0.047347993, -0.101590715, -0.90580004, -0.38246694]",0.7499788403511047,0.0
1,81,"[0.07274644, -0.012163177, 0.024099996, -0.018786093, -0.4837453, 0.3403739, -0.27639043, 0.0033365432, -0.20813456, -0.1883994, 0.63252044, -0.012457951, -0.22672555, -0.8171411, -0.31486902, -0.013507903, -0.33259264, 1.1116406, 2.1486545, 0.8163809, -0.16964361, -1.2565217, -0.038440753, 1.3291365, 1.0822351, -1.1386901, -0.4657547, -0.7996675, 0.42669377, 0.040565606, 0.30714008, 1.8343097, 0.047199983, -0.10246463, -0.90607846, -0.38238496]",0.7499841451644897,0.0
1,82,"[0.07280655, -0.012207493, 0.023105223, -0.018696303, -0.48276323, 0.33986765, -0.2760321, 0.004458334, -0.20898576, -0.18823518, 0.6321473, -0.01242278, -0.22723836, -0.8171423, -0.31525195, -0.012593204, -0.33227783, 1.1106931, 2.148672, 0.8167256, -0.17003669, -1.2564003, -0.03795546, 1.3296753, 1.081418, -1.1392175, -0.46410948, -0.80004853, 0.42618895, 0.04190673, 0.30576277, 1.8343575, 0.04704483, -0.10331462, -0.9059263, -0.3820624]",0.7499869465827942,0.0
1,83,"[0.07281639, -0.012758449, 0.02272341, -0.019169025, -0.4825066, 0.33971706, -0.2761175, 0.0052888477, -0.20904379, -0.18775374, 0.63154143, -0.012814767, -0.22736396, -0.81662595, -0.31468657, -0.011313342, -0.33165836, 1.1102046, 2.1489286, 0.8166937, -0.17035088, -1.2556136, -0.03710802, 1.3299556, 1.0808094, -1.1387707, -0.46347424, -0.7999442, 0.42632708, 0.04256731, 0.3046165, 1.8344463, 0.046993267, -0.10371391, -0.90553004, -0.38159308]",0.7499836087226868,0.0
1,84,"[0.07275724, -0.013683489, 0.022804879, -0.020267794, -0.4830866, 0.34001306, -0.27654722, 0.0057637203, -0.20826246, -0.18718322, 0.6311316, -0.013701084, -0.22704378, -0.8157469, -0.3135593, -0.009816548, -0.33103043, 1.1103152, 2.1492257, 0.8163021, -0.17041986, -1.2545828, -0.035985045, 1.3299528, 1.0807409, -1.1376376, -0.46395195, -0.7992329, 0.42703432, 0.042780735, 0.30413723, 1.8345718, 0.047033396, -0.10355156, -0.9051425, -0.38114762]",0.749984860420227,0.0
1,85,"[0.0726096, -0.014782605, 0.02314486, -0.021893486, -0.48410887, 0.34053183, -0.2770142, 0.005890772, -0.20725, -0.1867311, 0.6310764, -0.015035716, -0.2265464, -0.81492645, -0.312573, -0.008330607, -0.33071658, 1.1107051, 2.1494257, 0.8157852, -0.17035173, -1.2538314, -0.034677096, 1.3298019, 1.081129, -1.1365608, -0.4649816, -0.79825747, 0.42784306, 0.042881053, 0.30430666, 1.8347024, 0.047060207, -0.10306577, -0.90490705, -0.38088208]",0.7499917149543762,0.0
1,86,"[0.07243972, -0.015890393, 0.023559172, -0.023672372, -0.48497465, 0.34092116, -0.2772129, 0.0057335906, -0.20679092, -0.18649763, 0.63126814, -0.016623437, -0.22623567, -0.8145607, -0.3122844, -0.007099176, -0.33085224, 1.1109113, 2.1495337, 0.8154351, -0.17037961, -1.2536676, -0.03326451, 1.3296978, 1.0816029, -1.1362082, -0.4657714, -0.79756695, 0.4282529, 0.043094795, 0.30473465, 1.8348124, 0.046980716, -0.10266118, -0.9048278, -0.38084826]",0.7499940991401672,0.0
1,87,"[0.0723677, -0.016921343, 0.02391457, -0.025070895, -0.48525628, 0.34095785, -0.27704054, 0.005386408, -0.20722456, -0.18647489, 0.6315429, -0.018158518, -0.22629534, -0.81473446, -0.3127777, -0.006331668, -0.3312881, 1.110702, 2.1496341, 0.81541705, -0.17061463, -1.2540339, -0.031825636, 1.3297793, 1.0818144, -1.1367257, -0.46580154, -0.79749143, 0.4280821, 0.043488294, 0.30495116, 1.8349036, 0.046801616, -0.10264357, -0.90485287, -0.380965]",0.749992311000824,0.0
1,88,"[0.07245557, -0.01785038, 0.02412433, -0.025677703, -0.48492703, 0.34068355, -0.27664673, 0.0049488526, -0.20820586, -0.18658675, 0.6318463, -0.01931975, -0.22661658, -0.8151656, -0.31366694, -0.0061665536, -0.3316874, 1.1102196, 2.149776, 0.8156811, -0.17093982, -1.2545892, -0.030455148, 1.3300534, 1.081674, -1.137673, -0.46509776, -0.79790807, 0.4275638, 0.04404893, 0.30470604, 1.8349984, 0.046625555, -0.103043415, -0.9049457, -0.38107333]",0.749993085861206,0.0
1,89,"[0.07263266, -0.018667355, 0.024139388, -0.025441898, -0.48433164, 0.3403365, -0.27630422, 0.004505491, -0.20902732, -0.18672639, 0.63220733, -0.019875756, -0.22691034, -0.8154228, -0.3143898, -0.0066392324, -0.33175457, 1.1098117, 2.1499245, 0.8160167, -0.17113213, -1.2549398, -0.029265616, 1.3303963, 1.0813569, -1.1383601, -0.46414575, -0.7983751, 0.42714292, 0.044778712, 0.30409288, 1.8351127, 0.04656258, -0.10362778, -0.90507346, -0.3810424]",0.7499944567680359,0.0
1,90,"[0.07273987, -0.01935215, 0.023954706, -0.024685033, -0.48394126, 0.3401563, -0.2762065, 0.0041119307, -0.20919889, -0.18678904, 0.6326018, -0.01975381, -0.22693455, -0.81524265, -0.31457597, -0.007656952, -0.3314363, 1.1097242, 2.1500034, 0.8161988, -0.17108242, -1.2548641, -0.028359486, 1.3306254, 1.0811129, -1.1383244, -0.4635378, -0.7984931, 0.42714515, 0.045698725, 0.30344316, 1.8352307, 0.046635576, -0.10407271, -0.9051652, -0.38085556]",0.7499932646751404,0.0
1,91,"[0.072661966, -0.019886103, 0.023623254, -0.02388123, -0.48405647, 0.3402208, -0.27634206, 0.0037884985, -0.20879337, -0.18671614, 0.63289624, -0.019049572, -0.22665772, -0.814704, -0.31425405, -0.009000443, -0.33095616, 1.1099148, 2.1499708, 0.8161228, -0.17090094, -1.2544087, -0.027788179, 1.3306068, 1.0810616, -1.1376176, -0.46359086, -0.79818475, 0.4275616, 0.04676978, 0.30308732, 1.8353022, 0.04676119, -0.10417153, -0.9051292, -0.380618]",0.7499933242797852,0.0
1,92,"[0.07243466, -0.020278726, 0.023253376, -0.023371257, -0.4846407, 0.34042597, -0.27652654, 0.0035236871, -0.20830683, -0.18654025, 0.63295805, -0.017983405, -0.22625096, -0.8141411, -0.3137882, -0.010371637, -0.33066142, 1.1101228, 2.1498523, 0.81584597, -0.17081323, -1.2538253, -0.027531529, 1.3303336, 1.0811322, -1.1367273, -0.46417314, -0.79769087, 0.4280884, 0.047821216, 0.30315086, 1.8352696, 0.046822213, -0.10394623, -0.9049429, -0.38048133]",0.7499959468841553,0.0
1,93,"[0.0722305, -0.020575972, 0.022974111, -0.023209523, -0.48537615, 0.34059557, -0.2765515, 0.003288312, -0.20821029, -0.18638796, 0.6328224, -0.016827732, -0.22594053, -0.8138835, -0.31361458, -0.011483499, -0.33079, 1.1101111, 2.1497135, 0.81552845, -0.1709505, -1.253407, -0.027518582, 1.3299298, 1.0811665, -1.1362187, -0.46483207, -0.79733443, 0.4283681, 0.048576776, 0.30350873, 1.8351109, 0.046768576, -0.10360511, -0.9047216, -0.38053918]",0.7499969601631165,0.0
1,94,"[0.07222686, -0.020835454, 0.022879265, -0.023224311, -0.48589176, 0.340617, -0.27633235, 0.0030570286, -0.20859574, -0.18641031, 0.63272697, -0.015833415, -0.22584902, -0.81402934, -0.3139614, -0.01215735, -0.33131626, 1.109865, 2.1496112, 0.8153263, -0.17123184, -1.2533259, -0.027678352, 1.3295763, 1.0810742, -1.1363602, -0.46512094, -0.7972783, 0.42824504, 0.048783273, 0.3039019, 1.8348697, 0.046660174, -0.10339162, -0.90466785, -0.38076553]",0.7499957084655762,0.0
