sample,steps,parameters,fidelities,step_sizes
1,292,"[-0.064352825, -0.20954911, 0.22807471, -0.0025806765, -0.58470786, 0.2227076, -0.015430617, 0.006515017, -0.26597887, 0.04478604, 0.12841737, -0.0004076221, 0.33550242, -0.74967253, -0.5530875, -0.13377926, 1.0801729, -2.0209458, -1.2408972, 0.21206138, 0.11453655, 0.56787384, -0.18449967, -2.2989738, 0.12815998, -0.37099, 0.41267473, 0.2563285, -0.8584324, 0.20655724, -1.2617075, -0.741715, -1.3509514, 0.5606614, 0.14286688, -0.44395867]",0.7499997615814209,0.0
1,293,"[-0.06435437, -0.20954445, 0.22807339, -0.0025789433, -0.5847563, 0.22273546, -0.015446983, 0.006511935, -0.26597556, 0.044758305, 0.1283597, -0.00040518396, 0.33547747, -0.7496453, -0.55307984, -0.13377182, 1.0801913, -2.0209444, -1.2408999, 0.21205439, 0.11449109, 0.5678816, -0.18449883, -2.298986, 0.1281664, -0.37099358, 0.41259414, 0.25634456, -0.8584575, 0.20655826, -1.2617145, -0.74171704, -1.350945, 0.5606005, 0.14288399, -0.4439564]",0.7499997615814209,0.0
1,294,"[-0.06435607, -0.20953977, 0.22807206, -0.0025772555, -0.58480424, 0.22276317, -0.0154634295, 0.0065089143, -0.26597235, 0.044730682, 0.12830228, -0.00040267388, 0.33545288, -0.74961853, -0.5530724, -0.13376431, 1.0802094, -2.0209432, -1.2409028, 0.21204764, 0.11444591, 0.5678891, -0.18449804, -2.2989979, 0.12817276, -0.370997, 0.41251466, 0.2563607, -0.85848224, 0.20655935, -1.2617213, -0.7417192, -1.3509387, 0.56054014, 0.14290084, -0.4439542]",0.7499997615814209,0.0
1,295,"[-0.06435787, -0.20953508, 0.22807075, -0.0025756082, -0.58485156, 0.2227907, -0.015479978, 0.0065059215, -0.2659692, 0.044703167, 0.12824512, -0.0004001666, 0.33542863, -0.7495921, -0.5530651, -0.13375671, 1.0802271, -2.0209417, -1.2409056, 0.2120411, 0.11440103, 0.56789637, -0.18449731, -2.2990096, 0.12817906, -0.37100026, 0.4124362, 0.25637695, -0.85850656, 0.20656049, -1.2617279, -0.7417214, -1.3509324, 0.56048024, 0.1429174, -0.44395205]",0.7499998211860657,0.0
1,296,"[-0.06435978, -0.20953038, 0.22806947, -0.0025739695, -0.58489835, 0.22281812, -0.015496672, 0.0065029548, -0.26596606, 0.044675764, 0.12818833, -0.00039775105, 0.3354046, -0.74956614, -0.55305797, -0.13374901, 1.0802448, -2.0209403, -1.2409086, 0.21203473, 0.114356466, 0.5679034, -0.18449664, -2.2990212, 0.12818532, -0.3710033, 0.41235864, 0.25639328, -0.8585305, 0.20656171, -1.2617345, -0.7417237, -1.3509262, 0.5604209, 0.14293365, -0.44395]",0.7499997615814209,0.0
1,297,"[-0.064361796, -0.20952569, 0.22806822, -0.002572321, -0.5849445, 0.22284544, -0.015513519, 0.0064999736, -0.26596296, 0.044648495, 0.12813194, -0.00039545563, 0.33538073, -0.74954057, -0.553051, -0.13374121, 1.0802623, -2.020939, -1.2409116, 0.21202858, 0.11431223, 0.5679102, -0.18449603, -2.299033, 0.12819147, -0.3710061, 0.4122819, 0.25640967, -0.85855407, 0.206563, -1.261741, -0.74172604, -1.3509201, 0.5603621, 0.14294961, -0.44394803]",0.7499997615814209,0.0
1,298,"[-0.06436395, -0.209521, 0.228067, -0.0025706643, -0.58499, 0.22287264, -0.015530511, 0.0064969542, -0.2659599, 0.044621367, 0.12807594, -0.00039315902, 0.33535713, -0.74951535, -0.55304426, -0.13373335, 1.0802795, -2.0209377, -1.2409146, 0.21202262, 0.11426829, 0.5679167, -0.18449545, -2.2990444, 0.12819749, -0.3710088, 0.41220596, 0.2564261, -0.85857725, 0.20656432, -1.2617475, -0.7417284, -1.350914, 0.56030387, 0.14296526, -0.44394603]",0.7499997019767761,0.0
1,299,"[-0.064366244, -0.20951632, 0.22806579, -0.0025690042, -0.585035, 0.22289973, -0.015547597, 0.006493935, -0.26595688, 0.0445944, 0.12802026, -0.00039075952, 0.33533388, -0.74949056, -0.5530377, -0.13372539, 1.0802964, -2.0209363, -1.2409174, 0.21201691, 0.11422462, 0.567923, -0.18449491, -2.2990558, 0.12820335, -0.3710115, 0.4121309, 0.25644252, -0.85860014, 0.20656571, -1.2617539, -0.74173087, -1.350908, 0.56024605, 0.14298065, -0.443944]",0.7499997615814209,0.0
1,300,"[-0.064368665, -0.20951161, 0.2280646, -0.0025673388, -0.5850795, 0.22292669, -0.015564762, 0.0064909533, -0.2659539, 0.044567578, 0.12796482, -0.00038829533, 0.33531103, -0.7494662, -0.5530314, -0.13371734, 1.080313, -2.0209348, -1.2409203, 0.21201149, 0.11418122, 0.56792915, -0.18449445, -2.299067, 0.12820908, -0.37101418, 0.41205677, 0.256459, -0.85862267, 0.20656715, -1.2617605, -0.74173343, -1.3509022, 0.5601887, 0.14299579, -0.44394192]",0.7499998211860657,0.0
1,301,"[-0.0643712, -0.20950685, 0.2280634, -0.0025656628, -0.5851234, 0.22295351, -0.0155820185, 0.006488039, -0.26595098, 0.044540893, 0.1279097, -0.00038591816, 0.33528847, -0.74944216, -0.55302525, -0.13370924, 1.0803294, -2.0209334, -1.2409232, 0.21200635, 0.114138104, 0.56793505, -0.18449406, -2.2990782, 0.12821472, -0.37101674, 0.41198355, 0.25647554, -0.8586449, 0.20656869, -1.2617669, -0.74173605, -1.3508965, 0.56013185, 0.14301066, -0.44393986]",0.7499997615814209,0.0
1,302,"[-0.064373866, -0.20950206, 0.22806223, -0.0025639834, -0.5851668, 0.22298022, -0.015599399, 0.0064851656, -0.2659481, 0.04451434, 0.12785491, -0.00038354658, 0.33526617, -0.74941856, -0.5530193, -0.13370107, 1.0803457, -2.020932, -1.2409261, 0.21200143, 0.11409526, 0.5679407, -0.18449372, -2.2990894, 0.12822029, -0.37101918, 0.4119112, 0.25649214, -0.8586668, 0.20657028, -1.2617733, -0.74173874, -1.3508909, 0.56007546, 0.14302526, -0.44393784]",0.7499997615814209,0.0
1,303,"[-0.06437665, -0.20949724, 0.22806107, -0.002562319, -0.5852096, 0.2230068, -0.015616918, 0.0064822976, -0.26594523, 0.044487916, 0.12780045, -0.0003812829, 0.33524403, -0.74939525, -0.5530135, -0.13369283, 1.0803618, -2.0209305, -1.2409291, 0.21199667, 0.11405271, 0.56794614, -0.18449342, -2.2991004, 0.12822576, -0.37102133, 0.41183963, 0.25650877, -0.8586883, 0.20657192, -1.2617797, -0.7417414, -1.3508853, 0.56001955, 0.1430396, -0.44393584]",0.7499997615814209,0.0
1,304,"[-0.064379536, -0.20949243, 0.22805995, -0.0025606912, -0.58525187, 0.22303328, -0.015634585, 0.0064794417, -0.2659424, 0.044461615, 0.12774637, -0.00037909858, 0.33522213, -0.74937224, -0.55300784, -0.1336845, 1.0803777, -2.0209289, -1.2409321, 0.211992, 0.11401046, 0.5679513, -0.18449317, -2.2991111, 0.12823114, -0.3710233, 0.41176882, 0.25652546, -0.85870945, 0.2065736, -1.2617859, -0.74174416, -1.3508797, 0.5599641, 0.14305365, -0.4439339]",0.7499997615814209,0.0
1,305,"[-0.06438254, -0.20948763, 0.22805886, -0.0025590805, -0.58529365, 0.22305965, -0.015652362, 0.006476603, -0.2659396, 0.04443545, 0.12769265, -0.0003768999, 0.33520043, -0.74934965, -0.55300236, -0.1336761, 1.0803933, -2.0209274, -1.2409351, 0.21198753, 0.11396851, 0.5679563, -0.18449293, -2.2991219, 0.12823641, -0.3710251, 0.41169882, 0.25654218, -0.85873026, 0.20657535, -1.2617921, -0.74174696, -1.3508742, 0.55990916, 0.14306745, -0.44393203]",0.7499997615814209,0.0
1,306,"[-0.06438567, -0.20948283, 0.2280578, -0.0025575033, -0.5853349, 0.22308591, -0.01567021, 0.0064737913, -0.26593685, 0.04440941, 0.12763926, -0.00037458524, 0.3351791, -0.74932736, -0.55299705, -0.1336676, 1.0804087, -2.020926, -1.2409381, 0.21198331, 0.113926835, 0.56796116, -0.18449272, -2.2991323, 0.12824158, -0.3710268, 0.4116297, 0.25655895, -0.85875076, 0.20657714, -1.2617981, -0.7417498, -1.3508688, 0.5598546, 0.143081, -0.44393012]",0.7499997615814209,0.0
1,307,"[-0.06438894, -0.20947804, 0.22805677, -0.0025559294, -0.58537567, 0.22311203, -0.015688136, 0.0064710206, -0.26593417, 0.044383503, 0.12758614, -0.00037227196, 0.33515817, -0.7493055, -0.5529919, -0.13365903, 1.0804238, -2.0209243, -1.240941, 0.21197931, 0.11388544, 0.5679658, -0.18449251, -2.2991428, 0.1282467, -0.37102857, 0.41156146, 0.2565758, -0.85877097, 0.20657897, -1.2618043, -0.7417528, -1.3508636, 0.5598005, 0.1430943, -0.44392818]",0.7499997615814209,0.0
1,308,"[-0.06439233, -0.20947322, 0.22805573, -0.0025543582, -0.58541596, 0.22313802, -0.015706144, 0.006468277, -0.26593152, 0.044357724, 0.12753326, -0.00037002144, 0.33513752, -0.749284, -0.552987, -0.1336504, 1.0804389, -2.0209227, -1.240944, 0.21197557, 0.11384432, 0.56797034, -0.18449235, -2.2991533, 0.12825175, -0.37103027, 0.41149408, 0.25659266, -0.8587908, 0.20658088, -1.2618104, -0.74175584, -1.3508583, 0.5597468, 0.1431074, -0.44392624]",0.7499998211860657,0.0
1,309,"[-0.0643958, -0.20946838, 0.2280547, -0.002552776, -0.5854558, 0.22316392, -0.015724292, 0.006465561, -0.2659289, 0.0443321, 0.12748075, -0.00036781974, 0.33511713, -0.74926287, -0.5529822, -0.1336417, 1.0804536, -2.020921, -1.2409471, 0.21197195, 0.113803476, 0.5679746, -0.18449225, -2.2991636, 0.12825666, -0.37103185, 0.4114274, 0.25660956, -0.8588104, 0.20658284, -1.2618165, -0.74175894, -1.3508532, 0.5596936, 0.14312024, -0.44392434]",0.7499998211860657,0.0
1,310,"[-0.06439935, -0.2094635, 0.22805367, -0.0025511847, -0.58549505, 0.22318974, -0.015742581, 0.006462824, -0.26592624, 0.04430663, 0.12742859, -0.0003656036, 0.33509678, -0.74924207, -0.55297756, -0.13363293, 1.0804684, -2.0209193, -1.2409502, 0.21196854, 0.11376292, 0.5679786, -0.18449222, -2.2991738, 0.12826145, -0.3710331, 0.4113614, 0.25662643, -0.8588297, 0.20658489, -1.2618226, -0.741762, -1.3508482, 0.5596409, 0.14313285, -0.4439225]",0.7499997615814209,0.0
1,311,"[-0.06440298, -0.2094586, 0.22805268, -0.0025496022, -0.5855338, 0.22321548, -0.015760971, 0.0064600967, -0.26592362, 0.04428131, 0.12737675, -0.00036334558, 0.33507654, -0.7492215, -0.5529731, -0.13362409, 1.080483, -2.020918, -1.2409533, 0.21196534, 0.11372264, 0.5679824, -0.18449223, -2.299184, 0.12826608, -0.3710341, 0.4112961, 0.25664333, -0.85884863, 0.20658699, -1.2618285, -0.7417651, -1.3508434, 0.5595886, 0.14314522, -0.44392067]",0.7499998211860657,0.0
1,312,"[-0.06440674, -0.20945369, 0.22805168, -0.0025480243, -0.5855721, 0.22324108, -0.015779436, 0.0064574033, -0.26592106, 0.044256113, 0.12732518, -0.00036112877, 0.3350567, -0.74920124, -0.5529688, -0.13361518, 1.0804974, -2.0209165, -1.2409564, 0.21196233, 0.11368261, 0.567986, -0.1844923, -2.299194, 0.12827069, -0.37103507, 0.41123164, 0.25666028, -0.85886735, 0.20658913, -1.2618345, -0.7417683, -1.3508387, 0.5595367, 0.14315736, -0.44391882]",0.7499998807907104,0.0
1,313,"[-0.064410605, -0.20944878, 0.2280507, -0.002546465, -0.58561003, 0.22326654, -0.015797956, 0.0064547267, -0.26591852, 0.044231027, 0.12727387, -0.0003589984, 0.3350373, -0.74918133, -0.5529647, -0.1336062, 1.0805115, -2.0209148, -1.2409595, 0.21195945, 0.11364285, 0.5679895, -0.1844924, -2.299204, 0.12827525, -0.3710362, 0.41116798, 0.2566773, -0.85888577, 0.20659131, -1.2618405, -0.7417716, -1.3508339, 0.5594851, 0.14316927, -0.44391692]",0.7499998211860657,0.0
1,314,"[-0.06441457, -0.20944388, 0.22804974, -0.0025449304, -0.58564746, 0.22329189, -0.015816543, 0.006452038, -0.26591602, 0.044206034, 0.12722282, -0.00035697836, 0.33501822, -0.7491618, -0.55296063, -0.13359714, 1.0805252, -2.020913, -1.2409625, 0.21195668, 0.113603346, 0.5679929, -0.18449248, -2.299214, 0.12827976, -0.37103733, 0.41110507, 0.25669438, -0.8589038, 0.20659351, -1.2618464, -0.7417749, -1.350829, 0.55943376, 0.14318094, -0.443915]",0.7499998211860657,0.0
1,315,"[-0.06441862, -0.209439, 0.2280488, -0.0025434375, -0.5856845, 0.22331713, -0.015835246, 0.006449344, -0.26591352, 0.04418117, 0.12717202, -0.0003549056, 0.3349993, -0.7491425, -0.5529567, -0.13358799, 1.0805387, -2.020911, -1.2409656, 0.21195404, 0.11356411, 0.56799614, -0.18449259, -2.2992234, 0.1282842, -0.37103823, 0.41104284, 0.25671148, -0.8589215, 0.20659575, -1.2618523, -0.7417783, -1.3508242, 0.55938286, 0.14319238, -0.44391316]",0.7499997615814209,0.0
1,316,"[-0.06442277, -0.2094341, 0.22804789, -0.002541958, -0.585721, 0.2233423, -0.0158541, 0.0064466735, -0.265911, 0.044156462, 0.12712157, -0.00035275557, 0.33498046, -0.7491235, -0.55295295, -0.13357878, 1.0805522, -2.020909, -1.2409687, 0.21195154, 0.11352515, 0.5679991, -0.18449274, -2.299233, 0.12828855, -0.3710388, 0.41098127, 0.2567286, -0.858939, 0.20659804, -1.261858, -0.7417817, -1.3508196, 0.55933243, 0.14320362, -0.4439114]",0.7499997615814209,0.0
1,317,"[-0.06442702, -0.2094292, 0.22804698, -0.0025404566, -0.5857571, 0.22336738, -0.015873069, 0.0064440374, -0.2659085, 0.044131905, 0.12707147, -0.00035053352, 0.33496174, -0.74910474, -0.55294937, -0.13356951, 1.0805657, -2.0209074, -1.2409718, 0.21194927, 0.113486454, 0.56800187, -0.18449295, -2.2992425, 0.12829284, -0.37103912, 0.41092038, 0.2567457, -0.8589562, 0.2066004, -1.2618637, -0.74178517, -1.350815, 0.5592825, 0.14321464, -0.44390965]",0.7499997615814209,0.0
1,318,"[-0.064431354, -0.20942426, 0.22804607, -0.0025389327, -0.5857927, 0.22339235, -0.015892126, 0.0064414586, -0.26590604, 0.044107474, 0.12702174, -0.0003483298, 0.33494326, -0.7490862, -0.552946, -0.13356018, 1.080579, -2.0209057, -1.240975, 0.21194719, 0.113448024, 0.56800437, -0.18449321, -2.299252, 0.12829706, -0.37103933, 0.4108602, 0.25676283, -0.8589732, 0.20660281, -1.2618693, -0.7417886, -1.3508106, 0.55923295, 0.14322545, -0.4439079]",0.7499998211860657,0.0
1,319,"[-0.064435795, -0.20941927, 0.22804517, -0.0025373986, -0.58582795, 0.22341721, -0.015911208, 0.0064389426, -0.26590362, 0.044083152, 0.12697229, -0.00034619158, 0.3349252, -0.749068, -0.5529427, -0.13355081, 1.0805922, -2.020904, -1.2409781, 0.21194528, 0.11340985, 0.5680068, -0.18449354, -2.2992613, 0.12830119, -0.37103966, 0.4108008, 0.25678003, -0.85898995, 0.20660527, -1.261875, -0.7417922, -1.3508062, 0.5591837, 0.14323604, -0.4439061]",0.7499997615814209,0.0
1,320,"[-0.06444033, -0.20941429, 0.22804426, -0.0025358608, -0.58586276, 0.22344194, -0.015930332, 0.006436441, -0.2659012, 0.044058964, 0.12692298, -0.00034416383, 0.33490747, -0.74905026, -0.55293953, -0.13354136, 1.0806049, -2.0209022, -1.2409812, 0.21194352, 0.113371916, 0.5680092, -0.1844939, -2.2992706, 0.12830518, -0.37104008, 0.41074213, 0.25679722, -0.85900635, 0.20660777, -1.2618808, -0.74179584, -1.350802, 0.5591347, 0.14324647, -0.4439043]",0.7499998211860657,0.0
1,321,"[-0.06444496, -0.20940931, 0.22804336, -0.0025343348, -0.5858972, 0.22346658, -0.015949523, 0.006433948, -0.2658988, 0.04403491, 0.12687391, -0.0003422218, 0.33488995, -0.7490328, -0.5529365, -0.13353185, 1.0806174, -2.0209002, -1.2409843, 0.21194194, 0.11333424, 0.56801146, -0.18449429, -2.29928, 0.12830907, -0.37104043, 0.4106841, 0.25681445, -0.8590225, 0.20661032, -1.2618864, -0.74179953, -1.3507978, 0.5590861, 0.14325671, -0.44390255]",0.7499997615814209,0.0
1,322,"[-0.0644497, -0.20940436, 0.22804251, -0.0025328298, -0.5859312, 0.22349113, -0.015968833, 0.0064314054, -0.26589638, 0.044010997, 0.12682517, -0.00034017285, 0.3348725, -0.7490156, -0.5529336, -0.13352227, 1.08063, -2.0208983, -1.2409875, 0.21194051, 0.11329682, 0.5680135, -0.18449469, -2.299289, 0.12831289, -0.37104055, 0.4106267, 0.25683168, -0.85903835, 0.2066129, -1.261892, -0.7418032, -1.3507937, 0.55903786, 0.14326674, -0.44390088]",0.7499998211860657,0.0
1,323,"[-0.06445454, -0.20939942, 0.2280417, -0.0025313657, -0.58596474, 0.2235156, -0.015988283, 0.0064288382, -0.26589397, 0.04398722, 0.1267768, -0.00033806017, 0.33485523, -0.7489986, -0.55293083, -0.13351263, 1.0806423, -2.0208964, -1.2409908, 0.21193919, 0.11325966, 0.5680153, -0.1844951, -2.299298, 0.12831667, -0.37104046, 0.4105699, 0.2568489, -0.85905397, 0.2066155, -1.2618974, -0.7418069, -1.3507897, 0.5589901, 0.14327654, -0.44389918]",0.7499998211860657,0.0
1,324,"[-0.06445948, -0.20939444, 0.22804089, -0.0025299334, -0.5859979, 0.22353996, -0.01600782, 0.006426267, -0.26589158, 0.043963555, 0.12672877, -0.0003359746, 0.33483812, -0.7489817, -0.5529282, -0.13350293, 1.0806546, -2.0208945, -1.2409939, 0.21193801, 0.11322274, 0.5680168, -0.18449558, -2.2993069, 0.12832041, -0.37104017, 0.4105137, 0.25686616, -0.8590694, 0.20661813, -1.2619029, -0.7418107, -1.3507856, 0.55894274, 0.14328612, -0.4438975]",0.7499998211860657,0.0
1,325,"[-0.06446449, -0.20938945, 0.22804007, -0.0025285168, -0.5860306, 0.22356422, -0.016027404, 0.006423745, -0.2658892, 0.043940015, 0.12668099, -0.00033397248, 0.33482125, -0.74896514, -0.5529257, -0.13349316, 1.0806668, -2.0208926, -1.240997, 0.211937, 0.11318608, 0.56801826, -0.18449609, -2.2993157, 0.1283241, -0.3710398, 0.4104582, 0.25688344, -0.85908455, 0.20662083, -1.2619083, -0.74181443, -1.3507816, 0.55889565, 0.14329553, -0.44389576]",0.7499998211860657,0.0
1,326,"[-0.064469576, -0.20938444, 0.22803923, -0.002527105, -0.586063, 0.22358836, -0.016046995, 0.006421301, -0.26588684, 0.043916598, 0.12663335, -0.00033199144, 0.33480474, -0.7489489, -0.5529233, -0.13348334, 1.0806787, -2.0208907, -1.241, 0.21193613, 0.113149635, 0.5680196, -0.18449666, -2.2993245, 0.1283277, -0.3710395, 0.41040346, 0.25690076, -0.85909945, 0.20662358, -1.2619138, -0.7418183, -1.3507776, 0.5588488, 0.14330478, -0.443894]",0.7499998211860657,0.0
1,327,"[-0.06447478, -0.2093794, 0.22803842, -0.0025256833, -0.5860951, 0.2236124, -0.016066644, 0.0064189155, -0.2658845, 0.043893304, 0.12658592, -0.0003300455, 0.33478853, -0.74893296, -0.55292106, -0.13347347, 1.0806904, -2.0208888, -1.2410033, 0.21193539, 0.11311344, 0.56802094, -0.18449724, -2.299333, 0.1283312, -0.37103918, 0.41034937, 0.25691807, -0.8591141, 0.20662639, -1.2619191, -0.74182224, -1.3507738, 0.55880225, 0.14331387, -0.4438923]",0.7499997615814209,0.0
1,328,"[-0.06448007, -0.20937438, 0.22803763, -0.0025242507, -0.58612674, 0.22363637, -0.01608639, 0.006416542, -0.26588213, 0.04387012, 0.1265389, -0.0003280941, 0.3347725, -0.74891734, -0.5529189, -0.13346355, 1.080702, -2.020887, -1.2410065, 0.21193473, 0.113077536, 0.56802213, -0.18449783, -2.2993417, 0.12833464, -0.37103882, 0.4102958, 0.25693545, -0.85912853, 0.20662922, -1.2619245, -0.74182624, -1.3507701, 0.55875605, 0.14332274, -0.44389066]",0.7499997019767761,0.0
1,329,"[-0.064485446, -0.20936933, 0.22803685, -0.002522816, -0.58615804, 0.22366028, -0.016106248, 0.006414153, -0.26587978, 0.043847065, 0.1264922, -0.00032620004, 0.33475658, -0.748902, -0.5529169, -0.13345356, 1.0807134, -2.020885, -1.2410097, 0.21193422, 0.113041885, 0.5680232, -0.18449846, -2.2993503, 0.12833802, -0.3710383, 0.4102428, 0.25695282, -0.85914266, 0.20663211, -1.2619299, -0.7418302, -1.3507664, 0.5587103, 0.14333142, -0.44388908]",0.7499997615814209,0.0
1,330,"[-0.064490914, -0.20936427, 0.22803609, -0.0025213847, -0.5861889, 0.2236841, -0.016126223, 0.0064117312, -0.26587743, 0.043824147, 0.12644583, -0.00032426126, 0.33474076, -0.7488868, -0.552915, -0.13344352, 1.0807248, -2.0208828, -1.2410128, 0.21193387, 0.11300647, 0.56802404, -0.18449911, -2.2993588, 0.12834136, -0.37103754, 0.4101903, 0.25697017, -0.85915655, 0.20663501, -1.2619351, -0.7418342, -1.3507627, 0.55866486, 0.1433399, -0.44388747]",0.7499997019767761,0.0
1,331,"[-0.06449646, -0.20935914, 0.22803533, -0.0025199773, -0.58621943, 0.22370781, -0.016146261, 0.006409318, -0.26587507, 0.04380137, 0.1263996, -0.00032223653, 0.3347251, -0.74887174, -0.5529132, -0.13343343, 1.0807362, -2.020881, -1.2410159, 0.21193367, 0.11297125, 0.5680247, -0.18449984, -2.2993672, 0.12834463, -0.3710366, 0.4101385, 0.2569875, -0.85917026, 0.20663796, -1.2619404, -0.7418382, -1.350759, 0.55861974, 0.14334823, -0.4438858]",0.7499998211860657,0.0
1,332,"[-0.06450209, -0.20935401, 0.2280346, -0.0025185805, -0.5862496, 0.22373141, -0.016166346, 0.006406915, -0.26587275, 0.043778736, 0.12635352, -0.00032018096, 0.33470973, -0.7488569, -0.5529116, -0.13342328, 1.0807472, -2.020879, -1.2410191, 0.2119336, 0.112936236, 0.56802523, -0.1845006, -2.2993755, 0.1283478, -0.37103555, 0.41008735, 0.25700486, -0.8591838, 0.20664093, -1.2619456, -0.74184227, -1.3507555, 0.5585749, 0.14335643, -0.44388413]",0.7499997615814209,0.0
1,333,"[-0.06450783, -0.20934889, 0.2280339, -0.002517202, -0.58627945, 0.22375491, -0.016186453, 0.006404532, -0.26587045, 0.043756213, 0.12630762, -0.0003182121, 0.33469468, -0.74884236, -0.55291003, -0.13341308, 1.0807581, -2.020877, -1.2410223, 0.21193366, 0.112901464, 0.5680257, -0.18450136, -2.2993836, 0.12835088, -0.37103453, 0.41003686, 0.25702223, -0.8591971, 0.20664392, -1.2619509, -0.7418464, -1.350752, 0.55853033, 0.14336447, -0.4438825]",0.7499997019767761,0.0
1,334,"[-0.064513616, -0.20934376, 0.2280332, -0.0025158226, -0.58630896, 0.22377834, -0.016206607, 0.0064021735, -0.2658682, 0.043733787, 0.12626207, -0.00031637342, 0.3346798, -0.7488281, -0.5529086, -0.13340281, 1.0807687, -2.0208747, -1.2410256, 0.21193384, 0.11286696, 0.56802607, -0.18450217, -2.2993917, 0.1283539, -0.37103352, 0.4099869, 0.25703964, -0.85921013, 0.20664696, -1.261956, -0.74185055, -1.3507485, 0.55848604, 0.14337233, -0.44388092]",0.7499998211860657,0.0
1,335,"[-0.06451948, -0.20933865, 0.22803251, -0.0025144508, -0.5863381, 0.22380169, -0.016226836, 0.006399827, -0.26586592, 0.043711454, 0.12621689, -0.00031462254, 0.33466512, -0.7488141, -0.5529072, -0.13339247, 1.0807792, -2.0208726, -1.2410289, 0.21193406, 0.11283272, 0.5680263, -0.18450302, -2.2993999, 0.12835684, -0.37103248, 0.40993744, 0.2570571, -0.85922295, 0.20665002, -1.2619611, -0.7418548, -1.3507452, 0.55844206, 0.14337997, -0.4438794]",0.7499997615814209,0.0
