sample,steps,parameters,fidelities,step_sizes
1,51,"[0.19018146, -0.15723275, -0.67497784, -0.24163492, -1.6407639, -0.22017911, -0.3668151, 0.18490703, -0.010751221, -1.5324727, 0.271576, 0.6435238, -0.35175264, 0.2830479, -0.58031636, 0.03776621, -0.22533222, 0.23383658, 0.7557119, -0.28081354, 0.26488614, 0.7366094, -0.04204764, 0.38865793, -0.24258846, -1.1842726, 0.39840427, -0.3406678, -1.1487538, -0.7835008, -0.24962425, 0.1925989, 0.8279155, 0.26592964, -0.17291059, -0.5391328]",0.9238961935043335,0.0
1,52,"[0.19856802, -0.1570745, -0.68364483, -0.24228999, -1.6321393, -0.21361427, -0.36174682, 0.18728796, -0.021057194, -1.5282294, 0.26778033, 0.6510027, -0.35264948, 0.28591633, -0.5818168, 0.029125307, -0.22980407, 0.22898321, 0.75831354, -0.2810587, 0.26579577, 0.73458594, -0.041379828, 0.38178232, -0.2357814, -1.189573, 0.39839256, -0.34397766, -1.1509849, -0.77992505, -0.24833046, 0.19982117, 0.83845705, 0.27333838, -0.17766511, -0.5411248]",0.9238610863685608,0.0
1,53,"[0.20694557, -0.15483621, -0.6901218, -0.2423973, -1.6197126, -0.20552826, -0.3572037, 0.1902023, -0.032201417, -1.5292901, 0.26121095, 0.6617057, -0.35756892, 0.28940406, -0.5853645, 0.020442799, -0.23521425, 0.22875492, 0.7583024, -0.2765436, 0.26413321, 0.73488045, -0.039762866, 0.37607104, -0.2318183, -1.1892631, 0.39557883, -0.34575334, -1.1542579, -0.7774182, -0.2459763, 0.20872998, 0.84664375, 0.27717727, -0.18222445, -0.545783]",0.9241085052490234,0.0
1,54,"[0.21381283, -0.15257022, -0.69464505, -0.24208508, -1.6059136, -0.19627197, -0.35311395, 0.19353439, -0.043046534, -1.5351064, 0.2527029, 0.6734776, -0.3648589, 0.2939767, -0.5879003, 0.0130480295, -0.24081321, 0.23247652, 0.75656915, -0.26980862, 0.2616439, 0.7364525, -0.038377725, 0.37225395, -0.23116359, -1.1832516, 0.39144555, -0.34564734, -1.1583115, -0.7765297, -0.24338877, 0.21776798, 0.85100573, 0.2765734, -0.18540712, -0.553307]",0.9245023131370544,0.0
1,55,"[0.21833152, -0.1529046, -0.6979035, -0.24122383, -1.5928131, -0.18618263, -0.34948486, 0.19688195, -0.052855268, -1.5441983, 0.24405245, 0.68376505, -0.3724581, 0.29980388, -0.5877135, 0.007885211, -0.24609168, 0.23825812, 0.75471056, -0.26374844, 0.25962776, 0.73852056, -0.038060207, 0.37077537, -0.23359849, -1.1751277, 0.38756028, -0.34369764, -1.1632298, -0.7776488, -0.24112922, 0.22542953, 0.8506067, 0.27177766, -0.1865426, -0.5629545]",0.9247952103614807,0.0
1,56,"[0.22036418, -0.15768363, -0.7004386, -0.23960978, -1.5817158, -0.17558289, -0.3465145, 0.19974722, -0.06130263, -1.5547285, 0.23723893, 0.6906116, -0.37840286, 0.30659065, -0.5852797, 0.005335477, -0.2507519, 0.24359317, 0.7542346, -0.26067588, 0.25841925, 0.7405771, -0.039038982, 0.3715431, -0.23842071, -1.1690689, 0.38502687, -0.34036568, -1.1690218, -0.78056824, -0.23931192, 0.23066418, 0.8451993, 0.2640943, -0.18547966, -0.57329357]",0.9248908758163452,0.0
1,57,"[0.22030553, -0.16696252, -0.7022865, -0.23715691, -1.5730915, -0.16474631, -0.34458637, 0.20174171, -0.068369366, -1.5651176, 0.23371947, 0.6933564, -0.38129297, 0.31359786, -0.5826644, 0.0051845727, -0.25466156, 0.2461367, 0.75580496, -0.26163992, 0.2574086, 0.7422608, -0.040873326, 0.37389278, -0.24477088, -1.1666765, 0.3842224, -0.33641827, -1.1752326, -0.78429896, -0.23764518, 0.23311289, 0.83518046, 0.25541335, -0.1824545, -0.58274245]",0.9249167442321777,0.0
1,58,"[0.21884106, -0.17883565, -0.7030122, -0.234022, -1.5667619, -0.15387791, -0.34423098, 0.20269269, -0.07422704, -1.5744456, 0.2340601, 0.692703, -0.38060006, 0.3198555, -0.5820735, 0.0067468965, -0.25783634, 0.24446204, 0.7590072, -0.26626623, 0.25555915, 0.7433008, -0.042631064, 0.37677208, -0.25191587, -1.1662725, 0.38487977, -0.33274427, -1.1809361, -0.7873991, -0.23566866, 0.23311706, 0.8214325, 0.24750033, -0.17793246, -0.59011066]",0.9250291585922241,0.0
1,59,"[0.21673958, -0.19013399, -0.7020616, -0.23061754, -1.5621845, -0.1431308, -0.34603542, 0.20261054, -0.07916383, -1.5825273, 0.23796509, 0.6901922, -0.3767246, 0.32448578, -0.58451223, 0.009103626, -0.26044238, 0.23852323, 0.7627186, -0.27312598, 0.2521073, 0.74360275, -0.043243412, 0.37906978, -0.25937563, -1.1649466, 0.3863911, -0.33015776, -1.1851345, -0.788683, -0.23306446, 0.23152193, 0.80511755, 0.24133877, -0.17249602, -0.5949453]",0.9252549409866333,0.0
1,60,"[0.21471725, -0.19767134, -0.6992054, -0.22751208, -1.5587234, -0.13263942, -0.35041866, 0.201575, -0.08353037, -1.5897057, 0.24456853, 0.6874077, -0.37079075, 0.3270112, -0.5893172, 0.011373319, -0.26277375, 0.22961895, 0.7657502, -0.28039312, 0.24703674, 0.74336183, -0.041892022, 0.37996995, -0.2668889, -1.161338, 0.38811952, -0.329196, -1.1872705, -0.7878487, -0.2298797, 0.22935052, 0.7874649, 0.23684083, -0.16677989, -0.59761596]",0.9255325794219971,0.0
1,61,"[0.2133596, -0.19952355, -0.694822, -0.2252608, -1.5558631, -0.12253872, -0.35728633, 0.19964364, -0.087670736, -1.5965031, 0.2527784, 0.68531847, -0.36425775, 0.32752877, -0.5947009, 0.012928119, -0.2651736, 0.21986668, 0.76732934, -0.2864827, 0.24107735, 0.74303687, -0.03827606, 0.37920386, -0.27429923, -1.1567795, 0.38956112, -0.32993177, -1.1874846, -0.7855914, -0.22654848, 0.22745594, 0.7695917, 0.23307106, -0.1614088, -0.599159]",0.9257879257202148,0.0
1,62,"[0.21307392, -0.19576396, -0.68985695, -0.22423342, -1.5533406, -0.1129587, -0.36574435, 0.19684836, -0.091836795, -1.6032819, 0.26152518, 0.6840482, -0.35847944, 0.32668057, -0.5988359, 0.013498097, -0.26791131, 0.21140221, 0.7672094, -0.29044458, 0.23528165, 0.7431437, -0.032676928, 0.37710908, -0.28146574, -1.1540216, 0.39033544, -0.33187383, -1.186463, -0.7831412, -0.2237117, 0.22627126, 0.75239915, 0.22886579, -0.15690412, -0.6009471]",0.9259684085845947,0.0
1,63,"[0.2140584, -0.18834975, -0.68547153, -0.2245066, -1.5511622, -0.10400965, -0.37411276, 0.19326667, -0.09611822, -1.6100307, 0.2698854, 0.68312114, -0.35435265, 0.32542813, -0.60079473, 0.013153933, -0.2710676, 0.20563279, 0.7655072, -0.29204205, 0.23047076, 0.7439932, -0.025836382, 0.37447974, -0.28825814, -1.1548244, 0.39010856, -0.33405387, -1.1850256, -0.781563, -0.22193804, 0.22574383, 0.7365577, 0.22353181, -0.15357438, -0.6042787]",0.9260657429695129,0.0
1,64,"[0.2162935, -0.1803074, -0.682558, -0.22586025, -1.5494823, -0.09577969, -0.38036895, 0.18910167, -0.10042508, -1.6163357, 0.27713466, 0.6819845, -0.35216272, 0.32471186, -0.6008466, 0.0121996505, -0.27448663, 0.20285527, 0.76252043, -0.2915911, 0.22688133, 0.74556327, -0.018726844, 0.37226814, -0.29462364, -1.1585276, 0.3885821, -0.33533758, -1.1837538, -0.7812793, -0.22149135, 0.22546497, 0.7225458, 0.21726857, -0.15144806, -0.6100156]",0.9261037111282349,0.0
1,65,"[0.2195698, -0.17460449, -0.68137026, -0.22787172, -1.5483828, -0.088351734, -0.38290507, 0.18470925, -0.10453405, -1.6215266, 0.2827895, 0.6804838, -0.3516511, 0.3251212, -0.600053, 0.011024412, -0.27782404, 0.20236632, 0.7586823, -0.28970307, 0.22418396, 0.7475873, -0.012299096, 0.37124807, -0.3006567, -1.1627076, 0.3855998, -0.33486754, -1.1828661, -0.782064, -0.22225341, 0.22492442, 0.71068025, 0.21111079, -0.15030022, -0.6183903]",0.9261060357093811,0.0
1,66,"[0.2235528, -0.17313874, -0.6814613, -0.23006012, -1.5476898, -0.08182542, -0.3812379, 0.18055296, -0.10817467, -1.6249282, 0.28664905, 0.6790346, -0.35223484, 0.32669872, -0.599508, 0.009959413, -0.2806694, 0.20293902, 0.7545996, -0.28704518, 0.22179784, 0.7497708, -0.007268233, 0.37176043, -0.30659473, -1.1651855, 0.38130492, -0.33243108, -1.1823258, -0.78339183, -0.2238197, 0.22377364, 0.7011006, 0.20645016, -0.14977038, -0.629041]",0.9261055588722229,0.0
1,67,"[0.22786288, -0.1762214, -0.6819567, -0.23201887, -1.546971, -0.07631973, -0.3762653, 0.17710571, -0.111114286, -1.6261173, 0.28880593, 0.6784196, -0.35325772, 0.32894704, -0.59970355, 0.0091754375, -0.28268474, 0.20339258, 0.751008, -0.28417358, 0.21926664, 0.7519539, -0.003973533, 0.3736282, -0.31270486, -1.1656524, 0.3762221, -0.3285513, -1.1820078, -0.78481436, -0.22569656, 0.22198683, 0.6937291, 0.20439656, -0.14951563, -0.6412274]",0.9261393547058105,0.0
1,68,"[0.23213951, -0.18269783, -0.6820203, -0.233492, -1.5457518, -0.07194452, -0.36991, 0.17473866, -0.11321017, -1.6250838, 0.2895954, 0.67934513, -0.354174, 0.33102468, -0.6003586, 0.008644218, -0.2837004, 0.20300002, 0.7485576, -0.28144792, 0.21647418, 0.75410616, -0.0023324727, 0.37625763, -0.31910083, -1.1656348, 0.37117723, -0.32424146, -1.1817633, -0.7860994, -0.22749166, 0.21985973, 0.6882635, 0.20528963, -0.14933123, -0.6541104]",0.9262065291404724,0.0
1,69,"[0.23607258, -0.19054759, -0.6812726, -0.23438464, -1.5438285, -0.06875475, -0.3643345, 0.17363968, -0.11442382, -1.622242, 0.28948802, 0.68200636, -0.3546287, 0.33204862, -0.6007449, 0.00817046, -0.2837437, 0.2016103, 0.7475206, -0.2790218, 0.21361884, 0.756191, -0.0018976873, 0.3788719, -0.3255883, -1.1669945, 0.36706883, -0.32054982, -1.1813776, -0.78712183, -0.22901571, 0.21786214, 0.68424237, 0.20856708, -0.14920156, -0.6669668]",0.9262663125991821,0.0
1,70,"[0.23940805, -0.19766273, -0.67995226, -0.23472697, -1.5414673, -0.06671945, -0.3611155, 0.17378706, -0.11481431, -1.6182953, 0.28896743, 0.6858955, -0.35445827, 0.3313912, -0.6002539, 0.0074796537, -0.28301296, 0.1995194, 0.74763507, -0.2768991, 0.21102086, 0.75804454, -0.0020059098, 0.38078126, -0.33164, -1.1703267, 0.3645912, -0.3181325, -1.1805416, -0.78770584, -0.23027325, 0.21642044, 0.6811688, 0.21300507, -0.14928362, -0.6792674]",0.9262905716896057,0.0
1,71,"[0.2419462, -0.2025139, -0.6787472, -0.23462076, -1.5393465, -0.065729655, -0.36076283, 0.17497778, -0.11452763, -1.6140134, 0.288439, 0.6899545, -0.3536597, 0.3288705, -0.5988314, 0.006329041, -0.28182223, 0.19722193, 0.74823666, -0.27503073, 0.20890933, 0.7593925, -0.0019814074, 0.38159132, -0.3365423, -1.1745567, 0.36403427, -0.31706557, -1.1789479, -0.78762174, -0.23137373, 0.2157291, 0.67863184, 0.21718694, -0.14984512, -0.6906297]",0.9262847900390625,0.0
1,72,"[0.24354464, -0.20449756, -0.678398, -0.23419097, -1.5382618, -0.065641716, -0.36275288, 0.17689197, -0.11378341, -1.6100105, 0.28818604, 0.6929988, -0.352365, 0.3247832, -0.59701955, 0.0046034306, -0.28053406, 0.19517761, 0.7486288, -0.2734047, 0.20730753, 0.7600039, -0.0013333673, 0.38128886, -0.33966443, -1.1779314, 0.3652367, -0.3169577, -1.1764898, -0.7867647, -0.2324191, 0.2156673, 0.6763702, 0.21999532, -0.15117536, -0.70072275]",0.9262710809707642,0.0
1,73,"[0.24412493, -0.20390207, -0.6792852, -0.23355165, -1.5387651, -0.06632723, -0.3659551, 0.17917167, -0.11284729, -1.6066079, 0.28835645, 0.69420475, -0.35082525, 0.31978878, -0.59560996, 0.002366113, -0.27948317, 0.19366963, 0.74846256, -0.27207872, 0.20604877, 0.75985944, 0.00011620147, 0.3801983, -0.34073162, -1.1794457, 0.36768526, -0.31725395, -1.173419, -0.7853509, -0.23342039, 0.21584375, 0.6742607, 0.22094983, -0.15348081, -0.70920706]",0.9262747764587402,0.0
1,74,"[0.2436784, -0.2015916, -0.6812103, -0.23278716, -1.5409338, -0.06769814, -0.36916754, 0.18149483, -0.11198011, -1.6038272, 0.28895587, 0.69342625, -0.34938535, 0.31470188, -0.5951514, -0.00014851731, -0.27889544, 0.19276918, 0.7478886, -0.27113557, 0.20488156, 0.7591993, 0.0022139265, 0.37884605, -0.33996898, -1.1794914, 0.37069348, -0.31754017, -1.1703154, -0.7839307, -0.23427376, 0.21573918, 0.6722613, 0.22029217, -0.1567846, -0.7157527]",0.9263021945953369,0.0
1,75,"[0.24227096, -0.19859421, -0.6834709, -0.23194577, -1.5443755, -0.06969534, -0.37150973, 0.18362601, -0.11137412, -1.6015021, 0.2898442, 0.69119656, -0.3484297, 0.3102656, -0.59562904, -0.0025955122, -0.27881786, 0.19238277, 0.7474063, -0.27058923, 0.20359655, 0.7584103, 0.004563458, 0.37778708, -0.33803856, -1.1792809, 0.3735852, -0.31769854, -1.1678544, -0.7831558, -0.23479936, 0.21488501, 0.6703529, 0.21881513, -0.16086458, -0.7201249]",0.9263320565223694,0.0
1,76,"[0.24005148, -0.19576648, -0.6851792, -0.23104368, -1.5484326, -0.07225519, -0.37256962, 0.18542969, -0.11110299, -1.5994462, 0.2907569, 0.68843764, -0.34829855, 0.3069734, -0.5965077, -0.004613311, -0.27908874, 0.1923476, 0.7475394, -0.27030736, 0.20212255, 0.75783104, 0.0066801524, 0.3774468, -0.33578876, -1.1796659, 0.37583917, -0.3178768, -1.1665038, -0.7834336, -0.23482248, 0.21301347, 0.66850567, 0.21751346, -0.16526914, -0.7222899]",0.9263423085212708,0.0
1,77,"[0.237262, -0.19362667, -0.6856557, -0.23007715, -1.5524553, -0.0752822, -0.37235153, 0.18684538, -0.11111252, -1.5975888, 0.29137227, 0.68603647, -0.34919897, 0.3049858, -0.597094, -0.0059222984, -0.27937463, 0.19253767, 0.74856037, -0.2700107, 0.20056565, 0.7576087, 0.0081533175, 0.37801725, -0.3339265, -1.1804086, 0.37718114, -0.31833836, -1.1663376, -0.78469384, -0.2342621, 0.21013185, 0.6666741, 0.21718805, -0.16942675, -0.72248405]",0.9263404607772827,0.0
1,78,"[0.23423621, -0.1923512, -0.6847111, -0.22903836, -1.5560063, -0.078647815, -0.3711382, 0.18784341, -0.111258246, -1.5960138, 0.2914192, 0.6844934, -0.35114428, 0.30415487, -0.5969739, -0.0063985735, -0.27927482, 0.19293922, 0.7504145, -0.26936495, 0.19918403, 0.7576877, 0.008763811, 0.37942806, -0.33276176, -1.1804813, 0.3776215, -0.3192979, -1.167067, -0.7864182, -0.23318718, 0.20650427, 0.6648104, 0.21815379, -0.17282166, -0.7211996]",0.9263499975204468,0.0
1,79,"[0.23136699, -0.19186251, -0.6826939, -0.227929, -1.558928, -0.08221346, -0.3693518, 0.18839175, -0.111369036, -1.5948927, 0.29078588, 0.68379676, -0.35394424, 0.30413482, -0.596245, -0.006102287, -0.27845997, 0.19365901, 0.75283307, -0.2681219, 0.19830437, 0.7579092, 0.008529549, 0.38139144, -0.33213976, -1.1790586, 0.3774341, -0.3208184, -1.1682354, -0.787904, -0.23181276, 0.20255488, 0.6628901, 0.22016476, -0.17516695, -0.7190757]",0.9263812303543091,0.0
1,80,"[0.22903492, -0.19192895, -0.68030566, -0.22676656, -1.5612848, -0.08585802, -0.36743665, 0.18845645, -0.111302756, -1.5943612, 0.28957537, 0.6835533, -0.35724753, 0.30453098, -0.5954052, -0.005254918, -0.27678972, 0.19485305, 0.75550526, -0.26623523, 0.19820008, 0.7581301, 0.0076789344, 0.3835015, -0.33158228, -1.1763086, 0.37707174, -0.3227899, -1.1694337, -0.788592, -0.23043174, 0.19873182, 0.66094375, 0.22257927, -0.1764994, -0.71672356]",0.9264225363731384,0.0
1,81,"[0.22751385, -0.1922356, -0.67829055, -0.22558303, -1.5632433, -0.08948871, -0.36575463, 0.18803626, -0.11096919, -1.5944113, 0.288076, 0.68327963, -0.36062014, 0.3050296, -0.59499043, -0.0041748257, -0.27436107, 0.19660608, 0.7581801, -0.26389098, 0.19897114, 0.7582785, 0.006569865, 0.38535517, -0.33055922, -1.1733305, 0.3770287, -0.32497022, -1.1704106, -0.7882756, -0.22930975, 0.19538006, 0.65908545, 0.22468172, -0.17715383, -0.7145538]",0.9264535903930664,0.0
1,82,"[0.22689107, -0.192434, -0.6771497, -0.2244205, -1.5649573, -0.09303008, -0.36450064, 0.18720743, -0.110320814, -1.5948596, 0.28665823, 0.6826888, -0.3636364, 0.30546245, -0.5952125, -0.0031912974, -0.2714704, 0.1988267, 0.76066625, -0.26144144, 0.20047687, 0.75833344, 0.0055807303, 0.38665757, -0.32875454, -1.1713384, 0.3776878, -0.3270575, -1.1710548, -0.7871147, -0.22859061, 0.19266404, 0.6575189, 0.22600833, -0.17763108, -0.7126816]",0.9264678359031677,0.0
1,83,"[0.22704132, -0.1922002, -0.67700183, -0.22332919, -1.5664972, -0.09640335, -0.36366752, 0.18614629, -0.1093331, -1.5954041, 0.2856461, 0.6818285, -0.36596185, 0.3057906, -0.59583634, -0.0025612756, -0.2685086, 0.20122457, 0.76279336, -0.25927964, 0.20236164, 0.75827855, 0.0050020088, 0.3872829, -0.32620576, -1.170803, 0.3792051, -0.3287747, -1.1713223, -0.78550476, -0.2282569, 0.19055994, 0.65650654, 0.22652714, -0.17841817, -0.710957]",0.9264719486236572,0.0
1,84,"[0.22767076, -0.19131428, -0.6776286, -0.22236994, -1.5678307, -0.09951477, -0.36308545, 0.18510847, -0.107998, -1.5957376, 0.28522012, 0.681019, -0.3674125, 0.30602962, -0.5963623, -0.0024107178, -0.26583272, 0.20339496, 0.764413, -0.25771227, 0.20417523, 0.7580879, 0.0049562454, 0.3872791, -0.32326552, -1.1712325, 0.38147518, -0.32994708, -1.1711961, -0.783911, -0.22816335, 0.18891037, 0.65629905, 0.22659834, -0.17983223, -0.7091075]",0.9264734983444214,0.0
1,85,"[0.22841421, -0.1897415, -0.6786542, -0.22161737, -1.5688446, -0.10226294, -0.36252314, 0.18436806, -0.10633702, -1.5956625, 0.28538534, 0.680646, -0.36798057, 0.3061671, -0.5963734, -0.0027151643, -0.26366118, 0.20497458, 0.7654557, -0.256878, 0.2055403, 0.75775737, 0.0053686993, 0.38682497, -0.32042485, -1.1716989, 0.3841847, -0.33055127, -1.1707042, -0.7827439, -0.22812316, 0.18751362, 0.6570499, 0.22675455, -0.18193981, -0.7069259]",0.9264742732048035,0.0
1,86,"[0.22894509, -0.18767144, -0.6797536, -0.2211572, -1.569394, -0.10456039, -0.36180124, 0.18414254, -0.104419425, -1.5951595, 0.28600487, 0.680934, -0.36782208, 0.30612364, -0.59580606, -0.0033230495, -0.26202646, 0.20578972, 0.7659875, -0.2567278, 0.20628913, 0.7573448, 0.005999189, 0.38616276, -0.3180967, -1.1716079, 0.386924, -0.33071148, -1.1699557, -0.7822849, -0.22800161, 0.18621013, 0.6587515, 0.22742632, -0.18456541, -0.7044122]",0.9264779686927795,0.0
1,87,"[0.22905567, -0.18548004, -0.6807873, -0.22107327, -1.5693628, -0.10635559, -0.36086112, 0.18453604, -0.102364466, -1.5943849, 0.2868711, 0.6818202, -0.36720935, 0.3057792, -0.5949697, -0.0040126634, -0.2607939, 0.20592038, 0.7661962, -0.25705877, 0.20650454, 0.7569707, 0.006526836, 0.38553068, -0.31646487, -1.1710765, 0.38930854, -0.33063707, -1.1691315, -0.78263783, -0.2277704, 0.18493524, 0.66122514, 0.22875154, -0.1873698, -0.7018028]",0.9264858365058899,0.0
1,88,"[0.2286848, -0.18361516, -0.68180984, -0.22142579, -1.5687166, -0.1076439, -0.35976323, 0.18552078, -0.10031808, -1.593605, 0.28778023, 0.682987, -0.3664591, 0.30504572, -0.59431845, -0.004564201, -0.2597336, 0.20565106, 0.766297, -0.25757998, 0.20644921, 0.75676847, 0.006660864, 0.3851129, -0.31545815, -1.1706783, 0.39106956, -0.33052564, -1.168416, -0.78369534, -0.22750102, 0.1837252, 0.6641714, 0.23054749, -0.18996347, -0.6994765]",0.926493763923645,0.0
1,89,"[0.22789778, -0.18244722, -0.6829677, -0.22222775, -1.5675279, -0.10846454, -0.35863137, 0.18695685, -0.098413855, -1.5930971, 0.2885858, 0.6840241, -0.3658541, 0.30393952, -0.5941437, -0.004823987, -0.25861627, 0.20533988, 0.7664174, -0.25799194, 0.20642582, 0.7568182, 0.006239084, 0.38501295, -0.31484142, -1.1708525, 0.3920969, -0.3304788, -1.1679113, -0.78514755, -0.22730882, 0.18268259, 0.6672568, 0.23243278, -0.19202067, -0.6977858]",0.9264975786209106,0.0
1,90,"[0.22684172, -0.18214782, -0.6843561, -0.22342949, -1.565962, -0.10888828, -0.35758543, 0.18863398, -0.09673922, -1.593053, 0.2892229, 0.68462783, -0.36557838, 0.30260688, -0.59439456, -0.004741748, -0.25729915, 0.20527488, 0.76654476, -0.25806245, 0.20664075, 0.7571153, 0.0052794563, 0.38524875, -0.31436157, -1.1715204, 0.39243788, -0.33047244, -1.1676011, -0.7865618, -0.22728288, 0.18192214, 0.67019993, 0.2340165, -0.19336583, -0.69689244]",0.9264997839927673,0.0
1,91,"[0.22570056, -0.18264626, -0.68591607, -0.22491816, -1.5642309, -0.1090019, -0.35669848, 0.19031703, -0.09532333, -1.593522, 0.2897056, 0.6847323, -0.36568266, 0.30128446, -0.59473455, -0.004371115, -0.255773, 0.2055819, 0.76657146, -0.25768334, 0.20713308, 0.7575953, 0.0039677005, 0.38576406, -0.31387046, -1.172203, 0.3922652, -0.33039212, -1.1673902, -0.7875266, -0.22743817, 0.18151988, 0.6728241, 0.23505555, -0.19401161, -0.6966826]",0.9265041351318359,0.0
1,92,"[0.2246614, -0.18367685, -0.68742764, -0.22653358, -1.5625384, -0.10889233, -0.35598764, 0.19178396, -0.09414836, -1.5944089, 0.29010504, 0.68451244, -0.36608782, 0.30021313, -0.5947798, -0.0038371147, -0.25415587, 0.20621237, 0.76639795, -0.2568916, 0.20778926, 0.75818974, 0.0025896034, 0.386451, -0.313372, -1.1724865, 0.39182514, -0.33010662, -1.1671886, -0.7878001, -0.22770925, 0.18148349, 0.67506474, 0.23551732, -0.19413781, -0.6967954]",0.9265106320381165,0.0
1,93,"[0.2238901, -0.18488815, -0.68859875, -0.22809584, -1.5610398, -0.10863201, -0.35542732, 0.19285466, -0.09317325, -1.5955248, 0.2905166, 0.68426716, -0.36662278, 0.29954803, -0.5943513, -0.0032843235, -0.25263825, 0.20699799, 0.76601386, -0.2558462, 0.20842063, 0.75886637, 0.0014356449, 0.38717934, -0.31298682, -1.1723945, 0.39137483, -0.32953593, -1.1669741, -0.7873864, -0.22798176, 0.18175025, 0.67694044, 0.23554148, -0.19401594, -0.696751]",0.9265148043632507,0.0
1,94,"[0.22350971, -0.18596342, -0.68919826, -0.22943735, -1.55983, -0.10826747, -0.35497054, 0.19341269, -0.09235652, -1.5966637, 0.29102618, 0.68425286, -0.36708483, 0.29930696, -0.5935793, -0.0028252802, -0.2514035, 0.20773554, 0.76550084, -0.25476703, 0.20885925, 0.75962263, 0.0007134626, 0.3878278, -0.31286746, -1.1723452, 0.3911203, -0.3286808, -1.16679, -0.7865022, -0.22814162, 0.18220852, 0.67850715, 0.23534022, -0.19390456, -0.6961214]",0.9265142679214478,0.0
