sample,steps,parameters,fidelities,step_sizes
1,51,"[0.793951, -0.69921297, -0.23971526, 0.7979263, -1.0521644, 0.12639876, -0.6220944, -0.61833864, 0.05584053, -0.14044747, 0.5859037, -0.18176064, -0.6578693, 0.6392158, 0.0271112, 0.068453655, 0.05655884, 0.037643634, 0.06413098, 0.051288772, -0.0018529654, 0.08537437, 0.027284417, -0.011080662, -0.008949257, 0.06490479, 0.02404609, -0.016873056, 0.029285517, 1.1713887, 0.41717336, 0.17810024, 0.89666164, 0.40406013, 0.22943573, 0.94401985]",0.971511960029602,0.0
1,52,"[0.7957775, -0.6803953, -0.24202251, 0.79815775, -1.058201, 0.12358904, -0.62383944, -0.6412331, 0.067150295, -0.14958198, 0.5987209, -0.18731387, -0.6486499, 0.63856864, 0.025886001, 0.071535245, 0.04533504, 0.022234472, 0.06996834, 0.040078126, 0.006419712, 0.08707487, 0.016812693, -0.00934462, -0.0049252836, 0.034451067, 0.008752055, 0.0034921635, 0.021595197, 1.1709688, 0.41827884, 0.18634908, 0.9142122, 0.39481357, 0.2307442, 0.93918574]",0.9722782373428345,0.0
1,53,"[0.7972736, -0.65949184, -0.24463178, 0.7972043, -1.0566591, 0.11993289, -0.6184895, -0.6570441, 0.08114855, -0.15475778, 0.6110349, -0.1947599, -0.6352572, 0.6357448, 0.021104518, 0.07211574, 0.03302638, 0.00892046, 0.0746512, 0.028959922, 0.015317092, 0.08430592, 0.00799176, -0.0065984586, -0.0019018401, 0.0037130117, -0.0042678583, 0.019074019, 0.014172355, 1.1721351, 0.42263183, 0.19196376, 0.92923474, 0.39063916, 0.23060042, 0.9377708]",0.972639262676239,0.0
1,54,"[0.7966033, -0.63916534, -0.24631241, 0.7955487, -1.04839, 0.114428945, -0.60886705, -0.66604954, 0.09599517, -0.15458554, 0.6211867, -0.20362234, -0.6213047, 0.63050985, 0.014228025, 0.07062739, 0.021142688, -0.0025828602, 0.07712696, 0.019186066, 0.022967998, 0.077258706, 0.00022241427, -0.0016538161, -0.0006861914, -0.02460466, -0.014229322, 0.0273056, 0.0047821077, 1.1740172, 0.42898437, 0.1944842, 0.9388111, 0.3926404, 0.2276361, 0.9370616]",0.9727625250816345,0.0
1,55,"[0.7935008, -0.62209576, -0.24615411, 0.7936219, -1.0367202, 0.10707106, -0.5989984, -0.66978455, 0.11042527, -0.15049979, 0.62874025, -0.2131313, -0.6105804, 0.62430173, 0.0068433573, 0.06718762, 0.01097499, -0.012563, 0.07676801, 0.011525695, 0.027873207, 0.06669808, -0.007450737, 0.005425388, -0.0013496674, -0.04766787, -0.021387652, 0.02793572, -0.006909704, 1.1754094, 0.43561557, 0.19474426, 0.9421517, 0.40032122, 0.22152546, 0.9353998]",0.9728386998176575,0.0
1,56,"[0.7891994, -0.6103817, -0.24358447, 0.7917158, -1.0260824, 0.0987125, -0.5926192, -0.670392, 0.1238604, -0.14566447, 0.6341904, -0.22234139, -0.60547525, 0.6190394, 0.00038902415, 0.061635546, 0.003322159, -0.021080777, 0.07346719, 0.0062284386, 0.029230742, 0.05380424, -0.015753672, 0.013256924, -0.0033163163, -0.06334758, -0.026689949, 0.02260849, -0.019558407, 1.175586, 0.44078055, 0.1944976, 0.94071233, 0.4117763, 0.21289779, 0.9325804]",0.9728500247001648,0.0
1,57,"[0.7856807, -0.6050616, -0.23840907, 0.7899184, -1.0202457, 0.09067887, -0.59183717, -0.66994184, 0.13600011, -0.14304915, 0.63807726, -0.230326, -0.60610706, 0.6157727, -0.0040362114, 0.053733762, -0.0016061682, -0.027859982, 0.06754978, 0.0031148312, 0.027049907, 0.039900683, -0.024708267, 0.019638833, -0.0056804037, -0.0708316, -0.031235037, 0.013906178, -0.031175585, 1.1746836, 0.44308057, 0.19566622, 0.9373132, 0.4242399, 0.20292842, 0.9294259]",0.9727462530136108,0.0
1,58,"[0.78466326, -0.6059114, -0.23086038, 0.788139, -1.0208768, 0.08428761, -0.5965754, -0.6698945, 0.14629358, -0.14375447, 0.64042956, -0.23639815, -0.6105116, 0.6140102, -0.005794017, 0.0434301, -0.004121278, -0.032353334, 0.059584655, 0.0017266243, 0.022039188, 0.026201036, -0.033512425, 0.0223637, -0.00758861, -0.070765756, -0.035753857, 0.0043462133, -0.04016367, 1.1734941, 0.44179517, 0.19954984, 0.93483865, 0.4348649, 0.19283184, 0.9269335]",0.9726650714874268,0.0
1,59,"[0.78680015, -0.61157274, -0.22160825, 0.7862438, -1.027115, 0.080431595, -0.6049748, -0.6708373, 0.15373318, -0.14655769, 0.6409995, -0.24028024, -0.6156511, 0.6121077, -0.004771729, 0.0310896, -0.0048869383, -0.03396328, 0.05019561, 0.0014691269, 0.015334779, 0.013655692, -0.04081825, 0.020024158, -0.008535125, -0.06495003, -0.040287167, -0.0043113325, -0.045811296, 1.1728926, 0.4371302, 0.20634542, 0.93510926, 0.44153357, 0.1834931, 0.92551976]",0.9728031158447266,0.0
1,60,"[0.7914027, -0.61994225, -0.21168104, 0.78425545, -1.0362372, 0.079346076, -0.6144086, -0.6725422, 0.15718403, -0.14886218, 0.63994753, -0.24215642, -0.6186896, 0.6084409, -0.0013915987, 0.017604878, -0.0047170115, -0.032317024, 0.039941665, 0.0017153468, 0.008169653, 0.002907103, -0.045281116, 0.0125165, -0.008483457, -0.055772867, -0.04415556, -0.011300864, -0.048213296, 1.1732957, 0.4302478, 0.21515742, 0.93837255, 0.4434356, 0.17537226, 0.92473394]",0.9731619358062744,0.0
1,61,"[0.7967282, -0.6286981, -0.20228033, 0.78250307, -1.0449238, 0.0806078, -0.62259436, -0.67428523, 0.15608057, -0.14838973, 0.638227, -0.24259092, -0.6179974, 0.6026286, 0.00345667, 0.004299164, -0.004379112, -0.027481157, 0.029282037, 0.0018823254, 0.0015737526, -0.005680831, -0.046141848, 0.001092473, -0.0078045847, -0.04557092, -0.046219453, -0.016680034, -0.047908343, 1.1744627, 0.42297572, 0.22442685, 0.9435507, 0.4411975, 0.168655, 0.92351604]",0.973541796207428,0.0
1,62,"[0.80063707, -0.63583213, -0.19452693, 0.78160775, -1.0505356, 0.08333653, -0.6283554, -0.6752824, 0.1510165, -0.14459686, 0.637227, -0.24235189, -0.61350745, 0.596022, 0.008581307, -0.007390759, -0.0044288407, -0.02004466, 0.018599045, 0.0015011906, -0.0038258191, -0.011959793, -0.043569073, -0.0120081715, -0.007078444, -0.03608437, -0.045332447, -0.020911163, -0.04553599, 1.1757112, 0.41722995, 0.23253715, 0.9490174, 0.43652907, 0.1634928, 0.92079794]",0.9737468957901001,0.0
1,63,"[0.80134207, -0.6400594, -0.1892195, 0.7822708, -1.0519199, 0.086511955, -0.63176525, -0.675069, 0.14377901, -0.1389983, 0.63793427, -0.24221224, -0.60638165, 0.5911104, 0.012748113, -0.016341694, -0.0051014996, -0.011053171, 0.008237474, 0.00028480834, -0.007862567, -0.01593187, -0.03859409, -0.02419305, -0.00684151, -0.02816949, -0.040814925, -0.024389412, -0.04164945, 1.1763661, 0.4143508, 0.23832488, 0.95347136, 0.43154976, 0.16015494, 0.916112]",0.9737442135810852,0.0
1,64,"[0.7979939, -0.6410035, -0.18668683, 0.7849523, -1.0494981, 0.08929488, -0.63372487, -0.67368776, 0.13672881, -0.13428608, 0.640334, -0.24278885, -0.5982834, 0.5901476, 0.014986034, -0.022081457, -0.006289034, -0.001818628, -0.001472828, -0.0018238967, -0.010743991, -0.017711565, -0.03267641, -0.03322129, -0.0073752515, -0.021857383, -0.032762155, -0.027098294, -0.03667659, 1.1761518, 0.41464838, 0.24131319, 0.9564886, 0.42805675, 0.15899912, 0.9098991]",0.9736586809158325,0.0
1,65,"[0.7909345, -0.6391218, -0.18676442, 0.7895999, -1.0447526, 0.09124819, -0.63529575, -0.67164695, 0.13182826, -0.13281377, 0.6435451, -0.24444185, -0.5906566, 0.59380376, 0.014847474, -0.024862312, -0.007614912, 0.006342062, -0.0102249365, -0.0046450696, -0.012864885, -0.017537482, -0.027111355, -0.03776001, -0.008608917, -0.016699895, -0.022082742, -0.028520694, -0.030963479, 1.175315, 0.4173736, 0.24164344, 0.95853937, 0.42699742, 0.16028738, 0.9033751]",0.9736551642417908,0.0
1,66,"[0.7815797, -0.63542265, -0.1888674, 0.79556394, -1.0394698, 0.09239149, -0.6371617, -0.6697057, 0.1298312, -0.13531613, 0.6465092, -0.24722648, -0.5843049, 0.6006736, 0.0125258975, -0.025441853, -0.00859141, 0.012365989, -0.01776598, -0.007807977, -0.014597819, -0.015819915, -0.02255454, -0.03761745, -0.01015917, -0.012211353, -0.010281385, -0.027837593, -0.024829421, 1.1744428, 0.4211105, 0.23982482, 0.9605516, 0.42831263, 0.16395977, 0.89802504]",0.9737957119941711,0.0
1,67,"[0.7720018, -0.6310883, -0.19211352, 0.8017433, -1.0350915, 0.09308789, -0.6394397, -0.66859776, 0.13006583, -0.14057106, 0.64860785, -0.25089148, -0.57936007, 0.6079157, 0.008778716, -0.024704332, -0.008813261, 0.01562882, -0.02392976, -0.010843387, -0.016139226, -0.01316498, -0.01887222, -0.033606444, -0.011473641, -0.008188758, 0.00092401076, -0.024325183, -0.018583382, 1.1740959, 0.42437622, 0.23647408, 0.9633027, 0.43115345, 0.16949914, 0.8949581]",0.9739900827407837,0.0
1,68,"[0.76434034, -0.6271326, -0.1954745, 0.8069103, -1.0323887, 0.093827926, -0.64183533, -0.6687984, 0.13089956, -0.14610617, 0.64974916, -0.25493255, -0.5755396, 0.6126402, 0.0046791644, -0.023323447, -0.008122392, 0.01601379, -0.028649671, -0.0132992985, -0.017457573, -0.010311715, -0.015359911, -0.027137866, -0.012012905, -0.004784381, 0.010032436, -0.017765885, -0.012491785, 1.1744772, 0.42613885, 0.23216744, 0.96695465, 0.4343314, 0.17597492, 0.8944268]",0.9740996956825256,0.0
1,69,"[0.7602031, -0.6241916, -0.19795795, 0.81009704, -1.0314864, 0.09500834, -0.6439716, -0.6703955, 0.13062292, -0.1494832, 0.65002537, -0.2587052, -0.57250273, 0.6133071, 0.0012846102, -0.0216192, -0.0066831, 0.013868545, -0.031943846, -0.014849031, -0.018343091, -0.007971975, -0.011196986, -0.019714823, -0.011405884, -0.0023468276, 0.016112588, -0.008680821, -0.0067302156, 1.1753348, 0.42604554, 0.22742315, 0.9709407, 0.4368068, 0.18226501, 0.8957483]",0.9740907549858093,0.0
1,70,"[0.7602338, -0.6224825, -0.19880952, 0.8108989, -1.0321039, 0.09678905, -0.6456696, -0.6730777, 0.12830515, -0.14946353, 0.64941716, -0.2615778, -0.57012135, 0.6103696, -0.0006635126, -0.019637894, -0.0049379626, 0.009882314, -0.033880778, -0.015362829, -0.018520145, -0.0066366578, -0.005910586, -0.012496935, -0.009537367, -0.0011531217, 0.018975936, 0.0017185323, -0.001369061, 1.1761509, 0.42433512, 0.22274955, 0.9742199, 0.43804085, 0.18736857, 0.8976579]",0.9740511178970337,0.0
1,71,"[0.7639763, -0.6219013, -0.19769463, 0.8095723, -1.0338155, 0.099063806, -0.64702916, -0.67622066, 0.12420541, -0.14646077, 0.64786696, -0.26308614, -0.56856036, 0.6058469, -0.000908792, -0.017358944, -0.003459931, 0.004921493, -0.034543816, -0.0149246035, -0.017767876, -0.0064492747, 0.00035985466, -0.006065431, -0.006556513, -0.0011790673, 0.019127924, 0.01183289, 0.0035789274, 1.176478, 0.42157438, 0.21867058, 0.97575265, 0.4381074, 0.1906768, 0.89891183]",0.9740683436393738,0.0
1,72,"[0.77006054, -0.62218565, -0.19479704, 0.80689013, -1.0361931, 0.101528585, -0.6482961, -0.67904615, 0.119573526, -0.14212273, 0.64557457, -0.26304692, -0.5681615, 0.6021453, 0.00032259454, -0.01487761, -0.0027560464, -0.00014180038, -0.03401234, -0.013791215, -0.016003843, -0.0072181146, 0.006895197, -0.0004467871, -0.0028193323, -0.002010814, 0.01752995, 0.020106997, 0.0080664, 1.1761992, 0.4183987, 0.2156796, 0.97497183, 0.43755835, 0.192089, 0.8988452]",0.9741374254226685,0.0
1,73,"[0.7766355, -0.62306577, -0.19078568, 0.8038239, -1.0388168, 0.103801794, -0.6496256, -0.6808211, 0.115999185, -0.13837309, 0.64311534, -0.26160023, -0.5692117, 0.600806, 0.0024648537, -0.01245413, -0.0030962683, -0.0045769103, -0.032367572, -0.01230827, -0.013310155, -0.008561442, 0.012683691, 0.0046476377, 0.0012085475, -0.002928005, 0.0152605865, 0.025427323, 0.01192565, 1.175564, 0.41536885, 0.21413454, 0.9720488, 0.437126, 0.19193813, 0.89762604]",0.9741973280906677,0.0
1,74,"[0.78191864, -0.6243477, -0.18664233, 0.8011931, -1.041234, 0.10554652, -0.65090406, -0.6810499, 0.11467043, -0.13646705, 0.64117485, -0.25916752, -0.57171947, 0.60185164, 0.0048208884, -0.010419295, -0.004428793, -0.0078927195, -0.02971799, -0.010808913, -0.009907978, -0.010108191, 0.016818296, 0.0094939815, 0.0050596837, -0.003121273, 0.013188541, 0.027351333, 0.014845537, 1.1750039, 0.41295007, 0.21415105, 0.96785164, 0.43739447, 0.19077882, 0.8961069]",0.9742143750190735,0.0
1,75,"[0.78470653, -0.6259164, -0.18339427, 0.7994321, -1.0429729, 0.10655787, -0.65174586, -0.6796006, 0.115899496, -0.13653679, 0.64010763, -0.2563326, -0.57531285, 0.6040302, 0.0067591593, -0.00901563, -0.006406118, -0.009874973, -0.026229467, -0.009525983, -0.0061029466, -0.011651017, 0.018828893, 0.014094885, 0.00835781, -0.0019600515, 0.011760271, 0.026118517, 0.016445968, 1.1748593, 0.41154566, 0.21555462, 0.96362144, 0.43856853, 0.18914835, 0.89536864]",0.974207878112793,0.0
1,76,"[0.7846902, -0.62768704, -0.18183495, 0.79855597, -1.0436535, 0.106798165, -0.65166724, -0.6767249, 0.11909121, -0.13778183, 0.6397208, -0.25367498, -0.5793098, 0.6057072, 0.007849965, -0.008282149, -0.008502529, -0.010565886, -0.02214228, -0.008541589, -0.002226618, -0.013178671, 0.018817093, 0.018096488, 0.0108772395, 0.00079074106, 0.010961053, 0.022482589, 0.016440727, 1.1751877, 0.41149896, 0.21792082, 0.96049976, 0.44041592, 0.18740672, 0.8961872]",0.9742143154144287,0.0
1,77,"[0.7824702, -0.6295512, -0.18232659, 0.798302, -1.0431502, 0.10638192, -0.65033454, -0.67296976, 0.12309063, -0.1390892, 0.6394841, -0.25160736, -0.58292955, 0.6058413, 0.007924943, -0.008051603, -0.010173991, -0.010198891, -0.017762028, -0.007784859, 0.0014091958, -0.0147813335, 0.017358243, 0.02090685, 0.01255806, 0.0048870603, 0.010441073, 0.017450009, 0.014822045, 1.1757559, 0.4130126, 0.22068934, 0.95910215, 0.4423816, 0.18570812, 0.8986737]",0.9742510318756104,0.0
1,78,"[0.7792726, -0.6313575, -0.18474695, 0.7983426, -1.0417016, 0.10552505, -0.64774144, -0.6690216, 0.12669598, -0.13968073, 0.6389884, -0.25027475, -0.5855499, 0.6045049, 0.007068002, -0.008052702, -0.011004534, -0.009106719, -0.013422728, -0.0070745014, 0.0045404057, -0.016490476, 0.015238162, 0.021950116, 0.013476544, 0.009683102, 0.009737685, 0.01201128, 0.0119644245, 1.1762058, 0.41600466, 0.22330686, 0.95931655, 0.4438082, 0.18408291, 0.9022423]",0.9743064641952515,0.0
1,79,"[0.7764724, -0.63293695, -0.1885836, 0.7984489, -1.0398782, 0.104477435, -0.6442207, -0.66553956, 0.12909731, -0.13944334, 0.63826597, -0.24955179, -0.58690244, 0.6027272, 0.005558159, -0.0080458475, -0.010796477, -0.007624979, -0.009433518, -0.0061918544, 0.0069652908, -0.018148152, 0.013152246, 0.020937, 0.013781826, 0.014331825, 0.008498808, 0.0069333035, 0.008571293, 1.1762818, 0.4199933, 0.22534692, 0.96040446, 0.4441681, 0.18255953, 0.9058911]",0.9743518829345703,0.0
1,80,"[0.7751023, -0.63415664, -0.19312252, 0.79853755, -1.0383925, 0.103457585, -0.6402982, -0.6630247, 0.13007137, -0.13882469, 0.6377206, -0.24913338, -0.58713245, 0.6018314, 0.0037875636, -0.007908109, -0.00958666, -0.006014993, -0.006028585, -0.004962868, 0.008553271, -0.019381614, 0.011492577, 0.018031357, 0.013620569, 0.018025752, 0.006626924, 0.0026561576, 0.005470532, 1.1759765, 0.42412487, 0.22657068, 0.96134675, 0.44322664, 0.18125045, 0.9086445]",0.9743694067001343,0.0
1,81,"[0.77553356, -0.63497025, -0.1976539, 0.7986102, -1.0378268, 0.102604695, -0.6364862, -0.6617505, 0.12989494, -0.13843264, 0.63775, -0.24867406, -0.5867161, 0.60268, 0.0021731108, -0.007624645, -0.0075968932, -0.0044247285, -0.003337445, -0.0033248225, 0.009252737, -0.019701052, 0.01029397, 0.0138421655, 0.013076583, 0.02019197, 0.004304898, -0.0006946898, 0.0033462634, 1.1755143, 0.4274024, 0.22692096, 0.961278, 0.44109663, 0.18036066, 0.90995187]",0.9743680953979492,0.0
1,82,"[0.777442, -0.63543576, -0.20162745, 0.7986549, -1.038405, 0.10195973, -0.63313055, -0.6617491, 0.12907428, -0.13861887, 0.6383877, -0.2479147, -0.5862815, 0.605236, 0.0010741308, -0.007206851, -0.005145641, -0.002894369, -0.001381286, -0.0013574564, 0.009097581, -0.018676246, 0.009331301, 0.009246463, 0.012147839, 0.020590013, 0.0019131491, -0.003205793, 0.002521907, 1.1751957, 0.42905384, 0.22646944, 0.95982397, 0.43818766, 0.18012603, 0.9098816]",0.9743717908859253,0.0
1,83,"[0.7800442, -0.6356878, -0.20472416, 0.79858494, -1.0399181, 0.101479344, -0.6303726, -0.66283697, 0.128058, -0.13929167, 0.63924503, -0.24674864, -0.586404, 0.6086326, 0.0007249066, -0.00660187, -0.0025548078, -0.0013978307, -8.905679e-05, 0.0007313583, 0.008207905, -0.016112676, 0.0082970625, 0.005116696, 0.010769181, 0.019307824, -0.00011604442, -0.005034708, 0.0028782, 1.175209, 0.42887092, 0.225351, 0.9572073, 0.43508276, 0.18072179, 0.909052]",0.9743919968605042,0.0
1,84,"[0.78247124, -0.635877, -0.20684896, 0.7982534, -1.0418314, 0.101076595, -0.62820554, -0.66466177, 0.12707654, -0.1400348, 0.6397699, -0.24521428, -0.58744186, 0.6116599, 0.0011911786, -0.0056607607, -8.068606e-05, 0.00010021706, 0.0006778095, 0.0026610936, 0.006779371, -0.012149817, 0.006967825, 0.0020596175, 0.008870366, 0.01668267, -0.0014468132, -0.0062888046, 0.0039303713, 1.1755285, 0.42733088, 0.22371674, 0.95409364, 0.43238416, 0.1821882, 0.9083498]",0.9744194149971008,0.0
1,85,"[0.7841071, -0.63610584, -0.20807502, 0.79752904, -1.0435135, 0.10067307, -0.6265566, -0.6667668, 0.12615713, -0.14041826, 0.6395899, -0.24343598, -0.5894498, 0.6133756, 0.0023595206, -0.0041951877, 0.0021150736, 0.0015957301, 0.0010996077, 0.004157624, 0.0050580595, -0.0072391895, 0.005292688, 0.00026347407, 0.006444206, 0.013184182, -0.0019383309, -0.006966714, 0.0050304662, 1.1759493, 0.4254094, 0.22171904, 0.9512621, 0.43056688, 0.18440367, 0.9085631]",0.9744422435760498,0.0
1,86,"[0.78476024, -0.6363929, -0.20857826, 0.7963818, -1.0444789, 0.100243405, -0.62533313, -0.6686694, 0.12525904, -0.14028631, 0.6386834, -0.2415546, -0.5921866, 0.6135259, 0.003964669, -0.002096022, 0.0039553475, 0.0030231893, 0.0013724845, 0.0050306455, 0.0033025378, -0.002012391, 0.003385859, -0.0004981485, 0.0035952306, 0.009294849, -0.0016670284, -0.0069762273, 0.005615658, 1.1762252, 0.42415276, 0.21952137, 0.94925874, 0.42987183, 0.18711036, 0.91007745]",0.9744612574577332,0.0
1,87,"[0.78463244, -0.6366821, -0.20858955, 0.7949253, -1.04454, 0.09983725, -0.62442106, -0.66994643, 0.12441108, -0.13984235, 0.63730323, -0.23968327, -0.59520495, 0.6125865, 0.0056521716, 0.00055582356, 0.005413385, 0.0042658783, 0.0016801581, 0.0052252463, 0.0017402419, 0.0029031965, 0.0014515732, -0.0007213526, 0.0005472561, 0.005417117, -0.000877638, -0.0062122387, 0.005402658, 1.1762167, 0.42421016, 0.21731031, 0.9481876, 0.43026137, 0.18997571, 0.91275376]",0.9744809865951538,0.0
1,88,"[0.7841473, -0.6368923, -0.20836954, 0.7933905, -1.0438269, 0.0995721, -0.6236692, -0.67031217, 0.12374969, -0.13949288, 0.63577944, -0.23790137, -0.59799814, 0.61145055, 0.0070634154, 0.0034582978, 0.0064760577, 0.005190945, 0.002163372, 0.004832676, 0.0005288557, 0.0070441472, -0.00030845357, -0.0009520915, -0.002395198, 0.0018257776, 0.00010689744, -0.0046571717, 0.0044495966, 1.1759624, 0.42556202, 0.21528843, 0.9477244, 0.43144712, 0.1926644, 0.9160238]",0.9744983315467834,0.0
1,89,"[0.78374404, -0.6369829, -0.20819162, 0.7920437, -1.0426906, 0.09959966, -0.62290424, -0.6696694, 0.12343369, -0.13956481, 0.63437045, -0.23627435, -0.6001604, 0.61095905, 0.007920779, 0.0061664972, 0.007122446, 0.005692656, 0.0028927652, 0.0040591247, -0.00026682048, 0.010187551, -0.001761391, -0.0015778777, -0.0049184123, -0.0013310446, 0.0009785625, -0.0024596334, 0.0030690308, 1.175638, 0.42758113, 0.21364143, 0.94732726, 0.43298307, 0.1948984, 0.91914755]",0.9745041728019714,0.0
1,90,"[0.783727, -0.6370032, -0.20831335, 0.7910905, -1.0415536, 0.1000563, -0.6219885, -0.668119, 0.12350163, -0.14008272, 0.63322574, -0.23487306, -0.6015084, 0.61151975, 0.008088045, 0.008248016, 0.007325129, 0.0057260683, 0.0038545216, 0.003164704, -0.0006759572, 0.012329763, -0.0028640868, -0.0027043056, -0.006777806, -0.003994899, 0.0015109219, 4.486018e-05, 0.001645967, 1.1754386, 0.42938456, 0.21249236, 0.9465272, 0.43439713, 0.1964947, 0.9215104]",0.9744976162910461,0.0
1,91,"[0.7842081, -0.6370985, -0.20892826, 0.79061115, -1.0407696, 0.101013124, -0.62088865, -0.66592306, 0.12377994, -0.14074562, 0.6324018, -0.2337712, -0.6021187, 0.6129859, 0.0075886254, 0.009439265, 0.007069491, 0.0053192647, 0.004956712, 0.0023932802, -0.0008004235, 0.0135970665, -0.003644879, -0.00415093, -0.007854763, -0.0061465353, 0.0015872825, 0.0023866617, 0.0004538186, 1.1754625, 0.4302821, 0.21186678, 0.9451526, 0.43532068, 0.19738194, 0.92283195]",0.9744887948036194,0.0
1,92,"[0.78512716, -0.6374668, -0.21011065, 0.7905542, -1.0405382, 0.10244228, -0.6197065, -0.66342926, 0.123918936, -0.14111035, 0.6318563, -0.2330169, -0.60226816, 0.6148133, 0.0065801577, 0.009726534, 0.006378156, 0.004561809, 0.0060578045, 0.001914556, -0.0007772899, 0.014141125, -0.0041682427, -0.0055533247, -0.00817281, -0.007764908, 0.0011951625, 0.004076261, -0.00044737506, 1.175664, 0.43008697, 0.21168755, 0.9433854, 0.43557617, 0.1976022, 0.92321295]",0.9744875431060791,0.0
1,93,"[0.7863112, -0.63828266, -0.2117798, 0.79078496, -1.0408845, 0.10421249, -0.6186409, -0.66097707, 0.123549856, -0.14086215, 0.63142383, -0.23259379, -0.6023039, 0.6163748, 0.005299936, 0.00931689, 0.0053264266, 0.0035763124, 0.007010147, 0.0017932538, -0.0007359957, 0.014067293, -0.004504019, -0.0065212473, -0.007870553, -0.008810801, 0.0004012073, 0.004742708, -0.0011930035, 1.1758975, 0.42914495, 0.21180172, 0.9416378, 0.43519872, 0.19730216, 0.92302674]",0.9744948744773865,0.0
