sample,steps,parameters,fidelities,step_sizes
1,51,"[0.53491884, 0.1749405, 0.4261405, -0.52910984, 0.9250558, -0.26524037, -0.5622625, -0.1787638, -0.109088525, 1.620149, -0.19269298, -0.43564707, -0.624532, -0.16043545, 1.2078067, 0.033236634, 0.56985116, 0.1106585, 0.46330097, 0.5663572, 0.19319057, 0.41635677, 0.009172841, -1.0429499, -0.27963844, -0.8195513, -1.0249878, -0.25001228, -0.7869841, 0.7734594, -0.58923006, -0.14040062, -0.4415244, 0.6543626, 0.19270718, 0.46360764]",0.9241459965705872,0.0
1,52,"[0.535181, 0.17302479, 0.42237294, -0.5336462, 0.9282134, -0.24946187, -0.57278913, -0.17283534, -0.11595796, 1.6341754, -0.19456075, -0.43183, -0.6215339, -0.16219553, 1.2127095, 0.012433585, 0.56581527, 0.10775856, 0.4533313, 0.5757027, 0.19676429, 0.4246119, -0.0017250469, -1.0333085, -0.2831434, -0.8094914, -1.0218759, -0.25244084, -0.79433453, 0.77075773, -0.58186084, -0.14384389, -0.43120348, 0.6480554, 0.19264562, 0.45677036]",0.9243505597114563,0.0
1,53,"[0.53552645, 0.16815527, 0.4227761, -0.5381429, 0.9276154, -0.23289809, -0.58427906, -0.16367097, -0.12758452, 1.6450998, -0.1990386, -0.4282929, -0.6200457, -0.16220374, 1.2149935, -0.01010412, 0.56240326, 0.105494596, 0.44479555, 0.58302027, 0.1981484, 0.4337086, -0.009093219, -1.0242777, -0.2834893, -0.8019875, -1.0181464, -0.25792345, -0.8007213, 0.7713485, -0.5795185, -0.14757314, -0.4185977, 0.6394582, 0.18673837, 0.45063102]",0.9247828722000122,0.0
1,54,"[0.5362309, 0.1613401, 0.42626566, -0.5419516, 0.9244055, -0.2172633, -0.5952599, -0.15524417, -0.14257117, 1.6517094, -0.20510994, -0.42549607, -0.61821043, -0.16155815, 1.2144853, -0.031137522, 0.561209, 0.10485218, 0.4379515, 0.5870733, 0.19701327, 0.44431415, -0.013415778, -1.0172284, -0.2814527, -0.797457, -1.017646, -0.26462522, -0.8061403, 0.77501327, -0.58001965, -0.14981697, -0.40591258, 0.6297016, 0.1773123, 0.44478637]",0.9252070784568787,0.0
1,55,"[0.537657, 0.15351376, 0.43134305, -0.54485697, 0.920258, -0.20381634, -0.6042297, -0.14986901, -0.15877792, 1.6539271, -0.21103223, -0.4239585, -0.6143542, -0.16108042, 1.2119635, -0.04764247, 0.56242824, 0.10669988, 0.4329059, 0.58662677, 0.19382477, 0.4558651, -0.015509224, -1.012663, -0.27838176, -0.7947837, -1.0218414, -0.2706975, -0.8105665, 0.78066945, -0.5807412, -0.14968279, -0.3958515, 0.62009525, 0.16729814, 0.4390421]",0.9253765940666199,0.0
1,56,"[0.54018646, 0.14546503, 0.43660983, -0.54705626, 0.9167083, -0.19329304, -0.6101914, -0.1474134, -0.17393598, 1.6526923, -0.21488437, -0.4241045, -0.6076592, -0.16123773, 1.2087842, -0.05741225, 0.56517667, 0.11127832, 0.42957607, 0.5816216, 0.1893422, 0.46654785, -0.016223744, -1.0100788, -0.27582705, -0.792078, -1.029481, -0.27477744, -0.8140115, 0.78669167, -0.5796612, -0.14765918, -0.39056832, 0.61169344, 0.15935476, 0.43367466]",0.9252579212188721,0.0
1,57,"[0.54408586, 0.13788003, 0.4411136, -0.5490312, 0.91466695, -0.186, -0.6129911, -0.14617898, -0.18628559, 1.6495272, -0.21519805, -0.42614394, -0.5984486, -0.16220653, 1.2063444, -0.059479102, 0.5683522, 0.11799914, 0.42771477, 0.5738099, 0.18413883, 0.47402897, -0.016209932, -1.008393, -0.27510256, -0.78786796, -1.0377314, -0.27626964, -0.8165948, 0.79147947, -0.57603586, -0.14538388, -0.39093927, 0.6050124, 0.15505421, 0.42945755]",0.9250220060348511,0.0
1,58,"[0.5493732, 0.1314419, 0.44444618, -0.5513503, 0.91422373, -0.18192476, -0.61331636, -0.14451383, -0.19503522, 1.6459802, -0.21142037, -0.43001762, -0.5880303, -0.1639799, 1.2055912, -0.05422048, 0.57141894, 0.12563491, 0.42697823, 0.5662167, 0.17837107, 0.47656924, -0.015800793, -1.0066056, -0.2768979, -0.78198576, -1.0438559, -0.2753486, -0.8185463, 0.79401016, -0.57050896, -0.14479645, -0.39644557, 0.59999454, 0.15453073, 0.4273884]",0.9249153137207031,0.0
1,59,"[0.5557561, 0.12690006, 0.44663385, -0.5544565, 0.91475713, -0.18077424, -0.6123791, -0.14196007, -0.20048122, 1.6431519, -0.20403336, -0.4354125, -0.57821304, -0.16643186, 1.2067449, -0.043148756, 0.5746402, 0.13278225, 0.42701143, 0.5616447, 0.17186211, 0.4739231, -0.0150173, -1.0043138, -0.28107077, -0.7756534, -1.0464727, -0.2727422, -0.82011765, 0.79411125, -0.56468827, -0.14710918, -0.40560105, 0.5961973, 0.15675865, 0.42821592]",0.925083339214325,0.0
1,60,"[0.56268, 0.12502703, 0.4479347, -0.55850524, 0.9152741, -0.18194771, -0.611433, -0.13928476, -0.20374963, 1.6414431, -0.1943164, -0.44182938, -0.5706807, -0.16931324, 1.2093027, -0.02850301, 0.57870704, 0.13837387, 0.4275239, 0.5611384, 0.16440314, 0.46752697, -0.013668618, -1.00184, -0.28669566, -0.77078605, -1.045828, -0.26942423, -0.8214516, 0.79234946, -0.56041634, -0.15214312, -0.41661176, 0.5930802, 0.16024819, 0.43198663]",0.9254577159881592,0.0
1,61,"[0.5694693, 0.1264283, 0.44866192, -0.5633072, 0.9148436, -0.18451813, -0.61132675, -0.13762914, -0.20627253, 1.6405745, -0.18387666, -0.44867408, -0.5664331, -0.17222121, 1.2122788, -0.012779724, 0.5840875, 0.14201891, 0.428329, 0.56346613, 0.15607546, 0.4598957, -0.0115005, -0.9999836, -0.29235792, -0.76896745, -1.0431728, -0.26633203, -0.8224956, 0.7896512, -0.5590334, -0.15839453, -0.4279401, 0.59023106, 0.16374804, 0.4378511]",0.9258298873901367,0.0
1,62,"[0.5755044, 0.13126035, 0.44909188, -0.5683932, 0.91296893, -0.1873076, -0.6122684, -0.13757935, -0.20921516, 1.6398365, -0.1741359, -0.45534497, -0.56548685, -0.17461278, 1.2145627, 0.0017059883, 0.5905441, 0.14404644, 0.4293297, 0.5659988, 0.1474043, 0.4535515, -0.008344412, -0.999597, -0.29660204, -0.77068853, -1.0398086, -0.26417667, -0.82302135, 0.78688747, -0.56089985, -0.1637931, -0.43857783, 0.5874369, 0.16660331, 0.44425926]",0.9260393381118774,0.0
1,63,"[0.5803681, 0.13900016, 0.4494438, -0.57317483, 0.90977263, -0.18909813, -0.6138837, -0.13885555, -0.21308647, 1.6384609, -0.16595782, -0.46130335, -0.5669379, -0.17590514, 1.2152733, 0.0131731285, 0.5971013, 0.14526199, 0.43046242, 0.56643534, 0.13925886, 0.45000866, -0.004229054, -1.0012143, -0.29839006, -0.7752307, -1.036398, -0.2633589, -0.82274896, 0.78461325, -0.565329, -0.16673885, -0.44801387, 0.5846186, 0.16867, 0.4494864]",0.92608642578125,0.0
1,64,"[0.5839134, 0.14842196, 0.44988552, -0.577141, 0.90594107, -0.18894002, -0.6155067, -0.14072381, -0.21767731, 1.6359679, -0.15953656, -0.4661234, -0.56934714, -0.17564563, 1.2140225, 0.020597642, 0.6024365, 0.14654328, 0.4316419, 0.56429356, 0.13255496, 0.44930845, 0.0005701543, -1.0048668, -0.29741263, -0.78114784, -1.0328386, -0.26396552, -0.82150465, 0.78302246, -0.5709095, -0.16684209, -0.4560318, 0.58171934, 0.1699791, 0.45225954]",0.92607182264328,0.0
1,65,"[0.58624685, 0.15784925, 0.45053267, -0.5800193, 0.90246177, -0.18644592, -0.61654234, -0.14268064, -0.2223127, 1.6323682, -0.15455267, -0.4695212, -0.57128847, -0.17368263, 1.2110325, 0.023775155, 0.605429, 0.14845619, 0.4327556, 0.5612055, 0.12791905, 0.45029816, 0.005552136, -1.0101024, -0.2941471, -0.7869795, -1.0286107, -0.26580727, -0.819324, 0.7820584, -0.57605493, -0.16495621, -0.4625161, 0.5786346, 0.17046767, 0.45219147]",0.9260704517364502,0.0
1,66,"[0.5876495, 0.16561751, 0.45143637, -0.5818473, 0.90026164, -0.18194064, -0.61673397, -0.14483592, -0.22626466, 1.6281589, -0.15049118, -0.47136393, -0.57185054, -0.1702593, 1.207078, 0.023226315, 0.6055566, 0.15105136, 0.4337154, 0.5598487, 0.12548083, 0.45143354, 0.010074345, -1.0161442, -0.28965512, -0.7917933, -1.0232832, -0.2684746, -0.81645066, 0.78157395, -0.5795478, -0.1625317, -0.46737784, 0.57522327, 0.16997164, 0.44983286]",0.9260880351066589,0.0
1,67,"[0.5884727, 0.17056777, 0.45257163, -0.5829288, 0.89988905, -0.17639323, -0.6162406, -0.14772235, -0.2291195, 1.6241331, -0.14696072, -0.47166362, -0.5709093, -0.16598521, 1.2032595, 0.01998312, 0.6029795, 0.15391025, 0.43452373, 0.56222296, 0.12487943, 0.451641, 0.013479119, -1.0221133, -0.2852086, -0.79533994, -1.0168673, -0.2714122, -0.8132476, 0.781455, -0.5808633, -0.16071147, -0.47059888, 0.57138556, 0.16843145, 0.446357]",0.9261079430580139,0.0
1,68,"[0.5890378, 0.17235464, 0.45383757, -0.5836951, 0.9013626, -0.17114829, -0.6155261, -0.15171266, -0.23093723, 1.6210893, -0.14387509, -0.47056112, -0.5690871, -0.16169141, 1.2006621, 0.015314, 0.5983639, 0.15639234, 0.43528998, 0.56839556, 0.1254519, 0.45079404, 0.015231229, -1.0272489, -0.28188467, -0.7978627, -1.0098852, -0.27402222, -0.81008106, 0.7816689, -0.5801666, -0.15970603, -0.47231147, 0.5671613, 0.16609135, 0.44305328]",0.926123857498169,0.0
1,69,"[0.5895605, 0.17143263, 0.4550737, -0.5845296, 0.9042325, -0.16754486, -0.6151369, -0.15649888, -0.23215443, 1.6195529, -0.14143787, -0.46830457, -0.56743854, -0.15821682, 1.2000048, 0.010444075, 0.59261835, 0.15795264, 0.4361638, 0.57650334, 0.12649442, 0.44960436, 0.015033261, -1.0310719, -0.2802693, -0.79977405, -1.0032011, -0.2757925, -0.80723697, 0.78224415, -0.57804203, -0.15879196, -0.4728211, 0.56279165, 0.16348621, 0.4408543]",0.9261287450790405,0.0
1,70,"[0.5901106, 0.16875078, 0.4560898, -0.58562523, 0.9078056, -0.16654076, -0.6154722, -0.16102208, -0.23330836, 1.6196088, -0.13996789, -0.4652229, -0.5670021, -0.15619238, 1.2014077, 0.006320452, 0.58668196, 0.1583828, 0.43721327, 0.5838968, 0.12747711, 0.4490641, 0.012892199, -1.0334468, -0.2803586, -0.80140543, -0.99773264, -0.27642077, -0.804898, 0.78320867, -0.5751303, -0.15688242, -0.4725335, 0.5587017, 0.16118364, 0.44007438]",0.9261249899864197,0.0
1,71,"[0.5906109, 0.16532528, 0.4567026, -0.58693165, 0.91141784, -0.16845657, -0.6166285, -0.16391478, -0.23473664, 1.6208978, -0.13967258, -0.46169165, -0.56839246, -0.155886, 1.2043731, 0.0034650373, 0.58139247, 0.15788016, 0.43832746, 0.5886341, 0.12813978, 0.44979927, 0.009124156, -1.0345206, -0.2816646, -0.8029132, -0.9941638, -0.275891, -0.8031661, 0.7845225, -0.57186615, -0.15328535, -0.47181788, 0.55539805, 0.159448, 0.4404248]",0.926144003868103,0.0
1,72,"[0.59087557, 0.16189596, 0.45677176, -0.5882045, 0.9146315, -0.17291112, -0.6183609, -0.1641815, -0.2364018, 1.6227627, -0.14048858, -0.45808962, -0.57158726, -0.15714942, 1.2079902, 0.0019424502, 0.5773858, 0.15693486, 0.4392255, 0.5903978, 0.12846631, 0.45169953, 0.0042991727, -1.0345709, -0.28345695, -0.8042964, -0.9927471, -0.2744695, -0.80209124, 0.78603435, -0.5684264, -0.14818436, -0.4708841, 0.5533126, 0.1580717, 0.44124717]",0.9262120127677917,0.0
1,73,"[0.59067863, 0.15880044, 0.4562289, -0.58912706, 0.91728705, -0.178954, -0.6201597, -0.16170773, -0.23791441, 1.6244828, -0.1420639, -0.45474955, -0.57597643, -0.15947595, 1.2112796, 0.0014428335, 0.5749889, 0.15610345, 0.43959603, 0.59033746, 0.12858842, 0.45399714, -0.0008612238, -1.0338413, -0.2850352, -0.80544484, -0.99325424, -0.27261764, -0.8016767, 0.7874837, -0.56486857, -0.14258157, -0.46974632, 0.5526536, 0.15651734, 0.4418305]",0.9263010025024414,0.0
1,74,"[0.58983755, 0.15606955, 0.45509645, -0.5894432, 0.9194214, -0.18534128, -0.6214162, -0.15732136, -0.23872589, 1.6255071, -0.14388095, -0.45191303, -0.5806313, -0.16214764, 1.2135364, 0.0014462672, 0.5741375, 0.15577614, 0.43930602, 0.5900754, 0.12868375, 0.45570233, -0.0056131263, -1.032449, -0.28593254, -0.8061782, -0.9950983, -0.27085358, -0.80186266, 0.7885554, -0.5613415, -0.13778421, -0.468294, 0.553326, 0.15430135, 0.44167903]",0.9263533353805542,0.0
1,75,"[0.588288, 0.15363751, 0.45349437, -0.5890447, 0.9211289, -0.19086733, -0.6216264, -0.15242101, -0.23838547, 1.6256064, -0.14545393, -0.44970325, -0.58466905, -0.1644289, 1.2145305, 0.0014150101, 0.57439536, 0.1560351, 0.4385572, 0.5906007, 0.12891112, 0.45611966, -0.009321053, -1.03041, -0.2859931, -0.8062936, -0.99759215, -0.26961246, -0.8025178, 0.78897744, -0.5582202, -0.13477074, -0.46642995, 0.5549606, 0.15137778, 0.44065174]",0.9263488054275513,0.0
1,76,"[0.5861252, 0.15152581, 0.4516308, -0.58798426, 0.9224505, -0.19465913, -0.6205666, -0.14841203, -0.23673761, 1.6249001, -0.14650546, -0.4481256, -0.5875611, -0.16575284, 1.2144955, 0.0009578706, 0.57512236, 0.15665187, 0.43788052, 0.5917522, 0.12939094, 0.45515698, -0.011563619, -1.027753, -0.28532192, -0.8056473, -1.0002389, -0.26915047, -0.80346256, 0.7886294, -0.556075, -0.13380486, -0.46419722, 0.55704665, 0.14827073, 0.4389592]",0.9263189435005188,0.0
1,77,"[0.5835939, 0.1499044, 0.44977292, -0.586425, 0.92333895, -0.19635513, -0.6183768, -0.14623724, -0.2339773, 1.6237652, -0.14704569, -0.44709635, -0.5892725, -0.1658495, 1.2139372, -7.251382e-05, 0.575747, 0.15720895, 0.43794265, 0.5925315, 0.13021252, 0.4532846, -0.012192903, -1.02464, -0.28415602, -0.80425507, -1.002917, -0.26951447, -0.8045219, 0.7876114, -0.5554834, -0.13447814, -0.4618269, 0.5591175, 0.14586115, 0.43705195]",0.926302969455719,0.0
1,78,"[0.5810266, 0.14901981, 0.44819883, -0.584562, 0.9236995, -0.19612908, -0.6155128, -0.1461788, -0.23055494, 1.6226723, -0.14732718, -0.446488, -0.5901972, -0.16478316, 1.2133695, -0.0015645225, 0.57601297, 0.15728235, 0.43924654, 0.5919196, 0.13144384, 0.45121107, -0.011337279, -1.0214039, -0.28272527, -0.8023455, -1.0058548, -0.2705704, -0.8055778, 0.7862298, -0.55678135, -0.13608462, -0.4596861, 0.56091243, 0.14494841, 0.43545473]",0.92631596326828,0.0
1,79,"[0.5787482, 0.14905427, 0.44713852, -0.5825575, 0.9234639, -0.19456957, -0.61257994, -0.14792873, -0.22698915, 1.6220099, -0.1477056, -0.44617417, -0.59093624, -0.16289479, 1.2131068, -0.0032052961, 0.5760599, 0.15660782, 0.4418747, 0.58958787, 0.13312663, 0.44948804, -0.009351459, -1.0184603, -0.28116268, -0.80030704, -1.0093936, -0.27206504, -0.8065879, 0.78489125, -0.55988336, -0.13805363, -0.45815486, 0.5624469, 0.14584139, 0.43460238]",0.9263547658920288,0.0
1,80,"[0.57698005, 0.15000758, 0.44671974, -0.58051425, 0.92265034, -0.1924693, -0.6101084, -0.15079987, -0.22367689, 1.6219572, -0.14847343, -0.4460594, -0.59202164, -0.16067559, 1.2131889, -0.0045860372, 0.5762867, 0.15517052, 0.44541055, 0.58606035, 0.1352545, 0.4482653, -0.006728333, -1.0161384, -0.2794936, -0.798531, -1.0136663, -0.27369496, -0.80755705, 0.78394836, -0.56426543, -0.14018062, -0.45749086, 0.56396234, 0.14821005, 0.43472204]",0.926406741142273,0.0
1,81,"[0.57577646, 0.15166517, 0.44693598, -0.57848954, 0.9213799, -0.1905978, -0.60836315, -0.1539486, -0.2207792, 1.6224432, -0.14973909, -0.4460878, -0.5936974, -0.1586177, 1.2134455, -0.00532279, 0.5770773, 0.15319549, 0.449083, 0.5823162, 0.13774575, 0.4473084, -0.0039936397, -1.0145358, -0.27769643, -0.79723597, -1.0183871, -0.27516592, -0.8084813, 0.7835699, -0.5691219, -0.14256053, -0.45773762, 0.56577986, 0.15126492, 0.4357903]",0.9264534711837769,0.0
1,82,"[0.57501686, 0.15365829, 0.44764832, -0.57653034, 0.9198499, -0.18952529, -0.60727227, -0.15656397, -0.21821883, 1.6231976, -0.15139781, -0.44623566, -0.5958378, -0.15709037, 1.2136374, -0.005162831, 0.57855046, 0.15105666, 0.45206782, 0.5791863, 0.14042903, 0.44623277, -0.0016057785, -1.0134912, -0.27579445, -0.79638815, -1.0228925, -0.2762385, -0.80930287, 0.78370064, -0.5736262, -0.14532413, -0.45870712, 0.5681246, 0.15414074, 0.4375714]",0.9264796376228333,0.0
1,83,"[0.57445556, 0.15557283, 0.44862366, -0.57470334, 0.91828394, -0.1895368, -0.60650164, -0.15803888, -0.21577387, 1.6238685, -0.15319714, -0.44649634, -0.59802246, -0.15627503, 1.2135899, -0.004053422, 0.580473, 0.1491489, 0.45380193, 0.5769658, 0.14305873, 0.44479692, 0.000119538745, -1.0127022, -0.27392435, -0.7957764, -1.0264307, -0.27676088, -0.80990905, 0.7841265, -0.57718486, -0.14838287, -0.46003625, 0.5709985, 0.15626152, 0.43971688]",0.9264835715293884,0.0
1,84,"[0.57381314, 0.15705155, 0.44959936, -0.57310086, 0.91688305, -0.19063845, -0.6056369, -0.15812199, -0.21321453, 1.6241603, -0.15485895, -0.4468655, -0.59972745, -0.15616673, 1.2132616, -0.0021592928, 0.5823711, 0.14777209, 0.45416656, 0.575447, 0.14536683, 0.44308212, 0.0010466157, -1.0119189, -0.27233723, -0.7951958, -1.0285323, -0.27668774, -0.8101749, 0.7846037, -0.5795809, -0.15135245, -0.46129328, 0.5741568, 0.15750217, 0.44188535]",0.926476240158081,0.0
1,85,"[0.57287806, 0.15785548, 0.4503544, -0.5718191, 0.9157895, -0.19262715, -0.6043831, -0.15699257, -0.2104223, 1.6239413, -0.15620022, -0.44732973, -0.60054886, -0.15662372, 1.2127317, 0.00017311727, 0.5837543, 0.14706275, 0.45346686, 0.5742602, 0.1471418, 0.44147015, 0.0012153307, -1.0110968, -0.2713225, -0.7946159, -1.0292352, -0.27608228, -0.810022, 0.7849778, -0.58095986, -0.15369202, -0.4620994, 0.5771952, 0.1581, 0.44383553]",0.9264696836471558,0.0
1,86,"[0.5715839, 0.15788166, 0.45076478, -0.5709216, 0.9150694, -0.1951829, -0.6026921, -0.15518925, -0.20744826, 1.6232865, -0.15720157, -0.4478594, -0.6003708, -0.15743536, 1.2121397, 0.0024949429, 0.5843158, 0.14698464, 0.45224082, 0.57322305, 0.14830732, 0.44044983, 0.0008010076, -1.010422, -0.27108657, -0.7942192, -1.0290246, -0.27509832, -0.8094562, 0.78522986, -0.58168304, -0.15496115, -0.4622291, 0.579703, 0.1584127, 0.44546008]",0.9264705181121826,0.0
1,87,"[0.5700357, 0.1571531, 0.45082507, -0.57040733, 0.9147128, -0.19795123, -0.60076815, -0.15338725, -0.2044982, 1.6224458, -0.15800132, -0.44840604, -0.59941405, -0.15838137, 1.2116177, 0.004357353, 0.5840071, 0.14736852, 0.45100704, 0.5724506, 0.14896671, 0.4403725, 5.2483403e-05, -1.0101976, -0.27164507, -0.79428303, -1.0285224, -0.27394342, -0.80856246, 0.78543544, -0.5821282, -0.15503651, -0.46166065, 0.5814095, 0.15868306, 0.4467589]",0.926476776599884,0.0
1,88,"[0.5684764, 0.15579806, 0.45063153, -0.5702006, 0.9146502, -0.20060126, -0.5989616, -0.1521155, -0.20186009, 1.6217529, -0.15882595, -0.44890514, -0.5981511, -0.15926994, 1.2112472, 0.0054115593, 0.5829777, 0.1479788, 0.45007378, 0.5721917, 0.14938429, 0.44128886, -0.00077456026, -1.0106688, -0.27278402, -0.7949872, -1.0281233, -0.27283138, -0.8074629, 0.7856744, -0.582531, -0.15417005, -0.46056002, 0.58225894, 0.1589316, 0.4477791]",0.9264847040176392,0.0
1,89,"[0.5672058, 0.15402564, 0.45033458, -0.57016915, 0.9147829, -0.20286283, -0.5976114, -0.15155616, -0.19980556, 1.6215091, -0.15989211, -0.4492864, -0.5971263, -0.15995596, 1.2110486, 0.0054819565, 0.5814512, 0.1485827, 0.44948432, 0.5725668, 0.14989972, 0.44294187, -0.0014730475, -1.0118889, -0.27411574, -0.7962775, -1.027801, -0.27193654, -0.8062667, 0.785956, -0.582927, -0.1528704, -0.45920324, 0.5823869, 0.15900297, 0.4485604]",0.926490306854248,0.0
1,90,"[0.5664789, 0.15209548, 0.45007947, -0.5701638, 0.91501987, -0.20455159, -0.5969091, -0.15153225, -0.19850057, 1.621884, -0.16132018, -0.44949025, -0.59675366, -0.16034813, 1.2109922, 0.00459634, 0.57962704, 0.14900422, 0.4490953, 0.5734233, 0.15080203, 0.44490048, -0.0019180386, -1.0137, -0.27520984, -0.7978765, -1.0271966, -0.2713623, -0.8050397, 0.7862051, -0.58320034, -0.15168299, -0.4578635, 0.5820226, 0.1587049, 0.4491138]",0.9264928698539734,0.0
1,91,"[0.5664206, 0.1502785, 0.44995573, -0.5700652, 0.91530824, -0.20558815, -0.59683853, -0.15168181, -0.19795316, 1.6228642, -0.1630888, -0.449487, -0.5971734, -0.16041228, 1.211017, 0.0029694191, 0.57765615, 0.14915465, 0.44872275, 0.57440794, 0.15221332, 0.44675234, -0.0020748547, -1.0158226, -0.27574477, -0.7994317, -1.0259209, -0.27113053, -0.8038069, 0.7863116, -0.58319306, -0.15098348, -0.45670694, 0.5813729, 0.15794472, 0.44943622]",0.9264963865280151,0.0
1,92,"[0.5669864, 0.14881194, 0.44997194, -0.5698202, 0.9156429, -0.20600678, -0.59720355, -0.1517082, -0.19801202, 1.6242661, -0.16503982, -0.44929117, -0.598222, -0.1601717, 1.2110485, 0.0009473341, 0.5756717, 0.14904001, 0.44826922, 0.57517713, 0.15403366, 0.44825548, -0.0019849497, -1.0179855, -0.2756144, -0.8007015, -1.0238683, -0.27119088, -0.8025791, 0.7862046, -0.5828111, -0.15087336, -0.4557402, 0.58054745, 0.15679401, 0.44954062]",0.9265049695968628,0.0
1,93,"[0.56798285, 0.14785941, 0.45006248, -0.5694551, 0.91605014, -0.20594597, -0.59771883, -0.1515535, -0.19841287, 1.6258038, -0.16692473, -0.4489641, -0.5995209, -0.15970117, 1.2110153, -0.0010708305, 0.5738218, 0.14874919, 0.4477723, 0.575577, 0.15597388, 0.4493839, -0.0017373402, -1.0200157, -0.27494565, -0.80165863, -1.021346, -0.2714436, -0.8013811, 0.78590035, -0.582075, -0.15120426, -0.4548328, 0.57955563, 0.15546517, 0.44947493]",0.9265168905258179,0.0
1,94,"[0.56913805, 0.14748852, 0.4501218, -0.56906277, 0.91655254, -0.20561592, -0.5981179, -0.15139785, -0.19885527, 1.6271851, -0.16847311, -0.4486016, -0.6006412, -0.159111, 1.2108666, -0.002715581, 0.57226163, 0.14842692, 0.44736448, 0.57566756, 0.15766354, 0.45026267, -0.001434758, -1.0218438, -0.27402443, -0.8024517, -1.0189397, -0.27176708, -0.80026335, 0.78549665, -0.5811015, -0.15169738, -0.45380223, 0.57836604, 0.15422893, 0.44931525]",0.9265234470367432,0.0
1,95,"[0.5701925, 0.14767244, 0.4500518, -0.5687694, 0.91713387, -0.20524897, -0.5982374, -0.15150122, -0.19908534, 1.6281996, -0.16946165, -0.44831, -0.6012725, -0.15852267, 1.210585, -0.003715882, 0.57110685, 0.14823608, 0.4471824, 0.5755986, 0.15878803, 0.4510422, -0.0011631611, -1.0234425, -0.27316818, -0.80326235, -1.0172123, -0.27204433, -0.7992932, 0.78512114, -0.58003825, -0.15209273, -0.45252135, 0.5769866, 0.15331896, 0.44913936]",0.9265205264091492,0.0
