sample,steps,parameters,fidelities,step_sizes
1,51,"[0.46854815, 0.46222362, -1.0420066, -0.2658092, -2.2916973, 0.19638039, -0.20378666, -0.87321746, -0.07603605, -2.1953673, 0.08295524, 0.6897567, -0.088063195, -0.34386554, -1.8639661, -0.051653456, -0.33612055, -0.19932352, -0.9307397, -1.0111241, 0.73714966, -0.29494715, 0.006218018, 0.8743401, 0.02138261, -0.34409127, 0.5775642, 0.9581818, 0.28952125, -0.7996872, 0.13829625, -1.2899247, 0.12621981, 0.6223439, -0.16251257, -1.1304646]",0.9231783747673035,0.0
1,52,"[0.46696216, 0.46202275, -1.0426623, -0.26695433, -2.2927976, 0.18324798, -0.19127968, -0.8581643, -0.07851246, -2.1982136, 0.121691056, 0.6778087, -0.08698213, -0.35295197, -1.882447, -0.049068704, -0.3259362, -0.2031209, -0.9315776, -0.9906301, 0.7430916, -0.3086049, 0.0015526176, 0.8824941, 0.016311735, -0.36342794, 0.5783925, 0.96332973, 0.3025258, -0.80743074, 0.14910951, -1.2982169, 0.12846838, 0.6044892, -0.15695004, -1.1343527]",0.9236820936203003,0.0
1,53,"[0.46469492, 0.45847276, -1.0373677, -0.26582602, -2.2892683, 0.17356324, -0.18087246, -0.8466941, -0.07952299, -2.2024553, 0.15573855, 0.66410536, -0.08623449, -0.36132637, -1.8968818, -0.043576606, -0.31764522, -0.20337889, -0.9360502, -0.96863574, 0.7426011, -0.32063636, -0.003983726, 0.8921457, 0.017454918, -0.38404536, 0.58356893, 0.96834046, 0.31164843, -0.8164583, 0.15895404, -1.3108181, 0.13227822, 0.58732176, -0.15523864, -1.1330751]",0.9241006374359131,0.0
1,54,"[0.4616482, 0.45010647, -1.0251291, -0.26125562, -2.278555, 0.16490811, -0.17144887, -0.8398742, -0.07989846, -2.2060366, 0.18322417, 0.64946854, -0.08588348, -0.3683625, -1.906937, -0.038210817, -0.31170616, -0.19905162, -0.9442583, -0.94733584, 0.7372191, -0.33075893, -0.010497786, 0.90270364, 0.022964956, -0.4049973, 0.59188455, 0.9724384, 0.31706288, -0.8256405, 0.16792902, -1.3254306, 0.13710102, 0.5738554, -0.15594909, -1.1270032]",0.9245867729187012,0.0
1,55,"[0.45765302, 0.43763578, -1.007409, -0.2532342, -2.2624204, 0.15498486, -0.16239609, -0.83695453, -0.08074136, -2.2124722, 0.20691729, 0.6349424, -0.0855152, -0.37266198, -1.9142945, -0.034789957, -0.30734494, -0.19156408, -0.9553112, -0.9276593, 0.72861296, -0.338391, -0.017545108, 0.91294795, 0.029396622, -0.42507657, 0.600268, 0.9748749, 0.32157603, -0.833756, 0.17581989, -1.3400121, 0.14204618, 0.56529087, -0.15692452, -1.1188685]",0.925247073173523,0.0
1,56,"[0.45242, 0.42340133, -0.98744977, -0.2428369, -2.2452977, 0.14246461, -0.15467943, -0.835756, -0.08294928, -2.2247198, 0.23143116, 0.62122035, -0.08503643, -0.37302607, -1.9213917, -0.033695865, -0.3030018, -0.18329847, -0.9673543, -0.90894, 0.71864825, -0.34306312, -0.024422918, 0.92154104, 0.03394243, -0.44337428, 0.60510826, 0.9754125, 0.32744032, -0.83996224, 0.1820607, -1.3532658, 0.14640866, 0.560569, -0.15639059, -1.110855]",0.9258463382720947,0.0
1,57,"[0.44565502, 0.41014832, -0.9688249, -0.23155554, -2.231468, 0.12728837, -0.15047547, -0.83356833, -0.08690094, -2.240468, 0.2594322, 0.6083441, -0.08491255, -0.3694547, -1.9298815, -0.03444569, -0.2972762, -0.17566267, -0.97866374, -0.88965005, 0.70956385, -0.3452629, -0.030577324, 0.92762524, 0.036063988, -0.45961744, 0.6039067, 0.97450876, 0.33381456, -0.8441132, 0.18592444, -1.3646468, 0.15007332, 0.5571211, -0.15356311, -1.1024507]",0.9262385964393616,0.0
1,58,"[0.43730837, 0.39976192, -0.95407474, -0.22059117, -2.222857, 0.11048417, -0.15123232, -0.8281349, -0.09236051, -2.254195, 0.290322, 0.5958805, -0.08543168, -0.3631579, -1.9401028, -0.036482714, -0.28989434, -0.16862004, -0.989191, -0.8690183, 0.70342803, -0.3468903, -0.03586844, 0.93129003, 0.037364684, -0.4739805, 0.59657186, 0.97307074, 0.3378082, -0.84674376, 0.18687035, -1.3740839, 0.15337902, 0.552494, -0.14841132, -1.0919337]",0.9265390038490295,0.0
1,59,"[0.42777133, 0.3925748, -0.9439506, -0.21052597, -2.2184887, 0.09365883, -0.15607129, -0.818315, -0.09863846, -2.262792, 0.32196218, 0.58336467, -0.08604971, -0.3555583, -1.9517367, -0.03970968, -0.28200543, -0.16168179, -1.0005007, -0.8482042, 0.70116013, -0.35038996, -0.040592145, 0.9336309, 0.040149555, -0.48665133, 0.5855821, 0.97198606, 0.33766407, -0.84873796, 0.18489616, -1.381694, 0.15661891, 0.5458364, -0.14111918, -1.0794683]",0.9268952012062073,0.0
1,60,"[0.4178332, 0.38753015, -0.937436, -0.20140368, -2.2154508, 0.07835746, -0.1622598, -0.8042181, -0.10494513, -2.2678297, 0.3530521, 0.5706308, -0.085820615, -0.34726378, -1.9647137, -0.044554874, -0.2755059, -0.15483856, -1.0135123, -0.8298382, 0.70215213, -0.35691965, -0.045326013, 0.93626124, 0.046040215, -0.49764907, 0.5748173, 0.9717638, 0.3342627, -0.85089046, 0.1806815, -1.3875849, 0.15970512, 0.5382215, -0.13190922, -1.0677885]",0.927291989326477,0.0
1,61,"[0.40839022, 0.38294414, -0.9324709, -0.19296816, -2.210618, 0.06551846, -0.16721565, -0.78691864, -0.11075008, -2.2723434, 0.38367456, 0.55785257, -0.08442379, -0.33793, -1.9793673, -0.05158887, -0.271827, -0.14838338, -1.0265453, -0.8161897, 0.7049947, -0.3653519, -0.05069911, 0.94046926, 0.0554981, -0.50703335, 0.5676048, 0.9724574, 0.3295312, -0.85360867, 0.17537552, -1.3916916, 0.16225964, 0.53162545, -0.12122123, -1.0596113]",0.927647054195404,0.0
1,62,"[0.40008894, 0.37732118, -0.9270815, -0.18484274, -2.2024107, 0.055226166, -0.16999233, -0.76802146, -0.11595702, -2.2771108, 0.4140194, 0.54538804, -0.08246324, -0.32695055, -1.9957765, -0.060898226, -0.27105904, -0.14215118, -1.0364738, -0.8075217, 0.70864433, -0.37340078, -0.057143174, 0.9465141, 0.06804783, -0.51518553, 0.5650497, 0.97379416, 0.32412, -0.8568853, 0.17011741, -1.3936644, 0.16389543, 0.5274085, -0.109769545, -1.0549768]",0.9280280470848083,0.0
1,63,"[0.39312178, 0.3698238, -0.92033476, -0.17663395, -2.1917775, 0.046825297, -0.17101985, -0.7492248, -0.12084249, -2.2808986, 0.44338444, 0.53360367, -0.08066301, -0.31411448, -2.0131662, -0.07160209, -0.2719912, -0.1353214, -1.042119, -0.8019741, 0.7129329, -0.37986428, -0.0646938, 0.95351225, 0.08260836, -0.5227822, 0.5656584, 0.97534245, 0.3170905, -0.8604862, 0.1656106, -1.393003, 0.16434014, 0.5254213, -0.09833743, -1.05158]",0.9285086989402771,0.0
1,64,"[0.38726142, 0.36034307, -0.91253084, -0.16806096, -2.1817348, 0.039303254, -0.17090502, -0.7318882, -0.12585428, -2.2832923, 0.4707188, 0.52275366, -0.078997165, -0.29960588, -2.0301468, -0.081887975, -0.27288735, -0.12705997, -1.0457069, -0.7967809, 0.7180786, -0.38552725, -0.072934106, 0.9599499, 0.09773752, -0.53043175, 0.56636196, 0.97663, 0.30755055, -0.86418086, 0.16204664, -1.3894905, 0.1633862, 0.52422893, -0.087636195, -1.0471233]",0.9289701581001282,0.0
1,65,"[0.3820705, 0.34930792, -0.9045613, -0.15911284, -2.1755588, 0.031757083, -0.16982563, -0.71668756, -0.13140096, -2.2858653, 0.49577767, 0.51290816, -0.07683471, -0.2835716, -2.0456135, -0.08963835, -0.27238214, -0.11721618, -1.0502508, -0.7896699, 0.72388995, -0.3917247, -0.0811096, 0.9644657, 0.11197391, -0.53829944, 0.5642186, 0.97722924, 0.29595688, -0.8678921, 0.15938139, -1.3836057, 0.16089112, 0.52210754, -0.07842345, -1.0406092]",0.9292868971824646,0.0
1,66,"[0.37715048, 0.33736244, -0.897003, -0.15009034, -2.1747243, 0.023740713, -0.1678658, -0.70355266, -0.13770989, -2.290531, 0.5193034, 0.5039361, -0.07384953, -0.2659003, -2.0593805, -0.093310244, -0.2700249, -0.10629885, -1.055986, -0.77963156, 0.72952193, -0.39842582, -0.08834796, 0.96646225, 0.12433901, -0.5460584, 0.5578653, 0.97684795, 0.28361344, -0.8717645, 0.1576684, -1.3764806, 0.15690129, 0.5180459, -0.0715633, -1.0316592]",0.9295504689216614,0.0
1,67,"[0.37231022, 0.32501587, -0.889673, -0.14143449, -2.1780782, 0.015349041, -0.16537607, -0.69195944, -0.14477468, -2.2977622, 0.5420931, 0.49557263, -0.07053014, -0.246457, -2.0719333, -0.092542484, -0.26635408, -0.09484026, -1.0603296, -0.76699907, 0.733939, -0.40426132, -0.09389047, 0.96628934, 0.13473007, -0.55319023, 0.54803497, 0.9754187, 0.27119422, -0.8761852, 0.15714233, -1.3693709, 0.15172651, 0.5120839, -0.067666, -1.0197017]",0.9299144148826599,0.0
1,68,"[0.36759827, 0.3124136, -0.881886, -0.1334675, -2.182746, 0.007040267, -0.16268644, -0.6813734, -0.15238884, -2.3068378, 0.5641804, 0.4875516, -0.067739934, -0.22541122, -2.0836856, -0.08817919, -0.26259118, -0.08287379, -1.0613532, -0.753104, 0.73653257, -0.40840134, -0.09727626, 0.9649831, 0.14390564, -0.5593392, 0.5370185, 0.97313833, 0.25802225, -0.88172215, 0.15801999, -1.3630885, 0.14583094, 0.5048613, -0.06652476, -1.0044267]",0.9303761720657349,0.0
1,69,"[0.3632091, 0.29937196, -0.8730461, -0.12629642, -2.1859088, -0.0006657089, -0.15963489, -0.67152745, -0.16024984, -2.3170562, 0.58498836, 0.4797186, -0.06596543, -0.20321892, -2.0946455, -0.08180983, -0.2600766, -0.07000087, -1.0602684, -0.73963803, 0.73732895, -0.4118475, -0.09844876, 0.9637191, 0.15306969, -0.5644148, 0.52745986, 0.9704122, 0.24274693, -0.888926, 0.16025676, -1.3578572, 0.13963617, 0.49684113, -0.06696893, -0.9866162]",0.9308443069458008,0.0
1,70,"[0.3593272, 0.2856657, -0.86307275, -0.11996656, -2.1862206, -0.0074467594, -0.15568766, -0.6623869, -0.16809498, -2.327908, 0.60406256, 0.47205326, -0.06510692, -0.1802766, -2.104842, -0.07514749, -0.25963825, -0.055860072, -1.0597891, -0.72783625, 0.7367353, -0.41651973, -0.09775176, 0.9632339, 0.16330834, -0.56842446, 0.52110314, 0.96770513, 0.22458124, -0.89804, 0.16350274, -1.3536043, 0.13340938, 0.48785162, -0.06735265, -0.9679464]",0.9312897324562073,0.0
1,71,"[0.35600168, 0.27133867, -0.8524869, -0.11466206, -2.1841824, -0.01330957, -0.1505741, -0.6539314, -0.17581259, -2.3383744, 0.6214808, 0.46461228, -0.06483929, -0.15665369, -2.1149087, -0.06951742, -0.2612084, -0.04049611, -1.0606314, -0.7178718, 0.7351771, -0.42334306, -0.095796935, 0.9635042, 0.17513667, -0.5712887, 0.5181198, 0.9653578, 0.20391504, -0.9087904, 0.1672832, -1.350275, 0.12726396, 0.47726458, -0.06621028, -0.94999796]",0.9317657947540283,0.0
1,72,"[0.35312808, 0.25677148, -0.8422643, -0.11068637, -2.181606, -0.018595759, -0.14464867, -0.64599216, -0.18348414, -2.3470213, 0.63761467, 0.45745394, -0.06492496, -0.13218133, -2.126005, -0.065581515, -0.26394343, -0.024352085, -1.0605968, -0.7088968, 0.7329248, -0.43166065, -0.09324252, 0.96384394, 0.18831332, -0.5728631, 0.5173004, 0.96345574, 0.18191005, -0.9204248, 0.17123051, -1.3478305, 0.121178746, 0.46458042, -0.06253575, -0.9337394]",0.9322821497917175,0.0
1,73,"[0.35053658, 0.24246095, -0.83353645, -0.10820302, -2.1806314, -0.023884064, -0.13858412, -0.6382518, -0.19134249, -2.3531282, 0.6526513, 0.45059118, -0.065135546, -0.106759295, -2.1390169, -0.06332501, -0.266782, -0.007970907, -1.0571681, -0.6997063, 0.7301246, -0.44046122, -0.09058268, 0.96332645, 0.20199463, -0.5731252, 0.51687294, 0.9618203, 0.15958491, -0.93199795, 0.17520124, -1.3460093, 0.1149994, 0.44990978, -0.055714812, -0.91979086]",0.9327846765518188,0.0
1,74,"[0.3481029, 0.2287247, -0.8271452, -0.10699882, -2.182685, -0.029790096, -0.13283283, -0.6303332, -0.19965892, -2.3571868, 0.6664, 0.44397703, -0.065069556, -0.08053708, -2.1538231, -0.062268283, -0.26906627, 0.008335432, -1.0502316, -0.6895084, 0.7268779, -0.44968742, -0.088043526, 0.9612576, 0.21517882, -0.5722882, 0.5154374, 0.96012336, 0.13720946, -0.9427233, 0.17925324, -1.3442038, 0.108481705, 0.43403745, -0.045538366, -0.9085446]",0.9332690238952637,0.0
1,75,"[0.34579623, 0.21556729, -0.8231891, -0.10652061, -2.1877775, -0.0367005, -0.12746534, -0.62188876, -0.20859665, -2.3599074, 0.67854846, 0.4375173, -0.064259455, -0.053805172, -2.1693525, -0.061783824, -0.2708285, 0.024611691, -1.0418582, -0.6782828, 0.72323763, -0.46004948, -0.08560695, 0.95745146, 0.22721374, -0.57069993, 0.51256907, 0.95805407, 0.11446542, -0.952185, 0.18355091, -1.3416585, 0.101400964, 0.4181471, -0.032446206, -0.8996305]",0.9337743520736694,0.0
1,76,"[0.3436545, 0.20275402, -0.82087404, -0.10616214, -2.1945534, -0.044559997, -0.122451186, -0.6126894, -0.21809302, -2.3611825, 0.68915075, 0.43112212, -0.06250578, -0.026750132, -2.184373, -0.06134789, -0.27261868, 0.04109423, -1.0340208, -0.66661596, 0.7191104, -0.47180948, -0.08310506, 0.95222956, 0.23806983, -0.56863964, 0.5088828, 0.95544314, 0.09111066, -0.9603438, 0.18825267, -1.3378435, 0.09364974, 0.40345472, -0.017649649, -0.89151543]",0.9343054890632629,0.0
1,77,"[0.3417348, 0.18997034, -0.8188508, -0.10555581, -2.2011445, -0.05284971, -0.1179649, -0.602735, -0.22783405, -2.3606033, 0.69887155, 0.4247933, -0.060051803, 0.00064049475, -2.1982937, -0.060619377, -0.2750679, 0.05790435, -1.0271889, -0.6552508, 0.7141776, -0.48417783, -0.08031631, 0.946213, 0.24825487, -0.5662266, 0.5056103, 0.95229435, 0.06743016, -0.9674122, 0.19339436, -1.3326981, 0.08525029, 0.39087436, -0.0027680993, -0.8821208]",0.9348238110542297,0.0
1,78,"[0.34007663, 0.17695183, -0.81585133, -0.10465965, -2.2063124, -0.06079514, -0.11437915, -0.59232676, -0.237346, -2.3588095, 0.70858335, 0.41868615, -0.05740183, 0.028396929, -2.21135, -0.059382472, -0.278494, 0.07489472, -1.0209653, -0.64464724, 0.707972, -0.49598902, -0.07703965, 0.94002074, 0.25852144, -0.563494, 0.50391954, 0.9487382, 0.04403758, -0.97370815, 0.19879656, -1.3265902, 0.07631138, 0.38073614, 0.0108747, -0.8700767]",0.9353006482124329,0.0
1,79,"[0.33867988, 0.1635659, -0.8112138, -0.10363134, -2.2100782, -0.0676945, -0.11199841, -0.58199316, -0.24616387, -2.357588, 0.7184748, 0.41306803, -0.05496174, 0.056270823, -2.2241492, -0.05748496, -0.28275487, 0.0918029, -1.015255, -0.63474745, 0.70011973, -0.50674057, -0.073156565, 0.9339878, 0.26959795, -0.5604842, 0.50430775, 0.9449521, 0.02132017, -0.9795355, 0.20406243, -1.320106, 0.06700319, 0.37266946, 0.022727799, -0.85540485]",0.9357452392578125,0.0
1,80,"[0.33749425, 0.14986141, -0.8050181, -0.102634326, -2.213435, -0.07318949, -0.110790126, -0.57225275, -0.2539949, -2.3582962, 0.7274731, 0.4081754, -0.05278495, 0.08362595, -2.2370863, -0.054859724, -0.28737393, 0.10853108, -1.0102876, -0.62503785, 0.6905627, -0.51683986, -0.06867863, 0.92802656, 0.28201833, -0.5572283, 0.50637835, 0.9410756, -0.0008044038, -0.98509496, 0.20871247, -1.3138657, 0.05754932, 0.36582404, 0.03289035, -0.83917344]",0.9361727833747864,0.0
1,81,"[0.3364326, 0.13606574, -0.797874, -0.10172027, -2.2174792, -0.077355124, -0.11028759, -0.563351, -0.26080328, -2.3605273, 0.7336902, 0.40407208, -0.050541278, 0.109665036, -2.250113, -0.051592253, -0.29182997, 0.12522092, -1.0057657, -0.6148863, 0.6795483, -0.5270026, -0.06375215, 0.92172384, 0.29598323, -0.5536552, 0.5091205, 0.9371371, -0.022572968, -0.9904403, 0.21240392, -1.3084162, 0.04817328, 0.3594072, 0.041627932, -0.82284504]",0.9365785717964172,0.0
1,82,"[0.33541387, 0.12250466, -0.7905936, -0.10083268, -2.2226527, -0.08059802, -0.10971307, -0.55515647, -0.26678562, -2.362738, 0.7356687, 0.40061536, -0.04767008, 0.13383362, -2.2629201, -0.047938064, -0.29584745, 0.1420291, -1.0005563, -0.60397214, 0.6673911, -0.5376277, -0.058602005, 0.91463935, 0.31124353, -0.5495827, 0.51151824, 0.9330157, -0.04394471, -0.99550396, 0.21509728, -1.3041073, 0.038998235, 0.35322347, 0.049069323, -0.80800617]",0.9369548559188843,0.0
1,83,"[0.33440974, 0.10948129, -0.7839215, -0.09988506, -2.228526, -0.08343829, -0.108304046, -0.5472821, -0.2722558, -2.3640358, 0.73332435, 0.3975433, -0.043653667, 0.15606707, -2.2752361, -0.044252414, -0.2995347, 0.15886694, -0.99344397, -0.59252965, 0.6542574, -0.54870623, -0.05344335, 0.90661913, 0.32713604, -0.5448502, 0.51311755, 0.92847735, -0.06459541, -1.0001898, 0.21704994, -1.3009057, 0.03000004, 0.34782472, 0.055310797, -0.7962254]",0.9373054504394531,0.0
1,84,"[0.33345893, 0.09719745, -0.7783553, -0.09883728, -2.2340937, -0.08628431, -0.10571407, -0.53932655, -0.27749416, -2.364925, 0.7277451, 0.3946036, -0.038324837, 0.17669292, -2.2869556, -0.04087829, -0.3033004, 0.1754043, -0.9840671, -0.5812371, 0.64019436, -0.5600706, -0.048418973, 0.8979127, 0.3428714, -0.5394729, 0.514212, 0.9232932, -0.08430377, -1.0044777, 0.21863575, -1.2982883, 0.021088459, 0.34413266, 0.060657997, -0.78850126]",0.9376345276832581,0.0
1,85,"[0.3326433, 0.08575989, -0.7740531, -0.0977186, -2.2383044, -0.08930091, -0.10223027, -0.5310765, -0.28263223, -2.3662415, 0.72022563, 0.39164606, -0.03204466, 0.19612591, -2.2980802, -0.038055155, -0.3076072, 0.19131225, -0.9730996, -0.5708524, 0.6253374, -0.5715635, -0.043596514, 0.88903123, 0.35795107, -0.5336622, 0.51556766, 0.9173836, -0.10319839, -1.008466, 0.2201106, -1.2954133, 0.012244521, 0.34279156, 0.06562289, -0.7845557]",0.9379389882087708,0.0
1,86,"[0.33205208, 0.07523069, -0.77084774, -0.09659773, -2.2405941, -0.09242414, -0.09861488, -0.5225855, -0.28762975, -2.3678205, 0.711609, 0.38866264, -0.025599824, 0.21465024, -2.3086514, -0.03586868, -0.31271535, 0.20644653, -0.9617342, -0.56186444, 0.6100244, -0.5830423, -0.039005604, 0.8804722, 0.37240985, -0.5276925, 0.51790696, 0.91089034, -0.12152882, -1.0123183, 0.2214753, -1.2915623, 0.0035661357, 0.34370077, 0.0706342, -0.7828292]",0.9382174015045166,0.0
1,87,"[0.33175737, 0.065654665, -0.7683763, -0.095541425, -2.2412207, -0.09549647, -0.09567458, -0.5141438, -0.29234946, -2.3685765, 0.70242435, 0.38579446, -0.019863753, 0.23242125, -2.3187807, -0.03423353, -0.31855932, 0.22078578, -0.9510969, -0.5543572, 0.59467053, -0.59437877, -0.034667697, 0.8725012, 0.3866797, -0.5217432, 0.52149045, 0.9041138, -0.13922912, -1.0161572, 0.22251399, -1.2865617, -0.0048204586, 0.34602374, 0.075764984, -0.7814278]",0.9384682178497314,0.0
1,88,"[0.3318004, 0.0570467, -0.7662612, -0.09459943, -2.24121, -0.09842809, -0.09389337, -0.50618535, -0.2966769, -2.3677635, 0.6932842, 0.38330385, -0.015460445, 0.24955949, -2.328688, -0.03291378, -0.32480437, 0.23426105, -0.94190586, -0.5480879, 0.57955575, -0.6054968, -0.030594522, 0.86509836, 0.40118077, -0.51584965, 0.52601314, 0.897351, -0.15579915, -1.0199767, 0.22296908, -1.2808391, -0.012869768, 0.34862745, 0.08074818, -0.7792146]",0.9386873841285706,0.0
1,89,"[0.33217862, 0.04937478, -0.7642429, -0.09381232, -2.2418594, -0.10128419, -0.09335863, -0.49916148, -0.3006084, -2.3657534, 0.68482125, 0.38148838, -0.012633013, 0.2661566, -2.3385973, -0.03159532, -0.33102843, 0.2467258, -0.9342892, -0.54266566, 0.56477183, -0.6163467, -0.026773097, 0.8580466, 0.4159627, -0.5099791, 0.5308101, 0.89074403, -0.17066278, -1.0236316, 0.22273454, -1.2750623, -0.020621058, 0.3506462, 0.085232146, -0.7760612]",0.9388719201087952,0.0
1,90,"[0.33284032, 0.042569693, -0.76221323, -0.093210235, -2.2440422, -0.10425992, -0.093890026, -0.49340677, -0.30425978, -2.363472, 0.67722064, 0.38055122, -0.01130154, 0.2821907, -2.3485072, -0.029994192, -0.33692282, 0.258097, -0.92776495, -0.5377357, 0.5503643, -0.6268216, -0.023167402, 0.85107934, 0.43063897, -0.5041393, 0.5352016, 0.88423574, -0.18364075, -1.0269077, 0.22194992, -1.2696491, -0.028112678, 0.3518251, 0.089012384, -0.77223015]",0.9390270709991455,0.0
1,91,"[0.33370638, 0.03655287, -0.7601866, -0.09278997, -2.2477627, -0.10757888, -0.09514082, -0.4890405, -0.30780435, -2.3613563, 0.6700467, 0.3804978, -0.011166224, 0.29750285, -2.3580513, -0.027948223, -0.34241435, 0.2684602, -0.9215574, -0.5331234, 0.53646654, -0.6367689, -0.019743012, 0.84401953, 0.44460136, -0.4984223, 0.53878826, 0.8776464, -0.19508165, -1.0296323, 0.22095056, -1.2645297, -0.03533073, 0.35248458, 0.092053436, -0.7677836]",0.9391632676124573,0.0
1,92,"[0.3347188, 0.031260967, -0.758267, -0.09250004, -2.2522597, -0.11137755, -0.09661566, -0.48594642, -0.3113831, -2.359104, 0.66271186, 0.38113183, -0.011790233, 0.31191102, -2.3666477, -0.025447346, -0.34765363, 0.27798116, -0.9151601, -0.52889043, 0.5232566, -0.6461357, -0.016494252, 0.8368652, 0.45732394, -0.49296415, 0.54157853, 0.8708055, -0.20557557, -1.0317595, 0.22011745, -1.2593011, -0.04225499, 0.35320312, 0.09436021, -0.762668]",0.93928462266922,0.0
1,93,"[0.33588198, 0.026664453, -0.7566215, -0.09227111, -2.2565393, -0.115623415, -0.09774406, -0.48383737, -0.3150313, -2.35631, 0.6550959, 0.382155, -0.012712443, 0.3253469, -2.3738844, -0.022606755, -0.35288134, 0.28672206, -0.90865135, -0.5252595, 0.5108087, -0.6550536, -0.013453862, 0.82979107, 0.4685813, -0.48787048, 0.5439303, 0.8636573, -0.21555726, -1.033387, 0.2197178, -1.2535895, -0.048924852, 0.3544496, 0.095892504, -0.7571632]",0.9393900632858276,0.0
1,94,"[0.33725965, 0.02278443, -0.75543237, -0.0920819, -2.2599304, -0.1200954, -0.098090045, -0.4823662, -0.31865022, -2.3530314, 0.64760035, 0.3833007, -0.013614891, 0.33785105, -2.3798504, -0.019618012, -0.35825035, 0.29458174, -0.9024219, -0.5224316, 0.49903885, -0.6637006, -0.010683024, 0.8230624, 0.47851524, -0.483172, 0.5463584, 0.85629517, -0.22513124, -1.0347042, 0.21981505, -1.2473131, -0.055420183, 0.35635337, 0.096623346, -0.7519688]",0.9394797682762146,0.0
1,95,"[0.3389261, 0.019692555, -0.7548225, -0.09200311, -2.26233, -0.12444443, -0.097551875, -0.4812322, -0.32203767, -2.3496473, 0.64059293, 0.38442174, -0.014443961, 0.34942812, -2.3851292, -0.016700044, -0.36371434, 0.30142504, -0.8966273, -0.52041805, 0.48781827, -0.67207545, -0.008251943, 0.8169059, 0.48756254, -0.4788366, 0.54930204, 0.84892714, -0.23418118, -1.0359136, 0.22027819, -1.2406926, -0.061767593, 0.35867023, 0.096650764, -0.7477689]",0.9395551681518555,0.0
