sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.020719117, -0.04308368, -0.016006941, 0.010182969, 0.47275135, 0.19369252, -0.7704914, -0.0037963493, 0.2602423, 0.119486615, -1.6357388, 0.019201646, -0.23129301, -0.4045046, -0.8279533, 0.0002469786, -0.4736354, 0.5996959, 0.23146947, 0.07220342, -0.43777415, 0.9863877, -0.03294315, 1.029606, -0.73084813, -0.027536163, -0.5584962, -0.004064593, 0.4695212, 0.04831384, 0.46737164, -0.48947755, 0.40227285, -0.26847285, 0.611991, -0.58572423]",0.7490852475166321,0.0
1,52,"[-0.0256662, -0.039047834, -0.013879035, -0.0024373326, 0.469998, 0.19310012, -0.7728763, 0.0013520038, 0.26455456, 0.11866431, -1.6321082, 0.021475377, -0.23109926, -0.4080118, -0.8288255, -0.0059383325, -0.47299245, 0.60380393, 0.2368054, 0.07218481, -0.43726364, 0.9881719, -0.0342577, 1.0269022, -0.72701895, -0.026087215, -0.5582035, -0.006317571, 0.46474868, 0.031063398, 0.46557635, -0.49466377, 0.39937335, -0.26701167, 0.61075777, -0.5896852]",0.7491817474365234,0.0
1,53,"[-0.029659938, -0.03481401, -0.0092941895, -0.014620877, 0.4680255, 0.19501084, -0.775607, 0.004953524, 0.2667833, 0.11565785, -1.628259, 0.021367803, -0.22886282, -0.40965337, -0.8299821, -0.014361699, -0.47042996, 0.60790706, 0.24444589, 0.07231496, -0.43592378, 0.98918265, -0.029630894, 1.02633, -0.72408134, -0.020679967, -0.55836874, -0.00919629, 0.46111315, 0.011525799, 0.4627009, -0.4992436, 0.3981253, -0.26756802, 0.6084045, -0.5918206]",0.7493883967399597,0.0
1,54,"[-0.031286858, -0.03014391, -0.003771359, -0.025133153, 0.46732566, 0.1980113, -0.7772217, 0.006458653, 0.26713294, 0.11121809, -1.6249448, 0.0188946, -0.22659945, -0.4092247, -0.8313251, -0.021742636, -0.46673462, 0.6107113, 0.2518347, 0.07257309, -0.43405092, 0.98925996, -0.020461507, 1.0273935, -0.72214746, -0.0139571205, -0.5590644, -0.011146154, 0.45948917, -0.005799353, 0.46047202, -0.50178844, 0.39845148, -0.26943693, 0.6058387, -0.5922469]",0.7495432496070862,0.0
1,55,"[-0.029526807, -0.024660608, 0.0011680331, -0.032678027, 0.46799374, 0.20018415, -0.7768106, 0.005955565, 0.26629448, 0.1066354, -1.6228923, 0.014333674, -0.22601092, -0.40709022, -0.83254355, -0.025443122, -0.4632425, 0.61142874, 0.25664556, 0.07282213, -0.43245596, 0.9884382, -0.008937887, 1.0293118, -0.7209913, -0.009286771, -0.5598287, -0.011088659, 0.45994213, -0.017590389, 0.4601004, -0.50192153, 0.40000495, -0.27154517, 0.6039067, -0.59181]",0.7495471835136414,0.0
1,56,"[-0.024189964, -0.018122813, 0.004367273, -0.036116775, 0.4696659, 0.20039898, -0.7744061, 0.0041534873, 0.26502773, 0.10317509, -1.6226633, 0.008216149, -0.22763081, -0.4040788, -0.8332595, -0.024350842, -0.46110085, 0.60998875, 0.25767782, 0.0728828, -0.4319179, 0.9869753, 0.0025578197, 1.0312765, -0.72034544, -0.008743472, -0.5603291, -0.00895592, 0.46190003, -0.022228092, 0.46162638, -0.50043136, 0.40228963, -0.27298477, 0.603201, -0.591419]",0.749495267868042,0.0
1,57,"[-0.01604974, -0.01063801, 0.0052565187, -0.034815487, 0.47163433, 0.19899417, -0.7708911, 0.002063988, 0.26384637, 0.10158479, -1.624431, 0.001268554, -0.23064727, -0.40121502, -0.833255, -0.01907542, -0.46067277, 0.60701525, 0.2551959, 0.07265767, -0.43261617, 0.98531735, 0.011958808, 1.0326318, -0.72012275, -0.01199169, -0.560726, -0.0056445096, 0.4645283, -0.019876173, 0.46400997, -0.49874443, 0.40476462, -0.27337804, 0.6039419, -0.5915113]",0.7495300769805908,0.0
1,58,"[-0.0066532753, -0.0027305149, 0.0039277794, -0.028943246, 0.473102, 0.1974825, -0.7675192, 0.0005617065, 0.26293215, 0.10188681, -1.6277905, -0.005687698, -0.23340675, -0.39938468, -0.8326381, -0.011464652, -0.4614139, 0.60358346, 0.25062478, 0.07223064, -0.4339123, 0.98397857, 0.017852027, 1.0329695, -0.7204359, -0.01670965, -0.56148684, -0.0024714924, 0.46707836, -0.012205925, 0.46583945, -0.4981203, 0.40694243, -0.27291086, 0.6059453, -0.59194183]",0.7496507167816162,0.0
1,59,"[0.0021263268, 0.0047539296, 0.0010736978, -0.019549718, 0.4734781, 0.19753504, -0.76532817, 6.9856294e-05, 0.2622622, 0.103497, -1.6317732, -0.011862876, -0.23430057, -0.39906123, -0.8318369, -0.0037441337, -0.4622601, 0.60084367, 0.245832, 0.07187234, -0.4346372, 0.98337436, 0.01962819, 1.0321654, -0.7214249, -0.020133372, -0.5629099, -0.00048076687, 0.46906814, -0.0019014329, 0.46618676, -0.499043, 0.40847617, -0.27208054, 0.6086889, -0.5922898]",0.7497521042823792,0.0
1,60,"[0.0086581595, 0.010861626, -0.002201758, -0.008362556, 0.4725922, 0.1999027, -0.7647429, 0.00051521324, 0.26181656, 0.10554719, -1.6351446, -0.016621923, -0.23259689, -0.4001916, -0.83141154, 0.00233072, -0.46226847, 0.59964085, 0.24236283, 0.071928136, -0.4337333, 0.9836796, 0.01747556, 1.0303825, -0.7230253, -0.020693563, -0.56481916, 1.43121e-05, 0.47028714, 0.007976223, 0.46510524, -0.5011133, 0.40921184, -0.2713542, 0.6114725, -0.5923114]",0.7497826814651489,0.0
1,61,"[0.012038203, 0.014781785, -0.004684671, 0.0026224554, 0.47073737, 0.20393994, -0.76552474, 0.001514518, 0.26170558, 0.10722158, -1.6368781, -0.019566813, -0.22882, -0.40227112, -0.83178633, 0.0059757875, -0.46112436, 0.6002583, 0.2409612, 0.072631635, -0.43088388, 0.98477846, 0.012262525, 1.0280408, -0.72484726, -0.018741459, -0.5666877, -0.0005595073, 0.47070986, 0.014711937, 0.463517, -0.5034243, 0.4091827, -0.27094448, 0.6136298, -0.5921923]",0.7497723698616028,0.0
1,62,"[0.01229563, 0.016067509, -0.005411043, 0.011612687, 0.46852908, 0.20799112, -0.76702493, 0.0026317225, 0.26213333, 0.10796951, -1.6365722, -0.020555586, -0.22451101, -0.40455952, -0.8330441, 0.007380978, -0.45923832, 0.60236907, 0.24153353, 0.073941104, -0.4267591, 0.98632514, 0.0053355196, 1.0257306, -0.726261, -0.016005589, -0.56806386, -0.0014102312, 0.47041324, 0.016616752, 0.46261042, -0.5051345, 0.40855172, -0.2707981, 0.61472446, -0.5924219]",0.749754786491394,0.0
1,63,"[0.010250307, 0.014785868, -0.0039786496, 0.017395893, 0.46664816, 0.21035571, -0.7685507, 0.003549967, 0.26323703, 0.10756431, -1.6345863, -0.019666374, -0.22150454, -0.4063459, -0.83488214, 0.007319724, -0.45742217, 0.6052025, 0.24346918, 0.07550312, -0.42273217, 0.9878798, -0.0017511966, 1.0240563, -0.7266547, -0.014284721, -0.5689267, -0.0018718878, 0.46954617, 0.013452095, 0.463128, -0.50589365, 0.4075392, -0.27074572, 0.6146607, -0.5933998]",0.7497448921203613,0.0
1,64,"[0.0071182693, 0.011557184, -0.0006875668, 0.01951398, 0.4655809, 0.21022192, -0.76963407, 0.0040988447, 0.26492578, 0.10606218, -1.631827, -0.017138492, -0.22107023, -0.40716937, -0.8367424, 0.0066366275, -0.45638022, 0.6078507, 0.24606575, 0.07678667, -0.42021692, 0.98905635, -0.007540736, 1.0234364, -0.7257219, -0.01430796, -0.56966025, -0.0017203861, 0.46833283, 0.0064333063, 0.46495557, -0.5059179, 0.40637594, -0.27067512, 0.61367166, -0.5950768]",0.7497609853744507,0.0
1,65,"[0.0040600887, 0.007437361, 0.0035593703, 0.018215094, 0.46546382, 0.20801662, -0.7701027, 0.004185108, 0.26683635, 0.10373604, -1.6293083, -0.013322249, -0.22332612, -0.4069304, -0.83805317, 0.005878346, -0.45633134, 0.60958797, 0.24881047, 0.07733243, -0.41998184, 0.98962593, -0.010955305, 1.0239404, -0.7236265, -0.015479117, -0.57065964, -0.0011714692, 0.46705797, -0.0021920893, 0.46722266, -0.5057464, 0.4052938, -0.27060723, 0.61220014, -0.5968968]",0.7498083710670471,0.0
1,66,"[0.0018594672, 0.0036287715, 0.0075648325, 0.01425559, 0.46608844, 0.20502914, -0.7699991, 0.0037293544, 0.2684444, 0.10102737, -1.6277319, -0.008648058, -0.22719936, -0.4058711, -0.8384701, 0.0052000023, -0.45696718, 0.61008257, 0.2514103, 0.07698499, -0.42180568, 0.98955214, -0.011490673, 1.0252508, -0.7209641, -0.01654422, -0.5719031, -0.00063100667, 0.4660037, -0.009860598, 0.46881938, -0.5058801, 0.40452802, -0.2706468, 0.6107321, -0.5980931]",0.7498566508293152,0.0
1,67,"[0.00082812004, 0.0010938135, 0.01023472, 0.008659412, 0.4670474, 0.20262064, -0.76946914, 0.002684337, 0.26927236, 0.09850442, -1.627307, -0.0036024065, -0.23094077, -0.40444696, -0.8380055, 0.004510812, -0.45772964, 0.60943526, 0.25364527, 0.07597354, -0.42463982, 0.9889647, -0.009280959, 1.0267872, -0.71854234, -0.016594639, -0.5728637, -0.00040050788, 0.465359, -0.014489794, 0.46901086, -0.50652534, 0.40429705, -0.27087167, 0.60965455, -0.598151]",0.7498757839202881,0.0
1,68,"[0.0009064654, 0.00023662864, 0.010910306, 0.0025180955, 0.46793747, 0.20152502, -0.76870054, 0.0011281037, 0.26908422, 0.09677923, -1.6278623, 0.0013096342, -0.23294571, -0.40314457, -0.8369923, 0.0037071141, -0.4581959, 0.60805786, 0.25522062, 0.07478836, -0.4271594, 0.9880962, -0.0050266846, 1.0279472, -0.7170784, -0.015676584, -0.57285565, -0.0005224806, 0.46515968, -0.015087419, 0.4677992, -0.5075577, 0.404747, -0.2712565, 0.60918325, -0.5971437]",0.7498749494552612,0.0
1,69,"[0.00183532, 0.00082013704, 0.009513506, -0.0031415657, 0.4685182, 0.20161825, -0.767905, -0.00065275596, 0.26797163, 0.09635208, -1.6291056, 0.005623633, -0.23248994, -0.4023127, -0.8359137, 0.0028307068, -0.45831272, 0.606466, 0.255765, 0.07392029, -0.42839193, 0.98720616, 0.00018856302, 1.0283535, -0.7169364, -0.014642639, -0.5715562, -0.0008211618, 0.46530113, -0.011950001, 0.46585536, -0.508673, 0.4058839, -0.27168557, 0.6093582, -0.59572417]",0.7498849034309387,0.0
1,70,"[0.0032715765, 0.0021629643, 0.0064771767, -0.0074476297, 0.46876, 0.20220257, -0.7672924, -0.0021880637, 0.2663005, 0.097416, -1.6308165, 0.008983734, -0.23001847, -0.40206254, -0.835191, 0.0020710356, -0.45834494, 0.6050858, 0.25499555, 0.073614605, -0.42809793, 0.98651, 0.005149003, 1.0279888, -0.7180091, -0.014447515, -0.56930536, -0.0010602243, 0.4656173, -0.0064114253, 0.46410683, -0.5095937, 0.40753722, -0.27203503, 0.61007684, -0.5947763]",0.749912679195404,0.0
1,71,"[0.004806822, 0.0034984278, 0.0025304514, -0.009772542, 0.46878308, 0.20254774, -0.76701266, -0.002987403, 0.26455677, 0.09971487, -1.6328499, 0.0111925285, -0.22685331, -0.40226513, -0.83503073, 0.0016426446, -0.45860514, 0.60415006, 0.2529415, 0.07378222, -0.42674252, 0.9861258, 0.00877401, 1.0271615, -0.7197839, -0.015443362, -0.5669723, -0.0010898095, 0.4659733, -0.00029484602, 0.46324754, -0.5101986, 0.40938765, -0.27225667, 0.61113423, -0.59493804]",0.7499359846115112,0.0
1,72,"[0.0059510386, 0.004297828, -0.0015438031, -0.009834772, 0.4687431, 0.20233093, -0.76709193, -0.002770066, 0.2631704, 0.10255343, -1.6349982, 0.0122211855, -0.22449145, -0.40263638, -0.83538836, 0.0016415378, -0.45917162, 0.6037034, 0.25006512, 0.07411183, -0.42513356, 0.9860543, 0.010347435, 1.0263314, -0.7215577, -0.01716118, -0.565497, -0.00089831685, 0.46631333, 0.0046984763, 0.46344367, -0.5105236, 0.41105914, -0.27240238, 0.61226135, -0.5962779]",0.7499358057975769,0.0
1,73,"[0.006183734, 0.0044067516, -0.0050837444, -0.0077790543, 0.46873492, 0.20173697, -0.7674146, -0.0016277034, 0.26239154, 0.104997896, -1.6368778, 0.012177954, -0.22386718, -0.40287027, -0.8360448, 0.00198074, -0.45979622, 0.60367906, 0.24717599, 0.07429968, -0.423966, 0.98619944, 0.009658111, 1.0258948, -0.72270846, -0.018673224, -0.565419, -0.00056935486, 0.46664163, 0.0074526845, 0.46436125, -0.51067615, 0.4122395, -0.2725781, 0.61317295, -0.59829754]",0.7499185800552368,0.0
1,74,"[0.0051220246, 0.003971765, -0.0076222625, -0.0041758297, 0.46876073, 0.20122258, -0.76778036, -1.5931553e-05, 0.26225615, 0.1062117, -1.6379879, 0.011253315, -0.22496292, -0.40276614, -0.83674115, 0.002437825, -0.46006182, 0.6039843, 0.24515517, 0.074242726, -0.42352182, 0.98642445, 0.00701748, 1.0260297, -0.7229153, -0.019223748, -0.5666684, -0.00020424003, 0.46696153, 0.0076326746, 0.4654452, -0.51074624, 0.41277662, -0.27286574, 0.61363333, -0.6002317]",0.7499071359634399,0.0
1,75,"[0.0027450558, 0.0032520485, -0.008887131, 9.8838005e-05, 0.46876308, 0.20115115, -0.76801366, 0.0014292088, 0.26263064, 0.10578984, -1.6379465, 0.009667967, -0.22694696, -0.4023028, -0.8372983, 0.0027711482, -0.45967615, 0.6045428, 0.24461605, 0.07407434, -0.42364913, 0.9866182, 0.0031512408, 1.02666, -0.72224313, -0.01867452, -0.56868774, 0.00012746712, 0.46722555, 0.005612023, 0.46625167, -0.5107757, 0.41270944, -0.2732671, 0.6135316, -0.6014519]",0.7499165534973145,0.0
1,76,"[-0.00046966737, 0.0024530876, -0.008780473, 0.0040886602, 0.46868765, 0.20155095, -0.76805913, 0.002154021, 0.26329654, 0.103934035, -1.6367545, 0.0076431893, -0.22871175, -0.40163556, -0.83766526, 0.002826278, -0.45869613, 0.6052804, 0.24566323, 0.074034505, -0.42397058, 0.9867402, -0.0010024118, 1.0275234, -0.7210679, -0.017494954, -0.57075506, 0.00038896818, 0.4673377, 0.0022281792, 0.4666379, -0.5107838, 0.41222367, -0.27369982, 0.61293346, -0.6017445]",0.7499417066574097,0.0
1,77,"[-0.0036237992, 0.0016720548, -0.0073749297, 0.007015898, 0.46853074, 0.20213218, -0.7679965, 0.0018979585, 0.26403263, 0.10137374, -1.6348891, 0.0053955303, -0.22947985, -0.40102342, -0.8378868, 0.0025763, -0.45752797, 0.60608053, 0.24785909, 0.07427638, -0.42415765, 0.9868214, -0.004529048, 1.0282936, -0.7198835, -0.016371636, -0.5723013, 0.0005527973, 0.46721077, -0.0015142288, 0.4667285, -0.510805, 0.41155773, -0.27403978, 0.61207455, -0.6013278]",0.7499641180038452,0.0
1,78,"[-0.005702274, 0.00095450465, -0.0049268696, 0.008475581, 0.4683452, 0.20251314, -0.767957, 0.0007598642, 0.26466882, 0.0990586, -1.6331242, 0.0031412302, -0.22914201, -0.40072054, -0.83802354, 0.0020931275, -0.45669937, 0.6067552, 0.25040388, 0.074745454, -0.42410433, 0.98692375, -0.006742897, 1.0286933, -0.7190843, -0.015758248, -0.573076, 0.0005892798, 0.46684122, -0.004699794, 0.46672502, -0.51089126, 0.410904, -0.27417693, 0.611282, -0.6006356]",0.7499695420265198,0.0
1,79,"[-0.005977005, 0.00038370088, -0.0018762611, 0.0084899645, 0.4682091, 0.20247944, -0.767998, -0.00088943157, 0.2651076, 0.09776222, -1.6321578, 0.001090416, -0.2281799, -0.40087795, -0.8380822, 0.0014889578, -0.45655012, 0.6070688, 0.2524444, 0.07520807, -0.42392698, 0.9870837, -0.0073111258, 1.0285641, -0.7188223, -0.015673978, -0.5731295, 0.00048252358, 0.46634763, -0.006674177, 0.46671337, -0.51107126, 0.41034815, -0.27405456, 0.61085016, -0.60002697]",0.7499613761901855,0.0
1,80,"[-0.0043111863, 0.00011021539, 0.0012028215, 0.00741221, 0.4681844, 0.20210409, -0.7680283, -0.0025803351, 0.26532128, 0.09778326, -1.6322622, -0.0005785815, -0.22728178, -0.4014945, -0.8380018, 0.0008720602, -0.45703706, 0.6068168, 0.25338262, 0.075401425, -0.42383176, 0.9872769, -0.0062806085, 1.0278869, -0.7189937, -0.015833188, -0.57268244, 0.00025852348, 0.4659386, -0.0071279686, 0.46659905, -0.5113036, 0.40986773, -0.2736791, 0.61092407, -0.5996031]",0.7499546408653259,0.0
1,81,"[-0.0012101333, 0.00028382026, 0.0037144592, 0.00573597, 0.46829337, 0.2016684, -0.7678477, -0.003908671, 0.26533702, 0.098879464, -1.6331733, -0.001756795, -0.22691894, -0.4024318, -0.8377038, 0.00033556187, -0.4577717, 0.60592496, 0.2530679, 0.075199075, -0.42395887, 0.98742735, -0.0040205084, 1.0267693, -0.719344, -0.01594454, -0.57198226, -5.0873787e-06, 0.46582034, -0.006110683, 0.46619892, -0.5114705, 0.40938157, -0.27310902, 0.6114451, -0.59922314]",0.7499601244926453,0.0
1,82,"[0.0023971319, 0.0009325084, 0.005192358, 0.0039038858, 0.46852225, 0.20145732, -0.7672847, -0.0046230825, 0.26521626, 0.10044679, -1.6342812, -0.0024332853, -0.22713189, -0.40347853, -0.83717245, -3.4626137e-05, -0.45825768, 0.6045134, 0.25181007, 0.0746839, -0.42430094, 0.9874539, -0.0011091223, 1.0254155, -0.7196201, -0.015931193, -0.5712155, -0.00020647718, 0.46609297, -0.003989025, 0.46540987, -0.51143044, 0.40882003, -0.2724383, 0.61218274, -0.5986781]",0.7499738335609436,0.0
1,83,"[0.0055239554, 0.0018815193, 0.005435486, 0.0021938966, 0.46884155, 0.20157304, -0.76634467, -0.004626121, 0.2650329, 0.101832084, -1.6349958, -0.0026950513, -0.22761211, -0.40443018, -0.8365099, -0.0001609269, -0.45817536, 0.6028873, 0.25022316, 0.07408963, -0.42472693, 0.9873254, 0.0018041623, 1.0240856, -0.7196881, -0.01592822, -0.57049036, -0.0002743534, 0.46669328, -0.0013527493, 0.4643308, -0.51110184, 0.40817973, -0.27178326, 0.612834, -0.597893]",0.7499843835830688,0.0
1,84,"[0.0074573345, 0.0027851877, 0.004568661, 0.00071186596, 0.46922234, 0.20188127, -0.76526403, -0.003928287, 0.26485217, 0.10261416, -1.6350541, -0.0026918098, -0.22797383, -0.40514722, -0.83592355, -2.6685302e-07, -0.45754173, 0.6014455, 0.248968, 0.07365956, -0.4250719, 0.98708683, 0.004134441, 1.0230409, -0.71956223, -0.016103879, -0.5698606, -0.0002158159, 0.4674157, 0.0011279229, 0.46325183, -0.5105219, 0.40753764, -0.27126914, 0.6131435, -0.5970237]",0.7499851584434509,0.0
1,85,"[0.007915615, 0.0032700761, 0.002995946, -0.0005392035, 0.46963623, 0.20210971, -0.7644221, -0.0026076147, 0.2647146, 0.10272479, -1.6345901, -0.0025782192, -0.22801417, -0.40557277, -0.83564234, 0.0004153605, -0.45666304, 0.6005421, 0.24849601, 0.07351746, -0.42522344, 0.98683876, 0.005470629, 1.0224782, -0.719348, -0.016475283, -0.56935704, -0.00012240582, 0.46800008, 0.0028712722, 0.46251598, -0.5098411, 0.40702164, -0.271008, 0.6129918, -0.5963938]",0.7499788999557495,0.0
1,86,"[0.0070064887, 0.003113227, 0.0012603373, -0.0015744125, 0.4700433, 0.20202383, -0.76415205, -0.00080304535, 0.26462922, 0.10238151, -1.6339588, -0.0024590308, -0.22780393, -0.40571323, -0.8358037, 0.0009556299, -0.4559294, 0.6003584, 0.2488934, 0.07362567, -0.42515555, 0.9866821, 0.0056407936, 1.0224706, -0.7191491, -0.016868422, -0.5690071, -0.0001237893, 0.4682422, 0.0035354765, 0.4623398, -0.50925463, 0.4067551, -0.27106687, 0.61242217, -0.5963166]",0.7499735951423645,0.0
1,87,"[0.005068143, 0.0023520542, -0.0001378851, -0.002378959, 0.47038338, 0.20156698, -0.7645596, 0.0012697469, 0.26457828, 0.10190458, -1.633463, -0.0023621467, -0.22758591, -0.40560508, -0.8363745, 0.0014149005, -0.45559168, 0.600841, 0.2498847, 0.07383999, -0.42490873, 0.986663, 0.004724511, 1.022939, -0.71900105, -0.017040461, -0.56883615, -0.0003125628, 0.46807393, 0.0031027389, 0.46270314, -0.50891256, 0.40680394, -0.27143708, 0.6116077, -0.5969122]",0.7499756217002869,0.0
1,88,"[0.0025127346, 0.0012610028, -0.00089562347, -0.0029151042, 0.47058502, 0.20088618, -0.7654568, 0.0033143838, 0.2645317, 0.10153627, -1.6331807, -0.0022502842, -0.22758254, -0.4052917, -0.8371535, 0.0015849277, -0.4556556, 0.6017319, 0.2509862, 0.07401078, -0.42454982, 0.98675126, 0.00301295, 1.0236763, -0.7188685, -0.016856961, -0.5688551, -0.00068327284, 0.4675804, 0.0018648569, 0.46337077, -0.50886, 0.40715036, -0.27202344, 0.61078256, -0.5980245]",0.7499839067459106,0.0
1,89,"[-0.00025310786, 0.00020847213, -0.0009785062, -0.0031643575, 0.47059336, 0.2002403, -0.7664506, 0.0049895635, 0.26446474, 0.10135427, -1.6329935, -0.0020617535, -0.22785175, -0.40482184, -0.83785737, 0.0013461785, -0.4559395, 0.6026754, 0.25173423, 0.074061625, -0.42414773, 0.9868647, 0.00092825596, 1.0244212, -0.71869737, -0.016387321, -0.569043, -0.0011232428, 0.46695188, 0.0003148194, 0.4640257, -0.5090386, 0.40770125, -0.27266645, 0.6101683, -0.59928066]",0.7499914169311523,0.0
1,90,"[-0.0028361257, -0.00052489113, -0.000589314, -0.0031654346, 0.47040227, 0.19985472, -0.7671368, 0.005984368, 0.2643709, 0.101300135, -1.6327637, -0.0017567107, -0.22827208, -0.40426227, -0.83824635, 0.0007290758, -0.4562343, 0.603352, 0.25188133, 0.07400538, -0.42377394, 0.9869213, -0.0010776175, 1.024952, -0.7184787, -0.015856812, -0.56933916, -0.0014630419, 0.46639886, -0.0010171079, 0.46443155, -0.50934005, 0.40832335, -0.27319336, 0.6099167, -0.60025764]",0.7499931454658508,0.0
1,91,"[-0.0048539545, -0.0008651378, -5.4915436e-05, -0.0030147894, 0.47007033, 0.19980964, -0.76729023, 0.006103402, 0.26426417, 0.10127526, -1.6325074, -0.0013445003, -0.22864094, -0.40370622, -0.83822393, -9.246165e-05, -0.4564463, 0.60358524, 0.251472, 0.073904686, -0.4235107, 0.98688626, -0.0026202025, 1.0251602, -0.7182755, -0.015503798, -0.5696577, -0.0015600028, 0.46607175, -0.0017247603, 0.46453023, -0.50967264, 0.40888652, -0.2734776, 0.61007804, -0.60066694]",0.7499897480010986,0.0
1,92,"[-0.005979335, -0.00094212225, 0.0003160526, -0.0028236452, 0.46970713, 0.20001882, -0.7669486, 0.005323619, 0.2641701, 0.10122931, -1.6324223, -0.0008802919, -0.22880183, -0.40326276, -0.8378623, -0.0008770376, -0.4566306, 0.603379, 0.25077406, 0.07381649, -0.42344287, 0.9867852, -0.0034538985, 1.0250711, -0.7181928, -0.015449332, -0.56992, -0.0013692408, 0.46601796, -0.0016333057, 0.46442813, -0.50999933, 0.40929765, -0.2734801, 0.6105943, -0.6004664]",0.749986469745636,0.0
