sample,steps,parameters,fidelities,step_sizes
1,51,"[0.18224446, -0.30164996, 0.17834622, 0.13906328, 0.9821319, 0.21011834, -0.138709, -0.22451928, 0.29723075, 0.69990176, 0.34739873, 0.1638243, -0.214784, 0.32648733, 1.0250213, -0.014140618, -0.2072472, 0.49578, 0.91682154, -0.13952233, 0.47209433, 0.8778457, 0.008407354, 0.8745156, 0.39871925, -0.036185108, 0.78418463, 0.4954972, -0.10646222, 1.0839044, 0.28635952, -0.5853305, 0.43173873, 0.39940012, -0.53070724, 0.3326452]",0.9191667437553406,0.0
1,52,"[0.16395682, -0.30199996, 0.18715715, 0.1423159, 0.975848, 0.21621293, -0.12834622, -0.2156606, 0.3072239, 0.70321923, 0.341286, 0.15053003, -0.20730746, 0.31673688, 1.0208905, -0.014401838, -0.19983494, 0.49692866, 0.91539043, -0.13462688, 0.4712608, 0.870137, 0.016327549, 0.87306535, 0.42160553, -0.015819734, 0.7951865, 0.50277287, -0.117185764, 1.0886979, 0.30327377, -0.5923387, 0.4395504, 0.38258034, -0.5404392, 0.33262095]",0.9194645881652832,0.0
1,53,"[0.14868669, -0.3032638, 0.19287047, 0.1492198, 0.9737184, 0.22725487, -0.11614474, -0.21484178, 0.30978885, 0.71181494, 0.33098912, 0.1427261, -0.20295502, 0.30769667, 1.0207046, -0.013573483, -0.19027431, 0.49791577, 0.90654683, -0.1343899, 0.4652889, 0.8631681, 0.017530482, 0.8766597, 0.44237489, -0.0014404971, 0.80439574, 0.50200456, -0.12117704, 1.0973437, 0.3221992, -0.6065625, 0.4419196, 0.3662246, -0.5477282, 0.33838668]",0.9194695949554443,0.0
1,54,"[0.13787314, -0.3057152, 0.19537975, 0.15989347, 0.97587407, 0.242771, -0.102877825, -0.22210874, 0.30456752, 0.7249121, 0.31755567, 0.14075546, -0.20096453, 0.29878697, 1.0221274, -0.012615653, -0.18114434, 0.49731198, 0.89315313, -0.13490248, 0.45482275, 0.8565215, 0.012499368, 0.8843645, 0.45897835, 0.0027984413, 0.8111719, 0.49400967, -0.11544107, 1.1079667, 0.3385887, -0.6226768, 0.43915814, 0.3519446, -0.55168974, 0.3481183]",0.9197938442230225,0.0
1,55,"[0.13216409, -0.30859795, 0.19595893, 0.17256388, 0.98171604, 0.2594833, -0.09040161, -0.23640163, 0.29350084, 0.74006397, 0.30251947, 0.14361541, -0.19955786, 0.28937998, 1.022393, -0.0125027485, -0.17454998, 0.49401408, 0.8787601, -0.1328678, 0.44224355, 0.8495486, 0.003908649, 0.89240605, 0.4708838, -0.003673355, 0.81540763, 0.48133913, -0.10093951, 1.1195168, 0.3498168, -0.6354593, 0.4328538, 0.3394043, -0.5528134, 0.3587907]",0.9205877184867859,0.0
1,56,"[0.1314907, -0.31070504, 0.19629498, 0.18420804, 0.9900442, 0.27373564, -0.08108107, -0.25545934, 0.28017077, 0.7539432, 0.28773403, 0.14956492, -0.19672808, 0.27956697, 1.0193883, -0.013746177, -0.17149442, 0.48771548, 0.866299, -0.12696204, 0.4309095, 0.8416811, -0.004525777, 0.89629906, 0.47870272, -0.017797843, 0.8175591, 0.46719795, -0.08175205, 1.1316848, 0.35606804, -0.6419848, 0.42525432, 0.32787773, -0.5527072, 0.367338]",0.9213781952857971,0.0
1,57,"[0.1352453, -0.31105322, 0.19754428, 0.1918278, 0.9992376, 0.28368622, -0.07705427, -0.27602237, 0.26834783, 0.76344204, 0.2751457, 0.15678799, -0.19104129, 0.27044767, 1.012367, -0.016141513, -0.17165332, 0.47900587, 0.85720634, -0.11828347, 0.42378446, 0.8326461, -0.009530848, 0.8932634, 0.4835947, -0.034278974, 0.81852305, 0.45434391, -0.06332272, 1.1446085, 0.35973763, -0.6424499, 0.41851586, 0.31763244, -0.55341196, 0.37173566]",0.921725332736969,0.0
1,58,"[0.14252952, -0.30936128, 0.19982627, 0.19373482, 1.0075977, 0.2899687, -0.07953436, -0.29445362, 0.26040363, 0.7667045, 0.26644835, 0.16387455, -0.18215923, 0.26377168, 1.0020742, -0.018850105, -0.17361094, 0.4690887, 0.8512888, -0.10970419, 0.42210212, 0.82259154, -0.009498023, 0.8836205, 0.48676875, -0.047679137, 0.81937253, 0.44438758, -0.050453525, 1.1584873, 0.36373612, -0.6392312, 0.41404256, 0.3101208, -0.5565277, 0.37158766]",0.9217134118080139,0.0
1,59,"[0.15240341, -0.3062167, 0.202333, 0.1901913, 1.0138621, 0.2946527, -0.088372774, -0.30767652, 0.2564516, 0.7636902, 0.26265538, 0.17004114, -0.17094074, 0.26110363, 0.99034214, -0.020729873, -0.17547093, 0.45930982, 0.8472884, -0.104483396, 0.42487362, 0.8121213, -0.0049118223, 0.8704616, 0.4891886, -0.054560445, 0.8210386, 0.4377102, -0.045587577, 1.1732078, 0.36968592, -0.6349973, 0.41211793, 0.30697086, -0.5624949, 0.36800158]",0.9217669367790222,0.0
1,60,"[0.16404258, -0.30291295, 0.20389582, 0.18312615, 1.0176866, 0.29950708, -0.10205479, -0.3140438, 0.25475046, 0.7560635, 0.26377407, 0.17513233, -0.15915759, 0.26297668, 0.9794032, -0.020745525, -0.17560613, 0.45074698, 0.843774, -0.10481594, 0.42948467, 0.80220824, 0.0020995936, 0.8580462, 0.49143645, -0.05472142, 0.8240565, 0.4338432, -0.048086893, 1.1881082, 0.37705374, -0.6311116, 0.41194406, 0.30866227, -0.57037795, 0.3629178]",0.9221253395080566,0.0
1,61,"[0.17673789, -0.3010105, 0.20367143, 0.17516603, 1.0197952, 0.30481732, -0.11815259, -0.31369737, 0.25310388, 0.74651444, 0.2687744, 0.17946388, -0.14894754, 0.2685194, 0.9711769, -0.018317075, -0.1732487, 0.44400328, 0.83988506, -0.11100299, 0.43297553, 0.7939766, 0.0087645445, 0.8498331, 0.49366406, -0.0508863, 0.8284593, 0.4319388, -0.054781593, 1.2019831, 0.38365778, -0.62721276, 0.41206107, 0.31393442, -0.57827467, 0.35828134]",0.9225926399230957,0.0
1,62,"[0.18976164, -0.30177474, 0.20162489, 0.16850202, 1.0216473, 0.30942336, -0.13408914, -0.30829072, 0.25038794, 0.737803, 0.27589172, 0.18355821, -0.14215614, 0.2757506, 0.9667361, -0.013513146, -0.16870594, 0.43920398, 0.83560807, -0.121547826, 0.4333752, 0.78840375, 0.012775537, 0.8470551, 0.4956104, -0.04717795, 0.8338337, 0.4310956, -0.061407253, 1.213345, 0.38712138, -0.6220433, 0.4109742, 0.32032317, -0.58415633, 0.35541064]",0.9228318333625793,0.0
1,63,"[0.20221753, -0.30571547, 0.19861081, 0.16413479, 1.0247355, 0.311731, -0.14793523, -0.3002907, 0.24726339, 0.7318796, 0.2831408, 0.18784074, -0.13976066, 0.28237247, 0.96609664, -0.0070380257, -0.16316025, 0.436116, 0.83156383, -0.13394181, 0.43048272, 0.7860424, 0.01308159, 0.8485137, 0.4967155, -0.047200684, 0.83949673, 0.4305528, -0.0643341, 1.2208496, 0.38633206, -0.6147916, 0.4077335, 0.32539377, -0.58672327, 0.35475132]",0.9227971434593201,0.0
1,64,"[0.21300596, -0.3123924, 0.19603212, 0.1618076, 1.0298364, 0.3108625, -0.15891424, -0.29216537, 0.24564455, 0.72939867, 0.28885278, 0.1923869, -0.14157844, 0.28666836, 0.9683508, -2.3708213e-05, -0.15816718, 0.43430245, 0.8285451, -0.14567485, 0.42574713, 0.7868576, 0.010087157, 0.8515502, 0.49634737, -0.052586455, 0.84471965, 0.42985442, -0.061942246, 1.2237191, 0.38203374, -0.6059978, 0.40224177, 0.32786435, -0.5858643, 0.35599717]",0.9227250218391418,0.0
1,65,"[0.22096165, -0.32051036, 0.19522011, 0.1605231, 1.0365697, 0.3071698, -0.1674095, -0.28570417, 0.24729352, 0.72976166, 0.29206887, 0.19680205, -0.14636302, 0.28808612, 0.9720468, 0.006296987, -0.15505151, 0.4332601, 0.8271024, -0.15506425, 0.42136452, 0.7902289, 0.0052709184, 0.85355175, 0.49409518, -0.0625899, 0.848917, 0.42899424, -0.055090394, 1.2220035, 0.37632355, -0.59750706, 0.39520842, 0.3279862, -0.58255875, 0.35842586]",0.9227814078330994,0.0
1,66,"[0.22512251, -0.32823938, 0.1968043, 0.15926623, 1.0434711, 0.30187944, -0.17451802, -0.28166193, 0.25246274, 0.7315893, 0.29268244, 0.20028336, -0.15223432, 0.28726783, 0.9756717, 0.010930876, -0.15443109, 0.43252864, 0.827363, -0.16163392, 0.41909954, 0.7951193, 0.00047707744, 0.8532226, 0.49002346, -0.0746986, 0.8517485, 0.4284389, -0.046589427, 1.2165835, 0.37150538, -0.59159595, 0.3878259, 0.32707325, -0.5783637, 0.36126685]",0.9228896498680115,0.0
1,67,"[0.22501388, -0.33368114, 0.20038316, 0.157559, 1.0485729, 0.29623163, -0.18138918, -0.27982196, 0.25948402, 0.7333816, 0.2912928, 0.20186287, -0.15728404, 0.28556716, 0.978094, 0.013380215, -0.1560604, 0.43177533, 0.82910216, -0.16597073, 0.41947773, 0.8003613, -0.0028057382, 0.85102886, 0.48475474, -0.0857939, 0.85312414, 0.42892918, -0.04000245, 1.2089132, 0.36899805, -0.5898231, 0.38132858, 0.3265697, -0.5747755, 0.36395672]",0.9229052662849426,0.0
1,68,"[0.22081375, -0.33537886, 0.2046754, 0.1556373, 1.0502613, 0.29075235, -0.18863939, -0.2794003, 0.26556876, 0.73410094, 0.28883353, 0.20077224, -0.16016562, 0.284315, 0.9788387, 0.013740192, -0.15904498, 0.43086258, 0.8319588, -0.16921349, 0.42176157, 0.80497307, -0.003919052, 0.84870106, 0.47929, -0.09336298, 0.8531432, 0.43108878, -0.038211912, 1.2005924, 0.36886242, -0.59226894, 0.37660003, 0.32724297, -0.5727385, 0.36621985]",0.9228392243385315,0.0
1,69,"[0.21332237, -0.3327217, 0.20807458, 0.15424746, 1.0480196, 0.28513718, -0.19607358, -0.2795645, 0.26833478, 0.73347384, 0.2861406, 0.19680737, -0.16048166, 0.28418484, 0.978127, 0.012608884, -0.16229203, 0.42989054, 0.83563936, -0.17246349, 0.4246032, 0.80840605, -0.0031310283, 0.8481769, 0.47461239, -0.09632581, 0.85201406, 0.43501467, -0.0422827, 1.192919, 0.3701033, -0.5975839, 0.37395707, 0.32894138, -0.5724619, 0.36801773]",0.9228581786155701,0.0
1,70,"[0.20375648, -0.32610616, 0.20932609, 0.15422682, 1.0426921, 0.27874744, -0.20279881, -0.27981883, 0.2671342, 0.7319391, 0.2836596, 0.19053975, -0.15883803, 0.2849495, 0.97669744, 0.010839436, -0.16495854, 0.4291824, 0.83999157, -0.17636412, 0.42687717, 0.8106463, -0.0013761345, 0.85056496, 0.47126913, -0.095203295, 0.8499902, 0.44008404, -0.051103223, 1.1865764, 0.37144113, -0.6037576, 0.37316298, 0.33095664, -0.57354075, 0.3694569]",0.9230756163597107,0.0
1,71,"[0.19345658, -0.31680858, 0.20800596, 0.1560913, 1.0361437, 0.2712884, -0.2076436, -0.28010902, 0.26336327, 0.73032355, 0.28141746, 0.1832609, -0.15654789, 0.285715, 0.97550064, 0.009221217, -0.16669483, 0.4291753, 0.84491944, -0.18094459, 0.4281856, 0.81213766, 0.00022348575, 0.8556155, 0.4691645, -0.0916714, 0.84733784, 0.4451359, -0.061908714, 1.1815623, 0.37203544, -0.6091121, 0.373627, 0.3326428, -0.57524705, 0.37071058]",0.9233918786048889,0.0
1,72,"[0.1836103, -0.306628, 0.2046062, 0.1598049, 1.0304896, 0.2631698, -0.2096762, -0.2806681, 0.2596104, 0.729421, 0.2792313, 0.17664963, -0.15509446, 0.28547412, 0.9753772, 0.008209818, -0.16761784, 0.43022534, 0.8502158, -0.18569402, 0.4288174, 0.813557, 0.000851721, 0.8618852, 0.4676761, -0.08778634, 0.84432983, 0.44898862, -0.0714067, 1.1773745, 0.37176254, -0.61294323, 0.3746815, 0.33383417, -0.576827, 0.37195373]",0.9235953688621521,0.0
1,73,"[0.17507312, -0.29741263, 0.20023547, 0.1647933, 1.0272341, 0.2553448, -0.20859292, -0.2817496, 0.25819263, 0.7296538, 0.2769992, 0.1722658, -0.15555446, 0.28367683, 0.9768088, 0.007816625, -0.16809018, 0.43240443, 0.855441, -0.18979123, 0.42930892, 0.8155307, 0.00030049658, 0.867448, 0.4660179, -0.0852026, 0.84124833, 0.45103717, -0.07705171, 1.1733631, 0.37098563, -0.6154926, 0.37581968, 0.33482024, -0.57770514, 0.3732972]",0.9236031770706177,0.0
1,74,"[0.1683196, -0.29060346, 0.19611079, 0.17014988, 1.0266985, 0.24881744, -0.20483005, -0.28341, 0.25993672, 0.7309332, 0.27489153, 0.17105561, -0.15821044, 0.28053683, 0.9798018, 0.0077021956, -0.16845852, 0.43539852, 0.8599456, -0.19241434, 0.4299716, 0.8184039, -0.0010358653, 0.8707732, 0.4636431, -0.08463798, 0.83837724, 0.4515785, -0.077951506, 1.169099, 0.37008187, -0.61738676, 0.3768169, 0.33600032, -0.57758003, 0.3747311]",0.9235301613807678,0.0
1,75,"[0.16350359, -0.2869225, 0.19308124, 0.17491958, 1.0279849, 0.24419971, -0.19939248, -0.2854299, 0.26389614, 0.7327399, 0.27334437, 0.17306226, -0.16249982, 0.2769551, 0.9839275, 0.007417453, -0.1688925, 0.4385806, 0.86304367, -0.19304484, 0.43070996, 0.8221464, -0.0024362828, 0.87133175, 0.46047956, -0.085730836, 0.8359734, 0.451645, -0.07503199, 1.1646059, 0.36909235, -0.61899567, 0.37772143, 0.33755141, -0.5764449, 0.37610474]",0.9235090613365173,0.0
1,76,"[0.1605698, -0.28629, 0.19138175, 0.17834921, 1.029467, 0.24158794, -0.19350101, -0.28737646, 0.2680899, 0.7343588, 0.27287632, 0.17745, -0.16729379, 0.27413544, 0.9884959, 0.006663691, -0.16938218, 0.4412409, 0.8642556, -0.19166918, 0.43121046, 0.826411, -0.003237986, 0.8696484, 0.45690435, -0.08729478, 0.8342212, 0.45242172, -0.07047054, 1.1603756, 0.36770326, -0.62012756, 0.37875012, 0.33935782, -0.5745669, 0.37716356]",0.9235369563102722,0.0
1,77,"[0.15935971, -0.28797448, 0.19068798, 0.18003748, 1.0295726, 0.24074608, -0.18820387, -0.28876108, 0.27074662, 0.7351596, 0.27384034, 0.18281786, -0.17136759, 0.27308938, 0.9927928, 0.0054389173, -0.16984963, 0.44286987, 0.86350346, -0.18879488, 0.43131357, 0.8306967, -0.0031392162, 0.8668413, 0.4535111, -0.087851465, 0.83318776, 0.45457953, -0.066715956, 1.1571763, 0.36550874, -0.6201852, 0.38014597, 0.3411976, -0.5724298, 0.3776381]",0.9235427379608154,0.0
1,78,"[0.15967934, -0.29090524, 0.19039798, 0.17997168, 1.0274972, 0.24137048, -0.18409048, -0.28922564, 0.2712895, 0.7348161, 0.27624553, 0.1876755, -0.17386582, 0.27425113, 0.9962901, 0.0040035723, -0.17027006, 0.44335532, 0.8611633, -0.18525514, 0.4312658, 0.8345345, -0.0022894207, 0.8639612, 0.4508237, -0.086242646, 0.83280045, 0.4579126, -0.06551071, 1.1557468, 0.36232767, -0.61859596, 0.3820488, 0.3429844, -0.5706293, 0.37735733]",0.9235242009162903,0.0
1,79,"[0.16132438, -0.2940311, 0.18997623, 0.17847584, 1.0235273, 0.24321252, -0.18119593, -0.2886883, 0.2704952, 0.73339313, 0.2797359, 0.19090787, -0.17458332, 0.27735642, 0.99876153, 0.0026971835, -0.17071234, 0.44299906, 0.85794663, -0.18186994, 0.43164802, 0.8376185, -0.001153906, 0.8615055, 0.44911006, -0.08209707, 0.8328621, 0.4614802, -0.06729705, 1.1565065, 0.3583501, -0.61519873, 0.38441357, 0.34485474, -0.5697211, 0.37634295]",0.9235399961471558,0.0
1,80,"[0.16407423, -0.29660994, 0.18919683, 0.17610417, 1.0188475, 0.24600829, -0.17910363, -0.28739536, 0.26980844, 0.73129094, 0.28372374, 0.19206849, -0.17396677, 0.28160426, 1.0002829, 0.0017171438, -0.17128094, 0.44235465, 0.85465324, -0.17911763, 0.4330124, 0.8398425, -0.00024939555, 0.8593335, 0.44836044, -0.07598074, 0.8331053, 0.46414354, -0.07120765, 1.1593895, 0.3540434, -0.61036646, 0.38699353, 0.34704235, -0.5700565, 0.37484306]",0.9236131310462952,0.0
1,81,"[0.16767079, -0.2983463, 0.18819827, 0.17350589, 1.014957, 0.24935085, -0.17717928, -0.2858628, 0.27031413, 0.72908586, 0.28759494, 0.19141339, -0.17286514, 0.28599396, 1.0011377, 0.0009901908, -0.17201492, 0.44197804, 0.8518959, -0.17698415, 0.43546867, 0.841257, 0.00010318475, 0.85695684, 0.44838408, -0.06918404, 0.8332707, 0.46516553, -0.07556656, 1.1638571, 0.3499271, -0.60484755, 0.38939053, 0.34965354, -0.57166785, 0.37328345]",0.9237017035484314,0.0
1,82,"[0.17179841, -0.2993546, 0.187364, 0.17128164, 1.0129873, 0.25268674, -0.17483559, -0.28472927, 0.2720271, 0.727335, 0.29087692, 0.18969353, -0.17215322, 0.28967264, 1.0016732, 0.0002119278, -0.17282723, 0.44221404, 0.8499099, -0.17507003, 0.43850517, 0.84199303, -0.00010991722, 0.85397655, 0.44892645, -0.06323521, 0.833181, 0.46452975, -0.07863356, 1.1690698, 0.3463929, -0.5994713, 0.39116076, 0.35252124, -0.57425874, 0.37214524]",0.9237552285194397,0.0
1,83,"[0.17607963, -0.29998773, 0.18711387, 0.16985609, 1.0132356, 0.2554974, -0.17173676, -0.2845675, 0.2739058, 0.7264121, 0.29329985, 0.18781303, -0.17238714, 0.29215816, 1.0021604, -0.0009676969, -0.1735343, 0.44310552, 0.84852505, -0.17289287, 0.441183, 0.84220016, -0.00065291533, 0.85039407, 0.44973987, -0.059328586, 0.8327855, 0.46283093, -0.079279415, 1.1741459, 0.34367275, -0.5948937, 0.39194813, 0.35524127, -0.577312, 0.37180948]",0.9237645268440247,0.0
1,84,"[0.1800968, -0.30061468, 0.18770745, 0.1693976, 1.0151061, 0.2575482, -0.16788988, -0.28571054, 0.27451584, 0.7264241, 0.2947582, 0.18649377, -0.17362057, 0.29338232, 1.0027077, -0.0027193613, -0.17395957, 0.4444377, 0.84730464, -0.17021117, 0.44260347, 0.8420186, -0.0012075722, 0.846634, 0.45060784, -0.05789817, 0.8321605, 0.46085778, -0.07734687, 1.1784098, 0.34192064, -0.59148526, 0.39160544, 0.3573547, -0.5802732, 0.3724265]",0.9237571954727173,0.0
1,85,"[0.18344069, -0.30143702, 0.18913266, 0.16981187, 1.0174456, 0.25900832, -0.16361623, -0.28814408, 0.272895, 0.72722423, 0.29523826, 0.18606302, -0.17543288, 0.29358464, 1.0032526, -0.0048970804, -0.17404193, 0.44586506, 0.8457842, -0.16718788, 0.44237643, 0.8415795, -0.0015435708, 0.84330463, 0.4513648, -0.058515344, 0.83147055, 0.459153, -0.07360511, 1.1815442, 0.3412878, -0.5893529, 0.39026105, 0.35854587, -0.5827322, 0.3738637]",0.9237621426582336,0.0
1,86,"[0.18577531, -0.3024067, 0.19110714, 0.17081465, 1.0190825, 0.26032522, -0.15943378, -0.29149893, 0.26910084, 0.72850376, 0.29477873, 0.18641844, -0.17713407, 0.29313633, 1.0036229, -0.007064753, -0.17387657, 0.44704536, 0.84370553, -0.16430767, 0.44081676, 0.8410118, -0.0016035598, 0.84086496, 0.45193902, -0.060144708, 0.83090883, 0.45780635, -0.06937384, 1.1836046, 0.3418948, -0.5884193, 0.38830292, 0.3587334, -0.5845289, 0.375754]",0.9237794280052185,0.0
1,87,"[0.18689969, -0.30326426, 0.19317804, 0.17205745, 1.0193144, 0.2619189, -0.15590185, -0.29515037, 0.26416007, 0.72991943, 0.29348573, 0.1871552, -0.17805125, 0.29237887, 1.0036328, -0.008673577, -0.1736617, 0.44772714, 0.84115165, -0.16210574, 0.43876684, 0.8404397, -0.0014762917, 0.8393989, 0.45240048, -0.06162924, 0.830639, 0.45656142, -0.06599595, 1.184909, 0.34370622, -0.58848774, 0.38627717, 0.35802492, -0.58574796, 0.37762636]",0.9237889051437378,0.0
1,88,"[0.1867852, -0.30367076, 0.19487552, 0.17325586, 1.0181364, 0.2638946, -0.15347682, -0.29839703, 0.2595159, 0.73120755, 0.29157224, 0.18778718, -0.17778431, 0.29153183, 1.0031742, -0.009298869, -0.17358544, 0.44777974, 0.83853006, -0.16087382, 0.43716395, 0.83996516, -0.0012975672, 0.83861834, 0.4529648, -0.06217914, 0.8307587, 0.45511594, -0.06436066, 1.185857, 0.34641185, -0.5892726, 0.38473046, 0.35660744, -0.58662087, 0.3790644]",0.92378169298172,0.0
1,89,"[0.18557537, -0.30337253, 0.19586176, 0.17426825, 1.0161415, 0.26596892, -0.15241224, -0.3006629, 0.25633207, 0.7322476, 0.28937137, 0.18797053, -0.17634091, 0.29068202, 1.0022688, -0.008818671, -0.17372155, 0.44718757, 0.8364168, -0.16051735, 0.4365985, 0.83964515, -0.001151547, 0.838077, 0.45391735, -0.061650086, 0.8312911, 0.4533982, -0.06464053, 1.1867505, 0.34943512, -0.5904251, 0.3840468, 0.3546732, -0.5873941, 0.379832]",0.9237723350524902,0.0
1,90,"[0.1835485, -0.30232757, 0.1960217, 0.1750971, 1.0141803, 0.2676601, -0.15271692, -0.30165336, 0.2550398, 0.73306036, 0.2872888, 0.18764503, -0.17411399, 0.28982973, 1.0010687, -0.0074506206, -0.17399196, 0.44603705, 0.8353264, -0.1606418, 0.437091, 0.83947605, -0.001030518, 0.83745927, 0.45547107, -0.0605088, 0.83219963, 0.4516501, -0.066313684, 1.1876761, 0.35211018, -0.5915852, 0.38433334, 0.35242712, -0.58822465, 0.37992018]",0.9237775206565857,0.0
1,91,"[0.18105777, -0.30073988, 0.1954669, 0.17582387, 1.012965, 0.2686132, -0.15417008, -0.30141062, 0.2553239, 0.73375213, 0.28569937, 0.18704398, -0.17172498, 0.2889507, 0.9998066, -0.005639283, -0.17421183, 0.44450662, 0.83550316, -0.16080563, 0.43817306, 0.839397, -0.0008649976, 0.83676904, 0.45762447, -0.05953778, 0.83341265, 0.45029232, -0.06843251, 1.1884856, 0.35395077, -0.5924617, 0.38539326, 0.35013238, -0.58914, 0.37950635]",0.9237954616546631,0.0
1,92,"[0.17846832, -0.29898953, 0.19445826, 0.17652032, 1.0128015, 0.26883963, -0.1563855, -0.30025452, 0.2564649, 0.7344352, 0.2848294, 0.18657658, -0.16979988, 0.28804004, 0.9987144, -0.0038599395, -0.17418616, 0.44284815, 0.83681816, -0.16078198, 0.43918884, 0.83931303, -0.00059041014, 0.83631045, 0.46010458, -0.059440915, 0.83484393, 0.4496833, -0.07001778, 1.1888717, 0.3548556, -0.5929027, 0.38679242, 0.34811082, -0.5900602, 0.37885225]",0.923812210559845,0.0
1,93,"[0.17610708, -0.29749075, 0.19328624, 0.17718668, 1.013549, 0.26871035, -0.15891175, -0.29863888, 0.2577775, 0.73515975, 0.28468326, 0.18663701, -0.16876169, 0.28712645, 0.99794066, -0.0024384456, -0.17380367, 0.4413434, 0.8388109, -0.16067494, 0.439632, 0.8391303, -0.00019986433, 0.83647877, 0.4624438, -0.06053445, 0.836404, 0.44993326, -0.07042571, 1.1885026, 0.35512018, -0.59291893, 0.3879974, 0.34665433, -0.59085387, 0.37819076]",0.9238197803497314,0.0
1,94,"[0.17422986, -0.2965406, 0.19216293, 0.17774616, 1.0147823, 0.26871106, -0.16134748, -0.29698572, 0.2588946, 0.7358855, 0.28505453, 0.18742272, -0.16870964, 0.28626415, 0.99749804, -0.001467221, -0.17308246, 0.4402336, 0.8408568, -0.16083172, 0.43934873, 0.83879274, 0.00024865335, 0.83749443, 0.46416634, -0.06264576, 0.83800316, 0.45087492, -0.06955451, 1.1871638, 0.35524014, -0.59264374, 0.38853934, 0.34589013, -0.59139705, 0.37765008]",0.9238224625587463,0.0
1,95,"[0.17300195, -0.2962207, 0.19117114, 0.17808992, 1.0160456, 0.26912716, -0.1634416, -0.2955624, 0.2597945, 0.7365005, 0.28562135, 0.18883756, -0.16942024, 0.2855174, 0.9972621, -0.0008389955, -0.17215319, 0.43964437, 0.84238946, -0.16161445, 0.43853587, 0.8383072, 0.00066782953, 0.839241, 0.4649925, -0.06523303, 0.8395537, 0.45218214, -0.06782472, 1.1848574, 0.3556177, -0.5922549, 0.3881525, 0.34570286, -0.591614, 0.37724197]",0.9238286018371582,0.0
1,96,"[0.17248705, -0.2963883, 0.19028646, 0.1781386, 1.0170587, 0.26986718, -0.16514602, -0.29444316, 0.26063865, 0.73687524, 0.2860818, 0.19051744, -0.17045832, 0.28494763, 0.99702144, -0.00035995556, -0.17119934, 0.43954155, 0.8430901, -0.16317093, 0.43758076, 0.8377489, 0.0009900948, 0.8413003, 0.46495283, -0.067640096, 0.8409771, 0.45354092, -0.06596015, 1.1818248, 0.3563408, -0.59190166, 0.3868437, 0.34579435, -0.59149563, 0.37690726]",0.9238402247428894,0.0
