sample,steps,parameters,fidelities,step_sizes
1,328,"[0.50430846, -0.6889015, -0.40260887, 0.02587236, 0.22779924, 0.122764796, 0.655434, -0.21898036, 0.12276491, 0.339246, -0.681862, 0.9178151, 0.6554341, -0.681862, -1.2215438, -5.122981e-09, -7.1724333e-09, -5.491445e-09, -2.4670168e-08, 3.2420142e-09, 2.4719272e-08, 4.1195007e-09, -1.2756184e-08, 1.659772e-08, 2.1086246e-09, 8.3110585e-09, 9.846411e-09, 5.7680856e-09, 6.6457724e-09, -0.3949807, -0.025872273, 0.21898034, -0.91781497, -0.5043084, 0.6889014, 0.40260875]",0.9745560884475708,0.0
1,329,"[0.50430846, -0.6889014, -0.40260884, 0.0258723, 0.22779925, 0.12276478, 0.65543395, -0.21898034, 0.122764885, 0.33924603, -0.68186194, 0.917815, 0.655434, -0.68186194, -1.2215436, -8.6552125e-09, -8.312372e-09, -3.208404e-09, -2.241073e-08, -4.676046e-10, 2.26039e-08, 3.1871081e-09, -1.1265248e-08, 1.4444372e-08, 2.0782007e-09, 4.631217e-09, 2.1597977e-09, 3.1512137e-09, 6.4268613e-09, -0.39498067, -0.025872214, 0.21898031, -0.91781497, -0.50430834, 0.6889014, 0.40260878]",0.9745560884475708,0.0
1,330,"[0.50430846, -0.6889014, -0.4026088, 0.025872223, 0.22779925, 0.12276476, 0.65543395, -0.2189803, 0.122764826, 0.3392461, -0.681862, 0.91781497, 0.655434, -0.681862, -1.2215437, -1.1481278e-08, -8.341136e-09, -3.156453e-10, -1.8866071e-08, -5.057763e-09, 1.933365e-08, 2.115205e-09, -6.5483343e-09, 1.0152485e-08, 1.4110846e-09, -2.6052493e-10, -3.163891e-09, 5.008689e-10, 5.3116938e-09, -0.3949807, -0.025872147, 0.21898028, -0.91781497, -0.50430846, 0.6889014, 0.40260884]",0.9745561480522156,0.0
1,331,"[0.50430846, -0.6889014, -0.40260878, 0.025872173, 0.22779925, 0.12276474, 0.655434, -0.21898025, 0.12276479, 0.33924612, -0.68186206, 0.91781497, 0.655434, -0.6818621, -1.2215441, -1.2742149e-08, -7.485836e-09, 2.8677583e-09, -1.4801526e-08, -9.713768e-09, 1.502707e-08, 2.556122e-09, -7.5866735e-10, 4.1985078e-09, 1.4628698e-10, -5.2022706e-09, -6.094002e-09, -1.3672234e-09, 3.3339485e-09, -0.39498076, -0.025872104, 0.21898025, -0.917815, -0.5043085, 0.6889015, 0.4026089]",0.9745560884475708,0.0
1,332,"[0.5043084, -0.6889014, -0.40260878, 0.025872167, 0.22779927, 0.12276473, 0.6554341, -0.21898022, 0.122764744, 0.33924612, -0.68186206, 0.91781497, 0.655434, -0.6818621, -1.2215438, -1.1951446e-08, -6.058986e-09, 6.034029e-09, -1.0950527e-08, -1.36686165e-08, 9.948215e-09, 4.232228e-09, 3.8750385e-09, -2.5393017e-09, -1.4418787e-09, -8.963083e-09, -7.3512907e-09, -2.0250326e-09, 7.710699e-10, -0.39498082, -0.025872117, 0.21898024, -0.917815, -0.50430834, 0.6889015, 0.402609]",0.9745560884475708,0.0
1,333,"[0.5043084, -0.6889014, -0.4026088, 0.025872186, 0.22779931, 0.12276475, 0.6554341, -0.21898022, 0.12276477, 0.3392461, -0.681862, 0.9178149, 0.655434, -0.68186206, -1.2215434, -9.168124e-09, -4.434449e-09, 8.864214e-09, -7.859213e-09, -1.6296003e-08, 4.510479e-09, 5.524315e-09, 5.9074496e-09, -8.992728e-09, -2.999569e-09, -1.0706575e-08, -8.010773e-09, -1.4687594e-09, -1.9633608e-09, -0.39498088, -0.02587216, 0.21898024, -0.917815, -0.5043082, 0.6889015, 0.40260905]",0.9745560884475708,0.0
1,334,"[0.5043084, -0.6889015, -0.40260884, 0.025872203, 0.22779933, 0.12276479, 0.6554341, -0.21898025, 0.12276487, 0.33924603, -0.6818621, 0.9178149, 0.655434, -0.68186206, -1.2215439, -4.9888564e-09, -3.0213658e-09, 1.1045002e-08, -5.734185e-09, -1.7201423e-08, -7.6444007e-10, 5.1539186e-09, 5.1234643e-09, -1.4122767e-08, -4.2314423e-09, -1.0277888e-08, -8.95502e-09, 1.3772095e-11, -4.4522697e-09, -0.39498088, -0.025872206, 0.21898025, -0.917815, -0.50430834, 0.6889015, 0.40260905]",0.9745561480522156,0.0
1,335,"[0.5043084, -0.6889015, -0.40260887, 0.025872204, 0.22779934, 0.122764826, 0.655434, -0.21898027, 0.12276495, 0.33924603, -0.6818622, 0.9178149, 0.655434, -0.68186206, -1.2215441, -3.7760373e-10, -2.2001159e-09, 1.2300529e-08, -4.4086184e-09, -1.6285234e-08, -5.3398477e-09, 3.3676506e-09, 2.4321565e-09, -1.714393e-08, -4.986167e-09, -8.215155e-09, -1.0495345e-08, 2.0027549e-09, -6.3724355e-09, -0.39498085, -0.025872227, 0.21898027, -0.917815, -0.5043085, 0.6889015, 0.402609]",0.9745561480522156,0.0
1,336,"[0.5043084, -0.6889015, -0.4026089, 0.025872197, 0.22779937, 0.12276485, 0.65543395, -0.21898027, 0.12276495, 0.3392461, -0.6818621, 0.9178149, 0.655434, -0.68186206, -1.2215439, 3.6038474e-09, -2.2166988e-09, 1.2415845e-08, -3.476177e-09, -1.37500535e-08, -8.787907e-09, 1.6359427e-09, -6.850376e-10, -1.7724746e-08, -5.2798885e-09, -5.5023324e-09, -1.2353535e-08, 4.032655e-09, -7.52909e-09, -0.39498076, -0.025872251, 0.21898027, -0.917815, -0.50430846, 0.6889015, 0.40260893]",0.9745560884475708,0.0
1,337,"[0.50430834, -0.6889015, -0.4026089, 0.02587221, 0.2277994, 0.122764856, 0.6554339, -0.21898027, 0.12276486, 0.33924615, -0.68186206, 0.9178149, 0.655434, -0.681862, -1.2215434, 6.086427e-09, -3.0831029e-09, 1.1260224e-08, -2.5220848e-09, -1.0047127e-08, -1.0896628e-08, 1.2783606e-09, -2.8845557e-09, -1.6085119e-08, -5.2595914e-09, -3.1799883e-09, -1.3948418e-08, 5.6166667e-09, -7.8404465e-09, -0.39498073, -0.025872268, 0.21898027, -0.917815, -0.5043082, 0.6889015, 0.40260884]",0.9745560884475708,0.0
1,338,"[0.50430834, -0.6889015, -0.40260887, 0.025872184, 0.22779939, 0.122764856, 0.6554339, -0.21898027, 0.12276478, 0.33924615, -0.68186206, 0.91781497, 0.655434, -0.68186206, -1.2215438, 6.6311054e-09, -4.550716e-09, 8.833343e-09, -1.312071e-09, -5.779706e-09, -1.171147e-08, 2.327041e-09, -3.5050358e-09, -1.291301e-08, -5.119637e-09, -1.974647e-09, -1.4755383e-08, 6.2926184e-09, -7.308097e-09, -0.3949807, -0.025872245, 0.21898028, -0.917815, -0.50430816, 0.6889015, 0.40260875]",0.9745561480522156,0.0
1,339,"[0.50430834, -0.6889015, -0.40260887, 0.025872149, 0.22779937, 0.12276485, 0.65543395, -0.21898027, 0.12276474, 0.3392461, -0.6818622, 0.917815, 0.655434, -0.6818621, -1.2215443, 5.3491145e-09, -6.1885608e-09, 5.331575e-09, 1.6033375e-10, -1.5886181e-09, -1.1491564e-08, 3.6053152e-09, -2.7319484e-09, -9.104932e-09, -5.0032014e-09, -2.0828197e-09, -1.4520403e-08, 5.7435123e-09, -6.004793e-09, -0.3949807, -0.025872193, 0.21898028, -0.917815, -0.5043083, 0.6889015, 0.40260875]",0.9745560884475708,0.0
1,340,"[0.50430834, -0.6889014, -0.4026089, 0.025872143, 0.22779937, 0.12276484, 0.65543395, -0.21898027, 0.12276471, 0.3392461, -0.6818622, 0.9178151, 0.655434, -0.6818621, -1.221544, 2.8624019e-09, -7.533285e-09, 1.1886194e-09, 1.7580548e-09, 1.9615434e-09, -1.0602378e-08, 3.842779e-09, -1.3623078e-09, -5.444226e-09, -4.9344644e-09, -3.1706273e-09, -1.3267875e-08, 3.950787e-09, -4.0864236e-09, -0.39498073, -0.025872158, 0.21898028, -0.917815, -0.5043084, 0.6889015, 0.4026088]",0.9745560884475708,0.0
1,341,"[0.50430834, -0.6889014, -0.40260893, 0.025872184, 0.22779937, 0.12276484, 0.6554339, -0.21898027, 0.12276472, 0.3392461, -0.68186206, 0.9178151, 0.65543395, -0.6818621, -1.2215434, 1.0319723e-10, -8.2343785e-09, -2.9679605e-09, 3.3205798e-09, 4.4827635e-09, -9.395677e-09, 2.75954e-09, -3.2896164e-10, -2.3785114e-09, -4.818525e-09, -4.561027e-09, -1.11944605e-08, 1.2721959e-09, -1.8091011e-09, -0.39498076, -0.025872167, 0.2189803, -0.91781497, -0.50430834, 0.6889015, 0.40260887]",0.9745560884475708,0.0
1,342,"[0.50430834, -0.6889014, -0.40260893, 0.025872242, 0.22779933, 0.122764856, 0.6554339, -0.21898028, 0.12276479, 0.33924603, -0.68186206, 0.9178151, 0.65543395, -0.6818621, -1.2215437, -1.9907724e-09, -8.128443e-09, -6.4618844e-09, 4.7270667e-09, 5.833176e-09, -8.126795e-09, 1.1816532e-09, -2.3002833e-10, 2.4100721e-12, -4.510171e-09, -5.5155e-09, -8.573986e-09, -1.6373933e-09, 4.778036e-10, -0.39498082, -0.025872216, 0.2189803, -0.9178149, -0.50430834, 0.6889015, 0.4026089]",0.9745561480522156,0.0
1,343,"[0.50430834, -0.6889014, -0.4026089, 0.025872301, 0.22779927, 0.122764856, 0.65543395, -0.2189803, 0.122764856, 0.339246, -0.6818621, 0.917815, 0.65543395, -0.68186206, -1.221544, -2.7802058e-09, -7.2285053e-09, -8.763784e-09, 5.884379e-09, 6.1315184e-09, -6.9322046e-09, 1.8634272e-10, -1.0746727e-09, 1.8143512e-09, -3.910249e-09, -5.4972196e-09, -5.7188236e-09, -4.045126e-09, 2.3810265e-09, -0.39498085, -0.025872258, 0.2189803, -0.9178149, -0.50430834, 0.6889015, 0.4026089]",0.9745561480522156,0.0
1,344,"[0.50430834, -0.6889014, -0.40260887, 0.025872309, 0.22779925, 0.12276484, 0.65543395, -0.2189803, 0.12276487, 0.33924603, -0.6818621, 0.917815, 0.65543395, -0.681862, -1.221544, -2.1137359e-09, -5.6652105e-09, -9.643498e-09, 6.694102e-09, 5.698767e-09, -5.8567178e-09, 1.2350547e-10, -2.3331186e-09, 3.179923e-09, -3.0301366e-09, -4.3278137e-09, -2.9533769e-09, -5.3917373e-09, 3.5500496e-09, -0.39498085, -0.025872272, 0.21898027, -0.9178149, -0.5043083, 0.6889015, 0.40260893]",0.9745560884475708,0.0
1,345,"[0.50430834, -0.6889014, -0.40260884, 0.025872257, 0.2277993, 0.12276481, 0.65543395, -0.21898027, 0.122764856, 0.33924615, -0.681862, 0.917815, 0.65543395, -0.681862, -1.2215438, -3.341456e-10, -3.6298733e-09, -9.204656e-09, 7.0600716e-09, 4.936091e-09, -4.899692e-09, 3.8593367e-10, -3.2333578e-09, 4.1161528e-09, -1.9861268e-09, -2.2020588e-09, -5.458318e-10, -5.4551457e-09, 3.7739607e-09, -0.39498085, -0.025872258, 0.21898025, -0.9178149, -0.5043083, 0.6889015, 0.40260896]",0.9745560884475708,0.0
1,346,"[0.50430834, -0.6889014, -0.40260884, 0.025872203, 0.22779934, 0.12276478, 0.65543395, -0.21898025, 0.12276483, 0.3392462, -0.68186194, 0.91781497, 0.65543395, -0.681862, -1.2215437, 1.88926e-09, -1.343768e-09, -7.795785e-09, 6.943612e-09, 4.1822794e-09, -4.0510795e-09, 5.995757e-11, -3.1455942e-09, 4.557628e-09, -9.324101e-10, 4.2000514e-10, 1.3873147e-09, -4.3710786e-09, 3.052388e-09, -0.39498082, -0.025872232, 0.21898024, -0.9178149, -0.50430834, 0.6889015, 0.402609]",0.9745560884475708,0.0
1,347,"[0.50430834, -0.6889014, -0.4026088, 0.025872137, 0.22779937, 0.12276475, 0.65543395, -0.21898025, 0.12276481, 0.33924615, -0.68186194, 0.9178149, 0.65543395, -0.68186206, -1.221544, 3.821664e-09, 9.567067e-10, -5.85939e-09, 6.415422e-09, 3.610618e-09, -3.303966e-09, -1.1981457e-09, -1.8752102e-09, 4.4626702e-09, 1.9674262e-11, 2.9861107e-09, 2.9249279e-09, -2.540168e-09, 1.6112429e-09, -0.3949808, -0.025872206, 0.21898025, -0.9178149, -0.50430834, 0.6889014, 0.40260896]",0.9745560884475708,0.0
1,348,"[0.50430834, -0.6889015, -0.4026088, 0.025872137, 0.22779942, 0.12276473, 0.65543395, -0.21898028, 0.1227648, 0.33924612, -0.68186194, 0.91781485, 0.65543395, -0.68186206, -1.221544, 4.9087028e-09, 3.041873e-09, -3.8004595e-09, 5.6467413e-09, 3.2090675e-09, -2.6471723e-09, -2.8536207e-09, 2.5658764e-10, 3.90515e-09, 8.4415475e-10, 5.021549e-09, 4.2687134e-09, -4.9141247e-10, -1.4742207e-10, -0.39498076, -0.025872182, 0.21898027, -0.9178149, -0.5043083, 0.68890136, 0.40260893]",0.9745560884475708,0.0
1,349,"[0.50430834, -0.6889015, -0.40260884, 0.025872203, 0.22779945, 0.12276472, 0.655434, -0.21898033, 0.122764796, 0.33924612, -0.681862, 0.91781485, 0.65543395, -0.68186206, -1.2215438, 4.922442e-09, 4.7247983e-09, -1.9220363e-09, 4.8321604e-09, 2.8454101e-09, -2.0504785e-09, -3.9768526e-09, 2.562378e-09, 3.0864895e-09, 1.583288e-09, 6.2419e-09, 5.57906e-09, 1.2463176e-09, -1.749693e-09, -0.39498076, -0.025872165, 0.21898028, -0.91781497, -0.5043083, 0.6889013, 0.40260893]",0.9745560884475708,0.0
1,350,"[0.50430834, -0.6889015, -0.40260887, 0.02587225, 0.22779945, 0.12276474, 0.655434, -0.21898036, 0.1227648, 0.33924618, -0.68186206, 0.9178149, 0.65543395, -0.6818621, -1.2215439, 3.976652e-09, 5.895156e-09, -4.215266e-10, 4.0951424e-09, 2.3764795e-09, -1.455414e-09, -4.030703e-09, 4.286347e-09, 2.2709439e-09, 2.2901019e-09, 6.5852084e-09, 6.8282238e-09, 2.2532476e-09, -2.7778726e-09, -0.39498076, -0.025872175, 0.2189803, -0.917815, -0.5043084, 0.6889013, 0.40260893]",0.9745561480522156,0.0
1,351,"[0.50430834, -0.6889015, -0.40260887, 0.025872296, 0.22779943, 0.12276475, 0.655434, -0.21898037, 0.12276482, 0.3392462, -0.681862, 0.91781497, 0.65543395, -0.6818621, -1.221544, 2.4336322e-09, 6.5281367e-09, 5.905487e-10, 3.442488e-09, 1.7432298e-09, -7.803222e-10, -3.2542469e-09, 4.9119784e-09, 1.6943361e-09, 2.9721448e-09, 6.172611e-09, 7.780983e-09, 2.3129128e-09, -2.9830847e-09, -0.39498082, -0.025872206, 0.21898031, -0.917815, -0.50430846, 0.68890136, 0.40260893]",0.9745560884475708,0.0
1,352,"[0.50430834, -0.6889015, -0.40260887, 0.025872327, 0.22779942, 0.122764766, 0.655434, -0.21898037, 0.12276482, 0.3392462, -0.6818619, 0.91781497, 0.65543395, -0.68186206, -1.2215438, 7.5448947e-10, 6.6624066e-09, 1.0809673e-09, 2.7944727e-09, 1.0088589e-09, 5.7315652e-11, -2.35508e-09, 4.3482142e-09, 1.4950464e-09, 3.5701169e-09, 5.2288938e-09, 8.124323e-09, 1.4777213e-09, -2.3469902e-09, -0.39498082, -0.025872251, 0.21898031, -0.91781497, -0.50430834, 0.6889014, 0.40260893]",0.974556028842926,0.0
1,353,"[0.50430834, -0.6889015, -0.40260887, 0.025872296, 0.22779939, 0.122764766, 0.65543395, -0.21898036, 0.12276481, 0.33924618, -0.6818619, 0.917815, 0.65543395, -0.681862, -1.2215438, -6.5167316e-10, 6.364559e-09, 1.0963381e-09, 2.0598387e-09, 3.3175968e-10, 1.1052561e-09, -1.8519236e-09, 2.9251668e-09, 1.6844041e-09, 3.978413e-09, 4.000267e-09, 7.660127e-09, 6.842371e-11, -1.0734336e-09, -0.3949808, -0.025872275, 0.21898031, -0.9178149, -0.50430834, 0.6889014, 0.40260896]",0.9745560884475708,0.0
1,354,"[0.50430834, -0.6889015, -0.40260887, 0.025872264, 0.22779934, 0.12276476, 0.6554339, -0.21898036, 0.12276479, 0.33924615, -0.68186194, 0.9178151, 0.65543395, -0.68186194, -1.221544, -1.5367396e-09, 5.705709e-09, 7.6020124e-10, 1.1979716e-09, -1.0394119e-10, 2.3395361e-09, -1.6775998e-09, 1.2181157e-09, 2.1485171e-09, 4.0905714e-09, 2.6967188e-09, 6.4334635e-09, -1.4210407e-09, 4.8547577e-10, -0.3949808, -0.025872294, 0.21898031, -0.9178149, -0.50430834, 0.6889014, 0.40260893]",0.9745559692382812,0.0
1,355,"[0.50430834, -0.6889015, -0.4026089, 0.025872199, 0.22779933, 0.12276474, 0.6554339, -0.21898034, 0.12276472, 0.33924612, -0.681862, 0.91781515, 0.65543395, -0.681862, -1.2215443, -1.8561167e-09, 4.7619326e-09, 2.5045727e-10, 2.3226554e-10, -1.6513582e-10, 3.644055e-09, -1.3597093e-09, -2.0853241e-10, 2.6733074e-09, 3.8450563e-09, 1.4681166e-09, 4.721714e-09, -2.4948226e-09, 1.9417707e-09, -0.3949808, -0.02587228, 0.21898031, -0.9178149, -0.5043084, 0.6889014, 0.40260896]",0.9745560884475708,0.0
1,356,"[0.50430834, -0.6889015, -0.40260896, 0.025872195, 0.22779934, 0.122764714, 0.6554339, -0.21898033, 0.12276464, 0.33924615, -0.681862, 0.91781515, 0.65543395, -0.681862, -1.2215438, -1.7403052e-09, 3.6276926e-09, -2.3898078e-10, -7.7606277e-10, 1.7529606e-10, 4.822944e-09, -5.541635e-10, -1.0190215e-09, 2.996139e-09, 3.254057e-09, 4.0659875e-10, 2.9082718e-09, -2.8325184e-09, 2.983193e-09, -0.3949808, -0.025872264, 0.21898031, -0.9178149, -0.5043083, 0.68890136, 0.40260902]",0.9745560884475708,0.0
1,357,"[0.50430834, -0.6889015, -0.402609, 0.025872247, 0.22779934, 0.122764714, 0.6554339, -0.21898034, 0.12276461, 0.33924612, -0.681862, 0.9178151, 0.65543395, -0.681862, -1.2215436, -1.4121784e-09, 2.4206464e-09, -5.361256e-10, -1.7571065e-09, 8.2029433e-10, 5.650053e-09, 5.841415e-10, -1.1961494e-09, 2.886183e-09, 2.4090157e-09, -4.3995996e-10, 1.3310439e-09, -2.38966e-09, 3.4477743e-09, -0.3949808, -0.025872257, 0.21898031, -0.9178149, -0.5043082, 0.68890136, 0.40260905]",0.9745560884475708,0.0
1,358,"[0.50430834, -0.6889015, -0.40260896, 0.025872331, 0.22779931, 0.12276474, 0.6554339, -0.21898037, 0.12276465, 0.33924606, -0.681862, 0.917815, 0.65543395, -0.681862, -1.2215441, -1.0849379e-09, 1.265855e-09, -5.167915e-10, -2.6384637e-09, 1.5696274e-09, 5.941638e-09, 1.5167769e-09, -9.804692e-10, 2.2340885e-09, 1.4631177e-09, -1.0561924e-09, 1.8824486e-10, -1.3784625e-09, 3.3420813e-09, -0.39498082, -0.025872244, 0.21898031, -0.9178149, -0.50430834, 0.6889014, 0.40260896]",0.9745561480522156,0.0
1,359,"[0.50430834, -0.6889015, -0.40260893, 0.025872393, 0.22779933, 0.12276475, 0.65543383, -0.21898039, 0.12276471, 0.3392461, -0.6818619, 0.91781497, 0.6554339, -0.68186194, -1.2215443, -8.826161e-10, 2.673426e-10, -1.2039428e-10, -3.335237e-09, 2.173759e-09, 5.6237646e-09, 1.786127e-09, -7.0656103e-10, 1.108796e-09, 5.936324e-10, -1.4535729e-09, -4.758401e-10, -1.517605e-10, 2.8061031e-09, -0.39498082, -0.025872223, 0.21898031, -0.9178149, -0.5043084, 0.6889015, 0.4026089]",0.9745560884475708,0.0
1,360,"[0.50430834, -0.6889014, -0.40260896, 0.025872402, 0.22779937, 0.12276475, 0.6554338, -0.2189804, 0.12276473, 0.33924615, -0.6818618, 0.91781497, 0.65543383, -0.6818619, -1.2215438, -8.137891e-10, -5.1322296e-10, 6.3596306e-10, -3.751226e-09, 2.4066245e-09, 4.76464e-09, 1.3936597e-09, -6.25125e-10, -2.5760694e-10, -4.869838e-11, -1.6674179e-09, -7.366667e-10, 9.411748e-10, 2.0457147e-09, -0.3949808, -0.0258722, 0.21898031, -0.91781497, -0.5043084, 0.6889015, 0.40260893]",0.9745560884475708,0.0
1,361,"[0.50430834, -0.6889014, -0.40260896, 0.025872365, 0.2277994, 0.12276473, 0.6554338, -0.21898042, 0.1227647, 0.33924618, -0.68186194, 0.91781497, 0.65543383, -0.68186194, -1.2215438, -8.027737e-10, -1.0571377e-09, 1.6450903e-09, -3.808219e-09, 2.136049e-09, 3.5562788e-09, 7.6909e-10, -7.9475815e-10, -1.5601445e-09, -3.8830947e-10, -1.7505406e-09, -7.473887e-10, 1.6598114e-09, 1.260662e-09, -0.39498076, -0.025872206, 0.21898031, -0.917815, -0.5043084, 0.6889015, 0.402609]",0.9745561480522156,0.0
1,362,"[0.50430834, -0.6889014, -0.40260893, 0.025872309, 0.22779942, 0.1227647, 0.65543383, -0.21898042, 0.12276467, 0.33924612, -0.68186206, 0.91781497, 0.65543383, -0.681862, -1.2215441, -7.544715e-10, -1.37247e-09, 2.7128322e-09, -3.4903118e-09, 1.3675499e-09, 2.2524655e-09, 3.922639e-10, -1.0840603e-09, -2.543281e-09, -4.510664e-10, -1.7606104e-09, -7.015429e-10, 1.910212e-09, 5.915202e-10, -0.39498073, -0.025872234, 0.21898033, -0.9178151, -0.50430834, 0.6889015, 0.40260902]",0.9745560884475708,0.0
1,363,"[0.50430834, -0.6889014, -0.4026089, 0.02587226, 0.22779943, 0.12276468, 0.65543383, -0.21898039, 0.12276465, 0.3392461, -0.68186206, 0.91781497, 0.65543383, -0.68186206, -1.2215443, -6.151384e-10, -1.4776803e-09, 3.5933116e-09, -2.870109e-09, 2.440077e-10, 1.0887107e-09, 4.2365583e-10, -1.2681175e-09, -3.0906135e-09, -3.523512e-10, -1.7437933e-09, -7.875183e-10, 1.7290126e-09, 9.7583386e-11, -0.39498076, -0.025872303, 0.21898034, -0.9178151, -0.50430816, 0.6889015, 0.40260908]",0.9745560884475708,0.0
1,364,"[0.50430834, -0.6889014, -0.40260887, 0.025872223, 0.22779948, 0.122764654, 0.6554338, -0.21898037, 0.12276466, 0.3392461, -0.68186206, 0.91781497, 0.65543383, -0.681862, -1.221544, -3.9898818e-10, -1.3988708e-09, 4.0571213e-09, -2.0926425e-09, -9.996867e-10, 2.156067e-10, 6.538016e-10, -1.1615263e-09, -3.2376852e-09, -2.476528e-10, -1.7211713e-09, -1.1274359e-09, 1.2435402e-09, -2.3482583e-10, -0.39498082, -0.025872378, 0.21898036, -0.917815, -0.50430816, 0.6889015, 0.40260908]",0.9745560884475708,0.0
1,365,"[0.50430834, -0.6889014, -0.40260887, 0.025872253, 0.22779952, 0.12276464, 0.6554337, -0.21898037, 0.12276469, 0.33924615, -0.681862, 0.9178149, 0.65543383, -0.681862, -1.2215438, -1.7330296e-10, -1.1798015e-09, 3.968983e-09, -1.3231016e-09, -2.1089468e-09, -3.3165326e-10, 7.706925e-10, -7.202384e-10, -3.1119054e-09, -2.6621338e-10, -1.6843509e-09, -1.7214131e-09, 6.281029e-10, -4.63181e-10, -0.39498085, -0.025872437, 0.21898039, -0.91781497, -0.5043082, 0.6889015, 0.40260902]",0.9745560884475708,0.0
1,366,"[0.50430834, -0.6889015, -0.40260887, 0.02587233, 0.22779953, 0.12276463, 0.6554337, -0.21898037, 0.122764714, 0.33924618, -0.681862, 0.91781485, 0.65543383, -0.681862, -1.221544, -1.7539026e-11, -8.90892e-10, 3.3380436e-09, -6.8983597e-10, -2.8802272e-09, -6.2150507e-10, 6.6752787e-10, -6.67047e-11, -2.8450107e-09, -4.586219e-10, -1.6029136e-09, -2.4355655e-09, 5.998735e-11, -6.5233136e-10, -0.39498082, -0.025872445, 0.2189804, -0.9178149, -0.50430834, 0.68890154, 0.40260893]",0.9745561480522156,0.0
1,367,"[0.50430834, -0.6889015, -0.40260887, 0.025872389, 0.22779955, 0.122764625, 0.6554337, -0.21898036, 0.122764714, 0.33924618, -0.681862, 0.91781485, 0.65543383, -0.681862, -1.2215441, 1.812931e-11, -6.233019e-10, 2.3139972e-09, -2.54127e-10, -3.205639e-09, -7.8190787e-10, 5.111892e-10, 5.6720545e-10, -2.5110816e-09, -7.8245516e-10, -1.4411797e-09, -3.0546774e-09, -3.2516276e-10, -8.4398966e-10, -0.3949808, -0.025872422, 0.2189804, -0.9178149, -0.5043084, 0.68890154, 0.4026089]",0.9745560884475708,0.0
1,368,"[0.50430834, -0.6889015, -0.4026089, 0.025872415, 0.22779955, 0.12276462, 0.6554337, -0.21898033, 0.12276469, 0.33924612, -0.681862, 0.9178149, 0.6554338, -0.68186194, -1.221544, -6.499545e-11, -4.6612036e-10, 1.1301781e-09, -1.5343282e-11, -3.0820313e-09, -9.431129e-10, 5.379797e-10, 9.471468e-10, -2.116809e-09, -1.1300122e-09, -1.1777104e-09, -3.3782106e-09, -4.693508e-10, -1.0414004e-09, -0.39498076, -0.025872374, 0.21898039, -0.9178149, -0.5043082, 0.6889015, 0.40260893]",0.9745560884475708,0.0
1,369,"[0.50430834, -0.6889014, -0.40260893, 0.025872413, 0.22779952, 0.1227646, 0.6554337, -0.2189803, 0.12276468, 0.3392461, -0.68186206, 0.91781497, 0.6554337, -0.68186194, -1.2215439, -2.1706285e-10, -4.779438e-10, 2.1856184e-11, 6.458471e-11, -2.5913487e-09, -1.1877687e-09, 7.939388e-10, 9.410648e-10, -1.6340822e-09, -1.3813454e-09, -8.1970886e-10, -3.3061902e-09, -4.0252637e-10, -1.2123962e-09, -0.3949808, -0.025872331, 0.21898037, -0.9178149, -0.50430816, 0.6889014, 0.40260902]",0.9745560884475708,0.0
1,370,"[0.50430834, -0.6889014, -0.40260893, 0.025872406, 0.2277995, 0.12276461, 0.6554337, -0.21898027, 0.12276466, 0.33924612, -0.6818621, 0.9178151, 0.65543365, -0.681862, -1.2215443, -3.6130776e-10, -6.680375e-10, -8.431125e-10, 4.0107695e-11, -1.8673034e-09, -1.523887e-09, 1.0683691e-09, 5.7466093e-10, -1.0441289e-09, -1.4560845e-09, -4.0632567e-10, -2.8673566e-09, -2.1753037e-10, -1.3073949e-09, -0.39498082, -0.025872301, 0.21898037, -0.9178149, -0.5043083, 0.6889014, 0.40260908]",0.9745561480522156,0.0
1,371,"[0.50430834, -0.6889014, -0.40260896, 0.025872411, 0.2277995, 0.12276462, 0.6554337, -0.21898024, 0.12276464, 0.33924615, -0.68186206, 0.91781515, 0.65543365, -0.681862, -1.2215443, -4.229064e-10, -9.951566e-10, -1.3964474e-09, -2.598935e-11, -1.0615346e-09, -1.8876611e-09, 1.0735113e-09, 1.5466073e-11, -3.6635245e-10, -1.3424579e-09, 9.474921e-13, -2.1817597e-09, -2.03349e-11, -1.2837412e-09, -0.3949808, -0.025872292, 0.21898036, -0.9178149, -0.50430834, 0.6889014, 0.40260908]",0.9745559692382812,0.0
