sample,steps,parameters,fidelities,step_sizes
1,320,"[0.69699174, 0.5590899, 0.5461173, 0.69699156, 0.75420386, -0.4795692, 0.42134207, 0.5590897, -0.47956914, 0.68147755, 0.22864087, 0.5461176, 0.42134258, 0.2286407, 2.0986106, 1.9416325e-07, 2.4580636e-08, 2.2785791e-07, -1.3766378e-07, 4.112723e-08, -6.0406634e-08, -1.4380682e-07, 3.1920763e-08, -8.499437e-08, -1.1209631e-07, -5.589813e-09, 1.7277145e-07, 3.789559e-08, -3.592912e-08, 1.1758153, 0.31844002, 0.46509454, -0.88255644, 0.31844038, 0.46509454, -0.8825563]",0.9745559692382812,0.0
1,321,"[0.69699174, 0.55908984, 0.54611737, 0.6969915, 0.75420386, -0.47956917, 0.42134207, 0.5590897, -0.47956914, 0.68147755, 0.22864084, 0.54611766, 0.42134258, 0.22864075, 2.0986097, 1.5700321e-07, 1.9656529e-08, 2.1330519e-07, -1.1339017e-07, 2.1439586e-08, -5.96868e-08, -1.1698023e-07, 2.2652705e-08, -8.9488715e-08, -1.023987e-07, 1.3139104e-08, 1.7109339e-07, 1.5753676e-08, -2.8878961e-08, 1.1758153, 0.31844008, 0.46509454, -0.88255644, 0.31844032, 0.46509448, -0.8825564]",0.9745558500289917,0.0
1,322,"[0.69699174, 0.55908984, 0.5461174, 0.6969915, 0.7542039, -0.47956917, 0.4213421, 0.5590897, -0.47956914, 0.6814776, 0.22864082, 0.54611766, 0.42134258, 0.2286408, 2.0986102, 1.1702214e-07, 1.7655092e-08, 1.9128612e-07, -8.8603024e-08, 5.639208e-09, -5.591759e-08, -8.8247674e-08, 8.993038e-09, -9.692852e-08, -8.843207e-08, 3.115683e-08, 1.610233e-07, -1.3178436e-09, -2.2962668e-08, 1.1758156, 0.31844014, 0.46509454, -0.88255644, 0.31844026, 0.46509445, -0.8825564]",0.9745560884475708,0.0
1,323,"[0.69699174, 0.55908984, 0.5461174, 0.6969915, 0.75420403, -0.47956917, 0.42134213, 0.5590898, -0.47956914, 0.6814777, 0.22864081, 0.5461176, 0.42134258, 0.22864082, 2.098611, 7.819571e-08, 1.7844954e-08, 1.6404992e-07, -6.3087896e-08, -8.56049e-09, -5.215789e-08, -5.8696536e-08, -6.6413692e-09, -1.05079515e-07, -7.1940065e-08, 4.6210904e-08, 1.4090259e-07, -1.2717085e-08, -1.5868949e-08, 1.1758157, 0.31844023, 0.46509454, -0.88255644, 0.31844026, 0.46509445, -0.8825564]",0.9745559096336365,0.0
1,324,"[0.69699174, 0.55908984, 0.5461174, 0.6969915, 0.7542041, -0.47956914, 0.42134213, 0.5590898, -0.4795691, 0.6814777, 0.22864076, 0.54611754, 0.42134252, 0.22864081, 2.0986102, 4.2894598e-08, 1.9043688e-08, 1.3393966e-07, -3.731267e-08, -2.2377035e-08, -5.069402e-08, -2.9863145e-08, -2.1442801e-08, -1.11397604e-07, -5.436405e-08, 5.7176393e-08, 1.115889e-07, -1.8634648e-08, -5.658462e-09, 1.1758157, 0.3184403, 0.46509454, -0.88255644, 0.31844026, 0.46509442, -0.8825564]",0.9745559096336365,0.0
1,325,"[0.69699174, 0.55908984, 0.5461174, 0.6969915, 0.7542041, -0.47956914, 0.42134213, 0.5590898, -0.47956908, 0.6814777, 0.22864075, 0.54611754, 0.42134246, 0.22864081, 2.0986097, 1.17155e-08, 1.9994276e-08, 1.0324187e-07, -1.2421804e-08, -3.5486664e-08, -5.240725e-08, -3.277636e-09, -3.342022e-08, -1.1356806e-07, -3.672637e-08, 6.400166e-08, 7.65162e-08, -2.0093694e-08, 8.426777e-09, 1.1758157, 0.31844026, 0.46509454, -0.88255644, 0.31844026, 0.4650944, -0.8825564]",0.9745559692382812,0.0
1,326,"[0.69699174, 0.55908984, 0.5461174, 0.69699156, 0.7542041, -0.47956914, 0.42134216, 0.5590898, -0.47956905, 0.6814777, 0.22864076, 0.5461175, 0.42134243, 0.22864082, 2.0986104, -1.5964453e-08, 1.9684473e-08, 7.3952755e-08, 1.012736e-08, -4.6455455e-08, -5.6700728e-08, 1.9921673e-08, -4.2035133e-08, -1.1005353e-07, -1.9719241e-08, 6.732653e-08, 4.066299e-08, -1.8744961e-08, 2.5572604e-08, 1.1758157, 0.31844023, 0.46509454, -0.88255644, 0.31844026, 0.4650944, -0.8825564]",0.9745559692382812,0.0
1,327,"[0.69699174, 0.55908984, 0.5461174, 0.69699156, 0.75420403, -0.47956914, 0.42134222, 0.5590898, -0.47956905, 0.68147767, 0.22864081, 0.5461175, 0.4213424, 0.22864082, 2.0986109, -4.1048274e-08, 1.7565672e-08, 4.749339e-08, 2.9089591e-08, -5.3722793e-08, -6.193849e-08, 3.9183707e-08, -4.7998643e-08, -1.0048279e-07, -3.9174335e-09, 6.801446e-08, 8.93391e-09, -1.649668e-08, 4.3566054e-08, 1.1758156, 0.31844017, 0.4650945, -0.88255644, 0.31844026, 0.4650944, -0.8825564]",0.9745560884475708,0.0
1,328,"[0.69699174, 0.5590898, 0.5461174, 0.6969915, 0.754204, -0.47956914, 0.42134225, 0.5590897, -0.47956905, 0.6814776, 0.22864085, 0.54611754, 0.42134237, 0.22864081, 2.0986102, -6.385955e-08, 1.3648217e-08, 2.4498322e-08, 4.3872078e-08, -5.6569124e-08, -6.615893e-08, 5.452719e-08, -5.2441575e-08, -8.5733504e-08, 1.0022563e-08, 6.679579e-08, -1.5326663e-08, -1.5101213e-08, 5.9461478e-08, 1.1758156, 0.31844014, 0.46509448, -0.88255644, 0.31844023, 0.46509442, -0.8825564]",0.9745559096336365,0.0
1,329,"[0.69699174, 0.5590897, 0.5461175, 0.69699144, 0.7542039, -0.4795691, 0.4213423, 0.5590897, -0.47956908, 0.68147755, 0.2286409, 0.5461176, 0.42134237, 0.2286408, 2.0986097, -8.374052e-08, 8.460712e-09, 4.8130033e-09, 5.4702376e-08, -5.5585726e-08, -6.775876e-08, 6.636812e-08, -5.599457e-08, -6.7653104e-08, 2.1299664e-08, 6.4106764e-08, -3.1090323e-08, -1.5814438e-08, 7.0484546e-08, 1.1758156, 0.31844014, 0.46509445, -0.8825565, 0.3184402, 0.46509448, -0.8825564]",0.9745560884475708,0.0
1,330,"[0.69699174, 0.5590898, 0.5461175, 0.6969915, 0.7542039, -0.4795691, 0.42134234, 0.5590898, -0.4795691, 0.68147755, 0.22864091, 0.54611754, 0.4213424, 0.2286408, 2.0986109, -9.9242605e-08, 2.8777638e-09, -1.2247105e-08, 6.246703e-08, -5.2465694e-08, -6.591162e-08, 7.528685e-08, -5.83155e-08, -4.849185e-08, 2.9088977e-08, 6.010115e-08, -3.944391e-08, -1.9204082e-08, 7.484571e-08, 1.1758156, 0.31844017, 0.46509445, -0.8825565, 0.3184402, 0.46509454, -0.88255644]",0.9745559692382812,0.0
1,331,"[0.69699174, 0.55908984, 0.5461175, 0.6969915, 0.7542039, -0.4795691, 0.42134234, 0.5590898, -0.4795691, 0.68147755, 0.22864087, 0.5461174, 0.4213424, 0.22864078, 2.0986109, -1.0876693e-07, -2.148513e-09, -2.7452552e-08, 6.830635e-08, -4.9278512e-08, -6.0637916e-08, 8.182206e-08, -5.8301378e-08, -3.0235604e-08, 3.2795555e-08, 5.4756892e-08, -4.2643677e-08, -2.5130877e-08, 7.2194155e-08, 1.1758156, 0.3184402, 0.46509445, -0.8825565, 0.31844023, 0.46509457, -0.8825565]",0.9745559692382812,0.0
1,332,"[0.6969917, 0.5590899, 0.5461175, 0.6969915, 0.7542039, -0.4795691, 0.4213423, 0.5590898, -0.47956908, 0.68147755, 0.22864081, 0.54611737, 0.42134237, 0.22864075, 2.0986097, -1.11324056e-07, -5.8813545e-09, -4.121172e-08, 7.314528e-08, -4.761086e-08, -5.2597816e-08, 8.634381e-08, -5.4812304e-08, -1.4071567e-08, 3.2318717e-08, 4.8003976e-08, -4.2934538e-08, -3.2879655e-08, 6.35992e-08, 1.1758157, 0.31844017, 0.46509445, -0.8825565, 0.31844023, 0.46509454, -0.88255656]",0.9745559096336365,0.0
1,333,"[0.6969916, 0.55908996, 0.5461175, 0.69699156, 0.754204, -0.4795691, 0.4213423, 0.5590898, -0.47956905, 0.6814776, 0.2286408, 0.54611737, 0.42134234, 0.22864075, 2.09861, -1.0705797e-07, -8.023496e-09, -5.3317393e-08, 7.73531e-08, -4.7972748e-08, -4.2768605e-08, 8.901711e-08, -4.745459e-08, -1.741638e-10, 2.8193421e-08, 3.9833854e-08, -4.1682636e-08, -4.1386773e-08, 5.1124665e-08, 1.1758157, 0.3184401, 0.46509445, -0.8825565, 0.31844023, 0.4650945, -0.88255656]",0.9745560884475708,0.0
1,334,"[0.6969916, 0.55908996, 0.5461174, 0.6969916, 0.75420403, -0.4795691, 0.4213423, 0.5590898, -0.47956905, 0.68147767, 0.22864081, 0.54611737, 0.42134234, 0.22864076, 2.098611, -9.7312466e-08, -8.791737e-09, -6.3006134e-08, 8.0657884e-08, -4.9704376e-08, -3.2163367e-08, 8.983829e-08, -3.6966576e-08, 1.2123766e-08, 2.1528763e-08, 3.0380512e-08, -3.9154497e-08, -4.9498006e-08, 3.7189704e-08, 1.1758156, 0.3184401, 0.46509448, -0.8825565, 0.31844023, 0.4650945, -0.88255656]",0.9745559692382812,0.0
1,335,"[0.69699156, 0.55908984, 0.5461174, 0.6969916, 0.75420403, -0.47956908, 0.4213423, 0.5590897, -0.47956902, 0.68147767, 0.22864082, 0.54611737, 0.4213423, 0.22864078, 2.0986104, -8.4235296e-08, -8.809672e-09, -6.930707e-08, 8.232989e-08, -5.1373817e-08, -2.1673056e-08, 8.871387e-08, -2.5003985e-08, 2.3857599e-08, 1.3754461e-08, 1.9970578e-08, -3.4931933e-08, -5.619529e-08, 2.3946082e-08, 1.1758155, 0.31844014, 0.4650945, -0.8825565, 0.31844026, 0.4650945, -0.8825565]",0.974556028842926,0.0
1,336,"[0.6969915, 0.5590897, 0.5461174, 0.69699156, 0.75420403, -0.47956905, 0.42134228, 0.5590897, -0.47956902, 0.68147767, 0.22864084, 0.54611737, 0.42134228, 0.22864078, 2.0986094, -7.011444e-08, -8.853934e-09, -7.1523864e-08, 8.15406e-08, -5.144678e-08, -1.2021206e-08, 8.555233e-08, -1.34695295e-08, 3.5851812e-08, 6.2699836e-09, 9.131389e-09, -2.865084e-08, -6.074815e-08, 1.28507525e-08, 1.1758155, 0.31844017, 0.4650945, -0.8825565, 0.31844026, 0.46509448, -0.8825565]",0.9745559692382812,0.0
1,337,"[0.6969915, 0.5590897, 0.54611737, 0.6969917, 0.75420403, -0.47956908, 0.4213423, 0.5590898, -0.47956908, 0.68147767, 0.22864085, 0.5461173, 0.42134228, 0.2286408, 2.0986106, -5.673565e-08, -9.5470325e-09, -6.963381e-08, 7.774332e-08, -4.8920732e-08, -3.7628363e-09, 8.034627e-08, -3.7706425e-09, 4.8263807e-08, 1.2932366e-10, -1.4586865e-09, -2.063162e-08, -6.2771036e-08, 4.5122963e-09, 1.1758156, 0.3184402, 0.4650945, -0.8825565, 0.31844026, 0.46509448, -0.8825565]",0.9745559692382812,0.0
1,338,"[0.6969915, 0.5590897, 0.54611737, 0.69699174, 0.754204, -0.4795691, 0.4213423, 0.55908984, -0.47956914, 0.6814776, 0.22864085, 0.5461173, 0.42134228, 0.2286408, 2.0986109, -4.5012122e-08, -1.1111431e-08, -6.442735e-08, 7.0927044e-08, -4.3667253e-08, 2.7390112e-09, 7.3229046e-08, 3.603886e-09, 6.042042e-08, -4.1278327e-09, -1.1079956e-08, -1.2068515e-08, -6.21955e-08, -1.2112058e-09, 1.1758157, 0.31844023, 0.4650945, -0.8825565, 0.31844023, 0.46509448, -0.88255656]",0.9745560884475708,0.0
1,339,"[0.6969915, 0.5590897, 0.5461174, 0.69699174, 0.7542039, -0.4795691, 0.4213423, 0.5590899, -0.47956917, 0.68147755, 0.22864084, 0.54611737, 0.42134228, 0.2286408, 2.09861, -3.4995047e-08, -1.3275737e-08, -5.7328748e-08, 6.1658234e-08, -3.637854e-08, 7.3765634e-09, 6.449535e-08, 9.007023e-09, 7.099473e-08, -6.456541e-09, -1.9115156e-08, -4.696634e-09, -5.9187826e-08, -4.9516444e-09, 1.1758157, 0.31844026, 0.46509448, -0.8825565, 0.3184402, 0.46509445, -0.8825566]",0.9745559692382812,0.0
1,340,"[0.6969915, 0.5590897, 0.5461175, 0.69699174, 0.7542039, -0.4795691, 0.42134234, 0.55908996, -0.4795692, 0.68147755, 0.22864082, 0.54611737, 0.4213423, 0.2286408, 2.09861, -2.6201906e-08, -1.5365362e-08, -4.997665e-08, 5.0914778e-08, -2.819128e-08, 1.0359724e-08, 5.4580525e-08, 1.31640085e-08, 7.843812e-08, -7.1372956e-09, -2.5176401e-08, -1.2481527e-10, -5.4052315e-08, -7.516455e-09, 1.1758156, 0.3184403, 0.46509445, -0.8825565, 0.31844017, 0.46509445, -0.8825566]",0.9745559096336365,0.0
1,341,"[0.69699156, 0.5590897, 0.54611754, 0.6969917, 0.7542039, -0.4795691, 0.42134237, 0.55908996, -0.47956923, 0.6814776, 0.22864085, 0.54611737, 0.42134234, 0.22864082, 2.0986109, -1.8074529e-08, -1.6541517e-08, -4.3738417e-08, 3.9794052e-08, -2.0187787e-08, 1.2209704e-08, 4.400173e-08, 1.6618365e-08, 8.149321e-08, -6.550987e-09, -2.9163147e-08, 8.2145235e-10, -4.715436e-08, -9.612462e-09, 1.1758155, 0.3184403, 0.46509445, -0.8825565, 0.31844014, 0.46509445, -0.88255656]",0.9745559096336365,0.0
1,342,"[0.69699156, 0.5590897, 0.54611754, 0.6969916, 0.7542039, -0.4795691, 0.42134237, 0.55908996, -0.4795692, 0.68147767, 0.22864085, 0.54611737, 0.4213423, 0.22864082, 2.0986104, -1.0350255e-08, -1.6101044e-08, -3.9346496e-08, 2.921466e-08, -1.3003428e-08, 1.3638246e-08, 3.3274844e-08, 1.941038e-08, 7.959828e-08, -5.000196e-09, -3.1227245e-08, -1.5744478e-09, -3.888028e-08, -1.1665955e-08, 1.1758156, 0.3184403, 0.46509445, -0.8825565, 0.31844014, 0.46509445, -0.8825565]",0.9745558500289917,0.0
1,343,"[0.69699156, 0.5590897, 0.54611754, 0.69699156, 0.7542039, -0.4795691, 0.42134237, 0.5590899, -0.47956914, 0.6814777, 0.22864085, 0.54611737, 0.42134228, 0.22864081, 2.0986097, -3.198279e-09, -1.3732525e-08, -3.6778665e-08, 1.9718584e-08, -6.6978565e-09, 1.5326625e-08, 2.2830868e-08, 2.1137154e-08, 7.305199e-08, -2.6414575e-09, -3.1665547e-08, -6.0713146e-09, -2.9629813e-08, -1.376098e-08, 1.1758157, 0.3184403, 0.46509445, -0.8825565, 0.31844017, 0.46509445, -0.88255644]",0.9745559692382812,0.0
1,344,"[0.69699156, 0.5590898, 0.54611754, 0.6969916, 0.754204, -0.47956914, 0.4213424, 0.5590899, -0.4795691, 0.6814778, 0.22864087, 0.54611737, 0.42134225, 0.22864081, 2.0986104, 2.9024396e-09, -9.643793e-09, -3.5395306e-08, 1.1429197e-08, -9.146208e-10, 1.7681304e-08, 1.2959365e-08, 2.1310276e-08, 6.290732e-08, 4.673668e-10, -3.079587e-08, -1.1009275e-08, -1.9822703e-08, -1.5688132e-08, 1.1758158, 0.3184403, 0.46509448, -0.8825565, 0.3184402, 0.46509445, -0.88255644]",0.9745559692382812,0.0
1,345,"[0.69699156, 0.55908984, 0.54611754, 0.6969917, 0.754204, -0.4795692, 0.42134243, 0.5590899, -0.47956908, 0.6814778, 0.2286409, 0.5461174, 0.42134222, 0.22864081, 2.098611, 7.4484823e-09, -4.521994e-09, -3.424707e-08, 4.1552655e-09, 4.779184e-09, 2.0671719e-08, 3.7999133e-09, 1.976647e-08, 5.066192e-08, 4.2537067e-09, -2.8877123e-08, -1.497335e-08, -9.898824e-09, -1.7073699e-08, 1.1758157, 0.3184403, 0.4650945, -0.88255656, 0.31844023, 0.46509448, -0.88255644]",0.9745560884475708,0.0
1,346,"[0.69699156, 0.55908984, 0.54611754, 0.6969917, 0.7542039, -0.4795692, 0.42134243, 0.55908984, -0.47956902, 0.6814777, 0.22864091, 0.5461175, 0.4213422, 0.2286408, 2.09861, 1.0203648e-08, 6.576397e-10, -3.2417347e-08, -2.4210225e-09, 1.0555311e-08, 2.3831259e-08, -4.614236e-09, 1.6880364e-08, 3.7871718e-08, 8.522889e-09, -2.6105363e-08, -1.72791e-08, -3.0057556e-10, -1.7544004e-08, 1.1758156, 0.31844026, 0.4650945, -0.8825566, 0.31844026, 0.46509445, -0.88255644]",0.9745559096336365,0.0
1,347,"[0.69699156, 0.5590898, 0.54611754, 0.6969917, 0.7542039, -0.4795692, 0.4213424, 0.5590898, -0.479569, 0.68147767, 0.22864091, 0.5461174, 0.42134216, 0.2286408, 2.0986097, 1.1356115e-08, 4.911467e-09, -2.9278175e-08, -8.5550536e-09, 1.6155964e-08, 2.6434334e-08, -1.2277227e-08, 1.3464478e-08, 2.5818363e-08, 1.2915164e-08, -2.267132e-08, -1.8082753e-08, 8.559445e-09, -1.6874097e-08, 1.1758155, 0.31844026, 0.4650945, -0.8825566, 0.31844026, 0.46509442, -0.88255644]",0.9745559096336365,0.0
1,348,"[0.6969916, 0.5590898, 0.5461175, 0.69699174, 0.754204, -0.4795692, 0.4213424, 0.5590898, -0.47956902, 0.68147767, 0.22864091, 0.54611737, 0.42134216, 0.2286408, 2.0986109, 1.1477366e-08, 7.527021e-09, -2.4598318e-08, -1.4319392e-08, 2.0969225e-08, 2.7783324e-08, -1.912998e-08, 1.0428308e-08, 1.531848e-08, 1.6947162e-08, -1.882848e-08, -1.8105744e-08, 1.6332116e-08, -1.5077116e-08, 1.1758153, 0.31844032, 0.4650945, -0.8825566, 0.31844023, 0.46509442, -0.88255644]",0.9745559096336365,0.0
1,349,"[0.6969916, 0.5590898, 0.5461175, 0.6969917, 0.754204, -0.47956917, 0.42134237, 0.5590898, -0.47956902, 0.68147767, 0.22864087, 0.5461173, 0.42134216, 0.2286408, 2.0986106, 1.131576e-08, 8.255473e-09, -1.8513129e-08, -1.958406e-08, 2.4299649e-08, 2.7487747e-08, -2.5015009e-08, 8.396496e-09, 6.6976433e-09, 2.0115799e-08, -1.4915805e-08, -1.8139746e-08, 2.2752554e-08, -1.2410973e-08, 1.1758155, 0.31844038, 0.46509448, -0.88255656, 0.3184402, 0.4650944, -0.88255644]",0.9745559096336365,0.0
1,350,"[0.69699156, 0.5590897, 0.5461175, 0.69699156, 0.754204, -0.4795691, 0.42134234, 0.5590898, -0.47956902, 0.68147767, 0.22864082, 0.54611725, 0.42134216, 0.22864076, 2.0986094, 1.1528284e-08, 7.357883e-09, -1.1413587e-08, -2.4086138e-08, 2.5691582e-08, 2.561932e-08, -2.9691005e-08, 7.49042e-09, -1.06173736e-10, 2.2016998e-08, -1.1307902e-08, -1.8582814e-08, 2.7641944e-08, -9.307598e-09, 1.1758156, 0.31844044, 0.46509445, -0.88255656, 0.31844017, 0.46509436, -0.88255644]",0.974556028842926,0.0
1,351,"[0.69699156, 0.5590898, 0.5461175, 0.69699156, 0.75420403, -0.4795691, 0.42134234, 0.55908984, -0.47956908, 0.6814778, 0.22864082, 0.54611725, 0.4213422, 0.22864078, 2.0986106, 1.2470201e-08, 5.492817e-09, -3.8208716e-09, -2.7545562e-08, 2.5142956e-08, 2.2680165e-08, -3.290615e-08, 7.3692843e-09, -5.3763984e-09, 2.2431312e-08, -8.310931e-09, -1.9219812e-08, 3.0895926e-08, -6.256003e-09, 1.1758157, 0.31844047, 0.46509448, -0.88255656, 0.3184401, 0.4650944, -0.8825565]",0.9745559692382812,0.0
1,352,"[0.69699156, 0.55908984, 0.5461175, 0.69699156, 0.754204, -0.4795691, 0.42134237, 0.5590899, -0.4795691, 0.6814778, 0.22864084, 0.5461173, 0.42134222, 0.22864081, 2.0986109, 1.412349e-08, 3.484754e-09, 3.7109693e-09, -2.9774123e-08, 2.3108692e-08, 1.9401988e-08, -3.4502044e-08, 7.478492e-09, -9.455736e-09, 2.1349612e-08, -6.0581478e-09, -1.9329374e-08, 3.247244e-08, -3.6830337e-09, 1.1758157, 0.31844047, 0.4650945, -0.88255656, 0.31844008, 0.46509442, -0.8825565]",0.9745560884475708,0.0
1,353,"[0.69699156, 0.55908984, 0.5461175, 0.69699156, 0.7542039, -0.4795691, 0.42134237, 0.5590899, -0.47956914, 0.6814777, 0.22864085, 0.5461174, 0.42134222, 0.22864082, 2.09861, 1.617518e-08, 2.0528441e-09, 1.0657054e-08, -3.0736853e-08, 2.0301943e-08, 1.6464554e-08, -3.450342e-08, 7.3508097e-09, -1.2632191e-08, 1.8941117e-08, -4.463936e-09, -1.8043606e-08, 3.239075e-08, -1.8698438e-09, 1.1758156, 0.31844044, 0.4650945, -0.88255656, 0.31844008, 0.46509442, -0.8825565]",0.9745559096336365,0.0
1,354,"[0.69699156, 0.55908984, 0.5461175, 0.6969916, 0.7542039, -0.4795691, 0.4213424, 0.5590899, -0.47956914, 0.6814777, 0.22864088, 0.5461175, 0.42134222, 0.22864085, 2.09861, 1.8191132e-08, 1.5931736e-09, 1.656565e-08, -3.0550883e-08, 1.7401106e-08, 1.42513334e-08, -3.3151295e-08, 6.7998847e-09, -1.508719e-08, 1.548831e-08, -3.2668486e-09, -1.477819e-08, 3.0744552e-08, -9.2146724e-10, 1.1758156, 0.3184404, 0.4650945, -0.88255656, 0.31844008, 0.46509442, -0.8825565]",0.9745559692382812,0.0
1,355,"[0.69699156, 0.55908984, 0.5461174, 0.6969917, 0.754204, -0.47956914, 0.42134243, 0.5590899, -0.47956914, 0.6814778, 0.2286409, 0.5461175, 0.42134222, 0.22864087, 2.0986109, 1.9798112e-08, 2.087896e-09, 2.1103025e-08, -2.9433867e-08, 1.4810714e-08, 1.2738138e-08, -3.0859066e-08, 5.926691e-09, -1.6895896e-08, 1.1319942e-08, -2.1465931e-09, -9.533838e-09, 2.7720839e-08, -7.8284174e-10, 1.1758156, 0.31844035, 0.4650945, -0.88255656, 0.3184401, 0.4650944, -0.8825565]",0.9745560884475708,0.0
1,356,"[0.69699156, 0.5590898, 0.5461174, 0.6969917, 0.754204, -0.47956914, 0.42134243, 0.55908984, -0.4795691, 0.6814777, 0.22864091, 0.5461175, 0.4213422, 0.22864088, 2.0986104, 2.079749e-08, 3.1669758e-09, 2.4101256e-08, -2.763159e-08, 1.2586565e-08, 1.1549656e-08, -2.8103354e-08, 4.971536e-09, -1.8058973e-08, 6.7645365e-09, -8.6198704e-10, -2.943103e-09, 2.3609914e-08, -1.2792558e-09, 1.1758157, 0.31844032, 0.4650945, -0.88255656, 0.31844017, 0.46509433, -0.88255644]",0.9745559692382812,0.0
1,357,"[0.69699156, 0.5590897, 0.5461174, 0.6969917, 0.7542039, -0.4795691, 0.42134243, 0.5590898, -0.47956908, 0.68147767, 0.22864091, 0.5461175, 0.4213422, 0.22864088, 2.09861, 2.1176797e-08, 4.2905217e-09, 2.5590914e-08, -2.5356703e-08, 1.0542957e-08, 1.0148105e-08, -2.5290056e-08, 4.121672e-09, -1.854601e-08, 2.1299211e-09, 6.5321826e-10, 3.9420103e-09, 1.8793404e-08, -2.1590136e-09, 1.1758157, 0.31844032, 0.46509448, -0.88255656, 0.3184402, 0.4650943, -0.88255644]",0.9745559096336365,0.0
1,358,"[0.69699156, 0.5590898, 0.5461174, 0.69699174, 0.7542039, -0.4795691, 0.42134246, 0.5590898, -0.47956908, 0.68147767, 0.22864091, 0.5461174, 0.42134222, 0.22864088, 2.0986104, 2.1036593e-08, 4.974765e-09, 2.579288e-08, -2.275952e-08, 8.463871e-09, 8.068424e-09, -2.2647901e-08, 3.390158e-09, -1.8337575e-08, -2.300463e-09, 2.2779614e-09, 1.0014734e-08, 1.370636e-08, -3.1283196e-09, 1.1758155, 0.31844032, 0.46509448, -0.88255656, 0.31844023, 0.4650943, -0.88255644]",0.9745559692382812,0.0
1,359,"[0.69699156, 0.5590898, 0.5461174, 0.6969917, 0.7542039, -0.47956908, 0.42134246, 0.5590898, -0.47956908, 0.68147767, 0.2286409, 0.54611737, 0.42134225, 0.22864088, 2.0986104, 2.0485242e-08, 4.9714917e-09, 2.5055563e-08, -1.9933966e-08, 6.2914673e-09, 5.1045435e-09, -2.0191036e-08, 2.6230635e-09, -1.7459335e-08, -6.269605e-09, 3.775277e-09, 1.4469494e-08, 8.780873e-09, -3.883094e-09, 1.1758153, 0.31844035, 0.46509445, -0.88255656, 0.31844023, 0.4650943, -0.88255644]",0.974556028842926,0.0
1,360,"[0.69699156, 0.5590898, 0.5461175, 0.6969916, 0.7542039, -0.47956905, 0.42134243, 0.5590898, -0.47956908, 0.6814777, 0.22864087, 0.5461173, 0.42134228, 0.22864088, 2.0986102, 1.9559403e-08, 4.3346695e-09, 2.374963e-08, -1.6945817e-08, 4.1878243e-09, 1.3809867e-09, -1.77634e-08, 1.6114288e-09, -1.6004437e-08, -9.558124e-09, 4.909332e-09, 1.7008489e-08, 4.3865476e-09, -4.149047e-09, 1.1758155, 0.31844035, 0.46509442, -0.88255656, 0.31844023, 0.4650943, -0.8825565]",0.9745560884475708,0.0
1,361,"[0.69699156, 0.55908984, 0.5461175, 0.6969916, 0.7542039, -0.47956902, 0.42134243, 0.55908984, -0.47956908, 0.6814778, 0.22864085, 0.5461173, 0.42134228, 0.22864088, 2.0986104, 1.8205558e-08, 3.3583603e-09, 2.2157083e-08, -1.3862884e-08, 2.4438305e-09, -2.7033378e-09, -1.5143675e-08, 2.2958135e-10, -1.4140386e-08, -1.2005268e-08, 5.5525646e-09, 1.783574e-08, 7.8402995e-10, -3.7350283e-09, 1.1758156, 0.31844035, 0.46509442, -0.88255656, 0.3184402, 0.46509433, -0.88255656]",0.9745559692382812,0.0
1,362,"[0.6969916, 0.55908984, 0.5461175, 0.6969916, 0.75420386, -0.479569, 0.42134243, 0.5590899, -0.47956908, 0.6814778, 0.22864087, 0.5461173, 0.42134228, 0.22864088, 2.0986102, 1.6322456e-08, 2.424116e-09, 2.0400122e-08, -1.0769816e-08, 1.2971276e-09, -6.6214376e-09, -1.2165546e-08, -1.4814541e-09, -1.2096665e-08, -1.353095e-08, 5.7373493e-09, 1.74705e-08, -1.8977961e-09, -2.5895073e-09, 1.1758157, 0.31844035, 0.46509442, -0.88255656, 0.31844017, 0.4650944, -0.8825566]",0.9745560884475708,0.0
1,363,"[0.6969916, 0.55908984, 0.5461175, 0.6969917, 0.75420386, -0.479569, 0.42134243, 0.5590899, -0.47956908, 0.6814778, 0.2286409, 0.5461173, 0.42134228, 0.22864088, 2.0986104, 1.3834587e-08, 1.8303234e-09, 1.8441101e-08, -7.761105e-09, 7.7040885e-10, -9.88822e-09, -8.8041645e-09, -3.324409e-09, -1.0132134e-08, -1.4146696e-08, 5.636018e-09, 1.6481833e-08, -3.6588865e-09, -8.364647e-10, 1.1758158, 0.31844032, 0.4650944, -0.88255656, 0.31844017, 0.46509442, -0.8825566]",0.974556028842926,0.0
1,364,"[0.6969916, 0.55908984, 0.5461175, 0.69699174, 0.75420386, -0.479569, 0.42134243, 0.55908984, -0.47956908, 0.6814778, 0.22864094, 0.5461173, 0.42134228, 0.2286409, 2.0986106, 1.075599e-08, 1.6764238e-09, 1.6153813e-08, -4.918515e-09, 6.26451e-10, -1.2189648e-08, -5.197019e-09, -5.032359e-09, -8.48701e-09, -1.3947395e-08, 5.48567e-09, 1.5264472e-08, -4.6045185e-09, 1.2345862e-09, 1.1758157, 0.3184403, 0.46509436, -0.88255656, 0.31844017, 0.4650944, -0.88255656]",0.974556028842926,0.0
