sample,steps,parameters,fidelities,step_sizes
1,51,"[0.67400956, -0.6625713, 0.41451496, 0.7106965, -0.6157365, 0.10716548, 0.04536867, -0.6687557, 0.16223913, 1.0741384, -0.5182411, 0.4017985, -0.01702302, -0.50428134, 0.7402319, -0.030125497, -0.016936207, -0.031747516, 0.0054916493, -0.056766402, -0.020645496, 0.035115942, -0.125509, -0.07550576, -0.039536588, 0.07151855, -0.084156804, -0.06335629, 0.05603001, -1.1813341, -0.8091919, -0.525396, 0.47245926, -0.7230544, -0.53597546, 0.4602646]",0.9720414876937866,0.0
1,52,"[0.67234004, -0.6636574, 0.4113219, 0.7110216, -0.61493325, 0.109607704, 0.042271625, -0.67521536, 0.15597942, 1.0751785, -0.51639235, 0.3903048, -0.019364389, -0.51065755, 0.74761844, -0.02944526, -0.014705952, -0.016012779, 0.011859559, -0.05175789, -0.025801606, 0.040612575, -0.12182895, -0.06531634, -0.043913357, 0.063693866, -0.08049934, -0.06969065, 0.04387547, -1.1853068, -0.7933588, -0.5293915, 0.46890435, -0.74361646, -0.5317778, 0.4634591]",0.9722583889961243,0.0
1,53,"[0.67086136, -0.6654936, 0.40590402, 0.7134775, -0.62023944, 0.113145016, 0.036412727, -0.68029773, 0.15080015, 1.0736499, -0.5154156, 0.38227922, -0.017290603, -0.5146284, 0.75246054, -0.030962277, -0.012962521, -0.0016127266, 0.01714826, -0.04307653, -0.028667182, 0.04055976, -0.11182557, -0.058783248, -0.0468396, 0.055579323, -0.077638485, -0.073122345, 0.033124685, -1.1851166, -0.7794642, -0.5331686, 0.46366867, -0.7608076, -0.528235, 0.46664393]",0.9722461700439453,0.0
1,54,"[0.67050934, -0.6676216, 0.40004247, 0.71685576, -0.6296486, 0.11812061, 0.028604483, -0.68205357, 0.14671263, 1.0705199, -0.5128872, 0.37875938, -0.010665852, -0.51525116, 0.7540546, -0.033467032, -0.011995179, 0.009036513, 0.019170854, -0.031997886, -0.02808164, 0.034780785, -0.09752618, -0.05554623, -0.04788349, 0.04779125, -0.07522198, -0.07288613, 0.023263093, -1.1813412, -0.76906675, -0.53610104, 0.45851967, -0.77302843, -0.5257433, 0.46971387]",0.972316324710846,0.0
1,55,"[0.6720758, -0.6692719, 0.39546582, 0.71991915, -0.64026386, 0.1243703, 0.020197932, -0.6798901, 0.1436092, 1.0672863, -0.5066043, 0.379707, -0.0005309954, -0.51257324, 0.75278264, -0.034009673, -0.0120053375, 0.014395846, 0.01668247, -0.020133652, -0.024478238, 0.024371672, -0.081302725, -0.054157525, -0.047162104, 0.040512607, -0.07257021, -0.06889037, 0.013971602, -1.175468, -0.7628954, -0.5374116, 0.45519894, -0.7799402, -0.52443606, 0.4723144]",0.9725872874259949,0.0
1,56,"[0.67611796, -0.6700176, 0.39311764, 0.7216363, -0.6493053, 0.13129227, 0.012742668, -0.6746111, 0.14130178, 1.065425, -0.496488, 0.38426262, 0.011262634, -0.50752616, 0.74984264, -0.029969377, -0.012673402, 0.014254925, 0.009751816, -0.008861836, -0.019353908, 0.011261342, -0.065254755, -0.05274328, -0.045115307, 0.03362663, -0.06893362, -0.06170484, 0.005301023, -1.1694113, -0.7608975, -0.5366251, 0.45451382, -0.78236073, -0.52420187, 0.47403267]",0.9729703664779663,0.0
1,57,"[0.68279344, -0.6701216, 0.39287633, 0.72132766, -0.65491396, 0.13804036, 0.007588566, -0.6679469, 0.13956591, 1.0658516, -0.48502332, 0.39106664, 0.022569425, -0.5015545, 0.7467648, -0.02088261, -0.013019454, 0.009793868, -0.00037366617, 0.001088378, -0.014405979, -0.002448826, -0.050770223, -0.04966183, -0.04222526, 0.02693414, -0.06372705, -0.052361604, -0.0023144828, -1.1649585, -0.76234275, -0.53394425, 0.4560586, -0.78183365, -0.5247453, 0.4745733]",0.9733197093009949,0.0
1,58,"[0.69169873, -0.67028457, 0.39381298, 0.7186979, -0.65650225, 0.14378145, 0.005541211, -0.6618708, 0.1381805, 1.0685863, -0.47602803, 0.39855236, 0.03148202, -0.49615327, 0.7448783, -0.008794895, -0.011724724, 0.003210093, -0.011673324, 0.009645197, -0.010787944, -0.0150194615, -0.038363747, -0.043976877, -0.038816825, 0.020327995, -0.056690995, -0.042078376, -0.0082226945, -1.1632957, -0.7659254, -0.53028166, 0.45865294, -0.78004205, -0.5257074, 0.47385564]",0.9735386967658997,0.0
1,59,"[0.70182675, -0.671004, 0.394779, 0.71379745, -0.65461683, 0.14793131, 0.006671008, -0.6579716, 0.13695514, 1.0727546, -0.472575, 0.40519685, 0.036760747, -0.49246615, 0.74489295, 0.0029555522, -0.0077836732, -0.0029529077, -0.021867096, 0.016994048, -0.00875696, -0.025290724, -0.027807761, -0.03565305, -0.035002753, 0.013848934, -0.047953803, -0.03199036, -0.01183696, -1.1647393, -0.76995254, -0.52692324, 0.46113586, -0.77829844, -0.5268047, 0.4720227]",0.9736340045928955,0.0
1,60,"[0.7117267, -0.6720971, 0.39498076, 0.7069755, -0.65050226, 0.15028755, 0.010322978, -0.6570482, 0.1357376, 1.0769181, -0.4753773, 0.40975007, 0.038068295, -0.4910498, 0.746723, 0.011619914, -0.0011152993, -0.006553229, -0.02896383, 0.023065332, -0.0077415654, -0.03261191, -0.018472183, -0.02547327, -0.030753555, 0.0076333773, -0.037989065, -0.022938224, -0.012918021, -1.1687294, -0.7727128, -0.5250154, 0.46299216, -0.77729017, -0.52790445, 0.46939147]",0.973702609539032,0.0
1,61,"[0.7198564, -0.6728132, 0.39426395, 0.69884866, -0.64561117, 0.1510253, 0.0153108165, -0.65897995, 0.13440235, 1.0796076, -0.48263523, 0.4114431, 0.03597037, -0.49184152, 0.7495992, 0.016379366, 0.0072545647, -0.006436659, -0.03174677, 0.027307956, -0.006697352, -0.036663007, -0.009726289, -0.014733885, -0.026016867, 0.0018280596, -0.027481271, -0.015339255, -0.0117279235, -1.1740637, -0.7729781, -0.5251401, 0.46446016, -0.777129, -0.52898103, 0.46638843]",0.9738240838050842,0.0
1,62,"[0.72502023, -0.6724544, 0.39303178, 0.6902635, -0.6412151, 0.1505844, 0.020231567, -0.66285735, 0.13283773, 1.0798516, -0.49126148, 0.41013557, 0.031725787, -0.49429476, 0.75240946, 0.018347146, 0.015581679, -0.0026761575, -0.030061122, 0.028946804, -0.004572004, -0.03734579, -0.0012562014, -0.0048089977, -0.020805381, -0.0034540491, -0.017137876, -0.00916204, -0.008989114, -1.1792771, -0.7704229, -0.5271499, 0.46613345, -0.7776049, -0.5299891, 0.46349898]",0.9739770293235779,0.0
1,63,"[0.72673005, -0.6709857, 0.39192304, 0.68221366, -0.638161, 0.1495155, 0.023812331, -0.6673249, 0.1309553, 1.0775068, -0.49858737, 0.40634173, 0.02693262, -0.49760532, 0.7541253, 0.01942062, 0.022159334, 0.0035810836, -0.024800025, 0.027554866, -0.00071494514, -0.034799613, 0.0067990283, 0.003281232, -0.01521227, -0.0081197675, -0.0075111873, -0.0040143835, -0.0056756493, -1.1830548, -0.7657274, -0.5302774, 0.46837664, -0.7784738, -0.53076994, 0.46122617]",0.9740952849388123,0.0
1,64,"[0.72534144, -0.6691275, 0.39147028, 0.67568976, -0.6367643, 0.14834782, 0.025195658, -0.6710458, 0.12872969, 1.0732799, -0.5035167, 0.4010969, 0.023118114, -0.50094825, 0.7541486, 0.02089644, 0.02602038, 0.0105602965, -0.01757479, 0.023524595, 0.0048930063, -0.029473217, 0.013917933, 0.009142517, -0.009369418, -0.0120647205, 0.0011034552, 0.0006714943, -0.0027348555, -1.1845655, -0.76027995, -0.5334234, 0.47095922, -0.7796319, -0.5310892, 0.46003535]",0.9741514325141907,0.0
1,65,"[0.72191113, -0.667866, 0.39191473, 0.6714828, -0.6368235, 0.14751008, 0.024092857, -0.6731368, 0.12624899, 1.0684559, -0.5065115, 0.39568004, 0.021369923, -0.50366247, 0.7524614, 0.022760406, 0.027203595, 0.016430568, -0.010164123, 0.018093172, 0.011641075, -0.022144143, 0.019429283, 0.013020376, -0.0034003449, -0.015175932, 0.008660903, 0.0054047056, -0.00085214106, -1.1836343, -0.75559497, -0.5355176, 0.47314388, -0.78111804, -0.5307974, 0.4602695]",0.9741586446762085,0.0
1,66,"[0.71783674, -0.66778666, 0.39321715, 0.6699969, -0.6377513, 0.14729856, 0.020783206, -0.6734011, 0.12373883, 1.0644474, -0.50863343, 0.39126927, 0.022102762, -0.5053488, 0.74955815, 0.023993231, 0.026486259, 0.01982737, -0.0039386144, 0.012884441, 0.018486466, -0.013824589, 0.022811085, 0.015577148, 0.0025866008, -0.017381039, 0.015270828, 0.010425126, -0.00033329288, -1.1807259, -0.75270104, -0.5358636, 0.4741492, -0.78298867, -0.5299939, 0.46204987]",0.9741471409797668,0.0
1,67,"[0.714425, -0.6687512, 0.39517638, 0.67114204, -0.63880205, 0.1478667, 0.015988728, -0.6722671, 0.12152943, 1.0623314, -0.5104671, 0.38864365, 0.025022155, -0.50587875, 0.7462296, 0.023519933, 0.024804914, 0.02018746, 0.0005011847, 0.009226881, 0.02426022, -0.00557362, 0.023939325, 0.017554801, 0.008460206, -0.018710949, 0.021069342, 0.015592787, -0.0011164874, -1.1767654, -0.7517753, -0.5343839, 0.47365442, -0.78517973, -0.5290543, 0.46519893]",0.9741544127464294,0.0
1,68,"[0.7125475, -0.6701135, 0.3975301, 0.6743512, -0.6393416, 0.1492147, 0.010680263, -0.67048484, 0.11996267, 1.0625339, -0.5116856, 0.38803008, 0.02928511, -0.50534606, 0.743299, 0.021062184, 0.022727335, 0.017825305, 0.003323983, 0.007622593, 0.02798047, 0.0017084181, 0.023190698, 0.019476473, 0.014019093, -0.019324655, 0.026115669, 0.020424783, -0.002875164, -1.1728592, -0.75217974, -0.5316635, 0.47199884, -0.7874621, -0.5284727, 0.46922627]",0.9741979837417603,0.0
1,69,"[0.7124898, -0.67123204, 0.3999708, 0.67872065, -0.6390707, 0.15118083, 0.005866458, -0.668749, 0.11927165, 1.0647566, -0.511448, 0.38913375, 0.033793937, -0.504004, 0.7413975, 0.017320408, 0.020256594, 0.013757469, 0.005145917, 0.0076402146, 0.02908809, 0.007423135, 0.021362377, 0.021498276, 0.018979011, -0.019465363, 0.03034992, 0.024270631, -0.00515486, -1.1699965, -0.75285393, -0.5287343, 0.46995622, -0.78952366, -0.52859795, 0.47340152]",0.974248468875885,0.0
1,70,"[0.7140049, -0.671857, 0.40210712, 0.6832259, -0.63811815, 0.15345463, 0.002401168, -0.66743445, 0.119483985, 1.0681461, -0.50921136, 0.39131492, 0.037523344, -0.5022169, 0.7408299, 0.013446209, 0.01702375, 0.009339474, 0.0065879603, 0.008253122, 0.027550107, 0.011315136, 0.019443203, 0.023440106, 0.023013286, -0.019361824, 0.03361806, 0.026557144, -0.0074995705, -1.1688075, -0.75285226, -0.5266546, 0.46826097, -0.7911194, -0.52942204, 0.4769079]",0.974261999130249,0.0
1,71,"[0.7165001, -0.67214346, 0.40346143, 0.6869472, -0.636966, 0.15563188, 0.00083305396, -0.666559, 0.12039441, 1.0716136, -0.50529855, 0.3938279, 0.03978119, -0.50041693, 0.7415472, 0.0102552585, 0.012698559, 0.0058192983, 0.007947675, 0.00840525, 0.023814028, 0.013426082, 0.018323317, 0.024944587, 0.025829878, -0.019128561, 0.035743646, 0.027001332, -0.009546559, -1.1694359, -0.7517661, -0.5260626, 0.4672173, -0.79218763, -0.53055423, 0.47903758]",0.9742348790168762,0.0
1,72,"[0.7192624, -0.6723693, 0.40357292, 0.68924224, -0.63623935, 0.15731038, 0.0013168962, -0.6659484, 0.121623114, 1.0741858, -0.50081897, 0.39603582, 0.040335678, -0.49904037, 0.743216, 0.007756397, 0.0073458687, 0.0039404035, 0.009130962, 0.0074934135, 0.018636867, 0.014009677, 0.018544594, 0.025673322, 0.027249064, -0.018724872, 0.036610223, 0.025705691, -0.011085128, -1.1715486, -0.74984825, -0.526932, 0.46664134, -0.7928562, -0.5314038, 0.47937024]",0.9742065072059631,0.0
1,73,"[0.72165024, -0.6726452, 0.40218902, 0.6898334, -0.6364473, 0.15819961, 0.0036010968, -0.6654662, 0.1227399, 1.075275, -0.49704498, 0.39754403, 0.03939409, -0.49843153, 0.74535215, 0.0052973623, 0.0015218388, 0.0037269332, 0.009830373, 0.005538588, 0.012850845, 0.013446703, 0.020170068, 0.025457181, 0.027250387, -0.017998854, 0.036218926, 0.023108616, -0.012078794, -1.1744668, -0.7478218, -0.5286607, 0.46613935, -0.79333746, -0.5314722, 0.4778799]",0.9742156267166138,0.0
1,74,"[0.7232212, -0.67285204, 0.3994388, 0.6888074, -0.63777864, 0.1582043, 0.0070966184, -0.6651443, 0.12340616, 1.0747981, -0.49471384, 0.39823592, 0.03746802, -0.49873698, 0.74747425, 0.0021726445, -0.003920905, 0.004530919, 0.009799165, 0.0030178095, 0.007150405, 0.012167153, 0.02280135, 0.024354797, 0.025976898, -0.016792208, 0.034701854, 0.019829197, -0.012647612, -1.1773707, -0.7465034, -0.5304369, 0.46549237, -0.79378045, -0.530595, 0.47494072]",0.9742687344551086,0.0
1,75,"[0.723793, -0.67280996, 0.39586473, 0.6865486, -0.64002746, 0.15744808, 0.0110160075, -0.6651384, 0.123479985, 1.0731366, -0.49372992, 0.39823005, 0.03518787, -0.49983844, 0.7492261, -0.0017663992, -0.008183405, 0.0053265505, 0.00903725, 0.00051337597, 0.0019757068, 0.010568802, 0.025722949, 0.022617176, 0.023703618, -0.015047942, 0.032293487, 0.016482573, -0.013009164, -1.1795206, -0.74643874, -0.5316654, 0.4648623, -0.7941694, -0.5290082, 0.47123417]",0.9743401408195496,0.0
1,76,"[0.72344637, -0.67248374, 0.39226326, 0.68363327, -0.642665, 0.15622659, 0.014553139, -0.66556156, 0.12304653, 1.0709668, -0.49342182, 0.39779168, 0.03312884, -0.5013717, 0.7504334, -0.005926747, -0.010822842, 0.0051407036, 0.0077878362, -0.0015995859, -0.0024786936, 0.0089352215, 0.02811963, 0.020588849, 0.02078559, -0.012864983, 0.029277533, 0.013536975, -0.013388602, -1.1804392, -0.7477077, -0.53221023, 0.46467787, -0.7943254, -0.52722293, 0.46758592]",0.9743916988372803,0.0
1,77,"[0.72247416, -0.6720281, 0.38940462, 0.6807077, -0.6450179, 0.15490748, 0.017060453, -0.6663357, 0.12236717, 1.0690285, -0.49312, 0.39723098, 0.03169059, -0.5028435, 0.7510855, -0.009321582, -0.011858316, 0.0034510768, 0.006379179, -0.0032738638, -0.006163693, 0.0073828995, 0.029300965, 0.01859016, 0.017599585, -0.010476013, 0.025930256, 0.011248772, -0.013924407, -1.1800097, -0.7499515, -0.5323337, 0.46529463, -0.7940062, -0.5257922, 0.46477282]",0.9744029641151428,0.0
1,78,"[0.7212847, -0.6716522, 0.3877789, 0.67836493, -0.64648265, 0.1538138, 0.018178815, -0.66717845, 0.121772334, 1.0679, -0.49263504, 0.3968112, 0.031047082, -0.5038088, 0.75126624, -0.011188122, -0.011659835, 0.0003920563, 0.005044318, -0.004701252, -0.00905908, 0.0058741765, 0.028872382, 0.01682296, 0.01448815, -0.008166425, 0.022476606, 0.009670691, -0.014604785, -1.1784731, -0.75256234, -0.5324114, 0.46667993, -0.79304713, -0.5250956, 0.46334544]",0.9743872284889221,0.0
1,79,"[0.7202747, -0.67145294, 0.3874975, 0.677036, -0.64670557, 0.15313199, 0.017888669, -0.6677406, 0.12154116, 1.0678463, -0.4923285, 0.396682, 0.031159421, -0.5040312, 0.7510751, -0.0114441, -0.010719237, -0.0033103607, 0.0038517457, -0.006111899, -0.011110567, 0.0043061934, 0.026811467, 0.015328202, 0.011711102, -0.0061792014, 0.019067949, 0.008701734, -0.0152616585, -1.176333, -0.7549216, -0.5326351, 0.46835175, -0.7914686, -0.52523273, 0.46350858]",0.9743757247924805,0.0
1,80,"[0.71970475, -0.67137885, 0.38837537, 0.67691404, -0.6456758, 0.15287404, 0.016475096, -0.66780394, 0.12181177, 1.0687735, -0.49277398, 0.3968487, 0.031830642, -0.5035562, 0.7505781, -0.010687533, -0.00944254, -0.0066364477, 0.0027853483, -0.0075971885, -0.012245452, 0.0026407298, 0.023437345, 0.014003968, 0.009410001, -0.004649656, 0.01578325, 0.008145455, -0.01562665, -1.174201, -0.75658286, -0.53289604, 0.46962038, -0.78950006, -0.52604675, 0.46508995]",0.9743863940238953,0.0
1,81,"[0.719619, -0.671342, 0.39010498, 0.6779307, -0.6437095, 0.15290205, 0.014424315, -0.66741043, 0.12255033, 1.0702935, -0.4942831, 0.39718333, 0.032777645, -0.50266993, 0.7498044, -0.009773692, -0.008057707, -0.008669665, 0.0018924447, -0.009046953, -0.0124381175, 0.0010058256, 0.019291077, 0.01267175, 0.0075942054, -0.0035900264, 0.012649925, 0.007760477, -0.015427002, -1.1726297, -0.75735354, -0.5329001, 0.46997496, -0.7875134, -0.52723503, 0.46760586]",0.974414587020874,0.0
1,82,"[0.71984065, -0.6713468, 0.39239153, 0.6797942, -0.64133763, 0.15300134, 0.012286365, -0.666839, 0.123582974, 1.0718683, -0.4966339, 0.39747626, 0.03370174, -0.5017699, 0.74877816, -0.009278593, -0.0066447854, -0.008924211, 0.0013642584, -0.010208355, -0.011767408, -0.0002972961, 0.0149681065, 0.011163425, 0.0061570993, -0.0029154876, 0.009675751, 0.007306055, -0.014482437, -1.1719751, -0.7572832, -0.5324076, 0.4693653, -0.78590244, -0.52847785, 0.470405]",0.9744451642036438,0.0
1,83,"[0.7200478, -0.67149514, 0.39497146, 0.6820788, -0.6391375, 0.15297085, 0.010543671, -0.6664455, 0.124671035, 1.0729849, -0.4991703, 0.39751515, 0.034347177, -0.50120795, 0.7475612, -0.009202936, -0.005227021, -0.0074763927, 0.0014633606, -0.010807087, -0.01041915, -0.0009041379, 0.010954967, 0.00939625, 0.004924089, -0.0024879542, 0.0068800543, 0.0065898895, -0.012765149, -1.1723247, -0.7565966, -0.53142536, 0.46820703, -0.7849605, -0.52952975, 0.4728476]",0.9744670391082764,0.0
1,84,"[0.71990013, -0.6718565, 0.3975421, 0.68434006, -0.63756454, 0.15269552, 0.009517705, -0.666466, 0.12559645, 1.0733078, -0.50117844, 0.39716646, 0.034543067, -0.501168, 0.7462792, -0.0090791555, -0.0038473662, -0.004871997, 0.00232966, -0.010655559, -0.008628559, -0.0005697009, 0.007519252, 0.0074092094, 0.0037211492, -0.0021569405, 0.004311907, 0.0055142483, -0.010403707, -1.1735001, -0.7556107, -0.53023297, 0.4671252, -0.78479975, -0.53025395, 0.47446558]",0.9744788408279419,0.0
1,85,"[0.7191677, -0.67233217, 0.39970475, 0.68622035, -0.6368395, 0.15217426, 0.009329972, -0.66690403, 0.12622522, 1.0727658, -0.5022735, 0.3964315, 0.03422651, -0.50161934, 0.7451175, -0.008364177, -0.0025885913, -0.0018826125, 0.0037965178, -0.009703271, -0.0066003064, 0.0006695338, 0.0046836114, 0.0053481515, 0.0024409154, -0.0017895605, 0.0020470268, 0.0041031297, -0.007637046, -1.1751293, -0.7546562, -0.5292444, 0.46661115, -0.78533125, -0.53061223, 0.47505704]",0.9744874238967896,0.0
1,86,"[0.71781236, -0.67265844, 0.40101317, 0.6875156, -0.6369239, 0.15149857, 0.009915745, -0.667561, 0.12653142, 1.071555, -0.5025488, 0.39545545, 0.03344528, -0.5023504, 0.7442857, -0.00682735, -0.0015430356, 0.00076655135, 0.0053596376, -0.008029828, -0.0044593867, 0.0024474792, 0.0022852663, 0.003405305, 0.001080801, -0.0012921712, 0.0001633612, 0.0024924, -0.0047434103, -1.1767595, -0.7540128, -0.52880496, 0.46680278, -0.78630084, -0.5306374, 0.4746922]",0.9744973182678223,0.0
1,87,"[0.7159976, -0.67257285, 0.40113303, 0.68819153, -0.63758063, 0.1507985, 0.011075519, -0.6681772, 0.12658319, 1.0700617, -0.502416, 0.39448464, 0.03234033, -0.503061, 0.7439623, -0.004680885, -0.0007673125, 0.0025902651, 0.006351153, -0.005808796, -0.002263785, 0.00417221, 9.225169e-05, 0.0017365029, -0.0002624452, -0.00062715006, -0.0012944802, 0.0008797406, -0.0019732022, -1.1779796, -0.75386196, -0.5290392, 0.46749508, -0.7873607, -0.5304077, 0.47364098]",0.9745073914527893,0.0
1,88,"[0.7140312, -0.6720174, 0.40002114, 0.68835473, -0.63848734, 0.15018487, 0.012543435, -0.6685841, 0.12650597, 1.0687349, -0.5022739, 0.39378646, 0.031110713, -0.50347376, 0.7442379, -0.0024026472, -0.00025572936, 0.0034106025, 0.0062380964, -0.0032694337, -6.627361e-05, 0.005240754, -0.002071751, 0.000390891, -0.0014390743, 0.00017783139, -0.002344929, -0.0005477824, 0.0004944131, -1.1785212, -0.75426304, -0.52981585, 0.46833113, -0.78815585, -0.5300286, 0.4722582]",0.9745141863822937,0.0
1,89,"[0.7122703, -0.6712124, 0.39800212, 0.68819875, -0.6393537, 0.14971308, 0.014053276, -0.6687734, 0.1264423, 1.0679495, -0.5022409, 0.39356115, 0.029967202, -0.5034254, 0.745077, -0.00041326927, 5.5943412e-05, 0.0033155247, 0.004878132, -0.0006653562, 0.0020215753, 0.005265447, -0.004242493, -0.00071397773, -0.0023134341, 0.0010357702, -0.0030772104, -0.001677501, 0.0025656754, -1.1783136, -0.75515896, -0.5308203, 0.46902263, -0.78840476, -0.5296144, 0.47087204]",0.9745181202888489,0.0
1,90,"[0.711022, -0.6705316, 0.39567623, 0.6879441, -0.64000237, 0.1493785, 0.015388776, -0.66885155, 0.12652008, 1.0679017, -0.50212055, 0.39387688, 0.029084507, -0.50291073, 0.7463131, 0.0011535226, 0.00026654213, 0.0025630447, 0.0025855359, 0.0017552073, 0.0038115634, 0.0042064963, -0.0063000447, -0.0017566821, -0.0028233237, 0.001826768, -0.0036303848, -0.0024985233, 0.0042231306, -1.1774836, -0.7564101, -0.53168416, 0.46946192, -0.7879609, -0.52926487, 0.46971104]",0.9745216369628906,0.0
1,91,"[0.71046823, -0.67026776, 0.39369535, 0.68778837, -0.6403942, 0.14913595, 0.016412104, -0.6689253, 0.12683228, 1.0685636, -0.5015999, 0.39465067, 0.028563712, -0.5020688, 0.7476829, 0.0024432333, 0.0004820673, 0.0014826406, -2.7008355e-05, 0.003782626, 0.0050847684, 0.0023555513, -0.008023746, -0.0029286407, -0.0030077044, 0.0024402814, -0.0041502276, -0.003083512, 0.0055035185, -1.1763037, -0.75784415, -0.53211486, 0.46968704, -0.7868418, -0.5290396, 0.46888322]",0.9745247960090637,0.0
1,92,"[0.7106263, -0.67045873, 0.39252234, 0.6878711, -0.64060175, 0.14892675, 0.017070934, -0.66900474, 0.12742427, 1.0697087, -0.50052595, 0.39567956, 0.02841422, -0.5011223, 0.74889326, 0.0036746173, 0.00079323794, 0.00039859314, -0.0023363095, 0.005277048, 0.005677553, 0.00019110017, -0.009189306, -0.004339001, -0.0029939155, 0.002817618, -0.0047411863, -0.0035390041, 0.006471122, -1.175109, -0.7593026, -0.5319882, 0.46976748, -0.78521925, -0.5289428, 0.46839815]",0.9745264053344727,0.0
1,93,"[0.71134764, -0.6708921, 0.39229313, 0.68825525, -0.64075124, 0.14869818, 0.01738823, -0.6689934, 0.12828599, 1.0709928, -0.49906564, 0.39670745, 0.028559169, -0.5002961, 0.74970025, 0.004910009, 0.0012564164, -0.00042590202, -0.0039655343, 0.006184116, 0.0055591017, -0.001815791, -0.009665118, -0.0059505613, -0.0029529943, 0.002975257, -0.005433435, -0.003952682, 0.007191544, -1.174205, -0.7606673, -0.5313819, 0.46971565, -0.7833703, -0.52893054, 0.46820918]",0.9745267033576965,0.0
