sample,steps,parameters,fidelities,step_sizes
1,191,"[-0.9550549, 0.25764564, -0.3436853, -0.9550522, -0.23901318, -0.66754985, -0.6708222, 0.25767323, -0.6675197, -0.043704044, -0.04430882, -0.34367064, -0.67081183, -0.044341642, -0.8953792, -5.3152535e-06, -4.2626198e-06, -8.722036e-07, 5.3221925e-07, -6.1284795e-06, 1.5620873e-05, 1.5446094e-06, -7.992072e-06, 6.9392554e-06, 2.2302402e-06, -2.4262841e-05, 1.3013496e-06, 3.5521898e-06, 1.3525978e-05, 1.1758151, 0.0842737, -0.7092319, -0.76585436, 0.08422128, -0.70920074, -0.76585644]",0.9745561480522156,0.0
1,192,"[-0.9550512, 0.25764865, -0.34367794, -0.95505667, -0.23900887, -0.6675529, -0.67082256, 0.2576682, -0.66751677, -0.043699846, -0.044301283, -0.34367168, -0.6708133, -0.04433911, -0.8953833, -1.5404567e-08, 2.048102e-06, 1.0847218e-05, 1.7544656e-06, -2.217922e-06, 1.0188907e-05, -6.4568712e-06, -1.3357478e-05, 3.3909257e-06, 9.02658e-06, -1.9722826e-05, 5.23531e-06, 4.4113485e-06, 6.524415e-06, 1.1758131, 0.084272005, -0.7092352, -0.7658474, 0.08422189, -0.7091913, -0.7658541]",0.9745561480522156,0.0
1,193,"[-0.9550461, 0.2576494, -0.34367168, -0.9550612, -0.23900673, -0.66755617, -0.6708234, 0.25766477, -0.6675154, -0.04369577, -0.04429572, -0.3436719, -0.67081404, -0.044336047, -0.89538646, 4.781916e-06, 7.0132637e-06, 1.9237264e-05, 2.0301622e-06, 3.6128422e-06, 6.5777585e-06, -9.736457e-06, -1.7048533e-05, 1.1491784e-07, 1.45033355e-05, -1.3559737e-05, 6.084692e-06, 6.229161e-06, -1.2269174e-06, 1.175813, 0.08427037, -0.7092388, -0.7658426, 0.08422594, -0.7091855, -0.76585245]",0.9745560884475708,0.0
1,194,"[-0.95504093, 0.25764817, -0.34366846, -0.95506525, -0.23900685, -0.667559, -0.6708242, 0.25766376, -0.6675155, -0.04369272, -0.044292502, -0.34367076, -0.6708138, -0.044333134, -0.8953862, 8.067716e-06, 9.472299e-06, 2.3948247e-05, 3.219825e-07, 9.85483e-06, 4.6962336e-06, -8.850416e-06, -1.920887e-05, -2.0096268e-06, 1.8153407e-05, -6.2880295e-06, 6.592478e-06, 8.932781e-06, -8.81567e-06, 1.1758147, 0.08426878, -0.70924234, -0.76584065, 0.08423261, -0.7091841, -0.7658522]",0.9745560884475708,0.0
1,195,"[-0.9550367, 0.25764567, -0.3436688, -0.9550685, -0.239009, -0.66756123, -0.67082465, 0.2576653, -0.66751707, -0.043691423, -0.044291683, -0.34366837, -0.6708123, -0.044330925, -0.89538336, 9.241343e-06, 9.1871825e-06, 2.5462516e-05, -3.0891274e-06, 1.4740162e-05, 3.851225e-06, -6.089951e-06, -2.0067542e-05, -2.3847117e-06, 2.0006659e-05, 1.3310259e-06, 8.32696e-06, 1.1766988e-05, -1.5130547e-05, 1.1758168, 0.08426692, -0.70924485, -0.7658416, 0.08424056, -0.70918673, -0.76585317]",0.9745560884475708,0.0
1,196,"[-0.95503384, 0.25764275, -0.3436718, -0.9550709, -0.23901263, -0.66756266, -0.6708244, 0.2576689, -0.6675198, -0.043692194, -0.044293035, -0.34366533, -0.6708095, -0.04432974, -0.8953806, 8.401574e-06, 6.8241056e-06, 2.4750163e-05, -6.8297268e-06, 1.6861924e-05, 3.144223e-06, -3.988783e-06, -1.9893254e-05, -1.198239e-06, 2.0473439e-05, 8.455197e-06, 1.050828e-05, 1.3701134e-05, -1.9183557e-05, 1.1758176, 0.08426463, -0.7092454, -0.765845, 0.08424818, -0.709192, -0.76585466]",0.9745561480522156,0.0
1,197,"[-0.95503235, 0.25764024, -0.34367588, -0.95507246, -0.23901694, -0.6675631, -0.67082345, 0.25767362, -0.66752344, -0.043694768, -0.044296086, -0.3436628, -0.6708059, -0.04432957, -0.8953797, 6.2782124e-06, 3.6065387e-06, 2.2844057e-05, -9.250254e-06, 1.5644015e-05, 1.8089376e-06, -3.8148332e-06, -1.8960665e-05, 5.964141e-07, 1.9997853e-05, 1.435385e-05, 1.1091123e-05, 1.3959971e-05, -2.0337677e-05, 1.1758167, 0.08426222, -0.70924336, -0.7658499, 0.08425406, -0.7091981, -0.76585555]",0.9745561480522156,0.0
1,198,"[-0.95503175, 0.25763875, -0.34367946, -0.9550732, -0.23902097, -0.66756237, -0.670822, 0.25767827, -0.6675275, -0.043698344, -0.04430018, -0.34366202, -0.67080206, -0.044330075, -0.89537996, 3.845066e-06, 8.081222e-07, 2.047937e-05, -9.32032e-06, 1.1479606e-05, -5.770679e-07, -4.958006e-06, -1.7522028e-05, 1.7964343e-06, 1.8777324e-05, 1.8569717e-05, 8.857499e-06, 1.2401722e-05, -1.8410807e-05, 1.1758149, 0.08426038, -0.709239, -0.7658552, 0.08425734, -0.7092037, -0.765855]",0.9745561480522156,0.0
1,199,"[-0.95503175, 0.25763857, -0.34368137, -0.9550731, -0.23902388, -0.66756064, -0.6708205, 0.25768185, -0.66753155, -0.043701854, -0.04430464, -0.34366387, -0.670799, -0.044330776, -0.89537966, 1.8444937e-06, -7.049879e-07, 1.79097e-05, -7.084806e-06, 5.5089954e-06, -3.990891e-06, -5.5602036e-06, -1.5780515e-05, 1.5879109e-06, 1.674891e-05, 2.0999378e-05, 4.5896313e-06, 9.568658e-06, -1.369882e-05, 1.1758137, 0.08425985, -0.7092334, -0.7658601, 0.08425775, -0.709208, -0.765853]",0.9745561480522156,0.0
1,200,"[-0.95503217, 0.25763965, -0.34368113, -0.9550723, -0.23902512, -0.6675583, -0.67081934, 0.2576836, -0.66753507, -0.043704346, -0.04430889, -0.34366792, -0.6707974, -0.04433118, -0.8953787, 4.907587e-07, -7.1836405e-07, 1.4944584e-05, -3.4850805e-06, -8.3494024e-07, -7.95361e-06, -3.9305164e-06, -1.387198e-05, -9.14016e-08, 1.3830551e-05, 2.1870044e-05, 4.0341183e-07, 6.418472e-06, -6.9456823e-06, 1.1758139, 0.08426089, -0.70922804, -0.7658639, 0.08425564, -0.7092109, -0.7658498]",0.9745561480522156,0.0
1,201,"[-0.9550332, 0.2576416, -0.34367913, -0.95507073, -0.23902456, -0.667556, -0.670819, 0.25768316, -0.6675378, -0.043705262, -0.044312425, -0.3436728, -0.67079735, -0.044330984, -0.8953783, -5.0348683e-07, 3.6095832e-07, 1.1173247e-05, 2.4323845e-07, -6.3010984e-06, -1.1628347e-05, 2.1157666e-07, -1.1868124e-05, -2.6191988e-06, 1.0205017e-05, 2.1627162e-05, -2.009039e-06, 3.9022125e-06, 7.626227e-07, 1.1758152, 0.08426307, -0.7092244, -0.7658664, 0.08425173, -0.7092126, -0.7658464]",0.9745560884475708,0.0
1,202,"[-0.955035, 0.257644, -0.3436763, -0.9550684, -0.23902252, -0.6675542, -0.6708196, 0.2576806, -0.66753954, -0.043704484, -0.04431494, -0.34367678, -0.6707983, -0.044330094, -0.8953795, -1.6262989e-06, 1.7587371e-06, 6.273272e-06, 3.1726179e-06, -1.0126941e-05, -1.4050165e-05, 5.4763495e-06, -9.80746e-06, -5.058894e-06, 6.4044166e-06, 2.077643e-05, -2.6241325e-06, 2.6053822e-06, 8.21259e-06, 1.1758165, 0.08426563, -0.70922333, -0.7658676, 0.08424699, -0.70921344, -0.7658434]",0.9745560884475708,0.0
1,203,"[-0.95503736, 0.25764635, -0.34367383, -0.9550654, -0.23901951, -0.66755295, -0.670821, 0.2576764, -0.66754013, -0.043702304, -0.044316344, -0.34367862, -0.6707993, -0.044328604, -0.89538145, -3.184689e-06, 2.685327e-06, 2.74782e-07, 4.956859e-06, -1.2099988e-05, -1.4452989e-05, 9.654323e-06, -7.743344e-06, -6.5842373e-06, 3.1140241e-06, 1.9733572e-05, -2.8076615e-06, 2.601694e-06, 1.4357727e-05, 1.1758169, 0.084267795, -0.7092247, -0.7658676, 0.08424238, -0.7092135, -0.7658415]",0.9745561480522156,0.0
1,204,"[-0.9550401, 0.25764844, -0.34367266, -0.9550621, -0.23901625, -0.66755235, -0.6708229, 0.25767127, -0.6675397, -0.043699317, -0.044316854, -0.3436779, -0.6707996, -0.044326752, -0.89538294, -5.0593835e-06, 2.6413156e-06, -6.327846e-06, 5.728299e-06, -1.2421987e-05, -1.2578372e-05, 1.1063645e-05, -5.7833004e-06, -6.771009e-06, 8.348154e-07, 1.8725263e-05, -3.8933927e-06, 3.5392413e-06, 1.8584356e-05, 1.175816, 0.0842691, -0.7092277, -0.7658667, 0.08423868, -0.7092129, -0.76584095]",0.9745560884475708,0.0
1,205,"[-0.9550426, 0.25765017, -0.34367323, -0.9550588, -0.2390135, -0.66755193, -0.6708249, 0.25766605, -0.66753846, -0.04369629, -0.044316854, -0.34367502, -0.67079896, -0.044324823, -0.8953831, -6.720542e-06, 1.5714144e-06, -1.2661147e-05, 5.8129617e-06, -1.1497196e-05, -8.821662e-06, 9.491395e-06, -4.0938794e-06, -5.699022e-06, -3.4909624e-07, 1.776296e-05, -5.9387253e-06, 4.866801e-06, 2.081882e-05, 1.1758149, 0.08426955, -0.709231, -0.7658651, 0.08423633, -0.70921177, -0.7658417]",0.9745560884475708,0.0
1,206,"[-0.9550443, 0.2576516, -0.3436753, -0.9550562, -0.23901185, -0.6675516, -0.6708265, 0.2576615, -0.66753685, -0.043693982, -0.044316813, -0.34367105, -0.67079794, -0.044323076, -0.89538264, -7.4830123e-06, -1.6849276e-07, -1.7718849e-05, 5.501519e-06, -9.759342e-06, -4.1317658e-06, 6.158697e-06, -2.862902e-06, -3.8886055e-06, -7.3638995e-07, 1.6688151e-05, -7.709076e-06, 6.068553e-06, 2.1418537e-05, 1.1758142, 0.08426943, -0.70923346, -0.765863, 0.08423544, -0.7092105, -0.7658435]",0.9745561480522156,0.0
1,207,"[-0.9550449, 0.25765282, -0.34367815, -0.95505476, -0.23901166, -0.66755116, -0.6708276, 0.2576582, -0.66753525, -0.0436929, -0.044317197, -0.34366733, -0.6707974, -0.04432167, -0.8953826, -6.859323e-06, -1.9936047e-06, -2.06702e-05, 4.980613e-06, -7.587361e-06, 3.0011142e-07, 2.8256995e-06, -2.2356428e-06, -2.1061485e-06, -7.476325e-07, 1.5268592e-05, -7.807309e-06, 6.811198e-06, 2.0910953e-05, 1.1758144, 0.08426909, -0.7092342, -0.7658607, 0.08423586, -0.70920956, -0.7658461]",0.9745560884475708,0.0
1,208,"[-0.95504445, 0.2576539, -0.34368107, -0.9550547, -0.23901282, -0.66755056, -0.67082816, 0.25765657, -0.667534, -0.043693163, -0.04431819, -0.3436649, -0.6707979, -0.044320703, -0.89538336, -4.827262e-06, -3.3352126e-06, -2.1110884e-05, 4.3663895e-06, -5.290388e-06, 3.4265076e-06, 6.9907196e-07, -2.2570707e-06, -1.0742735e-06, -6.3668466e-07, 1.331316e-05, -5.8994237e-06, 6.978501e-06, 1.9728135e-05, 1.1758155, 0.08426876, -0.7092329, -0.7658583, 0.08423733, -0.7092092, -0.7658489]",0.9745560884475708,0.0
1,209,"[-0.9550432, 0.2576548, -0.34368336, -0.95505595, -0.23901486, -0.66754943, -0.67082816, 0.2576566, -0.6675333, -0.043694515, -0.044319667, -0.34366444, -0.6707993, -0.044320177, -0.8953842, -1.8776116e-06, -3.8500343e-06, -1.9166584e-05, 3.7264106e-06, -3.111165e-06, 4.647068e-06, -1.4319858e-07, -2.8486425e-06, -1.1643297e-06, -3.7498688e-07, 1.0768416e-05, -2.992153e-06, 6.6259813e-06, 1.8071498e-05, 1.1758163, 0.08426828, -0.7092301, -0.76585615, 0.08423952, -0.70920944, -0.76585126]",0.9745559692382812,0.0
1,210,"[-0.9550417, 0.2576554, -0.34368467, -0.955058, -0.23901711, -0.66754776, -0.6708277, 0.25765812, -0.6675332, -0.04369644, -0.044321276, -0.34366566, -0.67080116, -0.04432005, -0.89538425, 1.1819584e-06, -3.5201947e-06, -1.5422926e-05, 3.0454735e-06, -1.2134083e-06, 3.9323204e-06, -5.1968357e-07, -3.828483e-06, -2.205052e-06, 2.3457483e-07, 7.765064e-06, -6.016155e-07, 5.9068507e-06, 1.5945669e-05, 1.1758164, 0.084267326, -0.7092265, -0.76585454, 0.084242165, -0.70921016, -0.7658527]",0.9745561480522156,0.0
1,211,"[-0.9550406, 0.25765568, -0.34368488, -0.95506024, -0.23901898, -0.66754586, -0.67082685, 0.25766066, -0.66753376, -0.043698374, -0.044322547, -0.34366778, -0.67080295, -0.044320248, -0.8953834, 3.5712444e-06, -2.6188254e-06, -1.0723596e-05, 2.1917594e-06, 3.4222353e-07, 1.7622717e-06, -1.3777794e-06, -4.9614887e-06, -3.5337016e-06, 1.3267555e-06, 4.5978254e-06, 4.0746295e-07, 5.0050953e-06, 1.3295807e-05, 1.1758157, 0.08426556, -0.7092229, -0.76585364, 0.08424497, -0.7092113, -0.7658531]",0.9745560884475708,0.0
1,212,"[-0.9550402, 0.2576555, -0.34368402, -0.95506215, -0.23902006, -0.66754425, -0.67082584, 0.25766355, -0.66753477, -0.043699823, -0.044323046, -0.3436699, -0.6708044, -0.04432064, -0.89538234, 4.8615234e-06, -1.5692133e-06, -5.92219e-06, 9.658027e-07, 1.6026629e-06, -1.0615365e-06, -3.0694534e-06, -6.014567e-06, -4.304389e-06, 2.8070476e-06, 1.6452125e-06, 3.3062585e-07, 4.087066e-06, 1.0140064e-05, 1.1758149, 0.0842629, -0.7092202, -0.7658535, 0.08424766, -0.7092126, -0.7658526]",0.9745560884475708,0.0
1,213,"[-0.95504075, 0.25765496, -0.3436822, -0.9550633, -0.23902029, -0.66754353, -0.6708247, 0.25766617, -0.6675361, -0.04370048, -0.044322535, -0.34367135, -0.67080534, -0.044321097, -0.8953819, 5.1206375e-06, -7.62956e-07, -1.6774607e-06, -7.5743753e-07, 2.6828297e-06, -3.65717e-06, -5.13473e-06, -6.7965752e-06, -3.9087163e-06, 4.3605987e-06, -7.4186164e-07, 1.3790095e-07, 3.26932e-06, 6.6245047e-06, 1.1758145, 0.08425972, -0.70921874, -0.7658542, 0.08425002, -0.7092141, -0.7658516]",0.9745560884475708,0.0
1,214,"[-0.95504194, 0.2576542, -0.34367976, -0.95506346, -0.23901978, -0.6675439, -0.6708234, 0.257668, -0.66753745, -0.043700263, -0.04432099, -0.3436721, -0.67080605, -0.04432147, -0.8953817, 4.8115257e-06, -4.1179317e-07, 1.6494262e-06, -2.8814643e-06, 3.6884257e-06, -5.2983746e-06, -6.6588855e-06, -7.176437e-06, -2.2750246e-06, 5.61042e-06, -2.341678e-06, 5.1516383e-07, 2.6013631e-06, 2.9990294e-06, 1.1758149, 0.084256746, -0.70921874, -0.7658554, 0.084251866, -0.7092155, -0.7658508]",0.9745560884475708,0.0
1,215,"[-0.9550434, 0.2576534, -0.34367704, -0.9550626, -0.23901887, -0.66754514, -0.67082185, 0.2576687, -0.66753876, -0.043699354, -0.044318594, -0.3436723, -0.67080677, -0.04432165, -0.8953813, 4.5043757e-06, -4.873575e-07, 3.9847973e-06, -5.0534973e-06, 4.638214e-06, -5.6005515e-06, -6.892837e-06, -7.0855217e-06, 1.2422606e-07, 6.300155e-06, -3.117298e-06, 1.2965113e-06, 2.0671773e-06, -4.399892e-07, 1.1758156, 0.08425474, -0.7092198, -0.7658568, 0.08425308, -0.7092166, -0.7658503]",0.9745561480522156,0.0
1,216,"[-0.9550447, 0.25765273, -0.34367436, -0.955061, -0.23901793, -0.66754687, -0.67082006, 0.25766832, -0.66753983, -0.04369809, -0.044315796, -0.34367228, -0.6708077, -0.04432159, -0.8953805, 4.559608e-06, -7.633772e-07, 5.4509305e-06, -6.7882047e-06, 5.429756e-06, -4.612619e-06, -5.7106517e-06, -6.514196e-06, 2.5448696e-06, 6.3816224e-06, -3.2094624e-06, 1.7310256e-06, 1.6079887e-06, -3.3988895e-06, 1.1758162, 0.08425418, -0.7092215, -0.7658582, 0.08425362, -0.709217, -0.76585037]",0.9745561480522156,0.0
1,217,"[-0.9550457, 0.25765243, -0.34367198, -0.9550589, -0.2390173, -0.6675485, -0.67081803, 0.25766706, -0.66754055, -0.043696925, -0.044313084, -0.34367222, -0.67080885, -0.04432135, -0.89537984, 4.950517e-06, -9.332776e-07, 6.245595e-06, -7.681293e-06, 5.8709766e-06, -2.7772874e-06, -3.6490126e-06, -5.5079217e-06, 4.338308e-06, 5.9731983e-06, -2.8750837e-06, 1.269322e-06, 1.1590184e-06, -5.6215395e-06, 1.175816, 0.08425502, -0.70922315, -0.7658592, 0.08425351, -0.70921654, -0.7658509]",0.9745560884475708,0.0
1,218,"[-0.95504653, 0.25765255, -0.3436701, -0.9550566, -0.23901711, -0.6675495, -0.67081594, 0.25766534, -0.6675409, -0.043696232, -0.044310905, -0.34367213, -0.6708101, -0.044321023, -0.89538, 5.312592e-06, -7.4940385e-07, 6.5420213e-06, -7.5795815e-06, 5.76428e-06, -7.561839e-07, -1.5676353e-06, -4.1614603e-06, 5.19022e-06, 5.245473e-06, -2.3985017e-06, 1.3233807e-07, 6.8318104e-07, -6.9278417e-06, 1.1758156, 0.08425675, -0.7092244, -0.7658597, 0.084252894, -0.7092152, -0.7658516]",0.9745560884475708,0.0
1,219,"[-0.95504725, 0.25765315, -0.34366897, -0.9550545, -0.23901734, -0.66754967, -0.67081404, 0.25766358, -0.66754085, -0.043696202, -0.044309534, -0.34367216, -0.6708112, -0.044320695, -0.8953808, 5.1780194e-06, -1.27274e-07, 6.4382807e-06, -6.609071e-06, 5.0023814e-06, 8.2565384e-07, -1.811976e-07, -2.6067391e-06, 5.1241636e-06, 4.3216805e-06, -2.0082866e-06, -8.323284e-07, 1.8439334e-07, -7.263995e-06, 1.175815, 0.08425867, -0.70922506, -0.7658597, 0.084251955, -0.7092134, -0.7658524]",0.974556028842926,0.0
1,220,"[-0.955048, 0.25765413, -0.34366876, -0.9550528, -0.23901775, -0.6675491, -0.6708126, 0.25766218, -0.6675405, -0.04369677, -0.044309042, -0.34367236, -0.67081195, -0.044320453, -0.8953814, 4.2536967e-06, 8.2232344e-07, 5.959693e-06, -5.0648355e-06, 3.6304145e-06, 1.612618e-06, 2.6418147e-07, -9.924655e-07, 4.3383716e-06, 3.2453872e-06, -1.8249448e-06, -8.533061e-07, -3.0537814e-07, -6.742506e-06, 1.1758149, 0.08426012, -0.709225, -0.76585925, 0.08425095, -0.7092116, -0.7658532]",0.9745560884475708,0.0
1,221,"[-0.95504904, 0.25765538, -0.3436695, -0.95505166, -0.23901817, -0.66754794, -0.67081183, 0.25766137, -0.66753983, -0.043697715, -0.04430939, -0.34367266, -0.6708126, -0.04432032, -0.89538133, 2.5866752e-06, 1.8392789e-06, 5.0981253e-06, -3.2543412e-06, 1.8474516e-06, 1.6250457e-06, 2.9306406e-08, 5.412702e-07, 3.0419342e-06, 2.0094908e-06, -1.8503218e-06, 1.2704606e-07, -7.550967e-07, -5.634294e-06, 1.1758151, 0.08426072, -0.7092244, -0.7658584, 0.08425012, -0.70921046, -0.765854]",0.9745562076568604,0.0
1,222,"[-0.9550502, 0.25765666, -0.34367087, -0.9550511, -0.23901843, -0.66754663, -0.67081183, 0.2576612, -0.66753906, -0.04369876, -0.04431044, -0.34367287, -0.67081326, -0.044320296, -0.89538103, 5.3645203e-07, 2.6143548e-06, 3.8633266e-06, -1.3966533e-06, -5.000004e-08, 1.1944069e-06, -3.3227798e-07, 1.8865777e-06, 1.4128794e-06, 6.066841e-07, -1.9948911e-06, 1.414808e-06, -1.1595217e-06, -4.2950537e-06, 1.1758156, 0.08426028, -0.7092235, -0.7658574, 0.084249645, -0.70921046, -0.76585484]",0.9745561480522156,0.0
1,223,"[-0.9550513, 0.25765774, -0.34367245, -0.95505106, -0.23901847, -0.6675454, -0.6708126, 0.25766146, -0.6675383, -0.043699622, -0.044311956, -0.343673, -0.6708141, -0.044320334, -0.8953809, -1.411363e-06, 2.90249e-06, 2.3234975e-06, 3.822155e-07, -1.755292e-06, 7.690498e-07, -2.9499128e-07, 2.9827686e-06, -3.3301308e-07, -9.3282085e-07, -2.1289936e-06, 2.1276333e-06, -1.5427969e-06, -3.0509273e-06, 1.1758158, 0.08425897, -0.7092224, -0.76585627, 0.0842496, -0.7092116, -0.76585567]",0.9745560884475708,0.0
1,224,"[-0.9550522, 0.2576584, -0.34367388, -0.95505136, -0.23901835, -0.6675442, -0.67081386, 0.25766197, -0.6675377, -0.043700065, -0.044313658, -0.3436729, -0.67081493, -0.04432036, -0.8953809, -2.8716308e-06, 2.6075245e-06, 6.210241e-07, 1.9941665e-06, -3.0331794e-06, 6.9501834e-07, 3.762494e-07, 3.8189614e-06, -1.8789417e-06, -2.525825e-06, -2.1395736e-06, 1.8651485e-06, -1.9374602e-06, -2.1000058e-06, 1.1758158, 0.08425719, -0.7092211, -0.7658552, 0.08425001, -0.70921344, -0.7658563]",0.9745561480522156,0.0
1,225,"[-0.95505255, 0.2576585, -0.34367484, -0.95505184, -0.23901816, -0.667543, -0.67081535, 0.25766242, -0.6675374, -0.043699976, -0.04431531, -0.34367266, -0.67081565, -0.044320308, -0.89538085, -3.7015031e-06, 1.8107053e-06, -1.0400774e-06, 3.3417957e-06, -3.7667119e-06, 1.0779361e-06, 1.5322667e-06, 4.424199e-06, -2.8570216e-06, -4.037338e-06, -1.9743982e-06, 9.447015e-07, -2.35159e-06, -1.4795396e-06, 1.1758156, 0.08425537, -0.70921975, -0.76585424, 0.08425081, -0.7092154, -0.7658567]",0.9745560884475708,0.0
1,226,"[-0.9550524, 0.25765818, -0.3436752, -0.9550523, -0.23901802, -0.6675418, -0.67081666, 0.25766262, -0.6675375, -0.043699402, -0.04431671, -0.3436724, -0.67081606, -0.044320133, -0.8953806, -3.997673e-06, 7.372595e-07, -2.4297178e-06, 4.3190526e-06, -3.959071e-06, 1.7762825e-06, 2.7391218e-06, 4.848133e-06, -3.0110975e-06, -5.296107e-06, -1.6604791e-06, 6.075106e-08, -2.7453289e-06, -1.1081348e-06, 1.1758152, 0.08425391, -0.7092184, -0.7658535, 0.08425185, -0.70921695, -0.7658567]",0.9745561480522156,0.0
1,227,"[-0.95505166, 0.25765762, -0.34367496, -0.9550527, -0.23901802, -0.66754085, -0.6708176, 0.25766242, -0.667538, -0.043698516, -0.044317782, -0.3436722, -0.6708162, -0.044319805, -0.89538044, -3.9783995e-06, -3.2306843e-07, -3.339669e-06, 4.848102e-06, -3.6997326e-06, 2.5030524e-06, 3.5108412e-06, 5.137712e-06, -2.3604343e-06, -6.1294936e-06, -1.2918613e-06, -2.9591396e-07, -3.0341812e-06, -8.680154e-07, 1.1758151, 0.08425302, -0.7092171, -0.7658531, 0.08425296, -0.7092178, -0.7658565]",0.9745560884475708,0.0
1,228,"[-0.9550507, 0.25765705, -0.3436743, -0.9550529, -0.23901819, -0.6675403, -0.6708181, 0.25766182, -0.66753876, -0.043697547, -0.04431843, -0.3436721, -0.670816, -0.044319343, -0.8953807, -3.8370663e-06, -1.1113082e-06, -3.631254e-06, 4.9122887e-06, -3.1166962e-06, 2.9665418e-06, 3.5577789e-06, 5.316959e-06, -1.2315074e-06, -6.416847e-06, -9.924659e-07, -1.678124e-07, -3.122351e-06, -6.759964e-07, 1.1758152, 0.084252685, -0.70921606, -0.76585305, 0.08425396, -0.7092179, -0.7658563]",0.9745560884475708,0.0
1,229,"[-0.9550499, 0.25765678, -0.34367362, -0.95505303, -0.23901847, -0.6675403, -0.6708181, 0.25766093, -0.66753966, -0.04369671, -0.04431863, -0.34367213, -0.67081565, -0.044318773, -0.89538133, -3.6517692e-06, -1.4771703e-06, -3.2707023e-06, 4.55796e-06, -2.3370642e-06, 2.9817259e-06, 2.9251132e-06, 5.3770664e-06, -1.1243537e-07, -6.1418564e-06, -8.6886166e-07, 1.972009e-08, -2.95237e-06, -5.107476e-07, 1.1758155, 0.08425281, -0.70921546, -0.76585335, 0.084254734, -0.70921755, -0.7658561]",0.9745562076568604,0.0
1,230,"[-0.9550494, 0.257657, -0.3436731, -0.95505303, -0.23901875, -0.6675407, -0.6708177, 0.2576599, -0.6675406, -0.043696158, -0.04431846, -0.34367228, -0.6708152, -0.044318162, -0.8953818, -3.3859833e-06, -1.4147427e-06, -2.3426048e-06, 3.8712697e-06, -1.4682937e-06, 2.5180734e-06, 1.9495014e-06, 5.281447e-06, 5.893905e-07, -5.411742e-06, -9.7157e-07, -1.01627535e-07, -2.5461784e-06, -3.9887573e-07, 1.1758156, 0.08425324, -0.70921546, -0.765854, 0.08425521, -0.709217, -0.7658559]",0.9745560884475708,0.0
1,231,"[-0.95504934, 0.25765774, -0.34367287, -0.9550529, -0.23901893, -0.6675413, -0.6708169, 0.25765902, -0.6675415, -0.043695983, -0.044318058, -0.34367242, -0.67081475, -0.044317573, -0.89538175, -2.9569346e-06, -1.0473913e-06, -1.0363384e-06, 2.9552916e-06, -5.983151e-07, 1.6875547e-06, 1.0596307e-06, 4.9848904e-06, 7.37855e-07, -4.4224785e-06, -1.2795036e-06, -5.184895e-07, -2.013857e-06, -3.8534407e-07, 1.1758156, 0.08425378, -0.709216, -0.7658549, 0.08425538, -0.7092166, -0.7658557]",0.9745560884475708,0.0
