sample,steps,parameters,fidelities,step_sizes
1,28,"[-591.9991076562861, 237.64274621761325, 536.2878895033479, 760.5870637819858, -6781.101820969353, -644.3597513219909, 1448.4180481531357, -184.0979586290169, 38.87581777783373, -3042.9218288627285, -1180.8118056539834, -406.537737711599, -1447.3887256915214, -1428.9284572526478, -4418.352804819721, -63.46997647455574, 1536.058431896082, 594.1540808407321, -871.3511901645344, 1274.624551768157, 0.0, 0.0, 0.0, -625.0607584490373, 0.0, 0.0, 0.0, 1612.6800208633513, 0.0, 0.0, 0.0, 96.94830291782979, -2483.407271764418, -436.20530000730076, 1527.1754999872242, -2407.1399603777786, 0.0, 0.0, 0.0, 112.06428656130623, 0.0, 0.0, 0.0, -736.5014896559819, 0.0, 0.0, 0.0, 111.84887768765023, -497.85943504533844, -612.0876299871645, 583.4589464086082, -1096.6818103803569, 0.0, 0.0, 0.0, -124.45519670524726, 0.0, 0.0, 0.0, -755.212456897761, 0.0, 0.0, 0.0]",0.4346023495785259,-0.9438752682310475
1,29,"[1932.5517410403754, -1684.321666797815, 1802.6984583557387, -1037.1505796614865, -7396.561058313208, -1777.848320787885, 88.12053391212726, 2975.0509321392274, 570.4165377905637, -3213.056293230135, -1501.066537342021, -1093.1379997273152, -297.7950267743324, -2183.475403866159, -4836.145567122146, -123.43808437428589, -573.3643905142228, 1708.443002476447, -1836.8263869508346, 3149.093610846201, 0.0, 0.0, 0.0, -2108.7929383811497, 0.0, 0.0, 0.0, 2404.0403807011035, 0.0, 0.0, 0.0, 291.29754599720275, -2714.8316361633124, -2662.8450716439115, -206.3169899622328, -1952.6758455947925, 0.0, 0.0, 0.0, 2467.05528153077, 0.0, 0.0, 0.0, 787.6160795882381, 0.0, 0.0, 0.0, -217.3701935105789, 2178.8708347163606, -1018.7097341752792, -1853.7515400834766, -3344.762373242701, 0.0, 0.0, 0.0, 372.06986610907575, 0.0, 0.0, 0.0, 1698.165156645391, 0.0, 0.0, 0.0]",0.5572221509930565,-1.232520305674939
1,30,"[1932.8371625703373, -1683.2585936277135, 1803.5914224406952, -1036.6341994284392, -7396.10752863086, -1777.7074895350706, 89.34316023747635, 2976.035857918884, 571.6176546553298, -3211.454221687337, -1500.862646725475, -1091.9379225372616, -296.64659535885227, -2183.262637171129, -4836.12924364519, -121.83821376120198, -572.0710207635857, 1708.9987641060816, -1836.2521962982548, 3149.2112431579694, 0.0, 0.0, 0.0, -2108.5741059366164, 0.0, 0.0, 0.0, 2405.3579621857284, 0.0, 0.0, 0.0, 291.41373258823256, -2714.0199671100813, -2662.374899220228, -204.42337268630504, -1951.082213346103, 0.0, 0.0, 0.0, 2467.349616354082, 0.0, 0.0, 0.0, 788.19243616384, 0.0, 0.0, 0.0, -216.04719504250414, 2179.318949889965, -1017.6607615952742, -1853.3234188093859, -3344.770664319849, 0.0, 0.0, 0.0, 373.304236964477, 0.0, 0.0, 0.0, 1699.360679027826, 0.0, 0.0, 0.0]",0.48530984238169445,1.0
1,31,"[1647.3027200761826, -2784.5219274786677, 3957.6923931750152, -836.2069023621968, -4378.991340258646, -1466.6713940716756, -2396.97700362334, 3478.701420127358, -1029.337336524301, -5434.7860611531905, -1043.64149144127, -1448.3647892910176, -365.31737966932855, -1725.2033593928288, -7808.115072862056, -1360.0628158660072, -935.8950470726252, 2844.7115247043307, -2785.536248166624, 5188.685229338553, 0.0, 0.0, 0.0, -1582.3749743300812, 0.0, 0.0, 0.0, 1417.4920847562953, 0.0, 0.0, 0.0, 628.3976409436957, -2017.0831128076052, -1170.803780351618, 25.387800923103242, -4399.581751707445, 0.0, 0.0, 0.0, 2620.2045669902864, 0.0, 0.0, 0.0, 1715.0718595181147, 0.0, 0.0, 0.0, -4426.459444491399, -906.8032595333066, 1615.1132724903775, -2564.7189044581405, -2880.9486245671715, 0.0, 0.0, 0.0, -3300.1514991047525, 0.0, 0.0, 0.0, 1895.4839997222787, 0.0, 0.0, 0.0]",0.5467282781038552,-1.1671888236951133
1,32,"[1647.4479005910657, -2783.1176997210982, 3959.443467398741, -835.0959360700549, -4377.046297267325, -1465.1045911083027, -2395.01755593309, 3479.711126438101, -1027.367718431165, -5433.066667331187, -1042.6402506357413, -1447.925870116417, -363.7396036685372, -1723.6540483204762, -7808.137470111349, -1359.2515045028924, -934.8437647203702, 2846.2553894922835, -2783.3368169129594, 5189.799174604965, 0.0, 0.0, 0.0, -1581.9355555134582, 0.0, 0.0, 0.0, 1417.9359302493388, 0.0, 0.0, 0.0, 630.0636403653464, -2016.113335366224, -1170.2990633571417, 27.195808174567393, -4397.638417231253, 0.0, 0.0, 0.0, 2621.1059051523303, 0.0, 0.0, 0.0, 1716.6510826359224, 0.0, 0.0, 0.0, -4425.216896761281, -906.6013041479847, 1615.6802142503884, -2563.9913775305654, -2880.467334913218, 0.0, 0.0, 0.0, -3299.914307503072, 0.0, 0.0, 0.0, 1897.4006509716241, 0.0, 0.0, 0.0]",0.3982901198559172,1.0
1,33,"[1204.497849757936, -2840.8221371270274, 4091.6888198376337, -926.8790065321293, -4569.977933377158, -1074.4427516189373, -2254.4165637476613, 3253.583500778653, -1697.3397917822203, -6030.5168800274, -766.5805059804393, -1392.2279084072445, 22.212434504419605, -1586.8401071696578, -8161.916103638655, -1046.713259006478, -265.1748976988158, 2131.180750777641, -2219.101053808988, 4958.806878648431, 0.0, 0.0, 0.0, -580.3678263416991, 0.0, 0.0, 0.0, 870.9782142652938, 0.0, 0.0, 0.0, 489.79611293993713, -2350.7126893077434, -427.5487098381644, -73.16710510180927, -4430.937679639934, 0.0, 0.0, 0.0, 2057.1628031039527, 0.0, 0.0, 0.0, 2069.8599705510637, 0.0, 0.0, 0.0, -4797.016098116366, -1591.4661223646588, 1728.8180082006193, -2508.3058145879263, -2433.467253239941, 0.0, 0.0, 0.0, -3952.505721501667, 0.0, 0.0, 0.0, 2382.978857159894, 0.0, 0.0, 0.0]",0.5767531707263053,-0.2918584904472908
1,34,"[1203.8513178003207, -2841.6919645475855, 4091.3163702285638, -929.085465724856, -4571.29450866905, -1075.5734108934396, -2255.354203894891, 3251.865646729756, -1699.13338755608, -6031.095258358407, -768.5239988223155, -1393.761680610673, 21.68521190726251, -1587.7472639062685, -8162.225013774528, -1047.9497279208545, -266.3220132413764, 2131.350425372426, -2221.248487695188, 4958.62280404303, 0.0, 0.0, 0.0, -581.1851553237243, 0.0, 0.0, 0.0, 869.4482655879127, 0.0, 0.0, 0.0, 489.6634161469053, -2351.793386806335, -428.2917846200062, -74.50412350632291, -4431.331038466491, 0.0, 0.0, 0.0, 2055.4973817361656, 0.0, 0.0, 0.0, 2068.907111516658, 0.0, 0.0, 0.0, -4798.190588032088, -1592.2576748016945, 1727.4795162053347, -2508.604867250039, -2434.6140443093655, 0.0, 0.0, 0.0, -3953.4164795106676, 0.0, 0.0, 0.0, 2382.681615840886, 0.0, 0.0, 0.0]",0.40417473205322896,-1.0
1,35,"[5744.148959189924, -4918.914280722565, 2039.5848061599395, -8716.251796829998, -3771.133483729861, -557.2642436941572, -9715.458821244869, 2455.877573012069, -2334.2144229406363, -5338.041791186308, -134.8724278497906, 2616.9230286856023, 1550.9146755920633, -4067.540182482583, -8187.1614955819505, -9467.500000851913, 2760.5493693190238, 8190.429778730257, -10692.390564370397, 2838.464561822274, 0.0, 0.0, 0.0, -4602.523956261026, 0.0, 0.0, 0.0, 6710.761642193913, 0.0, 0.0, 0.0, 2751.3941123530058, -8305.55515936103, -3829.4303173395065, 2966.6910834502023, 2848.889658796911, 0.0, 0.0, 0.0, 5346.427441656155, 0.0, 0.0, 0.0, -1513.2220959014926, 0.0, 0.0, 0.0, -869.496472960107, 5903.231837902485, -2819.708910610492, 524.7827860732868, -8036.807446078047, 0.0, 0.0, 0.0, -3015.01829660094, 0.0, 0.0, 0.0, 2801.400549154208, 0.0, 0.0, 0.0]",0.5715523412821275,-1.5541440685199404
1,36,"[5666.258673900642, -13605.724975600506, 6437.660257628784, 6724.20855411501, 22887.516273418943, -4937.667201393079, -13185.307653900336, -5822.730788223862, 8646.092240307406, 15261.14013039774, -1404.058443838418, -16012.331853720681, 9764.024711736567, 12209.155015355842, 1204.906888735618, -2005.3125811993286, 4870.709382853653, 9718.902406766181, -16798.46952702027, 8214.05480373821, 0.0, 0.0, 0.0, -32668.47388381305, 0.0, 0.0, 0.0, 20799.4217097526, 0.0, 0.0, 0.0, 6521.157366508349, -3913.2492671833406, -7900.4695850782555, 18605.804687094223, 11195.28046297545, 0.0, 0.0, 0.0, 22845.677604862067, 0.0, 0.0, 0.0, -1378.4914460377863, 0.0, 0.0, 0.0, 28358.55340866033, 12187.290900128412, -973.8019261303318, 7654.276793703197, -11851.109801736213, 0.0, 0.0, 0.0, -16931.73734772736, 0.0, 0.0, 0.0, 934.3885396890169, 0.0, 0.0, 0.0]",0.6069163973993255,-1.5280853396505252
1,37,"[8005.42251051098, -13155.24805618365, 1438.8822925696395, -4916.199785118715, 43800.519398971184, 2257.4134243815743, -6920.170472357662, -15737.128876387294, 2962.0389747827685, 28376.112519173486, 11865.193308989828, -21602.456930894077, 3129.4875648766965, 19832.838012883625, 21997.712120135624, -10512.2294154157, -5398.356928715739, 17081.578285783304, -18484.598758796135, 15505.984571667332, 0.0, 0.0, 0.0, -22679.743225292954, 0.0, 0.0, 0.0, 20128.13042152034, 0.0, 0.0, 0.0, 8651.54781949871, -7418.822273877042, -1400.4412815510705, 6179.878234260736, 7071.583394755472, 0.0, 0.0, 0.0, 11935.946125295352, 0.0, 0.0, 0.0, -5348.248485628886, 0.0, 0.0, 0.0, 33501.866143377425, 16192.945744232737, 7197.260572275622, 1495.3139229962135, -7543.241470185648, 0.0, 0.0, 0.0, -21125.08207206177, 0.0, 0.0, 0.0, 10183.446931398228, 0.0, 0.0, 0.0]",0.8163105263938747,-0.9442554345845965
1,38,"[8005.658426182138, -13154.746414423353, 1440.2091218483235, -4915.574017309785, 43801.034034363875, 2259.324486241107, -6919.749635297725, -15736.503669631013, 2963.0266509655544, 28376.77458990841, 11867.072816854607, -21600.53575583142, 3130.036126603242, 19834.095891592668, 21998.898329616073, -10510.801163603639, -5397.229442498603, 17081.67266544516, -18483.228965250615, 15505.981454622244, 0.0, 0.0, 0.0, -22678.62271079341, 0.0, 0.0, 0.0, 20128.606132790283, 0.0, 0.0, 0.0, 8651.8951469464, -7417.1449036126305, -1399.9836389342042, 6181.1457790058175, 7072.543493711507, 0.0, 0.0, 0.0, 11936.68386469251, 0.0, 0.0, 0.0, -5348.146345952119, 0.0, 0.0, 0.0, 33502.29330516753, 16193.240761449993, 7198.126999491835, 1496.5306652846414, -7543.153004254216, 0.0, 0.0, 0.0, -21124.335334834646, 0.0, 0.0, 0.0, 10185.200883947331, 0.0, 0.0, 0.0]",0.21720521807673118,1.0
1,39,"[5054.604872968638, -12526.17499485896, 4170.125261786452, -6254.674837864055, 51685.647281630874, -886.2216892520732, 5039.646781556672, -13836.844224181532, 7266.8379958038095, 27337.266489802765, 15789.922201439891, -18198.278642420522, -6374.519263470658, 22545.77500002912, 25149.85187845345, -9118.733788100977, -3076.500848895088, 13803.058238546473, -17394.388682732784, 25751.13025661689, 0.0, 0.0, 0.0, -19508.099683679575, 0.0, 0.0, 0.0, 13959.31505792235, 0.0, 0.0, 0.0, 6930.4017440553225, -9796.851034306288, 1769.0570048550073, -630.0513901571076, 10126.67198564479, 0.0, 0.0, 0.0, 10584.626157068782, 0.0, 0.0, 0.0, -5099.623274097215, 0.0, 0.0, 0.0, 31890.661111889927, 20693.036965687395, 3014.658771767572, 9619.800986063929, -7447.523948434991, 0.0, 0.0, 0.0, -19153.073007067953, 0.0, 0.0, 0.0, 7013.4793424226345, 0.0, 0.0, 0.0]",0.4189770917804169,-0.8328350197488333
1,40,"[5962.649702725332, -12879.158385799385, 2591.7739963973727, -6388.884648458165, 52303.00767818548, 302.7902564378521, 2162.5585499429176, -14310.256649352255, 7271.939973407259, 28593.036352302846, 15468.53189316438, -17195.256873596813, -4580.69751891653, 21854.45975259097, 27160.013560244945, -8415.52490405603, -2688.968888350393, 14539.814310684325, -16585.833686491926, 23381.93960771264, 0.0, 0.0, 0.0, -19424.90857000992, 0.0, 0.0, 0.0, 16945.424076009807, 0.0, 0.0, 0.0, 6081.596754252419, -11012.035416670833, -1009.0662971743429, 1694.5856052959934, 9207.02758246101, 0.0, 0.0, 0.0, 12186.490708189065, 0.0, 0.0, 0.0, -7972.201743034981, 0.0, 0.0, 0.0, 32552.1968028559, 19057.47712729489, 3688.980539313425, 9607.395967230512, -7665.479650440549, 0.0, 0.0, 0.0, -17173.3344409992, 0.0, 0.0, 0.0, 6573.018830976535, 0.0, 0.0, 0.0]",0.8682353060146275,-0.32412845934698975
1,41,"[5962.30853593888, -12879.358401853853, 2590.1554573176973, -6390.509654875867, 52301.11005536491, 302.5541565778626, 2162.3114057330295, -14310.249135018279, 7270.455081465778, 28591.828598513213, 15468.396330036694, -17195.541342273184, -4581.033856884733, 21852.53065612192, 27158.90449937055, -8417.501625998073, -2689.53900054002, 14538.657831846442, -16586.65676370128, 23381.6009635828, 0.0, 0.0, 0.0, -19425.435213908568, 0.0, 0.0, 0.0, 16943.547639965996, 0.0, 0.0, 0.0, 6080.318108391486, -11012.246741768426, -1010.4940953710617, 1694.3107061122016, 9206.92665656313, 0.0, 0.0, 0.0, 12184.579607489073, 0.0, 0.0, 0.0, -7972.38623628685, 0.0, 0.0, 0.0, 32551.295477868945, 19055.5533283298, 3687.1170225926007, 9605.899602290625, -7666.254929862432, 0.0, 0.0, 0.0, -17173.554082564217, 0.0, 0.0, 0.0, 6572.579274302085, 0.0, 0.0, 0.0]",0.2894813939786069,-1.0
1,42,"[8589.778542672582, -13579.563972975962, 681.4240914548659, -6636.830676471109, 52239.37010626315, 606.559782679549, 2842.6780189032593, -14933.67148549443, 7206.319042278692, 30138.618806900737, 15634.838113592014, -15971.623022929598, -5229.70421910943, 22138.498451729272, 32566.834253053126, -7199.478553972487, -278.33180653174077, 13568.492993174505, -17090.577735168987, 19827.936250907253, 0.0, 0.0, 0.0, -17523.48498817311, 0.0, 0.0, 0.0, 18482.18002052398, 0.0, 0.0, 0.0, 4125.8476517148465, -10767.552762282046, -642.7675132546117, 1832.1160863050025, 7565.269988394075, 0.0, 0.0, 0.0, 10812.93492650636, 0.0, 0.0, 0.0, -11117.576115546784, 0.0, 0.0, 0.0, 31851.952510273353, 18013.903411853167, 3978.4108672684333, 11372.394984886632, -7008.40096844929, 0.0, 0.0, 0.0, -16590.39657843696, 0.0, 0.0, 0.0, 1644.5779967151857, 0.0, 0.0, 0.0]",0.6964097292556416,-0.4731045856538089
1,43,"[8589.698660547774, -13581.460816075607, 679.7323357092587, -6637.250448681548, 52237.468433853515, 605.5764205783386, 2840.963471892073, -14934.255547590463, 7206.196040874607, 30138.372420247804, 15634.645277303567, -15972.694171565046, -5230.557357181971, 22137.640661063488, 32564.968744347665, -7201.047781192448, -278.8180287105126, 13567.766673288033, -17092.359588660845, 19826.448287143943, 0.0, 0.0, 0.0, -17525.149905236023, 0.0, 0.0, 0.0, 18482.1047763104, 0.0, 0.0, 0.0, 4124.4048753712505, -10769.251327947517, -644.3141982777432, 1831.767828819002, 7565.029342480722, 0.0, 0.0, 0.0, 10811.26696579424, 0.0, 0.0, 0.0, -11118.156069405688, 0.0, 0.0, 0.0, 31850.746997801445, 18012.434160195022, 3977.782555715988, 11370.416809311217, -7009.974056973094, 0.0, 0.0, 0.0, -16591.235602166867, 0.0, 0.0, 0.0, 1644.1445022966209, 0.0, 0.0, 0.0]",0.5283925257247921,-1.0
1,44,"[8589.174328798877, -13581.984163531244, 678.8484077532752, -6637.998507878954, 52235.94499137928, 605.3784919975967, 2839.6999068108303, -14934.859286681782, 7205.168258657919, 30137.641511092606, 15633.249649525429, -15974.312701594945, -5230.985503897336, 22136.190824315152, 32564.216633132506, -7201.174348158156, -279.50146384573503, 13567.026611167521, -17094.25159126593, 19826.358202481657, 0.0, 0.0, 0.0, -17526.58165270096, 0.0, 0.0, 0.0, 18481.63016205024, 0.0, 0.0, 0.0, 4122.565158290194, -10769.868510044102, -645.123948812778, 1829.7726190263456, 7564.801703018971, 0.0, 0.0, 0.0, 10810.423822403567, 0.0, 0.0, 0.0, -11119.24814914922, 0.0, 0.0, 0.0, 31848.854547859344, 18011.9702537449, 3976.4425338485416, 11369.507002820586, -7010.745118072093, 0.0, 0.0, 0.0, -16591.89954735082, 0.0, 0.0, 0.0, 1642.9211743550234, 0.0, 0.0, 0.0]",0.4098354581494256,-1.0
1,45,"[12679.892079057521, -9376.859885928347, 191.7954581649186, -10977.418698479116, 55293.90114351802, 4443.102735093073, -4138.296160914053, -20514.21069980551, 3431.606701131201, 34019.22741792225, 18498.54822912289, -15574.410530208177, -2168.0204076079763, 17890.661177535127, 38713.78522636734, -7185.085041958516, 355.1432472399942, 11833.674461520382, -10546.324141410427, 15890.670331587044, 0.0, 0.0, 0.0, -13998.050404331556, 0.0, 0.0, 0.0, 17142.383536314843, 0.0, 0.0, 0.0, 1334.328625691447, -11111.666790529041, -2166.5020099219437, -1912.065949773058, 11480.20855932292, 0.0, 0.0, 0.0, 10185.587803756218, 0.0, 0.0, 0.0, -13994.46242765529, 0.0, 0.0, 0.0, 31667.781107662282, 15863.733772345364, -2518.7683767137987, 9519.301370494863, -6148.21982358462, 0.0, 0.0, 0.0, -10984.87670075311, 0.0, 0.0, 0.0, 1107.6267174760696, 0.0, 0.0, 0.0]",0.507676537585283,-1.3746939133139988
1,46,"[16876.356561802477, -2853.4489466257273, 13819.912601083352, -15792.591043289296, 48500.482226061904, -3289.9704331792136, -7735.586010663061, -35615.64725277299, 12602.459632013219, 38520.839204634234, 21826.71969061819, -32060.513127715825, 1365.597169430091, 16227.469300702802, 41372.13490517711, -7034.729789405186, 7281.98230465878, 6251.603529556233, -4194.217130265158, 15892.341331164636, 0.0, 0.0, 0.0, -12725.835426171305, 0.0, 0.0, 0.0, 12431.08710609397, 0.0, 0.0, 0.0, -11279.68045677595, -13044.081298660103, 7737.899472181962, -5552.9107383056635, 16289.789058882305, 0.0, 0.0, 0.0, 7358.146043089215, 0.0, 0.0, 0.0, -20566.834633286806, 0.0, 0.0, 0.0, 27733.063935756938, 13970.072962916853, -12338.110301208151, -9123.093888931324, 3618.0433594293763, 0.0, 0.0, 0.0, -5924.0477665069375, 0.0, 0.0, 0.0, 13766.048604210515, 0.0, 0.0, 0.0]",0.7389963320040468,-1.2422764031932791
1,47,"[16876.887667889132, -2852.729305677046, 13820.073497241805, -15791.593508722393, 48501.60936476776, -3288.1049488567937, -7734.772138792553, -35615.3141632233, 12603.74783237473, 38521.18737123117, 21828.620562805492, -32060.132575281477, 1365.9142135405564, 16229.173100408416, 41374.06845256014, -7033.464058266475, 7283.603406806716, 6251.869162411388, -4193.561146064253, 15894.079474440627, 0.0, 0.0, 0.0, -12724.956771984307, 0.0, 0.0, 0.0, 12432.549298683383, 0.0, 0.0, 0.0, -11278.667882762331, -13043.004051197348, 7739.62710212913, -5551.493750586517, 16290.551253300717, 0.0, 0.0, 0.0, 7358.315763495382, 0.0, 0.0, 0.0, -20565.803173292607, 0.0, 0.0, 0.0, 27734.676689534866, 13970.62610091719, -12337.038024012349, -9121.869939526498, 3619.9948326364347, 0.0, 0.0, 0.0, -5923.6788282704365, 0.0, 0.0, 0.0, 13766.771157778541, 0.0, 0.0, 0.0]",0.5780989120236352,1.0
1,48,"[14984.728136427255, -5888.946165104997, 9219.80772842112, -12015.982971580033, 64815.19136993577, -4159.29105433324, -8643.789257787399, -31175.570881708292, 8250.44684054799, 42624.597212433684, 17935.18231172397, -26257.42425314892, -4257.463184798964, 12767.267292287956, 43399.112614553866, -4279.99129666702, 8648.957562024621, 2136.2852343004943, -2266.4298536365986, 14154.72880065379, 0.0, 0.0, 0.0, -9660.698269995206, 0.0, 0.0, 0.0, 10529.868890898522, 0.0, 0.0, 0.0, -6871.413090906133, -8202.567896895423, 9592.692365191895, -6822.84471358888, 12509.0276011537, 0.0, 0.0, 0.0, 3910.7664367729653, 0.0, 0.0, 0.0, -13134.07219315862, 0.0, 0.0, 0.0, 34132.35938674351, 12552.077784830995, -11738.434411775685, -3402.826469038627, 3958.5920953401296, 0.0, 0.0, 0.0, -6838.579441207151, 0.0, 0.0, 0.0, 14598.566458021756, 0.0, 0.0, 0.0]",0.6401943831762731,-0.5835921350012617
1,49,"[14984.546124103705, -5890.3438123154565, 9219.595913630681, -12017.251466595371, 64814.09634782789, -4160.4291661088955, -8644.269109864159, -31176.172788785087, 8248.782247771092, 42623.615981543844, 17933.6993652642, -26257.933114786923, -4258.973055323731, 12766.460984884196, 43398.43701400862, -4280.130531279103, 8647.925121490212, 2134.5486761016878, -2266.960489201311, 14154.355400790038, 0.0, 0.0, 0.0, -9662.403662756975, 0.0, 0.0, 0.0, 10528.735116600414, 0.0, 0.0, 0.0, -6873.0345745969635, -8203.71633311401, 9592.769205681083, -6824.255519174497, 12507.001506712273, 0.0, 0.0, 0.0, 3910.100518280894, 0.0, 0.0, 0.0, -13135.1361904955, 0.0, 0.0, 0.0, 34130.92236714715, 12551.855402648065, -11738.561310340641, -3404.416809188386, 3957.805241494862, 0.0, 0.0, 0.0, -6839.181254752785, 0.0, 0.0, 0.0, 14597.238295446072, 0.0, 0.0, 0.0]",0.17270503818324792,-1.0
1,50,"[32525.038132139172, -3759.120741668938, 20981.235069760718, -23070.173060623332, 47318.478903363146, -7092.53920660547, 2737.1273663363136, -51394.34441241881, 15240.311683354184, 28631.969054120014, 21849.019227834742, -36993.03412933379, -7416.699523440204, 17417.327763581154, 44001.36738526282, -6498.079746174004, 9973.823789132894, -970.5279793503414, 7433.275290363701, 27259.52944172389, 0.0, 0.0, 0.0, -14290.147302630583, 0.0, 0.0, 0.0, 2238.0176417834955, 0.0, 0.0, 0.0, -6809.60642368382, -6279.839033174959, 14394.618331588557, 508.7653040783798, 20981.863245889148, 0.0, 0.0, 0.0, 9883.080316401687, 0.0, 0.0, 0.0, -26221.971308621476, 0.0, 0.0, 0.0, 29023.161040457337, 14014.498631473463, -19200.04688133361, -2818.0808656142217, 132.87964163171227, 0.0, 0.0, 0.0, 5196.09001433846, 0.0, 0.0, 0.0, 10310.703482269244, 0.0, 0.0, 0.0]",0.6471882065052436,-0.5835802132792886
