sample,steps,parameters,fidelities,step_sizes
1,51,"[0.015582617, 0.007851606, 0.023183817, -0.08899124, -0.5355811, 1.353696, 0.27073264, 0.028293954, -1.0134696, -1.1810408, 0.006683411, -0.08923224, 0.5228926, -0.5556062, 0.26612285, -0.09363743, 0.60734165, -0.09800316, 0.3800048, -1.0524573, 1.601404, 0.42083424, 7.083779e-05, 0.74953824, 1.6692538, -0.5940126, -0.13035598, -0.533237, 2.1594987, 0.034708157, 0.47406366, -0.882876, -0.3075823, -0.15537205, 0.5112586, -0.29247105]",0.748481273651123,0.0
1,52,"[0.016207064, 0.0037327125, 0.022328503, -0.07060083, -0.5376706, 1.350101, 0.26274937, 0.017944898, -1.0155236, -1.176968, 0.011709759, -0.07697527, 0.5212925, -0.55153954, 0.25551447, -0.08904672, 0.60541916, -0.104537465, 0.3816262, -1.0474914, 1.5969933, 0.4278598, -0.0030674546, 0.7435103, 1.6658473, -0.5868893, -0.132058, -0.530977, 2.1622887, 0.024125673, 0.47154355, -0.87859297, -0.30663827, -0.15532519, 0.5122149, -0.29777575]",0.7490723133087158,0.0
1,53,"[0.015505467, -0.00017264276, 0.020742364, -0.052136697, -0.5383082, 1.3472431, 0.25648105, 0.0068148095, -1.0159055, -1.1748371, 0.015337907, -0.06527903, 0.5207355, -0.548328, 0.24578543, -0.0817916, 0.60391504, -0.110293075, 0.38246536, -1.0439167, 1.5947466, 0.43334216, -0.004389747, 0.73935395, 1.6638716, -0.5816578, -0.13397528, -0.529962, 2.1649427, 0.015896335, 0.4706496, -0.8757999, -0.30529654, -0.15576261, 0.5126799, -0.3022955]",0.7493233680725098,0.0
1,54,"[0.013327057, -0.002665084, 0.017473893, -0.03461249, -0.5370985, 1.3444902, 0.2533878, -0.0032986468, -1.0137725, -1.1749778, 0.01662351, -0.055090524, 0.52204597, -0.54735136, 0.2389418, -0.07085819, 0.603088, -0.11352938, 0.3812089, -1.0430416, 1.5967729, 0.4353173, -0.0036203957, 0.7380258, 1.6648685, -0.579276, -0.13625842, -0.5308718, 2.1667268, 0.009930571, 0.47190928, -0.8755089, -0.302542, -0.15637778, 0.5125916, -0.30428252]",0.7492774724960327,0.0
1,55,"[0.009632604, -0.0030227192, 0.012285072, -0.018802084, -0.53450084, 1.3416214, 0.25325686, -0.0111922985, -1.0096753, -1.1770717, 0.01575424, -0.0465728, 0.5250651, -0.5488509, 0.23548947, -0.056447554, 0.6034186, -0.11381581, 0.37770933, -1.0448419, 1.6030447, 0.43340856, -0.00089569576, 0.7392969, 1.6688191, -0.57940704, -0.1387007, -0.5336782, 2.1680844, 0.005875829, 0.47494286, -0.87768507, -0.29852697, -0.15710056, 0.51206934, -0.30371526]",0.7493363618850708,0.0
1,56,"[0.004542585, -0.00123209, 0.0057008895, -0.0051807007, -0.5315292, 1.33894, 0.25451607, -0.016357362, -1.0050694, -1.180313, 0.013823889, -0.0391577, 0.5288536, -0.5519485, 0.23439041, -0.039902277, 0.605279, -0.11205666, 0.37293038, -1.0480942, 1.6116209, 0.4288158, 0.003216195, 0.741978, 1.674299, -0.5807249, -0.14088115, -0.5377143, 2.170183, 0.0032109933, 0.4787159, -0.8813022, -0.29432932, -0.15806314, 0.51134634, -0.30213785]",0.7496132254600525,0.0
1,57,"[-0.0016301204, 0.0019964864, -0.0012401482, 0.0060712565, -0.5292297, 1.3367736, 0.2551798, -0.018937415, -1.0014225, -1.1835798, 0.012210074, -0.031871494, 0.53224844, -0.5551189, 0.23372172, -0.023273202, 0.60836065, -0.10993118, 0.36835673, -1.0510765, 1.6197311, 0.42366824, 0.007785928, 0.74453104, 1.6792988, -0.58164465, -0.1424012, -0.5419344, 2.173572, 0.0013308678, 0.48201993, -0.88486105, -0.29120278, -0.15943393, 0.51065344, -0.301488]",0.7498405575752258,0.0
1,58,"[-0.008383766, 0.005445886, -0.007389803, 0.015015105, -0.5282125, 1.3349795, 0.25388625, -0.019551106, -0.9994798, -1.185724, 0.0119135035, -0.023786962, 0.5344272, -0.5569054, 0.23168293, -0.008669804, 0.6114762, -0.10905382, 0.36523113, -1.0524235, 1.6250907, 0.42006952, 0.011711594, 0.74574214, 1.682224, -0.5810716, -0.14310919, -0.5452831, 2.1773436, -0.00036556856, 0.48396826, -0.88707656, -0.28980616, -0.16122118, 0.5101311, -0.30282164]",0.7498341202735901,0.0
1,59,"[-0.015075432, 0.0077908663, -0.011876481, 0.02187742, -0.528451, 1.3330082, 0.25049886, -0.019023122, -0.99906224, -1.1859964, 0.013184541, -0.014420218, 0.53518546, -0.55658054, 0.22747432, 0.0024032444, 0.6130859, -0.11024586, 0.36401913, -1.0516942, 1.6268061, 0.41924843, 0.013994923, 0.7451528, 1.6825632, -0.57880586, -0.14320208, -0.5470601, 2.1796756, -0.0023714295, 0.48431304, -0.8873788, -0.2898597, -0.1631564, 0.5098235, -0.30579835]",0.7497209310531616,0.0
1,60,"[-0.021008201, 0.00806674, -0.014342491, 0.026973275, -0.5293943, 1.3304776, 0.24602582, -0.018092066, -0.999388, -1.1844108, 0.015559447, -0.0039286325, 0.53485525, -0.5544594, 0.22163154, 0.00948653, 0.6122534, -0.11323235, 0.3643238, -1.0494189, 1.6255115, 0.4211598, 0.01400664, 0.7431016, 1.6809415, -0.57546335, -0.14314453, -0.54714465, 2.1793475, -0.0049662986, 0.48347357, -0.88601446, -0.2903724, -0.16473277, 0.5097396, -0.30914286]",0.749692976474762,0.0
1,61,"[-0.025542682, 0.006050788, -0.014981554, 0.030638546, -0.5302859, 1.3276778, 0.24199633, -0.017178271, -0.9996116, -1.1817694, 0.018197116, 0.0069383495, 0.5340099, -0.5517213, 0.2156886, 0.013215918, 0.60930216, -0.11685784, 0.3651987, -1.0466988, 1.6228344, 0.42465332, 0.01163242, 0.7404277, 1.6786488, -0.57204753, -0.14344995, -0.54598826, 2.1769018, -0.008151937, 0.48228696, -0.88377815, -0.29023215, -0.16539915, 0.50991344, -0.31159687]",0.7497548460960388,0.0
1,62,"[-0.028208122, 0.0023963097, -0.014398759, 0.03317507, -0.5305182, 1.3254694, 0.2396696, -0.0162879, -0.99924374, -1.1792556, 0.020294273, 0.01708898, 0.53316766, -0.5498273, 0.21137987, 0.014979473, 0.60564727, -0.11967421, 0.36563134, -1.0446321, 1.6205728, 0.42806724, 0.0072495667, 0.73802423, 1.6769723, -0.569445, -0.14444393, -0.5443824, 2.1744046, -0.011671822, 0.48160458, -0.8815809, -0.28878418, -0.16482529, 0.51039857, -0.31264386]",0.7497849464416504,0.0
1,63,"[-0.028783785, -0.0015697, -0.013357458, 0.034816198, -0.5298688, 1.3245991, 0.23946911, -0.015083629, -0.9982716, -1.1778094, 0.021388637, 0.025436925, 0.5326304, -0.54981244, 0.20978971, 0.01634159, 0.60292804, -0.12061309, 0.36495754, -1.0438534, 1.619972, 0.429959, 0.00156957, 0.7364629, 1.6766676, -0.5680809, -0.14612429, -0.5431125, 2.1739638, -0.015119806, 0.4819178, -0.8800842, -0.28609332, -0.16310073, 0.5111963, -0.3125876]",0.7497448325157166,0.0
1,64,"[-0.027328312, -0.0043466883, -0.012496795, 0.03572004, -0.52853996, 1.3250091, 0.24087453, -0.01308319, -0.99701244, -1.1776654, 0.021466587, 0.031227812, 0.53246677, -0.5518059, 0.21086022, 0.018477436, 0.6020701, -0.119442485, 0.36306185, -1.0443562, 1.6213444, 0.4296675, -0.0045665307, 0.7358348, 1.6777554, -0.5678331, -0.14817065, -0.54265594, 2.1761947, -0.018095005, 0.48317912, -0.8795305, -0.28281263, -0.16074972, 0.51218635, -0.31210703]",0.7497133612632751,0.0
1,65,"[-0.024150271, -0.0048836493, -0.0121096475, 0.035989262, -0.5270169, 1.3257476, 0.24275592, -0.009895913, -0.99586326, -1.1783366, 0.02089392, 0.03424385, 0.53257775, -0.5550164, 0.21346788, 0.021834802, 0.60289353, -0.11682351, 0.3603405, -1.0456102, 1.6240972, 0.42749763, -0.010359038, 0.73582816, 1.6796428, -0.5681723, -0.15009114, -0.5430526, 2.1798503, -0.020335216, 0.48488635, -0.87977046, -0.2798029, -0.15853508, 0.5131364, -0.31174675]",0.7497437000274658,0.0
1,66,"[-0.019729912, -0.0030598978, -0.012058792, 0.035704736, -0.5258316, 1.3255936, 0.24393754, -0.0054017026, -0.9951053, -1.1790173, 0.020236323, 0.03483107, 0.53277886, -0.55816126, 0.21598397, 0.02611909, 0.60443413, -0.113974094, 0.35749003, -1.0468624, 1.627088, 0.42449453, -0.015150975, 0.7359528, 1.6814535, -0.56842566, -0.151443, -0.54398036, 2.1828344, -0.0217804, 0.48636827, -0.8804114, -0.2777317, -0.15713614, 0.51380384, -0.31170675]",0.749793529510498,0.0
1,67,"[-0.01461349, 0.00021421444, -0.011868109, 0.034955285, -0.5253365, 1.323914, 0.24371259, 0.00018480234, -0.9948308, -1.1791062, 0.020035608, 0.0337518, 0.5328746, -0.5600926, 0.21701968, 0.030548295, 0.6056519, -0.11211185, 0.35521653, -1.0474724, 1.6291497, 0.4219427, -0.018472092, 0.73578495, 1.6824188, -0.56805587, -0.15203032, -0.54496413, 2.1837242, -0.022560876, 0.4871195, -0.8810029, -0.27682585, -0.15685679, 0.51406527, -0.3119523]",0.7498148083686829,0.0
1,68,"[-0.009307853, 0.003350927, -0.010959754, 0.033849515, -0.5255719, 1.3210944, 0.24209028, 0.0063684164, -0.9949633, -1.1785028, 0.02060318, 0.031921256, 0.5327257, -0.5603013, 0.21600077, 0.034227695, 0.60600466, -0.1119299, 0.3539636, -1.0471524, 1.6295891, 0.42081565, -0.020059044, 0.73513025, 1.682192, -0.56686246, -0.15198414, -0.5455971, 2.182624, -0.022935342, 0.48702022, -0.88119906, -0.2768419, -0.1575083, 0.51398605, -0.3124125]",0.7498202919960022,0.0
1,69,"[-0.004203063, 0.0047573783, -0.008943131, 0.032505922, -0.52626646, 1.318235, 0.23970348, 0.0125097595, -0.99531025, -1.1775227, 0.02189704, 0.030125285, 0.5323022, -0.5590728, 0.21332516, 0.036483612, 0.605552, -0.1133355, 0.3537493, -1.0460404, 1.6284614, 0.4214038, -0.019873723, 0.7340571, 1.6809703, -0.5650396, -0.15168652, -0.5456763, 2.1807969, -0.02320572, 0.4863474, -0.8808591, -0.27722016, -0.15852013, 0.51378495, -0.31305173]",0.7498388886451721,0.0
1,70,"[0.00045987824, 0.0035356148, -0.005830867, 0.031029733, -0.5269635, 1.3163836, 0.23746087, 0.017991552, -0.9956199, -1.1765692, 0.02354209, 0.028819887, 0.53169525, -0.55726784, 0.21007961, 0.037052307, 0.6046604, -0.11555072, 0.35417658, -1.0445946, 1.6264985, 0.42326078, -0.018112844, 0.73281085, 1.6793724, -0.5630675, -0.15158272, -0.5452235, 2.1795404, -0.023625413, 0.4855961, -0.8800645, -0.27733642, -0.15921381, 0.5137177, -0.31379825]",0.7498685121536255,0.0
1,71,"[0.0045764367, -0.00011044578, -0.002082568, 0.029491812, -0.5272201, 1.3158866, 0.2361221, 0.022363126, -0.99565226, -1.1758416, 0.025004454, 0.02807657, 0.5310649, -0.55588084, 0.20749679, 0.036098097, 0.6036557, -0.11750254, 0.35462072, -1.0433649, 1.6247213, 0.42546114, -0.01518372, 0.7316662, 1.678118, -0.5614775, -0.15197933, -0.5444221, 2.1792824, -0.024314886, 0.485221, -0.8790516, -0.27675244, -0.15910107, 0.5139507, -0.3144775]",0.7498905062675476,0.0
1,72,"[0.008137198, -0.0049474947, 0.0015463461, 0.02792165, -0.52679896, 1.316295, 0.23598446, 0.025421059, -0.9952679, -1.1752784, 0.025850683, 0.027675156, 0.53054434, -0.5556029, 0.20642057, 0.034095384, 0.60270864, -0.118309766, 0.35451707, -1.0427384, 1.6239263, 0.4270344, -0.011630615, 0.7307957, 1.6776656, -0.5605951, -0.15292259, -0.5435237, 2.1795375, -0.02520691, 0.48543274, -0.8780904, -0.27537686, -0.15807045, 0.51449364, -0.3148753]",0.7498989701271057,0.0
1,73,"[0.011179036, -0.009223755, 0.004282565, 0.02631615, -0.5257694, 1.3168006, 0.23680435, 0.027203742, -0.99450094, -1.1747181, 0.025960745, 0.027285708, 0.53016037, -0.5565761, 0.20700237, 0.031638514, 0.6019511, -0.11764892, 0.353615, -1.04278, 1.6243155, 0.4273789, -0.008024838, 0.7302135, 1.6780027, -0.56039023, -0.15420315, -0.54276234, 2.1795917, -0.026049118, 0.48613673, -0.87736744, -0.2734788, -0.15639478, 0.51521873, -0.31489876]",0.749901294708252,0.0
1,74,"[0.013743809, -0.011391577, 0.005614582, 0.02465629, -0.5244692, 1.3168081, 0.23796427, 0.027907945, -0.99356204, -1.1740941, 0.025575135, 0.026652254, 0.5298334, -0.5584079, 0.20871781, 0.029248029, 0.6015991, -0.11584989, 0.35207367, -1.0432409, 1.6254673, 0.4264811, -0.0048541836, 0.72981155, 1.6787068, -0.56051606, -0.155472, -0.542293, 2.1792161, -0.026478712, 0.48702115, -0.87693113, -0.27154955, -0.15458249, 0.5159396, -0.31467944]",0.7499021887779236,0.0
1,75,"[0.015850414, -0.010731374, 0.005454771, 0.022922209, -0.5233442, 1.3162261, 0.23878688, 0.027766611, -0.9927503, -1.1734992, 0.025147399, 0.025702817, 0.5294629, -0.5603954, 0.21064842, 0.027232572, 0.60189176, -0.113702774, 0.35035798, -1.0437254, 1.62665, 0.42486367, -0.002447075, 0.72945344, 1.6792388, -0.5605167, -0.1564074, -0.5421603, 2.1788042, -0.02615129, 0.48772985, -0.8767202, -0.2700729, -0.15315813, 0.5164968, -0.314501]",0.7499003410339355,0.0
1,76,"[0.01748031, -0.0076127346, 0.0041273255, 0.021101883, -0.52274203, 1.3153505, 0.23884061, 0.026944157, -0.9923118, -1.1730944, 0.025089104, 0.024552878, 0.5290389, -0.5618372, 0.2118828, 0.02564534, 0.6028837, -0.11208551, 0.34899795, -1.0439161, 1.6272764, 0.42330918, -0.00094585365, 0.7290681, 1.6792867, -0.56008524, -0.15685572, -0.54229945, 2.1789055, -0.024872364, 0.48803028, -0.87664485, -0.2693119, -0.15246944, 0.51680785, -0.31459227]",0.7498974800109863,0.0
1,77,"[0.018575463, -0.003302251, 0.0022085267, 0.01919498, -0.5227607, 1.3145412, 0.23809841, 0.025496205, -0.9923239, -1.1729708, 0.025556676, 0.023419673, 0.5286894, -0.5623062, 0.21187018, 0.024341224, 0.604302, -0.11158905, 0.3483419, -1.0437295, 1.6272221, 0.42249975, -0.0003209394, 0.7286887, 1.6789436, -0.5592227, -0.15688466, -0.54257447, 2.1796584, -0.02267132, 0.4879039, -0.87665945, -0.26921397, -0.15258713, 0.51687354, -0.31495607]",0.7499014139175415,0.0
1,78,"[0.019048858, 0.00057213404, 0.00030315446, 0.01721527, -0.5232216, 1.3139889, 0.23689218, 0.023406986, -0.992669, -1.173093, 0.026397478, 0.022499792, 0.52861637, -0.56178916, 0.21059504, 0.023102958, 0.605644, -0.11230153, 0.34842384, -1.0433227, 1.6268299, 0.42273477, -0.00040782956, 0.72842085, 1.6786164, -0.5582111, -0.15673082, -0.5428416, 2.1806502, -0.019783486, 0.487531, -0.8767783, -0.2694751, -0.1533169, 0.5167554, -0.3153785]",0.7499129176139832,0.0
1,79,"[0.018807331, 0.0026664813, -0.0011496491, 0.015192691, -0.52377266, 1.3137081, 0.2357096, 0.02067656, -0.9931039, -1.1733547, 0.027269764, 0.02186954, 0.5289567, -0.5606527, 0.20852318, 0.021776438, 0.60647815, -0.11382616, 0.34899205, -1.0429645, 1.6266326, 0.42384064, -0.00095372694, 0.72836417, 1.678737, -0.5574275, -0.15667395, -0.5430131, 2.1812925, -0.016552765, 0.487189, -0.8770323, -0.2697167, -0.15430164, 0.51654565, -0.31561178]",0.749923825263977,0.0
1,80,"[0.017783707, 0.0024157274, -0.001977766, 0.0131725725, -0.52406245, 1.3136612, 0.23494968, 0.017404223, -0.99337775, -1.1736716, 0.027848817, 0.021448294, 0.52966523, -0.5594629, 0.20636538, 0.020352943, 0.60672295, -0.11549732, 0.34965858, -1.042862, 1.6269948, 0.42529133, -0.0016702791, 0.72853756, 1.6794708, -0.5571201, -0.1569037, -0.543087, 2.1813352, -0.013305702, 0.48711577, -0.87740755, -0.26967204, -0.15516648, 0.51633847, -0.31557676]",0.7499324083328247,0.0
1,81,"[0.015971374, 0.00018956908, -0.002267411, 0.011209128, -0.5238992, 1.3138326, 0.23475705, 0.013818514, -0.99333376, -1.1740147, 0.027993536, 0.021033641, 0.5305064, -0.55873746, 0.20477308, 0.018962981, 0.6066826, -0.116679296, 0.3500783, -1.0430497, 1.627902, 0.4264663, -0.0022909988, 0.72885257, 1.6806078, -0.5572779, -0.15744214, -0.5431263, 2.1810474, -0.010257339, 0.4874004, -0.87781817, -0.2692859, -0.15565145, 0.516204, -0.31541952]",0.7499433159828186,0.0
1,82,"[0.013451875, -0.0029280516, -0.0022667863, 0.009353727, -0.52332085, 1.3141786, 0.23499957, 0.010235712, -0.99295473, -1.1743637, 0.027789628, 0.020387542, 0.53116757, -0.55873626, 0.20409364, 0.017792085, 0.6068104, -0.117014684, 0.35007417, -1.0433925, 1.6290058, 0.42692256, -0.0026253108, 0.7291494, 1.6816937, -0.5576592, -0.15815245, -0.5432022, 2.1809278, -0.0074855248, 0.48794913, -0.87813526, -0.2686914, -0.15568605, 0.51616955, -0.315384]",0.7499566078186035,0.0
1,83,"[0.0104063675, -0.005618666, -0.0022490253, 0.0076421173, -0.5225535, 1.314544, 0.23537597, 0.0069679073, -0.9923492, -1.174644, 0.027469173, 0.019334953, 0.53142315, -0.55938, 0.2042757, 0.016967611, 0.60738444, -0.11652858, 0.3496704, -1.0436859, 1.6298623, 0.4265645, -0.0025933774, 0.72927445, 1.6823028, -0.55794233, -0.15882106, -0.54334015, 2.1812365, -0.0049711047, 0.48853964, -0.8782543, -0.26810107, -0.15538399, 0.5162166, -0.3156149]",0.7499675154685974,0.0
1,84,"[0.0071037747, -0.0068603754, -0.0023877134, 0.006086198, -0.5218894, 1.3146855, 0.23558196, 0.0042262366, -0.9917, -1.1747322, 0.02727378, 0.017834831, 0.5312487, -0.5603241, 0.20494536, 0.01647597, 0.6083385, -0.11556686, 0.34904554, -1.0437775, 1.6301963, 0.42564994, -0.0022277625, 0.72915614, 1.6822791, -0.5578998, -0.15926757, -0.54350394, 2.181777, -0.0026702993, 0.48893613, -0.8781549, -0.2676869, -0.15496884, 0.5162976, -0.31605405]",0.7499740123748779,0.0
1,85,"[0.0038636439, -0.0062943352, -0.0026902284, 0.004674161, -0.5215489, 1.3144293, 0.23544897, 0.0020639987, -0.99119925, -1.1745478, 0.02734153, 0.015995722, 0.5308224, -0.5611418, 0.20560099, 0.016148787, 0.60935396, -0.11461648, 0.34844163, -1.043641, 1.6300346, 0.42464593, -0.0016413624, 0.72883976, 1.6818057, -0.5574999, -0.15942794, -0.54362774, 2.1821077, -0.0005774251, 0.48900756, -0.87791663, -0.26751232, -0.15466832, 0.5163642, -0.31650153]",0.7499780058860779,0.0
1,86,"[0.0009999338, -0.004288693, -0.0030103242, 0.0033795543, -0.52159065, 1.3138379, 0.23499803, 0.00038168428, -0.99098575, -1.1741558, 0.027665252, 0.014031002, 0.5304237, -0.5615207, 0.2058311, 0.015718954, 0.6101164, -0.11409546, 0.34806848, -1.0433741, 1.6296561, 0.42400998, -0.0009772256, 0.72846717, 1.6812843, -0.5568967, -0.15937337, -0.54367006, 2.181969, 0.0012493202, 0.4887897, -0.8776848, -0.26753294, -0.15462512, 0.51638985, -0.31677344]",0.7499812841415405,0.0
1,87,"[-0.0012401871, -0.0017008821, -0.0031298504, 0.0021760098, -0.5219031, 1.3132238, 0.23440011, -0.0010121007, -0.99109536, -1.1737821, 0.028122166, 0.012172673, 0.53029567, -0.5613798, 0.20546226, 0.014916086, 0.610527, -0.11419882, 0.34803045, -1.0431346, 1.6294206, 0.423996, -0.00036195177, 0.72821295, 1.6811122, -0.55633336, -0.15926127, -0.54365057, 2.1815372, 0.0027037216, 0.48846063, -0.87760717, -0.26764348, -0.15485945, 0.5163737, -0.31682095]",0.7499825358390808,0.0
1,88,"[-0.0027242382, 0.00053233234, -0.0028706985, 0.0010518775, -0.5222729, 1.3129655, 0.23387638, -0.0023119398, -0.99143994, -1.1737033, 0.028544186, 0.0105791185, 0.53054434, -0.5608648, 0.20458786, 0.013559662, 0.61072284, -0.11485254, 0.34829524, -1.0430601, 1.6295859, 0.4245654, 0.00012139487, 0.72820824, 1.6814904, -0.5560204, -0.15924855, -0.5436432, 2.1812863, 0.0036756343, 0.4882442, -0.87777406, -0.26773414, -0.15528947, 0.5163276, -0.31672728]",0.7499811053276062,0.0
1,89,"[-0.0034541597, 0.0017861582, -0.0021850478, 1.8817838e-05, -0.5224916, 1.3132476, 0.23359126, -0.0036340312, -0.9918332, -1.1740756, 0.028793383, 0.009274591, 0.5311135, -0.5602447, 0.20348707, 0.01161688, 0.6109264, -0.11577778, 0.34871402, -1.0432073, 1.6302038, 0.4254326, 0.00043949447, 0.72848463, 1.6823524, -0.55604565, -0.15941416, -0.5437308, 2.18159, 0.004102356, 0.48829395, -0.8781839, -0.26773143, -0.15578678, 0.51626015, -0.3166119]",0.7499800324440002,0.0
1,90,"[-0.0035516766, 0.001954887, -0.001182935, -0.00088974426, -0.5224504, 1.313926, 0.23358507, -0.004970498, -0.99206746, -1.1748219, 0.028816689, 0.008144761, 0.5318276, -0.55977625, 0.20248774, 0.009211245, 0.6112691, -0.11662521, 0.34908774, -1.0435342, 1.6311228, 0.42621332, 0.0006026727, 0.7289601, 1.6834238, -0.55634737, -0.15972885, -0.5439511, 2.1824093, 0.0040068766, 0.48861828, -0.878743, -0.26761574, -0.15623206, 0.51617265, -0.3165387]",0.7499825358390808,0.0
1,91,"[-0.003214663, 0.0014059024, -8.683908e-05, -0.0016303373, -0.5221814, 1.3146218, 0.23377015, -0.0061939177, -0.99201345, -1.1756582, 0.028664585, 0.0069891224, 0.53246844, -0.55960524, 0.2018388, 0.006584281, 0.6117267, -0.11711785, 0.34925404, -1.0439217, 1.6320692, 0.4266021, 0.0006551248, 0.729471, 1.6843617, -0.5567492, -0.16008277, -0.5442676, 2.1833246, 0.0035081464, 0.48908374, -0.87929636, -0.26741862, -0.15654618, 0.5160704, -0.31650114]",0.7499870657920837,0.0
1,92,"[-0.0026591807, 0.00073279656, 0.0008612648, -0.0021676407, -0.5218288, 1.3149743, 0.23398577, -0.0071079144, -0.99169123, -1.1762471, 0.028467616, 0.0056070248, 0.5328523, -0.5597371, 0.20163862, 0.004024435, 0.61218554, -0.11714676, 0.34915566, -1.0442252, 1.632762, 0.42649817, 0.000663657, 0.72983634, 1.6849008, -0.55703837, -0.1603513, -0.54458183, 2.1838655, 0.0027977794, 0.48948923, -0.8796809, -0.26720303, -0.15669331, 0.5159768, -0.31647414]",0.7499892711639404,0.0
1,93,"[-0.0020659992, 0.0004440325, 0.0014938707, -0.002492398, -0.52156776, 1.3148639, 0.23408231, -0.0075237066, -0.9912636, -1.1763759, 0.028377058, 0.0038813269, 0.53288686, -0.5600701, 0.20183145, 0.0017840469, 0.6125531, -0.116789065, 0.34885713, -1.0443349, 1.6330174, 0.42602876, 0.0007013835, 0.7299283, 1.6849475, -0.5570547, -0.16046226, -0.54477865, 2.1838553, 0.0020891898, 0.4896688, -0.87978584, -0.2670316, -0.15667029, 0.515933, -0.31646377]",0.7499889731407166,0.0
1,94,"[-0.0015471969, 0.0007354908, 0.00177012, -0.002631746, -0.52151287, 1.3144516, 0.23399337, -0.007333726, -0.99094796, -1.1760536, 0.028492227, 0.0018265466, 0.5325979, -0.5604576, 0.20225438, 9.28354e-06, 0.6128107, -0.11625207, 0.3485023, -1.0442224, 1.6328146, 0.42546844, 0.0008250434, 0.7297223, 1.6845971, -0.55675864, -0.16043001, -0.5447793, 2.183498, 0.0015565311, 0.48956913, -0.87959915, -0.266934, -0.15649816, 0.51597756, -0.3165011]",0.7499895095825195,0.0
