sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.28842136, 0.70035505, -0.04231192, 0.20858257, 1.6407497, 0.48999155, -0.12947682, -0.70699257, 0.31373945, 0.5752438, 0.4119562, 0.1396453, 0.2969771, 0.06514332, 1.4783666, 0.16793105, -0.5393389, 1.2752318, 0.058264107, -0.34994757, 1.3424541, -0.3786664, 0.01800494, -0.20005609, -0.16900389, -0.06687938, -0.2746282, -0.1663749, -0.18614882, 0.74779665, 0.2809245, -1.1382606, 0.35395184, -0.19394661, 0.18833092, 0.22634006]",0.9069463610649109,0.0
1,52,"[-0.27458525, 0.6962326, -0.060428496, 0.22653171, 1.6046398, 0.46870196, -0.2104691, -0.7051598, 0.3024354, 0.5692374, 0.40157515, 0.10626298, 0.22506805, 0.048639745, 1.5181161, 0.16363142, -0.5346134, 1.3013196, 0.027305894, -0.3509183, 1.3450601, -0.37808093, 0.024192417, -0.20015717, -0.17250626, -0.07274182, -0.27031672, -0.1517285, -0.17503831, 0.7724398, 0.27519274, -1.1218625, 0.34348106, -0.18414052, 0.22846538, 0.21879086]",0.9106432199478149,0.0
1,53,"[-0.25765517, 0.6926406, -0.07912906, 0.24448591, 1.5702851, 0.4491363, -0.2842881, -0.7027852, 0.28797272, 0.56402063, 0.39350986, 0.078007154, 0.15749663, 0.031106811, 1.5549349, 0.1584199, -0.52566624, 1.3190956, -0.0054467767, -0.35397333, 1.346903, -0.3728996, 0.027618814, -0.19618931, -0.17197946, -0.07642079, -0.26394165, -0.13623601, -0.16273895, 0.78914607, 0.26952, -1.1025423, 0.33162707, -0.17443085, 0.27174154, 0.20195179]",0.9133913516998291,0.0
1,54,"[-0.23938, 0.6894942, -0.09677416, 0.25945377, 1.5395683, 0.43062383, -0.34406996, -0.6992067, 0.27090427, 0.55865693, 0.3870149, 0.057747733, 0.09548468, 0.014378304, 1.5904924, 0.15224805, -0.5141924, 1.3305043, -0.036952406, -0.36017877, 1.3495071, -0.36354905, 0.0287721, -0.18915771, -0.16746171, -0.0760032, -0.25640798, -0.1235758, -0.15142192, 0.79946256, 0.2650137, -1.0804104, 0.32034424, -0.16698655, 0.31640837, 0.17786524]",0.9149470329284668,0.0
1,55,"[-0.22208121, 0.68633205, -0.111717224, 0.26899412, 1.5136392, 0.41284838, -0.38409144, -0.6940259, 0.2526225, 0.5515524, 0.38098043, 0.047332235, 0.039635845, 0.00030511152, 1.626031, 0.1447034, -0.5022588, 1.3379165, -0.06436114, -0.36967647, 1.3542242, -0.35123143, 0.028268881, -0.18022448, -0.15932246, -0.07068977, -0.24830016, -0.1158048, -0.14210868, 0.80509955, 0.26116496, -1.0562847, 0.31188956, -0.16359904, 0.36091968, 0.1501316]",0.9154824614524841,0.0
1,56,"[-0.20806362, 0.68247193, -0.12262592, 0.27181983, 1.4927527, 0.39594427, -0.40119553, -0.6871921, 0.23500222, 0.54280907, 0.37428474, 0.04710127, -0.009899151, -0.009717951, 1.6613535, 0.13527387, -0.4912683, 1.3434923, -0.085982636, -0.38167733, 1.3617715, -0.33755344, 0.026665067, -0.17064558, -0.14838506, -0.060966037, -0.24007311, -0.11331483, -0.13457371, 0.80719936, 0.25621378, -1.031264, 0.30775243, -0.16514485, 0.4039969, 0.12222156]",0.9156033992767334,0.0
1,57,"[-0.19896935, 0.6773669, -0.12882343, 0.2680468, 1.4764313, 0.38040888, -0.39521188, -0.6789964, 0.22011116, 0.5345396, 0.36608773, 0.05576856, -0.05318503, -0.015002597, 1.6946805, 0.12363524, -0.48146725, 1.3488128, -0.10183683, -0.3947543, 1.3720869, -0.32415333, 0.024351176, -0.16167438, -0.1358977, -0.048462905, -0.23216735, -0.11531736, -0.12780768, 0.80619055, 0.24836646, -1.0063273, 0.30786294, -0.17128022, 0.44470438, 0.09625396]",0.9159539341926575,0.0
1,58,"[-0.1953184, 0.67095244, -0.13048469, 0.25902215, 1.4638485, 0.3668976, -0.3684428, -0.6700041, 0.20995227, 0.52883506, 0.35601175, 0.070706464, -0.09031008, -0.01555902, 1.7233589, 0.10986608, -0.47229528, 1.3547732, -0.113516316, -0.40731943, 1.3844835, -0.31240648, 0.021536775, -0.15435807, -0.12330998, -0.035535257, -0.22495107, -0.120376796, -0.12071109, 0.802135, 0.23696394, -0.9820982, 0.31057975, -0.1805475, 0.4825423, 0.07273692]",0.9167904257774353,0.0
1,59,"[-0.1964236, 0.66378284, -0.12856801, 0.24684979, 1.4542578, 0.35597143, -0.32480288, -0.6609627, 0.20611978, 0.52576625, 0.34420773, 0.08851727, -0.12131394, -0.011907911, 1.7450377, 0.09452573, -0.46319968, 1.3616859, -0.12339083, -0.41808602, 1.3979702, -0.30322403, 0.018293643, -0.14924075, -0.11192042, -0.02464801, -0.21854174, -0.12675492, -0.11263067, 0.7952342, 0.22288589, -0.95880985, 0.31343198, -0.1908641, 0.5175167, 0.051193014]",0.9179461002349854,0.0
1,60,"[-0.20068471, 0.6568693, -0.12450669, 0.23380703, 1.4472903, 0.34788117, -0.26907378, -0.6527067, 0.2093684, 0.5236792, 0.3313212, 0.10573694, -0.14623347, -0.0048320354, 1.7586249, 0.078574345, -0.45424864, 1.3694729, -0.13351095, -0.42634583, 1.4115499, -0.29692885, 0.014622338, -0.14609756, -0.10253273, -0.017709333, -0.2126455, -0.13258694, -0.10351358, 0.7861698, 0.20808633, -0.9364049, 0.3141811, -0.20019878, 0.55010855, 0.031106876]",0.9191091656684875,0.0
1,61,"[-0.20609902, 0.6513002, -0.11980849, 0.2218271, 1.4430131, 0.3424859, -0.2063956, -0.64606595, 0.21928829, 0.52129924, 0.31836775, 0.11950657, -0.16519727, 0.004844136, 1.7644259, 0.06316437, -0.4461502, 1.3778176, -0.14476311, -0.43200532, 1.4243495, -0.29321545, 0.010518989, -0.14388548, -0.09526953, -0.015542969, -0.20654531, -0.136022, -0.093711436, 0.77615327, 0.19467273, -0.91467214, 0.31164515, -0.20717748, 0.581076, 0.01259237]",0.9200807809829712,0.0
1,62,"[-0.21078251, 0.64785427, -0.11572281, 0.21217063, 1.4417735, 0.33936313, -0.14191309, -0.64177287, 0.23430866, 0.5191527, 0.3065327, 0.12802838, -0.17848268, 0.016401816, 1.7635326, 0.04937453, -0.43978533, 1.3862511, -0.15673074, -0.43544626, 1.435595, -0.29122853, 0.006030734, -0.14103419, -0.08962502, -0.017683553, -0.19929264, -0.1354467, -0.083653316, 0.76675415, 0.18409066, -0.89335614, 0.30588356, -0.21140319, 0.6111147, -0.003533423]",0.9208106398582458,0.0
1,63,"[-0.2133538, 0.6468118, -0.113055326, 0.20533445, 1.4439592, 0.33806044, -0.08044265, -0.64036167, 0.25207487, 0.5187748, 0.2969277, 0.13068801, -0.18649867, 0.029280052, 1.7571064, 0.037964728, -0.43565688, 1.3942372, -0.16828535, -0.43732187, 1.4445682, -0.28977755, 0.0012916215, -0.13601874, -0.08472377, -0.02256605, -0.19004326, -0.12980767, -0.07361788, 0.75962275, 0.17680906, -0.87223464, 0.2977304, -0.21341448, 0.64051235, -0.016224327]",0.9213237166404724,0.0
1,64,"[-0.21312396, 0.6480232, -0.11212496, 0.20116678, 1.4498047, 0.3383265, -0.02606576, -0.642067, 0.27004716, 0.5207828, 0.2903506, 0.12787727, -0.18972605, 0.043029815, 1.7461019, 0.029213043, -0.43358713, 1.4013122, -0.17847641, -0.43836138, 1.4506706, -0.2876497, -0.0034688306, -0.12796272, -0.07966414, -0.028032085, -0.17838356, -0.118923, -0.06369844, 0.7561627, 0.17254877, -0.85117555, 0.28803095, -0.2143615, 0.66896546, -0.024919609]",0.9217072129249573,0.0
1,65,"[-0.21010654, 0.65113014, -0.11282223, 0.19910471, 1.459299, 0.34015274, 0.018322531, -0.6467466, 0.28609154, 0.52408284, 0.28709972, 0.120666, -0.18867356, 0.05720916, 1.7314739, 0.0228731, -0.43275276, 1.4072516, -0.18714534, -0.43920362, 1.4535921, -0.28393096, -0.007947661, -0.11696843, -0.07380795, -0.03198005, -0.16448596, -0.10360691, -0.053901456, 0.7571913, 0.1707793, -0.83017224, 0.27706125, -0.21555552, 0.6956437, -0.030073093]",0.9221028089523315,0.0
1,66,"[-0.20489551, 0.65576607, -0.11472197, 0.19844083, 1.4721656, 0.34358537, 0.051341966, -0.6538619, 0.2988752, 0.52699697, 0.28688666, 0.11047663, -0.1838818, 0.07130626, 1.7144904, 0.018262204, -0.43199748, 1.412165, -0.1949306, -0.4402671, 1.4534581, -0.2782348, -0.011815197, -0.10402345, -0.066921994, -0.032951854, -0.14901978, -0.085485764, -0.0442594, 0.7626759, 0.17111985, -0.8093376, 0.26446337, -0.21804108, 0.7194665, -0.03315833]",0.9226234555244446,0.0
1,67,"[-0.19846559, 0.66161704, -0.117212035, 0.1985441, 1.4878643, 0.34844133, 0.073147215, -0.6625428, 0.30799547, 0.52888095, 0.28887814, 0.09884527, -0.17596312, 0.084772274, 1.6967528, 0.014456723, -0.43032628, 1.4164401, -0.202759, -0.44168115, 1.4508277, -0.27077723, -0.01477214, -0.0905702, -0.059150547, -0.030473845, -0.13287355, -0.0665336, -0.0348777, 0.7716622, 0.17342322, -0.78884923, 0.24969345, -0.22230074, 0.73945844, -0.036107566]",0.9232766032218933,0.0
1,68,"[-0.19194575, 0.6683383, -0.11961824, 0.19899257, 1.505596, 0.35413474, 0.08510745, -0.6717331, 0.31388608, 0.5304101, 0.29186338, 0.08727823, -0.16563937, 0.097166136, 1.6798311, 0.010543263, -0.42741278, 1.4205432, -0.2112093, -0.4433021, 1.4465183, -0.26229653, -0.016599197, -0.07797044, -0.05086932, -0.025068492, -0.11683733, -0.048519067, -0.025906846, 0.7824488, 0.1775715, -0.7688648, 0.23264997, -0.22815247, 0.75503314, -0.040480807]",0.923957109451294,0.0
1,69,"[-0.18640998, 0.6754295, -0.12132607, 0.19960828, 1.5243348, 0.35974005, 0.08928932, -0.680385, 0.3175855, 0.53239197, 0.29450095, 0.07716237, -0.15374203, 0.10831279, 1.6647727, 0.00585889, -0.42383876, 1.4247966, -0.22012812, -0.44480398, 1.441356, -0.2538577, -0.017185794, -0.06710115, -0.042510882, -0.017987272, -0.10140293, -0.032624744, -0.017479118, 0.79296297, 0.18320826, -0.74945354, 0.2140466, -0.23484434, 0.76611274, -0.046840303]",0.9245054721832275,0.0
1,70,"[-0.18271677, 0.68220544, -0.12189847, 0.20040904, 1.5429232, 0.36425596, 0.087930016, -0.68765223, 0.3204268, 0.5346319, 0.2955717, 0.06967854, -0.1411582, 0.11834796, 1.6518757, 0.00015409617, -0.42083403, 1.4292719, -0.22866206, -0.4458006, 1.4359944, -0.2465937, -0.016535563, -0.05821918, -0.034439757, -0.010797428, -0.086761646, -0.019394599, -0.0096577285, 0.8012235, 0.1896465, -0.7305873, 0.19528392, -0.24130027, 0.773088, -0.054682657]",0.9247999787330627,0.0
1,71,"[-0.18141094, 0.68793166, -0.12116942, 0.2015068, 1.5602468, 0.36692196, 0.08301784, -0.693026, 0.32369396, 0.5361443, 0.29417226, 0.06569516, -0.12872992, 0.12759988, 1.6409242, -0.0063667158, -0.41959116, 1.4338517, -0.23563404, -0.4459551, 1.430876, -0.24144149, -0.014756226, -0.05109163, -0.026905432, -0.0049576755, -0.07296016, -0.008947568, -0.0024278807, 0.8057673, 0.1960309, -0.71220285, 0.1779019, -0.24643776, 0.7766816, -0.062916525]",0.9248455762863159,0.0
1,72,"[-0.18268119, 0.6920728, -0.11928066, 0.20299174, 1.5754342, 0.36743474, 0.0760203, -0.6963799, 0.3283121, 0.5363176, 0.2898211, 0.065662876, -0.117133245, 0.13637778, 1.6316934, -0.013134153, -0.4205789, 1.4383781, -0.24005942, -0.4450622, 1.4262966, -0.23893546, -0.0120428, -0.045274667, -0.020052217, -0.0014774567, -0.060089767, -0.0012494535, 0.004267108, 0.80594033, 0.20163198, -0.69429904, 0.16294141, -0.24946739, 0.7777775, -0.0705539]",0.9247941970825195,0.0
1,73,"[-0.18635635, 0.69450647, -0.11663962, 0.20484294, 1.5879953, 0.36598614, 0.06776622, -0.69792646, 0.33465067, 0.53557414, 0.2824856, 0.069556154, -0.106775165, 0.14479765, 1.6243064, -0.019399371, -0.42332768, 1.442758, -0.24156846, -0.4431071, 1.4224777, -0.23911221, -0.008657729, -0.04038134, -0.013946168, -0.00071334525, -0.048379987, 0.0037445906, 0.010464295, 0.8020039, 0.20606539, -0.6770102, 0.1505822, -0.2500927, 0.7772508, -0.077215135]",0.9248404502868652,0.0
1,74,"[-0.19193065, 0.69557035, -0.113805555, 0.2068947, 1.5978338, 0.36313206, 0.058474388, -0.6981188, 0.34248346, 0.5348038, 0.2725488, 0.07689668, -0.09774804, 0.15273578, 1.6191657, -0.024457548, -0.4268033, 1.44695, -0.2405523, -0.44029576, 1.4195776, -0.2415448, -0.004907119, -0.036213506, -0.008591026, -0.0023282522, -0.03813918, 0.0061354996, 0.016128404, 0.7950448, 0.20930955, -0.66061246, 0.14024228, -0.24855974, 0.77582407, -0.083218105]",0.9250712990760803,0.0
1,75,"[-0.1986258, 0.6959169, -0.11134148, 0.20886599, 1.6051449, 0.3595617, 0.047900096, -0.697535, 0.3510865, 0.5343553, 0.26072538, 0.08685782, -0.08986458, 0.15990895, 1.6165481, -0.02784403, -0.43003938, 1.4508686, -0.23797476, -0.43703553, 1.4176433, -0.24547774, -0.0011131172, -0.03272273, -0.003930165, -0.005416748, -0.029586755, 0.006241007, 0.02113926, 0.78670806, 0.21155544, -0.6454668, 0.13104337, -0.24555261, 0.7739807, -0.08928437]",0.9254159331321716,0.0
1,76,"[-0.20550367, 0.6962586, -0.109685406, 0.21043822, 1.6102672, 0.35586587, 0.035553433, -0.6967736, 0.35942692, 0.5338056, 0.24793296, 0.09841637, -0.08276635, 0.16601335, 1.6162218, -0.029450376, -0.43256345, 1.4543009, -0.23495647, -0.43385172, 1.4165661, -0.25001004, 0.0024149148, -0.029864017, 0.0001503583, -0.008770214, -0.02268933, 0.0047331424, 0.025327023, 0.77880627, 0.2130258, -0.63193554, 0.12235729, -0.24197519, 0.77196205, -0.096082106]",0.9257291555404663,0.0
1,77,"[-0.21162762, 0.69713634, -0.10908504, 0.21135256, 1.6135583, 0.3523999, 0.020939786, -0.696371, 0.3664089, 0.5326998, 0.23513462, 0.110506654, -0.076069064, 0.17084989, 1.6173879, -0.029535059, -0.43439263, 1.4569104, -0.23235469, -0.4312588, 1.4160954, -0.25427893, 0.0054070894, -0.027461689, 0.003800194, -0.011215749, -0.017110925, 0.002628128, 0.02853395, 0.77289945, 0.2138836, -0.6203176, 0.114131644, -0.23868963, 0.76984507, -0.10386391]",0.9259073734283447,0.0
1,78,"[-0.21624142, 0.6988052, -0.10960454, 0.21149231, 1.6153286, 0.34929112, 0.0037798043, -0.6967394, 0.37115034, 0.53128356, 0.2231849, 0.12214349, -0.06949466, 0.17439827, 1.6189872, -0.02863547, -0.43574682, 1.4583372, -0.23055495, -0.42963547, 1.4159232, -0.2576146, 0.0076555293, -0.025184799, 0.0071602156, -0.011929798, -0.0123177115, 0.0010877383, 0.030669048, 0.76996887, 0.21424988, -0.610824, 0.106838375, -0.2362891, 0.7676594, -0.11236286]",0.9259474873542786,0.0
1,79,"[-0.21891633, 0.70125395, -0.111175075, 0.21092172, 1.6158249, 0.34655493, -0.015826993, -0.69812185, 0.37323177, 0.5303336, 0.21271242, 0.13250223, -0.062949516, 0.17683382, 1.6201648, -0.027412998, -0.43678397, 1.4583391, -0.22954512, -0.42915037, 1.4158063, -0.2596458, 0.0090312455, -0.022647534, 0.010309736, -0.010629613, -0.0077876984, 0.0011010197, 0.031735267, 0.7702741, 0.21426323, -0.6035852, 0.1011046, -0.23496774, 0.7654853, -0.12095442]",0.9259223937988281,0.0
1,80,"[-0.21962142, 0.704304, -0.11364733, 0.20986888, 1.6152385, 0.34421495, -0.03732264, -0.7005665, 0.37282243, 0.53032386, 0.20405829, 0.14096127, -0.05653303, 0.17849411, 1.6206086, -0.026476277, -0.43752903, 1.4569035, -0.2291569, -0.42975256, 1.4156644, -0.2603361, 0.0094933305, -0.019565957, 0.013231062, -0.0075929584, -0.0032174601, 0.0031921067, 0.03183145, 0.7733998, 0.21409875, -0.5986657, 0.09726022, -0.23451813, 0.7634902, -0.12895523]",0.9259142875671387,0.0
1,81,"[-0.21869862, 0.7077097, -0.11681888, 0.2086609, 1.6137111, 0.3423326, -0.059708305, -0.70392454, 0.37061056, 0.53092957, 0.19727163, 0.14712073, -0.050486147, 0.17980608, 1.6205784, -0.026230216, -0.43794712, 1.4542785, -0.22928005, -0.43120903, 1.415611, -0.2599412, 0.009088459, -0.015873488, 0.015812863, -0.003521325, 0.001376763, 0.0072904956, 0.03114007, 0.778428, 0.21391702, -0.5960631, 0.09507242, -0.23444611, 0.76189685, -0.13587922]",0.9259548783302307,0.0
1,82,"[-0.21675397, 0.7112136, -0.12043331, 0.20763369, 1.6113354, 0.34093592, -0.08165414, -0.7078799, 0.3675574, 0.53142345, 0.192155, 0.1508096, -0.04510605, 0.18119527, 1.6206384, -0.02678895, -0.43803126, 1.4509089, -0.22992489, -0.43316686, 1.4158918, -0.2588991, 0.007940132, -0.011734041, 0.017896386, 0.00069267396, 0.005708238, 0.012814354, 0.029903566, 0.7841645, 0.21377961, -0.59568536, 0.093816474, -0.23415877, 0.7609077, -0.14152597]",0.9260151982307434,0.0
1,83,"[-0.2144991, 0.71455634, -0.12416633, 0.20704447, 1.6081614, 0.33992675, -0.101681285, -0.71200967, 0.36458778, 0.53145856, 0.1883492, 0.15208548, -0.04065758, 0.18300912, 1.6212755, -0.027972164, -0.4378439, 1.4473039, -0.23114984, -0.43522826, 1.4167588, -0.2576913, 0.0062293797, -0.0074589686, 0.01934741, 0.004219652, 0.009385896, 0.01890878, 0.028382827, 0.7893782, 0.21359916, -0.5973232, 0.09262519, -0.23316352, 0.76062596, -0.14589833]",0.9260504245758057,0.0
1,84,"[-0.21258575, 0.7174787, -0.12762344, 0.20701279, 1.6042229, 0.33906266, -0.11838627, -0.71586627, 0.36235225, 0.53133965, 0.18544075, 0.15122083, -0.037306126, 0.18547936, 1.6226355, -0.029380359, -0.43752468, 1.4438945, -0.23295894, -0.43703315, 1.4183359, -0.25671878, 0.0041703326, -0.0033839848, 0.020123463, 0.0065024556, 0.012111021, 0.024719145, 0.02679671, 0.7930373, 0.2131743, -0.60063946, 0.090907186, -0.23121783, 0.7610084, -0.14904903]",0.9260461926460266,0.0
1,85,"[-0.2114747, 0.7197441, -0.13037296, 0.20750616, 1.5995843, 0.3380445, -0.13067041, -0.7190617, 0.36113495, 0.5315457, 0.18306702, 0.1486648, -0.035085857, 0.1887226, 1.6245164, -0.030522956, -0.43726897, 1.4409462, -0.2352598, -0.4383339, 1.4205449, -0.2562216, 0.0019847704, 0.0002300241, 0.020307746, 0.007370211, 0.013809778, 0.029587137, 0.025260458, 0.7945109, 0.21230848, -0.60519624, 0.088604674, -0.22839023, 0.7618664, -0.15098]",0.9260244965553284,0.0
1,86,"[-0.21136759, 0.72118443, -0.13202198, 0.2083707, 1.5943934, 0.33665636, -0.13792722, -0.7213332, 0.36089104, 0.53212625, 0.18099056, 0.14497682, -0.03390469, 0.19275583, 1.6265972, -0.030960806, -0.43725005, 1.4385628, -0.2378978, -0.4390377, 1.4231317, -0.25624636, -0.00012085936, 0.0032367988, 0.020096723, 0.0070355083, 0.014645577, 0.033117734, 0.023754697, 0.79368734, 0.21095476, -0.61051834, 0.08617295, -0.22502452, 0.7629098, -0.15165806]",0.9260165691375732,0.0
1,87,"[-0.21220972, 0.7217399, -0.1323159, 0.2093919, 1.5889062, 0.3348695, -0.14013678, -0.72257334, 0.36134744, 0.532665, 0.17912526, 0.1407406, -0.03357732, 0.19750483, 1.6287237, -0.0304237, -0.4374932, 1.4367588, -0.24072297, -0.43920076, 1.4257716, -0.25665298, -0.0019736793, 0.005589433, 0.019748887, 0.0059876367, 0.014919752, 0.035138737, 0.022149226, 0.7909664, 0.20929964, -0.6161749, 0.08432324, -0.22162871, 0.7638105, -0.15111968]",0.9260369539260864,0.0
1,88,"[-0.21374966, 0.7214608, -0.13122217, 0.21036312, 1.5834633, 0.33285284, -0.1378329, -0.72281617, 0.3621124, 0.53278464, 0.17751618, 0.13647816, -0.033872254, 0.20280421, 1.6310419, -0.028874096, -0.437792, 1.4355365, -0.2436393, -0.43898135, 1.4281902, -0.25715333, -0.0034468616, 0.0073004235, 0.019516587, 0.0048254807, 0.0149230305, 0.035617802, 0.020278368, 0.78712773, 0.20772107, -0.6218489, 0.08368116, -0.21872725, 0.76426077, -0.14957686]",0.9260797500610352,0.0
1,89,"[-0.2156282, 0.7204645, -0.12896049, 0.2111404, 1.5784156, 0.33089644, -0.13194911, -0.7221876, 0.3627746, 0.5325559, 0.17629015, 0.13258433, -0.03455859, 0.20840491, 1.6338742, -0.02650461, -0.43776977, 1.4349074, -0.24661422, -0.43857768, 1.4302312, -0.257379, -0.004466152, 0.008410845, 0.019585958, 0.0040859743, 0.014817995, 0.03460216, 0.01803578, 0.7831221, 0.20662528, -0.6273707, 0.08453047, -0.21671982, 0.76401234, -0.14743894]",0.9261298179626465,0.0
1,90,"[-0.21746844, 0.71887577, -0.125964, 0.21167153, 1.5740329, 0.3292978, -0.12359552, -0.7208412, 0.36299038, 0.532361, 0.17559743, 0.12929547, -0.035442043, 0.21400073, 1.637436, -0.023675714, -0.43708456, 1.4348481, -0.24965455, -0.43817455, 1.4318436, -0.25697085, -0.0050104884, 0.008986311, 0.020042468, 0.0041141193, 0.014607426, 0.032214113, 0.015444991, 0.7798466, 0.20624653, -0.632707, 0.08674636, -0.21578275, 0.762899, -0.14522175]",0.9261773824691772,0.0
1,91,"[-0.21894827, 0.7167921, -0.12278454, 0.21199647, 1.5704428, 0.32826692, -0.113840304, -0.7189077, 0.36255246, 0.5324348, 0.17555735, 0.12669401, -0.03638634, 0.21926858, 1.6416092, -0.020814372, -0.43564337, 1.4352405, -0.25276718, -0.43790823, 1.4330224, -0.25567144, -0.0051071034, 0.00913385, 0.020866444, 0.0049980343, 0.0141913835, 0.028690632, 0.012673444, 0.77795506, 0.20652613, -0.6379159, 0.08991619, -0.21583444, 0.7608538, -0.14338465]",0.926221489906311,0.0
1,92,"[-0.21984702, 0.7142974, -0.11997386, 0.21222426, 1.5676304, 0.32788247, -0.10355785, -0.7164777, 0.36142552, 0.5326462, 0.17621544, 0.1247399, -0.0373215, 0.22390796, 1.6459446, -0.018303365, -0.43366742, 1.4358618, -0.2559219, -0.43784758, 1.4337562, -0.25339344, -0.0048218374, 0.009016963, 0.021951757, 0.0065717995, 0.013468829, 0.02442193, 0.009984005, 0.7777363, 0.20714572, -0.64309, 0.0935577, -0.21656859, 0.7579268, -0.14217843]",0.9262653589248657,0.0
1,93,"[-0.22006418, 0.7115035, -0.11797586, 0.21249554, 1.5654924, 0.32810503, -0.09336749, -0.7136218, 0.35974085, 0.5327371, 0.17751841, 0.12331389, -0.03824254, 0.2276712, 1.649889, -0.016390638, -0.43156806, 1.4364495, -0.25903362, -0.43798873, 1.4340254, -0.25024468, -0.0042461627, 0.008845091, 0.02313645, 0.008476917, 0.0124232145, 0.019940577, 0.007645134, 0.77908105, 0.20769595, -0.6483066, 0.097312815, -0.21754192, 0.75429386, -0.14158168]",0.9263095855712891,0.0
1,94,"[-0.2196125, 0.70857805, -0.117055744, 0.21293937, 1.5639062, 0.32882917, -0.0836484, -0.71043044, 0.35775626, 0.5326782, 0.17931426, 0.12225954, -0.03920088, 0.23038724, 1.6530669, -0.015140866, -0.4297402, 1.4368091, -0.26197413, -0.43826675, 1.4338405, -0.24650519, -0.0034828235, 0.008828805, 0.024236094, 0.010266737, 0.011149159, 0.015840143, 0.005837777, 0.7815445, 0.20788138, -0.65359837, 0.10102741, -0.21829174, 0.7502381, -0.1413561]",0.9263509511947632,0.0
1,95,"[-0.21859232, 0.70572513, -0.1172763, 0.21363331, 1.5627768, 0.32994324, -0.07459736, -0.70704955, 0.35579383, 0.53270185, 0.18138, 0.121417016, -0.040288866, 0.23198341, 1.6554186, -0.0144382855, -0.42841932, 1.4368962, -0.26460811, -0.4385843, 1.4332843, -0.24256678, -0.0026322333, 0.009115093, 0.025075197, 0.011530332, 0.009814639, 0.012645649, 0.004597705, 0.7844862, 0.20764676, -0.6589457, 0.10470066, -0.21845335, 0.746094, -0.14118697]",0.9263843297958374,0.0
