sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.35185462, 0.59284383, -0.78631616, -0.26905277, -1.2804352, 0.32110968, 0.07353686, 0.6127004, 0.3679422, -2.0871623, 0.1898458, -0.7810488, 0.04722252, 0.22755916, -0.15508573, 0.06254817, -0.04372298, 0.015339719, -0.028655142, -0.052024882, 0.03310164, 0.109456435, -0.031115735, 0.03207793, -0.026928108, -0.02849278, -0.034334414, -0.046559785, -0.06437471, -1.1829393, 0.19087264, -0.78340113, -0.72864735, 0.17734593, -0.79295963, -0.6217289]",0.9722093343734741,0.0
1,52,"[-0.35100147, 0.58736223, -0.79870445, -0.27532053, -1.2792283, 0.31291714, 0.07094045, 0.6273743, 0.37975532, -2.0910904, 0.19364846, -0.7805304, 0.044531424, 0.2129918, -0.16317356, 0.055417098, -0.040622104, 0.027087094, -0.026495118, -0.057376094, 0.024996476, 0.11250568, -0.026081525, 0.03491133, -0.036328, -0.033522315, -0.037817255, -0.036701694, -0.053058114, -1.1885293, 0.1873442, -0.7933086, -0.7213408, 0.17784655, -0.7811174, -0.6243472]",0.9726431965827942,0.0
1,53,"[-0.34889546, 0.58486354, -0.80987716, -0.28237867, -1.2781059, 0.30241618, 0.073058516, 0.63636875, 0.38925782, -2.0911043, 0.19815576, -0.78038454, 0.041822456, 0.19753028, -0.17071214, 0.046607964, -0.03681323, 0.038305957, -0.023493972, -0.060047634, 0.018419981, 0.11149649, -0.020925067, 0.039172523, -0.043110326, -0.034821156, -0.04009786, -0.03038371, -0.036157936, -1.189947, 0.18405455, -0.798671, -0.7127813, 0.17764948, -0.7707939, -0.62614214]",0.97275710105896,0.0
1,54,"[-0.3461121, 0.5853664, -0.8187236, -0.28871292, -1.2766037, 0.29181623, 0.076862544, 0.6389965, 0.39614475, -2.0878081, 0.20459503, -0.77919686, 0.039905697, 0.1827321, -0.17578042, 0.03794455, -0.032983392, 0.046810452, -0.020182496, -0.059476588, 0.014226879, 0.10643457, -0.016550094, 0.04251684, -0.045791443, -0.032946862, -0.041483317, -0.027505213, -0.019911295, -1.1872627, 0.18126328, -0.7994767, -0.70400286, 0.17868868, -0.7633933, -0.62865293]",0.9726034998893738,0.0
1,55,"[-0.3432175, 0.5881942, -0.8247021, -0.29331875, -1.2752122, 0.28376064, 0.078646906, 0.6367417, 0.400671, -2.083447, 0.21292374, -0.77624905, 0.039408036, 0.17088835, -0.17714955, 0.030864403, -0.029555455, 0.051115736, -0.016999517, -0.05542455, 0.012709155, 0.09794078, -0.013453762, 0.04291218, -0.04370771, -0.028915953, -0.042238634, -0.027357018, -0.009767601, -1.1816198, 0.17917714, -0.7969411, -0.6958997, 0.18092203, -0.75954825, -0.63341475]",0.9723839163780212,0.0
1,56,"[-0.3405382, 0.59211296, -0.82788, -0.2958132, -1.274929, 0.2803458, 0.07641293, 0.6322555, 0.4030603, -2.0805836, 0.22196539, -0.7715158, 0.040588852, 0.16390215, -0.1746465, 0.026144385, -0.026625276, 0.050677415, -0.014221656, -0.048165448, 0.013605229, 0.08707751, -0.011847193, 0.03930787, -0.03721371, -0.023642011, -0.042443506, -0.028967805, -0.008189252, -1.174828, 0.17812388, -0.7929397, -0.68888706, 0.18269505, -0.7591146, -0.6412478]",0.9723581075668335,0.0
1,57,"[-0.33808893, 0.5956611, -0.82880795, -0.29636845, -1.2765253, 0.28220612, 0.07091334, 0.62805533, 0.40306446, -2.0807168, 0.2299104, -0.7655259, 0.043360885, 0.16238436, -0.1691552, 0.02381434, -0.023991218, 0.04590095, -0.011932699, -0.038496096, 0.01622242, 0.07509813, -0.011740892, 0.031905487, -0.027595367, -0.017650712, -0.041954745, -0.03136729, -0.013967952, -1.1688225, 0.17856546, -0.7892873, -0.6827823, 0.18245552, -0.7613994, -0.6518763]",0.9726653099060059,0.0
1,58,"[-0.3356745, 0.5975759, -0.82830197, -0.29552567, -1.2799977, 0.2882551, 0.064825535, 0.62555, 0.39998966, -2.0835721, 0.23501101, -0.7591447, 0.047425814, 0.1653874, -0.16228501, 0.023264403, -0.021262622, 0.03795101, -0.010041924, -0.027575485, 0.019630559, 0.06319371, -0.012915419, 0.021988899, -0.016733255, -0.011137095, -0.040479906, -0.033717327, -0.023172393, -1.1651391, 0.18089855, -0.7871307, -0.6769706, 0.1800518, -0.7654581, -0.6640466]",0.9731810688972473,0.0
1,59,"[-0.33307976, 0.5971811, -0.8272199, -0.2939777, -1.2845147, 0.29626656, 0.06079521, 0.6247728, 0.39321202, -2.0873942, 0.23624249, -0.7533366, 0.05239459, 0.17083018, -0.15584287, 0.023498047, -0.018013189, 0.028436728, -0.008353156, -0.016661165, 0.022878366, 0.052288536, -0.014845066, 0.011440745, -0.0066248775, -0.0042460803, -0.03772826, -0.035335205, -0.030976743, -1.1645414, 0.1851564, -0.7866581, -0.6707787, 0.17658316, -0.77032954, -0.6760643]",0.9736259579658508,0.0
1,60,"[-0.3302257, 0.59459835, -0.82628644, -0.29239622, -1.2888324, 0.30395213, 0.059690684, 0.6248243, 0.38285953, -2.0900152, 0.23369996, -0.7489558, 0.057840403, 0.1763418, -0.15129259, 0.023449346, -0.01393636, 0.019053884, -0.00666575, -0.0068332646, 0.02518568, 0.042914927, -0.016700044, 0.0021407967, 0.0011004237, 0.002631965, -0.033576444, -0.03566803, -0.033630677, -1.1668932, 0.19082096, -0.7872031, -0.6638689, 0.17324363, -0.77517265, -0.68648344]",0.9738407135009766,0.0
1,61,"[-0.32720703, 0.59070617, -0.82598525, -0.2913363, -1.2918957, 0.30992854, 0.060200874, 0.6246641, 0.37019503, -2.0900857, 0.22859338, -0.7465924, 0.063320085, 0.18011226, -0.14937624, 0.02227736, -0.008962175, 0.0112522235, -0.004868523, 0.0012003211, 0.026067007, 0.03518169, -0.017511722, -0.004556561, 0.005540623, 0.008742651, -0.028177284, -0.034275062, -0.029826485, -1.1712892, 0.19689943, -0.78766084, -0.6564436, 0.1703967, -0.77934325, -0.69461405]",0.9738841652870178,0.0
1,62,"[-0.3242079, 0.5868554, -0.8265113, -0.29120436, -1.293271, 0.31406415, 0.059929576, 0.6237826, 0.35741746, -2.0877717, 0.22285704, -0.7464794, 0.06841354, 0.18138029, -0.15000285, 0.019566678, -0.0033054291, 0.005982743, -0.002986712, 0.0071578734, 0.025359858, 0.028832491, -0.016487136, -0.008110543, 0.006657148, 0.013110086, -0.02196442, -0.030850666, -0.020867053, -1.1763761, 0.2022523, -0.7870259, -0.64915735, 0.16770077, -0.78244644, -0.7006111]",0.9738816618919373,0.0
1,63,"[-0.3213654, 0.5844254, -0.8277715, -0.2922547, -1.2932004, 0.31711504, 0.057126384, 0.6224296, 0.34695056, -2.0845425, 0.21851364, -0.748461, 0.072781175, 0.18040305, -0.15240592, 0.015393141, 0.0025679464, 0.003564651, -0.001165129, 0.011107083, 0.023169255, 0.02337265, -0.013353042, -0.0087911775, 0.0051688724, 0.014876252, -0.015553247, -0.025288755, -0.009727309, -1.1807575, 0.20600365, -0.78483045, -0.64279926, 0.16499205, -0.78435224, -0.705149]",0.9738901853561401,0.0
1,64,"[-0.31867474, 0.5843548, -0.8294294, -0.29458737, -1.2923156, 0.32000062, 0.051852364, 0.6213626, 0.34057045, -2.0822332, 0.21701021, -0.75203145, 0.07619887, 0.17803167, -0.15548335, 0.010252643, 0.008047579, 0.003689712, 0.00039898697, 0.013322666, 0.01977222, 0.018230466, -0.008557996, -0.0074436693, 0.0022644347, 0.013671052, -0.0095805265, -0.017762907, 0.00038044713, -1.1833646, 0.20781773, -0.78132194, -0.6379268, 0.16291268, -0.78514427, -0.7089166]",0.973924458026886,0.0
1,65,"[-0.31599715, 0.5868099, -0.8309904, -0.2981412, -1.2912343, 0.32319972, 0.04585135, 0.6213245, 0.3388072, -2.0819657, 0.2187698, -0.75644493, 0.07854594, 0.17517816, -0.15819076, 0.00488909, 0.012527142, 0.005553109, 0.0015419067, 0.01415133, 0.015528341, 0.012915196, -0.0031978604, -0.0051447945, -0.0007629271, 0.00983741, -0.004542372, -0.008779222, 0.0072833356, -1.1837014, 0.20791169, -0.7773425, -0.63464487, 0.16259171, -0.7850065, -0.7122318]",0.9740034937858582,0.0
1,66,"[-0.3131614, 0.59111947, -0.8319175, -0.30268794, -1.290287, 0.32656145, 0.041333236, 0.6225662, 0.34088442, -2.0835698, 0.22312787, -0.76087826, 0.07977164, 0.17243809, -0.15985733, 8.007465e-05, 0.015549237, 0.008073388, 0.0022044415, 0.0139303, 0.010819696, 0.007138219, 0.0013581053, -0.002877228, -0.0028500033, 0.0044053025, -0.0006833498, 0.0008416679, 0.0104679875, -1.1819139, 0.20683464, -0.77399683, -0.63262284, 0.16465755, -0.7841055, -0.7149565]",0.974121630191803,0.0
1,67,"[-0.31009358, 0.5960084, -0.83176094, -0.30784163, -1.2894917, 0.32952175, 0.03954921, 0.62466496, 0.345148, -2.0858085, 0.22865856, -0.76460975, 0.079888664, 0.16999236, -0.16032697, -0.0035608907, 0.016904347, 0.010148865, 0.0024624912, 0.012967531, 0.006019151, 0.0008741049, 0.00401676, -0.0013087072, -0.0033840553, -0.0011851862, 0.0020344306, 0.010074355, 0.010885689, -1.1786872, 0.20516767, -0.77226377, -0.6313094, 0.16852482, -0.7825346, -0.7167008]",0.9742218255996704,0.0
1,68,"[-0.30689582, 0.60004574, -0.83027685, -0.31309748, -1.2887207, 0.33151028, 0.040106155, 0.62670743, 0.34972662, -2.0872114, 0.23374265, -0.76717126, 0.07900912, 0.1677495, -0.15989439, -0.0057209353, 0.016659886, 0.010894292, 0.0025072927, 0.01155911, 0.0014745304, -0.005648094, 0.00444451, -0.0007127016, -0.0022667258, -0.0055120336, 0.0038821665, 0.017874986, 0.010189093, -1.175015, 0.20331281, -0.77269804, -0.6302108, 0.17266503, -0.78034955, -0.7171543]",0.9742474555969238,0.0
1,69,"[-0.30383083, 0.6021422, -0.827506, -0.31790787, -1.2879105, 0.33230722, 0.04140618, 0.62772346, 0.35313782, -2.0869758, 0.23715277, -0.7684341, 0.077384315, 0.16558748, -0.15908845, -0.0064375973, 0.015118718, 0.009807734, 0.0025854893, 0.010005005, -0.0025056116, -0.012016552, 0.0032415555, -0.0010196457, 0.00017131888, -0.007588437, 0.005258527, 0.023397543, 0.009845535, -1.1719103, 0.20145276, -0.775305, -0.629095, 0.17568426, -0.77765983, -0.71634763]",0.9742116928100586,0.0
1,70,"[-0.30122542, 0.6019075, -0.82378197, -0.32178253, -1.2871718, 0.3322082, 0.04180849, 0.6271421, 0.35463256, -2.085391, 0.23843482, -0.7686025, 0.075389735, 0.16354126, -0.15841271, -0.0060574254, 0.0127256345, 0.006836516, 0.0029231294, 0.008593166, -0.005675457, -0.01774878, 0.0017061036, -0.0019506599, 0.0033533738, -0.007108963, 0.006563467, 0.026178278, 0.010534652, -1.1701374, 0.19964273, -0.7795856, -0.6280447, 0.17729656, -0.77470046, -0.7147116]",0.9741823673248291,0.0
1,71,"[-0.2993485, 0.59973204, -0.81965536, -0.32438263, -1.286748, 0.33196568, 0.040686294, 0.62504596, 0.35420367, -2.0835571, 0.23795307, -0.7681161, 0.07343129, 0.1618418, -0.15815459, -0.005120626, 0.009951772, 0.0023396402, 0.003658976, 0.007547353, -0.007886013, -0.022412194, 0.0012840461, -0.003169735, 0.0066635357, -0.0044455305, 0.008087975, 0.026233533, 0.012043879, -1.1700336, 0.19792783, -0.7846957, -0.62736326, 0.17836279, -0.77182335, -0.71292096]",0.9742025136947632,0.0
1,72,"[-0.2983294, 0.59658295, -0.81575155, -0.3255788, -1.2868645, 0.33253798, 0.038706813, 0.622113, 0.35232693, -2.0826259, 0.23661418, -0.7674955, 0.07181352, 0.16080707, -0.15832576, -0.004206893, 0.0071908203, -0.0030299546, 0.0048048277, 0.006961346, -0.009118304, -0.025722144, 0.0029431516, -0.004400636, 0.009609992, -0.0004314338, 0.009945471, 0.024043355, 0.013607506, -1.171461, 0.19639432, -0.78965414, -0.6273956, 0.18001786, -0.7694062, -0.7116126]",0.9742553234100342,0.0
1,73,"[-0.29815376, 0.5936184, -0.81261003, -0.3254585, -1.2875758, 0.33471575, 0.03724808, 0.6192958, 0.34959713, -2.083063, 0.23541687, -0.76718646, 0.070650436, 0.16066514, -0.1587301, -0.0037869355, 0.0046962574, -0.008485964, 0.0062409174, 0.0067573865, -0.009496793, -0.027596673, 0.006747901, -0.005482369, 0.011904772, 0.0039479528, 0.012055953, 0.020428196, 0.014434416, -1.1738892, 0.19513603, -0.7935573, -0.6283479, 0.18269534, -0.7677364, -0.7111186]",0.9743015170097351,0.0
1,74,"[-0.29872227, 0.5917821, -0.8105615, -0.32428652, -1.2887063, 0.33875638, 0.0374292, 0.61740655, 0.34643418, -2.0843897, 0.23502806, -0.76745486, 0.069875896, 0.16141829, -0.15910445, -0.004120018, 0.0025743116, -0.013272915, 0.0077456683, 0.0067009423, -0.009269218, -0.028160805, 0.011818859, -0.0063659204, 0.013456163, 0.007830661, 0.014180293, 0.01635497, 0.014132296, -1.1765717, 0.19418424, -0.79576606, -0.6301787, 0.18586127, -0.76693606, -0.71133626]",0.9743227362632751,0.0
1,75,"[-0.2999191, 0.5915243, -0.80968124, -0.32243627, -1.2899251, 0.34420532, 0.03940741, 0.6168036, 0.3429767, -2.0855336, 0.23555271, -0.7683569, 0.06933695, 0.16282447, -0.15925573, -0.0052192546, 0.0008262815, -0.016801303, 0.009051068, 0.006478654, -0.008753023, -0.027704967, 0.01668336, -0.007073552, 0.01430063, 0.010639461, 0.015991466, 0.01272392, 0.012845458, -1.1787652, 0.19346818, -0.7960344, -0.6325987, 0.18857151, -0.7669587, -0.7117883]",0.9743227958679199,0.0
1,76,"[-0.3016374, 0.5927285, -0.8098254, -0.32031232, -1.2909148, 0.3500366, 0.042346943, 0.6173066, 0.33917904, -2.0855281, 0.23656374, -0.769777, 0.06889597, 0.16450424, -0.15913592, -0.006882635, -0.0005845241, -0.018732622, 0.009908617, 0.0058144517, -0.008262219, -0.026610555, 0.019861506, -0.0076470277, 0.014515408, 0.012114693, 0.017163087, 0.01018787, 0.011097468, -1.1799276, 0.19284014, -0.79454607, -0.6351747, 0.19026615, -0.76763684, -0.7118414]",0.9743136167526245,0.0
1,77,"[-0.30375022, 0.59483665, -0.81071824, -0.3182818, -1.2915349, 0.35508043, 0.04499802, 0.6183493, 0.33502614, -2.0841136, 0.23734204, -0.77150035, 0.06847394, 0.1661162, -0.15883225, -0.008770613, -0.0016731104, -0.01900705, 0.010148522, 0.004577789, -0.008035647, -0.025261572, 0.020440985, -0.008106033, 0.014150527, 0.012256501, 0.01745332, 0.009043326, 0.009472756, -1.1798462, 0.19214904, -0.79184467, -0.63748956, 0.19110034, -0.76874095, -0.71098185]",0.9743111729621887,0.0
1,78,"[-0.3060612, 0.59710014, -0.8120445, -0.31662527, -1.2918783, 0.35852167, 0.046464212, 0.6192674, 0.33072603, -2.0818806, 0.23720104, -0.7732845, 0.068026684, 0.16751292, -0.15849352, -0.010504393, -0.0024050134, -0.01781887, 0.009717897, 0.0028392756, -0.008187494, -0.023963116, 0.018400518, -0.0084286425, 0.013204953, 0.011234907, 0.016764272, 0.009212295, 0.008324648, -1.1786638, 0.19131397, -0.7886737, -0.6392908, 0.19161376, -0.7700251, -0.70902663]",0.9743290543556213,0.0
1,79,"[-0.30828804, 0.59885556, -0.81350917, -0.31550995, -1.2921829, 0.3601875, 0.046673786, 0.6195738, 0.32675955, -2.0799036, 0.2357579, -0.7749054, 0.06750192, 0.16880222, -0.15824066, -0.011759473, -0.002707704, -0.015552742, 0.008690385, 0.00085189985, -0.008693697, -0.022884315, 0.0145592345, -0.008556305, 0.011650732, 0.009315786, 0.015164068, 0.010309566, 0.007653526, -1.1768059, 0.19035447, -0.78577286, -0.64056665, 0.19215414, -0.7712596, -0.7061832]",0.9743641018867493,0.0
1,80,"[-0.31010947, 0.5997333, -0.81485623, -0.31498465, -1.2926525, 0.36047158, 0.046304442, 0.6191038, 0.32375374, -2.0791147, 0.23305751, -0.77617776, 0.06683062, 0.1702833, -0.15811016, -0.012333676, -0.0025107695, -0.012697162, 0.007246687, -0.0010321761, -0.009415477, -0.022037365, 0.010201724, -0.008418266, 0.009488825, 0.006822207, 0.012869527, 0.011769798, 0.0071902405, -1.1748372, 0.18936495, -0.7836928, -0.64152324, 0.19262746, -0.77226603, -0.7029425]",0.974398672580719,0.0
1,81,"[-0.31126165, 0.5997379, -0.8158656, -0.3149932, -1.2933036, 0.35997987, 0.046272423, 0.61799335, 0.32224748, -2.0797937, 0.2295256, -0.77696437, 0.06596446, 0.17228754, -0.15805568, -0.012177135, -0.0017943578, -0.009751765, 0.0056312857, -0.0024744917, -0.0101486035, -0.021297041, 0.0065580662, -0.007965139, 0.006808282, 0.0041204267, 0.010197525, 0.012998156, 0.006606956, -1.1732978, 0.18845427, -0.782684, -0.64248145, 0.19275507, -0.77295476, -0.69986504]",0.9744179844856262,0.0
1,82,"[-0.31163204, 0.59918875, -0.81635654, -0.31540388, -1.2939392, 0.35915422, 0.04714401, 0.616538, 0.32247913, -2.0814538, 0.22579506, -0.7771903, 0.064923674, 0.17499802, -0.15799901, -0.011382333, -0.0006245675, -0.0071436903, 0.004095847, -0.0032498562, -0.010680177, -0.020455284, 0.004358935, -0.0071988474, 0.0038198528, 0.0016025736, 0.007499327, 0.013507758, 0.005720152, -1.1725595, 0.18768884, -0.7826861, -0.6437426, 0.19250527, -0.77334946, -0.6973592]",0.9744256138801575,0.0
1,83,"[-0.31129748, 0.5985587, -0.81621426, -0.31604946, -1.294269, 0.35810804, 0.04883011, 0.61502564, 0.32430607, -2.083151, 0.22248636, -0.77686864, 0.06380859, 0.17833278, -0.15789625, -0.010142517, 0.0008392752, -0.005165338, 0.0028432314, -0.0032991944, -0.010836202, -0.019295068, 0.00363704, -0.0061870404, 0.00084510306, -0.00035788445, 0.005093566, 0.013014506, 0.0045729787, -1.1727434, 0.18707184, -0.78340626, -0.6454809, 0.19223002, -0.77357554, -0.69554305]",0.9744327068328857,0.0
1,84,"[-0.31048685, 0.5982809, -0.8154288, -0.3167688, -1.2940985, 0.3567315, 0.050711602, 0.6136275, 0.3272806, -2.0840151, 0.22002447, -0.7761232, 0.06276045, 0.18194525, -0.15778004, -0.008693606, 0.0023699263, -0.003941588, 0.0019859273, -0.0027238256, -0.010510558, -0.017662017, 0.003827977, -0.0050550736, -0.0017410801, -0.0014795803, 0.0032115316, 0.011472984, 0.0033655635, -1.1737121, 0.18656708, -0.78444856, -0.6476987, 0.19236538, -0.7738083, -0.69423616]",0.9744452238082886,0.0
1,85,"[-0.30949172, 0.5985979, -0.8141203, -0.31743822, -1.2934642, 0.35493252, 0.05206888, 0.6123844, 0.33082062, -2.0836983, 0.21854651, -0.7751895, 0.06190024, 0.18534075, -0.15775372, -0.0072563575, 0.003722754, -0.0034294159, 0.0015284363, -0.001732762, -0.009674355, -0.0155138355, 0.0040928256, -0.0039563244, -0.003598811, -0.0016511448, 0.0019644932, 0.009053212, 0.002292057, -1.1751325, 0.18614915, -0.7854464, -0.6502507, 0.19299477, -0.77420163, -0.6930666]",0.9744623303413391,0.0
1,86,"[-0.3085731, 0.5995027, -0.81252354, -0.31798425, -1.2926241, 0.35281044, 0.052520406, 0.6112713, 0.33437726, -2.082515, 0.2179136, -0.7743766, 0.061290022, 0.18805708, -0.15794021, -0.005992215, 0.0046948707, -0.0034475848, 0.0013766496, -0.0005699807, -0.008370527, -0.012935085, 0.0037041209, -0.00302928, -0.0045141587, -0.000975944, 0.0013378218, 0.0060729887, 0.0013925256, -1.1765841, 0.18584602, -0.78615683, -0.6529124, 0.19370383, -0.77483034, -0.69163525]",0.9744802713394165,0.0
1,87,"[-0.30790487, 0.6007778, -0.81092584, -0.31837624, -1.2919075, 0.3506481, 0.052202396, 0.61028546, 0.3375327, -2.0812216, 0.2178025, -0.77399427, 0.060938142, 0.18983276, -0.15841356, -0.004980124, 0.005173053, -0.0037293949, 0.0013706955, 0.00054913387, -0.0067006797, -0.010115096, 0.002331629, -0.0023549378, -0.0044622505, 0.00024544855, 0.001210873, 0.0029098424, 0.0005127407, -1.1776798, 0.1857448, -0.7864948, -0.65546125, 0.19387282, -0.775669, -0.68966895]",0.9744952917098999,0.0
1,88,"[-0.30756623, 0.6021006, -0.80957943, -0.31860587, -1.2915193, 0.3487612, 0.0516117, 0.6094984, 0.34002048, -2.0805817, 0.21783344, -0.7742682, 0.060831822, 0.19069555, -0.15914932, -0.004215539, 0.005154905, -0.003987738, 0.0013323333, 0.0014729088, -0.004809646, -0.007297394, 0.00012634741, -0.0019293011, -0.0036207018, 0.0015981671, 0.0013959588, -8.239481e-05, -0.00060227397, -1.1781647, 0.18595338, -0.7865064, -0.65774065, 0.19314823, -0.776609, -0.68710995]",0.9745054841041565,0.0
1,89,"[-0.30756623, 0.60316557, -0.80862385, -0.3186657, -1.2914208, 0.34733814, 0.05125294, 0.60904074, 0.3417065, -2.0809627, 0.21768951, -0.7752747, 0.06096192, 0.19093916, -0.1600203, -0.003628164, 0.004737688, -0.0039793, 0.0011143596, 0.0021169353, -0.002869523, -0.0047167884, -0.0024018383, -0.0016621982, -0.0023276657, 0.0026747151, 0.0016856244, -0.0026335286, -0.002134261, -1.1779717, 0.18653718, -0.7863034, -0.65969115, 0.19168967, -0.77750134, -0.684122]",0.9745122194290161,0.0
1,90,"[-0.30787313, 0.60377806, -0.8080511, -0.31853813, -1.2913622, 0.34638098, 0.051338226, 0.60902977, 0.34257117, -2.082175, 0.21719505, -0.7769203, 0.061318174, 0.1910026, -0.16084054, -0.0031118942, 0.0040806886, -0.003554492, 0.0006388144, 0.0024471316, -0.0010616578, -0.0025426028, -0.004632137, -0.0014053737, -0.0009962526, 0.0031904196, 0.0018963135, -0.0045845713, -0.00403759, -1.17722, 0.18746777, -0.78599226, -0.6613459, 0.19000824, -0.7782064, -0.6810234]",0.974517285823822,0.0
1,91,"[-0.30843055, 0.60389614, -0.8077258, -0.31819916, -1.2910475, 0.34576085, 0.051725667, 0.60948175, 0.34270582, -2.0836227, 0.21633843, -0.7789748, 0.061863538, 0.19130431, -0.16143635, -0.002558892, 0.0033551462, -0.0026826272, -8.6094835e-05, 0.0024591798, 0.00044547103, -0.0008431608, -0.006087103, -0.0010021549, -1.0122778e-05, 0.0030501215, 0.0018989404, -0.0058843466, -0.005996177, -1.1761651, 0.18861394, -0.7856311, -0.6627962, 0.1885735, -0.7786404, -0.6781762]",0.9745203852653503,0.0
1,92,"[-0.3091612, 0.6036182, -0.8074473, -0.31763342, -1.2903305, 0.3453197, 0.052105274, 0.6102607, 0.34230646, -2.084656, 0.21524194, -0.78114206, 0.0625149, 0.19209836, -0.16171028, -0.0018897473, 0.0026979893, -0.0014480227, -0.0009739394, 0.0021672142, 0.0015219182, 0.00042041438, -0.0065896604, -0.00034234056, 0.00036992482, 0.0023451792, 0.0016320113, -0.006564664, -0.0075247637, -1.175118, 0.1897814, -0.7852265, -0.664142, 0.18753278, -0.77880734, -0.6758723]",0.9745218753814697,0.0
