sample,steps,parameters,fidelities,step_sizes
1,191,"[0.2403252, -0.13388667, -0.69307333, -0.24033323, 1.5465395, 0.074465446, 0.38536462, 0.13389556, 0.0746314, 1.6388117, -0.21501411, 0.69306695, 0.385955, -0.21481483, 0.5679482, -1.8761244e-05, 0.42723623, -0.23810473, -1.2330161, 0.42757684, -0.23804161, -1.2328855, -2.0403197e-05, 0.23980926, -0.13396285, -0.6915537, 0.2399635, -0.13380414, -0.6914846, 0.78540486, -0.24046497, 0.13381793, 0.6930119, 0.24010783, -0.13404356, -0.6932386]",0.926537275314331,0.0
1,192,"[0.24031907, -0.1338908, -0.6930877, -0.24034281, 1.546538, 0.074469045, 0.38538614, 0.13389724, 0.07462817, 1.638809, -0.21501155, 0.69307095, 0.38593176, -0.21483158, 0.567946, -2.5018398e-05, 0.4272409, -0.23811847, -1.2330136, 0.4275631, -0.23805411, -1.2328821, -2.1222217e-05, 0.23982064, -0.13393855, -0.69155574, 0.23995902, -0.13380523, -0.6914864, 0.7854027, -0.24045785, 0.13381554, 0.69300497, 0.24012552, -0.13405226, -0.6932264]",0.9265371561050415,0.0
1,193,"[0.24031219, -0.13389604, -0.69310033, -0.2403508, 1.5465373, 0.07447186, 0.3854067, 0.13390167, 0.0746238, 1.6388025, -0.21500736, 0.69307745, 0.38590646, -0.21484914, 0.56794184, -2.8964036e-05, 0.42724925, -0.23813482, -1.2330078, 0.42755142, -0.23806298, -1.2328792, -2.044783e-05, 0.2398318, -0.13391456, -0.69155633, 0.23995107, -0.13380256, -0.6914912, 0.78539956, -0.24044716, 0.13381268, 0.69299966, 0.24014084, -0.13406047, -0.69321555]",0.9265371561050415,0.0
1,194,"[0.24030574, -0.13390154, -0.6931108, -0.2403547, 1.5465386, 0.07447317, 0.38542566, 0.13390875, 0.07461865, 1.6387943, -0.21500236, 0.6930872, 0.38588026, -0.21486397, 0.56793785, -3.0236995e-05, 0.42726088, -0.238152, -1.2330002, 0.42754146, -0.23807262, -1.2328769, -1.817395e-05, 0.23984195, -0.13389127, -0.6915572, 0.2399415, -0.13379683, -0.69149876, 0.7853965, -0.24043356, 0.1338105, 0.69299567, 0.24015498, -0.13406694, -0.693206]",0.9265372157096863,0.0
1,195,"[0.24030088, -0.13390666, -0.69311947, -0.24035306, 1.5465424, 0.07447277, 0.38544354, 0.1339177, 0.0746132, 1.6387863, -0.21499768, 0.6930995, 0.38585496, -0.21487367, 0.5679358, -2.9209676e-05, 0.4272747, -0.238168, -1.2329922, 0.4275324, -0.2380865, -1.232876, -1.4913574e-05, 0.23984991, -0.13386878, -0.69156003, 0.239932, -0.13378915, -0.69150865, 0.78539455, -0.24041845, 0.13381045, 0.69299287, 0.24016893, -0.13407029, -0.69319767]",0.9265371561050415,0.0
1,196,"[0.2402984, -0.13391112, -0.69312686, -0.24034588, 1.5465479, 0.07447117, 0.38546148, 0.13392746, 0.0746079, 1.6387793, -0.21499449, 0.6931125, 0.38583243, -0.2148784, 0.56793654, -2.686447e-05, 0.42728925, -0.23818126, -1.2329845, 0.42752331, -0.23810495, -1.2328763, -1.1472963e-05, 0.23985454, -0.13384703, -0.69156516, 0.23992334, -0.13378029, -0.69152004, 0.785394, -0.24040309, 0.1338135, 0.692991, 0.24018316, -0.13406987, -0.69319016]",0.9265371561050415,0.0
1,197,"[0.24029855, -0.1339149, -0.69313353, -0.24033457, 1.5465537, 0.07446937, 0.38548037, 0.13393699, 0.074603036, 1.6387731, -0.21499348, 0.69312406, 0.38581377, -0.2148806, 0.56793946, -2.4493864e-05, 0.4273032, -0.23819132, -1.2329767, 0.42751348, -0.2381252, -1.2328777, -8.783378e-06, 0.23985519, -0.13382584, -0.6915717, 0.23991531, -0.13377033, -0.69153184, 0.7853947, -0.24038813, 0.13381983, 0.6929902, 0.24019757, -0.13406603, -0.69318306]",0.9265371561050415,0.0
1,198,"[0.24030088, -0.13391824, -0.69313955, -0.2403216, 1.5465589, 0.07446836, 0.38550052, 0.13394538, 0.07459861, 1.638767, -0.21499448, 0.6931326, 0.38579878, -0.21488343, 0.5679434, -2.2964052e-05, 0.4273159, -0.23819897, -1.2329677, 0.4275027, -0.23814346, -1.2328796, -7.413898e-06, 0.23985198, -0.13380516, -0.69157827, 0.23990713, -0.13375914, -0.6915432, 0.785396, -0.24037376, 0.13382876, 0.69299036, 0.24021162, -0.13405973, -0.6931761]",0.9265370965003967,0.0
1,199,"[0.24030443, -0.13392144, -0.69314456, -0.24030976, 1.5465631, 0.07446862, 0.38552135, 0.13395199, 0.07459435, 1.6387604, -0.21499641, 0.6931375, 0.3857859, -0.21488896, 0.5679469, -2.2621674e-05, 0.4273274, -0.23820597, -1.2329571, 0.4274913, -0.2381574, -1.2328815, -7.537204e-06, 0.23984595, -0.13378508, -0.69158375, 0.23989828, -0.13374679, -0.6915538, 0.7853973, -0.24036026, 0.1338391, 0.6929915, 0.2402246, -0.13405186, -0.69316924]",0.9265371561050415,0.0
1,200,"[0.24030799, -0.1339248, -0.69314784, -0.24030137, 1.5465671, 0.07447002, 0.38554177, 0.13395639, 0.07458984, 1.6387534, -0.21499775, 0.6931395, 0.38577282, -0.21489727, 0.567949, -2.3299503e-05, 0.4273383, -0.23821424, -1.232945, 0.42748, -0.23816724, -1.2328832, -8.898967e-06, 0.23983859, -0.13376594, -0.6915878, 0.23988873, -0.13373397, -0.6915635, 0.7853983, -0.24034789, 0.13384959, 0.6929936, 0.240236, -0.13404275, -0.6931627]",0.926537275314331,0.0
1,201,"[0.2403105, -0.13392855, -0.6931489, -0.24029769, 1.5465717, 0.07447203, 0.3855607, 0.13395838, 0.07458476, 1.6387465, -0.21499738, 0.6931396, 0.38575754, -0.21490687, 0.5679494, -2.4369938e-05, 0.42734945, -0.23822477, -1.2329323, 0.42746955, -0.23817524, -1.2328849, -1.0914173e-05, 0.23983146, -0.13374816, -0.69159126, 0.2398788, -0.13372195, -0.6915728, 0.7853991, -0.24033697, 0.13385929, 0.69299656, 0.2402458, -0.13403244, -0.69315666]",0.926537275314331,0.0
1,202,"[0.2403114, -0.13393284, -0.6931476, -0.24029854, 1.5465777, 0.07447415, 0.3855775, 0.13395809, 0.07457906, 1.6387403, -0.21499509, 0.69313896, 0.38573912, -0.21491592, 0.56794846, -2.5025149e-05, 0.4273613, -0.23823704, -1.2329203, 0.42746034, -0.2381839, -1.2328867, -1.2856686e-05, 0.23982558, -0.13373213, -0.6915951, 0.23986873, -0.13371173, -0.6915821, 0.78539973, -0.24032754, 0.13386776, 0.6930004, 0.24025449, -0.1340209, -0.6931513]",0.9265371561050415,0.0
1,203,"[0.24031064, -0.13393767, -0.69314426, -0.24030253, 1.5465847, 0.0744762, 0.38559225, 0.13395593, 0.074573, 1.6387353, -0.21499169, 0.6931381, 0.38571814, -0.21492344, 0.5679467, -2.4560422e-05, 0.42737392, -0.23824924, -1.2329102, 0.42745242, -0.23819445, -1.2328889, -1.4060326e-05, 0.23982114, -0.13371804, -0.6916001, 0.23985842, -0.13370356, -0.69159174, 0.7854004, -0.24031931, 0.13387503, 0.6930049, 0.2402629, -0.13400851, -0.6931466]",0.9265371561050415,0.0
1,204,"[0.24030867, -0.13394284, -0.69313955, -0.24030761, 1.546592, 0.07447842, 0.3856055, 0.13395262, 0.07456701, 1.6387316, -0.21498847, 0.69313705, 0.38569632, -0.21492968, 0.5679448, -2.2751035e-05, 0.42738673, -0.2382592, -1.2329019, 0.42744544, -0.23820627, -1.2328913, -1.4205972e-05, 0.23981757, -0.1337059, -0.6916062, 0.23984751, -0.13369676, -0.69160146, 0.78540075, -0.24031185, 0.13388154, 0.69301003, 0.24027178, -0.13399605, -0.6931423]",0.9265372157096863,0.0
1,205,"[0.24030621, -0.13394797, -0.6931344, -0.24031171, 1.5465982, 0.07448123, 0.38561803, 0.13394901, 0.07456149, 1.638729, -0.21498637, 0.6931353, 0.3856759, -0.21493556, 0.5679433, -1.9817171e-05, 0.42739892, -0.2382656, -1.2328954, 0.42743886, -0.23821783, -1.2328936, -1.33317e-05, 0.23981406, -0.13369544, -0.69161284, 0.23983592, -0.13369009, -0.6916107, 0.78540045, -0.2403049, 0.13388796, 0.6930157, 0.24028148, -0.13398428, -0.6931383]",0.9265371561050415,0.0
1,206,"[0.24030395, -0.13395254, -0.69312966, -0.24031337, 1.5466024, 0.0744849, 0.38563034, 0.13394591, 0.07455662, 1.6387273, -0.21498542, 0.6931324, 0.38565874, -0.21494177, 0.56794226, -1.6370806e-05, 0.4274098, -0.23826869, -1.2328897, 0.42743224, -0.23822775, -1.2328953, -1.1751609e-05, 0.23980984, -0.13368629, -0.69161916, 0.239824, -0.13368241, -0.6916188, 0.7853994, -0.24029845, 0.13389489, 0.6930219, 0.24029173, -0.1339737, -0.6931346]",0.9265372157096863,0.0
1,207,"[0.2403023, -0.13395604, -0.6931256, -0.24031202, 1.546604, 0.07448939, 0.38564247, 0.13394387, 0.074552335, 1.6387266, -0.21498482, 0.69312835, 0.38564557, -0.21494825, 0.5679418, -1.3200654e-05, 0.42741907, -0.23827001, -1.2328843, 0.4274255, -0.2382358, -1.2328962, -9.964867e-06, 0.23980469, -0.13367808, -0.6916249, 0.23981266, -0.13367341, -0.6916253, 0.7853977, -0.24029256, 0.13390273, 0.69302857, 0.24030182, -0.13396436, -0.6931313]",0.9265373349189758,0.0
1,208,"[0.24030137, -0.13395818, -0.69312215, -0.2403081, 1.5466038, 0.07449433, 0.38565397, 0.13394317, 0.07454841, 1.6387271, -0.21498354, 0.69312364, 0.38563594, -0.21495423, 0.5679418, -1.0933001e-05, 0.42742693, -0.23827161, -1.232879, 0.4274189, -0.23824269, -1.2328963, -8.435083e-06, 0.23979896, -0.13367046, -0.6916301, 0.23980294, -0.13366367, -0.6916301, 0.785396, -0.24028714, 0.13391149, 0.6930358, 0.24031079, -0.133956, -0.69312876]",0.926537275314331,0.0
1,209,"[0.24030097, -0.13395895, -0.693119, -0.24030262, 1.5466022, 0.07449929, 0.38566414, 0.13394378, 0.07454464, 1.6387286, -0.21498102, 0.69311905, 0.38562855, -0.21495895, 0.5679421, -9.791253e-06, 0.42743394, -0.2382748, -1.232874, 0.4274129, -0.23824926, -1.2328959, -7.396655e-06, 0.23979343, -0.13366319, -0.6916352, 0.23979533, -0.13365422, -0.6916336, 0.78539485, -0.24028185, 0.13392073, 0.69304353, 0.24031793, -0.13394849, -0.69312716]",0.926537275314331,0.0
1,210,"[0.24030071, -0.13395877, -0.6931157, -0.24029678, 1.5466003, 0.07450396, 0.38567224, 0.13394544, 0.07454096, 1.6387309, -0.21497762, 0.6931153, 0.3856219, -0.21496218, 0.5679426, -9.74245e-06, 0.42744067, -0.23827957, -1.2328696, 0.4274081, -0.23825595, -1.2328948, -6.9302328e-06, 0.2397889, -0.13365608, -0.6916403, 0.23978953, -0.133646, -0.6916363, 0.7853947, -0.2402763, 0.13392973, 0.6930518, 0.24032289, -0.133942, -0.6931265]",0.9265373945236206,0.0
1,211,"[0.24030024, -0.13395818, -0.6931121, -0.24029158, 1.5465987, 0.07450831, 0.38567805, 0.1339477, 0.074537456, 1.6387333, -0.21497439, 0.6931128, 0.38561502, -0.2149644, 0.56794316, -1.0356172e-05, 0.42744744, -0.23828478, -1.2328662, 0.4274048, -0.23826256, -1.2328933, -6.8806703e-06, 0.23978585, -0.1336491, -0.6916455, 0.23978463, -0.13363935, -0.69163907, 0.78539574, -0.2402705, 0.13393772, 0.6930605, 0.24032585, -0.13393691, -0.6931266]",0.9265371561050415,0.0
1,212,"[0.24029928, -0.13395773, -0.69310814, -0.24028765, 1.5465974, 0.07451249, 0.3856818, 0.13395005, 0.07453428, 1.6387353, -0.21497233, 0.69311136, 0.3856076, -0.21496645, 0.56794345, -1.1093361e-05, 0.42745417, -0.23828895, -1.2328637, 0.42740297, -0.23826863, -1.2328916, -6.994936e-06, 0.23978435, -0.13364229, -0.6916502, 0.23977959, -0.13363416, -0.69164217, 0.7853974, -0.24026483, 0.13394418, 0.6930694, 0.24032731, -0.13393354, -0.6931273]",0.926537275314331,0.0
1,213,"[0.24029781, -0.13395774, -0.6931043, -0.2402851, 1.5465959, 0.07451667, 0.3856841, 0.13395198, 0.074531525, 1.6387366, -0.21497181, 0.69311035, 0.3856001, -0.21496886, 0.5679434, -1.1408511e-05, 0.42746043, -0.23829113, -1.232862, 0.42740223, -0.23827392, -1.2328893, -6.986944e-06, 0.23978397, -0.13363583, -0.6916538, 0.23977382, -0.13363019, -0.6916456, 0.7853992, -0.24025999, 0.13394901, 0.69307816, 0.24032795, -0.13393183, -0.6931281]",0.9265373349189758,0.0
1,214,"[0.24029599, -0.13395819, -0.6931011, -0.24028377, 1.546594, 0.07452097, 0.38568577, 0.1339531, 0.07452914, 1.6387374, -0.21497227, 0.69310915, 0.3855933, -0.21497174, 0.5679429, -1.0978306e-05, 0.42746562, -0.23829137, -1.2328612, 0.427402, -0.23827867, -1.2328868, -6.676779e-06, 0.23978412, -0.13363001, -0.6916559, 0.23976764, -0.13362736, -0.6916492, 0.78540045, -0.2402567, 0.13395256, 0.69308645, 0.24032839, -0.13393128, -0.6931288]",0.9265373945236206,0.0
1,215,"[0.24029408, -0.13395876, -0.6930988, -0.24028331, 1.5465916, 0.074525364, 0.38568747, 0.13395323, 0.07452698, 1.6387382, -0.21497263, 0.69310737, 0.38558793, -0.21497479, 0.5679422, -9.787653e-06, 0.42746928, -0.23829046, -1.2328609, 0.42740172, -0.23828337, -1.2328842, -6.0212496e-06, 0.23978424, -0.13362509, -0.69165623, 0.23976193, -0.13362576, -0.6916524, 0.78540087, -0.24025524, 0.13395542, 0.693094, 0.24032909, -0.13393119, -0.69312924]",0.9265373349189758,0.0
1,216,"[0.2402924, -0.13395907, -0.69309753, -0.24028334, 1.5465888, 0.07452977, 0.3856894, 0.13395245, 0.074524865, 1.6387391, -0.21497184, 0.6931049, 0.38558426, -0.21497774, 0.5679415, -8.022363e-06, 0.42747128, -0.23828943, -1.2328613, 0.42740113, -0.2382882, -1.2328817, -5.0722388e-06, 0.23978399, -0.13362129, -0.6916552, 0.23975772, -0.13362549, -0.691655, 0.78540045, -0.24025539, 0.13395815, 0.6931007, 0.2403303, -0.13393109, -0.6931291]",0.9265372157096863,0.0
1,217,"[0.2402911, -0.13395883, -0.69309705, -0.24028361, 1.546586, 0.074534066, 0.38569143, 0.1339511, 0.07452271, 1.6387407, -0.21496949, 0.6931022, 0.38558218, -0.21498057, 0.56794107, -5.986599e-06, 0.42747188, -0.23828886, -1.2328622, 0.4274002, -0.23829286, -1.2328796, -3.9654783e-06, 0.23978329, -0.13361865, -0.69165343, 0.23975553, -0.13362637, -0.6916569, 0.78539944, -0.24025652, 0.13396104, 0.6931065, 0.24033204, -0.13393094, -0.69312835]",0.9265373349189758,0.0
1,218,"[0.24029024, -0.13395792, -0.69309705, -0.24028397, 1.5465839, 0.07453815, 0.38569304, 0.13394961, 0.074520536, 1.6387424, -0.21496595, 0.6930998, 0.38558123, -0.21498348, 0.56794107, -4.0943523e-06, 0.42747158, -0.23828876, -1.2328637, 0.4273992, -0.23829675, -1.2328782, -2.8707746e-06, 0.23978232, -0.13361706, -0.69165134, 0.23975518, -0.1336279, -0.69165826, 0.7853982, -0.240258, 0.13396402, 0.6931115, 0.24033415, -0.13393109, -0.6931268]",0.9265372157096863,0.0
1,219,"[0.24028975, -0.13395646, -0.69309705, -0.24028435, 1.5465828, 0.0745419, 0.3856937, 0.13394842, 0.07451846, 1.6387442, -0.21496217, 0.6930981, 0.38558093, -0.21498667, 0.5679414, -2.6936705e-06, 0.4274709, -0.23828867, -1.2328655, 0.4273985, -0.2382994, -1.2328773, -1.9359725e-06, 0.23978145, -0.13361625, -0.69164956, 0.23975594, -0.13362947, -0.69165945, 0.7853972, -0.24025942, 0.13396673, 0.6931158, 0.24033634, -0.13393186, -0.6931244]",0.9265372157096863,0.0
1,220,"[0.2402895, -0.13395467, -0.69309676, -0.24028482, 1.5465827, 0.07454514, 0.385693, 0.13394785, 0.074516624, 1.6387453, -0.21495908, 0.69309735, 0.385581, -0.21498996, 0.5679419, -1.8943157e-06, 0.42747018, -0.23828816, -1.2328674, 0.4273984, -0.23830085, -1.2328767, -1.2059747e-06, 0.23978095, -0.1336159, -0.6916483, 0.23975678, -0.13363066, -0.69166064, 0.78539664, -0.24026072, 0.13396874, 0.69311935, 0.24033819, -0.13393334, -0.69312125]",0.9265371561050415,0.0
1,221,"[0.24028939, -0.13395281, -0.69309616, -0.24028538, 1.5465832, 0.074547686, 0.38569102, 0.13394801, 0.07451513, 1.6387455, -0.21495725, 0.6930972, 0.38558143, -0.2149928, 0.56794214, -1.646762e-06, 0.42746955, -0.23828709, -1.2328689, 0.42739907, -0.2383016, -1.2328763, -6.353717e-07, 0.23978096, -0.13361569, -0.6916476, 0.23975696, -0.1336315, -0.6916618, 0.78539664, -0.24026196, 0.13396977, 0.6931222, 0.24033932, -0.13393521, -0.69311756]",0.9265372157096863,0.0
1,222,"[0.24028946, -0.13395107, -0.69309545, -0.24028604, 1.546584, 0.07454944, 0.38568807, 0.13394882, 0.07451397, 1.638745, -0.21495669, 0.69309735, 0.38558245, -0.21499455, 0.56794196, -1.7547434e-06, 0.4274688, -0.23828568, -1.23287, 0.42740038, -0.23830241, -1.2328758, -1.4229545e-07, 0.23978144, -0.13361542, -0.6916473, 0.2397563, -0.13363239, -0.6916626, 0.78539705, -0.24026321, 0.13396984, 0.6931244, 0.24033947, -0.13393694, -0.6931137]",0.926537275314331,0.0
1,223,"[0.24028973, -0.13394953, -0.6930949, -0.24028672, 1.546585, 0.07455039, 0.38568464, 0.13395002, 0.07451311, 1.638744, -0.21495701, 0.6930975, 0.3855842, -0.2149948, 0.5679414, -1.914003e-06, 0.42746773, -0.2382843, -1.2328705, 0.42740217, -0.23830369, -1.2328751, 3.8043856e-07, 0.23978218, -0.13361503, -0.6916473, 0.23975517, -0.1336338, -0.6916628, 0.7853977, -0.24026443, 0.1339692, 0.69312596, 0.24033858, -0.1339381, -0.69310987]",0.926537275314331,0.0
1,224,"[0.24029022, -0.13394825, -0.69309485, -0.24028735, 1.546586, 0.07455073, 0.38568133, 0.13395137, 0.07451246, 1.638743, -0.21495774, 0.6930974, 0.38558677, -0.21499382, 0.5679408, -1.914224e-06, 0.42746612, -0.23828326, -1.2328703, 0.42740422, -0.2383052, -1.2328743, 9.976377e-07, 0.23978288, -0.1336146, -0.6916475, 0.23975421, -0.13363585, -0.6916621, 0.7853983, -0.24026562, 0.13396825, 0.693127, 0.24033678, -0.13393869, -0.69310635]",0.9265371561050415,0.0
1,225,"[0.24029085, -0.13394722, -0.6930953, -0.24028781, 1.5465871, 0.07455075, 0.3856785, 0.13395259, 0.07451195, 1.6387423, -0.21495847, 0.69309723, 0.38558996, -0.21499231, 0.5679403, -1.566228e-06, 0.4274639, -0.23828258, -1.23287, 0.42740637, -0.23830627, -1.2328734, 1.7165423e-06, 0.23978333, -0.1336143, -0.691648, 0.23975408, -0.13363825, -0.6916606, 0.7853988, -0.24026674, 0.13396734, 0.69312745, 0.24033438, -0.13393897, -0.69310325]",0.9265372157096863,0.0
1,226,"[0.24029146, -0.13394648, -0.69309634, -0.24028806, 1.5465883, 0.074550696, 0.38567623, 0.13395354, 0.07451154, 1.6387419, -0.21495901, 0.6930972, 0.38559353, -0.2149911, 0.5679403, -8.760814e-07, 0.42746112, -0.23828204, -1.2328697, 0.42740852, -0.2383062, -1.232873, 2.4598198e-06, 0.23978345, -0.13361433, -0.6916487, 0.23975511, -0.13364056, -0.6916586, 0.785399, -0.2402678, 0.13396667, 0.6931275, 0.24033174, -0.13393934, -0.69310045]",0.9265373349189758,0.0
1,227,"[0.24029186, -0.13394605, -0.6930978, -0.24028812, 1.5465894, 0.07455067, 0.38567445, 0.13395414, 0.074511215, 1.6387414, -0.2149593, 0.6930974, 0.38559726, -0.21499054, 0.5679408, 7.5748915e-08, 0.42745808, -0.23828137, -1.2328697, 0.42741063, -0.23830472, -1.2328728, 3.1138177e-06, 0.23978333, -0.13361488, -0.69164956, 0.23975721, -0.1336424, -0.6916565, 0.7853991, -0.24026892, 0.13396624, 0.6931272, 0.24032922, -0.13394006, -0.69309783]",0.9265372157096863,0.0
1,228,"[0.24029185, -0.13394596, -0.6930993, -0.2402881, 1.5465903, 0.07455061, 0.38567284, 0.13395436, 0.074510954, 1.6387409, -0.21495932, 0.69309825, 0.38560098, -0.21499053, 0.56794155, 1.1299987e-06, 0.42745504, -0.23828039, -1.2328701, 0.4274127, -0.23830222, -1.2328732, 3.5593714e-06, 0.23978321, -0.13361606, -0.6916502, 0.23975998, -0.1336438, -0.69165456, 0.78539896, -0.24027017, 0.13396585, 0.6931267, 0.24032706, -0.13394102, -0.69309527]",0.9265373945236206,0.0
1,229,"[0.24029136, -0.13394623, -0.6931009, -0.24028814, 1.5465909, 0.07455031, 0.38567117, 0.13395424, 0.07451076, 1.6387403, -0.2149591, 0.6930996, 0.3856046, -0.2149905, 0.5679423, 2.1042483e-06, 0.42745224, -0.23827913, -1.2328707, 0.42741466, -0.23829941, -1.2328739, 3.6808128e-06, 0.2397833, -0.1336179, -0.6916505, 0.23976292, -0.13364506, -0.6916531, 0.7853988, -0.24027163, 0.1339653, 0.69312596, 0.24032533, -0.133942, -0.6930927]",0.9265371561050415,0.0
1,230,"[0.24029045, -0.1339468, -0.6931025, -0.24028839, 1.5465913, 0.074549615, 0.38566926, 0.13395385, 0.07451066, 1.6387396, -0.21495873, 0.6931014, 0.3856081, -0.2149899, 0.56794286, 2.8466707e-06, 0.42744982, -0.23827775, -1.2328713, 0.42741656, -0.23829697, -1.2328749, 3.4524687e-06, 0.23978369, -0.13362026, -0.69165015, 0.23976552, -0.1336465, -0.691652, 0.7853986, -0.24027331, 0.13396442, 0.6931252, 0.24032396, -0.13394271, -0.69309026]",0.926537275314331,0.0
1,231,"[0.24028933, -0.1339476, -0.693104, -0.24028894, 1.5465914, 0.074548475, 0.38566706, 0.1339533, 0.07451066, 1.6387389, -0.2149584, 0.6931033, 0.38561156, -0.21498853, 0.5679429, 3.3357383e-06, 0.42744783, -0.23827644, -1.2328719, 0.42741844, -0.2382951, -1.232876, 2.9460903e-06, 0.23978432, -0.133623, -0.6916492, 0.23976754, -0.13364834, -0.6916513, 0.78539836, -0.24027514, 0.13396315, 0.6931244, 0.24032274, -0.13394308, -0.69308805]",0.9265372157096863,0.0
1,232,"[0.24028827, -0.13394843, -0.6931056, -0.24028984, 1.5465914, 0.07454697, 0.38566464, 0.1339527, 0.07451081, 1.6387382, -0.21495835, 0.69310504, 0.3856149, -0.21498653, 0.56794256, 3.6363995e-06, 0.42744616, -0.23827529, -1.2328722, 0.42742026, -0.23829347, -1.2328769, 2.3156863e-06, 0.239785, -0.13362588, -0.6916478, 0.23976897, -0.13365053, -0.69165075, 0.78539807, -0.240277, 0.1339616, 0.69312364, 0.24032147, -0.1339432, -0.69308627]",0.9265373945236206,0.0
1,233,"[0.24028754, -0.13394915, -0.6931071, -0.240291, 1.5465914, 0.07454529, 0.38566217, 0.1339522, 0.07451115, 1.6387377, -0.21495879, 0.6931065, 0.38561806, -0.21498437, 0.5679422, 3.7919158e-06, 0.42744464, -0.23827432, -1.2328724, 0.42742202, -0.23829155, -1.2328777, 1.6845515e-06, 0.23978554, -0.13362868, -0.69164634, 0.2397701, -0.13365273, -0.69165015, 0.7853979, -0.24027897, 0.13396001, 0.6931229, 0.24031995, -0.13394322, -0.693085]",0.926537275314331,0.0
1,234,"[0.24028733, -0.1339496, -0.69310874, -0.24029225, 1.5465915, 0.074543595, 0.38565975, 0.13395184, 0.07451167, 1.6387374, -0.21495977, 0.6931075, 0.38562092, -0.21498242, 0.56794196, 3.9215856e-06, 0.4274431, -0.23827352, -1.2328722, 0.4274237, -0.23828895, -1.2328784, 1.2019375e-06, 0.23978572, -0.13363127, -0.69164497, 0.2397713, -0.13365461, -0.6916493, 0.78539777, -0.24028108, 0.13395862, 0.6931222, 0.2403181, -0.13394329, -0.69308436]",0.926537275314331,0.0
1,235,"[0.24028769, -0.1339497, -0.6931102, -0.24029341, 1.5465915, 0.074541986, 0.38565752, 0.13395163, 0.07451237, 1.6387373, -0.21496122, 0.69310814, 0.38562348, -0.21498081, 0.56794196, 4.110101e-06, 0.42744148, -0.23827288, -1.2328722, 0.42742524, -0.23828566, -1.232879, 9.621463e-07, 0.2397855, -0.13363364, -0.69164413, 0.23977286, -0.13365608, -0.6916483, 0.7853977, -0.24028318, 0.13395758, 0.69312143, 0.24031597, -0.13394341, -0.69308424]",0.9265372157096863,0.0
