sample,steps,parameters,fidelities,step_sizes
1,51,"[0.97807986, -0.23484091, -0.45532808, 0.82959485, -0.6322746, -0.56828874, 0.4521917, -0.13576093, -0.6479616, -0.9364032, 0.18328226, -0.5576836, 0.5554408, 0.110179916, -1.9199129, -0.043061752, 0.13826379, 0.07134703, 0.15031789, -0.09989923, -0.1759198, 0.008644568, -0.05538647, -0.17178473, 0.14408393, 0.033199698, 0.26856714, -0.1887413, 0.077171504, -1.1740443, 0.2903177, -0.5719937, 0.7725885, 0.37614334, -0.61802876, 0.7907257]",0.9662482738494873,0.0
1,52,"[0.9578581, -0.22377354, -0.4647262, 0.83440113, -0.61491853, -0.5866383, 0.47586903, -0.16119415, -0.64897156, -0.9437763, 0.18516375, -0.54741275, 0.5116811, 0.07246937, -1.9097894, -0.0053704455, 0.1538986, 0.08173554, 0.13761355, -0.10799251, -0.16335444, -0.021796407, -0.041114245, -0.190354, 0.18649209, 0.027236892, 0.2826547, -0.18616575, 0.072119385, -1.1849725, 0.3070037, -0.57920045, 0.7650547, 0.36528826, -0.61799204, 0.78405327]",0.9660102128982544,0.0
1,53,"[0.9346509, -0.22250444, -0.4722482, 0.84147835, -0.5984648, -0.60089934, 0.49666223, -0.18320157, -0.644719, -0.9504424, 0.18754219, -0.53033423, 0.48223254, 0.041622832, -1.8999386, 0.014150627, 0.16237351, 0.08952219, 0.12081927, -0.11437932, -0.14722955, -0.05257288, -0.02948463, -0.20673817, 0.21929452, 0.02365638, 0.28227285, -0.1771044, 0.06423218, -1.1905491, 0.31765407, -0.5887678, 0.7595869, 0.35569128, -0.62182945, 0.7683184]",0.9655459523200989,0.0
1,54,"[0.9108624, -0.22889848, -0.4806484, 0.8535179, -0.5852048, -0.6112595, 0.51443833, -0.19716635, -0.63679194, -0.9554269, 0.19064562, -0.5091737, 0.46510842, 0.02024214, -1.8937556, 0.018581962, 0.16354036, 0.096082605, 0.10282053, -0.12087771, -0.12873687, -0.080862194, -0.01911398, -0.21658841, 0.2394041, 0.020613607, 0.2719095, -0.16462687, 0.05387415, -1.1877038, 0.3258144, -0.598603, 0.7633034, 0.34735835, -0.63002294, 0.7493]",0.965294599533081,0.0
1,55,"[0.88874847, -0.23786631, -0.49270156, 0.87092984, -0.5771704, -0.6176851, 0.52922285, -0.20032588, -0.6272096, -0.9582195, 0.1944656, -0.48784554, 0.45487812, 0.009160808, -1.8928764, 0.016159805, 0.15835656, 0.101635076, 0.086531736, -0.1281937, -0.10930886, -0.10388319, -0.008596963, -0.21674633, 0.24459267, 0.015997078, 0.25573263, -0.1521248, 0.041432086, -1.1804008, 0.33374512, -0.60607684, 0.7768777, 0.3395974, -0.6399248, 0.7328627]",0.9651671051979065,0.0
1,56,"[0.86991554, -0.24394497, -0.50930405, 0.89195496, -0.5755341, -0.6197943, 0.5412736, -0.19344857, -0.61779743, -0.9588681, 0.19902907, -0.46979025, 0.44603723, 0.007866548, -1.8971404, 0.015772076, 0.14847384, 0.105568394, 0.07339613, -0.13600007, -0.09026213, -0.119677536, 0.0025759153, -0.20736888, 0.23482901, 0.008646045, 0.23616733, -0.1418801, 0.027389677, -1.1754824, 0.34268743, -0.60878456, 0.79367757, 0.3313719, -0.647448, 0.7228312]",0.9650887846946716,0.0
1,57,"[0.8551062, -0.24363771, -0.5286402, 0.9136498, -0.58015907, -0.61714554, 0.5512428, -0.18079309, -0.609797, -0.9579016, 0.20448498, -0.45713314, 0.43527833, 0.015225046, -1.9051683, 0.022702402, 0.13567966, 0.107030585, 0.06264187, -0.14329931, -0.07244809, -0.12764503, 0.013765094, -0.19179249, 0.21279955, -0.0009814184, 0.21377362, -0.13440572, 0.012446044, -1.176404, 0.35319477, -0.60549337, 0.80469054, 0.32182756, -0.6501192, 0.72040474]",0.9654317498207092,0.0
1,58,"[0.8442074, -0.23639545, -0.54690355, 0.9330719, -0.58955085, -0.60973984, 0.56020606, -0.16837174, -0.60373056, -0.9561385, 0.21098822, -0.45073897, 0.42204478, 0.029925425, -1.9151185, 0.03653474, 0.121431604, 0.10546909, 0.05164553, -0.14885943, -0.056030683, -0.1286415, 0.023624547, -0.17455576, 0.18331346, -0.0110481735, 0.1881748, -0.1287851, -0.0024793437, -1.1806414, 0.3650898, -0.5967064, 0.8051646, 0.3106894, -0.6487691, 0.72484607]",0.9665393829345703,0.0
1,59,"[0.8364183, -0.22404486, -0.56029135, 0.9481435, -0.60127574, -0.598408, 0.56937414, -0.1613086, -0.5994279, -0.9544001, 0.2185101, -0.45064482, 0.40795323, 0.050380643, -1.9252534, 0.052346796, 0.10661947, 0.1009005, 0.037302267, -0.1515649, -0.04052414, -0.124625534, 0.03085241, -0.15882982, 0.1519544, -0.01930184, 0.1592139, -0.12358472, -0.01643068, -1.1827817, 0.3772514, -0.5845409, 0.797488, 0.29836, -0.6463914, 0.73443115]",0.9680954217910767,0.0
1,60,"[0.8305387, -0.20949207, -0.5671068, 0.95797044, -0.61268204, -0.5848328, 0.5795725, -0.16160592, -0.59614927, -0.9531948, 0.22672328, -0.45622444, 0.3960222, 0.07432577, -1.9342153, 0.06397398, 0.09160565, 0.09385612, 0.017814366, -0.15065171, -0.025105873, -0.118012875, 0.03479692, -0.14476672, 0.12342734, -0.024174009, 0.12763251, -0.11768716, -0.02868006, -1.1798822, 0.38774684, -0.5720402, 0.78818923, 0.2857531, -0.6453931, 0.7469745]",0.9694940447807312,0.0
1,61,"[0.8253509, -0.19552499, -0.56840634, 0.96272475, -0.62163603, -0.57117045, 0.59079593, -0.16770118, -0.59281224, -0.9525353, 0.2350251, -0.46596408, 0.3897366, 0.09866553, -1.9411463, 0.067562185, 0.07651162, 0.08508175, -0.006070683, -0.14583617, -0.009063523, -0.110961765, 0.035656087, -0.12989597, 0.100206025, -0.025383418, 0.09505228, -0.110643245, -0.03886772, -1.1740501, 0.3944601, -0.5622532, 0.78264624, 0.2739992, -0.6456931, 0.7600401]",0.9704526662826538,0.0
1,62,"[0.8200412, -0.18406802, -0.5667851, 0.96336234, -0.6270015, -0.55945146, 0.6021156, -0.17582668, -0.58832324, -0.95202035, 0.24265902, -0.47729117, 0.39154062, 0.119931646, -1.945757, 0.06349415, 0.061556447, 0.07518371, -0.031092469, -0.13734001, 0.0078563895, -0.10482281, 0.034257796, -0.111209884, 0.082163095, -0.02379703, 0.063446194, -0.102544576, -0.046926618, -1.1701097, 0.3959322, -0.5574196, 0.78179216, 0.26415545, -0.64509195, 0.7712506]",0.9709734916687012,0.0
1,63,"[0.8145428, -0.17594278, -0.564475, 0.96135646, -0.6287285, -0.55105364, 0.61200434, -0.1820868, -0.58195055, -0.9511507, 0.24885824, -0.48696962, 0.40119717, 0.13524741, -1.9483051, 0.055732515, 0.047213238, 0.06444115, -0.052745376, -0.12582089, 0.025368756, -0.09994379, 0.031611387, -0.08741015, 0.067296095, -0.020794908, 0.034474242, -0.0936563, -0.052892134, -1.1709591, 0.39199033, -0.55852056, 0.78312314, 0.25699854, -0.641344, 0.77887154]",0.97117680311203,0.0
1,64,"[0.80961674, -0.17102736, -0.5623029, 0.95842177, -0.62760186, -0.5464633, 0.6189392, -0.18421428, -0.5736103, -0.94969213, 0.25296745, -0.49212, 0.4153639, 0.14325497, -1.9494168, 0.04943544, 0.034124944, 0.05287944, -0.067229524, -0.11223278, 0.042822905, -0.09586378, 0.028496101, -0.059880264, 0.05304585, -0.017585317, 0.009047499, -0.08406039, -0.05675943, -1.1750635, 0.38391984, -0.5652509, 0.78417164, 0.25292504, -0.63415474, 0.7823927]",0.9712834358215332,0.0
1,65,"[0.8065551, -0.16859998, -0.5601053, 0.9561287, -0.62482923, -0.54536295, 0.62201685, -0.18229714, -0.56394434, -0.9478787, 0.254527, -0.49135295, 0.42900926, 0.14440715, -1.9497784, 0.04822096, 0.022885416, 0.04052095, -0.073157266, -0.09765051, 0.059468888, -0.09174285, 0.025267709, -0.03202206, 0.037588347, -0.014796855, -0.012696326, -0.07348786, -0.05846167, -1.1782267, 0.37418193, -0.5762656, 0.7847746, 0.25194442, -0.62555635, 0.7826198]",0.9714918732643127,0.0
1,66,"[0.8065984, -0.16767873, -0.5578482, 0.95543766, -0.62163854, -0.5469442, 0.6212955, -0.17833157, -0.55415237, -0.9463598, 0.25332117, -0.48531106, 0.43788555, 0.14050016, -1.9498149, 0.05243579, 0.01382331, 0.027640248, -0.07203874, -0.08309316, 0.07464999, -0.086788505, 0.021910613, -0.0075200032, 0.02060778, -0.012452992, -0.031074844, -0.06143528, -0.057941902, -1.1776019, 0.36577213, -0.5895204, 0.78635263, 0.2537279, -0.61849314, 0.7810988]",0.9718505144119263,0.0
1,67,"[0.8103454, -0.16729099, -0.5562222, 0.9563636, -0.6189774, -0.5502952, 0.617717, -0.17505054, -0.5456475, -0.9459509, 0.24939995, -0.47634125, 0.44041854, 0.13385135, -1.9495181, 0.059291486, 0.0068921107, 0.014871066, -0.067370854, -0.06937702, 0.08784983, -0.08050785, 0.018247463, 0.011523005, 0.0033027697, -0.010238986, -0.04644153, -0.047519024, -0.055256985, -1.1741256, 0.36131114, -0.6026398, 0.7896259, 0.25766698, -0.614761, 0.77923316]",0.9722381830215454,0.0
1,68,"[0.81743985, -0.16667905, -0.55616516, 0.95799214, -0.61733913, -0.5547115, 0.61269236, -0.17465861, -0.5396663, -0.9473311, 0.24307095, -0.46755219, 0.4377527, 0.12661862, -1.9485607, 0.0645764, 0.0017069746, 0.0030921, -0.0629639, -0.0570235, 0.09863875, -0.072750136, 0.014178012, 0.02547858, -0.01227908, -0.007843461, -0.05894473, -0.031865675, -0.050663695, -1.1712748, 0.36210546, -0.6133419, 0.7934552, 0.2629253, -0.61384606, 0.77770096]",0.9724698662757874,0.0
1,69,"[0.82666373, -0.16543564, -0.5578408, 0.95889086, -0.6167101, -0.55982894, 0.6075777, -0.17798556, -0.5369625, -0.9508001, 0.23484719, -0.46168476, 0.4323724, 0.120475195, -1.9466676, 0.064964354, -0.0023037256, -0.00686187, -0.0613191, -0.046233077, 0.10661421, -0.06360791, 0.009834016, 0.036575124, -0.024218569, -0.0051621483, -0.068609275, -0.015303239, -0.04465669, -1.1716505, 0.367649, -0.61991876, 0.7958396, 0.26851812, -0.6134615, 0.7765193]",0.972521960735321,0.0
1,70,"[0.8363696, -0.16354619, -0.5600916, 0.9577473, -0.61663675, -0.5655649, 0.6032624, -0.18432447, -0.5376645, -0.95615214, 0.22535178, -0.46021697, 0.4266987, 0.11653616, -1.944002, 0.059717424, -0.0057058646, -0.0145080555, -0.062767595, -0.036922317, 0.11140652, -0.053290274, 0.0055843033, 0.047288075, -0.031551562, -0.0022875303, -0.07561105, 0.0007752944, -0.03793332, -1.1746957, 0.37592658, -0.62164444, 0.7957587, 0.27346355, -0.61128074, 0.7755701]",0.9725722074508667,0.0
1,71,"[0.84504837, -0.16133791, -0.56091654, 0.9539349, -0.6164061, -0.5719388, 0.5999942, -0.19188692, -0.54130256, -0.96269256, 0.21520542, -0.46302223, 0.42256594, 0.11534036, -1.9412653, 0.050866496, -0.008898682, -0.019876488, -0.06568814, -0.02881128, 0.112764284, -0.04206037, 0.0019000138, 0.058795474, -0.034578048, 0.00063509634, -0.08043772, 0.014835204, -0.03127322, -1.1775271, 0.38438234, -0.61892354, 0.7939279, 0.27699614, -0.6065887, 0.7750638]",0.972736120223999,0.0
1,72,"[0.8517831, -0.15935211, -0.5586297, 0.9477474, -0.6153095, -0.5788774, 0.59744334, -0.19856715, -0.5469589, -0.9694048, 0.20493616, -0.46863788, 0.42141932, 0.11682708, -1.9393924, 0.041915737, -0.012032338, -0.023446795, -0.0675529, -0.021539398, 0.11067239, -0.030254453, -0.00083683105, 0.07037668, -0.034579437, 0.0035347352, -0.08373892, 0.025714632, -0.025365118, -1.1777877, 0.39098766, -0.6130861, 0.79190665, 0.27876055, -0.6007161, 0.7755542]",0.9729506969451904,0.0
1,73,"[0.85641783, -0.15816344, -0.55281013, 0.9402461, -0.6129149, -0.58609253, 0.5949269, -0.20266798, -0.553481, -0.9752301, 0.19493856, -0.47495538, 0.42441946, 0.120397925, -1.9390253, 0.035862107, -0.015017732, -0.025901949, -0.06623052, -0.014780495, 0.105428725, -0.018333856, -0.0024772338, 0.07998549, -0.033171393, 0.0064197537, -0.08595762, 0.032982472, -0.020655233, -1.1757274, 0.3948064, -0.60591567, 0.7906842, 0.27888763, -0.59604865, 0.77753556]",0.9731298089027405,0.0
1,74,"[0.85943204, -0.15818834, -0.5444117, 0.93285894, -0.60925287, -0.5930747, 0.5916914, -0.20334882, -0.5597112, -0.9793772, 0.18547893, -0.48005274, 0.43197122, 0.12513684, -1.9401025, 0.033586, -0.017606733, -0.027830036, -0.060931083, -0.008326396, 0.09762776, -0.0069041383, -0.0031372649, 0.085535705, -0.031650428, 0.009264142, -0.08702641, 0.036987178, -0.017282141, -1.1736808, 0.39585605, -0.5991158, 0.79012823, 0.2779148, -0.5943768, 0.7809705]",0.9732675552368164,0.0
1,75,"[0.8616414, -0.1595393, -0.5351594, 0.92691845, -0.6048436, -0.5991866, 0.5871782, -0.2007375, -0.5646971, -0.9815557, 0.17672324, -0.48286295, 0.44310835, 0.1301284, -1.9418284, 0.033496417, -0.019498406, -0.029525027, -0.052389544, -0.002117714, 0.08804332, 0.0033446616, -0.0031208592, 0.086078435, -0.03062935, 0.011872349, -0.086367935, 0.038615935, -0.015106076, -1.1737002, 0.39459237, -0.5939224, 0.7895845, 0.27659872, -0.59575367, 0.78511506]",0.9733867645263672,0.0
1,76,"[0.86387366, -0.16197008, -0.5267986, 0.92327857, -0.6005525, -0.60380435, 0.58121794, -0.19578867, -0.5678469, -0.9820411, 0.16876943, -0.48341638, 0.45556056, 0.1347295, -1.9430583, 0.032549325, -0.020434024, -0.030968092, -0.042318605, 0.0037794537, 0.077447355, 0.011782715, -0.0027850154, 0.08219005, -0.030062186, 0.013839384, -0.083233856, 0.038903896, -0.01379332, -1.1756955, 0.39151746, -0.59096724, 0.78879815, 0.2757082, -0.59861356, 0.788779]",0.9734739065170288,0.0
1,77,"[0.86672467, -0.16492452, -0.5206124, 0.9220975, -0.59733135, -0.60644865, 0.5741097, -0.1899885, -0.56899923, -0.9815449, 0.16168217, -0.4825853, 0.46677157, 0.13868304, -1.9428961, 0.027995672, -0.020264693, -0.031961083, -0.032510664, 0.00923236, 0.066433, 0.018023264, -0.0024091355, 0.07546256, -0.029552214, 0.014656059, -0.07720536, 0.038657386, -0.012917246, -1.1777362, 0.387138, -0.59035873, 0.78821373, 0.27586314, -0.60092455, 0.7908675]",0.9735137820243835,0.0
1,78,"[0.87043446, -0.16766782, -0.51723737, 0.9228309, -0.5959416, -0.60687673, 0.5665449, -0.18495262, -0.5683885, -0.98093736, 0.15552787, -0.48151597, 0.47523496, 0.1420652, -1.9411682, 0.018881768, -0.018988749, -0.032309998, -0.024058297, 0.014106981, 0.055315066, 0.022057366, -0.002114627, 0.06753876, -0.028721076, 0.013913224, -0.068570435, 0.03822588, -0.0120597435, -1.1780126, 0.38209787, -0.5918558, 0.78848964, 0.27743462, -0.6014398, 0.790887]",0.9735621809959412,0.0
1,79,"[0.87487614, -0.16946459, -0.51659596, 0.9244311, -0.59674585, -0.6051299, 0.5593828, -0.18196838, -0.56652117, -0.98092914, 0.15039536, -0.4810759, 0.48111728, 0.14514479, -1.9385031, 0.006495798, -0.016761303, -0.031952094, -0.017043736, 0.018312443, 0.044151366, 0.024264604, -0.0018558048, 0.05932383, -0.027429014, 0.01149983, -0.05834718, 0.037495416, -0.010902912, -1.1764898, 0.3771529, -0.59502023, 0.78983027, 0.28049195, -0.6001621, 0.7891528]",0.9736922383308411,0.0
1,80,"[0.8796356, -0.16976185, -0.51786494, 0.92569196, -0.5996211, -0.60153717, 0.55335903, -0.18160163, -0.56400734, -0.9818306, 0.14638427, -0.4815893, 0.48571685, 0.14824463, -1.9359888, -0.006359406, -0.01387943, -0.030970607, -0.01077907, 0.021810196, 0.032871235, 0.025283929, -0.0014746867, 0.05082561, -0.02575951, 0.00769297, -0.047916982, 0.03608083, -0.009294454, -1.1747521, 0.37287003, -0.5993045, 0.79179454, 0.28479594, -0.5978519, 0.78663343]",0.9738813042640686,0.0
1,81,"[0.8841615, -0.16833143, -0.5196229, 0.9256326, -0.6040053, -0.59666824, 0.54886055, -0.18352897, -0.56140465, -0.9834686, 0.14355981, -0.48292148, 0.49032587, 0.15164615, -1.9346168, -0.016762402, -0.010744158, -0.029510982, -0.004397483, 0.024592416, 0.021447051, 0.025796995, -0.00079090317, 0.041629985, -0.023837347, 0.0030974974, -0.038450748, 0.03360938, -0.007268874, -1.174371, 0.36927977, -0.6041044, 0.7936616, 0.28985557, -0.5951739, 0.7845646]",0.974050760269165,0.0
1,82,"[0.88795424, -0.16533476, -0.52032983, 0.9237958, -0.60905063, -0.5912298, 0.5458695, -0.18669154, -0.559117, -0.9852757, 0.14189462, -0.48476475, 0.49548095, 0.15552793, -1.9348195, -0.02300662, -0.0077959807, -0.02766852, 0.002550915, 0.026650464, 0.010025386, 0.026316157, 0.0003071741, 0.031588405, -0.021639846, -0.001528359, -0.030433979, 0.02996295, -0.00501573, -1.175457, 0.36582553, -0.6088205, 0.79490393, 0.29505798, -0.59224457, 0.7840266]",0.974172055721283,0.0
1,83,"[0.89073616, -0.16129479, -0.51899976, 0.92036045, -0.6138378, -0.5859201, 0.54407716, -0.18972631, -0.55736226, -0.98651075, 0.14122894, -0.4868986, 0.5010724, 0.1599264, -1.9363173, -0.025213512, -0.0054239836, -0.025429606, 0.009808978, 0.027958864, -0.0010443339, 0.02706344, 0.001798122, 0.021198757, -0.018942613, -0.0054784515, -0.023548337, 0.02538495, -0.0028026765, -1.1767253, 0.36172011, -0.6129404, 0.79534215, 0.2998422, -0.58886486, 0.78562653]",0.9742588996887207,0.0
1,84,"[0.89253783, -0.15698344, -0.5156469, 0.9160369, -0.6175952, -0.58128417, 0.5430698, -0.19149522, -0.55619454, -0.9865358, 0.14127307, -0.4892705, 0.5069284, 0.16473112, -1.9383119, -0.024987446, -0.0038675438, -0.02270623, 0.016547758, 0.028487897, -0.011291696, 0.027976407, 0.00351032, 0.011437333, -0.015438574, -0.008259293, -0.01696468, 0.02042776, -0.00087790354, -1.1768564, 0.35646617, -0.61611164, 0.79498285, 0.30385005, -0.58508664, 0.78934336]",0.9743149876594543,0.0
1,85,"[0.8936641, -0.15324917, -0.5111623, 0.9117974, -0.61987317, -0.5776205, 0.5424706, -0.19147536, -0.5555555, -0.9850596, 0.14165498, -0.4918957, 0.51314175, 0.16972843, -1.9398844, -0.02440715, -0.003148991, -0.019435704, 0.02181327, 0.028237164, -0.020269083, 0.028813846, 0.005161089, 0.003207773, -0.010955611, -0.009669352, -0.009871892, 0.015777703, 0.00061472144, -1.175751, 0.35016143, -0.61816794, 0.79385185, 0.30699018, -0.5815231, 0.7945416]",0.9743385910987854,0.0
1,86,"[0.8945543, -0.15081787, -0.50670815, 0.9085403, -0.6206285, -0.5749733, 0.5419811, -0.18984355, -0.55533075, -0.9822636, 0.14199571, -0.4946936, 0.5198309, 0.17467105, -1.9403874, -0.024926087, -0.0030718567, -0.01567481, 0.025024211, 0.027268995, -0.02768451, 0.02929647, 0.006442489, -0.0031758035, -0.0056403535, -0.009799529, -0.001948311, 0.012030421, 0.0016793221, -1.1745107, 0.34340104, -0.6190993, 0.792034, 0.30939615, -0.57911456, 0.80014294]",0.9743420481681824,0.0
1,87,"[0.895601, -0.15010959, -0.50308514, 0.9068008, -0.62019724, -0.57320446, 0.5413519, -0.18725637, -0.55539924, -0.97876495, 0.14198467, -0.4973986, 0.52668816, 0.17932285, -1.9396607, -0.026734667, -0.003291048, -0.011626195, 0.026257955, 0.02572161, -0.033465214, 0.029216833, 0.0071234563, -0.008105809, 3.9148144e-06, -0.008976639, 0.0064629866, 0.009502669, 0.0024577952, -1.174286, 0.33691475, -0.61899525, 0.78982073, 0.31131628, -0.57856077, 0.80492973]",0.974342942237854,0.0
1,88,"[0.89700896, -0.15111956, -0.50051445, 0.9065997, -0.61916465, -0.57210714, 0.5403536, -0.18447949, -0.5556708, -0.97543144, 0.14143196, -0.49961096, 0.5328938, 0.1834476, -1.9380152, -0.028861241, -0.0034292028, -0.0075818426, 0.02619306, 0.023794103, -0.0377317, 0.02848149, 0.0071273455, -0.0123337675, 0.005257672, -0.007670845, 0.014531472, 0.008152286, 0.0031719445, -1.1751829, 0.33124253, -0.6179989, 0.787722, 0.31299946, -0.57989043, 0.8079126]",0.9743438363075256,0.0
1,89,"[0.8987526, -0.15341271, -0.49888, 0.9074788, -0.61817205, -0.5715074, 0.53879833, -0.1820696, -0.55610734, -0.973113, 0.14028877, -0.5009521, 0.5375696, 0.18676889, -1.9360378, -0.02987758, -0.003196576, -0.0038192107, 0.025762513, 0.021709125, -0.0407029, 0.027090713, 0.006551424, -0.016417176, 0.009441871, -0.006379378, 0.021337412, 0.0076328595, 0.004040146, -1.1762599, 0.32664815, -0.61629355, 0.7862605, 0.31462765, -0.5824779, 0.8086411]",0.9743326902389526,0.0
1,90,"[0.9006336, -0.15625782, -0.49807993, 0.9087038, -0.6177196, -0.5713157, 0.53660315, -0.1802476, -0.5567224, -0.9723826, 0.13863963, -0.50122786, 0.5403803, 0.18896793, -1.9343251, -0.028773548, -0.002473955, -0.0005102495, 0.025708638, 0.019667584, -0.042580843, 0.025092397, 0.005619015, -0.020344313, 0.01216718, -0.005499145, 0.026267746, 0.007451617, 0.0051989453, -1.1765143, 0.32322678, -0.6141091, 0.78572464, 0.31630456, -0.5854344, 0.8073278]",0.9743124842643738,0.0
1,91,"[0.90239584, -0.15887478, -0.49810734, 0.90955245, -0.6180257, -0.5715192, 0.53384405, -0.178975, -0.5575586, -0.9733742, 0.13667415, -0.50051284, 0.5417332, 0.1897607, -1.9332598, -0.02551716, -0.0013343466, 0.0023088746, 0.026261441, 0.017810864, -0.043468498, 0.022550512, 0.004585602, -0.023581836, 0.013453544, -0.0052154157, 0.029217847, 0.007157204, 0.0066562425, -1.1758335, 0.32102117, -0.61172026, 0.78610086, 0.31807613, -0.58804697, 0.8047255]",0.9743062257766724,0.0
1,92,"[0.9038385, -0.16070384, -0.4988172, 0.9095716, -0.61898637, -0.57213444, 0.5307567, -0.17813483, -0.5586513, -0.9757688, 0.13464488, -0.4991277, 0.5424198, 0.18902226, -1.9329011, -0.021032, -2.3510074e-06, 0.004698864, 0.027084941, 0.016201498, -0.043356154, 0.019547123, 0.0036414596, -0.025491059, 0.013665956, -0.0054485146, 0.030532883, 0.006477678, 0.0082886275, -1.1750101, 0.3200202, -0.60941577, 0.7872005, 0.31995106, -0.5899839, 0.8018113]",0.9743242859840393,0.0
1,93,"[0.90488446, -0.16157447, -0.49968976, 0.90870345, -0.62024117, -0.5731532, 0.52767843, -0.1776809, -0.559996, -0.9789229, 0.1328163, -0.49753585, 0.54305565, 0.18687202, -1.9330151, -0.016670266, 0.0012287123, 0.006740829, 0.02749504, 0.014825814, -0.042177804, 0.016207913, 0.0028536809, -0.025809305, 0.013309176, -0.0058935625, 0.030765863, 0.0053593023, 0.009878603, -1.174897, 0.32007226, -0.6074444, 0.7887945, 0.32190558, -0.591223, 0.79942584]",0.9743525981903076,0.0
