sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.0075731343, 0.0037828675, -0.018329622, 0.0039434377, -0.4050509, -1.296482, -0.9310971, 0.097338185, 0.5070584, -0.5110691, 0.7021749, -0.011852622, -0.08569136, 1.2934442, 0.48055184, 0.011527637, -0.923788, 1.2543772, 0.8524497, -1.3151444, 0.0038431329, -1.2603124, -0.01802064, -0.3623807, 1.2757329, 1.1419255, -1.1903373, 0.399514, -0.48088378, -0.0025679446, -0.073592484, 0.76706123, 0.8579506, 0.029209316, -0.5312012, -0.9928912]",0.7496721148490906,0.0
1,52,"[0.00053318497, -0.0043802345, -0.015100697, 0.011553958, -0.40679613, -1.2990719, -0.9335946, 0.08605838, 0.50431645, -0.5111647, 0.7017238, -0.0072635305, -0.08624876, 1.2981968, 0.4807471, 0.012200532, -0.9224333, 1.2529173, 0.8573745, -1.3194938, 0.005445893, -1.2633253, -0.0139037855, -0.36668158, 1.282598, 1.1426083, -1.1899309, 0.39815453, -0.48319727, 0.0027235514, -0.07545423, 0.76983964, 0.8606021, 0.029293202, -0.5295384, -0.9960352]",0.7495772838592529,0.0
1,53,"[0.007575097, -0.0062051574, -0.008116176, 0.016119242, -0.41029257, -1.2987013, -0.934861, 0.07485237, 0.50416195, -0.51207405, 0.70216537, -0.0013295095, -0.08890178, 1.3045558, 0.48329756, 0.012877034, -0.9240897, 1.2543647, 0.86333436, -1.3213756, 0.008029089, -1.2655419, -0.011079399, -0.37053698, 1.2880527, 1.1412584, -1.1905898, 0.3983543, -0.48981017, 0.0059032934, -0.07713485, 0.77535576, 0.8629924, 0.0331493, -0.5292333, -1.0007699]",0.7495410442352295,0.0
1,54,"[0.013690284, -0.0040574158, 0.00044717267, 0.017386857, -0.41397622, -1.2959358, -0.9351451, 0.06373639, 0.50594777, -0.5139463, 0.70334464, 0.0055979406, -0.09341678, 1.310649, 0.4871773, 0.013950016, -0.9271548, 1.2574322, 0.8690548, -1.3210119, 0.010277402, -1.2668204, -0.009165081, -0.3733183, 1.2912165, 1.1381595, -1.1906693, 0.39964274, -0.4985986, 0.00698381, -0.07755506, 0.7817027, 0.86227417, 0.0381458, -0.52981484, -1.0070571]",0.7496885657310486,0.0
1,55,"[0.019253151, -0.0012676266, 0.0076671187, 0.015597627, -0.41633722, -1.2923908, -0.935204, 0.05283998, 0.50823236, -0.5161134, 0.7047646, 0.012625795, -0.09833538, 1.3145466, 0.49064124, 0.015683232, -0.92957425, 1.2602019, 0.87357235, -1.3196409, 0.011390167, -1.2673252, -0.007565449, -0.37497392, 1.2928293, 1.1345605, -1.1892507, 0.4009967, -0.5061816, 0.0064196447, -0.076712206, 0.78679127, 0.85802186, 0.041615427, -0.5304634, -1.0134976]",0.7498012781143188,0.0
1,56,"[0.024449054, -0.00037085253, 0.011296906, 0.011493592, -0.41644987, -1.2898632, -0.93576, 0.04238603, 0.50946295, -0.5178378, 0.70588785, 0.01864385, -0.101915926, 1.3153433, 0.4920946, 0.0178694, -0.92981076, 1.2610788, 0.8766463, -1.3188896, 0.011636471, -1.2674038, -0.0057701133, -0.37579036, 1.2943534, 1.1319077, -1.1873565, 0.40135828, -0.5098797, 0.0048839967, -0.07553719, 0.7894169, 0.8524997, 0.042261418, -0.5304861, -1.017971]",0.7497474551200867,0.0
1,57,"[0.029027019, -0.0020440852, 0.010724723, 0.0061827987, -0.41430697, -1.2894086, -0.93693256, 0.032627434, 0.5086446, -0.5188728, 0.7063891, 0.022682311, -0.103198886, 1.3135712, 0.4909173, 0.019776601, -0.92745745, 1.2594751, 0.8786291, -1.3198631, 0.011930682, -1.2674123, -0.0035688395, -0.37613973, 1.2966894, 1.1310179, -1.1868428, 0.40021878, -0.50910205, 0.0030055572, -0.075098805, 0.78962916, 0.8487982, 0.040459592, -0.5296309, -1.0189935]",0.749676525592804,0.0
1,58,"[0.032339767, -0.0051581804, 0.0070373807, 0.00088706845, -0.41081706, -1.2908514, -0.9381704, 0.023776991, 0.5057717, -0.51943696, 0.7062534, 0.02416992, -0.10251253, 1.3107506, 0.4877814, 0.020416131, -0.9232879, 1.2559485, 0.8800427, -1.3225142, 0.012940584, -1.2675693, -0.0010855182, -0.3763526, 1.2995349, 1.1316545, -1.1883185, 0.39789766, -0.5054265, 0.0011947461, -0.075811654, 0.7883999, 0.8483906, 0.03758231, -0.52811193, -1.0168122]",0.7497344613075256,0.0
1,59,"[0.033616036, -0.007702473, 0.0022986676, -0.0033305907, -0.40738744, -1.2929909, -0.93880755, 0.01596323, 0.50185853, -0.5197961, 0.70571375, 0.023093669, -0.10112942, 1.3084655, 0.4842716, 0.018983852, -0.918807, 1.2518268, 0.8812542, -1.3257202, 0.014568839, -1.2678876, 0.0013590963, -0.37666655, 1.3017677, 1.1327037, -1.1904204, 0.39532384, -0.5015401, -0.00037474965, -0.0772286, 0.7869777, 0.8500666, 0.035035204, -0.5264206, -1.0133514]",0.7498248815536499,0.0
1,60,"[0.03230989, -0.007967916, -0.001491365, -0.005765332, -0.40524086, -1.2943553, -0.9387446, 0.009219697, 0.49848276, -0.5199375, 0.7050932, 0.020034513, -0.100382954, 1.3075608, 0.48201352, 0.015241999, -0.9155385, 1.2485485, 0.88244194, -1.3280122, 0.016193556, -1.2681975, 0.003460183, -0.37717807, 1.3024322, 1.132823, -1.1911539, 0.39346436, -0.49976844, -0.0016596843, -0.078494996, 0.7863359, 0.85100013, 0.033638466, -0.5250716, -1.0109998]",0.7498050928115845,0.0
1,61,"[0.028359406, -0.0053959806, -0.0032465914, -0.006158981, -0.4048304, -1.2940359, -0.93857986, 0.0034953556, 0.49696106, -0.51963454, 0.7046408, 0.015989458, -0.100881055, 1.3078812, 0.48179772, 0.009655156, -0.914348, 1.2470111, 0.88373744, -1.3284599, 0.017323762, -1.2682465, 0.005093673, -0.37782007, 1.3015159, 1.1312082, -1.1898056, 0.39278236, -0.5009729, -0.0026154004, -0.07904046, 0.7868954, 0.8489844, 0.03354037, -0.52439433, -1.0111054]",0.7497478723526001,0.0
1,62,"[0.022250623, -0.00076836953, -0.0031019715, -0.0046924255, -0.4056952, -1.2921165, -0.9390297, -0.0013284604, 0.49756917, -0.5187841, 0.7044347, 0.011987578, -0.1022974, 1.3085859, 0.4832023, 0.003236202, -0.91508347, 1.2472013, 0.8853063, -1.3271432, 0.01801002, -1.2678336, 0.006349512, -0.37843394, 1.2999395, 1.1280537, -1.1874738, 0.39305848, -0.5043075, -0.0031388667, -0.078958675, 0.7884909, 0.8440361, 0.034436177, -0.5244178, -1.0132465]",0.7497967481613159,0.0
1,63,"[0.014880561, 0.004232596, -0.0021173453, -0.0019110672, -0.40681368, -1.2895042, -0.9401921, -0.005419068, 0.49932566, -0.5176527, 0.7043807, 0.008675789, -0.10375946, 1.3087462, 0.48491898, -0.0028094258, -0.91669756, 1.2482768, 0.8872545, -1.324976, 0.018680975, -1.2669203, 0.0074311392, -0.3789138, 1.2988499, 1.1244388, -1.1858394, 0.39363098, -0.5078396, -0.0031205458, -0.078828536, 0.79049385, 0.83818775, 0.035781883, -0.5248745, -1.0157292]",0.7499087452888489,0.0
1,64,"[0.0072911447, 0.007817009, -0.0015970082, 0.0014039378, -0.40719748, -1.2873589, -0.9413955, -0.008967226, 0.50056386, -0.51677114, 0.70429206, 0.0061117066, -0.10447258, 1.3078489, 0.48556003, -0.007484429, -0.91780895, 1.2490519, 0.8894637, -1.3230973, 0.019654525, -1.2656697, 0.0084932335, -0.37928802, 1.2988286, 1.1216973, -1.185591, 0.393837, -0.50964844, -0.002552343, -0.07918628, 0.79206645, 0.8338329, 0.036907773, -0.5253323, -1.0168434]",0.7499490976333618,0.0
1,65,"[0.00038135285, 0.008867235, -0.0023792856, 0.004413101, -0.40636712, -1.2864943, -0.9418162, -0.0121540725, 0.49998176, -0.51656365, 0.7040068, 0.003883532, -0.104159854, 1.3059783, 0.48445335, -0.010287434, -0.9174273, 1.2486352, 0.8915518, -1.3222731, 0.02082398, -1.2643925, 0.009516509, -0.37964982, 1.2996033, 1.1206409, -1.1860716, 0.39335823, -0.50883716, -0.0015997398, -0.080097094, 0.7925242, 0.83203214, 0.037152253, -0.52541, -1.0159506]",0.7499186396598816,0.0
1,66,"[-0.0052962876, 0.007363923, -0.0044275373, 0.006417468, -0.40449136, -1.2870443, -0.9412836, -0.015118285, 0.49747974, -0.51703346, 0.70348847, 0.0014735188, -0.10311411, 1.3036836, 0.48196787, -0.011290397, -0.9154482, 1.2468754, 0.8930502, -1.3226355, 0.021784231, -1.2634254, 0.0102892285, -0.38001657, 1.3003969, 1.1211178, -1.1862867, 0.39229777, -0.50594693, -0.00057651685, -0.081142806, 0.7916871, 0.8320361, 0.036125775, -0.52496624, -1.0137144]",0.7499107122421265,0.0
1,67,"[-0.00958736, 0.0042876685, -0.00688977, 0.0070206197, -0.40220973, -1.2884859, -0.94048524, -0.017936297, 0.4941989, -0.5177631, 0.7028609, -0.0013649748, -0.10194616, 1.3016812, 0.47922546, -0.011001824, -0.9126378, 1.2443765, 0.89369327, -1.3237983, 0.022225963, -1.2629962, 0.010501576, -0.38028347, 1.300567, 1.1221858, -1.1860058, 0.39102095, -0.50257957, 0.00017105206, -0.081786186, 0.79002225, 0.8321911, 0.034010157, -0.5241478, -1.0114827]",0.7499387860298157,0.0
1,68,"[-0.012633786, 0.0010756343, -0.008561275, 0.0061940025, -0.40030226, -1.2899392, -0.9403565, -0.020622373, 0.49174035, -0.5182165, 0.70235306, -0.0044341977, -0.101250924, 1.3005475, 0.47742507, -0.010095198, -0.9101408, 1.2421, 0.893607, -1.3251652, 0.022209896, -1.2631404, 0.009900516, -0.3803363, 1.3000506, 1.1227578, -1.1857897, 0.38991934, -0.5004765, 0.0004093357, -0.08179368, 0.7884513, 0.8313336, 0.031630963, -0.5232707, -1.010382]",0.7499421834945679,0.0
1,69,"[-0.014684701, -0.0010875275, -0.00849709, 0.004227195, -0.39936295, -1.2905933, -0.9412264, -0.023145229, 0.49112833, -0.5181041, 0.7021762, -0.00718726, -0.10136098, 1.3005109, 0.4771956, -0.00912411, -0.90883166, 1.2408136, 0.89325714, -1.326222, 0.022097595, -1.2636997, 0.008426694, -0.38021258, 1.2993432, 1.1222681, -1.1860862, 0.38924098, -0.500589, 0.00011752549, -0.081393324, 0.7878822, 0.8295681, 0.030119658, -0.5226194, -1.0107385]",0.749914824962616,0.0
1,70,"[-0.015921934, -0.0017970453, -0.006463454, 0.0015984969, -0.3995693, -1.2900856, -0.9425274, -0.025451144, 0.49223816, -0.5175482, 0.702398, -0.008992786, -0.10224355, 1.301392, 0.4783305, -0.008340587, -0.9088972, 1.2407196, 0.8931919, -1.3267071, 0.022249358, -1.2643964, 0.0062689558, -0.38013327, 1.2990975, 1.1209233, -1.1865565, 0.38903406, -0.5026616, -0.0005041016, -0.08107691, 0.78871465, 0.8279454, 0.030278146, -0.5223041, -1.0120897]",0.7499080300331116,0.0
1,71,"[-0.01638459, -0.0015235252, -0.0030160544, -0.0011712464, -0.40060925, -1.2886736, -0.9433306, -0.027483232, 0.49402478, -0.51696277, 0.7028928, -0.00941855, -0.103537135, 1.3026975, 0.47999713, -0.007682867, -0.9098541, 1.2414485, 0.8937496, -1.3266504, 0.022769144, -1.2649478, 0.003815702, -0.38034698, 1.2996664, 1.1194339, -1.1864283, 0.3891778, -0.50551087, -0.001115445, -0.08122592, 0.79061335, 0.8274518, 0.03203757, -0.52225685, -1.0136286]",0.7499361038208008,0.0
1,72,"[-0.016015504, -0.001256746, 0.00080294884, -0.0036289631, -0.40181047, -1.2871009, -0.9431835, -0.029191367, 0.4952834, -0.51677054, 0.7034069, -0.008428004, -0.104715325, 1.3038299, 0.48123726, -0.0069203773, -0.9109143, 1.2423563, 0.8949057, -1.326307, 0.023472045, -1.2651728, 0.0015290326, -0.3809174, 1.3009039, 1.1184908, -1.1854452, 0.38945854, -0.50775284, -0.0013644451, -0.081847094, 0.7926945, 0.8281834, 0.03441087, -0.5223307, -1.0147128]",0.7499600648880005,0.0
1,73,"[-0.01478201, -0.0019100397, 0.003968496, -0.0054431157, -0.4024549, -1.2861943, -0.9424688, -0.030534657, 0.495358, -0.5171671, 0.70370454, -0.006437252, -0.10533649, 1.3043379, 0.48145378, -0.005870198, -0.9114276, 1.2428952, 0.8963283, -1.3260201, 0.024041466, -1.2650564, -0.00020287698, -0.3816522, 1.3023196, 1.1183741, -1.1843004, 0.38966295, -0.50851697, -0.0010063826, -0.082594104, 0.79401916, 0.82932144, 0.03603292, -0.52240145, -1.0151458]",0.7499542236328125,0.0
1,74,"[-0.012787355, -0.0038086544, 0.0059152525, -0.0064112595, -0.40214568, -1.2863985, -0.9419944, -0.031482533, 0.49436665, -0.51805866, 0.7037041, -0.004206178, -0.105272844, 1.3041078, 0.4806415, -0.0045652725, -0.91114837, 1.2428416, 0.89758354, -1.3260584, 0.024232756, -1.2647442, -0.0011752017, -0.38224486, 1.3034267, 1.1189067, -1.1840283, 0.3896624, -0.50777775, 2.6248628e-05, -0.08303309, 0.79410285, 0.8298327, 0.035975516, -0.5224028, -1.015142]",0.7499405145645142,0.0
1,75,"[-0.0103041455, -0.006525675, 0.0067088837, -0.0064479806, -0.40101895, -1.2875254, -0.9422494, -0.032019645, 0.4929343, -0.5191578, 0.7035159, -0.0025665476, -0.104779385, 1.3034008, 0.47929597, -0.0032840748, -0.9102436, 1.2423036, 0.898362, -1.3264996, 0.024004042, -1.2644687, -0.001399173, -0.38250488, 1.3040197, 1.1196775, -1.184973, 0.38945585, -0.5062175, 0.0016170489, -0.08294601, 0.79314846, 0.8292736, 0.0343086, -0.5223062, -1.0150813]",0.7499470710754395,0.0
1,76,"[-0.007711836, -0.009128593, 0.006889756, -0.0055770157, -0.3996578, -1.2888839, -0.94302565, -0.032154486, 0.49174103, -0.5201316, 0.7033562, -0.0020631002, -0.104335725, 1.3027084, 0.47810403, -0.0024282741, -0.90912414, 1.2415794, 0.8986079, -1.3272156, 0.023532504, -1.2644341, -0.0010545163, -0.38247964, 1.3042138, 1.1203, -1.1864071, 0.38914776, -0.5047966, 0.0035116125, -0.08246197, 0.79188657, 0.82807064, 0.032034665, -0.52210075, -1.015241]",0.7499641180038452,0.0
1,77,"[-0.005372783, -0.010680174, 0.0071021547, -0.0039339, -0.39874882, -1.2897094, -0.94370127, -0.03192689, 0.49120095, -0.52071613, 0.7033976, -0.0026850733, -0.10434628, 1.3024933, 0.47760028, -0.0023184896, -0.9082313, 1.2409824, 0.89850575, -1.3279586, 0.023124741, -1.2647151, -0.00039113703, -0.3823816, 1.3042761, 1.1205398, -1.1871789, 0.3888761, -0.5042912, 0.0053912406, -0.08194445, 0.79113764, 0.82711023, 0.030446133, -0.52180487, -1.015665]",0.7499658465385437,0.0
1,78,"[-0.0035113515, -0.010714056, 0.0077191098, -0.001767786, -0.39869475, -1.2896128, -0.9438499, -0.031408273, 0.491378, -0.5207814, 0.7036565, -0.0038689962, -0.10489574, 1.3029492, 0.47794735, -0.003020599, -0.90786475, 1.2407169, 0.8983538, -1.3284916, 0.023057064, -1.2652199, 0.0003734489, -0.3824105, 1.3044087, 1.1203161, -1.1867273, 0.3887374, -0.50498724, 0.0069482983, -0.081733175, 0.7913574, 0.82700837, 0.030333202, -0.52148676, -1.0162174]",0.7499588131904602,0.0
1,79,"[-0.0021574015, -0.0094366195, 0.00865545, 0.00057810126, -0.39941987, -1.2887646, -0.9435836, -0.030691313, 0.4920561, -0.52037096, 0.703994, -0.004806947, -0.1057249, 1.3039101, 0.4789099, -0.0042951475, -0.9080852, 1.2408243, 0.8984075, -1.3286867, 0.023414189, -1.2657405, 0.001119066, -0.3826291, 1.3046383, 1.1196786, -1.1854938, 0.38875362, -0.5066111, 0.007944158, -0.08192791, 0.7924203, 0.8276461, 0.031552464, -0.5212504, -1.016738]",0.7499639987945557,0.0
1,80,"[-0.0011802539, -0.007567364, 0.009449232, 0.0027213614, -0.40046442, -1.287726, -0.9433562, -0.02987121, 0.492854, -0.51971453, 0.7042203, -0.0048872484, -0.106430106, 1.3049549, 0.47999984, -0.005693255, -0.908704, 1.2411919, 0.8987728, -1.3285557, 0.024023881, -1.2660612, 0.0018300891, -0.38297132, 1.304864, 1.1188102, -1.1844213, 0.38888654, -0.50848436, 0.008242279, -0.082355015, 0.7937448, 0.8283113, 0.033204082, -0.5211791, -1.0171639]",0.7499759197235107,0.0
1,81,"[-0.00039073516, -0.005928728, 0.009546681, 0.0043246597, -0.40127307, -1.287073, -0.9434854, -0.029024947, 0.4933562, -0.5191712, 0.7042261, -0.0039963997, -0.106730916, 1.3056406, 0.48071188, -0.006745645, -0.9093668, 1.2416106, 0.8993925, -1.3282219, 0.024555376, -1.2660677, 0.0025524967, -0.38333318, 1.3049924, 1.1180103, -1.1841159, 0.38907054, -0.5098399, 0.007818243, -0.08271985, 0.7946627, 0.8282981, 0.034253493, -0.5212767, -1.0175229]",0.7499759197235107,0.0
1,82,"[0.00034524372, -0.005022479, 0.008624527, 0.005180318, -0.40148482, -1.2870717, -0.94387317, -0.028196301, 0.49327445, -0.519079, 0.704048, -0.002506069, -0.10661819, 1.3057293, 0.48074827, -0.0071475427, -0.9097151, 1.2418689, 0.9001098, -1.327866, 0.024739103, -1.2657974, 0.0033299886, -0.38364404, 1.3050388, 1.1175895, -1.1844724, 0.3892341, -0.51017874, 0.006751449, -0.08282054, 0.7948026, 0.8274693, 0.034163896, -0.52145946, -1.0178345]",0.7499683499336243,0.0
1,83,"[0.0010400836, -0.004821104, 0.0067740846, 0.005257196, -0.4010734, -1.287588, -0.94415367, -0.02739196, 0.4926003, -0.5195633, 0.7038311, -0.0009851808, -0.10630568, 1.3052852, 0.48014247, -0.006853721, -0.9095604, 1.241845, 0.9007553, -1.3276619, 0.024554886, -1.2654094, 0.0041545955, -0.38387108, 1.3051153, 1.1176947, -1.1849904, 0.38930804, -0.5095073, 0.005201714, -0.08266925, 0.79426354, 0.82634395, 0.03314434, -0.52160573, -1.018032]",0.749969482421875,0.0
1,84,"[0.0015943848, -0.004866514, 0.0044569736, 0.0046877717, -0.4003048, -1.2882324, -0.94407105, -0.026589392, 0.49164382, -0.5204259, 0.70372397, 0.00014316675, -0.10605774, 1.3046068, 0.47923097, -0.0060523674, -0.9089759, 1.2415569, 0.9012071, -1.327712, 0.02423977, -1.2650989, 0.004955993, -0.38399222, 1.3053259, 1.1181873, -1.1853173, 0.3892402, -0.508324, 0.0033751256, -0.08244861, 0.7934998, 0.8256659, 0.031911965, -0.5216265, -1.0180002]",0.7499793767929077,0.0
1,85,"[0.0018693653, -0.004589765, 0.0022730837, 0.0037046708, -0.3995747, -1.2886106, -0.94371, -0.025751945, 0.49088684, -0.52122074, 0.70378464, 0.00077196927, -0.10603291, 1.3040518, 0.47848457, -0.005050459, -0.9082477, 1.2411387, 0.90141225, -1.3279977, 0.024102626, -1.2650043, 0.005630918, -0.38399503, 1.3056593, 1.1186907, -1.1854476, 0.38902476, -0.5073495, 0.0014870787, -0.0823559, 0.79301816, 0.82581705, 0.031188862, -0.52150697, -1.0177057]",0.7499856352806091,0.0
1,86,"[0.0017750195, -0.0036543577, 0.0006788038, 0.002560576, -0.39921764, -1.288523, -0.9433886, -0.0248441, 0.4907064, -0.5215045, 0.70395696, 0.0010398666, -0.10623483, 1.3038641, 0.47827435, -0.0041381093, -0.9077086, 1.2407627, 0.90138686, -1.3283795, 0.024292896, -1.2651505, 0.006093088, -0.38390636, 1.3059736, 1.1188087, -1.1854923, 0.38872477, -0.50714356, -0.00026665186, -0.082462095, 0.793088, 0.8265436, 0.03128505, -0.5212997, -1.0172879]",0.7499843835830688,0.0
1,87,"[0.0013232414, -0.0021357024, -0.00019263523, 0.0014677515, -0.39936355, -1.2880323, -0.94335765, -0.023841426, 0.49114317, -0.52111703, 0.70412326, 0.0011368378, -0.106562, 1.3040862, 0.4786862, -0.0034943197, -0.9075569, 1.2405523, 0.901214, -1.3286672, 0.024708508, -1.2654518, 0.006314377, -0.3838064, 1.3060896, 1.118373, -1.1854134, 0.3884563, -0.50782484, -0.0017249314, -0.08268545, 0.79363316, 0.8271907, 0.032002896, -0.52108663, -1.0170059]",0.7499836683273315,0.0
1,88,"[0.00062217837, -0.00046187255, -0.0005279181, 0.0005735955, -0.39989027, -1.2873961, -0.9436019, -0.022734027, 0.49187842, -0.52029765, 0.70418704, 0.0011634135, -0.10688698, 1.3045751, 0.47948188, -0.0031616956, -0.907767, 1.2405347, 0.90103346, -1.3287289, 0.025105892, -1.26576, 0.0063346787, -0.3837909, 1.3059276, 1.1175495, -1.1850756, 0.38832814, -0.50904423, -0.0027652616, -0.08288079, 0.7943362, 0.8272278, 0.03285316, -0.5209406, -1.0170574]",0.7499868273735046,0.0
1,89,"[-0.00017536926, 0.0008220015, -0.0006738474, -3.640965e-05, -0.40049225, -1.2869209, -0.9438945, -0.021525605, 0.49243927, -0.5195456, 0.70412725, 0.0011299134, -0.10710942, 1.3050911, 0.48023143, -0.0030803191, -0.9081329, 1.2406492, 0.90100163, -1.3285705, 0.025301017, -1.2659351, 0.0062360344, -0.38390535, 1.305585, 1.1167314, -1.1845188, 0.38837388, -0.510206, -0.003306582, -0.082958125, 0.79485476, 0.82663256, 0.03338417, -0.52090174, -1.017418]",0.7499887347221375,0.0
1,90,"[-0.0009338864, 0.001322553, -0.0009253292, -0.00032901028, -0.4008399, -1.2868092, -0.944013, -0.020231135, 0.4924897, -0.5193069, 0.70399576, 0.0010441964, -0.1071749, 1.3054048, 0.4805471, -0.0031480936, -0.90840155, 1.2407928, 0.9012199, -1.3283242, 0.025286691, -1.2659065, 0.006096388, -0.38411072, 1.3052915, 1.1162958, -1.1840669, 0.3885284, -0.51079124, -0.0033178106, -0.08293518, 0.7950018, 0.82584643, 0.033405237, -0.5209674, -1.0178453]",0.7499864101409912,0.0
1,91,"[-0.0015744045, 0.0009644083, -0.0013764275, -0.0003206198, -0.4007536, -1.2870666, -0.94390595, -0.018874964, 0.49201375, -0.51969963, 0.70387214, 0.0009724512, -0.10708222, 1.3053837, 0.4802883, -0.003274628, -0.908409, 1.2408706, 0.9016668, -1.3281538, 0.025186213, -1.2656986, 0.0059487177, -0.38431403, 1.3052653, 1.1163863, -1.1840789, 0.3886703, -0.51060534, -0.0028302625, -0.082895115, 0.79480034, 0.8253782, 0.033007964, -0.5210931, -1.0180547]",0.7499849796295166,0.0
1,92,"[-0.0020782412, -6.9134985e-06, -0.0018993046, -7.916942e-05, -0.40029365, -1.2875123, -0.9436908, -0.017489268, 0.49128804, -0.52046186, 0.7038129, 0.0010083204, -0.10688832, 1.3050401, 0.47962347, -0.0034080313, -0.90814763, 1.2408327, 0.90219015, -1.3281465, 0.025117263, -1.2654142, 0.005767205, -0.3844355, 1.3055651, 1.1168518, -1.1845795, 0.38870138, -0.50983757, -0.0019430647, -0.08290072, 0.7944187, 0.8254064, 0.032437883, -0.5212079, -1.0179297]",0.7499882578849792,0.0
1,93,"[-0.0024636332, -0.0011609965, -0.0022419319, 0.00028202735, -0.39971125, -1.2878876, -0.94352925, -0.016111461, 0.4906893, -0.5211471, 0.70382786, 0.0011818055, -0.10669709, 1.3045276, 0.47891918, -0.0035311708, -0.90774447, 1.2406886, 0.90258265, -1.3282712, 0.025103383, -1.2651824, 0.005486536, -0.384455, 1.306044, 1.117361, -1.1851777, 0.3886055, -0.5089334, -0.0008110822, -0.082943946, 0.79405886, 0.8256938, 0.031938728, -0.5212478, -1.0175979]",0.7499927878379822,0.0
1,94,"[-0.0027538606, -0.0020781746, -0.0021790543, 0.00062667835, -0.3992921, -1.288002, -0.9435089, -0.014779653, 0.4904752, -0.52141935, 0.70388985, 0.0013966438, -0.106618464, 1.3040802, 0.4785278, -0.0036373697, -0.90737885, 1.2404993, 0.90270376, -1.3284261, 0.025099099, -1.2650974, 0.005042337, -0.38440624, 1.3064414, 1.1176046, -1.1853917, 0.38844728, -0.50836176, 0.00038603693, -0.08296792, 0.793868, 0.82584494, 0.03165989, -0.5211912, -1.0173211]",0.7499938011169434,0.0
