sample,steps,parameters,fidelities,step_sizes
1,227,"[0.6510354, 0.086178325, 1.4306172, 0.6510477, 0.7574133, 0.20540616, 0.06012288, 0.086183086, 0.20539863, -1.5312265, 0.28478888, 1.4306154, 0.060126763, 0.2847981, -1.189683, 6.719584e-07, 8.225898e-06, -1.1800297e-06, 4.340951e-06, -2.444736e-06, 2.2126114e-06, 4.574778e-06, -1.8818744e-06, -2.077688e-06, -1.6680495e-05, -4.6529253e-06, -5.693752e-06, -1.0130789e-05, -7.4966993e-06, -1.1758147, -0.57246673, -1.2066661, -0.81660426, -0.5724582, -1.2066681, -0.8166001]",0.9745561480522156,0.0
1,228,"[0.65103596, 0.08617902, 1.4306169, 0.6510466, 0.75741345, 0.20540646, 0.06012242, 0.0861827, 0.20539846, -1.5312274, 0.2847899, 1.4306153, 0.060127266, 0.28479806, -1.1896822, 1.1857934e-06, 7.794232e-06, -2.1338806e-06, 4.883521e-06, -8.593829e-07, 2.5329766e-06, 3.3639346e-06, -3.3099393e-06, -2.3943999e-06, -1.5313233e-05, -4.3991927e-06, -5.819435e-06, -9.5954765e-06, -7.18133e-06, -1.1758158, -0.5724664, -1.2066652, -0.8166043, -0.5724578, -1.2066681, -0.8165993]",0.9745561480522156,0.0
1,229,"[0.6510365, 0.086179726, 1.4306164, 0.6510451, 0.7574135, 0.20540614, 0.060122058, 0.08618291, 0.2053987, -1.531228, 0.284791, 1.4306152, 0.06012725, 0.28479826, -1.1896815, 1.642303e-06, 6.9481457e-06, -2.3170148e-06, 5.219364e-06, 5.0735207e-07, 2.6607322e-06, 2.3655634e-06, -4.659867e-06, -2.5534418e-06, -1.3793591e-05, -4.4616527e-06, -5.461022e-06, -9.135872e-06, -6.890919e-06, -1.1758167, -0.57246596, -1.2066642, -0.81660455, -0.5724578, -1.2066678, -0.81659895]",0.9745562076568604,0.0
1,230,"[0.6510369, 0.08618031, 1.430616, 0.6510435, 0.7574137, 0.20540525, 0.060121883, 0.086183585, 0.2053993, -1.5312282, 0.28479192, 1.4306151, 0.060126573, 0.28479835, -1.1896809, 2.0107298e-06, 5.6206727e-06, -1.7184465e-06, 5.319965e-06, 1.5447672e-06, 2.7007816e-06, 1.677654e-06, -5.7456455e-06, -2.6666921e-06, -1.2241587e-05, -4.831403e-06, -4.7592866e-06, -8.706577e-06, -6.592492e-06, -1.175817, -0.5724655, -1.2066636, -0.81660485, -0.5724581, -1.2066672, -0.8165991]",0.9745559096336365,0.0
1,231,"[0.6510374, 0.086180694, 1.4306158, 0.651042, 0.7574139, 0.20540397, 0.06012193, 0.086184464, 0.20540003, -1.5312282, 0.28479248, 1.4306151, 0.060125362, 0.28479815, -1.1896807, 2.2580116e-06, 3.873354e-06, -5.0114306e-07, 5.1772295e-06, 2.2539355e-06, 2.7616813e-06, 1.3352668e-06, -6.4492956e-06, -2.8503148e-06, -1.0745995e-05, -5.408358e-06, -3.929271e-06, -8.291788e-06, -6.25729e-06, -1.1758167, -0.5724648, -1.2066634, -0.81660503, -0.5724586, -1.2066666, -0.81659967]",0.9745560884475708,0.0
1,232,"[0.651038, 0.086180896, 1.4306158, 0.65104073, 0.7574142, 0.20540263, 0.060122173, 0.086185224, 0.20540068, -1.531228, 0.28479263, 1.4306151, 0.060123894, 0.2847977, -1.1896808, 2.36354e-06, 1.8823664e-06, 1.0552295e-06, 4.8091338e-06, 2.727066e-06, 2.9139305e-06, 1.2991243e-06, -6.7335454e-06, -3.172753e-06, -9.362423e-06, -6.0360608e-06, -3.1793288e-06, -7.904302e-06, -5.8709616e-06, -1.1758159, -0.572464, -1.2066635, -0.8166051, -0.5724593, -1.2066661, -0.8166006]",0.9745560884475708,0.0
1,233,"[0.6510388, 0.08618099, 1.4306159, 0.6510398, 0.7574145, 0.20540157, 0.060122553, 0.0861856, 0.20540108, -1.5312277, 0.28479248, 1.4306152, 0.06012252, 0.28479722, -1.1896812, 2.3318605e-06, -1.0683402e-07, 2.6313428e-06, 4.261599e-06, 3.1024692e-06, 3.162995e-06, 1.4653756e-06, -6.6362154e-06, -3.6251718e-06, -8.118552e-06, -6.5481454e-06, -2.6446487e-06, -7.573752e-06, -5.43533e-06, -1.175815, -0.57246304, -1.206664, -0.816605, -0.57246006, -1.2066659, -0.8166017]",0.9745561480522156,0.0
1,234,"[0.6510399, 0.086181045, 1.430616, 0.6510391, 0.75741476, 0.20540099, 0.060122997, 0.08618543, 0.20540127, -1.5312275, 0.2847922, 1.4306154, 0.060121536, 0.28479698, -1.1896816, 2.1963408e-06, -1.8420005e-06, 3.9424776e-06, 3.6048832e-06, 3.5112248e-06, 3.4465338e-06, 1.6946587e-06, -6.2490826e-06, -4.1233366e-06, -7.0232672e-06, -6.811946e-06, -2.3558287e-06, -7.328598e-06, -4.9636224e-06, -1.1758144, -0.572462, -1.2066646, -0.81660473, -0.5724609, -1.2066659, -0.81660265]",0.9745560884475708,0.0
1,235,"[0.6510411, 0.086181104, 1.4306161, 0.6510387, 0.7574148, 0.20540082, 0.06012343, 0.08618478, 0.20540142, -1.5312274, 0.28479198, 1.4306158, 0.060121093, 0.28479695, -1.1896822, 2.0110929e-06, -3.1255072e-06, 4.7922213e-06, 2.9243045e-06, 4.032242e-06, 3.656513e-06, 1.8517258e-06, -5.6877343e-06, -4.5380075e-06, -6.0760885e-06, -6.7577093e-06, -2.248374e-06, -7.178208e-06, -4.4731087e-06, -1.1758142, -0.5724611, -1.2066652, -0.8166044, -0.5724618, -1.2066661, -0.81660336]",0.9745561480522156,0.0
1,236,"[0.6510422, 0.086181216, 1.4306161, 0.6510384, 0.7574146, 0.20540091, 0.060123794, 0.08618377, 0.20540169, -1.5312274, 0.28479186, 1.4306161, 0.0601212, 0.28479704, -1.1896827, 1.833692e-06, -3.8579515e-06, 5.0965887e-06, 2.3068135e-06, 4.6681e-06, 3.6780502e-06, 1.843033e-06, -5.0607678e-06, -4.741018e-06, -5.274069e-06, -6.3876673e-06, -2.2040222e-06, -7.101138e-06, -3.979119e-06, -1.1758144, -0.5724606, -1.2066656, -0.81660396, -0.5724626, -1.2066665, -0.8166037]",0.9745561480522156,0.0
1,237,"[0.65104306, 0.08618134, 1.4306159, 0.6510382, 0.7574141, 0.20540105, 0.060124073, 0.08618266, 0.20540218, -1.5312274, 0.28479195, 1.4306164, 0.06012171, 0.28479704, -1.189683, 1.7052727e-06, -4.053322e-06, 4.8790403e-06, 1.8262863e-06, 5.3466847e-06, 3.4311663e-06, 1.6402721e-06, -4.4461817e-06, -4.6496234e-06, -4.6148175e-06, -5.7657203e-06, -2.1048688e-06, -7.0436845e-06, -3.4927646e-06, -1.175815, -0.5724604, -1.2066659, -0.8166036, -0.57246333, -1.2066667, -0.81660366]",0.9745562076568604,0.0
1,238,"[0.65104353, 0.08618145, 1.4306155, 0.65103817, 0.7574135, 0.2054011, 0.06012431, 0.0861817, 0.20540287, -1.5312274, 0.28479227, 1.4306166, 0.060122408, 0.28479683, -1.189683, 1.6358442e-06, -3.82378e-06, 4.2441534e-06, 1.5308938e-06, 5.945669e-06, 2.901032e-06, 1.2825988e-06, -3.8801686e-06, -4.2536167e-06, -4.095876e-06, -4.993621e-06, -1.8792026e-06, -6.9295297e-06, -3.0224046e-06, -1.1758157, -0.57246053, -1.206666, -0.81660324, -0.57246387, -1.2066668, -0.8166033]",0.9745560884475708,0.0
1,239,"[0.65104365, 0.08618153, 1.4306151, 0.6510382, 0.75741297, 0.20540102, 0.060124516, 0.086181045, 0.20540355, -1.5312271, 0.28479275, 1.4306167, 0.060123038, 0.28479627, -1.1896827, 1.6007491e-06, -3.3407123e-06, 3.3411004e-06, 1.4354372e-06, 6.3306525e-06, 2.1467652e-06, 8.575782e-07, -3.3596418e-06, -3.616925e-06, -3.711858e-06, -4.1821377e-06, -1.5236255e-06, -6.677845e-06, -2.5769625e-06, -1.1758162, -0.57246083, -1.206666, -0.81660295, -0.5724641, -1.2066667, -0.8166028]",0.9745560884475708,0.0
1,240,"[0.6510435, 0.086181596, 1.4306147, 0.6510384, 0.7574126, 0.20540094, 0.0601247, 0.086180754, 0.20540404, -1.5312268, 0.2847933, 1.4306166, 0.06012346, 0.2847954, -1.1896822, 1.549971e-06, -2.7847886e-06, 2.3275893e-06, 1.520263e-06, 6.3948714e-06, 1.2865125e-06, 4.6798598e-07, -2.855882e-06, -2.8549043e-06, -3.4512418e-06, -3.4253915e-06, -1.0964859e-06, -6.224602e-06, -2.1684805e-06, -1.1758163, -0.5724612, -1.206666, -0.8166027, -0.5724641, -1.2066664, -0.8166024]",0.9745562076568604,0.0
1,241,"[0.6510432, 0.08618168, 1.4306146, 0.65103877, 0.75741255, 0.20540099, 0.06012484, 0.08618081, 0.20540418, -1.5312264, 0.28479382, 1.4306165, 0.06012365, 0.2847945, -1.1896816, 1.4271739e-06, -2.2997494e-06, 1.3417097e-06, 1.7367277e-06, 6.0891703e-06, 4.6457097e-07, 1.9609479e-07, -2.3338225e-06, -2.0968732e-06, -3.2944747e-06, -2.7841047e-06, -6.8864335e-07, -5.5408873e-06, -1.8118707e-06, -1.1758162, -0.5724615, -1.206666, -0.8166025, -0.5724639, -1.2066659, -0.81660223]",0.9745560884475708,0.0
1,242,"[0.6510428, 0.086181805, 1.4306147, 0.6510393, 0.75741273, 0.20540123, 0.06012491, 0.08618109, 0.20540391, -1.5312262, 0.28479433, 1.4306163, 0.06012363, 0.28479373, -1.1896812, 1.1917533e-06, -1.9622653e-06, 4.8494235e-07, 2.0176644e-06, 5.434802e-06, -1.881287e-07, 7.744155e-08, -1.7704785e-06, -1.4476834e-06, -3.2142702e-06, -2.27998e-06, -3.8511635e-07, -4.642908e-06, -1.5213776e-06, -1.1758158, -0.57246166, -1.206666, -0.8166024, -0.5724636, -1.2066654, -0.8166023]",0.9745560884475708,0.0
1,243,"[0.65104246, 0.086182006, 1.4306151, 0.6510399, 0.7574131, 0.20540163, 0.060124874, 0.08618144, 0.20540334, -1.5312263, 0.2847948, 1.430616, 0.060123492, 0.28479326, -1.1896809, 8.360957e-07, -1.774493e-06, -1.839789e-07, 2.2903237e-06, 4.5170727e-06, -5.8747634e-07, 9.2321294e-08, -1.1669784e-06, -9.612602e-07, -3.1780726e-06, -1.9001441e-06, -2.3292735e-07, -3.5908447e-06, -1.3049888e-06, -1.1758153, -0.57246184, -1.206666, -0.81660235, -0.5724632, -1.206665, -0.81660265]",0.9745560884475708,0.0
1,244,"[0.65104204, 0.08618225, 1.4306155, 0.65104043, 0.7574135, 0.20540208, 0.060124684, 0.0861817, 0.20540269, -1.5312266, 0.28479522, 1.4306158, 0.060123336, 0.28479308, -1.1896809, 3.919706e-07, -1.6788299e-06, -6.4675595e-07, 2.4890003e-06, 3.4632221e-06, -7.138121e-07, 1.7684485e-07, -5.511598e-07, -6.3373477e-07, -3.151896e-06, -1.608352e-06, -2.2645659e-07, -2.4769033e-06, -1.1592019e-06, -1.175815, -0.572462, -1.206666, -0.81660235, -0.57246286, -1.2066649, -0.8166032]",0.9745560884475708,0.0
1,245,"[0.6510415, 0.08618252, 1.430616, 0.6510408, 0.75741386, 0.2054024, 0.06012434, 0.08618179, 0.20540212, -1.5312271, 0.28479555, 1.4306155, 0.06012324, 0.28479305, -1.1896812, -7.61959e-08, -1.5880343e-06, -9.1772364e-07, 2.5650038e-06, 2.4117708e-06, -6.098609e-07, 2.4866367e-07, 2.9164653e-08, -4.16359e-07, -3.104396e-06, -1.3588578e-06, -3.1392744e-07, -1.4059186e-06, -1.0666731e-06, -1.1758147, -0.57246226, -1.206666, -0.81660235, -0.5724625, -1.206665, -0.8166037]",0.9745561480522156,0.0
1,246,"[0.6510409, 0.08618276, 1.4306164, 0.651041, 0.7574141, 0.20540251, 0.060123865, 0.08618171, 0.20540172, -1.5312276, 0.28479573, 1.4306154, 0.060123235, 0.28479296, -1.1896815, -4.8893287e-07, -1.4201221e-06, -1.0330979e-06, 2.492511e-06, 1.4820007e-06, -3.6167296e-07, 2.3773761e-07, 5.1936166e-07, -2.4156606e-07, -3.010121e-06, -1.1093039e-06, -4.2045298e-07, -4.737267e-07, -9.983131e-07, -1.1758147, -0.5724625, -1.206666, -0.8166024, -0.5724621, -1.2066653, -0.81660414]",0.9745561480522156,0.0
1,247,"[0.65104026, 0.08618291, 1.4306165, 0.651041, 0.7574142, 0.20540239, 0.06012333, 0.08618151, 0.2054015, -1.531228, 0.28479588, 1.4306153, 0.060123347, 0.28479272, -1.189682, -7.7441473e-07, -1.1271632e-06, -1.0391582e-06, 2.269889e-06, 7.512344e-07, -7.025932e-08, 1.1132663e-07, 8.7300276e-07, -5.1693206e-08, -2.8513196e-06, -8.301881e-07, -4.774155e-07, 2.5115503e-07, -9.1975517e-07, -1.1758151, -0.5724627, -1.206666, -0.8166025, -0.57246166, -1.2066655, -0.8166043]",0.9745560884475708,0.0
1,248,"[0.65103966, 0.08618297, 1.4306164, 0.65104085, 0.7574142, 0.20540214, 0.060122836, 0.08618125, 0.20540138, -1.5312281, 0.284796, 1.4306152, 0.060123544, 0.28479242, -1.1896824, -8.889351e-07, -7.1003325e-07, -9.808757e-07, 1.9169825e-06, 2.4466578e-07, 1.7647929e-07, -1.1505453e-07, 1.0641004e-06, 1.7994464e-07, -2.6182481e-06, -5.0984795e-07, -4.46625e-07, 7.3827283e-07, -8.004397e-07, -1.1758155, -0.5724627, -1.206666, -0.81660265, -0.57246125, -1.2066656, -0.8166043]",0.9745560884475708,0.0
1,249,"[0.6510392, 0.08618296, 1.4306161, 0.65104073, 0.75741416, 0.20540191, 0.060122468, 0.086181045, 0.20540135, -1.531228, 0.2847962, 1.4306152, 0.06012379, 0.28479227, -1.1896826, -8.2884384e-07, -2.1618098e-07, -8.925015e-07, 1.4694707e-06, -6.126413e-08, 3.2336277e-07, -3.8376197e-07, 1.0931975e-06, 4.421815e-07, -2.3083885e-06, -1.5502889e-07, -3.3076515e-07, 9.964825e-07, -6.22474e-07, -1.1758157, -0.5724626, -1.206666, -0.81660277, -0.57246095, -1.2066656, -0.8166042]",0.9745559692382812,0.0
1,250,"[0.65103894, 0.08618289, 1.4306159, 0.6510407, 0.75741416, 0.20540182, 0.060122292, 0.08618095, 0.20540133, -1.5312278, 0.28479648, 1.4306152, 0.060124025, 0.28479236, -1.1896826, -6.3059866e-07, 2.7716396e-07, -7.917222e-07, 9.716556e-07, -2.2451178e-07, 3.5478305e-07, -6.153305e-07, 9.861187e-07, 6.941907e-07, -1.925216e-06, 2.1219483e-07, -1.6752693e-07, 1.0664369e-06, -3.863325e-07, -1.1758158, -0.5724625, -1.206666, -0.8166029, -0.57246083, -1.2066656, -0.816604]",0.9745559096336365,0.0
1,251,"[0.65103894, 0.08618278, 1.4306157, 0.65104073, 0.7574142, 0.2054019, 0.06012233, 0.08618096, 0.20540133, -1.5312276, 0.28479674, 1.4306152, 0.06012419, 0.28479263, -1.1896825, -3.594428e-07, 6.8780696e-07, -6.787396e-07, 4.690242e-07, -3.1709587e-07, 2.8917307e-07, -7.354749e-07, 7.86471e-07, 8.841784e-07, -1.4770998e-06, 5.6006866e-07, -1.1125692e-08, 1.0072491e-06, -1.1139295e-07, -1.1758158, -0.5724623, -1.206666, -0.81660295, -0.5724609, -1.2066655, -0.81660384]",0.9745560884475708,0.0
1,252,"[0.6510391, 0.086182676, 1.4306155, 0.6510409, 0.7574142, 0.20540208, 0.060122546, 0.08618109, 0.20540133, -1.5312274, 0.28479692, 1.4306153, 0.060124233, 0.28479296, -1.1896822, -9.066224e-08, 9.531609e-07, -5.407479e-07, 1.7120385e-09, -4.0463306e-07, 1.6526502e-07, -6.995163e-07, 5.446674e-07, 9.707408e-07, -9.766384e-07, 8.54208e-07, 9.0750476e-08, 8.814115e-07, 1.690747e-07, -1.1758157, -0.5724622, -1.206666, -0.81660295, -0.5724611, -1.2066654, -0.8166037]",0.9745562076568604,0.0
1,253,"[0.6510394, 0.08618257, 1.4306154, 0.65104115, 0.7574142, 0.20540226, 0.060122877, 0.08618125, 0.2054014, -1.5312272, 0.2847969, 1.4306154, 0.06012417, 0.2847932, -1.189682, 1.1065849e-07, 1.0472181e-06, -3.6085538e-07, -4.0029994e-07, -5.30847e-07, 2.6081139e-08, -5.06407e-07, 3.0689876e-07, 9.3886666e-07, -4.4037972e-07, 1.0648662e-06, 1.1552042e-07, 7.4193423e-07, 4.170857e-07, -1.1758155, -0.5724621, -1.2066661, -0.8166029, -0.5724615, -1.2066653, -0.81660366]",0.9745561480522156,0.0
1,254,"[0.6510397, 0.0861825, 1.4306154, 0.6510413, 0.75741416, 0.20540234, 0.060123254, 0.08618141, 0.20540158, -1.5312272, 0.28479663, 1.4306155, 0.060124006, 0.28479323, -1.1896818, 2.0547702e-07, 9.855769e-07, -1.289652e-07, -7.19757e-07, -7.1021196e-07, -9.392792e-08, -1.9845993e-07, 1.0702145e-07, 8.0525876e-07, 1.1141475e-07, 1.1732322e-06, 7.320348e-08, 6.244826e-07, 6.0058085e-07, -1.1758152, -0.572462, -1.2066662, -0.81660277, -0.5724619, -1.2066652, -0.8166036]",0.9745559692382812,0.0
1,255,"[0.65103996, 0.08618245, 1.4306155, 0.6510414, 0.757414, 0.2054023, 0.06012359, 0.086181484, 0.20540184, -1.5312272, 0.28479615, 1.4306157, 0.060123824, 0.28479302, -1.1896816, 1.8812109e-07, 8.1816506e-07, 1.4886537e-07, -9.523201e-07, -9.294055e-07, -1.754281e-07, 1.5219103e-07, -3.6953864e-08, 6.119732e-07, 6.5540166e-07, 1.1756358e-06, 8.676935e-10, 5.455058e-07, 7.0236496e-07, -1.1758151, -0.572462, -1.2066662, -0.8166026, -0.57246226, -1.2066652, -0.81660354]",0.9745561480522156,0.0
1,256,"[0.65104014, 0.08618243, 1.4306157, 0.6510413, 0.75741374, 0.20540215, 0.06012384, 0.08618146, 0.20540214, -1.5312272, 0.28479555, 1.4306158, 0.06012367, 0.28479278, -1.1896816, 8.385132e-08, 6.129637e-07, 4.4600256e-07, -1.104581e-06, -1.1559132e-06, -2.1413555e-07, 4.6519747e-07, -1.2169306e-07, 4.1165447e-07, 1.1665162e-06, 1.0847784e-06, -5.2939438e-08, 5.0557065e-07, 7.2470465e-07, -1.1758151, -0.572462, -1.2066662, -0.8166024, -0.57246256, -1.2066653, -0.8166035]",0.9745560884475708,0.0
1,257,"[0.6510404, 0.08618244, 1.4306158, 0.6510412, 0.75741357, 0.20540197, 0.060123984, 0.0861814, 0.2054024, -1.5312272, 0.28479502, 1.4306158, 0.060123593, 0.28479275, -1.1896816, -6.166455e-08, 4.363101e-07, 7.1786627e-07, -1.1904573e-06, -1.3505229e-06, -2.162011e-07, 6.7435224e-07, -1.5399844e-07, 2.5034575e-07, 1.6201253e-06, 9.2759615e-07, -4.728032e-08, 4.958393e-07, 6.88275e-07, -1.1758151, -0.572462, -1.2066662, -0.8166023, -0.5724628, -1.2066654, -0.8166035]",0.9745561480522156,0.0
1,258,"[0.6510407, 0.08618247, 1.4306159, 0.65104103, 0.7574134, 0.20540182, 0.060124036, 0.08618134, 0.20540258, -1.5312272, 0.28479463, 1.4306158, 0.0601236, 0.284793, -1.1896818, -1.971775e-07, 3.3573392e-07, 9.1152185e-07, -1.2268039e-06, -1.4798749e-06, -1.9218879e-07, 7.438364e-07, -1.4497762e-07, 1.5416765e-07, 1.9947097e-06, 7.400615e-07, 3.5873295e-08, 5.051652e-07, 6.2584814e-07, -1.1758152, -0.57246196, -1.2066662, -0.8166023, -0.572463, -1.2066655, -0.8166035]",0.9745562076568604,0.0
1,259,"[0.651041, 0.0861825, 1.4306159, 0.6510408, 0.75741327, 0.20540172, 0.060124006, 0.08618131, 0.20540263, -1.5312272, 0.28479442, 1.4306158, 0.060123645, 0.28479344, -1.1896819, -2.8043206e-07, 3.2986003e-07, 9.797433e-07, -1.2292203e-06, -1.5257226e-06, -1.5243768e-07, 6.7412464e-07, -1.0500021e-07, 1.2419447e-07, 2.2745523e-06, 5.59991e-07, 1.8552339e-07, 5.2561796e-07, 5.726663e-07, -1.1758155, -0.57246184, -1.2066661, -0.81660235, -0.5724631, -1.2066656, -0.8166035]",0.9745562076568604,0.0
1,260,"[0.6510412, 0.0861825, 1.4306158, 0.6510405, 0.75741327, 0.20540166, 0.06012392, 0.08618136, 0.20540255, -1.5312271, 0.2847944, 1.4306157, 0.060123704, 0.2847939, -1.1896819, -2.8857733e-07, 4.0734326e-07, 8.953285e-07, -1.2089768e-06, -1.4888454e-06, -1.0522192e-07, 4.970197e-07, -4.0863526e-08, 1.4052307e-07, 2.4518117e-06, 4.1950312e-07, 3.6637465e-07, 5.5515864e-07, 5.563805e-07, -1.1758156, -0.57246166, -1.206666, -0.81660247, -0.57246315, -1.2066656, -0.8166034]",0.9745561480522156,0.0
1,261,"[0.6510414, 0.08618245, 1.4306157, 0.65104026, 0.7574133, 0.20540161, 0.06012382, 0.086181484, 0.20540243, -1.531227, 0.28479448, 1.4306157, 0.060123697, 0.28479427, -1.1896819, -2.2215801e-07, 5.339828e-07, 6.61052e-07, -1.1716924e-06, -1.3872211e-06, -5.747022e-08, 2.6272284e-07, 4.4417078e-08, 1.7314761e-07, 2.5274521e-06, 3.3895597e-07, 5.320298e-07, 5.972956e-07, 5.894984e-07, -1.1758156, -0.5724615, -1.2066659, -0.8166027, -0.57246315, -1.2066656, -0.8166033]",0.9745562076568604,0.0
1,262,"[0.65104145, 0.086182356, 1.4306155, 0.65104, 0.7574135, 0.20540154, 0.060123716, 0.086181656, 0.20540233, -1.5312269, 0.2847946, 1.4306157, 0.060123608, 0.28479442, -1.1896819, -1.024803e-07, 6.6496375e-07, 3.1179584e-07, -1.1179419e-06, -1.2496417e-06, -1.660165e-08, 2.3923775e-08, 1.4975234e-07, 1.9503813e-07, 2.5107665e-06, 3.2386254e-07, 6.41398e-07, 6.584915e-07, 6.6647954e-07, -1.1758156, -0.57246137, -1.2066658, -0.81660295, -0.57246304, -1.2066656, -0.8166032]",0.9745561480522156,0.0
1,263,"[0.6510414, 0.086182214, 1.4306155, 0.65103984, 0.7574137, 0.20540147, 0.06012364, 0.08618183, 0.20540228, -1.5312269, 0.2847947, 1.4306157, 0.060123432, 0.28479436, -1.1896819, 3.605774e-08, 7.581543e-07, -9.223382e-08, -1.0454414e-06, -1.1070408e-06, 8.28345e-09, -1.7791146e-07, 2.732465e-07, 1.9246035e-07, 2.4175754e-06, 3.655004e-07, 6.7229774e-07, 7.4461485e-07, 7.6620216e-07, -1.1758155, -0.57246137, -1.2066658, -0.8166031, -0.5724629, -1.2066656, -0.81660306]",0.9745560884475708,0.0
1,264,"[0.6510412, 0.086182065, 1.4306155, 0.6510397, 0.75741386, 0.2054014, 0.0601236, 0.08618195, 0.20540227, -1.5312269, 0.28479475, 1.4306157, 0.06012321, 0.28479427, -1.189682, 1.5600398e-07, 7.8468076e-07, -4.7950107e-07, -9.520279e-07, -9.841654e-07, 7.043334e-09, -3.2037832e-07, 4.0990227e-07, 1.690317e-07, 2.2675058e-06, 4.449121e-07, 6.2767697e-07, 8.5775736e-07, 8.589406e-07, -1.1758153, -0.5724614, -1.2066658, -0.81660324, -0.57246274, -1.2066658, -0.81660295]",0.9745561480522156,0.0
1,265,"[0.65104103, 0.086181946, 1.4306155, 0.6510397, 0.757414, 0.2054014, 0.060123578, 0.08618206, 0.20540227, -1.531227, 0.28479478, 1.4306157, 0.060123034, 0.28479427, -1.1896821, 2.264039e-07, 7.3433546e-07, -7.8435625e-07, -8.384354e-07, -8.9384946e-07, -2.8947643e-08, -4.0088722e-07, 5.507298e-07, 1.4260058e-07, 2.0809664e-06, 5.3904876e-07, 5.3282923e-07, 9.943698e-07, 9.1569166e-07, -1.1758153, -0.57246155, -1.2066658, -0.8166033, -0.5724625, -1.2066659, -0.8166029]",0.9745561480522156,0.0
1,266,"[0.6510409, 0.08618187, 1.4306157, 0.65103984, 0.75741404, 0.20540151, 0.060123574, 0.08618213, 0.20540226, -1.5312272, 0.28479475, 1.4306157, 0.06012297, 0.28479445, -1.1896821, 2.2960259e-07, 6.151977e-07, -9.624812e-07, -7.0995736e-07, -8.35203e-07, -1.03316154e-07, -4.3158863e-07, 6.8359e-07, 1.3672893e-07, 1.8764689e-06, 6.272404e-07, 4.2526963e-07, 1.1450968e-06, 9.1705994e-07, -1.1758153, -0.5724617, -1.2066658, -0.8166033, -0.5724623, -1.206666, -0.8166029]",0.9745561480522156,0.0
1,267,"[0.65104085, 0.08618184, 1.4306158, 0.6510401, 0.75741404, 0.2054017, 0.06012357, 0.08618218, 0.2054022, -1.5312275, 0.28479466, 1.4306157, 0.06012301, 0.28479463, -1.1896821, 1.6408711e-07, 4.4855898e-07, -1.0001701e-06, -5.7644576e-07, -7.9582236e-07, -2.1185087e-07, -4.3136055e-07, 7.954306e-07, 1.7037756e-07, 1.668811e-06, 6.961624e-07, 3.4135962e-07, 1.29614e-06, 8.5911097e-07, -1.1758155, -0.5724619, -1.2066658, -0.81660324, -0.57246214, -1.2066661, -0.81660295]",0.9745560884475708,0.0
1,268,"[0.65104085, 0.08618185, 1.4306159, 0.6510403, 0.757414, 0.20540194, 0.060123533, 0.08618221, 0.20540208, -1.5312277, 0.28479448, 1.4306157, 0.06012312, 0.28479472, -1.1896821, 4.330684e-08, 2.6136286e-07, -9.15032e-07, -4.506311e-07, -7.5701126e-07, -3.417274e-07, -4.181218e-07, 8.750998e-07, 2.4976123e-07, 1.4683736e-06, 7.420065e-07, 3.0455027e-07, 1.4316071e-06, 7.545536e-07, -1.1758155, -0.5724621, -1.2066658, -0.8166031, -0.57246196, -1.2066661, -0.816603]",0.9745560884475708,0.0
1,269,"[0.6510408, 0.086181864, 1.4306159, 0.6510405, 0.7574139, 0.20540215, 0.060123473, 0.08618222, 0.20540196, -1.5312277, 0.28479427, 1.4306157, 0.06012326, 0.2847947, -1.189682, -1.0866073e-07, 7.86664e-08, -7.4837277e-07, -3.452754e-07, -7.002667e-07, -4.734399e-07, -4.03922e-07, 9.1578204e-07, 3.6524648e-07, 1.2814778e-06, 7.694779e-07, 3.191164e-07, 1.5361815e-06, 6.2902143e-07, -1.1758155, -0.5724622, -1.2066658, -0.816603, -0.57246184, -1.2066661, -0.81660306]",0.9745561480522156,0.0
1,270,"[0.6510407, 0.08618189, 1.4306159, 0.6510406, 0.7574138, 0.20540231, 0.060123406, 0.08618224, 0.20540187, -1.5312276, 0.28479406, 1.4306157, 0.0601234, 0.28479457, -1.1896819, -2.6319333e-07, -8.183163e-08, -5.519877e-07, -2.7003412e-07, -6.130959e-07, -5.8503156e-07, -3.937418e-07, 9.162991e-07, 4.941294e-07, 1.1114853e-06, 7.8822274e-07, 3.7099545e-07, 1.5975307e-06, 5.1366044e-07, -1.1758155, -0.5724623, -1.2066658, -0.81660295, -0.5724617, -1.206666, -0.81660306]",0.9745560884475708,0.0
1,271,"[0.65104055, 0.0861819, 1.4306158, 0.6510407, 0.7574137, 0.20540239, 0.06012334, 0.08618223, 0.20540182, -1.5312274, 0.28479388, 1.4306157, 0.06012352, 0.2847944, -1.1896819, -3.934308e-07, -2.1211483e-07, -3.7358416e-07, -2.2898647e-07, -4.9259774e-07, -6.573289e-07, -3.8737588e-07, 8.8094777e-07, 6.0795855e-07, 9.601758e-07, 8.08037e-07, 4.3473085e-07, 1.6080779e-06, 4.3627435e-07, -1.1758155, -0.57246244, -1.2066658, -0.81660295, -0.5724616, -1.2066659, -0.81660306]",0.9745561480522156,0.0
