sample,steps,parameters,fidelities,step_sizes
1,219,"[-0.33515385, -0.8899069, -0.43860438, -0.33515137, -0.28478676, -0.019090524, 0.35880354, -0.88990676, -0.019086163, -1.254891, 0.5527399, -0.43857616, 0.35880634, 0.5527769, 0.36158073, -1.8906312e-06, -7.8935295e-07, -9.3332534e-07, -2.0861908e-06, 9.5098517e-07, 5.82131e-06, -7.6020024e-06, -1.0712672e-05, 3.2480575e-06, 3.0333956e-06, -1.4447951e-05, -9.908729e-07, 8.581573e-06, -8.166655e-06, 1.1758149, 0.16858798, -0.5073004, 0.9004591, 0.1685923, -0.50728375, 0.900494]",0.9745561480522156,0.0
1,220,"[-0.33515453, -0.8899064, -0.4386036, -0.33515072, -0.28478593, -0.01909035, 0.3588031, -0.88990664, -0.019087097, -1.2548909, 0.55274063, -0.43857643, 0.35880503, 0.5527757, 0.36158043, -2.810052e-06, -8.5861916e-07, -4.2704414e-07, -2.3532832e-06, 9.444151e-07, 4.237179e-06, -6.0735483e-06, -9.342847e-06, 5.310394e-07, 3.0895385e-06, -1.3002236e-05, -8.918489e-07, 9.782228e-06, -5.4937336e-06, 1.1758155, 0.16858841, -0.5073007, 0.9004602, 0.16859257, -0.5072835, 0.9004938]",0.9745560884475708,0.0
1,221,"[-0.3351552, -0.889907, -0.43860286, -0.33514965, -0.2847854, -0.019090138, 0.35880247, -0.8899057, -0.019088248, -1.2548904, 0.55274147, -0.43857637, 0.35880402, 0.552774, 0.36157984, -3.6661877e-06, -1.3892866e-06, 6.4971516e-07, -2.55883e-06, 7.8102835e-07, 2.2260947e-06, -4.3866285e-06, -8.022388e-06, -2.0010514e-06, 2.9232729e-06, -1.1532443e-05, -1.0282242e-06, 9.746659e-06, -3.159553e-06, 1.1758159, 0.16858856, -0.50730014, 0.9004611, 0.16859284, -0.5072835, 0.9004932]",0.9745561480522156,0.0
1,222,"[-0.3351557, -0.8899083, -0.43860224, -0.3351485, -0.28478527, -0.019089775, 0.35880172, -0.8899044, -0.019089468, -1.2548898, 0.55274254, -0.43857613, 0.35880372, 0.5527722, 0.36157906, -4.3662844e-06, -2.173836e-06, 1.9177987e-06, -2.672276e-06, 5.315959e-07, 3.9339238e-07, -2.6951236e-06, -6.7462115e-06, -4.174376e-06, 2.4828755e-06, -1.0063131e-05, -1.2951209e-06, 8.5018655e-06, -1.2597337e-06, 1.1758158, 0.16858837, -0.5072989, 0.90046173, 0.16859302, -0.50728387, 0.9004922]",0.9745561480522156,0.0
1,223,"[-0.33515602, -0.88991004, -0.43860182, -0.33514765, -0.2847855, -0.01908917, 0.35880098, -0.8899031, -0.019090649, -1.2548896, 0.55274385, -0.43857598, 0.35880423, 0.55277085, 0.36157826, -4.8374254e-06, -2.8694167e-06, 2.9428031e-06, -2.6873684e-06, 2.3248472e-07, -7.594674e-07, -1.1430716e-06, -5.446784e-06, -5.784397e-06, 1.8637961e-06, -8.57884e-06, -1.5157291e-06, 6.417346e-06, 1.5953992e-07, 1.1758152, 0.16858783, -0.50729716, 0.9004622, 0.1685931, -0.50728464, 0.9004909]",0.9745560884475708,0.0
1,224,"[-0.33515626, -0.88991183, -0.4386016, -0.33514726, -0.28478587, -0.01908828, 0.35880035, -0.88990235, -0.019091723, -1.2548897, 0.55274534, -0.43857613, 0.35880527, 0.5527702, 0.36157763, -5.031523e-06, -3.152085e-06, 3.3892577e-06, -2.6265495e-06, -1.09442e-07, -1.0152754e-06, 1.5153319e-07, -4.049816e-06, -6.5162208e-06, 1.2443135e-06, -7.048133e-06, -1.5345505e-06, 4.0347777e-06, 1.1128063e-06, 1.175815, 0.16858701, -0.5072952, 0.9004626, 0.16859308, -0.50728583, 0.90048945]",0.9745559692382812,0.0
1,225,"[-0.33515647, -0.88991326, -0.43860137, -0.33514732, -0.28478613, -0.019087158, 0.35879993, -0.88990206, -0.01909269, -1.2548898, 0.5527467, -0.43857658, 0.35880637, 0.55277026, 0.36157727, -4.9222185e-06, -2.8538832e-06, 3.1221798e-06, -2.533946e-06, -5.017411e-07, -4.779615e-07, 1.1044339e-06, -2.5295408e-06, -6.081119e-06, 7.8941684e-07, -5.4481684e-06, -1.2869634e-06, 1.8608771e-06, 1.6693377e-06, 1.1758152, 0.16858602, -0.5072933, 0.90046304, 0.16859303, -0.5072873, 0.90048796]",0.9745559692382812,0.0
1,226,"[-0.33515674, -0.8899141, -0.43860093, -0.33514762, -0.28478616, -0.019085974, 0.35879973, -0.88990223, -0.019093543, -1.2548898, 0.5527478, -0.43857726, 0.35880712, 0.5527708, 0.3615772, -4.5001643e-06, -2.0250798e-06, 2.2283145e-06, -2.4593626e-06, -9.4703125e-07, 5.2613836e-07, 1.6669815e-06, -9.373639e-07, -4.4607586e-06, 5.6810535e-07, -3.7815794e-06, -8.2000145e-07, 2.051288e-07, 1.9319725e-06, 1.1758157, 0.16858499, -0.5072916, 0.9004635, 0.16859303, -0.5072889, 0.9004866]",0.9745560884475708,0.0
1,227,"[-0.33515704, -0.8899143, -0.43860012, -0.33514795, -0.284786, -0.019084893, 0.35879976, -0.88990265, -0.019094314, -1.2548895, 0.55274856, -0.43857798, 0.35880724, 0.55277145, 0.36157736, -3.7751092e-06, -9.021478e-07, 9.674824e-07, -2.4391882e-06, -1.4265178e-06, 1.6072158e-06, 1.828853e-06, 6.070544e-07, -2.0454895e-06, 5.241355e-07, -2.0815642e-06, -2.638124e-07, -8.805297e-07, 2.0106727e-06, 1.1758158, 0.1685841, -0.5072903, 0.90046406, 0.16859315, -0.50729024, 0.90048546]",0.9745561480522156,0.0
1,228,"[-0.3351573, -0.8899139, -0.438599, -0.33514813, -0.28478572, -0.019084074, 0.35879993, -0.8899032, -0.01909502, -1.254889, 0.5527493, -0.43857858, 0.35880673, 0.5527718, 0.36157763, -2.7872811e-06, 1.9622257e-07, -3.1599143e-07, -2.4812866e-06, -1.8924641e-06, 2.4456015e-06, 1.6244265e-06, 1.955752e-06, 4.7332583e-07, 5.12602e-07, -4.056775e-07, 2.2743416e-07, -1.5505868e-06, 2.0013383e-06, 1.1758155, 0.16858347, -0.5072895, 0.9004647, 0.16859339, -0.50729126, 0.90048456]",0.9745559692382812,0.0
1,229,"[-0.33515745, -0.8899132, -0.43859774, -0.33514807, -0.2847855, -0.01908361, 0.35880017, -0.88990366, -0.019095642, -1.2548885, 0.5527501, -0.438579, 0.35880592, 0.5527716, 0.36157787, -1.621005e-06, 9.955793e-07, -1.2922899e-06, -2.5594502e-06, -2.2725378e-06, 2.854947e-06, 1.1377126e-06, 2.984771e-06, 2.4102535e-06, 3.7967612e-07, 1.1776771e-06, 5.385778e-07, -2.0421614e-06, 1.9748982e-06, 1.1758151, 0.1685832, -0.50728935, 0.9004654, 0.16859372, -0.50729173, 0.900484]",0.9745560884475708,0.0
1,230,"[-0.33515742, -0.8899123, -0.43859658, -0.33514783, -0.2847855, -0.019083513, 0.35880035, -0.889904, -0.019096132, -1.2548884, 0.55275124, -0.4385793, 0.35880515, 0.55277085, 0.36157796, -4.078497e-07, 1.3616233e-06, -1.7343488e-06, -2.6195144e-06, -2.4848669e-06, 2.782344e-06, 4.963177e-07, 3.6370386e-06, 3.395459e-06, 4.101065e-08, 2.6045363e-06, 6.3684945e-07, -2.5436061e-06, 1.9751567e-06, 1.1758151, 0.16858329, -0.50728965, 0.90046626, 0.16859406, -0.5072917, 0.9004838]",0.9745561480522156,0.0
1,231,"[-0.33515722, -0.8899114, -0.43859568, -0.3351476, -0.2847857, -0.019083718, 0.35880044, -0.8899043, -0.01909641, -1.2548887, 0.55275255, -0.43857962, 0.35880473, 0.5527696, 0.3615779, 6.901813e-07, 1.3309335e-06, -1.5785847e-06, -2.595167e-06, -2.459014e-06, 2.2800168e-06, -1.5125232e-07, 3.9395504e-06, 3.490404e-06, -4.817029e-07, 3.827428e-06, 5.8165205e-07, -3.114237e-06, 2.021047e-06, 1.1758153, 0.16858365, -0.5072903, 0.90046716, 0.16859435, -0.5072911, 0.9004838]",0.9745560884475708,0.0
1,232,"[-0.33515686, -0.8899106, -0.43859518, -0.33514744, -0.28478587, -0.019084085, 0.3588004, -0.8899046, -0.019096436, -1.2548891, 0.55275375, -0.4385801, 0.35880473, 0.5527681, 0.36157766, 1.5162764e-06, 1.0718135e-06, -9.4153677e-07, -2.4282901e-06, -2.156167e-06, 1.4754644e-06, -6.705456e-07, 3.9895426e-06, 3.0546114e-06, -1.0804696e-06, 4.821153e-06, 4.9874745e-07, -3.6813753e-06, 2.1105761e-06, 1.1758158, 0.16858418, -0.5072911, 0.90046805, 0.16859448, -0.5072902, 0.90048385]",0.9745560884475708,0.0
1,233,"[-0.33515644, -0.88990986, -0.4385949, -0.3351475, -0.28478596, -0.019084496, 0.35880032, -0.889905, -0.01909616, -1.2548895, 0.5527545, -0.43858075, 0.3588051, 0.5527666, 0.36157736, 1.9608356e-06, 7.988087e-07, -8.063529e-08, -2.0873827e-06, -1.5822131e-06, 5.4290814e-07, -9.748604e-07, 3.91638e-06, 2.478711e-06, -1.620152e-06, 5.5818446e-06, 5.2835395e-07, -4.101191e-06, 2.2268234e-06, 1.1758157, 0.16858475, -0.50729185, 0.90046895, 0.16859442, -0.5072892, 0.9004839]",0.9745560884475708,0.0
1,234,"[-0.33515602, -0.88990927, -0.4385947, -0.33514777, -0.28478587, -0.01908486, 0.35880023, -0.8899055, -0.019095598, -1.2548894, 0.55275464, -0.4385816, 0.35880557, 0.5527654, 0.36157712, 1.9927172e-06, 6.801175e-07, 6.9610024e-07, -1.5784763e-06, -7.89778e-07, -3.3449044e-07, -1.0428888e-06, 3.834841e-06, 1.9722718e-06, -2.0020495e-06, 6.1211076e-06, 7.6558285e-07, -4.2432544e-06, 2.3472048e-06, 1.1758152, 0.16858527, -0.5072925, 0.9004697, 0.16859415, -0.5072882, 0.90048385]",0.9745560884475708,0.0
1,235,"[-0.3351557, -0.88990873, -0.4385945, -0.33514825, -0.28478575, -0.019085154, 0.35880026, -0.88990617, -0.01909477, -1.254889, 0.5527544, -0.43858245, 0.35880595, 0.55276465, 0.361577, 1.6670609e-06, 7.755654e-07, 1.1424526e-06, -9.455255e-07, 1.3117221e-07, -1.0135917e-06, -9.133155e-07, 3.808191e-06, 1.5286367e-06, -2.2002841e-06, 6.458333e-06, 1.2154665e-06, -4.0557575e-06, 2.4548006e-06, 1.175815, 0.16858569, -0.5072929, 0.9004704, 0.16859372, -0.50728744, 0.9004836]",0.9745561480522156,0.0
1,236,"[-0.3351555, -0.8899083, -0.43859422, -0.33514887, -0.28478572, -0.019085385, 0.3588005, -0.8899069, -0.01909377, -1.2548885, 0.55275404, -0.43858323, 0.35880604, 0.55276436, 0.36157703, 1.1076108e-06, 1.0265193e-06, 1.1625971e-06, -2.6055307e-07, 1.0711806e-06, -1.4340435e-06, -6.611035e-07, 3.834927e-06, 1.0469208e-06, -2.2587951e-06, 6.614225e-06, 1.7811014e-06, -3.585859e-06, 2.5472348e-06, 1.1758153, 0.16858603, -0.5072931, 0.90047085, 0.16859318, -0.507287, 0.9004832]",0.9745560884475708,0.0
1,237,"[-0.33515534, -0.8899081, -0.43859386, -0.3351495, -0.2847859, -0.019085625, 0.35880095, -0.8899075, -0.019092722, -1.2548882, 0.5527539, -0.43858382, 0.35880584, 0.5527644, 0.36157718, 4.7170033e-07, 1.2960103e-06, 8.3500754e-07, 3.932078e-07, 1.9224278e-06, -1.6289571e-06, -3.6824875e-07, 3.8629473e-06, 4.8553744e-07, -2.2583804e-06, 6.6074685e-06, 2.291828e-06, -2.9548737e-06, 2.6378864e-06, 1.1758157, 0.16858633, -0.50729305, 0.90047115, 0.1685926, -0.5072869, 0.90048265]",0.9745561480522156,0.0
1,238,"[-0.3351552, -0.889908, -0.43859345, -0.33515006, -0.2847863, -0.019085938, 0.35880157, -0.88990784, -0.01909175, -1.2548882, 0.5527543, -0.43858418, 0.35880542, 0.5527647, 0.36157742, -8.914884e-08, 1.4372608e-06, 3.5963376e-07, 9.4017577e-07, 2.5975703e-06, -1.6915253e-06, -1.0161446e-07, 3.8232793e-06, -7.605212e-08, -2.2749102e-06, 6.4547435e-06, 2.562424e-06, -2.3074504e-06, 2.7476283e-06, 1.1758158, 0.16858667, -0.50729275, 0.90047127, 0.16859204, -0.507287, 0.900482]",0.9745562076568604,0.0
1,239,"[-0.3351549, -0.88990813, -0.43859303, -0.33515048, -0.28478676, -0.01908638, 0.3588023, -0.8899079, -0.01909095, -1.2548884, 0.55275506, -0.4385843, 0.35880488, 0.5527651, 0.3615777, -4.6163217e-07, 1.3595594e-06, -4.540334e-08, 1.3281532e-06, 3.0420222e-06, -1.7134757e-06, 9.655197e-08, 3.6675046e-06, -4.975682e-07, -2.3481136e-06, 6.1728415e-06, 2.4608078e-06, -1.7602808e-06, 2.8908971e-06, 1.1758155, 0.1685871, -0.5072923, 0.9004713, 0.16859151, -0.5072874, 0.90048134]",0.9745560884475708,0.0
1,240,"[-0.33515444, -0.8899084, -0.43859264, -0.33515072, -0.28478703, -0.019086955, 0.3588029, -0.88990766, -0.019090336, -1.2548885, 0.55275595, -0.43858427, 0.3588044, 0.5527653, 0.36157793, -5.897882e-07, 1.0647477e-06, -2.457961e-07, 1.5371418e-06, 3.2378025e-06, -1.7315103e-06, 2.0799627e-07, 3.3922074e-06, -6.8946554e-07, -2.4703022e-06, 5.7809452e-06, 1.9574338e-06, -1.3701905e-06, 3.0637661e-06, 1.1758151, 0.1685876, -0.5072917, 0.9004713, 0.16859107, -0.5072878, 0.9004807]",0.9745560884475708,0.0
1,241,"[-0.33515385, -0.88990873, -0.43859226, -0.3351508, -0.28478703, -0.019087631, 0.35880336, -0.8899072, -0.019089878, -1.2548884, 0.5527568, -0.43858418, 0.35880405, 0.55276537, 0.36157808, -4.7943576e-07, 6.424002e-07, -2.4240734e-07, 1.5797364e-06, 3.1996276e-06, -1.7139447e-06, 2.3418167e-07, 3.040573e-06, -6.747373e-07, -2.594122e-06, 5.301471e-06, 1.1371113e-06, -1.1297195e-06, 3.240909e-06, 1.1758151, 0.16858812, -0.507291, 0.9004714, 0.1685907, -0.5072883, 0.9004801]",0.9745559692382812,0.0
1,242,"[-0.3351532, -0.8899091, -0.4385919, -0.33515084, -0.2847868, -0.019088333, 0.35880357, -0.88990664, -0.019089539, -1.254888, 0.55275726, -0.43858415, 0.35880384, 0.55276525, 0.36157808, -1.89302e-07, 2.2988678e-07, -1.5146725e-07, 1.4940103e-06, 2.9658204e-06, -1.5934315e-06, 1.9293384e-07, 2.6822195e-06, -5.541818e-07, -2.6528592e-06, 4.758921e-06, 1.7002913e-07, -9.868169e-07, 3.383251e-06, 1.1758153, 0.16858864, -0.5072903, 0.90047157, 0.1685904, -0.5072887, 0.90047956]",0.9745560884475708,0.0
1,243,"[-0.3351526, -0.8899095, -0.43859154, -0.33515093, -0.28478646, -0.019088987, 0.35880354, -0.88990617, -0.019089246, -1.2548878, 0.55275744, -0.43858427, 0.35880375, 0.5527651, 0.3615779, 1.8845068e-07, -4.297462e-08, -1.3071033e-07, 1.3316454e-06, 2.58735e-06, -1.3217202e-06, 1.15892774e-07, 2.382137e-06, -4.1403882e-07, -2.585744e-06, 4.1773483e-06, -7.4443983e-07, -8.776482e-07, 3.4520492e-06, 1.1758157, 0.16858909, -0.5072897, 0.90047187, 0.16859016, -0.50728905, 0.90047914]",0.9745561480522156,0.0
1,244,"[-0.33515218, -0.88990986, -0.43859124, -0.33515114, -0.28478616, -0.019089513, 0.35880333, -0.88990587, -0.019088939, -1.2548878, 0.55275744, -0.43858454, 0.3588037, 0.55276483, 0.36157757, 5.5415836e-07, -1.01172986e-07, -2.9358762e-07, 1.1448683e-06, 2.1179076e-06, -9.0998043e-07, 4.3651248e-08, 2.1736398e-06, -2.599648e-07, -2.3611472e-06, 3.5777387e-06, -1.4379318e-06, -7.5861914e-07, 3.4220077e-06, 1.1758157, 0.16858941, -0.50728935, 0.90047234, 0.16858996, -0.5072893, 0.9004789]",0.9745561480522156,0.0
1,245,"[-0.335152, -0.88991016, -0.43859103, -0.33515146, -0.28478596, -0.019089881, 0.35880306, -0.8899058, -0.019088592, -1.254888, 0.5527575, -0.43858495, 0.35880363, 0.55276453, 0.36157715, 8.269093e-07, 5.358143e-08, -6.540073e-07, 9.754857e-07, 1.6067546e-06, -4.308638e-07, 1.6524389e-08, 2.047056e-06, -3.316802e-08, -1.9907875e-06, 2.9765645e-06, -1.8153246e-06, -6.251696e-07, 3.2874723e-06, 1.1758155, 0.1685896, -0.50728923, 0.9004729, 0.16858982, -0.5072895, 0.9004788]",0.9745560884475708,0.0
1,246,"[-0.33515203, -0.8899103, -0.4385908, -0.33515185, -0.2847858, -0.019090077, 0.3588028, -0.889906, -0.019088252, -1.2548884, 0.5527577, -0.4385854, 0.3588035, 0.5527643, 0.3615768, 9.637276e-07, 3.512313e-07, -1.123059e-06, 8.482372e-07, 1.0947574e-06, 1.4533157e-08, 6.2767285e-08, 1.957663e-06, 3.0806424e-07, -1.5291096e-06, 2.3860803e-06, -1.8672548e-06, -5.101909e-07, 3.0603305e-06, 1.1758152, 0.16858967, -0.50728935, 0.9004734, 0.16858971, -0.5072897, 0.9004787]",0.9745560884475708,0.0
1,247,"[-0.33515215, -0.88991016, -0.4385905, -0.33515218, -0.2847857, -0.019090105, 0.35880262, -0.88990635, -0.019087989, -1.2548887, 0.552758, -0.43858576, 0.35880327, 0.552764, 0.36157653, 9.656727e-07, 6.8462464e-07, -1.5514672e-06, 7.6926335e-07, 6.1303956e-07, 3.4023662e-07, 1.8924058e-07, 1.8475278e-06, 7.133899e-07, -1.0559879e-06, 1.8160295e-06, -1.654355e-06, -4.6302728e-07, 2.7626647e-06, 1.1758152, 0.16858965, -0.50728965, 0.9004739, 0.16858962, -0.5072898, 0.90047866]",0.9745559692382812,0.0
1,248,"[-0.33515224, -0.88990986, -0.43859008, -0.33515236, -0.2847856, -0.019090021, 0.35880253, -0.8899068, -0.019087855, -1.2548887, 0.5527583, -0.438586, 0.358803, 0.55276364, 0.36157635, 8.693375e-07, 9.488518e-07, -1.7924824e-06, 7.291467e-07, 1.8329175e-07, 5.029526e-07, 3.792689e-07, 1.6705451e-06, 1.0382084e-06, -6.4792e-07, 1.2757698e-06, -1.2745683e-06, -5.18524e-07, 2.418847e-06, 1.1758155, 0.16858959, -0.50729, 0.9004743, 0.16858956, -0.5072899, 0.9004786]",0.9745561480522156,0.0
1,249,"[-0.33515224, -0.8899094, -0.4385896, -0.33515236, -0.2847855, -0.019089868, 0.35880256, -0.8899073, -0.019087894, -1.2548885, 0.5527587, -0.43858612, 0.3588028, 0.5527632, 0.3615763, 7.28063e-07, 1.073481e-06, -1.7567239e-06, 7.0902786e-07, -1.8110018e-07, 5.029775e-07, 5.9883564e-07, 1.4100062e-06, 1.1215428e-06, -3.4957893e-07, 7.7568563e-07, -8.2818303e-07, -6.708147e-07, 2.0503098e-06, 1.1758156, 0.16858956, -0.50729036, 0.90047467, 0.16858952, -0.5072899, 0.90047854]",0.9745561480522156,0.0
1,250,"[-0.33515218, -0.88990885, -0.43858913, -0.3351522, -0.2847854, -0.019089684, 0.35880268, -0.8899078, -0.019088095, -1.2548883, 0.5527591, -0.4385862, 0.3588027, 0.55276287, 0.36157635, 5.9122067e-07, 1.0378707e-06, -1.4401455e-06, 6.878456e-07, -4.7358236e-07, 3.6752735e-07, 8.079283e-07, 1.0825552e-06, 8.8824277e-07, -1.5924013e-07, 3.2713908e-07, -3.9230832e-07, -8.653349e-07, 1.6734571e-06, 1.1758156, 0.16858956, -0.5072906, 0.9004749, 0.1685895, -0.50728977, 0.9004784]",0.9745561480522156,0.0
1,251,"[-0.33515203, -0.8899083, -0.43858877, -0.33515197, -0.28478536, -0.01908949, 0.35880286, -0.88990813, -0.019088425, -1.2548882, 0.5527596, -0.43858632, 0.35880274, 0.55276257, 0.36157644, 4.8982895e-07, 8.675835e-07, -9.2032246e-07, 6.487859e-07, -6.9278155e-07, 1.3429224e-07, 9.717488e-07, 7.2872325e-07, 4.0163854e-07, -3.5752677e-08, -5.910752e-08, -1.0316398e-08, -1.014544e-06, 1.2993476e-06, 1.1758155, 0.16858959, -0.50729066, 0.9004751, 0.1685895, -0.5072896, 0.9004782]",0.9745560884475708,0.0
1,252,"[-0.3351519, -0.8899079, -0.43858853, -0.33515173, -0.2847854, -0.019089304, 0.358803, -0.8899084, -0.019088792, -1.2548882, 0.55276006, -0.43858653, 0.3588029, 0.5527623, 0.36157656, 4.3270276e-07, 6.168293e-07, -3.2737182e-07, 5.8347393e-07, -8.4075384e-07, -1.535891e-07, 1.0676937e-06, 3.954472e-07, -1.6913617e-07, 7.6203186e-08, -3.75393e-07, 3.0447924e-07, -1.0314529e-06, 9.338461e-07, 1.1758153, 0.16858962, -0.5072906, 0.90047526, 0.16858955, -0.50728935, 0.9004779]",0.9745560884475708,0.0
1,253,"[-0.3351519, -0.88990766, -0.43858838, -0.33515155, -0.2847855, -0.019089108, 0.35880312, -0.88990843, -0.01908912, -1.2548883, 0.55276054, -0.4385868, 0.35880315, 0.55276215, 0.36157668, 4.1180456e-07, 3.4559372e-07, 1.9848278e-07, 4.931653e-07, -9.213244e-07, -4.4403976e-07, 1.0871399e-06, 1.1826259e-07, -6.4099333e-07, 2.1566777e-07, -6.195732e-07, 5.55974e-07, -8.66048e-07, 5.781609e-07, 1.1758152, 0.1685896, -0.5072904, 0.9004754, 0.16858962, -0.50728905, 0.9004776]",0.9745560884475708,0.0
1,254,"[-0.33515203, -0.88990766, -0.43858832, -0.33515146, -0.28478575, -0.019088905, 0.35880318, -0.88990843, -0.019089367, -1.2548883, 0.5527609, -0.43858713, 0.35880336, 0.552762, 0.36157677, 4.1166112e-07, 1.0017175e-07, 5.49171e-07, 3.8703726e-07, -9.3886035e-07, -6.7591463e-07, 1.0337013e-06, -9.005723e-08, -9.0371043e-07, 3.855959e-07, -7.9633026e-07, 7.5015873e-07, -5.2790256e-07, 2.3051865e-07, 1.1758155, 0.16858955, -0.5072902, 0.90047556, 0.16858971, -0.5072888, 0.90047723]",0.9745561480522156,0.0
1,255,"[-0.33515224, -0.8899078, -0.43858826, -0.33515152, -0.28478608, -0.019088687, 0.35880318, -0.8899084, -0.019089496, -1.2548883, 0.5527611, -0.43858746, 0.35880348, 0.55276185, 0.36157683, 4.1739838e-07, -9.6979704e-08, 6.7831525e-07, 2.7844266e-07, -8.978385e-07, -7.909762e-07, 9.201964e-07, -2.4087487e-07, -9.489871e-07, 5.5341496e-07, -9.167145e-07, 8.8421757e-07, -8.4713975e-08, -1.1072012e-07, 1.1758156, 0.16858943, -0.50728995, 0.90047574, 0.1685898, -0.50728863, 0.9004769]",0.9745561480522156,0.0
1,256,"[-0.33515245, -0.88990796, -0.43858817, -0.33515164, -0.2847863, -0.019088471, 0.35880315, -0.88990825, -0.019089535, -1.254888, 0.55276114, -0.43858773, 0.3588035, 0.5527617, 0.36157688, 4.185384e-07, -2.463697e-07, 6.0896724e-07, 1.8047527e-07, -8.033695e-07, -7.550386e-07, 7.654253e-07, -3.6160813e-07, -8.3619494e-07, 6.7041054e-07, -9.958636e-07, 9.439961e-07, 3.6226172e-07, -4.4350355e-07, 1.1758153, 0.16858926, -0.50728965, 0.9004759, 0.16858988, -0.5072886, 0.9004766]",0.9745561480522156,0.0
1,257,"[-0.33515263, -0.8899082, -0.43858805, -0.3351518, -0.28478646, -0.019088272, 0.35880312, -0.8899082, -0.019089518, -1.2548877, 0.5527612, -0.43858787, 0.3588035, 0.5527615, 0.36157697, 4.0897973e-07, -3.6199356e-07, 4.1713437e-07, 1.0225901e-07, -6.6248185e-07, -5.7538193e-07, 5.9058334e-07, -4.8221256e-07, -6.3335176e-07, 6.986764e-07, -1.0494906e-06, 9.103695e-07, 7.1472925e-07, -7.59974e-07, 1.1758152, 0.1685891, -0.5072894, 0.9004761, 0.16858992, -0.50728863, 0.9004763]",0.9745560884475708,0.0
1,258,"[-0.33515275, -0.8899084, -0.43858793, -0.33515194, -0.28478655, -0.019088123, 0.3588031, -0.8899082, -0.019089468, -1.2548875, 0.5527613, -0.43858793, 0.35880354, 0.5527614, 0.36157703, 3.85422e-07, -4.5843822e-07, 1.9768423e-07, 4.7003965e-08, -4.8560184e-07, -3.0161937e-07, 4.1506507e-07, -6.220187e-07, -3.8082402e-07, 6.3149395e-07, -1.0901999e-06, 7.711481e-07, 9.104122e-07, -1.0472099e-06, 1.1758152, 0.16858897, -0.50728923, 0.9004763, 0.16858993, -0.5072888, 0.9004761]",0.9745560884475708,0.0
1,259,"[-0.33515272, -0.88990843, -0.43858787, -0.33515203, -0.28478658, -0.019088048, 0.3588031, -0.8899082, -0.019089429, -1.2548873, 0.55276155, -0.43858793, 0.3588036, 0.55276126, 0.36157706, 3.4622522e-07, -5.4045273e-07, 2.6911025e-08, 1.2198456e-08, -2.874765e-07, -7.2951707e-09, 2.5247397e-07, -7.8223064e-07, -9.745483e-08, 4.978282e-07, -1.1248097e-06, 5.3252757e-07, 9.40228e-07, -1.2906114e-06, 1.1758155, 0.1685889, -0.50728905, 0.90047646, 0.16858992, -0.50728905, 0.900476]",0.9745561480522156,0.0
1,260,"[-0.3351526, -0.88990843, -0.43858778, -0.33515206, -0.2847866, -0.019088043, 0.35880312, -0.8899082, -0.019089432, -1.2548875, 0.55276185, -0.4385879, 0.35880366, 0.5527612, 0.36157703, 2.9122552e-07, -5.993212e-07, -6.213952e-08, -8.430515e-09, -8.6875716e-08, 2.3821565e-07, 1.0860147e-07, -9.4682855e-07, 1.893334e-07, 3.50495e-07, -1.1535553e-06, 2.2408284e-07, 8.44998e-07, -1.4781211e-06, 1.1758156, 0.16858894, -0.50728893, 0.90047663, 0.16858989, -0.50728935, 0.900476]",0.9745561480522156,0.0
1,261,"[-0.3351524, -0.8899083, -0.43858764, -0.33515203, -0.28478658, -0.0190881, 0.35880315, -0.8899082, -0.019089464, -1.2548877, 0.55276203, -0.43858784, 0.35880366, 0.55276114, 0.36157694, 2.2184464e-07, -6.1722017e-07, -8.166791e-08, -2.209684e-08, 9.5217246e-08, 3.9246865e-07, -1.7254749e-08, -1.0909623e-06, 4.2529035e-07, 2.4516416e-07, -1.1714211e-06, -1.0580277e-07, 6.955249e-07, -1.6030875e-06, 1.1758155, 0.16858903, -0.5072888, 0.9004768, 0.16858985, -0.5072896, 0.900476]",0.9745561480522156,0.0
1,262,"[-0.3351522, -0.8899082, -0.4385875, -0.3351519, -0.2847865, -0.019088224, 0.35880318, -0.8899082, -0.019089496, -1.2548878, 0.55276215, -0.43858784, 0.35880357, 0.55276114, 0.36157683, 1.4076431e-07, -5.7720837e-07, -7.005544e-08, -3.4357868e-08, 2.3869416e-07, 4.4705726e-07, -1.2805387e-07, -1.1926863e-06, 5.441877e-07, 2.2012046e-07, -1.1711119e-06, -4.0265306e-07, 5.652562e-07, -1.6646568e-06, 1.1758153, 0.16858914, -0.5072888, 0.90047693, 0.1685898, -0.50728977, 0.90047604]",0.9745561480522156,0.0
