sample,steps,parameters,fidelities,step_sizes
1,197,"[0.6273309, 0.79993695, 0.2513509, 0.62736756, 0.7236417, 0.04021275, -0.5738582, 0.7998952, 0.040153388, 2.019453, -0.48342532, 0.25139624, -0.5738217, -0.48335212, 0.7912068, -2.4948948e-05, -2.4605391e-05, 3.4248137e-06, -3.604969e-05, 1.1716763e-05, 8.614172e-06, -8.409175e-06, 5.589042e-06, -5.8618843e-06, 8.878386e-06, 4.305285e-06, 3.9886713e-06, -6.0956295e-06, 2.7776036e-07, 1.1758268, 0.37933767, -0.550692, 0.80590063, 0.37927637, -0.55075103, 0.8058743]",0.9745559692382812,0.0
1,198,"[0.62733334, 0.7999363, 0.25135425, 0.62736076, 0.7236423, 0.040215246, -0.57386035, 0.7998973, 0.04014848, 2.019456, -0.48342192, 0.25139773, -0.57382405, -0.48335242, 0.7912117, -2.1173395e-05, -1.7267363e-05, 2.9876276e-06, -2.8075967e-05, 1.9452287e-05, 7.010038e-06, -5.3370954e-06, 4.361975e-06, -5.9527747e-06, 6.862163e-06, 4.035887e-06, 5.2276737e-06, -5.802074e-06, -4.131639e-06, 1.1758219, 0.3793303, -0.5506908, 0.8059018, 0.37927654, -0.550749, 0.80587244]",0.9745560884475708,0.0
1,199,"[0.6273355, 0.7999334, 0.25135645, 0.6273564, 0.7236417, 0.040217917, -0.57386166, 0.7999013, 0.040144768, 2.0194576, -0.48341948, 0.25139853, -0.57382584, -0.48335522, 0.79121405, -1.6254326e-05, -1.0194439e-05, 2.6398711e-06, -2.0436288e-05, 2.4147686e-05, 6.540623e-06, -2.6923638e-06, 2.9972737e-06, -6.0187785e-06, 4.412284e-06, 5.1142824e-06, 6.9108187e-06, -5.0088597e-06, -9.12125e-06, 1.1758165, 0.37932435, -0.55069184, 0.8059046, 0.37927777, -0.5507451, 0.80587023]",0.974556028842926,0.0
1,200,"[0.6273371, 0.7999294, 0.25135672, 0.6273549, 0.7236402, 0.040219866, -0.5738617, 0.79990613, 0.04014328, 2.0194578, -0.48341766, 0.25139847, -0.573827, -0.48336098, 0.7912134, -1.044333e-05, -4.547787e-06, 1.5575865e-06, -1.4593472e-05, 2.5168943e-05, 5.761497e-06, -3.4571895e-07, 1.8227377e-06, -5.6708977e-06, 2.5826293e-06, 6.296278e-06, 7.87361e-06, -4.3358814e-06, -1.4037758e-05, 1.1758115, 0.3793208, -0.5506944, 0.8059083, 0.37928012, -0.5507408, 0.8058682]",0.974556028842926,0.0
1,201,"[0.6273378, 0.7999256, 0.25135472, 0.62735605, 0.72363824, 0.040220257, -0.5738602, 0.7999107, 0.040144514, 2.0194564, -0.48341593, 0.25139755, -0.57382756, -0.48336908, 0.7912103, -4.268298e-06, -1.0104709e-06, -6.503667e-07, -1.0834281e-05, 2.2881999e-05, 3.786341e-06, 1.8739368e-06, 9.657953e-07, -4.73081e-06, 2.037189e-06, 6.5823256e-06, 7.2717276e-06, -4.0295395e-06, -1.8145569e-05, 1.1758077, 0.37931982, -0.55069774, 0.8059121, 0.3792829, -0.5507371, 0.8058668]",0.974556028842926,0.0
1,202,"[0.62733704, 0.7999228, 0.25135076, 0.627359, 0.72363627, 0.04021867, -0.5738571, 0.79991436, 0.040148262, 2.0194538, -0.4834139, 0.25139582, -0.57382756, -0.483378, 0.7912059, 1.6207428e-06, 3.5820608e-07, -3.851107e-06, -8.308981e-06, 1.8532512e-05, 5.350528e-07, 4.07856e-06, 2.9638602e-07, -3.2481516e-06, 2.8814404e-06, 5.5591013e-06, 4.9801233e-06, -3.777642e-06, -2.0827976e-05, 1.1758054, 0.3793208, -0.55070126, 0.8059149, 0.37928507, -0.55073464, 0.8058661]",0.9745559692382812,0.0
1,203,"[0.6273348, 0.79992115, 0.2513463, 0.6273628, 0.7236347, 0.040215198, -0.57385266, 0.7999167, 0.04015375, 2.0194507, -0.48341158, 0.25139356, -0.573827, -0.48338592, 0.7912015, 6.648659e-06, 6.968847e-08, -7.4744576e-06, -5.6043364e-06, 1.3791638e-05, -3.398691e-06, 6.2757917e-06, -5.153525e-07, -1.4476726e-06, 4.70692e-06, 3.4365473e-06, 1.5823712e-06, -3.0008346e-06, -2.1749322e-05, 1.1758051, 0.37932283, -0.55070454, 0.80591613, 0.37928584, -0.5507333, 0.80586624]",0.9745559096336365,0.0
1,204,"[0.6273314, 0.7999204, 0.25134313, 0.6273666, 0.7236338, 0.040210452, -0.5738473, 0.7999178, 0.040159926, 2.0194476, -0.48340923, 0.25139117, -0.5738261, -0.48339126, 0.7911984, 1.0480325e-05, -1.0123894e-06, -1.07351025e-05, -1.5355827e-06, 1.0160828e-05, -7.133892e-06, 8.386466e-06, -1.8428489e-06, 3.6474887e-07, 6.803465e-06, 8.213367e-07, -1.9815805e-06, -1.371543e-06, -2.0936846e-05, 1.1758064, 0.37932497, -0.5507074, 0.8059156, 0.37928492, -0.55073255, 0.80586714]",0.974556028842926,0.0
1,205,"[0.6273277, 0.7999202, 0.25134283, 0.6273698, 0.7236337, 0.04020533, -0.5738419, 0.7999182, 0.04016577, 2.0194454, -0.48340735, 0.251389, -0.573825, -0.48339334, 0.79119724, 1.3092392e-05, -1.9753961e-06, -1.2906478e-05, 4.237194e-06, 8.478827e-06, -9.933947e-06, 1.0299298e-05, -3.9062197e-06, 1.9045667e-06, 8.443127e-06, -1.6200693e-06, -4.870318e-06, 8.417105e-07, -1.8764233e-05, 1.175809, 0.37932652, -0.5507099, 0.8059136, 0.37928268, -0.5507317, 0.80586874]",0.9745559692382812,0.0
1,206,"[0.6273248, 0.7999204, 0.2513457, 0.62737197, 0.72363424, 0.04020075, -0.57383734, 0.79991823, 0.040170543, 2.0194445, -0.48340634, 0.25138724, -0.57382405, -0.4833926, 0.7911981, 1.4729412e-05, -2.1428589e-06, -1.3553898e-05, 1.1045152e-05, 8.716511e-06, -1.1492835e-05, 1.192463e-05, -6.616884e-06, 2.9898717e-06, 9.128566e-06, -3.4369796e-06, -6.65038e-06, 2.865908e-06, -1.5845291e-05, 1.1758125, 0.37932718, -0.55071205, 0.80591065, 0.37928, -0.5507304, 0.80587095]",0.9745559692382812,0.0
1,207,"[0.62732357, 0.79992086, 0.25135088, 0.6273727, 0.7236353, 0.040197406, -0.57383436, 0.7999183, 0.040173925, 2.0194452, -0.4834063, 0.25138593, -0.5738236, -0.4833902, 0.79120034, 1.5769323e-05, -1.2501996e-06, -1.2657556e-05, 1.7535589e-05, 1.0113455e-05, -1.1979759e-05, 1.3218655e-05, -9.538345e-06, 3.580088e-06, 8.725454e-06, -4.5043525e-06, -7.341738e-06, 3.8939866e-06, -1.2869343e-05, 1.175816, 0.3793269, -0.55071384, 0.80590725, 0.3792779, -0.5507287, 0.80587363]",0.9745559692382812,0.0
1,208,"[0.6273242, 0.7999217, 0.25135654, 0.62737167, 0.7236366, 0.040195547, -0.57383335, 0.7999185, 0.04017593, 2.019447, -0.48340708, 0.25138485, -0.5738238, -0.4833876, 0.7912032, 1.6557844e-05, 5.382278e-07, -1.0598851e-05, 2.2288341e-05, 1.1568082e-05, -1.1866233e-05, 1.417201e-05, -1.1995857e-05, 3.7638679e-06, 7.4495383e-06, -4.964887e-06, -7.248859e-06, 3.6101194e-06, -1.0424218e-05, 1.1758192, 0.37932584, -0.5507153, 0.80590385, 0.37927717, -0.550727, 0.80587655]",0.974556028842926,0.0
1,209,"[0.62732667, 0.7999229, 0.2513609, 0.6273689, 0.7236379, 0.040195037, -0.5738343, 0.79991865, 0.040176805, 2.01945, -0.48340824, 0.25138384, -0.57382476, -0.48338586, 0.79120576, 1.7278842e-05, 2.760914e-06, -8.02859e-06, 2.44127e-05, 1.2102814e-05, -1.1650345e-05, 1.4777901e-05, -1.3305028e-05, 3.704671e-06, 5.7342277e-06, -5.0788103e-06, -6.727851e-06, 2.4100605e-06, -8.855189e-06, 1.1758214, 0.37932417, -0.5507164, 0.8059009, 0.3792782, -0.5507258, 0.80587953]",0.9745559096336365,0.0
1,210,"[0.6273304, 0.7999242, 0.25136286, 0.6273647, 0.7236389, 0.04019544, -0.57383674, 0.7999186, 0.04017684, 2.0194528, -0.48340932, 0.2513827, -0.5738262, -0.48338553, 0.79120743, 1.7906888e-05, 4.875745e-06, -5.668303e-06, 2.3860553e-05, 1.1218687e-05, -1.1619975e-05, 1.5004247e-05, -1.3032791e-05, 3.5676296e-06, 4.043969e-06, -5.0766266e-06, -6.02961e-06, 1.1661675e-06, -8.1975595e-06, 1.1758226, 0.37932202, -0.550717, 0.80589837, 0.37928098, -0.5507253, 0.80588233]",0.9745559692382812,0.0
1,211,"[0.62733483, 0.7999252, 0.25136253, 0.62735957, 0.7236394, 0.040196165, -0.57383996, 0.7999181, 0.04017627, 2.0194552, -0.4834099, 0.25138143, -0.5738277, -0.4833864, 0.7912079, 1.825065e-05, 6.470087e-06, -4.1083345e-06, 2.1354701e-05, 9.022028e-06, -1.1757496e-05, 1.4789145e-05, -1.1181497e-05, 3.458024e-06, 2.7095334e-06, -5.077884e-06, -5.269398e-06, 6.9070074e-07, -8.199487e-06, 1.1758225, 0.37931946, -0.5507171, 0.8058963, 0.379285, -0.5507254, 0.8058847]",0.9745560884475708,0.0
1,212,"[0.62733924, 0.7999254, 0.2513609, 0.6273543, 0.7236394, 0.040196657, -0.5738431, 0.7999171, 0.04017534, 2.0194566, -0.48340982, 0.2513801, -0.5738288, -0.48338786, 0.7912072, 1.8059025e-05, 7.384217e-06, -3.6591182e-06, 1.8016848e-05, 6.10981e-06, -1.1809119e-05, 1.4064428e-05, -8.212565e-06, 3.3955764e-06, 1.8425039e-06, -5.086957e-06, -4.4800486e-06, 1.2444982e-06, -8.42516e-06, 1.1758213, 0.37931654, -0.5507167, 0.8058946, 0.37928963, -0.55072576, 0.8058865]",0.9745559692382812,0.0
1,213,"[0.6273433, 0.79992455, 0.25135946, 0.6273498, 0.72363883, 0.040196534, -0.5738455, 0.79991573, 0.04017427, 2.0194566, -0.48340905, 0.2513789, -0.5738293, -0.48338926, 0.7912057, 1.7141176e-05, 7.711657e-06, -4.290807e-06, 1.48970685e-05, 3.2926007e-06, -1.14629065e-05, 1.2796891e-05, -4.891768e-06, 3.3314814e-06, 1.3479528e-06, -5.0385497e-06, -3.6701786e-06, 2.3994676e-06, -8.404546e-06, 1.1758194, 0.37931338, -0.5507159, 0.80589324, 0.37929416, -0.55072594, 0.8058877]",0.974556028842926,0.0
1,214,"[0.62734663, 0.79992294, 0.2513593, 0.6273465, 0.7236379, 0.040195655, -0.5738467, 0.79991436, 0.040173344, 2.0194554, -0.48340768, 0.25137797, -0.5738292, -0.4833901, 0.7912039, 1.5453186e-05, 7.695766e-06, -5.6692124e-06, 1.26136e-05, 1.2804808e-06, -1.0535946e-05, 1.1027942e-05, -2.015319e-06, 3.1946693e-06, 1.0135689e-06, -4.855946e-06, -2.8397478e-06, 3.3286794e-06, -7.7822515e-06, 1.175817, 0.37931025, -0.55071497, 0.80589217, 0.37929806, -0.55072576, 0.8058884]",0.9745560884475708,0.0
1,215,"[0.62734896, 0.79992104, 0.2513608, 0.6273448, 0.72363675, 0.040194094, -0.5738466, 0.7999134, 0.040172882, 2.0194533, -0.4834059, 0.25137734, -0.57382864, -0.48339024, 0.7912023, 1.31235665e-05, 7.583986e-06, -7.2701205e-06, 1.1226736e-05, 4.4884825e-07, -9.078623e-06, 8.892793e-06, -1.2870544e-07, 2.9406958e-06, 6.2686127e-07, -4.4969524e-06, -1.9638187e-06, 3.3274862e-06, -6.4197075e-06, 1.1758146, 0.3793074, -0.5507141, 0.80589134, 0.37930098, -0.5507252, 0.8058888]",0.9745560884475708,0.0
1,216,"[0.62735015, 0.79991955, 0.25136346, 0.6273445, 0.72363573, 0.040192064, -0.5738454, 0.7999133, 0.040173195, 2.019451, -0.48340386, 0.25137693, -0.57382816, -0.48339, 0.79120123, 1.0416475e-05, 7.5112625e-06, -8.535153e-06, 1.0350459e-05, 7.521254e-07, -7.3532574e-06, 6.608301e-06, 6.464378e-07, 2.5777097e-06, 6.860114e-08, -3.978472e-06, -9.89454e-07, 2.2364345e-06, -4.421657e-06, 1.1758127, 0.37930512, -0.5507136, 0.8058908, 0.37930283, -0.55072457, 0.805889]",0.9745559692382812,0.0
1,217,"[0.62735015, 0.79991895, 0.25136638, 0.62734514, 0.7236351, 0.04018987, -0.5738435, 0.7999141, 0.04017441, 2.0194488, -0.4834018, 0.25137657, -0.57382816, -0.48338985, 0.7912008, 7.653756e-06, 7.4604027e-06, -9.024152e-06, 9.410837e-06, 1.790411e-06, -5.7082507e-06, 4.4302265e-06, 6.099664e-07, 2.1583107e-06, -6.5115864e-07, -3.3785393e-06, 1.2452222e-07, 5.164277e-07, -2.084072e-06, 1.1758114, 0.37930366, -0.55071366, 0.80589056, 0.37930363, -0.550724, 0.8058893]",0.9745560884475708,0.0
1,218,"[0.6273491, 0.7999193, 0.2513686, 0.6273463, 0.72363496, 0.040187806, -0.5738412, 0.79991585, 0.040176462, 2.0194476, -0.48339996, 0.25137612, -0.573829, -0.48339027, 0.79120106, 5.127259e-06, 7.3043548e-06, -8.523033e-06, 7.9246565e-06, 2.9821822e-06, -4.4165135e-06, 2.5918375e-06, 3.1457714e-07, 1.7455181e-06, -1.4188995e-06, -2.8149088e-06, 1.3421011e-06, -1.0456599e-06, 2.13264e-07, 1.1758109, 0.3793031, -0.5507143, 0.8058905, 0.37930366, -0.55072373, 0.80588967]",0.9745560884475708,0.0
1,219,"[0.6273473, 0.7999203, 0.2513697, 0.6273475, 0.7236354, 0.04018605, -0.5738389, 0.7999181, 0.04017904, 2.0194473, -0.48339847, 0.25137547, -0.5738306, -0.48339143, 0.79120183, 3.0305168e-06, 6.895989e-06, -7.081057e-06, 5.693619e-06, 3.7700584e-06, -3.5577323e-06, 1.2430959e-06, 3.1006888e-07, 1.3746917e-06, -2.083314e-06, -2.4009028e-06, 2.5123823e-06, -1.7988895e-06, 2.1295884e-06, 1.1758113, 0.3793033, -0.5507155, 0.80589056, 0.3793032, -0.5507235, 0.8058901]",0.9745559692382812,0.0
1,220,"[0.62734526, 0.7999213, 0.2513697, 0.6273486, 0.7236362, 0.04018469, -0.5738367, 0.7999205, 0.040181678, 2.019448, -0.48339748, 0.25137463, -0.57383275, -0.4833933, 0.7912028, 1.4275965e-06, 6.153693e-06, -4.9731543e-06, 2.8631148e-06, 3.7888767e-06, -2.9968182e-06, 4.1095365e-07, 9.119285e-07, 1.033922e-06, -2.52609e-06, -2.1887565e-06, 3.405487e-06, -1.5729224e-06, 3.459871e-06, 1.1758122, 0.37930402, -0.5507171, 0.8058907, 0.37930256, -0.5507231, 0.80589044]",0.974556028842926,0.0
1,221,"[0.6273434, 0.7999216, 0.25136927, 0.6273495, 0.7236372, 0.040183652, -0.5738347, 0.79992247, 0.04018394, 2.0194495, -0.48339707, 0.2513737, -0.57383496, -0.4833957, 0.7912038, 2.6257703e-07, 5.1014276e-06, -2.6048506e-06, -1.497408e-07, 2.9490134e-06, -2.4619555e-06, -4.178048e-09, 2.0878467e-06, 6.735796e-07, -2.7070794e-06, -2.1243927e-06, 3.8189364e-06, -7.1696945e-07, 4.176829e-06, 1.1758137, 0.37930486, -0.5507189, 0.8058908, 0.37930202, -0.55072224, 0.8058906]",0.9745560884475708,0.0
1,222,"[0.6273421, 0.799921, 0.25136897, 0.62735015, 0.72363824, 0.04018283, -0.573833, 0.7999237, 0.040185492, 2.019451, -0.4833971, 0.25137278, -0.5738368, -0.4833981, 0.7912046, -5.9923036e-07, 3.850968e-06, -3.9255087e-07, -2.8152153e-06, 1.4218269e-06, -1.6797403e-06, -1.9208538e-07, 3.4991142e-06, 2.3877323e-07, -2.6693558e-06, -2.043362e-06, 3.6959796e-06, 1.5600335e-07, 4.4113144e-06, 1.1758152, 0.37930548, -0.5507206, 0.80589086, 0.37930176, -0.5507209, 0.80589056]",0.9745559096336365,0.0
1,223,"[0.62734157, 0.7999196, 0.2513692, 0.62735057, 0.723639, 0.040182058, -0.5738316, 0.79992414, 0.040186293, 2.0194523, -0.48339736, 0.25137192, -0.573838, -0.48340023, 0.791205, -1.314758e-06, 2.5447514e-06, 1.3441769e-06, -4.676318e-06, -4.5320542e-07, -5.028255e-07, -3.6689892e-07, 4.6661153e-06, -2.9387263e-07, -2.5089964e-06, -1.7252221e-06, 3.1778561e-06, 5.377069e-07, 4.3857212e-06, 1.1758167, 0.37930563, -0.55072194, 0.8058909, 0.37930185, -0.55071914, 0.8058904]",0.9745559096336365,0.0
1,224,"[0.6273418, 0.799918, 0.2513698, 0.6273506, 0.72363937, 0.040181253, -0.5738307, 0.7999238, 0.040186454, 2.0194533, -0.48339757, 0.25137112, -0.5738385, -0.4834017, 0.791205, -2.0097477e-06, 1.2945543e-06, 2.4495735e-06, -5.5001638e-06, -2.2978652e-06, 1.0252759e-06, -6.9389455e-07, 5.1785473e-06, -8.9507415e-07, -2.3281232e-06, -9.942482e-07, 2.5462914e-06, 2.8085105e-07, 4.328786e-06, 1.1758178, 0.37930518, -0.55072284, 0.805891, 0.3793023, -0.5507175, 0.8058901]",0.9745559692382812,0.0
1,225,"[0.6273426, 0.79991686, 0.25137043, 0.6273503, 0.72363937, 0.040180426, -0.57383037, 0.7999229, 0.040186245, 2.0194535, -0.4833975, 0.25137034, -0.57383835, -0.4834023, 0.79120463, -2.7436784e-06, 1.4776242e-07, 2.9450055e-06, -5.34922e-06, -3.8130356e-06, 2.690635e-06, -1.2354467e-06, 4.860404e-06, -1.4879699e-06, -2.1932487e-06, 1.76713e-07, 2.0805971e-06, -3.8536808e-07, 4.402187e-06, 1.1758186, 0.37930417, -0.5507232, 0.805891, 0.379303, -0.5507162, 0.80588984]",0.9745560884475708,0.0
1,226,"[0.6273437, 0.79991657, 0.2513709, 0.62734944, 0.72363895, 0.04017966, -0.5738305, 0.79992175, 0.040185943, 2.019453, -0.48339707, 0.2513696, -0.5738378, -0.48340216, 0.791204, -3.5014232e-06, -9.0585445e-07, 2.9931446e-06, -4.551258e-06, -4.8473844e-06, 4.1979474e-06, -1.9365805e-06, 3.827534e-06, -1.975977e-06, -2.1149601e-06, 1.6147944e-06, 1.910878e-06, -1.0503225e-06, 4.660667e-06, 1.1758187, 0.3793028, -0.5507231, 0.8058909, 0.37930393, -0.5507157, 0.80588984]",0.9745560884475708,0.0
1,227,"[0.6273451, 0.7999173, 0.25137126, 0.6273481, 0.7236383, 0.040179122, -0.5738311, 0.7999207, 0.040185727, 2.0194523, -0.48339635, 0.25136894, -0.5738371, -0.48340145, 0.79120314, -4.2111883e-06, -1.896464e-06, 2.8305453e-06, -3.579088e-06, -5.4017696e-06, 5.284436e-06, -2.6555592e-06, 2.4256956e-06, -2.2791526e-06, -2.0538635e-06, 2.985329e-06, 1.956031e-06, -1.379778e-06, 5.052817e-06, 1.1758183, 0.3793013, -0.5507226, 0.80589086, 0.379305, -0.550716, 0.8058901]",0.9745560884475708,0.0
1,228,"[0.6273467, 0.7999187, 0.25137165, 0.6273465, 0.7236376, 0.04017893, -0.57383186, 0.79991984, 0.040185638, 2.0194514, -0.48339558, 0.25136843, -0.5738365, -0.4834005, 0.79120237, -4.7799945e-06, -2.8296367e-06, 2.6914738e-06, -2.8828363e-06, -5.5800474e-06, 5.81005e-06, -3.226805e-06, 1.0860881e-06, -2.3623215e-06, -1.9468343e-06, 3.91408e-06, 1.9858808e-06, -1.2778124e-06, 5.4552643e-06, 1.1758176, 0.3793, -0.5507219, 0.8058907, 0.3793061, -0.5507169, 0.80589056]",0.9745559096336365,0.0
1,229,"[0.6273483, 0.7999204, 0.25137243, 0.6273447, 0.7236369, 0.040179137, -0.5738327, 0.79991937, 0.040185638, 2.0194504, -0.483395, 0.25136814, -0.5738361, -0.48339957, 0.79120183, -5.1327856e-06, -3.6595984e-06, 2.7436904e-06, -2.7366518e-06, -5.515951e-06, 5.791667e-06, -3.5301175e-06, 1.6356944e-07, -2.2441184e-06, -1.7408784e-06, 4.142445e-06, 1.7713442e-06, -8.800415e-07, 5.723645e-06, 1.1758167, 0.379299, -0.55072117, 0.8058903, 0.37930718, -0.550718, 0.8058912]",0.9745559096336365,0.0
1,230,"[0.62734985, 0.79992163, 0.2513736, 0.62734306, 0.7236365, 0.040179685, -0.5738334, 0.7999192, 0.040185645, 2.0194497, -0.4833948, 0.25136802, -0.57383585, -0.48339882, 0.79120165, -5.2409905e-06, -4.293553e-06, 3.0499993e-06, -3.1578104e-06, -5.310612e-06, 5.376167e-06, -3.5378737e-06, -1.7836874e-07, -1.9859783e-06, -1.4206896e-06, 3.6426966e-06, 1.2325339e-06, -4.198842e-07, 5.7415787e-06, 1.1758156, 0.37929848, -0.5507206, 0.8058898, 0.3793081, -0.550719, 0.8058919]",0.9745560884475708,0.0
1,231,"[0.6273511, 0.7999221, 0.25137505, 0.62734157, 0.7236364, 0.04018043, -0.5738339, 0.7999193, 0.040185586, 2.0194495, -0.483395, 0.251368, -0.57383585, -0.48339835, 0.7912018, -5.13121e-06, -4.6242476e-06, 3.5611104e-06, -3.927664e-06, -5.005026e-06, 4.771984e-06, -3.32192e-06, 2.160192e-09, -1.6684558e-06, -1.0196159e-06, 2.6359226e-06, 4.960374e-07, -7.704551e-08, 5.4531165e-06, 1.1758146, 0.37929833, -0.5507202, 0.80588907, 0.3793087, -0.5507197, 0.80589247]",0.9745559692382812,0.0
1,232,"[0.62735194, 0.7999218, 0.25137636, 0.62734044, 0.72363657, 0.040181126, -0.57383406, 0.79991955, 0.040185433, 2.0194497, -0.4833955, 0.25136796, -0.573836, -0.48339808, 0.7912022, -4.8727425e-06, -4.5751385e-06, 4.1380144e-06, -4.7014814e-06, -4.5921033e-06, 4.171274e-06, -3.0196697e-06, 4.806576e-07, -1.3654858e-06, -6.1031096e-07, 1.5015968e-06, -1.720764e-07, 9.628111e-08, 4.872059e-06, 1.1758139, 0.3792985, -0.5507201, 0.8058883, 0.37930885, -0.5507199, 0.8058929]",0.9745559692382812,0.0
1,233,"[0.6273522, 0.7999209, 0.25137714, 0.6273398, 0.723637, 0.04018155, -0.573834, 0.79991984, 0.0401853, 2.0194502, -0.483396, 0.2513678, -0.57383627, -0.483398, 0.7912027, -4.5506813e-06, -4.1380354e-06, 4.596449e-06, -5.157104e-06, -4.053606e-06, 3.6924002e-06, -2.7762019e-06, 9.748646e-07, -1.1252598e-06, -2.7873068e-07, 6.204902e-07, -5.16477e-07, 1.4757697e-07, 4.069871e-06, 1.1758136, 0.37929887, -0.5507202, 0.8058876, 0.37930858, -0.5507198, 0.8058932]",0.9745559096336365,0.0
1,234,"[0.62735194, 0.79991984, 0.25137705, 0.6273396, 0.7236375, 0.040181547, -0.5738338, 0.7999202, 0.040185284, 2.019451, -0.48339638, 0.25136748, -0.57383657, -0.48339814, 0.79120314, -4.236098e-06, -3.3873914e-06, 4.762035e-06, -5.1182583e-06, -3.3974438e-06, 3.3591734e-06, -2.6881216e-06, 1.2585122e-06, -9.617944e-07, -9.117299e-08, 2.2400442e-07, -4.3693123e-07, 1.4309252e-07, 3.1499667e-06, 1.1758136, 0.37929928, -0.5507205, 0.80588704, 0.37930796, -0.5507195, 0.8058933]",0.9745559096336365,0.0
1,235,"[0.62735134, 0.79991895, 0.25137627, 0.62734, 0.72363806, 0.040181104, -0.5738336, 0.7999205, 0.04018549, 2.0194516, -0.4833965, 0.25136703, -0.57383674, -0.4833986, 0.7912034, -3.964682e-06, -2.4654564e-06, 4.5223555e-06, -4.603916e-06, -2.6741452e-06, 3.1167303e-06, -2.7719504e-06, 1.2361719e-06, -8.570223e-07, -6.696557e-08, 3.1718128e-07, -4.3948006e-08, 1.0730561e-07, 2.2185654e-06, 1.1758139, 0.37929976, -0.5507209, 0.8058868, 0.37930718, -0.55071914, 0.8058933]",0.9745560884475708,0.0
1,236,"[0.62735057, 0.7999184, 0.2513752, 0.62734103, 0.7236385, 0.040180307, -0.5738334, 0.79992074, 0.04018596, 2.0194523, -0.48339638, 0.25136665, -0.57383674, -0.48339933, 0.79120344, -3.7306522e-06, -1.5436706e-06, 3.86231e-06, -3.7917487e-06, -1.9649258e-06, 2.871157e-06, -2.9671633e-06, 9.557573e-07, -7.709038e-07, -1.6794273e-07, 7.041751e-07, 4.027722e-07, 2.4568045e-08, 1.361133e-06, 1.1758145, 0.37930024, -0.55072117, 0.8058869, 0.37930647, -0.5507188, 0.80589324]",0.9745559692382812,0.0
1,237,"[0.6273498, 0.79991823, 0.2513743, 0.6273424, 0.72363865, 0.04017939, -0.5738332, 0.7999209, 0.040186588, 2.0194528, -0.48339605, 0.25136644, -0.5738366, -0.48340023, 0.7912033, -3.4961668e-06, -7.7403683e-07, 2.8724824e-06, -2.922612e-06, -1.3497256e-06, 2.5346894e-06, -3.1682728e-06, 5.6238105e-07, -6.563718e-07, -3.1003276e-07, 1.09535e-06, 6.336071e-07, -1.12063e-07, 6.297438e-07, 1.1758152, 0.3793007, -0.55072147, 0.8058874, 0.37930593, -0.55071837, 0.8058932]",0.9745559692382812,0.0
1,238,"[0.62734914, 0.79991835, 0.25137374, 0.62734383, 0.7236386, 0.040178586, -0.57383305, 0.7999211, 0.040187243, 2.0194528, -0.4833956, 0.25136647, -0.5738364, -0.48340103, 0.7912031, -3.210747e-06, -2.4734578e-07, 1.7271213e-06, -2.1953008e-06, -8.7360024e-07, 2.060381e-06, -3.269026e-06, 2.1992014e-07, -4.75697e-07, -3.9378332e-07, 1.2400461e-06, 5.05411e-07, -2.5710315e-07, 4.2157353e-08, 1.1758159, 0.3793011, -0.5507217, 0.80588806, 0.37930557, -0.55071795, 0.80589306]",0.9745559692382812,0.0
1,239,"[0.6273486, 0.79991865, 0.25137353, 0.62734497, 0.72363836, 0.040178087, -0.5738328, 0.7999213, 0.04018775, 2.0194526, -0.48339516, 0.25136673, -0.5738361, -0.48340154, 0.79120284, -2.8325255e-06, 2.7527534e-08, 6.3732045e-07, -1.6976605e-06, -5.294605e-07, 1.4568462e-06, -3.1993811e-06, 3.64616e-08, -2.143793e-07, -3.4263147e-07, 1.0242904e-06, 6.193309e-08, -3.1861475e-07, -4.1038135e-07, 1.1758165, 0.37930137, -0.55072194, 0.8058887, 0.37930536, -0.5507175, 0.8058929]",0.9745559692382812,0.0
1,240,"[0.6273481, 0.79991895, 0.25137356, 0.6273456, 0.723638, 0.04017799, -0.5738325, 0.79992145, 0.040187992, 2.0194519, -0.4833948, 0.25136718, -0.5738359, -0.4834017, 0.79120266, -2.3438802e-06, 1.1645961e-07, -2.0689396e-07, -1.3964219e-06, -2.6564587e-07, 7.817225e-07, -2.94227e-06, 2.412404e-08, 1.11636865e-07, -1.3368873e-07, 4.9694887e-07, -5.070733e-07, -2.1547748e-07, -7.515131e-07, 1.1758169, 0.37930152, -0.5507222, 0.80588925, 0.37930524, -0.55071706, 0.8058927]",0.9745559692382812,0.0
