sample,steps,parameters,fidelities,step_sizes
1,51,"[0.32679826, -0.1161391, 0.9920386, 0.26889503, 0.74906754, 0.26916766, -0.67820734, -0.15245152, 0.29002512, 1.0017674, 0.5223109, 0.9919069, -0.5978879, 0.58060133, 1.769812, -0.051831093, 0.044048537, -5.5618584e-06, 0.048511587, -0.05940657, 0.0932429, -0.036689278, 0.073372945, 0.07893673, 0.01732412, -0.02307398, 0.038668327, -0.07561576, -0.018851891, 1.1726551, 0.77533436, -0.65465015, -0.31534794, 0.78093815, -0.6190615, -0.32621878]",0.9719700217247009,0.0
1,52,"[0.3158149, -0.11935592, 1.0019557, 0.2854728, 0.74534315, 0.27891186, -0.6681965, -0.15003511, 0.2932178, 1.0063248, 0.52201295, 0.9957794, -0.60812813, 0.5849073, 1.7714493, -0.04283478, 0.039406307, -0.016688233, 0.05139514, -0.055036433, 0.07998724, -0.028792206, 0.061958108, 0.07017519, 0.013307596, -0.022217669, 0.02721129, -0.07165022, -0.0057922862, 1.1746104, 0.7573451, -0.64523846, -0.32021418, 0.79408234, -0.6277102, -0.3226897]",0.972705066204071,0.0
1,53,"[0.30605933, -0.1237578, 1.0085788, 0.29782492, 0.7397322, 0.28364015, -0.65838796, -0.15002498, 0.29801357, 1.0116495, 0.52391285, 0.9990179, -0.6193701, 0.5895771, 1.7749223, -0.031688962, 0.033376586, -0.0292807, 0.05275861, -0.054211758, 0.06278976, -0.022104902, 0.04940619, 0.061297264, 0.008444092, -0.019880852, 0.014063509, -0.06500924, 0.0038273148, 1.1760849, 0.74018973, -0.63500667, -0.32301253, 0.8025122, -0.63447285, -0.31590146]",0.9731120467185974,0.0
1,54,"[0.29804626, -0.12795734, 1.0106983, 0.30634087, 0.73448604, 0.2825475, -0.6486235, -0.15187332, 0.30344537, 1.0166858, 0.52762824, 1.0010687, -0.63027805, 0.5923829, 1.7789865, -0.019207865, 0.026609564, -0.03703177, 0.051565044, -0.056130137, 0.043541025, -0.017888226, 0.035623457, 0.052154884, 0.0040029236, -0.014665258, 0.0009183921, -0.05680858, 0.008171346, 1.1767426, 0.7270706, -0.62500787, -0.3247287, 0.806843, -0.6399783, -0.30729347]",0.9733069539070129,0.0
1,55,"[0.2917141, -0.13077523, 1.0083172, 0.31229004, 0.73153394, 0.2770679, -0.6393972, -0.15414411, 0.30796233, 1.0203756, 0.53250515, 1.0017097, -0.6395121, 0.59194803, 1.7823316, -0.006618647, 0.019715272, -0.040426716, 0.047430426, -0.05890528, 0.024466675, -0.01648556, 0.020774063, 0.042581655, 0.00082040904, -0.0082505355, -0.010938148, -0.048206206, 0.0071671205, 1.1766232, 0.7199923, -0.6166254, -0.32712883, 0.80842465, -0.6446228, -0.299238]",0.9734150767326355,0.0
1,56,"[0.28651085, -0.13157141, 1.0024439, 0.31706315, 0.7315291, 0.270131, -0.6316406, -0.15525198, 0.3099202, 1.0219065, 0.5378979, 1.001072, -0.64603883, 0.5879248, 1.7840838, 0.0047374126, 0.0132623445, -0.040787175, 0.0406588, -0.06020677, 0.0076369997, -0.017370045, 0.0054638637, 0.032507237, -0.00073585496, -0.0033999183, -0.020708604, -0.040064536, 0.0023441468, 1.1760665, 0.71923715, -0.6110876, -0.3309257, 0.8087082, -0.64849097, -0.29399216]",0.9734631776809692,0.0
1,57,"[0.28172565, -0.13037738, 0.9946678, 0.32157648, 0.7336731, 0.26490426, -0.62629884, -0.15417346, 0.3081817, 1.0209545, 0.5433822, 0.9995785, -0.64939415, 0.58087444, 1.784094, 0.013746394, 0.0077850046, -0.03969082, 0.03209982, -0.05805992, -0.005507307, -0.019415066, -0.00923207, 0.02204054, -0.0006670893, -0.0011636955, -0.027981604, -0.03281089, -0.0037795557, 1.1754882, 0.7235523, -0.6090262, -0.3349955, 0.80869824, -0.6514275, -0.2928166]",0.9734625816345215,0.0
1,58,"[0.27690247, -0.12781635, 0.98666644, 0.32599327, 0.7363334, 0.263562, -0.6239009, -0.15083484, 0.3025841, 1.0178704, 0.5488312, 0.9978331, -0.6498531, 0.57199025, 1.7828934, 0.019797048, 0.0037471517, -0.03842955, 0.022886835, -0.051457413, -0.014374379, -0.021290788, -0.021966154, 0.011514124, 0.0007860318, -5.9858547e-05, -0.032637805, -0.02639953, -0.0085606575, 1.1751727, 0.7308629, -0.61026, -0.33731976, 0.8086384, -0.65316916, -0.2956421]",0.9734647274017334,0.0
1,59,"[0.27212554, -0.12485567, 0.9797944, 0.32980457, 0.7379939, 0.26656663, -0.6243114, -0.14606594, 0.29405242, 1.0136812, 0.55434006, 0.9964889, -0.6484004, 0.5627443, 1.7813882, 0.02289545, 0.0014627483, -0.037663702, 0.014134639, -0.040547766, -0.01912317, -0.021869216, -0.031494524, 0.001467891, 0.0032413201, 0.0021852013, -0.03483816, -0.020340573, -0.010082627, 1.1751771, 0.73912543, -0.6138677, -0.33672306, 0.80801594, -0.6534831, -0.3012965]",0.9735206365585327,0.0
1,60,"[0.26803562, -0.12248141, 0.97486705, 0.3321929, 0.73797303, 0.27270865, -0.6267497, -0.1412066, 0.28429955, 1.0098078, 0.5600514, 0.9961073, -0.64643717, 0.5544993, 1.7804748, 0.023588097, 0.0010248896, -0.037328497, 0.0066772713, -0.026426893, -0.020397127, -0.020526633, -0.037072476, -0.007441921, 0.0062474506, 0.006283471, -0.035018552, -0.013848078, -0.0077119656, 1.1753585, 0.7469562, -0.618489, -0.33380923, 0.8058755, -0.6522885, -0.30803236]",0.973630428314209,0.0
1,61,"[0.26556787, -0.12140852, 0.97216296, 0.33249578, 0.7365718, 0.27979583, -0.6300433, -0.13756365, 0.2752484, 1.0075583, 0.56596315, 0.99702144, -0.6452952, 0.54815453, 1.7807333, 0.022740532, 0.0022933155, -0.036765885, 0.0009112195, -0.010735547, -0.019081837, -0.017266596, -0.038680583, -0.014593935, 0.009365002, 0.010755999, -0.03378474, -0.0061457786, -0.002172702, 1.1754944, 0.75382715, -0.6227305, -0.33032587, 0.8013181, -0.64973766, -0.31408912]",0.9737464785575867,0.0
1,62,"[0.26552728, -0.12191818, 0.9715763, 0.33054867, 0.73469317, 0.28564426, -0.6330007, -0.1359247, 0.2684139, 1.0076162, 0.5718025, 0.99923974, -0.6457661, 0.5439506, 1.7822678, 0.021261878, 0.004945936, -0.035015352, -0.003224413, 0.0047563277, -0.016160512, -0.012648581, -0.03699107, -0.019565051, 0.012257781, 0.0134753985, -0.031707447, 0.0031473986, 0.0048329, 1.1754352, 0.75985646, -0.6255474, -0.3276619, 0.79398084, -0.6462256, -0.31815293]",0.9738437533378601,0.0
1,63,"[0.26819324, -0.123852916, 0.97280407, 0.32676044, 0.7332536, 0.2889528, -0.6347589, -0.13628888, 0.26447895, 1.0097878, 0.5770258, 1.0024303, -0.64787334, 0.54153365, 1.7846937, 0.019864729, 0.008553268, -0.031185988, -0.006142227, 0.018503454, -0.0126151275, -0.00757112, -0.033126153, -0.02224547, 0.014745446, 0.013717045, -0.02914302, 0.013741724, 0.011262946, 1.1752018, 0.76541775, -0.62649447, -0.32587108, 0.7842961, -0.642314, -0.31966987]",0.9739518165588379,0.0
1,64,"[0.27313668, -0.12673865, 0.97547686, 0.3219296, 0.73274106, 0.28971046, -0.63498676, -0.13789456, 0.26320362, 1.0131348, 0.58095825, 1.0060028, -0.6509875, 0.5402493, 1.7872553, 0.018923, 0.012623638, -0.024818413, -0.008420516, 0.029458899, -0.009300493, -0.002991573, -0.028335404, -0.022866515, 0.0167714, 0.012710951, -0.026212417, 0.024683414, 0.0153947845, 1.1749632, 0.77080965, -0.6257775, -0.32399178, 0.7734322, -0.6385951, -0.31896976]",0.974081814289093,0.0
1,65,"[0.27933225, -0.12997462, 0.97920436, 0.316946, 0.7331138, 0.28901047, -0.63388693, -0.13953006, 0.26365763, 1.0164081, 0.5830231, 1.0092555, -0.65418965, 0.5395014, 1.7890509, 0.018453086, 0.01660823, -0.01612792, -0.010596982, 0.03723307, -0.006794933, 0.00033706077, -0.023702387, -0.021942053, 0.018305827, 0.012291091, -0.02294089, 0.03465598, 0.016301442, 1.1749117, 0.7761057, -0.6240975, -0.32118917, 0.7629619, -0.6355515, -0.31714004]",0.9741818904876709,0.0
1,66,"[0.28550786, -0.13302732, 0.98356736, 0.31254005, 0.7339972, 0.288413, -0.6320225, -0.14001685, 0.2646473, 1.018559, 0.58296514, 1.0115318, -0.6566785, 0.53898335, 1.789331, 0.018204616, 0.019909583, -0.006033955, -0.013001623, 0.04207946, -0.005309378, 0.0020501069, -0.019936303, -0.020151427, 0.019259784, 0.013099057, -0.019423457, 0.042413063, 0.014032086, 1.1751266, 0.78116894, -0.62234926, -0.31758538, 0.75440323, -0.633468, -0.315629]",0.9742035269737244,0.0
1,67,"[0.29056957, -0.13556904, 0.98810685, 0.30915555, 0.73498285, 0.2891697, -0.6300548, -0.13867761, 0.26516283, 1.0191002, 0.5809757, 1.0123401, -0.6580412, 0.53869236, 1.7877833, 0.017816098, 0.021945748, 0.0040530106, -0.015674246, 0.04468517, -0.0047293296, 0.0022372562, -0.01727102, -0.018195314, 0.019471273, 0.01411331, -0.015873129, 0.047125608, 0.009497065, 1.1755214, 0.7857513, -0.6212876, -0.31408033, 0.74880236, -0.63241684, -0.31567788]",0.974163293838501,0.0
1,68,"[0.29391953, -0.13751954, 0.99234563, 0.30692178, 0.7358345, 0.29165637, -0.62849677, -0.1355933, 0.2646965, 1.0181941, 0.577664, 1.0114224, -0.65832144, 0.5387836, 1.7846876, 0.016977819, 0.022272455, 0.012621255, -0.018383944, 0.045836642, -0.004774787, 0.0013822459, -0.01548999, -0.016650878, 0.018761849, 0.013850261, -0.012528757, 0.048520476, 0.0041377135, 1.1759026, 0.78960145, -0.62128586, -0.3114736, 0.7464902, -0.63229984, -0.31781173]",0.974121630191803,0.0
1,69,"[0.29554802, -0.13898869, 0.99584717, 0.30567262, 0.7365241, 0.2952517, -0.62756944, -0.13154125, 0.26334792, 1.0164907, 0.57388467, 1.008781, -0.6579266, 0.5394004, 1.7808472, 0.015551971, 0.020704493, 0.018480528, -0.020732908, 0.04610679, -0.005178794, 0.00020127348, -0.014084988, -0.015853817, 0.017016403, 0.011919606, -0.009525863, 0.04683521, -0.0005156412, 1.1760905, 0.792537, -0.62226963, -0.3097962, 0.7470665, -0.6329058, -0.32163724]",0.9741210341453552,0.0
1,70,"[0.29589492, -0.14015967, 0.99829566, 0.30500168, 0.73714006, 0.29868057, -0.62719697, -0.12765287, 0.26170754, 1.0148249, 0.57048666, 1.0046718, -0.6574547, 0.54058623, 1.7773037, 0.013619761, 0.01736543, 0.021059554, -0.022301039, 0.04569935, -0.0057838904, -0.000569253, -0.012511091, -0.015837712, 0.014235946, 0.009373765, -0.0068523386, 0.04268699, -0.0032881298, 1.1760248, 0.7944662, -0.6238315, -0.30845308, 0.74958795, -0.6339553, -0.32604584]",0.9741503596305847,0.0
1,71,"[0.29557782, -0.14117269, 0.9995715, 0.3043832, 0.73776066, 0.30062523, -0.6271192, -0.12494968, 0.26057452, 1.0138974, 0.56807816, 0.9995669, -0.65749896, 0.54229194, 1.7749554, 0.011448285, 0.012642344, 0.020488013, -0.022781491, 0.044489898, -0.0065325354, -0.00037510833, -0.010441105, -0.016351745, 0.010542851, 0.007609136, -0.004416317, 0.036921006, -0.0036854236, 1.1757915, 0.7953692, -0.6254565, -0.30695468, 0.7528856, -0.6351282, -0.32970512]",0.9741840362548828,0.0
1,72,"[0.2951247, -0.1420592, 0.99979585, 0.30337128, 0.73836917, 0.3003061, -0.6270564, -0.12396095, 0.26061353, 1.0140386, 0.5668874, 0.99407816, -0.65845835, 0.54441464, 1.774252, 0.009393167, 0.0070809405, 0.017478446, -0.022068871, 0.0421939, -0.007408356, 0.0010170689, -0.0079041775, -0.016955223, 0.006156194, 0.0070196744, -0.002148059, 0.030443836, -0.001992998, 1.175561, 0.7952632, -0.6267502, -0.30548438, 0.7559154, -0.6360937, -0.3315873]",0.9742262959480286,0.0
1,73,"[0.2948177, -0.14274454, 0.9993204, 0.3018185, 0.738843, 0.29777682, -0.6268492, -0.124578185, 0.2620812, 1.0151187, 0.56675714, 0.9888495, -0.660389, 0.54680645, 1.7750964, 0.007772106, 0.0012749233, 0.013089979, -0.020282205, 0.03855182, -0.00840014, 0.0034775832, -0.0052455016, -0.017162478, 0.0013697483, 0.006743267, -4.139566e-05, 0.02404031, 0.00088255224, 1.1754816, 0.79418355, -0.6275744, -0.3047646, 0.7580405, -0.63656116, -0.33129993]",0.9742920398712158,0.0
1,74,"[0.2946806, -0.14310364, 0.99864733, 0.29999527, 0.73901534, 0.2938381, -0.6265143, -0.12618263, 0.26472977, 1.0166303, 0.5672594, 0.9844422, -0.66295016, 0.5492524, 1.7769632, 0.006752912, -0.004221297, 0.008456307, -0.017724892, 0.033461623, -0.009507399, 0.006571099, -0.0029385574, -0.01659469, -0.003458884, 0.0056479815, 0.0018840564, 0.018215513, 0.0037610338, 1.1755948, 0.792203, -0.6280505, -0.30537844, 0.75915605, -0.63634807, -0.32912233]",0.9743662476539612,0.0
1,75,"[0.2945738, -0.1430347, 0.99829, 0.29850918, 0.7387797, 0.28965947, -0.6262065, -0.12795366, 0.26792237, 1.017913, 0.56787676, 0.9812472, -0.6654915, 0.55146724, 1.779144, 0.0062938235, -0.008959331, 0.004533281, -0.014799264, 0.027050233, -0.010747718, 0.009688785, -0.0013552152, -0.015090947, -0.007931626, 0.00348014, 0.0036373744, 0.013134139, 0.0055879145, 1.1758208, 0.7894821, -0.6284531, -0.3072015, 0.75961864, -0.63543487, -0.3258129]",0.9744149446487427,0.0
1,76,"[0.29432696, -0.14251561, 0.99861294, 0.2980252, 0.7381862, 0.2863031, -0.6261163, -0.12920202, 0.27090284, 1.0184371, 0.5681825, 0.9794493, -0.6672719, 0.5531537, 1.7809922, 0.00615576, -0.012651471, 0.0019078723, -0.011903027, 0.01969736, -0.01212296, 0.012213403, -0.00060704444, -0.012742949, -0.011666542, 0.0010460487, 0.005259078, 0.0086959, 0.0057442845, 1.1760184, 0.7863176, -0.6290589, -0.30945587, 0.7600148, -0.63397545, -0.32232225]",0.9744223356246948,0.0
1,77,"[0.29384595, -0.14162342, 0.9997087, 0.29891506, 0.73746216, 0.2843513, -0.6263634, -0.12959298, 0.2730953, 1.0180234, 0.5679576, 0.9790415, -0.6677256, 0.554106, 1.7820852, 0.005981257, -0.015202599, 0.0007106607, -0.009337481, 0.012007775, -0.013551734, 0.013672553, -0.0005165027, -0.009845266, -0.01437421, -0.0006489026, 0.0067706853, 0.004704741, 0.004180541, 1.1760762, 0.78313965, -0.6300195, -0.31129825, 0.76087064, -0.6322517, -0.31951836]",0.9744083285331726,0.0
1,78,"[0.29315928, -0.14051715, 1.0013593, 0.301024, 0.736924, 0.28376698, -0.6269393, -0.12920032, 0.274299, 1.0169004, 0.5672153, 0.97987044, -0.6666578, 0.55429757, 1.7822865, 0.0054115243, -0.016695054, 0.0006606229, -0.0072520114, 0.004714805, -0.014823275, 0.013843258, -0.00070323644, -0.0067850323, -0.015915986, -0.0013637759, 0.008132384, 0.001030986, 0.001364975, 1.1759776, 0.78042936, -0.6312999, -0.31239188, 0.7624252, -0.6305882, -0.3179738]",0.9744054079055786,0.0
1,79,"[0.29240263, -0.13939737, 1.0031018, 0.30369097, 0.73681134, 0.2840094, -0.627723, -0.12840988, 0.27470037, 1.0155768, 0.5661452, 0.9816875, -0.66428536, 0.5538964, 1.7817267, 0.00420088, -0.017318185, 0.0012299363, -0.0056369663, -0.001480008, -0.015623334, 0.012786154, -0.0007266163, -0.003915291, -0.016315337, -0.0017427274, 0.009262969, -0.0023185743, -0.0019027251, 1.1758001, 0.7785725, -0.63269514, -0.31297752, 0.76455384, -0.62926173, -0.3178393]",0.9744213819503784,0.0
1,80,"[0.29176447, -0.13845739, 1.0043744, 0.30601865, 0.7371431, 0.284327, -0.62855774, -0.12773398, 0.2747195, 1.0145988, 0.5650107, 0.9841933, -0.6611228, 0.5532039, 1.7807295, 0.0022917807, -0.017269857, 0.0018667525, -0.0043613557, -0.0060821846, -0.015629666, 0.010806531, -0.00022583938, -0.0014571459, -0.015723329, -0.0025621955, 0.010110573, -0.0052334247, -0.004743199, 1.175658, 0.77771443, -0.63390875, -0.31345883, 0.76685244, -0.6284358, -0.31883353]",0.974439263343811,0.0
1,81,"[0.29142115, -0.1378359, 1.0046922, 0.30725455, 0.73769575, 0.28409645, -0.62934566, -0.12760732, 0.27478367, 1.0143181, 0.56404465, 0.9870738, -0.65778637, 0.5525584, 1.7796997, -0.00016996963, -0.016679628, 0.0021886409, -0.0032384999, -0.008921327, -0.014622744, 0.008357992, 0.0009781008, 0.00053941086, -0.014363641, -0.0039293347, 0.01070796, -0.0075785723, -0.006448681, 1.1756305, 0.77769536, -0.6346636, -0.31394985, 0.76882285, -0.628136, -0.32037032]",0.9744469523429871,0.0
1,82,"[0.29148313, -0.13757758, 1.0037931, 0.30709228, 0.73812914, 0.28307152, -0.63010967, -0.12822899, 0.2751431, 1.0147747, 0.56337565, 0.9900325, -0.65480846, 0.55225325, 1.7789949, -0.0028797723, -0.0155899795, 0.0020780896, -0.0020965398, -0.010160247, -0.012552371, 0.0059180944, 0.0028358693, 0.002169577, -0.012484649, -0.005222857, 0.011156798, -0.009255124, -0.006674836, 1.1757181, 0.778112, -0.63480604, -0.31420708, 0.77006954, -0.62826735, -0.3217944]",0.97445148229599,0.0
1,83,"[0.29196346, -0.13761039, 1.0017102, 0.30575782, 0.7381845, 0.28145188, -0.6309913, -0.12950239, 0.27580386, 1.0157266, 0.56300527, 0.99282044, -0.6525202, 0.5524855, 1.7788193, -0.0054608933, -0.013993414, 0.001663282, -0.0008328459, -0.010203193, -0.00954137, 0.0038708276, 0.005088196, 0.0035997517, -0.010328198, -0.0057639005, 0.011549632, -0.01021975, -0.0055222036, 1.1758517, 0.77848357, -0.6343633, -0.31395826, 0.7704325, -0.62866455, -0.32263303]",0.9744652509689331,0.0
1,84,"[0.29277238, -0.13775131, 0.99875456, 0.3038659, 0.7378278, 0.27975857, -0.63218266, -0.13109495, 0.27658555, 1.0167841, 0.5628324, 0.99525595, -0.6510118, 0.5533243, 1.7791762, -0.007565193, -0.011891515, 0.001217856, 0.0005607994, -0.00955633, -0.0058505055, 0.0024267216, 0.007348749, 0.0049775504, -0.008106517, -0.0054892353, 0.011893056, -0.010485222, -0.0034797206, 1.1759399, 0.7784435, -0.6335301, -0.3132646, 0.77002084, -0.6291585, -0.32274625]",0.9744887948036194,0.0
1,85,"[0.29373914, -0.13774832, 0.9954239, 0.30213994, 0.7372502, 0.27858248, -0.63382536, -0.13259427, 0.2772511, 1.0175692, 0.5627069, 0.99722856, -0.65015197, 0.55468625, 1.7798994, -0.008958472, -0.009339779, 0.0010340388, 0.0020053047, -0.008698999, -0.0018361621, 0.0015982615, 0.009229116, 0.0063598086, -0.0059793014, -0.004963073, 0.012091218, -0.010129685, -0.0012465084, 1.1759257, 0.7778678, -0.6325892, -0.3125509, 0.7691546, -0.62963754, -0.3223071]",0.9745097756385803,0.0
1,86,"[0.29465646, -0.13735363, 0.9922691, 0.30112895, 0.73673797, 0.27832025, -0.63592213, -0.13369144, 0.27763456, 1.0178376, 0.56248784, 0.99868953, -0.64964944, 0.5563346, 1.7807404, -0.009567547, -0.006463354, 0.0013136624, 0.0033672391, -0.007996366, 0.0020923605, 0.0012306469, 0.010459483, 0.007683053, -0.0040381476, -0.004776456, 0.011994896, -0.009312371, 0.0005046652, 1.1758182, 0.77688926, -0.6318031, -0.31228575, 0.76824623, -0.63007885, -0.32164127]",0.9745179414749146,0.0
1,87,"[0.29533783, -0.13640803, 0.98976016, 0.30103195, 0.7365059, 0.27900976, -0.63830376, -0.13430798, 0.2777078, 1.0175366, 0.56208587, 0.999637, -0.64915, 0.5579303, 1.7814666, -0.009478331, -0.0034506102, 0.002100417, 0.0045047216, -0.007653959, 0.0055301446, 0.0010725777, 0.010954169, 0.008784531, -0.0023131142, -0.0049818773, 0.011471637, -0.008266939, 0.0013352259, 1.175682, 0.7758056, -0.63132364, -0.31262773, 0.7676653, -0.630535, -0.32103077]",0.9745155572891235,0.0
1,88,"[0.29567096, -0.13490638, 0.98818713, 0.3016786, 0.7366, 0.28032798, -0.64066774, -0.13461028, 0.27756912, 1.0167997, 0.56147915, 1.0001049, -0.6483548, 0.559143, 1.7819237, -0.008889355, -0.0005361005, 0.0032617415, 0.00531132, -0.0077052955, 0.0081542805, 0.0008633886, 0.010797416, 0.009463571, -0.0008042735, -0.0051145726, 0.010449346, -0.0072523234, 0.0011491431, 1.1755953, 0.7749313, -0.6311573, -0.31336412, 0.7676299, -0.6310809, -0.32059142]",0.9745113849639893,0.0
1,89,"[0.29564944, -0.13301682, 0.9876184, 0.30264997, 0.7369104, 0.28173855, -0.6426735, -0.13491318, 0.27737594, 1.0158925, 0.5607045, 1.0001576, -0.64712465, 0.5597825, 1.7820523, -0.008039262, 0.0020254285, 0.0045219297, 0.005745531, -0.008031864, 0.009798972, 0.00041187953, 0.0101672895, 0.009558629, 0.00047926838, -0.0047208234, 0.008923097, -0.006477577, 0.00017825398, 1.1756034, 0.77445936, -0.6311916, -0.3141689, 0.76815844, -0.63174945, -0.3202679]",0.9745103716850281,0.0
1,90,"[0.295371, -0.13104121, 0.98792183, 0.3034752, 0.73726094, 0.28271386, -0.6440549, -0.1355248, 0.27726433, 1.0151228, 0.5598337, 0.9998837, -0.6455261, 0.5598824, 1.7818755, -0.0071341726, 0.003999264, 0.00553998, 0.005838798, -0.008419668, 0.0104886945, -0.0003530406, 0.009244926, 0.009010562, 0.0014992612, -0.0038222258, 0.0069487733, -0.0060437415, -0.0011297228, 1.175695, 0.7743851, -0.63126254, -0.31490856, 0.76909655, -0.6324918, -0.3199132]",0.9745121598243713,0.0
1,91,"[0.2950021, -0.12932639, 0.98883516, 0.30381903, 0.7375048, 0.2829327, -0.644705, -0.13660416, 0.27729625, 1.0147355, 0.55894613, 0.9993856, -0.6437952, 0.55968636, 1.7814792, -0.0062980116, 0.0052226186, 0.006011189, 0.005681669, -0.008644839, 0.010406304, -0.0013708951, 0.00815384, 0.007889182, 0.0022016927, -0.002864489, 0.0046450435, -0.0059347036, -0.0022689588, 1.1758137, 0.77451485, -0.631228, -0.31570658, 0.77020377, -0.6331854, -0.31938595]",0.9745153188705444,0.0
1,92,"[0.29472163, -0.1281566, 0.99005663, 0.30358693, 0.7375757, 0.28237617, -0.6447022, -0.13808873, 0.27745596, 1.0148264, 0.55810803, 0.99876297, -0.6422356, 0.55953956, 1.7809954, -0.005557919, 0.0056501646, 0.005758135, 0.005394117, -0.008559769, 0.009811153, -0.0024771881, 0.006946232, 0.0063751424, 0.0025539536, -0.0022527194, 0.0021965664, -0.0060518445, -0.0028285163, 1.1758946, 0.7745508, -0.63101995, -0.31672987, 0.77125996, -0.6336852, -0.31861553]",0.9745190739631653,0.0
1,93,"[0.29466435, -0.12766719, 0.9913246, 0.30291376, 0.73748773, 0.28129652, -0.6442716, -0.13971253, 0.27769014, 1.0153115, 0.55736136, 0.9980979, -0.641103, 0.55974185, 1.7805761, -0.0048635053, 0.0053696325, 0.0047773593, 0.0050903475, -0.008142464, 0.008950109, -0.0034591265, 0.0056242715, 0.0047064195, 0.0025788117, -0.0019727624, -0.00016673305, -0.0062599834, -0.0026038168, 1.1759019, 0.77421546, -0.6306606, -0.31793067, 0.7721444, -0.6338907, -0.31762713]",0.9745240807533264,0.0
