sample,steps,parameters,fidelities,step_sizes
1,51,"[0.81609094, -0.70561934, -0.0453563, 0.62168247, -0.26732677, -0.16170646, 0.33284765, -0.79253703, -0.022798162, -1.9997084, -0.44039163, -0.0930253, 0.38179383, -0.441686, -1.2462677, -0.036687866, 0.08488179, -0.02217248, 0.1159392, -0.049502727, 0.053246334, 0.03166337, -0.021029407, 0.100386575, 0.05963561, -0.01348981, -0.011591605, 0.036488738, 0.048232142, -1.1765404, 0.5916513, 0.60229874, 0.570737, 0.73434836, 0.52477306, 0.588957]",0.9721217751502991,0.0
1,52,"[0.80682594, -0.7035749, -0.033795834, 0.62639433, -0.27230874, -0.1653582, 0.3324428, -0.78630215, -0.022976747, -1.991232, -0.43041196, -0.100014344, 0.38679567, -0.44286087, -1.2472203, -0.037607294, 0.07782354, -0.018051181, 0.1113458, -0.04358641, 0.063038215, 0.03317586, -0.020498661, 0.09920379, 0.062189985, -0.0130764, -0.008740485, 0.036669806, 0.04941724, -1.1719629, 0.59184444, 0.5947873, 0.5670035, 0.7388528, 0.53435886, 0.58518356]",0.9721184968948364,0.0
1,53,"[0.7980332, -0.708757, -0.024115685, 0.6318476, -0.27342597, -0.17027524, 0.3306232, -0.7789251, -0.019367008, -1.9865927, -0.42351672, -0.103511974, 0.39244354, -0.44789806, -1.2521485, -0.038319062, 0.07205246, -0.012536649, 0.10605757, -0.035305843, 0.06756932, 0.028115189, -0.021461025, 0.096015885, 0.06324598, -0.012827276, -0.0063351635, 0.035003994, 0.048185278, -1.1694973, 0.5916327, 0.58735067, 0.56282717, 0.7402777, 0.5451734, 0.5813461]",0.972189724445343,0.0
1,54,"[0.7910154, -0.7191645, -0.017502025, 0.6379077, -0.27001938, -0.1742317, 0.32687226, -0.7728013, -0.014673519, -1.9874897, -0.41999954, -0.1044843, 0.3986335, -0.4554968, -1.2586135, -0.038970277, 0.068363406, -0.0062494804, 0.100130394, -0.025541473, 0.06659702, 0.018954318, -0.023969004, 0.091173455, 0.062340062, -0.012439026, -0.004523549, 0.032003436, 0.044273444, -1.1700813, 0.59128225, 0.58164334, 0.5597119, 0.739454, 0.5543148, 0.57863414]",0.9723719358444214,0.0
1,55,"[0.7862755, -0.7317712, -0.014406751, 0.644225, -0.26363665, -0.17529486, 0.32127023, -0.76937395, -0.011435649, -1.9932461, -0.41945368, -0.10454757, 0.40455118, -0.46366552, -1.2634332, -0.039160587, 0.06676287, 0.00024425657, 0.09322677, -0.015453481, 0.061041944, 0.008835244, -0.0277314, 0.085109584, 0.059144866, -0.011614805, -0.0034570629, 0.028298631, 0.03802771, -1.1730584, 0.59098756, 0.5788852, 0.558681, 0.73741335, 0.5592956, 0.57709855]",0.9726064801216125,0.0
1,56,"[0.78349644, -0.7434934, -0.014432236, 0.6502881, -0.25731307, -0.17249595, 0.31452683, -0.76881915, -0.01130089, -2.0014496, -0.420963, -0.105145566, 0.40895382, -0.47046018, -1.2642387, -0.038377725, 0.066544086, 0.0064845476, 0.08492937, -0.0062248334, 0.05261383, 0.00055650994, -0.032125514, 0.07824932, 0.05364424, -0.010174454, -0.0031847297, 0.024520002, 0.030328996, -1.1766745, 0.5907307, 0.57958156, 0.5600093, 0.7349536, 0.55889165, 0.575905]",0.9728204607963562,0.0
1,57,"[0.78179985, -0.7520786, -0.016536966, 0.6555606, -0.25416532, -0.16611607, 0.3078187, -0.77022684, -0.014671412, -2.0091681, -0.42343587, -0.10690841, 0.41067702, -0.4746514, -1.2604847, -0.036452834, 0.06653134, 0.012116744, 0.07502113, 0.0011836528, 0.04330988, -0.0042021433, -0.036297135, 0.0709241, 0.04622826, -0.008117737, -0.0035681254, 0.021192074, 0.022378504, -1.1790644, 0.5903739, 0.5834739, 0.5632663, 0.7324795, 0.55355936, 0.5740898]",0.9730139374732971,0.0
1,58,"[0.78015214, -0.75665206, -0.019483138, 0.6596476, -0.2559339, -0.15750779, 0.30249673, -0.7721255, -0.020775774, -2.0141654, -0.425944, -0.10944496, 0.40913174, -0.47608155, -1.2535117, -0.033724472, 0.065441035, 0.016862085, 0.063641295, 0.0062481593, 0.034917258, -0.00519325, -0.039338306, 0.063295774, 0.037653558, -0.005617489, -0.00426625, 0.018645918, 0.015397418, -1.1791826, 0.58988714, 0.5896749, 0.5675698, 0.73009694, 0.5452693, 0.5713373]",0.9732313752174377,0.0
1,59,"[0.77775097, -0.7577425, -0.022311201, 0.6624184, -0.26220196, -0.14856924, 0.2997423, -0.7731107, -0.028077716, -2.0156322, -0.42793968, -0.11160208, 0.40456504, -0.47559524, -1.2457886, -0.030836437, 0.062258, 0.020491695, 0.05129142, 0.009006375, 0.028634679, -0.0033967667, -0.040494643, 0.055329263, 0.028875824, -0.0029477002, -0.004807641, 0.01696073, 0.0103251105, -1.177219, 0.58953476, 0.59690803, 0.57190067, 0.72780037, 0.53684163, 0.568332]",0.9734517931938171,0.0
1,60,"[0.7742582, -0.7568174, -0.024627045, 0.6640326, -0.27065834, -0.14108536, 0.3002679, -0.7723499, -0.03485363, -2.014205, -0.42928785, -0.112025894, 0.3979812, -0.47460064, -1.2397926, -0.028345605, 0.056505367, 0.022824936, 0.03871875, 0.01002383, 0.024892077, -0.00044114934, -0.039340127, 0.04685152, 0.020817567, -0.00038242573, -0.0047268057, 0.015954124, 0.007599752, -1.1743648, 0.58987355, 0.6037834, 0.5753555, 0.7255903, 0.5310063, 0.5665073]",0.9735832810401917,0.0
1,61,"[0.7698261, -0.7555537, -0.026602272, 0.66486436, -0.27819896, -0.1361671, 0.3041489, -0.76981, -0.039755806, -2.0113912, -0.4301357, -0.10976918, 0.39077976, -0.4744528, -1.2370404, -0.026405586, 0.0483283, 0.02375181, 0.026734307, 0.010190084, 0.023382906, 0.0020949473, -0.035870064, 0.037694417, 0.014154138, 0.001884141, -0.003711357, 0.015236148, 0.0070746345, -1.1721299, 0.5915368, 0.60906255, 0.57728416, 0.7234528, 0.529499, 0.5673403]",0.9736043214797974,0.0
1,62,"[0.7649544, -0.75514734, -0.02872834, 0.6653738, -0.2823272, -0.13397549, 0.31082684, -0.76617366, -0.042200767, -2.0087676, -0.43070835, -0.10470077, 0.38427347, -0.47590375, -1.2376623, -0.024704866, 0.038392417, 0.023265043, 0.016031098, 0.010408955, 0.023259172, 0.003242285, -0.03049006, 0.02786769, 0.009184743, 0.0037607364, -0.0017002022, 0.01432297, 0.008079343, -1.171583, 0.59491223, 0.6118768, 0.57732815, 0.7212597, 0.53253603, 0.57156986]",0.9736332297325134,0.0
1,63,"[0.7602675, -0.7559187, -0.03146071, 0.66598594, -0.28220522, -0.13379747, 0.31926855, -0.7625308, -0.04248215, -2.007337, -0.4311386, -0.09757248, 0.37927887, -0.47883183, -1.240612, -0.022669686, 0.027660884, 0.0214847, 0.0070551895, 0.0112941675, 0.02341062, 0.0028860567, -0.02390873, 0.017678048, 0.0058187186, 0.0052250247, 0.0011030645, 0.012782421, 0.00959997, -1.172878, 0.59989387, 0.6118694, 0.57541823, 0.7187064, 0.5388613, 0.5787372]",0.9737855195999146,0.0
1,64,"[0.75630754, -0.7573368, -0.03491887, 0.6670188, -0.27886203, -0.13439985, 0.3282321, -0.7599931, -0.04159693, -2.007283, -0.43140635, -0.089748636, 0.37593168, -0.48234564, -1.2442871, -0.019798825, 0.017132882, 0.018662987, -4.352536e-05, 0.012981718, 0.022755856, 0.0016577112, -0.01696567, 0.0077244146, 0.0036667343, 0.0062656747, 0.0042990297, 0.010368147, 0.010536351, -1.1752641, 0.6058586, 0.6092342, 0.571779, 0.7153743, 0.5462964, 0.5872749]",0.9740117788314819,0.0
1,65,"[0.7534035, -0.7584008, -0.038775325, 0.66866255, -0.27453128, -0.13450426, 0.33656785, -0.75936025, -0.040859383, -2.0081413, -0.43139622, -0.08272764, 0.37378073, -0.4852013, -1.247218, -0.015940826, 0.0076155616, 0.015163917, -0.0053819884, 0.015125459, 0.020489505, 0.0005649212, -0.0104396865, -0.0012481026, 0.0021960137, 0.006844059, 0.0074106, 0.007100193, 0.009984998, -1.1775316, 0.61189795, 0.60464054, 0.5669434, 0.71091485, 0.55255616, 0.59509635]",0.9741565585136414,0.0
1,66,"[0.7516303, -0.758184, -0.0423778, 0.6709883, -0.27151513, -0.13321193, 0.34346595, -0.76091677, -0.04143823, -2.0092115, -0.4310185, -0.077644564, 0.3720956, -0.48634323, -1.2485516, -0.011367554, -0.00041765533, 0.011418033, -0.00925778, 0.017069858, 0.01624272, 0.00052807364, -0.0048862924, -0.008586324, 0.0008958706, 0.00690088, 0.010006191, 0.0032669813, 0.007481679, -1.1786388, 0.61719733, 0.5990583, 0.5617317, 0.70526576, 0.55603796, 0.60041606]",0.974166214466095,0.0
1,67,"[0.7508327, -0.7562986, -0.045039948, 0.6739628, -0.27113736, -0.13024536, 0.3485737, -0.7643829, -0.04397655, -2.009956, -0.43031174, -0.0749395, 0.37023842, -0.4853327, -1.2481973, -0.0066177603, -0.0068562143, 0.007857505, -0.012038779, 0.0181238, 0.010131593, 0.0020055207, -0.0005456833, -0.013959475, -0.00059474655, 0.0063999677, 0.011791812, -0.0006507109, 0.0031312369, -1.1782019, 0.6213697, 0.59352326, 0.5571419, 0.69877213, 0.55631, 0.602421]",0.9741474390029907,0.0
1,68,"[0.7506754, -0.7530922, -0.0463567, 0.6774588, -0.27327412, -0.12595162, 0.35195753, -0.76900434, -0.048420835, -2.010205, -0.4294654, -0.074300416, 0.3679375, -0.48248813, -1.2466705, -0.0022154902, -0.011878686, 0.004842884, -0.014063371, 0.017823253, 0.0026945798, 0.004836988, 0.002658664, -0.017476344, -0.0024263375, 0.005377964, 0.012655465, -0.004109133, -0.0024231104, -1.1766177, 0.6245725, 0.588901, 0.55413663, 0.6921277, 0.5541378, 0.6014788]",0.9742056131362915,0.0
1,69,"[0.7506993, -0.74951845, -0.046392873, 0.6812643, -0.27662694, -0.12109992, 0.35395, -0.773742, -0.05410012, -2.010124, -0.42875403, -0.07487183, 0.3653607, -0.4787072, -1.2447746, 0.0015674427, -0.015818372, 0.0025980815, -0.015579482, 0.016084226, -0.0052530067, 0.008333268, 0.0050381715, -0.01963252, -0.004547598, 0.003969037, 0.012665073, -0.0066448925, -0.008186683, -1.1747932, 0.62735885, 0.58570826, 0.553378, 0.6861434, 0.55108404, 0.59881836]",0.9743072986602783,0.0
1,70,"[0.75038767, -0.74676067, -0.04565904, 0.68509954, -0.2795088, -0.11656773, 0.35496038, -0.77751505, -0.06000313, -2.010014, -0.42842647, -0.075622424, 0.36298412, -0.47508034, -1.2432724, 0.004773974, -0.019022927, 0.0011712875, -0.01673518, 0.013201602, -0.012804518, 0.011542952, 0.0070044403, -0.021109466, -0.006766212, 0.0023916643, 0.012029578, -0.007991055, -0.013099322, -1.1736498, 0.6303556, 0.58403873, 0.5550129, 0.6814447, 0.5488684, 0.5958823]",0.9743491411209106,0.0
1,71,"[0.74925715, -0.7457803, -0.044892248, 0.68865645, -0.2807021, -0.11303, 0.35532594, -0.7794466, -0.06514118, -2.0100918, -0.42861757, -0.075723, 0.36133924, -0.47247612, -1.2426502, 0.007632148, -0.021751499, 0.00043460907, -0.017611751, 0.009716332, -0.019143922, 0.013578284, 0.008923931, -0.02251214, -0.008834242, 0.0009035567, 0.011035482, -0.008135909, -0.016331354, -1.1736693, 0.6339391, 0.5836075, 0.5586109, 0.67824167, 0.5487352, 0.59367615]",0.9743080735206604,0.0
1,72,"[0.7469726, -0.7469757, -0.044746403, 0.6916631, -0.27997264, -0.110751815, 0.35524786, -0.7790639, -0.06886824, -2.0103667, -0.42932817, -0.07480096, 0.36076272, -0.47126344, -1.2430117, 0.010332657, -0.024128381, 0.00012463846, -0.018271724, 0.0062216753, -0.023688775, 0.013887628, 0.0110035585, -0.024154553, -0.010530498, -0.00025865133, 0.009972736, -0.007313728, -0.01749876, -1.174706, 0.6380651, 0.58389264, 0.563296, 0.6762836, 0.5510539, 0.5924059]",0.9742597341537476,0.0
1,73,"[0.7434569, -0.75007904, -0.045531332, 0.69396174, -0.27803835, -0.109540954, 0.3548109, -0.77640826, -0.07105544, -2.0106697, -0.43047494, -0.072997704, 0.3612547, -0.47125673, -1.2441, 0.012860603, -0.02614836, -8.547869e-05, -0.018791057, 0.0031903668, -0.02617133, 0.012400252, 0.013236072, -0.025977198, -0.01171857, -0.000935549, 0.0090649165, -0.0059363684, -0.016735254, -1.1761281, 0.64231724, 0.584323, 0.5680313, 0.6750141, 0.5552769, 0.59153867]",0.9742714762687683,0.0
1,74,"[0.7389486, -0.75430584, -0.047108687, 0.69556946, -0.2760861, -0.10885861, 0.3540495, -0.77202785, -0.0720767, -2.010796, -0.43197048, -0.07083547, 0.3624912, -0.4718692, -1.2454169, 0.014983252, -0.027715351, -0.00049995736, -0.019258771, 0.00088081113, -0.026649531, 0.009516008, 0.015414401, -0.027620396, -0.012369502, -0.0010795543, 0.008418334, -0.0044877706, -0.01460667, -1.1771824, 0.64612526, 0.58445126, 0.57195145, 0.6738418, 0.560229, 0.59021145]",0.9743292331695557,0.0
1,75,"[0.7339702, -0.7586713, -0.04897987, 0.6966879, -0.27512974, -0.10803579, 0.35301182, -0.7668464, -0.07263041, -2.0106666, -0.43378147, -0.06896782, 0.36396414, -0.4723821, -1.2464031, 0.016391093, -0.028694028, -0.0013210446, -0.019748421, -0.00066232856, -0.025454514, 0.005955535, 0.017204423, -0.028610943, -0.01254952, -0.00075736747, 0.008002345, -0.0034091123, -0.011903282, -1.1773767, 0.6490308, 0.58405894, 0.57461286, 0.67238975, 0.5645874, 0.58776176]",0.9743775725364685,0.0
1,76,"[0.72919965, -0.7623334, -0.050518245, 0.69764584, -0.27554038, -0.10651537, 0.35178807, -0.7619321, -0.07347324, -2.0104098, -0.4359296, -0.067917205, 0.3651736, -0.47221157, -1.2466294, 0.01689314, -0.028959695, -0.002596239, -0.020281151, -0.0015391833, -0.02309377, 0.00252326, 0.018251276, -0.02857522, -0.01238258, -0.00012115139, 0.0076675713, -0.0030017064, -0.009384369, -1.1766946, 0.6508709, 0.5831677, 0.57606596, 0.6706076, 0.567364, 0.5841172]",0.9743903875350952,0.0
1,77,"[0.72527754, -0.76483405, -0.051240705, 0.69878983, -0.2769571, -0.1040379, 0.35050282, -0.7582234, -0.0751614, -2.010316, -0.4384355, -0.06789298, 0.3657878, -0.47107685, -1.2459438, 0.016539274, -0.02843852, -0.0042062416, -0.020802764, -0.0019058615, -0.02013594, -0.00013943785, 0.018287944, -0.027388249, -0.012002953, 0.00063895143, 0.007199192, -0.0033687702, -0.007563364, -1.1755561, 0.65180504, 0.58196497, 0.576731, 0.6687107, 0.56821835, 0.5798692]",0.9743848443031311,0.0
1,78,"[0.72261435, -0.76616323, -0.05100427, 0.7003634, -0.27857265, -0.10071359, 0.3492948, -0.75629026, -0.07788251, -2.0106833, -0.44124082, -0.068741925, 0.36571413, -0.46903008, -1.2445245, 0.015597537, -0.027133983, -0.005897503, -0.021188729, -0.0019099046, -0.017103042, -0.0017313198, 0.017216615, -0.02520567, -0.011514172, 0.0013432675, 0.0063911485, -0.004406941, -0.006601918, -1.1745695, 0.6521985, 0.5806835, 0.57714576, 0.6670028, 0.56750643, 0.5760179]",0.9743877649307251,0.0
1,79,"[0.7212683, -0.7666517, -0.050052263, 0.702424, -0.27960297, -0.09696536, 0.34830922, -0.75620484, -0.08142239, -2.0116394, -0.4441588, -0.07002848, 0.36507088, -0.46637142, -1.2428151, 0.014410986, -0.025135849, -0.00735057, -0.021277245, -0.0016694654, -0.01438942, -0.002344917, 0.0151422005, -0.02238309, -0.010967106, 0.0018585337, 0.0051182956, -0.005846091, -0.0063335286, -1.1742139, 0.65244204, 0.5794865, 0.5777032, 0.6656893, 0.56607765, 0.57352704]",0.9744086265563965,0.0
1,80,"[0.72094154, -0.76676166, -0.048903774, 0.7048299, -0.27968025, -0.09337224, 0.34770417, -0.7575646, -0.08526342, -2.0130289, -0.4468905, -0.07119682, 0.3640911, -0.4635101, -1.2413608, 0.0132306395, -0.022608396, -0.008264865, -0.020918151, -0.0012869642, -0.01221721, -0.002387117, 0.012351071, -0.019333597, -0.01036201, 0.0021168832, 0.0033824202, -0.0073246974, -0.0063869064, -1.1746134, 0.6528049, 0.5784032, 0.5784945, 0.66477877, 0.56492317, 0.57290775]",0.9744372367858887,0.0
1,81,"[0.72109735, -0.76687133, -0.048144326, 0.7073005, -0.27898067, -0.09047369, 0.347652, -0.7596551, -0.08877148, -2.0144382, -0.44910964, -0.07174703, 0.36301026, -0.46083382, -1.2406034, 0.012125237, -0.019758416, -0.008436323, -0.020019112, -0.00087102863, -0.010629439, -0.002401002, 0.009243335, -0.016389601, -0.009670012, 0.0021199738, 0.0013167278, -0.008480495, -0.0063498695, -1.1755085, 0.65338254, 0.57733715, 0.57931584, 0.66410905, 0.5648167, 0.5740208]",0.9744584560394287,0.0
1,82,"[0.7211529, -0.7671366, -0.04821008, 0.70952433, -0.27805626, -0.08860319, 0.34831184, -0.761696, -0.09140604, -2.0153527, -0.4505804, -0.071365505, 0.36198494, -0.45862323, -1.2407162, 0.011010414, -0.016790718, -0.007808011, -0.018572344, -0.0005422755, -0.009516032, -0.0028534993, 0.0062392773, -0.013720574, -0.008862468, 0.0019311144, -0.00085124676, -0.009033848, -0.005913726, -1.1764206, 0.6541415, 0.57613593, 0.57981783, 0.66346335, 0.56607234, 0.57617176]",0.9744661450386047,0.0
1,83,"[0.720674, -0.7674693, -0.04924994, 0.7112705, -0.27749652, -0.08780436, 0.34977046, -0.7630854, -0.092886135, -2.0153828, -0.45125252, -0.069978446, 0.36106625, -0.4570181, -1.2415488, 0.00976246, -0.013865745, -0.0064831027, -0.016653782, -0.0004144893, -0.008664858, -0.003963374, 0.003686644, -0.011326755, -0.007934879, 0.0016561175, -0.0028632192, -0.008844531, -0.004957673, -1.1769094, 0.65501165, 0.5746884, 0.5797159, 0.6626979, 0.5684893, 0.5784317]",0.9744693040847778,0.0
1,84,"[0.7194993, -0.7676232, -0.05111003, 0.71246153, -0.27761447, -0.08784896, 0.35197338, -0.76356333, -0.09326171, -2.0144503, -0.45128733, -0.06773044, 0.3602241, -0.45602173, -1.2427089, 0.008334535, -0.011075236, -0.0047002183, -0.014397796, -0.0005610275, -0.007827536, -0.0056292834, 0.001793436, -0.009095989, -0.0069156997, 0.0014134634, -0.0044969507, -0.007930525, -0.003559951, -1.1767865, 0.6559612, 0.5730042, 0.5789569, 0.66180617, 0.5714767, 0.5800217]",0.9744811058044434,0.0
1,85,"[0.7177544, -0.7673358, -0.053430296, 0.71318334, -0.27831542, -0.08833988, 0.35468647, -0.76324403, -0.09287329, -2.0128505, -0.45100057, -0.064914644, 0.35939783, -0.4555263, -1.2437423, 0.0068020606, -0.008445036, -0.002779549, -0.011958801, -0.0009855374, -0.00678734, -0.0074793836, 0.0006018594, -0.0068893516, -0.0058578416, 0.0012980633, -0.005614719, -0.0064479765, -0.0019468222, -1.1761818, 0.6570124, 0.5712401, 0.57776755, 0.6608906, 0.5742916, 0.5805877]",0.9745026230812073,0.0
1,86,"[0.7157611, -0.7664633, -0.05579985, 0.71363527, -0.27919185, -0.08885504, 0.3575215, -0.76251924, -0.09221929, -2.0111508, -0.4507476, -0.061887767, 0.35854357, -0.45534799, -1.2443229, 0.0053170514, -0.005962021, -0.0010533201, -0.009473624, -0.0016127888, -0.0054148342, -0.009016572, 6.160466e-06, -0.004617379, -0.004818297, 0.0013481363, -0.006181669, -0.004641685, -0.00040574325, -1.1754472, 0.6582, 0.5696607, 0.576569, 0.6600687, 0.5762933, 0.58025986]",0.9745213985443115,0.0
1,87,"[0.7138885, -0.7650568, -0.057901338, 0.7140466, -0.27976888, -0.08907975, 0.36003128, -0.7618776, -0.09178023, -2.0099678, -0.450801, -0.05899541, 0.357658, -0.4552689, -1.2443655, 0.0040107537, -0.0036112312, 0.00020386942, -0.0070357127, -0.0023043815, -0.0036981928, -0.009798397, -0.0001953348, -0.002280423, -0.0038361447, 0.0015273325, -0.006254518, -0.0027821467, 0.0008064592, -1.1749616, 0.65950996, 0.5685488, 0.5758033, 0.6593768, 0.5771292, 0.5794979]",0.9745269417762756,0.0
1,88,"[0.71241075, -0.763358, -0.05958974, 0.7145958, -0.2797583, -0.08888473, 0.36184397, -0.761712, -0.091860585, -2.0097191, -0.45127162, -0.056519233, 0.3567746, -0.45508444, -1.2440149, 0.0029128552, -0.0014053893, 0.00083012943, -0.004686798, -0.0028931806, -0.0017407287, -0.009583141, -0.0002320356, 3.421493e-05, -0.0029191654, 0.0017313983, -0.0059504122, -0.001106559, 0.0015344507, -1.1749418, 0.66084623, 0.5681012, 0.57575357, 0.65873253, 0.57680136, 0.57882214]",0.9745237827301025,0.0
1,89,"[0.71142393, -0.7617251, -0.060885247, 0.7153624, -0.27919173, -0.08833149, 0.3627816, -0.7621829, -0.09250175, -2.0104554, -0.45210153, -0.054644756, 0.35594267, -0.45465198, -1.2435311, 0.0019391947, 0.0006061294, 0.0008054893, -0.002425723, -0.0032249135, 0.00027268776, -0.008394046, -0.00029716457, 0.0021884956, -0.0020447976, 0.0018205127, -0.00540933, 0.0002227705, 0.0017585175, -1.1753529, 0.66205287, 0.56835246, 0.5764375, 0.657979, 0.57561487, 0.57856655]",0.9745240807533264,0.0
1,90,"[0.71084625, -0.7605224, -0.061899513, 0.7163236, -0.27838036, -0.08761368, 0.36290956, -0.7631798, -0.093493044, -2.0118473, -0.4531236, -0.053445198, 0.3552049, -0.45392856, -1.2431413, 0.00095284544, 0.0023511774, 0.00024944177, -0.00022958359, -0.0031958665, 0.0021293415, -0.0064897714, -0.00050472247, 0.0040440615, -0.0011744422, 0.0016680359, -0.0047616474, 0.0011362875, 0.0015874576, -1.1759505, 0.66298145, 0.5691553, 0.5776131, 0.65698427, 0.5740453, 0.5787612]",0.974531888961792,0.0
1,91,"[0.71048665, -0.76001245, -0.062740356, 0.7173867, -0.2777418, -0.086964555, 0.36249372, -0.76438457, -0.09447308, -2.013328, -0.45415366, -0.052879784, 0.35458598, -0.45298317, -1.2429357, -0.00014272751, 0.0037630612, -0.0006122818, 0.0019204158, -0.0027790538, 0.0036457118, -0.004263796, -0.0008757907, 0.0055071847, -0.00027442526, 0.0012085419, -0.0041075437, 0.0016522879, 0.0012156346, -1.1764215, 0.663565, 0.57022667, 0.5788869, 0.65573734, 0.5725817, 0.5791769]",0.9745398163795471,0.0
1,92,"[0.7101434, -0.7602854, -0.06344284, 0.7184369, -0.2775928, -0.08656692, 0.36188415, -0.7654032, -0.095081754, -2.014331, -0.4550706, -0.05281039, 0.35409516, -0.4519735, -1.2428552, -0.0013370509, 0.004808882, -0.0015039309, 0.0040165237, -0.0020344616, 0.004710936, -0.0021165211, -0.0013531003, 0.0065541537, 0.0006652732, 0.00046687596, -0.0035094556, 0.0018552995, 0.0008578343, -1.1765459, 0.6638541, 0.57124, 0.5798712, 0.654384, 0.5715958, 0.5794855]",0.9745410084724426,0.0
