sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.0036325622, 0.038823303, -0.011155812, -0.029679932, -0.22363806, -0.4562547, -0.17385645, -0.032113235, 0.7743934, 0.21014196, -0.5708449, -0.006628885, -0.04403656, -0.4371106, -1.0967803, -0.0021696268, -1.0049276, -0.5261039, -0.23593576, -0.6038638, -1.491096, -1.7704476, 0.02597132, -0.8190661, -0.63571644, 1.3386196, -0.943552, 1.6769769, -1.5447669, 0.02318555, -0.23303862, 0.47738373, -0.59701926, 0.0038493425, -0.29921418, 0.56990296]",0.7494133710861206,0.0
1,52,"[-0.009157787, 0.04080216, -0.0046888296, -0.03626749, -0.22272013, -0.45065397, -0.17622215, -0.036290444, 0.779519, 0.21586311, -0.5730643, -0.0013133287, -0.046445876, -0.44113415, -1.0998726, -0.013479443, -1.0075858, -0.53008515, -0.23715745, -0.59864, -1.49434, -1.7697327, 0.022371987, -0.81733316, -0.6349818, 1.3384855, -0.9457355, 1.682073, -1.5479416, 0.02394509, -0.22871222, 0.4806434, -0.59810305, 0.007991249, -0.29862136, 0.56651014]",0.7494762539863586,0.0
1,53,"[-0.014496694, 0.039179057, 0.0013216408, -0.043548115, -0.2242901, -0.44637486, -0.17845409, -0.036242254, 0.7847774, 0.22363167, -0.57416284, 0.004895316, -0.04956497, -0.44381914, -1.0985358, -0.020379335, -1.0086082, -0.5318576, -0.23905356, -0.59712243, -1.4977305, -1.7736503, 0.019039558, -0.81618965, -0.63407785, 1.3396311, -0.94676393, 1.6841755, -1.5497042, 0.023012243, -0.2258402, 0.4829837, -0.59943455, 0.0111179715, -0.29707986, 0.56414866]",0.7494141459465027,0.0
1,54,"[-0.018203197, 0.03502664, 0.0058466345, -0.05068297, -0.22682768, -0.44422695, -0.17966197, -0.031784512, 0.78841037, 0.23041165, -0.5737435, 0.011216264, -0.052226607, -0.4443082, -1.0951864, -0.021948308, -1.0080059, -0.5317285, -0.24035423, -0.5984073, -1.5001489, -1.7789884, 0.01664744, -0.815323, -0.63242745, 1.3408161, -0.94656426, 1.6832345, -1.5497146, 0.021273712, -0.22374842, 0.48351282, -0.60000825, 0.012037755, -0.29597908, 0.563853]",0.7493571639060974,0.0
1,55,"[-0.019332336, 0.029530348, 0.0083501255, -0.0567195, -0.2282268, -0.44433492, -0.17943494, -0.02351214, 0.78896236, 0.23330791, -0.5722628, 0.016786326, -0.053427488, -0.4426325, -1.0932256, -0.018397916, -1.0065894, -0.530825, -0.24013647, -0.60006684, -1.5006783, -1.7817777, 0.015375208, -0.81430703, -0.6298556, 1.340732, -0.9456669, 1.6805947, -1.5485404, 0.019781714, -0.22133966, 0.48205963, -0.59918195, 0.010422979, -0.2965633, 0.5657642]",0.749363899230957,0.0
1,56,"[-0.017913902, 0.0237247, 0.008868931, -0.060821712, -0.22782236, -0.44612077, -0.17799164, -0.012652905, 0.7862546, 0.23179714, -0.57069105, 0.020817483, -0.053050023, -0.43953055, -1.0942531, -0.010970473, -1.0052356, -0.53024536, -0.23857912, -0.6003861, -1.4991665, -1.7803046, 0.014935942, -0.8130952, -0.6265413, 1.338908, -0.9446586, 1.677832, -1.5471789, 0.019513506, -0.21855095, 0.47917652, -0.5970244, 0.007125403, -0.29906183, 0.5692119]",0.7494838237762451,0.0
1,57,"[-0.014848493, 0.018331785, 0.007938558, -0.062454075, -0.22682543, -0.4485226, -0.17601733, -0.00083200634, 0.7817502, 0.22810127, -0.5699381, 0.02279465, -0.051997658, -0.4360993, -1.097097, -0.001586088, -1.0043621, -0.53047127, -0.23688275, -0.5995601, -1.4963933, -1.7761644, 0.0147589585, -0.81207603, -0.62296957, 1.336043, -0.9438396, 1.6758554, -1.5464566, 0.021136561, -0.21638618, 0.47588685, -0.5942663, 0.003796287, -0.30255133, 0.57304376]",0.7496750950813293,0.0
1,58,"[-0.01129033, 0.013726229, 0.00638387, -0.061490413, -0.22695123, -0.4503937, -0.17432562, 0.0101993475, 0.7778561, 0.22553442, -0.5703867, 0.022647375, -0.051676538, -0.43342802, -1.099153, 0.0076510543, -1.0039082, -0.53134155, -0.23641154, -0.59898734, -1.4937079, -1.772736, 0.014264058, -0.81167096, -0.6198611, 1.3335313, -0.9432558, 1.6747682, -1.5466206, 0.024836082, -0.21556146, 0.47327816, -0.5918949, 0.0019902014, -0.30560204, 0.5760449]",0.7497692108154297,0.0
1,59,"[-0.007960473, 0.009995415, 0.00505112, -0.058233287, -0.22873615, -0.45090747, -0.1735287, 0.018837057, 0.7765494, 0.22625257, -0.5717526, 0.020802062, -0.053102467, -0.43228167, -1.0986639, 0.01495176, -1.003682, -0.5324417, -0.23769803, -0.5995869, -1.4923438, -1.7724817, 0.013109364, -0.8118909, -0.6179388, 1.3325286, -0.94291806, 1.6743305, -1.5473503, 0.030260865, -0.21538816, 0.4720978, -0.59064054, 0.0023521385, -0.30718648, 0.57734793]",0.7497313022613525,0.0
1,60,"[-0.004859682, 0.007035547, 0.0045781042, -0.05334172, -0.231148, -0.44979268, -0.1738379, 0.023877025, 0.7782539, 0.2301022, -0.57329625, 0.018068418, -0.056175884, -0.43286905, -1.0960422, 0.019206822, -1.0036845, -0.5335214, -0.24006474, -0.600797, -1.4928192, -1.7752098, 0.011313237, -0.8122672, -0.61752164, 1.3332173, -0.9429182, 1.6744534, -1.5481377, 0.03661558, -0.21424524, 0.472505, -0.59064674, 0.0044293753, -0.30720514, 0.5767395]",0.7496976256370544,0.0
1,61,"[-0.0015320759, 0.0046371487, 0.005267022, -0.047681402, -0.23268741, -0.44734702, -0.17503059, 0.024719676, 0.7817215, 0.23519845, -0.5742504, 0.015395975, -0.059653364, -0.43476507, -1.093316, 0.020119864, -1.0041132, -0.5346276, -0.24214134, -0.6010991, -1.494756, -1.7785231, 0.009221723, -0.8122022, -0.6182213, 1.334769, -0.9433294, 1.6752725, -1.5487112, 0.04287714, -0.21121779, 0.47406536, -0.59147984, 0.007145742, -0.30634838, 0.5747432]",0.7497262954711914,0.0
1,62,"[0.0023680218, 0.0025494948, 0.007063726, -0.042131398, -0.23277614, -0.4442953, -0.17656668, 0.021483276, 0.7849497, 0.23946063, -0.57424384, 0.013593159, -0.061947048, -0.43706927, -1.0923749, 0.018110206, -1.0050775, -0.53591603, -0.24286118, -0.5994851, -1.4971665, -1.7798568, 0.007364425, -0.8114325, -0.61908007, 1.3359817, -0.9440312, 1.6768134, -1.5491586, 0.04806556, -0.20716378, 0.47596925, -0.5924232, 0.009495743, -0.3055269, 0.57239676]",0.7497644424438477,0.0
1,63,"[0.006641655, 0.00053875893, 0.00960698, -0.03739937, -0.23212855, -0.4415646, -0.17781642, 0.0149816815, 0.7864561, 0.24184476, -0.5734939, 0.013112604, -0.062276024, -0.43878806, -1.0935214, 0.014079736, -1.0063268, -0.5373627, -0.24217619, -0.59649533, -1.4989915, -1.7784047, 0.0062743737, -0.8102294, -0.61915666, 1.336088, -0.94467604, 1.6786541, -1.5496871, 0.051480487, -0.20404266, 0.47737116, -0.5928593, 0.010960603, -0.30533215, 0.57078475]",0.749790370464325,0.0
1,64,"[0.01054444, -0.0015485426, 0.012314229, -0.03390105, -0.23191532, -0.43999383, -0.17832789, 0.0065538594, 0.78601414, 0.24254607, -0.57263845, 0.013969532, -0.06127641, -0.43927288, -1.0954192, 0.009154632, -1.0072842, -0.53865457, -0.24097681, -0.5938908, -1.4995888, -1.7754985, 0.006330867, -0.8091828, -0.6181314, 1.335157, -0.94487, 1.6799793, -1.550292, 0.05283366, -0.20314345, 0.4777132, -0.59253246, 0.011482682, -0.30584055, 0.57055235]",0.7498157620429993,0.0
1,65,"[0.013183513, -0.0037289103, 0.014494458, -0.03173775, -0.23266266, -0.44000664, -0.17802523, -0.0022193762, 0.7844495, 0.24238916, -0.57229114, 0.015793504, -0.060483556, -0.4384758, -1.096309, 0.0044628596, -1.0074066, -0.5393683, -0.2403324, -0.5932727, -1.4989591, -1.7733457, 0.0076449174, -0.80874574, -0.61643815, 1.3338696, -0.94443196, 1.6800556, -1.5506829, 0.05225378, -0.20395894, 0.4769116, -0.59158814, 0.011212056, -0.30676228, 0.5716634]",0.7498358488082886,0.0
1,66,"[0.014001884, -0.005861608, 0.015491449, -0.030764483, -0.2339201, -0.44137442, -0.17723311, -0.009843667, 0.78286564, 0.24213229, -0.57260734, 0.01796536, -0.061048433, -0.43689057, -1.0954115, 0.00095292646, -1.0065994, -0.5392935, -0.24067004, -0.59484935, -1.4976516, -1.7732822, 0.0099984445, -0.8089027, -0.6148289, 1.3329252, -0.94352794, 1.6787678, -1.5505583, 0.050185353, -0.20476444, 0.47534367, -0.5904216, 0.010332512, -0.3077232, 0.57352346]",0.7498469352722168,0.0
1,67,"[0.013020987, -0.00768565, 0.014848467, -0.030702954, -0.2348492, -0.44325656, -0.17649724, -0.015208045, 0.78198034, 0.24217671, -0.57318366, 0.019786205, -0.062783025, -0.43524837, -1.0934378, -0.0007555757, -1.0053399, -0.53863347, -0.24152024, -0.5973373, -1.4964443, -1.7749196, 0.01286843, -0.80920976, -0.61377037, 1.3325735, -0.9425811, 1.6767812, -1.5499638, 0.047230065, -0.20424168, 0.47365236, -0.58944964, 0.009076461, -0.30847114, 0.57535577]",0.7498496174812317,0.0
1,68,"[0.010728435, -0.00890581, 0.012456807, -0.031243585, -0.23502196, -0.44459164, -0.17628781, -0.01778195, 0.7819663, 0.24264814, -0.5733939, 0.020644804, -0.06437825, -0.43416628, -1.0919331, -0.00047606896, -1.0043929, -0.537917, -0.2419832, -0.5989703, -1.4959692, -1.7767146, 0.015561648, -0.8091526, -0.6131921, 1.3325871, -0.94202983, 1.6751761, -1.5493697, 0.043982815, -0.20254171, 0.47245842, -0.58892673, 0.0077993516, -0.30893284, 0.57657754]",0.7498373985290527,0.0
1,69,"[0.007755046, -0.0092921, 0.008630552, -0.03210512, -0.23467645, -0.4446661, -0.17675257, -0.01766766, 0.782698, 0.2435492, -0.572922, 0.020160072, -0.06460375, -0.4339279, -1.0920808, 0.0015237193, -1.0043176, -0.53768677, -0.24150354, -0.59876376, -1.4964522, -1.777321, 0.017429546, -0.80853474, -0.61274576, 1.3326032, -0.9420978, 1.6747972, -1.5493572, 0.040901702, -0.20085564, 0.4721047, -0.58887583, 0.0069356263, -0.30916816, 0.57697743]",0.7498274445533752,0.0
1,70,"[0.0045932503, -0.008750104, 0.0040607336, -0.0330545, -0.23433962, -0.44350502, -0.1776633, -0.015501851, 0.78402907, 0.24479538, -0.5720608, 0.018270824, -0.063434355, -0.43445504, -1.0938865, 0.0046115112, -1.0051198, -0.5381846, -0.24032637, -0.5970998, -1.4976678, -1.7765875, 0.01807289, -0.80761087, -0.612252, 1.3324789, -0.94270676, 1.6757632, -1.5501646, 0.038235232, -0.20009169, 0.4725411, -0.5891329, 0.0068074926, -0.3092961, 0.5766734]",0.749855101108551,0.0
1,71,"[0.00152464, -0.0073369415, -0.0003530425, -0.033908978, -0.2343231, -0.4418096, -0.17858028, -0.012242788, 0.78582674, 0.24618468, -0.57150763, 0.015245092, -0.062106866, -0.43541408, -1.0962714, 0.007975858, -1.0062836, -0.5392377, -0.23928937, -0.59529185, -1.4990971, -1.7754812, 0.017441725, -0.8068823, -0.6118683, 1.3323542, -0.94355124, 1.6774555, -1.551482, 0.03601419, -0.20004523, 0.4733918, -0.5894544, 0.0074264426, -0.30943304, 0.57597023]",0.749907374382019,0.0
1,72,"[-0.0012669826, -0.0052276826, -0.0037423715, -0.03453645, -0.23457545, -0.44047973, -0.17911959, -0.008906523, 0.7878092, 0.24743186, -0.57180023, 0.011600468, -0.062054235, -0.43636754, -1.0978997, 0.010846886, -1.0071372, -0.54039544, -0.23914163, -0.5945633, -1.5001956, -1.7751409, 0.015797885, -0.8067194, -0.6118372, 1.3324201, -0.94426435, 1.6789483, -1.5526642, 0.034101967, -0.19979732, 0.4741583, -0.58962554, 0.008451735, -0.3096527, 0.57523316]",0.7499351501464844,0.0
1,73,"[-0.0035636616, -0.002660732, -0.005496481, -0.034854423, -0.23489979, -0.4400618, -0.17915256, -0.006321987, 0.7894559, 0.24829078, -0.57284975, 0.007958721, -0.06365255, -0.4369187, -1.098085, 0.012674605, -1.007274, -0.54120374, -0.23994304, -0.59523195, -1.5006359, -1.775908, 0.01358255, -0.80708855, -0.61211026, 1.3326529, -0.94458324, 1.6795571, -1.5531753, 0.03228358, -0.19878085, 0.4744494, -0.58952963, 0.009347252, -0.3099703, 0.5748021]",0.7499293684959412,0.0
1,74,"[-0.005118247, 0.00010712305, -0.0053971643, -0.034821242, -0.23519142, -0.4405007, -0.17882729, -0.0049628858, 0.7901905, 0.24866483, -0.5739596, 0.0048828656, -0.06588209, -0.4368352, -1.097148, 0.013209523, -1.0067458, -0.541434, -0.24101415, -0.5966358, -1.5004194, -1.7771125, 0.011266496, -0.807579, -0.6122674, 1.3327805, -0.94444495, 1.6791545, -1.5529082, 0.030363087, -0.19735844, 0.47412896, -0.5891665, 0.0096368175, -0.31035584, 0.5749121]",0.7499192357063293,0.0
1,75,"[-0.005805579, 0.0028237319, -0.0036286744, -0.034420885, -0.23544803, -0.44131786, -0.1784309, -0.004888929, 0.78975296, 0.2486238, -0.5743262, 0.002747064, -0.067181095, -0.43613264, -1.096048, 0.01248361, -1.0059365, -0.5411466, -0.24145643, -0.59773636, -1.4998269, -1.7777088, 0.009242391, -0.80770475, -0.6118416, 1.3325123, -0.94398427, 1.6781116, -1.5521635, 0.028236842, -0.19637601, 0.47332796, -0.5886321, 0.009114842, -0.3107651, 0.57560647]",0.7499194741249084,0.0
1,76,"[-0.005777418, 0.0052531045, -0.00068341126, -0.03365176, -0.23563944, -0.44201237, -0.1782089, -0.0057980856, 0.7884551, 0.24835135, -0.5736325, 0.0016727542, -0.066728406, -0.43507603, -1.0956447, 0.010736005, -1.0052662, -0.5405993, -0.24082434, -0.5978809, -1.499257, -1.7771753, 0.0077745337, -0.807259, -0.6107507, 1.3318201, -0.943448, 1.6769911, -1.5513798, 0.025920613, -0.19624643, 0.47234347, -0.58807725, 0.007925026, -0.31116012, 0.5766912]",0.7499334216117859,0.0
1,77,"[-0.0054552583, 0.007193409, 0.0027843337, -0.03252878, -0.23567885, -0.44235542, -0.17825994, -0.00716242, 0.7870689, 0.24809523, -0.5722804, 0.001540195, -0.065059036, -0.43407342, -1.0961492, 0.008335762, -1.0049596, -0.54009646, -0.23943746, -0.5971712, -1.4990423, -1.775933, 0.0069886246, -0.80646044, -0.6094239, 1.3310125, -0.9430714, 1.6762418, -1.5508741, 0.023527378, -0.19654615, 0.47149587, -0.5876588, 0.006497366, -0.31150287, 0.57779413]",0.7499552369117737,0.0
1,78,"[-0.0053187017, 0.008507961, 0.0061048195, -0.031095624, -0.23555927, -0.44239652, -0.17854433, -0.008400925, 0.7863896, 0.24812806, -0.57110167, 0.0020622553, -0.06355407, -0.43349662, -1.0971191, 0.005725285, -1.0050088, -0.5398717, -0.23812403, -0.59624106, -1.4993234, -1.7749803, 0.0068791853, -0.8057883, -0.6084976, 1.3305284, -0.94297934, 1.6760627, -1.5507686, 0.021212177, -0.19649366, 0.47101393, -0.5874886, 0.0053769248, -0.31174147, 0.5785289]",0.7499661445617676,0.0
1,79,"[-0.005614918, 0.00915588, 0.008709397, -0.029432874, -0.2354658, -0.44226378, -0.17895816, -0.009038618, 0.7867837, 0.24866422, -0.5707845, 0.0028910423, -0.06332078, -0.4335202, -1.0979106, 0.0033710424, -1.00529, -0.54003644, -0.23762518, -0.5957, -1.5000185, -1.7750872, 0.007326681, -0.8056357, -0.6083432, 1.3306161, -0.94315916, 1.6764412, -1.5510658, 0.01911157, -0.19574872, 0.4709812, -0.5875913, 0.005000242, -0.31182325, 0.5786761]",0.7499598264694214,0.0
1,80,"[-0.006188602, 0.009200333, 0.010210087, -0.0276478, -0.23566799, -0.44198754, -0.17939685, -0.008812348, 0.7880282, 0.24972191, -0.57144535, 0.0037216581, -0.06441602, -0.43406513, -1.0981841, 0.0016959541, -1.0056908, -0.54057676, -0.23811594, -0.5956998, -1.5008837, -1.7762042, 0.008130057, -0.8060363, -0.6088245, 1.3311552, -0.94350564, 1.6772448, -1.5517164, 0.01730421, -0.1947003, 0.47133803, -0.5878892, 0.00550111, -0.31174016, 0.57827014]",0.7499526739120483,0.0
1,81,"[-0.0065583945, 0.008782426, 0.010445635, -0.025845489, -0.23625682, -0.44150403, -0.17977253, -0.007705901, 0.7895102, 0.25103378, -0.5726268, 0.0043610944, -0.06597561, -0.43486732, -1.0980715, 0.000988133, -1.0061421, -0.5413697, -0.23916788, -0.5959209, -1.5016255, -1.7775286, 0.009055583, -0.80665535, -0.60945666, 1.3317533, -0.94389004, 1.6782691, -1.552594, 0.01580508, -0.19400778, 0.47191837, -0.58822745, 0.006643574, -0.31156453, 0.57754785]",0.7499540448188782,0.0
1,82,"[-0.006200325, 0.008069789, 0.009492835, -0.024095831, -0.23700564, -0.44079792, -0.18000431, -0.0059194537, 0.7906089, 0.2521362, -0.5736643, 0.0047450997, -0.06701362, -0.43561462, -1.0979279, 0.0013142808, -1.0065646, -0.5422124, -0.2401225, -0.5959299, -1.5020167, -1.7781341, 0.009886701, -0.8070395, -0.6097877, 1.332026, -0.94420254, 1.6792414, -1.5534418, 0.014587423, -0.19392642, 0.4725045, -0.5884361, 0.007938111, -0.31142807, 0.57681066]",0.749957799911499,0.0
1,83,"[-0.0048617087, 0.0072045466, 0.007636613, -0.022414895, -0.23753978, -0.4400161, -0.18002123, -0.0037936885, 0.790999, 0.25263596, -0.57411754, 0.004907764, -0.06716634, -0.43607047, -1.0979294, 0.0024826652, -1.0068227, -0.54287773, -0.24055798, -0.5955855, -1.5019693, -1.7776474, 0.010453521, -0.8069355, -0.6096756, 1.3318384, -0.9443562, 1.6798509, -1.553919, 0.013614298, -0.19410571, 0.4728906, -0.5884024, 0.008894656, -0.31144413, 0.57629466]",0.7499624490737915,0.0
1,84,"[-0.0027134167, 0.00627458, 0.005297429, -0.020769756, -0.23767723, -0.43942794, -0.17979208, -0.0017149099, 0.79071623, 0.25247073, -0.57397586, 0.004929, -0.066817746, -0.4361341, -1.0978838, 0.004086173, -1.0067639, -0.5431957, -0.24051067, -0.59516037, -1.5015428, -1.7764615, 0.010636734, -0.80644387, -0.60927695, 1.3313419, -0.94428414, 1.6798557, -1.5537717, 0.012861153, -0.19400859, 0.4729458, -0.5881157, 0.009266528, -0.3116317, 0.5761097]",0.7499713897705078,0.0
1,85,"[-0.00026373286, 0.005316331, 0.0029300519, -0.019101776, -0.23760277, -0.4392581, -0.17936032, -2.5706133e-05, 0.79001576, 0.2519448, -0.5735569, 0.004890094, -0.06663125, -0.4358402, -1.0974214, 0.0056186123, -1.0063273, -0.5431329, -0.24033879, -0.59509367, -1.5008932, -1.7753696, 0.010361498, -0.8059084, -0.6088334, 1.3308144, -0.9439631, 1.6792219, -1.553016, 0.012319766, -0.19346786, 0.4726588, -0.5876635, 0.009135132, -0.31190652, 0.5762445]",0.7499808073043823,0.0
1,86,"[0.0018888717, 0.004338656, 0.0009222152, -0.01735608, -0.23768766, -0.439528, -0.17884773, 0.001040422, 0.78918105, 0.251496, -0.5732344, 0.004853256, -0.066969864, -0.4353263, -1.0963857, 0.0066218185, -1.0056292, -0.5428165, -0.24038735, -0.5955932, -1.5002011, -1.7749488, 0.009600073, -0.80564255, -0.60847914, 1.3304524, -0.9434565, 1.6781913, -1.5519717, 0.011984989, -0.1928089, 0.47214282, -0.5871826, 0.008793659, -0.31215042, 0.57659894]",0.7499849200248718,0.0
1,87,"[0.0033030831, 0.003347862, -0.00047611725, -0.015506545, -0.23812081, -0.4400294, -0.17841318, 0.0013915742, 0.78841954, 0.2513844, -0.57320404, 0.0048605967, -0.06767235, -0.43478706, -1.0950704, 0.006808217, -1.0049393, -0.54247504, -0.24072935, -0.5964206, -1.4996161, -1.7751821, 0.008385613, -0.80570877, -0.60821277, 1.3302739, -0.942926, 1.6771966, -1.5510979, 0.011834242, -0.1924626, 0.47159228, -0.5867977, 0.008530395, -0.31229907, 0.5770193]",0.749984085559845,0.0
1,88,"[0.0038150505, 0.002359401, -0.0011761502, -0.013570979, -0.23871288, -0.44044414, -0.17818648, 0.0010770338, 0.7878621, 0.25156155, -0.57341623, 0.004936828, -0.068275586, -0.43441504, -1.0940729, 0.006119308, -1.004543, -0.54231864, -0.24115638, -0.59703904, -1.4992367, -1.7755731, 0.0068212873, -0.8059067, -0.6079921, 1.3301746, -0.94257313, 1.6766485, -1.550733, 0.011812663, -0.19251144, 0.4712044, -0.58658, 0.008471172, -0.31237194, 0.5773387]",0.749981701374054,0.0
1,89,"[0.0035106107, 0.001395291, -0.0012306239, -0.011614979, -0.23906916, -0.44052115, -0.17821543, 0.00026025844, 0.7875947, 0.25180984, -0.5736682, 0.005084934, -0.0684153, -0.4343327, -1.0938675, 0.004712152, -1.0045774, -0.5424296, -0.24138205, -0.5970062, -1.4991133, -1.7756053, 0.005068078, -0.80595696, -0.6078182, 1.3300604, -0.9425284, 1.6767191, -1.5509183, 0.011832399, -0.19263206, 0.4710989, -0.58653873, 0.008572478, -0.31242383, 0.5774325]",0.7499815225601196,0.0
1,90,"[0.0026207455, 0.00047709345, -0.0007908689, -0.009743465, -0.2389634, -0.44019994, -0.17845336, -0.00082478474, 0.7876525, 0.25199395, -0.5737602, 0.0052773748, -0.068071075, -0.4345399, -1.0944408, 0.0028933205, -1.0049561, -0.5427299, -0.24127239, -0.5963002, -1.4992492, -1.7751507, 0.003309618, -0.80572, -0.6077288, 1.3299317, -0.942765, 1.6772606, -1.5514141, 0.011786987, -0.19244921, 0.471272, -0.58663744, 0.008725969, -0.31247327, 0.57727194]",0.7499864101409912,0.0
1,91,"[0.0014287259, -0.00037525367, -6.111374e-05, -0.008079012, -0.23855132, -0.43962127, -0.17878689, -0.0019232543, 0.78798, 0.25217503, -0.573614, 0.005454157, -0.06752056, -0.43491155, -1.0952917, 0.0010302619, -1.005429, -0.54304296, -0.24092928, -0.595329, -1.4995869, -1.7745185, 0.0017106115, -0.80528235, -0.6077349, 1.329862, -0.94310874, 1.6779097, -1.5518754, 0.011575112, -0.19190629, 0.4716052, -0.58681303, 0.0088594025, -0.31248254, 0.5769433]",0.7499932050704956,0.0
1,92,"[0.00022503489, -0.001137306, 0.0007399855, -0.0067298976, -0.2382251, -0.4390384, -0.17908469, -0.0028050027, 0.78841233, 0.25249007, -0.57329905, 0.005535669, -0.067105584, -0.4352566, -1.0957975, -0.0005341092, -1.0057365, -0.5432074, -0.24058878, -0.59463066, -1.4999986, -1.7741501, 0.00038831518, -0.8048627, -0.60778546, 1.3299066, -0.9433473, 1.6783068, -1.5520571, 0.01112557, -0.19128682, 0.47192326, -0.5869899, 0.008954311, -0.31241, 0.57661045]",0.749995231628418,0.0
1,93,"[-0.000715782, -0.001773878, 0.0014116125, -0.0057569575, -0.23825914, -0.43868777, -0.17924422, -0.003299299, 0.78872776, 0.25293875, -0.5729728, 0.005446728, -0.06700777, -0.43541044, -1.0956562, -0.0015483978, -1.0057521, -0.5431686, -0.24043852, -0.59450907, -1.5003113, -1.7742434, -0.00059406715, -0.8046339, -0.6077964, 1.330031, -0.9433614, 1.678288, -1.5519228, 0.010415577, -0.19091056, 0.47207242, -0.58709276, 0.008998265, -0.31228045, 0.57643604]",0.7499918341636658,0.0
