sample,steps,parameters,fidelities,step_sizes
1,204,"[-1.0513784, 0.11828627, -0.27777782, -0.22334237, 0.026679536, -0.33650285, 1.4043925, -0.06620315, -0.29522654, 0.95516527, -0.91737455, 1.2052826, 1.3689626, -1.0070862, 1.0880909, 0.10244194, -0.21997021, 0.5378025, -0.4417067, -0.27967274, 0.62215775, -0.32064435, -0.16540511, 0.14231834, 1.5656263, -0.49095935, 0.05273225, 1.4377466, -0.5553274, 0.6551984, -0.08576729, 0.9511876, -1.0520557, 0.8828058, 0.74071664, 0.33373538]",0.9975828528404236,0.0
1,205,"[-1.0522715, 0.11947545, -0.27580002, -0.22202411, 0.025210062, -0.33840576, 1.4032217, -0.0640338, -0.2961973, 0.95420843, -0.91597676, 1.206128, 1.3678379, -1.0067002, 1.0888335, 0.101124346, -0.21883003, 0.5382365, -0.44337085, -0.27851593, 0.620554, -0.32381147, -0.16567643, 0.14278597, 1.5691602, -0.49003443, 0.053525157, 1.4410533, -0.55542696, 0.65705997, -0.08948668, 0.9471787, -1.0515108, 0.8799536, 0.7379082, 0.33391288]",0.9976061582565308,0.0
1,206,"[-1.0531783, 0.12066776, -0.27381253, -0.2207019, 0.023741268, -0.340301, 1.4020435, -0.061837245, -0.29716113, 0.95324403, -0.9145568, 1.2069683, 1.3667048, -1.0063004, 1.0895832, 0.099784814, -0.21767719, 0.5386857, -0.44502327, -0.2773261, 0.6189339, -0.3269989, -0.16593026, 0.14323501, 1.572731, -0.48909318, 0.05429164, 1.4444071, -0.5555065, 0.6589352, -0.09321016, 0.9430851, -1.0509619, 0.8770773, 0.7350359, 0.33409625]",0.9976300597190857,0.0
1,207,"[-1.0540981, 0.121863864, -0.27181628, -0.21937698, 0.022274353, -0.34218663, 1.4008586, -0.059617877, -0.29811677, 0.9522716, -0.91311514, 1.2078028, 1.3655623, -1.0058866, 1.0903399, 0.09842449, -0.21651116, 0.53914887, -0.44666138, -0.27610654, 0.61730015, -0.33020747, -0.16616261, 0.1436646, 1.5763354, -0.48813552, 0.055030864, 1.4478076, -0.55556506, 0.6608211, -0.09693709, 0.9389065, -1.0504079, 0.874178, 0.73209924, 0.33428502]",0.9976542592048645,0.0
1,208,"[-1.0550301, 0.123064294, -0.26981273, -0.2180506, 0.020810148, -0.34406158, 1.3996674, -0.057381615, -0.29906285, 0.95128936, -0.91165173, 1.208631, 1.3644111, -1.0054581, 1.091103, 0.097044185, -0.2153318, 0.5396251, -0.44828323, -0.2748604, 0.61565447, -0.33343783, -0.16637082, 0.14407417, 1.5799699, -0.4871617, 0.05574226, 1.4512541, -0.5556016, 0.66271424, -0.10066645, 0.9346444, -1.0498489, 0.8712576, 0.72909707, 0.33447886]",0.9976790547370911,0.0
1,209,"[-1.0559736, 0.124269046, -0.26780382, -0.21672408, 0.019349292, -0.3459256, 1.3984697, -0.055133834, -0.29999796, 0.9502956, -0.9101666, 1.2094524, 1.3632535, -1.0050148, 1.0918714, 0.09564427, -0.2141395, 0.54011387, -0.44988784, -0.27359042, 0.6139978, -0.33668965, -0.16655394, 0.14446346, 1.5836316, -0.48617268, 0.056425568, 1.4547466, -0.55561554, 0.6646116, -0.10439646, 0.930301, -1.0492852, 0.8683183, 0.7260281, 0.33467755]",0.9977039098739624,0.0
1,210,"[-1.0569284, 0.12547733, -0.26579168, -0.21539879, 0.017892428, -0.34777886, 1.3972656, -0.05287759, -0.30092087, 0.9492893, -0.9086601, 1.2102658, 1.362093, -1.0045561, 1.0926441, 0.09422473, -0.2129356, 0.54061496, -0.45147502, -0.2722984, 0.6123307, -0.33996117, -0.16671227, 0.14483252, 1.587319, -0.48516986, 0.05708079, 1.4582838, -0.55560637, 0.6665103, -0.10812478, 0.9258785, -1.0487173, 0.8653624, 0.7228912, 0.33488104]",0.9977294206619263,0.0
1,211,"[-1.0578939, 0.1266875, -0.26377848, -0.21407613, 0.016440341, -0.34962147, 1.3960559, -0.050612994, -0.30183047, 0.9482706, -0.9071333, 1.2110691, 1.3609328, -1.0040816, 1.0934201, 0.0927853, -0.21172181, 0.5411284, -0.45304483, -0.2709852, 0.61065334, -0.3432491, -0.16684656, 0.14518133, 1.5910307, -0.4841549, 0.057708077, 1.461864, -0.55557364, 0.66840816, -0.11184864, 0.9213788, -1.0481449, 0.86239165, 0.7196856, 0.3350894]",0.9977549314498901,0.0
1,212,"[-1.0588698, 0.12789714, -0.26176623, -0.21275751, 0.014994011, -0.35145304, 1.3948426, -0.04833834, -0.30272558, 0.94724077, -0.9055878, 1.2118603, 1.3597753, -1.0035912, 1.094199, 0.091325715, -0.21050034, 0.5416544, -0.45459715, -0.26965055, 0.60896593, -0.3465493, -0.16695699, 0.14550966, 1.594765, -0.48312947, 0.058307454, 1.4654847, -0.55551726, 0.6703038, -0.11556525, 0.91680306, -1.0475674, 0.85940754, 0.716411, 0.33530268]",0.997780978679657,0.0
1,213,"[-1.0598557, 0.12910354, -0.2597568, -0.2114441, 0.013554607, -0.35327223, 1.393628, -0.04605187, -0.30360484, 0.9462018, -0.9040257, 1.2126368, 1.3586215, -1.0030844, 1.0949799, 0.0898459, -0.2092734, 0.54219323, -0.45613113, -0.26829347, 0.6072685, -0.34985718, -0.16704285, 0.145817, 1.5985188, -0.48209512, 0.058878645, 1.4691432, -0.55543727, 0.6721967, -0.11927211, 0.91215235, -1.0469831, 0.85641104, 0.71306735, 0.33552113]",0.9978073835372925,0.0
1,214,"[-1.0608511, 0.13030407, -0.25775203, -0.21013686, 0.012123382, -0.355077, 1.3924148, -0.043753475, -0.30446678, 0.9451556, -0.9024492, 1.2133971, 1.3574721, -1.0025613, 1.0957625, 0.08834616, -0.20804305, 0.5427452, -0.4576456, -0.26691276, 0.6055613, -0.35316887, -0.1671025, 0.14610264, 1.6022891, -0.48105335, 0.059420954, 1.4728365, -0.55533385, 0.67408687, -0.1229669, 0.9074279, -1.0463904, 0.85340333, 0.7096548, 0.33574498]",0.9978337287902832,0.0
1,215,"[-1.0618557, 0.13149671, -0.25575373, -0.20883654, 0.010701712, -0.35686487, 1.3912055, -0.041445427, -0.30531007, 0.9441038, -0.90086037, 1.2141402, 1.3563282, -1.0020219, 1.0965469, 0.086827174, -0.20681098, 0.5433104, -0.45913902, -0.26550773, 0.60384524, -0.35648155, -0.16713405, 0.14636584, 1.6060728, -0.4800056, 0.059933316, 1.4765624, -0.5552071, 0.67597467, -0.1266473, 0.9026318, -1.0457878, 0.85038584, 0.70617354, 0.33597454]",0.9978605508804321,0.0
1,216,"[-1.062869, 0.13268013, -0.2537638, -0.20754372, 0.009290997, -0.3586332, 1.3900023, -0.039132055, -0.30613354, 0.943047, -0.89926094, 1.2148658, 1.3551922, -1.0014663, 1.097333, 0.08529004, -0.20557863, 0.54388857, -0.46061, -0.26407853, 0.6021217, -0.3597934, -0.16713592, 0.14660598, 1.6098671, -0.47895318, 0.06041443, 1.4803191, -0.55505663, 0.6778601, -0.13031073, 0.89776635, -1.0451745, 0.8473606, 0.70262367, 0.3362101]",0.9978874325752258,0.0
1,217,"[-1.0638903, 0.13385361, -0.25178418, -0.20625888, 0.007892695, -0.36037946, 1.3888062, -0.036818385, -0.3069364, 0.94198555, -0.8976522, 1.2155737, 1.3540665, -1.0008949, 1.0981208, 0.08373613, -0.20434728, 0.5444789, -0.46205738, -0.26262635, 0.60039294, -0.36310324, -0.16710746, 0.14682268, 1.6136695, -0.4778974, 0.060863014, 1.484105, -0.5548815, 0.6797423, -0.13395435, 0.8928336, -1.0445498, 0.84432995, 0.69900537, 0.33645192]",0.9979145526885986,0.0
1,218,"[-1.0649195, 0.13501686, -0.24981682, -0.20498261, 0.0065082223, -0.36210135, 1.3876184, -0.034508813, -0.3077183, 0.94091934, -0.89603525, 1.2162634, 1.3529539, -1.0003082, 1.0989105, 0.08216707, -0.20311838, 0.54508, -0.46348032, -0.26115328, 0.59866166, -0.36641, -0.16704859, 0.14701566, 1.6174772, -0.47683933, 0.061277997, 1.4879183, -0.55468017, 0.6816192, -0.13757503, 0.8878352, -1.0439136, 0.84129626, 0.69531894, 0.33670014]",0.9979417324066162,0.0
1,219,"[-1.0659555, 0.13616975, -0.24786368, -0.20371561, 0.0051389597, -0.36379662, 1.3864397, -0.032206208, -0.30847904, 0.9398485, -0.8944111, 1.216934, 1.3518567, -0.9997063, 1.0997018, 0.08058464, -0.20189367, 0.5456903, -0.4648782, -0.25966212, 0.59693104, -0.36971197, -0.16695958, 0.14718474, 1.621287, -0.4757799, 0.061658554, 1.491757, -0.55445087, 0.68348813, -0.14116976, 0.8827724, -1.0432657, 0.83826166, 0.6915648, 0.33695486]",0.9979692101478577,0.0
1,220,"[-1.0669978, 0.13731208, -0.24592656, -0.20245877, 0.003786134, -0.36546293, 1.385271, -0.029911987, -0.30921853, 0.93877333, -0.89278096, 1.2175835, 1.350776, -0.9990896, 1.1004944, 0.07899067, -0.20067532, 0.54630816, -0.46625063, -0.258156, 0.5952045, -0.37300694, -0.16684066, 0.14732966, 1.6250955, -0.47471994, 0.062004052, 1.4956193, -0.55419236, 0.6853456, -0.14473583, 0.87764597, -1.0426058, 0.83522815, 0.6877436, 0.3372161]",0.9979968070983887,0.0
1,221,"[-1.0680454, 0.1384434, -0.24400716, -0.20121321, 0.0024508145, -0.3670978, 1.3841138, -0.027626894, -0.3099367, 0.9376948, -0.8911465, 1.2182101, 1.349712, -0.99845815, 1.1012877, 0.07738702, -0.19946599, 0.5469322, -0.46759728, -0.25663802, 0.5934853, -0.37629205, -0.16669147, 0.14745012, 1.6288997, -0.47366044, 0.062314, 1.4995029, -0.5539042, 0.6871883, -0.14827095, 0.8724571, -1.0419337, 0.83219737, 0.6838562, 0.33748397]",0.9980243444442749,0.0
1,222,"[-1.0690975, 0.1395629, -0.24210705, -0.19998017, 0.0011338966, -0.36869863, 1.3829703, -0.025352081, -0.31063324, 0.9366139, -0.8895097, 1.2188119, 1.3486649, -0.9978121, 1.1020812, 0.07577549, -0.19826873, 0.5475617, -0.46891782, -0.25511095, 0.59177655, -0.3795642, -0.16651107, 0.14754586, 1.632697, -0.4726023, 0.06258798, 1.5034059, -0.5535868, 0.68901354, -0.15177336, 0.86720765, -1.0412495, 0.8291711, 0.6799035, 0.3377587]",0.9980518817901611,0.0
1,223,"[-1.0701536, 0.14066948, -0.2402278, -0.19876102, -0.00016375328, -0.37026304, 1.3818427, -0.023089673, -0.31130782, 0.9355317, -0.88787293, 1.2193872, 1.3476349, -0.99715155, 1.1028743, 0.07415779, -0.19708656, 0.5481962, -0.47021198, -0.25357726, 0.5900806, -0.38282025, -0.16629827, 0.14761682, 1.6364858, -0.47154665, 0.062825575, 1.5073264, -0.5532413, 0.69081926, -0.15524131, 0.86190015, -1.0405533, 0.8261516, 0.6758866, 0.33804056]",0.9980795383453369,0.0
1,224,"[-1.0712128, 0.1417617, -0.23837097, -0.19755715, -0.0014411905, -0.37178907, 1.3807333, -0.02084285, -0.31195998, 0.93444884, -0.8862386, 1.2199347, 1.3466231, -0.9964766, 1.1036664, 0.07253552, -0.19592251, 0.5488355, -0.4714793, -0.2520389, 0.5883994, -0.38605726, -0.16605185, 0.14766324, 1.6402644, -0.4704945, 0.06302651, 1.5112623, -0.55286896, 0.6926042, -0.15867306, 0.8565376, -1.0398455, 0.8231414, 0.67180634, 0.33833]",0.9981069564819336,0.0
1,225,"[-1.0722742, 0.14283788, -0.23653811, -0.19636999, -0.0026973262, -0.3732752, 1.3796436, -0.018615257, -0.31258932, 0.9333658, -0.88460886, 1.2204533, 1.3456309, -0.9957874, 1.1044574, 0.07091028, -0.19477916, 0.5494794, -0.47271913, -0.25049743, 0.5867342, -0.38927242, -0.16577105, 0.14768559, 1.6440305, -0.46944696, 0.06319065, 1.5152111, -0.55247056, 0.69436765, -0.1620666, 0.85112274, -1.0391259, 0.8201435, 0.6676638, 0.33862746]",0.998134434223175,0.0
1,226,"[-1.0733371, 0.14389625, -0.2347309, -0.19520079, -0.0039309347, -0.37472034, 1.3785748, -0.016410293, -0.31319538, 0.9322829, -0.88298595, 1.2209419, 1.3446602, -0.995084, 1.1052468, 0.06928359, -0.1936586, 0.5501275, -0.47393063, -0.24895415, 0.5850862, -0.392463, -0.16545588, 0.14768437, 1.6477811, -0.46840516, 0.0633181, 1.5191696, -0.5520463, 0.69610894, -0.16541979, 0.8456582, -1.0383943, 0.8171611, 0.6634601, 0.33893338]",0.9981619715690613,0.0
1,227,"[-1.0744004, 0.14493507, -0.23295116, -0.19405073, -0.0051407274, -0.37612373, 1.377528, -0.014230475, -0.31377771, 0.9312005, -0.8813718, 1.2213993, 1.3437129, -0.9943665, 1.1060343, 0.06765699, -0.1925625, 0.55077887, -0.47511294, -0.24741045, 0.58345705, -0.39562634, -0.16510703, 0.14765994, 1.6515136, -0.46737048, 0.06340922, 1.5231344, -0.551596, 0.6978275, -0.16873051, 0.8401462, -1.0376498, 0.8141972, 0.6591963, 0.33924818]",0.998189389705658,0.0
1,228,"[-1.0754633, 0.14595285, -0.23120081, -0.19292076, -0.0063255196, -0.37748474, 1.3765036, -0.01207752, -0.3143359, 0.9301191, -0.87976843, 1.2218245, 1.342791, -0.9936352, 1.1068196, 0.06603207, -0.19149227, 0.5514325, -0.47626552, -0.24586801, 0.58184886, -0.39875966, -0.16472562, 0.14761232, 1.6552248, -0.46634462, 0.06346454, 1.5271022, -0.5511193, 0.6995227, -0.17199689, 0.8345892, -1.0368913, 0.81125456, 0.65487397, 0.33957225]",0.9982165098190308,0.0
1,229,"[-1.0765247, 0.14694834, -0.22948186, -0.19181164, -0.0074843285, -0.3788027, 1.3755026, -0.0099525405, -0.3148695, 0.92903954, -0.87817794, 1.2222168, 1.3418958, -0.9928903, 1.1076022, 0.06441051, -0.19044931, 0.5520872, -0.47738805, -0.24432875, 0.58026445, -0.40186027, -0.16431263, 0.14754118, 1.6589123, -0.46532956, 0.06348472, 1.5310702, -0.55061644, 0.70119363, -0.17521748, 0.82898986, -1.0361179, 0.80833566, 0.6504946, 0.33990607]",0.9982436299324036,0.0
1,230,"[-1.0775837, 0.14792055, -0.2277963, -0.19072394, -0.008616398, -0.38007668, 1.3745259, -0.007856536, -0.31537807, 0.9279628, -0.8766025, 1.2225763, 1.3410286, -0.9921322, 1.1083816, 0.0627941, -0.18943511, 0.5527418, -0.47848058, -0.24279493, 0.5787071, -0.4049253, -0.16386858, 0.14744595, 1.6625739, -0.46432728, 0.06347053, 1.535036, -0.55008775, 0.70283955, -0.1783913, 0.82335114, -1.0353286, 0.80544263, 0.64605993, 0.34025007]",0.9982704520225525,0.0
1,231,"[-1.0786391, 0.14886871, -0.22614604, -0.18965815, -0.009721141, -0.38130578, 1.3735746, -0.0057907677, -0.31586134, 0.9268896, -0.8750442, 1.222903, 1.34019, -0.9913613, 1.1091572, 0.061184693, -0.18845138, 0.55339533, -0.4795433, -0.24126886, 0.57718, -0.40795186, -0.16339329, 0.14732607, 1.6662072, -0.4633395, 0.06342279, 1.5389974, -0.54953414, 0.70445937, -0.18151762, 0.817676, -1.0345227, 0.8025775, 0.64157194, 0.3406048]",0.9982972145080566,0.0
1,232,"[-1.0796905, 0.14979216, -0.22453287, -0.18861462, -0.010798098, -0.38248903, 1.3726496, -0.0037569928, -0.31631923, 0.92582047, -0.8735054, 1.2231977, 1.3393807, -0.99057806, 1.1099283, 0.059584185, -0.18749996, 0.5540468, -0.48057663, -0.23975283, 0.5756861, -0.41093725, -0.16288614, 0.14718124, 1.6698097, -0.46236765, 0.06334231, 1.5429524, -0.5489567, 0.70605206, -0.18459588, 0.81196725, -1.0336996, 0.79974234, 0.6370327, 0.3409709]",0.9983236789703369,0.0
1,233,"[-1.0807369, 0.15069032, -0.2229584, -0.18759377, -0.011846799, -0.38362548, 1.3717513, -0.0017573021, -0.31675193, 0.9247555, -0.8719881, 1.2234609, 1.338601, -0.9897828, 1.110694, 0.05799447, -0.18658255, 0.5546953, -0.48158106, -0.23824905, 0.57422745, -0.4138789, -0.16234641, 0.1470115, 1.673379, -0.4614127, 0.06322992, 1.5468986, -0.5483563, 0.7076165, -0.18762529, 0.80622727, -1.0328592, 0.7969393, 0.6324443, 0.34134904]",0.9983499646186829,0.0
1,234,"[-1.0817777, 0.1515626, -0.22142401, -0.18659608, -0.012866709, -0.38471428, 1.3708804, 0.00020624744, -0.31715998, 0.9236948, -0.8704943, 1.223693, 1.3378515, -0.98897606, 1.1114541, 0.056417387, -0.1857007, 0.5553401, -0.48255724, -0.23675972, 0.5728059, -0.41677442, -0.16177386, 0.1468172, 1.6769133, -0.46047544, 0.063086465, 1.5508333, -0.54773384, 0.7091516, -0.19060485, 0.800458, -1.0320011, 0.79417074, 0.6278091, 0.34173998]",0.9983759522438049,0.0
1,235,"[-1.0828123, 0.15240853, -0.21993095, -0.18562211, -0.013857217, -0.3857547, 1.3700372, 0.002131709, -0.3175442, 0.92263824, -0.86902595, 1.2238941, 1.3371326, -0.9881581, 1.1122079, 0.05485475, -0.18485558, 0.55598044, -0.4835058, -0.23528692, 0.57142276, -0.41962168, -0.16116887, 0.14659892, 1.6804112, -0.45955652, 0.06291287, 1.5547535, -0.5470902, 0.7106564, -0.19353345, 0.7946613, -1.0311252, 0.791439, 0.62312937, 0.34214464]",0.9984018206596375,0.0
1,236,"[-1.0838401, 0.15322757, -0.21848021, -0.18467252, -0.014817679, -0.38674605, 1.3692222, 0.0040173987, -0.31790543, 0.921586, -0.8675848, 1.224064, 1.3364445, -0.98732936, 1.1129549, 0.05330832, -0.1840481, 0.55661565, -0.48442748, -0.23383278, 0.5700794, -0.4224187, -0.16053261, 0.14635715, 1.6838719, -0.45865667, 0.0627101, 1.5586566, -0.5464263, 0.7121302, -0.19641005, 0.788839, -1.0302315, 0.7887464, 0.6184074, 0.34256387]",0.9984272122383118,0.0
1,237,"[-1.0848606, 0.15401918, -0.21707265, -0.18374793, -0.015747534, -0.38768765, 1.3684357, 0.005862155, -0.31824458, 0.92053837, -0.8661726, 1.2242023, 1.3357874, -0.98649025, 1.1136947, 0.051779877, -0.18327908, 0.5572451, -0.48532295, -0.23239928, 0.5687771, -0.4251636, -0.15986656, 0.14609228, 1.6872938, -0.45777667, 0.06247926, 1.5625397, -0.5457434, 0.7135727, -0.19923389, 0.782993, -1.0293199, 0.7860951, 0.6136456, 0.34299862]",0.998452365398407,0.0
1,238,"[-1.085873, 0.1547829, -0.215709, -0.18284892, -0.016646337, -0.388579, 1.3676783, 0.0076651485, -0.31856242, 0.9194958, -0.86479104, 1.2243086, 1.3351613, -0.98564124, 1.1144269, 0.050271172, -0.18254928, 0.55786806, -0.48619276, -0.23098825, 0.5675174, -0.42785454, -0.15917236, 0.14580452, 1.6906753, -0.45691732, 0.06222154, 1.5664008, -0.5450429, 0.71498394, -0.20200461, 0.7771258, -1.0283909, 0.7834869, 0.6088463, 0.34344995]",0.9984773397445679,0.0
1,239,"[-1.0868769, 0.15551823, -0.21438983, -0.18197587, -0.017513817, -0.38941965, 1.3669503, 0.009425807, -0.31885964, 0.9184589, -0.8634416, 1.2243831, 1.3345659, -0.9847828, 1.115151, 0.048783984, -0.1818595, 0.5584841, -0.48703742, -0.22960146, 0.56630176, -0.43048972, -0.15845141, 0.14549392, 1.6940142, -0.4560794, 0.06193817, 1.5702381, -0.5443262, 0.71636444, -0.20472218, 0.77123976, -1.0274447, 0.7809236, 0.60401195, 0.34391886]",0.9985020756721497,0.0
1,240,"[-1.0878716, 0.1562247, -0.21311559, -0.18112908, -0.018349847, -0.39020926, 1.3662518, 0.011143835, -0.31913686, 0.9174281, -0.8621258, 1.2244262, 1.334001, -0.98391557, 1.1158668, 0.047320053, -0.18121043, 0.5590926, -0.4878574, -0.2282405, 0.5651314, -0.43306768, -0.15770482, 0.1451604, 1.6973083, -0.4552636, 0.06163038, 1.57405, -0.5435948, 0.7177147, -0.2073868, 0.7653374, -1.0264819, 0.7784068, 0.59914494, 0.34440643]",0.9985262751579285,0.0
1,241,"[-1.0888565, 0.15690191, -0.21188663, -0.1803087, -0.019154407, -0.39094782, 1.365583, 0.01281905, -0.3193947, 0.91640365, -0.86084515, 1.2244383, 1.3334662, -0.98304003, 1.1165736, 0.045880985, -0.18060273, 0.5596931, -0.4886531, -0.22690699, 0.5640075, -0.4355872, -0.15693349, 0.14480397, 1.7005556, -0.45447052, 0.061299395, 1.5778345, -0.5428499, 0.71903545, -0.20999867, 0.7594212, -1.0255028, 0.7759381, 0.59424776, 0.3449137]",0.9985504150390625,0.0
1,242,"[-1.0898311, 0.15754963, -0.21070321, -0.17951475, -0.01992754, -0.39163545, 1.3649435, 0.014451384, -0.3196338, 0.9153857, -0.8596011, 1.2244208, 1.3329617, -0.9821568, 1.117271, 0.04446827, -0.1800368, 0.560285, -0.48942503, -0.22560242, 0.56293094, -0.43804726, -0.15613823, 0.1444246, 1.7037549, -0.45370048, 0.060946457, 1.5815896, -0.5420927, 0.7203272, -0.21255787, 0.7534934, -1.0245078, 0.773519, 0.5893229, 0.34544167]",0.9985740780830383,0.0
1,243,"[-1.0907952, 0.15816775, -0.2095655, -0.17874719, -0.020669369, -0.39227256, 1.3643329, 0.016040808, -0.3198549, 0.9143743, -0.8583949, 1.2243749, 1.3324875, -0.98126644, 1.1179585, 0.043083187, -0.17951284, 0.5608677, -0.49017388, -0.22432837, 0.56190246, -0.44044706, -0.15531999, 0.14402236, 1.7069058, -0.45295388, 0.060572825, 1.5853131, -0.5413242, 0.7215904, -0.2150644, 0.74755603, -1.023497, 0.77115077, 0.584373, 0.34599134]",0.9985974431037903,0.0
1,244,"[-1.0917482, 0.15875623, -0.20847353, -0.17800596, -0.021380039, -0.3928597, 1.3637503, 0.017587334, -0.32005867, 0.91336924, -0.85722786, 1.224302, 1.3320435, -0.9803695, 1.1186359, 0.041726835, -0.17903087, 0.5614408, -0.4909003, -0.22308631, 0.5609226, -0.4427858, -0.15447982, 0.14359735, 1.7100078, -0.45223087, 0.060179856, 1.5890025, -0.5405456, 0.7228253, -0.21751817, 0.74161065, -1.0224705, 0.7688347, 0.57940054, 0.34656355]",0.9986204504966736,0.0
1,245,"[-1.09269, 0.15931521, -0.20742725, -0.17729093, -0.022059748, -0.39339745, 1.3631952, 0.019090885, -0.32024592, 0.91237044, -0.85610086, 1.2242037, 1.3316294, -0.9794664, 1.1193025, 0.04040014, -0.17859067, 0.56200385, -0.491605, -0.22187763, 0.5599918, -0.44506255, -0.1536189, 0.14314963, 1.7130603, -0.45153165, 0.059768993, 1.5926557, -0.53975815, 0.7240322, -0.21991923, 0.7356589, -1.021428, 0.7665717, 0.57440805, 0.34715906]",0.9986432790756226,0.0
1,246,"[-1.0936202, 0.15984493, -0.20642649, -0.17660198, -0.022708742, -0.3938866, 1.3626665, 0.020551523, -0.3204173, 0.9113779, -0.8550147, 1.2240813, 1.3312445, -0.9785576, 1.119958, 0.03910389, -0.17819192, 0.56255645, -0.49228868, -0.22070374, 0.55911016, -0.44727638, -0.15273842, 0.14267921, 1.7160623, -0.45085633, 0.059341755, 1.5962707, -0.5389635, 0.72521144, -0.22226784, 0.72970223, -1.0203694, 0.7643624, 0.5693981, 0.3477786]",0.9986657500267029,0.0
1,247,"[-1.0945385, 0.16034584, -0.20547102, -0.17593898, -0.023327386, -0.3943279, 1.3621637, 0.021969497, -0.32057363, 0.91039175, -0.8539701, 1.2239363, 1.3308879, -0.9776436, 1.1206021, 0.037838805, -0.17783415, 0.5630985, -0.49295193, -0.21956578, 0.5582779, -0.4494265, -0.15183946, 0.14218606, 1.719013, -0.4502051, 0.05889965, 1.599846, -0.53816336, 0.72636336, -0.22456446, 0.7237423, -1.0192946, 0.7622073, 0.56437325, 0.34842283]",0.9986879229545593,0.0
1,248,"[-1.0954447, 0.1608184, -0.20456052, -0.17530185, -0.023916064, -0.3947223, 1.3616859, 0.02334534, -0.32071567, 0.9094121, -0.8529676, 1.22377, 1.3305593, -0.9767249, 1.1212343, 0.036605507, -0.1775168, 0.5636299, -0.4935954, -0.21846494, 0.557495, -0.45151234, -0.15092315, 0.1416702, 1.7219117, -0.44957817, 0.05844419, 1.6033807, -0.53735965, 0.7274886, -0.22680971, 0.7177808, -1.0182037, 0.760107, 0.55933595, 0.34909245]",0.9987096190452576,0.0
1,249,"[-1.0963389, 0.16126323, -0.20369452, -0.17469047, -0.024475219, -0.39507082, 1.3612325, 0.024679923, -0.32084423, 0.9084392, -0.8520077, 1.2235837, 1.3302583, -0.9758021, 1.1218544, 0.035404585, -0.17723921, 0.56415087, -0.49421963, -0.21740225, 0.55676115, -0.45353362, -0.14999047, 0.14113171, 1.7247579, -0.44897577, 0.05797681, 1.6068738, -0.536554, 0.72858787, -0.22900431, 0.7118196, -1.0170971, 0.7580617, 0.5542887, 0.34978822]",0.9987311363220215,0.0
1,250,"[-1.097221, 0.1616809, -0.20287243, -0.17410475, -0.025005331, -0.39537457, 1.3608029, 0.025974318, -0.32096025, 0.90747315, -0.8510906, 1.2233787, 1.3299844, -0.97487575, 1.1224623, 0.03423653, -0.17700069, 0.56466144, -0.49482504, -0.21637852, 0.5560758, -0.45549035, -0.14904241, 0.1405708, 1.727551, -0.448398, 0.057498906, 1.6103245, -0.53574777, 0.7296621, -0.2311489, 0.70586014, -1.0159751, 0.756072, 0.54923385, 0.35051087]",0.9987522959709167,0.0
1,251,"[-1.0980911, 0.16207206, -0.20209348, -0.17354454, -0.0255069, -0.39563468, 1.3603963, 0.027229533, -0.32106462, 0.9065139, -0.8502164, 1.2231559, 1.3297373, -0.9739464, 1.1230576, 0.033101726, -0.17680043, 0.56516176, -0.4954118, -0.21539435, 0.55543816, -0.45738274, -0.1480801, 0.13998772, 1.7302904, -0.4478449, 0.057011742, 1.6137319, -0.53494215, 0.7307121, -0.23324414, 0.69990385, -1.0148383, 0.7541382, 0.54417384, 0.35126114]",0.9987732172012329,0.0
1,252,"[-1.0989492, 0.16243725, -0.20135677, -0.17300965, -0.025980454, -0.39585227, 1.3600116, 0.028446686, -0.32115817, 0.90556157, -0.8493849, 1.2229164, 1.3295164, -0.9730148, 1.1236402, 0.03200045, -0.17663758, 0.56565195, -0.4959802, -0.21445026, 0.55484724, -0.45921108, -0.14710467, 0.13938272, 1.7329758, -0.4473164, 0.056516536, 1.6170948, -0.5341382, 0.73173887, -0.2352905, 0.69395196, -1.0136874, 0.75226045, 0.5391109, 0.3520397]",0.9987937808036804,0.0
1,253,"[-1.0997952, 0.162777, -0.20066121, -0.17249975, -0.02642657, -0.3960284, 1.359648, 0.029626563, -0.32124168, 0.9046159, -0.84859586, 1.2226614, 1.3293209, -0.9720814, 1.1242099, 0.030932838, -0.17651126, 0.5661322, -0.49653038, -0.21354671, 0.5543021, -0.46097583, -0.14611733, 0.13875605, 1.735607, -0.4468124, 0.0560144, 1.6204121, -0.5333369, 0.73274326, -0.23728845, 0.6880057, -1.0125226, 0.75043875, 0.53404725, 0.3528471]",0.998814046382904,0.0
1,254,"[-1.1006293, 0.16309191, -0.2000056, -0.17201443, -0.026845858, -0.39616406, 1.3593045, 0.030769972, -0.32131588, 0.9036769, -0.8478489, 1.222392, 1.3291497, -0.97114706, 1.1247666, 0.029898925, -0.17642052, 0.5666025, -0.49706262, -0.21268415, 0.5538019, -0.46267736, -0.14511926, 0.13810787, 1.7381839, -0.4463327, 0.055506382, 1.623683, -0.53253925, 0.7337262, -0.23923847, 0.68206614, -1.0113446, 0.7486728, 0.52898496, 0.35368383]",0.9988341927528381,0.0
