sample,steps,parameters,fidelities,step_sizes
1,51,"[0.88073105, -0.3606137, 0.06223441, -0.17290883, 0.5723814, -0.33197784, 1.1046684, 0.011175722, -0.31346533, -0.25769815, -0.357827, -0.91543454, 1.0783087, -0.40726432, 0.37648678, -0.014903904, -0.020826519, -0.045637205, 0.04581841, -0.06713263, -0.049870964, 0.02806356, -0.0016439541, 0.030437812, -0.015454281, -0.05783584, 0.029778276, 0.016979646, 0.033916708, 0.41969344, 0.15609665, -0.052413117, 0.93260074, -0.921537, 0.3059759, -0.04286778]",0.9717108607292175,0.0
1,52,"[0.88454527, -0.35087422, 0.061931815, -0.17182358, 0.57337797, -0.32232636, 1.0997372, 0.015047282, -0.30789196, -0.25134715, -0.36211964, -0.91843027, 1.0789012, -0.41059574, 0.371885, -0.008676661, -0.023323353, -0.05374752, 0.03803826, -0.06378681, -0.033606786, 0.030253414, -0.002741581, 0.029675176, -0.017620403, -0.050049014, 0.019739944, 0.012299813, 0.035910215, 0.41292492, 0.15689006, -0.053653233, 0.92393607, -0.91887146, 0.31542045, -0.03243436]",0.9721805453300476,0.0
1,53,"[0.8864621, -0.34048858, 0.058247577, -0.17171958, 0.57217973, -0.31524643, 1.0971835, 0.020189911, -0.3039195, -0.25064272, -0.36680302, -0.92438835, 1.0780145, -0.41203108, 0.3678487, 3.08929e-05, -0.025663152, -0.060317285, 0.030183088, -0.05729186, -0.019254789, 0.029463008, -0.0057256757, 0.02710135, -0.017348444, -0.038185135, 0.009482687, 0.008783645, 0.035694905, 0.40396637, 0.1605185, -0.053367056, 0.9197422, -0.91265255, 0.32461515, -0.024110075]",0.9726018309593201,0.0
1,54,"[0.8872517, -0.33134684, 0.05268466, -0.17195746, 0.5701948, -0.3118357, 1.0967301, 0.025194759, -0.30300456, -0.25472295, -0.37128067, -0.93261373, 1.0776924, -0.41094962, 0.36513054, 0.0094656125, -0.026574822, -0.0637691, 0.023234371, -0.04858472, -0.00915453, 0.025576884, -0.0076552522, 0.024079433, -0.0146714, -0.024684932, 0.0017744601, 0.006451916, 0.033028502, 0.39447334, 0.16458607, -0.05062099, 0.92042303, -0.9045894, 0.33248672, -0.020401701]",0.9728492498397827,0.0
1,55,"[0.8875928, -0.32481062, 0.04703427, -0.1718171, 0.5687457, -0.3120189, 1.0975463, 0.028929727, -0.30571812, -0.26175767, -0.3752828, -0.9415185, 1.0802485, -0.40726373, 0.36353308, 0.017846104, -0.024993058, -0.063089415, 0.017749261, -0.0387571, -0.004356142, 0.01915345, -0.0064354846, 0.021754751, -0.010133892, -0.012127934, -0.002924522, 0.0050878823, 0.028110739, 0.38601658, 0.16658181, -0.04524144, 0.9249818, -0.8962099, 0.33819485, -0.022390941]",0.9729843735694885,0.0
1,56,"[0.8879585, -0.32146952, 0.04270707, -0.17083848, 0.5684518, -0.31470296, 1.0984833, 0.030900285, -0.3115982, -0.2696901, -0.37883112, -0.9490902, 1.0864105, -0.4013949, 0.3628432, 0.023678692, -0.020501103, -0.058071677, 0.013819367, -0.028864171, -0.004535283, 0.011248063, -0.0016519907, 0.020540373, -0.0045458367, -0.0025247354, -0.005968433, 0.0043860488, 0.021530513, 0.37984863, 0.1661268, -0.038029652, 0.9314432, -0.8884894, 0.3411722, -0.029358316]",0.9731637835502625,0.0
1,57,"[0.88858044, -0.32112756, 0.040324647, -0.16899435, 0.5691175, -0.31825104, 1.0984482, 0.031358216, -0.31933534, -0.2768512, -0.38212085, -0.9534983, 1.0947955, -0.39415112, 0.3633071, 0.026022455, -0.013553673, -0.04931385, 0.011139736, -0.01977444, -0.008260732, 0.0031157369, 0.005396796, 0.020085957, 0.0011804323, 0.0033247937, -0.009002747, 0.004046308, 0.0141710285, 0.37673527, 0.16525254, -0.030507773, 0.9374596, -0.88181394, 0.34127775, -0.039161995]",0.9734168648719788,0.0
1,58,"[0.88944393, -0.3229935, 0.03970293, -0.16663106, 0.5700754, -0.32106903, 1.0968083, 0.03111726, -0.32720584, -0.28226063, -0.38537067, -0.9536571, 1.102942, -0.38655248, 0.3652392, 0.024636067, -0.005381015, -0.038003735, 0.009158792, -0.012066241, -0.013481909, -0.0040890686, 0.012350717, 0.019589469, 0.006137376, 0.0060120607, -0.012592178, 0.0038162882, 0.0070623327, 0.37687686, 0.16661282, -0.024300605, 0.94094276, -0.8762188, 0.3389894, -0.0491634]",0.973625123500824,0.0
1,59,"[0.8903331, -0.32597598, 0.040149767, -0.16425964, 0.57069147, -0.3221099, 1.0936562, 0.03116571, -0.33359316, -0.2856344, -0.38869867, -0.94955367, 1.1089792, -0.37964112, 0.36831936, 0.019964095, 0.0023897449, -0.0255884, 0.0072616194, -0.0059759608, -0.018091723, -0.00952143, 0.016778918, 0.018175818, 0.009548231, 0.007074524, -0.015890112, 0.0035118875, 0.0011797552, 0.37992874, 0.17120722, -0.020474393, 0.94059795, -0.87170064, 0.33543524, -0.05723056]",0.9737223982810974,0.0
1,60,"[0.89095384, -0.3289701, 0.040870905, -0.16234367, 0.5707115, -0.32115176, 1.089798, 0.03225061, -0.33742303, -0.28723624, -0.39206287, -0.942231, 1.1126518, -0.3742994, 0.37142366, 0.012976871, 0.0082468875, -0.013434906, 0.0049401196, -0.0014076242, -0.02043229, -0.01272686, 0.017118283, 0.0151667, 0.010927026, 0.008128661, -0.017419316, 0.0030316953, -0.0027749385, 0.38510975, 0.17751223, -0.019177932, 0.9362427, -0.8683931, 0.33211797, -0.062335093]",0.9737772941589355,0.0
1,61,"[0.8911052, -0.33106682, 0.04129393, -0.16118199, 0.570295, -0.31878206, 1.0864533, 0.034601375, -0.3383818, -0.28769347, -0.39527407, -0.9334562, 1.1150124, -0.37109953, 0.37325197, 0.004923897, 0.011247798, -0.0025694733, 0.001915803, 0.0019925977, -0.019628938, -0.013619472, 0.013216165, 0.010237431, 0.010200022, 0.010035321, -0.016260052, 0.0023588312, -0.004538546, 0.3913715, 0.18264486, -0.019738171, 0.9288304, -0.8665204, 0.3303856, -0.06452511]",0.9738720655441284,0.0
1,62,"[0.89080226, -0.33167863, 0.041223332, -0.16088998, 0.5698015, -0.31611386, 1.0847819, 0.037874572, -0.33687997, -0.28781065, -0.3980594, -0.9252082, 1.1172024, -0.3702106, 0.37321624, -0.0029280642, 0.011255848, 0.0064516114, -0.0018055369, 0.0047117146, -0.015686456, -0.012414382, 0.0063166013, 0.0035341233, 0.007702632, 0.012544081, -0.012738755, 0.0015410073, -0.0043313894, 0.39759338, 0.18451606, -0.021092366, 0.9201693, -0.8662047, 0.3308959, -0.06445915]",0.9740063548088074,0.0
1,63,"[0.8902558, -0.33060515, 0.04083787, -0.16142721, 0.56952417, -0.3143425, 1.0854368, 0.041298736, -0.333818, -0.2883544, -0.40014234, -0.91914797, 1.1193968, -0.37138805, 0.3718019, -0.009515496, 0.00889694, 0.01352606, -0.005954687, 0.007227973, -0.009356103, -0.009560771, -0.0014319397, -0.0042409427, 0.0040484015, 0.014581166, -0.008188355, 0.00065319095, -0.0027650874, 0.40276998, 0.18322957, -0.02228643, 0.9124041, -0.86728966, 0.3333659, -0.06289999]",0.9741103053092957,0.0
1,64,"[0.88970184, -0.32805064, 0.040578343, -0.16263127, 0.5695494, -0.31430265, 1.0883365, 0.043940835, -0.33026436, -0.28980753, -0.40130952, -0.91622335, 1.120719, -0.37405512, 0.37010658, -0.014123896, 0.005283715, 0.01886994, -0.010086285, 0.009888554, -0.0018447251, -0.005688322, -0.0077303373, -0.011874611, -4.3458305e-05, 0.0149677135, -0.0040770364, -0.00024081633, -0.0006568418, 0.40616307, 0.18069364, -0.022804052, 0.9073936, -0.8693154, 0.33674324, -0.060455225]",0.9741164445877075,0.0
1,65,"[0.88919735, -0.32458448, 0.040964596, -0.16425635, 0.5697959, -0.31618676, 1.0927399, 0.045005985, -0.3271559, -0.29216632, -0.40144992, -0.91651446, 1.1200768, -0.3774573, 0.36898893, -0.01644756, 0.0016326411, 0.02281898, -0.013705188, 0.012832772, 0.005535928, -0.0015485915, -0.010887871, -0.017922485, -0.0038701622, 0.013130411, -0.0011907117, -0.0011109146, 0.0011744858, 0.407396, 0.17894508, -0.022644456, 0.90617996, -0.8716652, 0.339698, -0.057574496]",0.9740476012229919,0.0
1,66,"[0.8885358, -0.32103014, 0.0423802, -0.16603222, 0.5701469, -0.3195189, 1.0975615, 0.044087637, -0.32509375, -0.29489642, -0.4005677, -0.91933477, 1.117153, -0.38084558, 0.36854097, -0.01656959, -0.0010821098, 0.025639404, -0.016393358, 0.015971158, 0.011685853, 0.002076421, -0.010335775, -0.021194803, -0.006797701, 0.009417692, 0.0005918256, -0.0019586193, 0.0020684334, 0.4064793, 0.17861056, -0.022208385, 0.9087413, -0.8737951, 0.34117365, -0.054627683]",0.9740029573440552,0.0
1,67,"[0.88735473, -0.31828323, 0.044886153, -0.1677433, 0.570543, -0.323369, 1.1017705, 0.041297834, -0.32426283, -0.29711238, -0.398777, -0.9235174, 1.1127439, -0.3836362, 0.36826277, -0.014880584, -0.0023304652, 0.027414635, -0.017901924, 0.019019065, 0.01592856, 0.0045056436, -0.0067294543, -0.021242078, -0.008294575, 0.0049117887, 0.0018926352, -0.0027942895, 0.0016166699, 0.4037714, 0.17866623, -0.022097956, 0.91409993, -0.875416, 0.34073842, -0.05190936]",0.9740419387817383,0.0
1,68,"[0.8853749, -0.31708938, 0.0481441, -0.16929647, 0.57096857, -0.32670254, 1.1047139, 0.037238605, -0.3244653, -0.2979274, -0.3962844, -0.9277745, 1.1082333, -0.3855095, 0.3677026, -0.011960825, -0.0020473213, 0.028045654, -0.01818887, 0.02157568, 0.018083312, 0.0053006704, -0.0016337251, -0.018562904, -0.008005035, 0.00091913017, 0.00320437, -0.0036098354, -0.00029955758, 0.39988783, 0.17753023, -0.022901157, 0.92071193, -0.8765465, 0.33861735, -0.04956962]",0.9741316437721252,0.0
1,69,"[0.88262427, -0.31784326, 0.05150429, -0.17073148, 0.5713717, -0.32872617, 1.10625, 0.032822773, -0.32524005, -0.29681924, -0.39336032, -0.93102485, 1.104668, -0.38643467, 0.36695868, -0.00845178, -0.0005096154, 0.027357737, -0.017401962, 0.02323164, 0.018405711, 0.0043661213, 0.0030718385, -0.014387604, -0.0058671925, -0.0015549744, 0.004520868, -0.0043664193, -0.0035102007, 0.395578, 0.17448877, -0.024988504, 0.92697114, -0.87744266, 0.3354685, -0.047585245]",0.9742136597633362,0.0
1,70,"[0.87951016, -0.32048026, 0.05423793, -0.17215179, 0.57161736, -0.32911205, 1.1066757, 0.02900155, -0.32603005, -0.2938412, -0.39030164, -0.93261594, 1.102161, -0.38662887, 0.36660698, -0.0049409065, 0.0018461175, 0.025260428, -0.015820812, 0.02367937, 0.017438626, 0.0019676855, 0.0058533982, -0.01013797, -0.002216856, -0.0021078652, 0.0054401793, -0.00500584, -0.007587226, 0.3915906, 0.17030315, -0.02834728, 0.93165326, -0.8784669, 0.33207056, -0.04584986]",0.9742685556411743,0.0
1,71,"[0.87669444, -0.32450244, 0.055809293, -0.17360851, 0.571541, -0.32804325, 1.1065128, 0.026489649, -0.3263545, -0.28959015, -0.38739157, -0.9324049, 1.1000444, -0.3864681, 0.36714885, -0.0018789202, 0.0045766486, 0.021883328, -0.013779254, 0.022795314, 0.015828542, -0.0013392705, 0.0060166903, -0.0068460964, 0.0022093197, -0.00095316756, 0.0055774003, -0.0054765125, -0.011909773, 0.38855007, 0.1666053, -0.03250532, 0.93417597, -0.879959, 0.32907602, -0.044331253]",0.9743078947067261,0.0
1,72,"[0.87483937, -0.32912612, 0.056053247, -0.17501083, 0.57107466, -0.32609403, 1.106266, 0.025582094, -0.32594046, -0.28497174, -0.3848652, -0.9307019, 1.0975845, -0.38637275, 0.36849478, 0.00045999326, 0.0073018586, 0.017621903, -0.01158992, 0.020670302, 0.014156797, -0.0048447708, 0.003862716, -0.004828809, 0.006425771, 0.001259528, 0.004927663, -0.005754985, -0.015769789, 0.38686422, 0.16467255, -0.03660703, 0.93463403, -0.88213444, 0.32689068, -0.04315525]",0.9743421673774719,0.0
1,73,"[0.8743565, -0.33349383, 0.055178214, -0.17612752, 0.57034403, -0.32400802, 1.1062492, 0.02612115, -0.32477912, -0.28089252, -0.3828871, -0.928114, 1.0946605, -0.38669053, 0.36994967, 0.0019758837, 0.009694068, 0.013069612, -0.009488373, 0.017582696, 0.01282079, -0.007841102, 0.000474117, -0.0037552482, 0.009480781, 0.0036803824, 0.0039106356, -0.0058491356, -0.018510241, 0.386677, 0.16458522, -0.039662536, 0.93364733, -0.8850098, 0.3256555, -0.04252471]",0.9743654131889343,0.0
1,74,"[0.875271, -0.33688045, 0.0536179, -0.17668761, 0.56964344, -0.32245535, 1.1065218, 0.027609969, -0.3230952, -0.27801374, -0.3815426, -0.92534447, 1.0918939, -0.38760167, 0.37070957, 0.0027100022, 0.011436398, 0.008864168, -0.007605697, 0.013929, 0.011982999, -0.009761817, -0.0027547835, -0.0030153512, 0.010762758, 0.0054693334, 0.0030980124, -0.0057832394, -0.019665593, 0.38787076, 0.16536611, -0.040902857, 0.9321015, -0.88835746, 0.32527882, -0.04252681]",0.9743649959564209,0.0
1,75,"[0.87724036, -0.3388382, 0.05183309, -0.17652254, 0.5692861, -0.32184112, 1.1069301, 0.029413924, -0.32124722, -0.27663743, -0.3808402, -0.9230104, 1.0901821, -0.389068, 0.37044114, 0.0027977808, 0.012212032, 0.005512689, -0.005969598, 0.010137854, 0.011586706, -0.010276381, -0.00465126, -0.0021449756, 0.010189024, 0.005973312, 0.002855531, -0.0055765947, -0.01906087, 0.39011222, 0.16586989, -0.04009297, 0.9308592, -0.8917133, 0.3254944, -0.042994566]",0.9743494987487793,0.0
1,76,"[0.87968785, -0.3392549, 0.050168905, -0.17566542, 0.56942415, -0.3222145, 1.1072135, 0.030966682, -0.31960183, -0.27671513, -0.38072178, -0.9215225, 1.090039, -0.39084148, 0.369468, 0.002422685, 0.011758316, 0.0032664647, -0.0045277365, 0.006592136, 0.011420494, -0.009329718, -0.004662661, -0.0010689688, 0.0081841, 0.0048830817, 0.0031633372, -0.005229598, -0.016835283, 0.39292946, 0.1656475, -0.037647676, 0.93051106, -0.89446414, 0.32595122, -0.04355896]",0.9743486642837524,0.0
1,77,"[0.8819792, -0.33832827, 0.048813708, -0.17435272, 0.56996083, -0.32329726, 1.1071324, 0.031911217, -0.31843096, -0.2779254, -0.3810781, -0.921044, 1.0912511, -0.39253345, 0.36844477, 0.0017790059, 0.00996961, 0.0020891742, -0.0031841672, 0.0035737725, 0.011204255, -0.007128345, -0.002987908, -6.178534e-05, 0.0054613184, 0.002344409, 0.0037153224, -0.004724901, -0.013385726, 0.3958034, 0.16513363, -0.03448443, 0.93122226, -0.89601237, 0.3263353, -0.043875095]",0.9743776321411133,0.0
1,78,"[0.8835827, -0.3364794, 0.047832884, -0.17293367, 0.5706148, -0.32461485, 1.1065736, 0.03214488, -0.31786513, -0.2797765, -0.3817694, -0.92151654, 1.0930727, -0.3937276, 0.36783218, 0.0010449749, 0.006992642, 0.001718083, -0.0018391996, 0.0012343074, 0.010670418, -0.004082349, -0.00042462116, 0.00049918966, 0.0027209288, -0.0010414135, 0.0041815853, -0.004041671, -0.00925616, 0.39825734, 0.16511132, -0.03167765, 0.9327162, -0.8959716, 0.32648954, -0.043857135]",0.9744202494621277,0.0
1,79,"[0.88418716, -0.33423284, 0.047219623, -0.17174223, 0.57109016, -0.3256815, 1.1055976, 0.031779863, -0.31790483, -0.28172135, -0.38264924, -0.92272514, 1.0947596, -0.39410263, 0.36762038, 0.00036436587, 0.0032523775, 0.0017810119, -0.0004237909, -0.00041204353, 0.009623256, -0.00071699196, 0.0019786288, 0.00040624078, 0.0004122681, -0.004377897, 0.004414865, -0.0031739685, -0.005014045, 0.39993063, 0.1659769, -0.030070804, 0.9344, -0.8943117, 0.32647052, -0.043740902]",0.9744515419006348,0.0
1,80,"[0.88376933, -0.33208942, 0.046925317, -0.17099392, 0.5712374, -0.32617128, 1.1044109, 0.031056404, -0.31846583, -0.28328556, -0.38358942, -0.9243732, 1.0960197, -0.39352524, 0.3674957, -0.00016490708, -0.00062260125, 0.0019189256, 0.0010783755, -0.0014758917, 0.007970719, 0.0024285982, 0.003320534, -0.00024544014, -0.0013386892, -0.00676948, 0.0044563836, -0.0021436135, -0.0011497603, 0.40062606, 0.16741721, -0.030009607, 0.9355894, -0.89138454, 0.32650116, -0.04392192]",0.9744643568992615,0.0
1,81,"[0.8826002, -0.3304168, 0.046872932, -0.17074272, 0.5711052, -0.3260123, 1.1032754, 0.030249486, -0.3194248, -0.28419042, -0.38450018, -0.9261484, 1.0970671, -0.39208457, 0.36724785, -0.0004947209, -0.003957914, 0.0018740793, 0.002624743, -0.0021611461, 0.005732044, 0.0048962897, 0.003153211, -0.0011174632, -0.002632997, -0.007640154, 0.004374416, -0.0010029145, 0.0019840545, 0.4003263, 0.16871177, -0.03128663, 0.9357494, -0.8878153, 0.32683462, -0.04468479]",0.9744695425033569,0.0
1,82,"[0.8811754, -0.32938263, 0.046976, -0.17089567, 0.5708649, -0.32537362, 1.1023952, 0.029596327, -0.32064444, -0.28442731, -0.38534033, -0.92777264, 1.0983036, -0.3900609, 0.36702314, -0.000621768, -0.006217458, 0.0015254226, 0.0041234856, -0.0027151036, 0.0030282359, 0.0063800598, 0.001601443, -0.0018105784, -0.003620179, -0.006926417, 0.004102012, 0.00017109094, 0.0041962015, 0.39917898, 0.16934696, -0.03328253, 0.93466383, -0.8843083, 0.3276022, -0.046013527]",0.9744789600372314,0.0
1,83,"[0.8800716, -0.32894886, 0.047170423, -0.17126086, 0.5706777, -0.3245606, 1.1018323, 0.029255003, -0.32197812, -0.28424093, -0.38611305, -0.9290373, 1.0999231, -0.38784444, 0.3671948, -0.00057384506, -0.0071442313, 0.0008746351, 0.0054552415, -0.003365784, 6.226078e-05, 0.006762607, -0.00072512554, -0.002042811, -0.004353604, -0.0050513125, 0.0034277658, 0.0012863743, 0.0054559615, 0.3974562, 0.16941312, -0.035214238, 0.93247586, -0.88144886, 0.32873008, -0.0476029]",0.9744939804077148,0.0
1,84,"[0.8797604, -0.3289261, 0.047438126, -0.17160688, 0.5706023, -0.3238736, 1.1014932, 0.029292937, -0.32327077, -0.28401527, -0.3868483, -0.9298264, 1.1017493, -0.38583288, 0.3679787, -0.00039110455, -0.0068075056, 5.752663e-07, 0.0065009976, -0.00425939, -0.0029070158, 0.006115704, -0.0029757242, -0.0017295883, -0.004755081, -0.002701246, 0.0021566257, 0.0022467235, 0.005876228, 0.39549777, 0.169483, -0.03638712, 0.9296058, -0.8795733, 0.32996967, -0.049040582]",0.974505603313446,0.0
1,85,"[0.88044506, -0.32906622, 0.04779401, -0.1717231, 0.57059777, -0.32349288, 1.1011932, 0.029698526, -0.32437113, -0.28410622, -0.38757804, -0.9301258, 1.103395, -0.3843385, 0.36915088, -0.00010893942, -0.005546218, -0.0009951089, 0.0071691796, -0.005415573, -0.005596346, 0.0046704477, -0.004363436, -0.0009545573, -0.004687115, -0.000527557, 0.00031192903, 0.0029639218, 0.005681105, 0.393649, 0.17011313, -0.036379542, 0.92659605, -0.8787352, 0.3310186, -0.05001924]",0.9745085835456848,0.0
1,86,"[0.8819883, -0.32915688, 0.04823366, -0.1714759, 0.5705983, -0.32343298, 1.1007639, 0.030406183, -0.32515875, -0.28469548, -0.38831317, -0.93001497, 1.1045728, -0.3835273, 0.37013122, 0.0002508288, -0.0038393107, -0.0020312974, 0.007415428, -0.006716568, -0.0077354107, 0.0027672998, -0.0044266116, 0.00011317001, -0.004069633, 0.0010787519, -0.0017902539, 0.0033724739, 0.0051555736, 0.39220342, 0.17139342, -0.03513149, 0.92395395, -0.8787538, 0.3316594, -0.05044371]",0.9745075106620789,0.0
1,87,"[0.8839651, -0.32908383, 0.048677508, -0.17084982, 0.57058793, -0.323571, 1.1001484, 0.03132326, -0.32557297, -0.28572848, -0.38903022, -0.92964005, 1.1052873, -0.3834, 0.3703796, 0.00067741633, -0.0021567694, -0.0030672934, 0.007250475, -0.007937351, -0.009108244, 0.00079461373, -0.0031629722, 0.0012891203, -0.0029644961, 0.0020474344, -0.003668752, 0.00344536, 0.0045813257, 0.39135924, 0.1728911, -0.032936167, 0.9220423, -0.8793064, 0.33184177, -0.050398525]",0.9745087623596191,0.0
1,88,"[0.8858203, -0.3288448, 0.04896209, -0.16995716, 0.5706134, -0.3237216, 1.0994328, 0.032347854, -0.3256275, -0.28695545, -0.3896718, -0.9291727, 1.1057683, -0.38381368, 0.36978534, 0.0011596843, -0.0008434638, -0.0040964014, 0.0067347595, -0.008810721, -0.009593173, -0.0008784287, -0.0009994744, 0.0024027554, -0.0015833486, 0.002532883, -0.004927405, 0.0032054884, 0.00417311, 0.39119595, 0.17399396, -0.030344984, 0.92103624, -0.88003, 0.33167472, -0.050045326]",0.9745116829872131,0.0
1,89,"[0.88706374, -0.3285193, 0.048901834, -0.16900449, 0.5707323, -0.32371882, 1.0988013, 0.03337236, -0.3254024, -0.28804335, -0.39015964, -0.9287658, 1.106226, -0.38453466, 0.36873972, 0.0016726162, -6.6487875e-05, -0.0051195645, 0.005962118, -0.009108634, -0.009192237, -0.001968123, 0.0013811272, 0.0033026682, -0.00022352755, 0.0027493518, -0.0054545393, 0.0027264012, 0.0040350016, 0.39167258, 0.17435235, -0.028005913, 0.9209337, -0.8806121, 0.33135036, -0.049546666]",0.9745124578475952,0.0
1,90,"[0.88742393, -0.32821757, 0.04839365, -0.16822273, 0.57094634, -0.32347444, 1.098443, 0.034277607, -0.3250179, -0.28870052, -0.39041537, -0.92851824, 1.1066464, -0.3853076, 0.36784315, 0.0021690063, 0.00017262166, -0.006112553, 0.005037941, -0.008714241, -0.008040469, -0.0023307626, 0.0032876153, 0.0038688325, 0.0008287091, 0.0028400589, -0.0054356395, 0.0021190166, 0.004150873, 0.3926466, 0.17407696, -0.02647342, 0.92159694, -0.88086003, 0.331051, -0.049055066]",0.9745104312896729,0.0
1,91,"[0.88690954, -0.328033, 0.047498472, -0.16778786, 0.57117987, -0.3229997, 1.0984615, 0.034931064, -0.32460293, -0.28876358, -0.39038286, -0.9284582, 1.1067964, -0.38592342, 0.36749083, 0.0025807787, -1.6764025e-05, -0.0070030093, 0.0040584533, -0.0076611247, -0.006388565, -0.0019902233, 0.0042493404, 0.0040423577, 0.001383011, 0.0028354267, -0.00517983, 0.0015070743, 0.0044100787, 0.39390764, 0.17357703, -0.02604725, 0.92280424, -0.88073915, 0.3308872, -0.04872773]",0.9745108485221863,0.0
