sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.014748046, -0.0695998, 0.046994485, 0.04905624, -0.09307506, -0.573805, -1.0087157, -0.03056907, 1.0521777, -0.13591085, 0.26626772, 0.0019054166, 0.56853056, 1.2840586, 0.27500716, 0.05735621, 0.20536275, 1.5786777, -1.3003958, 0.44489884, 0.90601075, 1.0403622, 0.017903477, 0.1253089, 0.58182067, 0.7171531, 1.3352219, -0.18763262, -1.3224024, 0.06160346, 1.4637762, 0.0635582, -0.7441041, 0.41067442, -1.0613122, 0.66236436]",0.7492700815200806,0.0
1,52,"[-0.020550817, -0.058775082, 0.046479885, 0.04983981, -0.093956284, -0.5734905, -1.008112, -0.023179896, 1.0483853, -0.13533019, 0.26419586, 0.00025174802, 0.5663472, 1.2820418, 0.27553508, 0.05422873, 0.20540817, 1.5729146, -1.2983704, 0.44309047, 0.9057437, 1.0391115, 0.0147499945, 0.13002878, 0.5845026, 0.7245562, 1.3336604, -0.18991427, -1.3210552, 0.059251606, 1.4660233, 0.06398636, -0.7450121, 0.40980732, -1.0620468, 0.6550589]",0.7493520379066467,0.0
1,53,"[-0.02656094, -0.04678084, 0.045506053, 0.046383575, -0.094444975, -0.5714237, -1.0062021, -0.0151930535, 1.0475636, -0.1349656, 0.26316658, -0.0017191732, 0.56436116, 1.2796881, 0.2760068, 0.05270955, 0.20418257, 1.5674831, -1.2970359, 0.44132358, 0.90446734, 1.037326, 0.014497587, 0.13407168, 0.58677334, 0.73236716, 1.3333777, -0.1913468, -1.3201021, 0.057413574, 1.4683341, 0.063705444, -0.7457255, 0.4086081, -1.0608314, 0.64831126]",0.7494882345199585,0.0
1,54,"[-0.03246667, -0.034446876, 0.044023376, 0.039846417, -0.094094336, -0.567928, -1.0039629, -0.0072586862, 1.049853, -0.13465168, 0.26353672, -0.002643824, 0.56351715, 1.2772927, 0.27528438, 0.052425895, 0.20281103, 1.5649034, -1.2973789, 0.43995795, 0.90282583, 1.0362709, 0.015977353, 0.1367236, 0.5875904, 0.7378383, 1.3344188, -0.19178297, -1.3200638, 0.055613242, 1.4694691, 0.06354813, -0.7457303, 0.40793344, -1.0588168, 0.6443613]",0.7495964765548706,0.0
1,55,"[-0.038146384, -0.02284056, 0.04225262, 0.031467658, -0.092725456, -0.56386036, -1.0022376, 1.4351215e-05, 1.0539188, -0.13432032, 0.26489732, -0.0018064198, 0.5641419, 1.2752908, 0.27303237, 0.052839775, 0.20239347, 1.5660611, -1.2996294, 0.4391179, 0.90160966, 1.0366441, 0.017608952, 0.13772827, 0.5864496, 0.73951155, 1.3363324, -0.19155951, -1.320907, 0.052980296, 1.4687372, 0.064142585, -0.7450913, 0.4083683, -1.0573003, 0.64392096]",0.7496830821037292,0.0
1,56,"[-0.04330258, -0.01314098, 0.040535763, 0.022279438, -0.09055869, -0.56017375, -1.001381, 0.006130448, 1.0577376, -0.13396932, 0.26641792, 0.00052165426, 0.5658838, 1.2740322, 0.26986507, 0.05333374, 0.20333983, 1.5698975, -1.3032049, 0.438664, 0.9013305, 1.03821, 0.018000582, 0.13742462, 0.58366925, 0.73794615, 1.3384005, -0.19124076, -1.3220843, 0.048839334, 1.4663266, 0.065559596, -0.74426126, 0.4099319, -1.0571067, 0.6460209]",0.7497742176055908,0.0
1,57,"[-0.047265507, -0.006373483, 0.03918293, 0.013014698, -0.088147074, -0.55751497, -1.0012269, 0.0107749645, 1.0595902, -0.13360657, 0.26733893, 0.0033115793, 0.56796855, 1.2735817, 0.2669211, 0.05333249, 0.20517643, 1.5741165, -1.3069794, 0.4383097, 0.90199363, 1.0400171, 0.016387261, 0.13659102, 0.5802465, 0.7352288, 1.3399358, -0.1912912, -1.322863, 0.04315783, 1.4631518, 0.06731703, -0.7436853, 0.41209432, -1.0582831, 0.6487092]",0.7498243451118469,0.0
1,58,"[-0.04908722, -0.0031105038, 0.038371444, 0.0041835, -0.08615122, -0.5560346, -1.0013368, 0.013843953, 1.05879, -0.13320847, 0.26734668, 0.005404207, 0.56960833, 1.2736713, 0.26515847, 0.052430883, 0.20691673, 1.5764546, -1.3097662, 0.4378043, 0.903169, 1.0410247, 0.012780928, 0.13608941, 0.57737565, 0.7336774, 1.3405259, -0.19185135, -1.3227432, 0.03661611, 1.4603521, 0.068716705, -0.74349034, 0.4140685, -1.0602238, 0.65014464]",0.7497939467430115,0.0
1,59,"[-0.047883775, -0.0032846474, 0.038110018, -0.0037865993, -0.085067526, -0.55545604, -1.0013413, 0.015417624, 1.0558423, -0.13271391, 0.2666669, 0.006155955, 0.57035756, 1.2738336, 0.2648066, 0.050484933, 0.2077259, 1.575837, -1.3108162, 0.43707326, 0.904285, 1.0407329, 0.007824235, 0.13649462, 0.5758904, 0.73454076, 1.34014, -0.19271415, -1.3217299, 0.030292355, 1.4587321, 0.06928976, -0.7434391, 0.4152079, -1.0621059, 0.64949816]",0.7497419714927673,0.0
1,60,"[-0.04324643, -0.0062134927, 0.03824855, -0.010458301, -0.08503516, -0.55531466, -1.0011618, 0.015688457, 1.0520478, -0.13205504, 0.26587763, 0.0057353703, 0.57026297, 1.2736434, 0.26528606, 0.047628153, 0.20743679, 1.5728295, -1.3101213, 0.43624246, 0.9049563, 1.0394439, 0.0024586264, 0.13788545, 0.57592064, 0.73743373, 1.339082, -0.19348417, -1.3203163, 0.02516808, 1.4584378, 0.069072075, -0.7431358, 0.41530293, -1.063368, 0.64722866]",0.7497473359107971,0.0
1,61,"[-0.035502166, -0.010829743, 0.038512614, -0.015397952, -0.0858035, -0.5552134, -1.0010039, 0.014879793, 1.0488237, -0.13120796, 0.2655771, 0.004926212, 0.5697694, 1.272932, 0.26560628, 0.04420469, 0.2065993, 1.5692117, -1.3083926, 0.43554527, 0.90515715, 1.0380328, -0.0024253172, 0.13987973, 0.5769228, 0.7407633, 1.3378326, -0.19381408, -1.3192022, 0.021729095, 1.4589962, 0.06855206, -0.7423182, 0.4146397, -1.0639706, 0.6446698]",0.7497975826263428,0.0
1,62,"[-0.025692282, -0.016013345, 0.03855703, -0.018277666, -0.08686357, -0.55496466, -1.0011631, 0.013193391, 1.0470914, -0.13023108, 0.26608464, 0.004587739, 0.569458, 1.2718668, 0.2649738, 0.04064727, 0.20606898, 1.5669687, -1.3067232, 0.43517572, 0.9051673, 1.0374038, -0.006213573, 0.14187036, 0.5780338, 0.7428002, 1.3368545, -0.19358937, -1.3189114, 0.01984203, 1.4596521, 0.06834452, -0.7410385, 0.4138153, -1.0643198, 0.6432253]",0.7498313188552856,0.0
1,63,"[-0.0152901355, -0.020881824, 0.03803933, -0.018996762, -0.08767382, -0.5545774, -1.001788, 0.01080447, 1.0469885, -0.1292618, 0.26730973, 0.005108497, 0.56975555, 1.270859, 0.26324165, 0.037348744, 0.206431, 1.5672523, -1.3060855, 0.43517593, 0.9053532, 1.0379728, -0.008613589, 0.14332715, 0.57853156, 0.74272203, 1.3364354, -0.19297378, -1.3195195, 0.018912, 1.4597908, 0.06880533, -0.7396324, 0.41342473, -1.0649419, 0.6436246]",0.7498407363891602,0.0
1,64,"[-0.0057940595, -0.02492623, 0.036703356, -0.01774508, -0.08787584, -0.5541417, -1.0027542, 0.007894341, 1.047968, -0.12846576, 0.2688278, 0.0061720563, 0.5707478, 1.2703533, 0.2609483, 0.034570914, 0.20763636, 1.569843, -1.3068924, 0.43541843, 0.9059344, 1.0394754, -0.009558096, 0.14401427, 0.57815003, 0.74102783, 1.3366172, -0.19230741, -1.3206322, 0.018195065, 1.4592227, 0.069824174, -0.738519, 0.4137859, -1.0661275, 0.64560723]",0.7498590350151062,0.0
1,65,"[0.0016421913, -0.027967623, 0.03444936, -0.014965819, -0.08741216, -0.5537087, -1.0037189, 0.0046901517, 1.0491666, -0.12796314, 0.2701021, 0.006951616, 0.57216996, 1.2706041, 0.2589533, 0.0324118, 0.20906515, 1.5733483, -1.3088293, 0.4356853, 0.90686697, 1.041183, -0.009066051, 0.14403792, 0.5771096, 0.7391408, 1.3372223, -0.19192539, -1.3216145, 0.017109254, 1.458204, 0.070910424, -0.73797107, 0.41482762, -1.0677592, 0.64814425]",0.7498843669891357,0.0
1,66,"[0.0064211036, -0.030002624, 0.03136435, -0.011231203, -0.08651052, -0.5532429, -1.0043128, 0.0014794378, 1.0498359, -0.12777029, 0.27073422, 0.0066005476, 0.57355845, 1.2715487, 0.2579139, 0.030828068, 0.20994835, 1.5759785, -1.311031, 0.43578994, 0.9078899, 1.0423607, -0.007157767, 0.14373566, 0.5759012, 0.7385062, 1.3379534, -0.19199663, -1.3219346, 0.015426456, 1.4572287, 0.07150511, -0.7379924, 0.41616973, -1.0693947, 0.650019]",0.7498918175697327,0.0
1,67,"[0.008512018, -0.031048696, 0.027698997, -0.007088058, -0.08555697, -0.552664, -1.004346, -0.0014158117, 1.0496477, -0.12778877, 0.270628, 0.0047503947, 0.5744788, 1.2728317, 0.25792068, 0.029691875, 0.20985901, 1.5764737, -1.3125153, 0.43566817, 0.9086834, 1.0426737, -0.003872829, 0.14349204, 0.5749899, 0.73974985, 1.3385221, -0.19246055, -1.3214351, 0.013292124, 1.4567332, 0.07132135, -0.7383515, 0.41733038, -1.0705317, 0.65043664]",0.7498873472213745,0.0
1,68,"[0.008300321, -0.031076226, 0.023798494, -0.0029413118, -0.084922165, -0.55193317, -1.0039041, -0.0036968158, 1.048763, -0.12785026, 0.27000493, 0.0017405488, 0.5747161, 1.2739605, 0.25849247, 0.028853193, 0.20895998, 1.5746993, -1.3126594, 0.4353906, 0.9090373, 1.0423083, 0.000626693, 0.14357932, 0.57461, 0.74238455, 1.338755, -0.19308037, -1.320394, 0.011091806, 1.4568852, 0.07050911, -0.7387268, 0.4179479, -1.0708843, 0.64935344]",0.7498983144760132,0.0
1,69,"[0.006368044, -0.030046461, 0.020013219, 0.0009815297, -0.08481586, -0.5511167, -1.0032846, -0.0051515303, 1.0476795, -0.12779711, 0.26927945, -0.0015327062, 0.5743443, 1.2745131, 0.2589015, 0.028183239, 0.20787062, 1.5716314, -1.3114874, 0.43509823, 0.9089399, 1.0417718, 0.0059384042, 0.14408731, 0.57473725, 0.7451886, 1.338644, -0.19357337, -1.3193592, 0.009246508, 1.4575472, 0.06955674, -0.7388693, 0.4179161, -1.0705198, 0.64739466]",0.7499244809150696,0.0
1,70,"[0.0033038298, -0.02800785, 0.016623532, 0.004585591, -0.08522428, -0.5503746, -1.0028211, -0.0056967293, 1.0469579, -0.12755841, 0.2688611, -0.00404577, 0.57365626, 1.2743056, 0.25861198, 0.02758861, 0.20726532, 1.5687908, -1.3096304, 0.43490735, 0.90855455, 1.0415369, 0.01137425, 0.1449472, 0.5752027, 0.7469735, 1.3383267, -0.19374934, -1.318857, 0.008041003, 1.458406, 0.06900294, -0.73870194, 0.41738674, -1.0697962, 0.6454555]",0.7499416470527649,0.0
1,71,"[-0.0003969185, -0.0251722, 0.013804672, 0.0078224875, -0.08594492, -0.5498783, -1.0027035, -0.0053837607, 1.0469637, -0.12718195, 0.26897377, -0.0051162266, 0.57300276, 1.273451, 0.25756848, 0.027002154, 0.20747238, 1.5674541, -1.3079889, 0.4348417, 0.90811336, 1.0417674, 0.0160448, 0.14600794, 0.57584125, 0.7472605, 1.3380125, -0.19359238, -1.3191344, 0.007556351, 1.4591677, 0.06913746, -0.73832226, 0.41666046, -1.0691543, 0.64422727]",0.7499437928199768,0.0
1,72,"[-0.0043368977, -0.021909425, 0.011638064, 0.010614342, -0.08669164, -0.54971004, -1.0028954, -0.0043706195, 1.0477273, -0.12680529, 0.26956972, -0.004668941, 0.57262623, 1.2722921, 0.25618252, 0.026365798, 0.20831601, 1.5680541, -1.30728, 0.43482864, 0.90779847, 1.0422755, 0.019070871, 0.1471119, 0.5765721, 0.74648076, 1.3378869, -0.19325419, -1.3200614, 0.007710777, 1.4597032, 0.0698618, -0.73792875, 0.4160351, -1.0688932, 0.64389503]",0.7499445676803589,0.0
1,73,"[-0.008168171, -0.018652428, 0.0101528, 0.012825344, -0.08721776, -0.5498102, -1.0031843, -0.0028762277, 1.0489577, -0.12658131, 0.2703712, -0.0031875176, 0.572569, 1.2712429, 0.25505376, 0.02562062, 0.20927271, 1.5700523, -1.3077017, 0.43475464, 0.907675, 1.0427023, 0.019854825, 0.14813645, 0.5773789, 0.74562967, 1.338032, -0.19296837, -1.3212274, 0.008356107, 1.4600685, 0.070776105, -0.7377163, 0.41568726, -1.0690514, 0.6441354]",0.7499497532844543,0.0
1,74,"[-0.011548871, -0.01575895, 0.009367598, 0.014287056, -0.08740465, -0.5500063, -1.0033252, -0.0011358934, 1.0501815, -0.12659624, 0.2710144, -0.0014141031, 0.5726934, 1.2706119, 0.25461164, 0.0247126, 0.20981647, 1.5723029, -1.3088815, 0.43454075, 0.90769935, 1.0427729, 0.01830103, 0.14900148, 0.5782314, 0.7456279, 1.3383945, -0.19293162, -1.3221612, 0.009360738, 1.4604086, 0.071424425, -0.7377874, 0.41563275, -1.0694436, 0.64437497]",0.7499525547027588,0.0
1,75,"[-0.014148447, -0.013403828, 0.009306346, 0.014855529, -0.087284535, -0.5501065, -1.0031852, 0.00062964007, 1.0509391, -0.12682158, 0.27122563, 1.9045314e-05, 0.5727924, 1.2704884, 0.2548908, 0.02361152, 0.20972694, 1.5736802, -1.3101178, 0.43419188, 0.90777993, 1.0424576, 0.01488029, 0.14966054, 0.5790265, 0.74678564, 1.3388151, -0.19320948, -1.3225526, 0.010635943, 1.4608186, 0.07154693, -0.7381085, 0.41576576, -1.0698109, 0.644144]",0.7499514818191528,0.0
1,76,"[-0.015706133, -0.011557959, 0.009975687, 0.014466282, -0.0869978, -0.550001, -1.0028098, 0.0022294845, 1.0509565, -0.12712353, 0.2709469, 0.00083368045, 0.5727249, 1.2707343, 0.2555537, 0.022331681, 0.20918104, 1.5736303, -1.3107723, 0.4337926, 0.9078437, 1.0419495, 0.010493988, 0.15009436, 0.5795995, 0.7486693, 1.3391032, -0.19370936, -1.3223654, 0.0121070165, 1.4612525, 0.07119812, -0.73852265, 0.4159418, -1.0699857, 0.64333284]",0.7499531507492065,0.0
1,77,"[-0.016109658, -0.010061299, 0.011315752, 0.01316124, -0.086711936, -0.5497123, -1.0023822, 0.0035082796, 1.050233, -0.12732522, 0.27035302, 0.0011239287, 0.5724999, 1.2710788, 0.25611934, 0.020940887, 0.2085987, 1.5723798, -1.3105973, 0.4334574, 0.90787065, 1.0415024, 0.0061803004, 0.15031086, 0.5797976, 0.75040686, 1.3391249, -0.19422986, -1.3218042, 0.013665695, 1.4615343, 0.07067978, -0.7388133, 0.41605714, -1.0699774, 0.6422269]",0.7499590516090393,0.0
1,78,"[-0.015446041, -0.0087471, 0.01315414, 0.011081073, -0.08654136, -0.54936594, -1.0021075, 0.0043503726, 1.0490187, -0.12729079, 0.2697565, 0.0011821344, 0.5722679, 1.2712638, 0.25624418, 0.019549338, 0.20836458, 1.5707284, -1.3098327, 0.43326828, 0.90788704, 1.041254, 0.0027774952, 0.15034516, 0.5795648, 0.75121474, 1.3388644, -0.19455951, -1.321174, 0.015146116, 1.4614613, 0.0703463, -0.73879755, 0.41608942, -1.0699401, 0.64132434]",0.7499651908874512,0.0
1,79,"[-0.013990713, -0.007550793, 0.015196877, 0.008434113, -0.08650258, -0.54910225, -1.0020952, 0.004686944, 1.0477029, -0.12698999, 0.26944977, 0.0012636861, 0.57222843, 1.2711695, 0.25588846, 0.018280616, 0.20860732, 1.5695776, -1.3090354, 0.43323615, 0.90793294, 1.0411594, 0.0006810832, 0.15025055, 0.5789787, 0.7508267, 1.3384326, -0.19457656, -1.3207209, 0.016344234, 1.4609325, 0.070404716, -0.7384133, 0.4160894, -1.0700575, 0.641053]",0.7499695420265198,0.0
1,80,"[-0.012133599, -0.006549566, 0.017074754, 0.0054602195, -0.08652057, -0.5489835, -1.0023048, 0.004505003, 1.046663, -0.12651248, 0.26956466, 0.0014357636, 0.5725093, 1.2708602, 0.25528774, 0.017235152, 0.20915955, 1.569461, -1.3087528, 0.43330488, 0.90802985, 1.0410616, -0.00020888477, 0.15008019, 0.57821673, 0.74959344, 1.3380173, -0.19430253, -1.3205345, 0.01707008, 1.4600266, 0.07081927, -0.73775893, 0.41613853, -1.0704193, 0.64154327]",0.7499749660491943,0.0
1,81,"[-0.010270889, -0.005917755, 0.018434737, 0.002403641, -0.0864783, -0.54895365, -1.0025787, 0.0038527537, 1.0461344, -0.12602587, 0.27001846, 0.0015837275, 0.57308626, 1.2705327, 0.25477043, 0.016460484, 0.20969659, 1.5703192, -1.3092245, 0.43338948, 0.9081679, 1.0408393, -0.00034293815, 0.14986989, 0.5774729, 0.74823385, 1.3378012, -0.19388627, -1.3205489, 0.017203303, 1.4589834, 0.07135962, -0.7370592, 0.41629955, -1.0709622, 0.6425714]",0.7499814033508301,0.0
1,82,"[-0.008704724, -0.0058268574, 0.01904042, -0.00050212094, -0.08628377, -0.5488754, -1.0027373, 0.0028353143, 1.0461456, -0.12569879, 0.27056965, 0.001545359, 0.5737876, 1.2703998, 0.2545475, 0.015940087, 0.20994611, 1.5716044, -1.3102704, 0.43342295, 0.9083145, 1.040516, -0.00026036572, 0.14963533, 0.576879, 0.7474168, 1.3378801, -0.19352901, -1.3206222, 0.016724516, 1.4580995, 0.07174805, -0.7365643, 0.41658315, -1.0715048, 0.6436877]",0.7499850988388062,0.0
1,83,"[-0.0075857, -0.006344182, 0.018837303, -0.0030430916, -0.0859223, -0.54862076, -1.0026772, 0.0015982365, 1.0465378, -0.12562601, 0.27094966, 0.0012692433, 0.5743782, 1.270568, 0.2546013, 0.0156050045, 0.2098359, 1.5726247, -1.3114086, 0.43338475, 0.90843445, 1.0402544, -0.00033685422, 0.14938764, 0.5764737, 0.74742156, 1.3382229, -0.19338863, -1.3206367, 0.015711522, 1.4575958, 0.071814284, -0.7364281, 0.41694218, -1.0718491, 0.6444473]",0.7499852776527405,0.0
1,84,"[-0.0069108005, -0.0073803444, 0.01795254, -0.005035827, -0.0854708, -0.5481608, -1.0024207, 0.0003016065, 1.0470513, -0.12579009, 0.2710001, 0.0008886241, 0.5746748, 1.2709754, 0.25472695, 0.015363712, 0.20950246, 1.5729202, -1.3121235, 0.433299, 0.9085053, 1.0402414, -0.0006533378, 0.14915663, 0.5762308, 0.7480539, 1.3386873, -0.19350943, -1.320563, 0.014310308, 1.4575275, 0.07157364, -0.73662764, 0.41729027, -1.0718868, 0.64461666]",0.749984622001648,0.0
1,85,"[-0.006566838, -0.0087074, 0.016630517, -0.0063442322, -0.08506836, -0.54759836, -1.0020938, -0.0009081479, 1.0474399, -0.12607527, 0.2707456, 0.00066364947, 0.57462984, 1.2714195, 0.25468317, 0.015137585, 0.20917821, 1.5724716, -1.3121303, 0.4332094, 0.9085229, 1.040546, -0.0010297798, 0.14900239, 0.57611656, 0.74882793, 1.3390851, -0.19380908, -1.3204595, 0.012699543, 1.4577806, 0.071197435, -0.7369714, 0.41753384, -1.0716527, 0.6442542]",0.7499850988388062,0.0
1,86,"[-0.006395119, -0.010033401, 0.01513557, -0.0068984483, -0.08485705, -0.54712254, -1.0018528, -0.0019203322, 1.047564, -0.12632468, 0.27036852, 0.00082934054, 0.5743416, 1.2716613, 0.2543494, 0.014886995, 0.2090434, 1.5716506, -1.3114973, 0.43314937, 0.9084972, 1.0410496, -0.001184576, 0.14900158, 0.57613045, 0.74927723, 1.339264, -0.19412613, -1.3204217, 0.011063796, 1.4581496, 0.07090569, -0.73719764, 0.41760486, -1.0713011, 0.6436381]",0.7499852776527405,0.0
1,87,"[-0.006251878, -0.011094963, 0.013667855, -0.00670678, -0.08491947, -0.5469091, -1.001802, -0.0026699835, 1.0474275, -0.12641218, 0.27010342, 0.001444015, 0.5739909, 1.271549, 0.2537939, 0.014617043, 0.2091353, 1.57097, -1.3105756, 0.43312594, 0.90844625, 1.041501, -0.0009222538, 0.14921053, 0.5763014, 0.74920684, 1.3391714, -0.19430237, -1.3205154, 0.009577701, 1.4584483, 0.07084877, -0.73711437, 0.41748396, -1.0710232, 0.64309585]",0.7499847412109375,0.0
1,88,"[-0.006047194, -0.011727094, 0.012327954, -0.0058533717, -0.08524071, -0.5470234, -1.0019475, -0.003134992, 1.0471497, -0.12629537, 0.270111, 0.0023299595, 0.57374513, 1.2710999, 0.25322208, 0.01436127, 0.2093572, 1.5707904, -1.3097929, 0.43312338, 0.9083916, 1.0416629, -0.00024901849, 0.14962488, 0.5766453, 0.7487585, 1.3388704, -0.19425875, -1.3207358, 0.008392575, 1.4585948, 0.071040295, -0.7367046, 0.4172078, -1.0709535, 0.6428363]",0.7499846816062927,0.0
1,89,"[-0.0057569644, -0.01188628, 0.011137585, -0.004480543, -0.08571093, -0.54738086, -1.002205, -0.003324409, 1.0468926, -0.1260276, 0.27039778, 0.003142996, 0.57368207, 1.2704965, 0.25284857, 0.014152317, 0.20956251, 1.5711452, -1.3094358, 0.43312, 0.90835655, 1.0414567, 0.00063716044, 0.15016168, 0.57711947, 0.74828196, 1.3385055, -0.19402888, -1.3210105, 0.007616159, 1.4586275, 0.07136777, -0.73613846, 0.41685918, -1.0711137, 0.6428685]",0.7499867677688599,0.0
1,90,"[-0.005411948, -0.011628139, 0.0100944955, -0.0027619023, -0.08616743, -0.5477866, -1.0024502, -0.0032646675, 1.0467821, -0.12572642, 0.27082133, 0.0035326506, 0.5737708, 1.2700002, 0.25277647, 0.01399467, 0.2096488, 1.5717647, -1.309535, 0.43310443, 0.90836304, 1.0410135, 0.0014641321, 0.15068007, 0.57761145, 0.7481129, 1.3382353, -0.19373602, -1.3212385, 0.0072863926, 1.4586543, 0.07166398, -0.735683, 0.4165421, -1.0714186, 0.64303863]",0.7499892711639404,0.0
1,91,"[-0.005073445, -0.011059972, 0.0092230365, -0.0008760673, -0.086458325, -0.54803354, -1.0025829, -0.0029894223, 1.046855, -0.12551583, 0.27117273, 0.0033062974, 0.57391226, 1.2698276, 0.25295365, 0.013853941, 0.20960492, 1.5722631, -1.3098997, 0.43308073, 0.90842587, 1.0405974, 0.0020375447, 0.15103565, 0.57797736, 0.7483922, 1.3381635, -0.19352804, -1.3213414, 0.0073526897, 1.4587708, 0.07179479, -0.73556, 0.41634884, -1.0717336, 0.6431458]",0.7499911785125732,0.0
1,92,"[-0.004806086, -0.0102948835, 0.00858814, 0.0010112571, -0.086501054, -0.5480044, -1.0025688, -0.0025355949, 1.0470556, -0.12547022, 0.27128875, 0.0025112643, 0.5740078, 1.2700498, 0.25322142, 0.0136691015, 0.20949394, 1.5723658, -1.3102616, 0.43306127, 0.90854514, 1.0404502, 0.0023393314, 0.15114295, 0.57810897, 0.74901694, 1.3383013, -0.19350451, -1.321297, 0.00768166, 1.4589974, 0.071718626, -0.7358301, 0.4163287, -1.0719477, 0.6430639]",0.7499927878379822,0.0
1,93,"[-0.0046558725, -0.0094258655, 0.008264653, 0.002754926, -0.086311825, -0.54772395, -1.0024443, -0.0019441845, 1.0472744, -0.12558492, 0.271133, 0.0013981315, 0.57401454, 1.2705652, 0.253416, 0.013381799, 0.20939814, 1.5720491, -1.310434, 0.43305448, 0.90870243, 1.0406506, 0.0025203442, 0.15101397, 0.5779903, 0.74972695, 1.3385721, -0.19367172, -1.3211437, 0.008094758, 1.4592689, 0.071493946, -0.73636675, 0.41647032, -1.0720243, 0.6428016]",0.7499951124191284,0.0
1,94,"[-0.004638608, -0.008523768, 0.008281812, 0.0042317663, -0.085994, -0.54733604, -1.0022866, -0.0012622674, 1.0474054, -0.12578452, 0.2708061, 0.0002930559, 0.57395834, 1.2711548, 0.25345626, 0.012967772, 0.2093684, 1.5715266, -1.3103954, 0.4330572, 0.90886503, 1.0410733, 0.002795489, 0.15075181, 0.5777077, 0.75025797, 1.3388548, -0.1939457, -1.3209556, 0.00842685, 1.4594779, 0.07123959, -0.736929, 0.41670573, -1.0720068, 0.64247787]",0.7499969005584717,0.0
1,95,"[-0.004739569, -0.007649643, 0.008578522, 0.0053422237, -0.08569137, -0.54702187, -1.0021709, -0.0005427762, 1.047395, -0.12596226, 0.27048472, -0.0005478605, 0.5739042, 1.2715889, 0.25336975, 0.012453967, 0.20940807, 1.571104, -1.3102648, 0.43305722, 0.90899795, 1.0414684, 0.003303819, 0.15050183, 0.57740664, 0.7504692, 1.3390406, -0.1941982, -1.3208061, 0.00858004, 1.4595405, 0.07107389, -0.7372907, 0.41693616, -1.0719812, 0.6422388]",0.7499971389770508,0.0
