sample,steps,parameters,fidelities,step_sizes
1,51,"[0.105411306, 0.27105471, -0.29108614, 0.11081824, -0.3273591, 0.13337235, -0.13515423, 0.2747878, 0.16137612, -0.006158123, -0.3754164, -0.25604394, -0.13325718, -0.3673486, -0.028902393, -0.036761913, 0.9077115, -0.13137595, 0.16334657, 0.9334531, -0.18920356, 0.18124337, -0.05712916, -0.011489975, 0.667778, 0.65650696, 0.023208627, 0.70679826, 0.6562816, 1.193137, -0.17975439, -0.4985979, 0.5790273, -0.2062852, -0.5101378, 0.58427525]",0.9224011301994324,0.0
1,52,"[0.10971938, 0.2696407, -0.28983128, 0.11492978, -0.32555252, 0.11959496, -0.13718791, 0.28458777, 0.15516736, 0.0011949968, -0.36656597, -0.25010318, -0.1413143, -0.34986937, -0.044943973, -0.037285782, 0.9041784, -0.12214347, 0.16952178, 0.92285496, -0.19590616, 0.17383182, -0.06467913, -0.022310054, 0.67303574, 0.6655342, 0.038567908, 0.7210506, 0.64969873, 1.2065272, -0.18241106, -0.5044904, 0.58868575, -0.2026536, -0.5031194, 0.5889633]",0.9225274920463562,0.0
1,53,"[0.11504698, 0.27025276, -0.28610507, 0.11633174, -0.32452872, 0.10822804, -0.14121303, 0.2912958, 0.14914995, 0.0036278174, -0.35921043, -0.24716556, -0.14726391, -0.33532828, -0.06154467, -0.03474803, 0.90339714, -0.11843946, 0.17430806, 0.91620266, -0.19871384, 0.16783352, -0.06852636, -0.028143475, 0.67815083, 0.6727296, 0.048584864, 0.73351836, 0.6421589, 1.2147291, -0.18382756, -0.5093125, 0.5925705, -0.19866332, -0.49708796, 0.5910338]",0.9222114086151123,0.0
1,54,"[0.11994139, 0.27213997, -0.28197008, 0.11484576, -0.32239595, 0.100397296, -0.14673549, 0.29299858, 0.14437427, 0.0014637935, -0.3561885, -0.2474146, -0.14954881, -0.32608923, -0.076413065, -0.030566525, 0.9051776, -0.119051754, 0.1781908, 0.91359514, -0.19681756, 0.16491745, -0.07076149, -0.027059246, 0.68085057, 0.67821956, 0.05393232, 0.7416032, 0.6338674, 1.2157426, -0.18468222, -0.5121519, 0.59205997, -0.19512124, -0.49368232, 0.5916381]",0.9216177463531494,0.0
1,55,"[0.12285228, 0.27345228, -0.2788114, 0.11091768, -0.31836098, 0.09675437, -0.15285142, 0.29059872, 0.14115389, -0.003902451, -0.3584215, -0.25022137, -0.14819041, -0.32324857, -0.08717041, -0.026108034, 0.9088342, -0.12283428, 0.18153183, 0.91315687, -0.19054371, 0.16589722, -0.07260397, -0.019269116, 0.68021196, 0.68241894, 0.055588823, 0.74417007, 0.6262751, 1.2096056, -0.18599255, -0.5133688, 0.5889741, -0.19237469, -0.49315476, 0.59189165]",0.9212492108345032,0.0
1,56,"[0.122757986, 0.27244982, -0.2768987, 0.105517454, -0.31281772, 0.097268105, -0.15856926, 0.28721112, 0.13906549, -0.010508369, -0.36476684, -0.25439394, -0.1445813, -0.32644254, -0.092134625, -0.022307359, 0.91340905, -0.12900175, 0.18441376, 0.91290396, -0.18119065, 0.17055038, -0.07401011, -0.006917336, 0.67683625, 0.68596035, 0.05448663, 0.7417797, 0.6214384, 1.1982945, -0.18839638, -0.51377773, 0.5849819, -0.19039707, -0.4943087, 0.592479]",0.9213730692863464,0.0
1,57,"[0.11955387, 0.26854923, -0.27554265, 0.09990736, -0.30703825, 0.10124881, -0.16306183, 0.2855122, 0.13723746, -0.016404936, -0.37280974, -0.25860786, -0.14085294, -0.33406708, -0.09086131, -0.01946538, 0.9179601, -0.13706896, 0.18667416, 0.91206104, -0.17062166, 0.17773725, -0.073976405, 0.0067573655, 0.67247313, 0.6895523, 0.051333558, 0.73628277, 0.6210275, 1.1850048, -0.19179112, -0.5137699, 0.58115745, -0.18898448, -0.4955019, 0.5934127]",0.9217938184738159,0.0
1,58,"[0.1140531, 0.26260716, -0.273708, 0.09533701, -0.3026422, 0.10757701, -0.16580173, 0.28550044, 0.13478315, -0.020172574, -0.38003656, -0.26183125, -0.13908441, -0.34382486, -0.08424012, -0.017305471, 0.92178625, -0.14657831, 0.18806285, 0.91116107, -0.16074319, 0.18575183, -0.07125206, 0.018550329, 0.66930175, 0.6937215, 0.04661994, 0.7300362, 0.6255245, 1.1730692, -0.1954357, -0.5130875, 0.5778043, -0.18795425, -0.49582854, 0.59406817]",0.9221660494804382,0.0
1,59,"[0.10763983, 0.25642708, -0.27074316, 0.09275009, -0.3010253, 0.11502554, -0.16658545, 0.28476873, 0.13119075, -0.021273285, -0.38480663, -0.26358917, -0.14060703, -0.35342762, -0.074145265, -0.015254505, 0.92451835, -0.15683343, 0.18843652, 0.9113121, -0.15302669, 0.1927951, -0.06502946, 0.026335517, 0.669141, 0.6985165, 0.04073714, 0.7250545, 0.6340332, 1.1648346, -0.1983886, -0.5113928, 0.5745997, -0.18727124, -0.4956004, 0.5934887]",0.9223556518554688,0.0
1,60,"[0.10176045, 0.25189272, -0.26684803, 0.0925783, -0.30291408, 0.122538276, -0.16549063, 0.28093442, 0.12651862, -0.020157777, -0.3867483, -0.26398942, -0.14560486, -0.36122277, -0.062816314, -0.012804515, 0.9260854, -0.16680966, 0.18789776, 0.9133297, -0.14821368, 0.19744138, -0.055327367, 0.029632986, 0.67283887, 0.70334554, 0.03408874, 0.72237504, 0.644713, 1.1609404, -0.20000829, -0.5090461, 0.5709475, -0.18707491, -0.4959242, 0.59081376]",0.9224853515625,0.0
1,61,"[0.097466655, 0.250164, -0.26303133, 0.09466748, -0.308163, 0.12936507, -0.16281798, 0.2738998, 0.121345274, -0.018086936, -0.3865335, -0.26353866, -0.15310353, -0.36652163, -0.052208267, -0.00978197, 0.9266175, -0.1753037, 0.1868008, 0.91718715, -0.14627086, 0.1989693, -0.043024063, 0.029475573, 0.68001014, 0.7070925, 0.02711807, 0.7218279, 0.65550375, 1.1603559, -0.20024517, -0.50731945, 0.5663512, -0.18761332, -0.49785003, 0.58562124]",0.922698974609375,0.0
1,62,"[0.09515965, 0.25125146, -0.26058137, 0.0983504, -0.31581363, 0.13503957, -0.15903966, 0.26597595, 0.116531804, -0.01670122, -0.38529003, -0.26286623, -0.161306, -0.36954015, -0.043521747, -0.0064185057, 0.92635083, -0.18126644, 0.18561877, 0.921944, -0.14656873, 0.1974722, -0.029634655, 0.027692497, 0.68917084, 0.70851576, 0.020266969, 0.7222451, 0.66477007, 1.1611352, -0.19960585, -0.5077678, 0.56066954, -0.18911381, -0.5017349, 0.57804227]",0.9229577779769897,0.0
1,63,"[0.09459178, 0.25412768, -0.26035467, 0.10264902, -0.32435828, 0.1392723, -0.15474345, 0.260011, 0.112914935, -0.017467437, -0.3840086, -0.2624878, -0.16814603, -0.37105373, -0.037040308, -0.0032238076, 0.92557365, -0.18416993, 0.18475282, 0.9261699, -0.14819582, 0.19373666, -0.016927492, 0.025980506, 0.69821274, 0.706767, 0.013927694, 0.72198933, 0.6716493, 1.1614804, -0.19886553, -0.5111937, 0.55421364, -0.19164577, -0.50715923, 0.5686554]",0.9231277704238892,0.0
1,64,"[0.095089704, 0.25731027, -0.26230037, 0.10654978, -0.33212978, 0.1418607, -0.15055642, 0.2572918, 0.1110495, -0.021195194, -0.3831832, -0.26268664, -0.17189178, -0.37197173, -0.03227815, -0.0007464837, 0.9246055, -0.18422548, 0.18439135, 0.9287089, -0.15029767, 0.18894877, -0.0064499713, 0.025186364, 0.7050804, 0.701779, 0.008421937, 0.7195998, 0.67607784, 1.1605902, -0.19871604, -0.51699287, 0.547686, -0.19504201, -0.51329273, 0.55827874]",0.9231806397438049,0.0
1,65,"[0.09588905, 0.25961933, -0.26549298, 0.10926683, -0.3377369, 0.14267959, -0.14705041, 0.25696778, 0.1110818, -0.027785797, -0.38273436, -0.26351252, -0.1716197, -0.37300554, -0.028329886, 0.00065852946, 0.92377, -0.18233113, 0.18448235, 0.9293529, -0.1523349, 0.18432832, 0.00092982315, 0.025092702, 0.7084364, 0.6943241, 0.003990038, 0.7143305, 0.67859745, 1.1589062, -0.19952226, -0.5233909, 0.5419796, -0.1989199, -0.5193556, 0.54779047]",0.9232065677642822,0.0
1,66,"[0.096441545, 0.26070043, -0.2686374, 0.11041301, -0.34043968, 0.14174882, -0.14464565, 0.25723267, 0.11277658, -0.036270466, -0.3821395, -0.26485384, -0.16741584, -0.3744995, -0.024272129, 0.0009634055, 0.92333156, -0.17975459, 0.18481193, 0.9288863, -0.15418619, 0.18079603, 0.0052914773, 0.02473217, 0.7080661, 0.6857269, 0.0007645616, 0.70640206, 0.68006235, 1.1577094, -0.20126113, -0.5284353, 0.53788215, -0.20278844, -0.5248875, 0.53803104]",0.9232852458953857,0.0
1,67,"[0.096581295, 0.26102862, -0.27074224, 0.110037655, -0.34033906, 0.13932174, -0.143529, 0.25698254, 0.115660794, -0.04509843, -0.38068238, -0.26653385, -0.16026407, -0.3764079, -0.019492233, 0.0004705899, 0.9234127, -0.17767608, 0.18513434, 0.928385, -0.15608197, 0.1787595, 0.007586556, 0.023001604, 0.7048634, 0.67738825, -0.0012651649, 0.6968961, 0.68132955, 1.1583582, -0.20361556, -0.5311015, 0.5357781, -0.20618498, -0.52976525, 0.5297553]",0.9234179258346558,0.0
1,68,"[0.09650496, 0.26143503, -0.2715728, 0.10853966, -0.33829558, 0.13592272, -0.1436026, 0.2564877, 0.11920894, -0.05258864, -0.37775707, -0.2683987, -0.15169658, -0.37837005, -0.013871435, -0.00028947782, 0.9239439, -0.17677431, 0.18528435, 0.92831177, -0.15841953, 0.17806979, 0.009218068, 0.019246232, 0.7004259, 0.670353, -0.0022660997, 0.6873517, 0.682987, 1.1616023, -0.20614177, -0.5317993, 0.5354773, -0.20878156, -0.5340815, 0.5235693]",0.9235479831695557,0.0
1,69,"[0.096602544, 0.2625025, -0.27164322, 0.10649933, -0.3355952, 0.13228425, -0.14448531, 0.2566964, 0.12299172, -0.057428442, -0.37315625, -0.2703781, -0.14334632, -0.3798484, -0.0077978782, -0.00071808486, 0.92468655, -0.17702366, 0.1852231, 0.9282022, -0.1615468, 0.17815365, 0.011457834, 0.013554448, 0.6964395, 0.6651018, -0.00253155, 0.6792259, 0.6851793, 1.1672817, -0.20842913, -0.5319866, 0.5362669, -0.21043137, -0.5380007, 0.5198255]",0.9236161708831787,0.0
1,70,"[0.09723305, 0.26423484, -0.27179983, 0.10448775, -0.3334908, 0.12918624, -0.14559019, 0.25804657, 0.12674099, -0.05906866, -0.36724198, -0.27250347, -0.13654326, -0.3803066, -0.0020219958, -0.00032056525, 0.9253298, -0.17778535, 0.18501182, 0.9272554, -0.1655967, 0.17827277, 0.0149739925, 0.006686564, 0.6940981, 0.6616066, -0.0024171665, 0.6734263, 0.6875924, 1.1744586, -0.21020246, -0.53318924, 0.5371845, -0.21116221, -0.5416261, 0.51852113]",0.9236157536506653,0.0
1,71,"[0.09854573, 0.26617038, -0.27267638, 0.10291034, -0.3328063, 0.12725325, -0.14627695, 0.25994274, 0.13032977, -0.05786771, -0.36090764, -0.2748696, -0.13205667, -0.3793947, 0.002601326, 0.0011462369, 0.92561835, -0.17815226, 0.18474753, 0.9253046, -0.17041862, 0.17781852, 0.019669015, -0.00025902968, 0.69376546, 0.65954524, -0.002268697, 0.6700951, 0.6896141, 1.181803, -0.21134895, -0.5360525, 0.5373977, -0.21113832, -0.54487777, 0.51927555]",0.9235914349555969,0.0
1,72,"[0.10040836, 0.26776844, -0.27433428, 0.10192474, -0.33375835, 0.12679452, -0.1460399, 0.26126537, 0.13370292, -0.0549166, -0.35531762, -0.27754474, -0.13002524, -0.37708962, 0.0054053813, 0.0035876825, 0.92545074, -0.17740043, 0.18450227, 0.92323565, -0.17561062, 0.17653753, 0.024840984, -0.0062535866, 0.69496995, 0.65852106, -0.0023621682, 0.66870844, 0.69061047, 1.1880119, -0.2118802, -0.5399753, 0.5365221, -0.21060629, -0.5474303, 0.52143335]",0.9235807061195374,0.0
1,73,"[0.1024515, 0.26873583, -0.2762579, 0.10144758, -0.33603466, 0.12775373, -0.14466469, 0.26131704, 0.13680749, -0.051603608, -0.35151884, -0.2804661, -0.1300555, -0.37374014, 0.0061383964, 0.006578671, 0.9249079, -0.17535104, 0.18428662, 0.9223805, -0.18062314, 0.17461067, 0.029519018, -0.010644468, 0.69668764, 0.6581873, -0.0028634707, 0.66841245, 0.6901948, 1.1921209, -0.2118646, -0.54349047, 0.53473467, -0.20983413, -0.54879713, 0.5242637]",0.9235824346542358,0.0
1,74,"[0.10419988, 0.26907763, -0.27766454, 0.10123756, -0.33903688, 0.1297815, -0.14229245, 0.26034737, 0.13956022, -0.049088, -0.35009134, -0.28338054, -0.13142882, -0.369996, 0.0050378125, 0.009477651, 0.9242161, -0.17248303, 0.18403752, 0.92339236, -0.1848929, 0.1725672, 0.03279102, -0.01326232, 0.69778174, 0.6582747, -0.003808924, 0.66843057, 0.68837106, 1.193675, -0.2113783, -0.54512334, 0.5326456, -0.2090554, -0.5485752, 0.5271682]",0.9235808253288269,0.0
1,75,"[0.105240166, 0.26891777, -0.27793077, 0.101020105, -0.3421369, 0.13238753, -0.13936514, 0.2592925, 0.14186163, -0.047900546, -0.35098746, -0.28587574, -0.13334371, -0.36664066, 0.0027258873, 0.011622521, 0.92367774, -0.16974929, 0.18362474, 0.9256586, -0.18796869, 0.17107816, 0.034016214, -0.014332924, 0.6974371, 0.65858257, -0.005110927, 0.668368, 0.68549997, 1.1927832, -0.21050462, -0.54421186, 0.5310044, -0.20843291, -0.5467228, 0.52980345]",0.9235769510269165,0.0
1,76,"[0.10536503, 0.26831436, -0.27690157, 0.100607924, -0.3448365, 0.13510467, -0.13647357, 0.25905436, 0.14363667, -0.04783413, -0.3536092, -0.28749645, -0.13512793, -0.36437377, -2.1473737e-05, 0.012541826, 0.92360157, -0.16818336, 0.18287738, 0.9278207, -0.18960138, 0.17071217, 0.032915037, -0.014277118, 0.69544166, 0.6589881, -0.0065912325, 0.6683044, 0.6821277, 1.1900737, -0.20936944, -0.5412232, 0.53038454, -0.20804934, -0.5436795, 0.53207403]",0.9235842227935791,0.0
1,77,"[0.104642265, 0.26725906, -0.27494046, 0.09997425, -0.3468178, 0.13760656, -0.13416709, 0.25992435, 0.14486893, -0.048144635, -0.35705367, -0.28788877, -0.1363735, -0.36360022, -0.002529291, 0.012097978, 0.9242385, -0.16847374, 0.18163456, 0.92890626, -0.18977918, 0.17173904, 0.029580258, -0.013505821, 0.69222283, 0.6594735, -0.008035549, 0.668672, 0.6787769, 1.1865246, -0.2081642, -0.53742397, 0.5309773, -0.20791703, -0.5402257, 0.5340283]",0.9236088395118713,0.0
1,78,"[0.10338662, 0.2658457, -0.27272984, 0.09925433, -0.34793958, 0.13974954, -0.13279402, 0.26152, 0.1456047, -0.04793789, -0.36040306, -0.28690064, -0.13697387, -0.36428592, -0.004401262, 0.010505769, 0.9257168, -0.17069072, 0.17981537, 0.92902, -0.18870468, 0.17404038, 0.024443742, -0.012290949, 0.68863887, 0.6601306, -0.009252993, 0.6699998, 0.6757986, 1.1831684, -0.20711218, -0.53414774, 0.5325622, -0.20799275, -0.53715026, 0.53573465]",0.9236477613449097,0.0
1,79,"[0.10204887, 0.2644116, -0.27095065, 0.098679386, -0.34823155, 0.14154221, -0.13242343, 0.2631539, 0.14592634, -0.046556916, -0.36295882, -0.28460214, -0.13707176, -0.36594006, -0.0055708755, 0.008227221, 0.9279817, -0.17427127, 0.17748512, 0.9290207, -0.18672898, 0.17714722, 0.018197682, -0.010743555, 0.6856207, 0.6611098, -0.010120314, 0.6726411, 0.67333055, 1.1807488, -0.20638227, -0.53211623, 0.5346412, -0.20818959, -0.53491205, 0.5372087]",0.9236953854560852,0.0
1,80,"[0.10106607, 0.26346242, -0.27000594, 0.09847511, -0.34788653, 0.14307094, -0.13286343, 0.26429382, 0.14591473, -0.04381904, -0.3643825, -0.2812438, -0.13695171, -0.36775795, -0.0062399353, 0.0057972926, 0.9307659, -0.178246, 0.17488582, 0.92960936, -0.1842715, 0.18038616, 0.011656359, -0.008881607, 0.6838196, 0.66252345, -0.010596159, 0.67658937, 0.6713429, 1.1794847, -0.20600745, -0.53120595, 0.5366707, -0.20839186, -0.5334807, 0.5384161]",0.9237458109855652,0.0
1,81,"[0.1007266, 0.2633824, -0.2699061, 0.09876876, -0.34721735, 0.14441861, -0.13375646, 0.26481584, 0.14562541, -0.040043186, -0.36474273, -0.27719873, -0.13692087, -0.36889645, -0.0067579686, 0.0036554802, 0.93362683, -0.1815953, 0.17240547, 0.93073934, -0.18174976, 0.18308404, 0.0055714855, -0.006736829, 0.6834063, 0.6643582, -0.0107023325, 0.68144035, 0.669718, 1.1790668, -0.20587215, -0.5307446, 0.53829587, -0.20848049, -0.53242904, 0.5393274]",0.9237901568412781,0.0
1,82,"[0.10109232, 0.26413676, -0.2703409, 0.09954023, -0.34656122, 0.1456067, -0.13471156, 0.26495662, 0.14509158, -0.03589685, -0.3644645, -0.2729173, -0.13721293, -0.3687808, -0.007495737, 0.0020413827, 0.93605715, -0.1835862, 0.1704855, 0.9318328, -0.17952585, 0.18476318, 0.00045710942, -0.0044407574, 0.6840858, 0.66645074, -0.010482439, 0.68650335, 0.66831875, 1.1788844, -0.20578492, -0.53007245, 0.5394879, -0.20836595, -0.5312097, 0.539975]",0.9238159656524658,0.0
1,83,"[0.101995684, 0.26521167, -0.27087483, 0.10062928, -0.34616184, 0.14657593, -0.13543037, 0.26505792, 0.14434811, -0.032144696, -0.3641668, -0.26888433, -0.13793199, -0.36730754, -0.00874223, 0.00097536074, 0.9376367, -0.18396881, 0.16949485, 0.9324525, -0.17786293, 0.18526034, -0.0035015754, -0.0022458136, 0.6852841, 0.6685431, -0.009958505, 0.69101113, 0.66702724, 1.1783527, -0.2055895, -0.52896637, 0.54051775, -0.20801365, -0.5294646, 0.54047424]",0.9238197803497314,0.0
1,84,"[0.10310518, 0.26587373, -0.27116004, 0.10178811, -0.3460872, 0.14720647, -0.13579087, 0.26530036, 0.14345819, -0.029394805, -0.36440825, -0.26555482, -0.1390375, -0.36485168, -0.010633969, 0.00031075696, 0.9381621, -0.18298075, 0.16961844, 0.9326964, -0.17688723, 0.18473251, -0.006412017, -0.00047068798, 0.6863984, 0.6703841, -0.009108626, 0.6943496, 0.6657637, 1.1771673, -0.20524208, -0.5276737, 0.54177594, -0.2074482, -0.52721405, 0.5409996]",0.9238107800483704,0.0
1,85,"[0.1040365, 0.26560012, -0.27107126, 0.10275658, -0.34622273, 0.14736557, -0.13586868, 0.2656149, 0.14252377, -0.027926229, -0.36542732, -0.26326644, -0.14036433, -0.36208498, -0.013121493, -0.00017396617, 0.93770033, -0.18118782, 0.17080364, 0.9329679, -0.17656492, 0.18355842, -0.008531014, 0.00060485734, 0.68700254, 0.67182076, -0.007879787, 0.69622636, 0.6645015, 1.1753846, -0.20481187, -0.5266103, 0.5435274, -0.20673525, -0.5248376, 0.54173213]",0.9238031506538391,0.0
1,86,"[0.10447753, 0.26439664, -0.27071774, 0.103336304, -0.34633374, 0.14696258, -0.13589424, 0.2658232, 0.14167295, -0.02764652, -0.36700767, -0.2621632, -0.14167, -0.35970482, -0.015981482, -0.0006771648, 0.93654674, -0.17924368, 0.17278342, 0.9334592, -0.17671147, 0.18218544, -0.0100928, 0.00084882136, 0.68694913, 0.672836, -0.006232041, 0.6967242, 0.6632837, 1.1733419, -0.20441745, -0.526003, 0.5457328, -0.20595402, -0.5228661, 0.54280204]",0.9238049387931824,0.0
1,87,"[0.104290515, 0.2627899, -0.2703446, 0.10344435, -0.3461582, 0.14599046, -0.13616294, 0.26586717, 0.14102952, -0.028177816, -0.36856005, -0.2621715, -0.14269967, -0.35820103, -0.01887771, -0.001299124, 0.93511164, -0.17766428, 0.17516331, 0.93392503, -0.17704515, 0.180985, -0.011200066, 0.0003413229, 0.6863608, 0.673524, -0.004191792, 0.6962294, 0.6622274, 1.171505, -0.20414943, -0.5257517, 0.54803145, -0.20517568, -0.52170706, 0.54424536]",0.9238126873970032,0.0
1,88,"[0.10355697, 0.26150185, -0.27018246, 0.1031332, -0.3454929, 0.14453976, -0.13692762, 0.26590303, 0.14067742, -0.029023606, -0.36940053, -0.26304495, -0.14325473, -0.35774451, -0.021456033, -0.0020112633, 0.9337821, -0.1766909, 0.17753704, 0.9339407, -0.17727461, 0.18016393, -0.0118266, -0.00063554576, 0.6855378, 0.6740236, -0.0018838642, 0.6952714, 0.6614993, 1.1703261, -0.20402591, -0.5255768, 0.54989445, -0.20445496, -0.52146065, 0.54598755]",0.9238178730010986,0.0
1,89,"[0.10254606, 0.2610283, -0.2703221, 0.10257125, -0.34425524, 0.14278167, -0.1383076, 0.26615664, 0.14063258, -0.029746545, -0.36909014, -0.26445445, -0.14324799, -0.35820723, -0.023440832, -0.0026787557, 0.93280727, -0.17627324, 0.1795897, 0.9333192, -0.17719029, 0.17974779, -0.011908474, -0.0016832603, 0.68482465, 0.6744452, 0.00047799665, 0.6943369, 0.6612615, 1.1701378, -0.2039969, -0.5252921, 0.5508629, -0.20383014, -0.52192146, 0.5478579]",0.9238189458847046,0.0
1,90,"[0.101614624, 0.26139972, -0.27067265, 0.10198939, -0.34251508, 0.14092734, -0.1402424, 0.26667544, 0.14083052, -0.030096535, -0.36765987, -0.26608205, -0.14273027, -0.35926768, -0.02469766, -0.00312824, 0.9322414, -0.17615724, 0.18115656, 0.9322531, -0.17672414, 0.17962408, -0.011447654, -0.0024181458, 0.68448037, 0.6748226, 0.0026406916, 0.6937264, 0.66160727, 1.1710712, -0.20398259, -0.52497107, 0.5507489, -0.20332389, -0.52273756, 0.5496312]",0.9238227009773254,0.0
1,91,"[0.10107607, 0.2622593, -0.27101874, 0.10161015, -0.34048826, 0.13917866, -0.14250249, 0.26722988, 0.14113458, -0.030058162, -0.36560845, -0.26768455, -0.14188094, -0.36054322, -0.025243713, -0.0032336863, 0.93195724, -0.1760272, 0.18222481, 0.9310941, -0.17595543, 0.17961748, -0.010555954, -0.00259823, 0.68459845, 0.67510885, 0.00438021, 0.69349575, 0.6625192, 1.1729996, -0.20391952, -0.5248866, 0.54970515, -0.20294228, -0.52360374, 0.55108076]",0.9238322377204895,0.0
1,92,"[0.10109019, 0.2631647, -0.2711431, 0.10158215, -0.3384846, 0.13768753, -0.14475006, 0.26748502, 0.1413654, -0.02981802, -0.36368337, -0.26911584, -0.14096436, -0.36170653, -0.025212908, -0.0029830495, 0.93171954, -0.17564127, 0.1828875, 0.93005157, -0.1750644, 0.1795673, -0.009419296, -0.0021943585, 0.68510115, 0.67521274, 0.005560279, 0.69349164, 0.66387075, 1.175538, -0.20379262, -0.52528995, 0.54814357, -0.20267604, -0.5243677, 0.5520249]",0.9238420724868774,0.0
1,93,"[0.101616725, 0.26387462, -0.2709491, 0.10194012, -0.33681867, 0.13653544, -0.14662793, 0.2672938, 0.14134644, -0.029672444, -0.36256164, -0.27031493, -0.14026217, -0.36256436, -0.02479835, -0.0024942586, 0.9312868, -0.17491297, 0.18327457, 0.9291109, -0.17425536, 0.17938319, -0.008220757, -0.0013773688, 0.6858034, 0.67505616, 0.0061595677, 0.69345444, 0.6654667, 1.1781329, -0.20364088, -0.5262039, 0.54655445, -0.20250794, -0.5250157, 0.5523536]",0.9238460659980774,0.0
1,94,"[0.10244625, 0.2644226, -0.27052024, 0.10260145, -0.3357145, 0.13573639, -0.1478495, 0.26683068, 0.14095405, -0.029906591, -0.36258233, -0.27127537, -0.13999864, -0.36308888, -0.024195373, -0.0019723445, 0.9305026, -0.17392132, 0.18349086, 0.9281924, -0.17368035, 0.17906591, -0.0070804497, -0.00042954535, 0.686509, 0.6746211, 0.0062605017, 0.69314164, 0.6671003, 1.1802338, -0.20353524, -0.5273753, 0.5453174, -0.20242423, -0.52559376, 0.5520349]",0.923844039440155,0.0
