sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.0869141, -0.037574895, -0.00064703077, 0.0007137777, 1.0469649, -1.2308139, -0.45237696, -0.03732609, -0.33874735, 0.31979668, 1.6636103, -0.028757077, -1.2126691, -0.6663082, -0.2935064, 0.0080782585, -0.7353791, 1.0229497, -0.48050138, -0.19846343, 0.87616587, -0.106539175, 0.07107476, -1.5578886, -0.77085024, -1.1209716, -0.12178785, 0.4551783, -0.6924914, -0.050108142, 1.3553152, -0.12098122, -1.42135, 0.04276652, -0.35467288, 0.50460494]",0.749350368976593,0.0
1,52,"[-0.08200923, -0.039982025, -0.010480556, 0.010745512, 1.0460083, -1.2303376, -0.45840052, -0.030214882, -0.34193116, 0.31799293, 1.6593559, -0.03759206, -1.2091774, -0.6610333, -0.2946796, 0.0008132276, -0.7326498, 1.0280979, -0.47646058, -0.19757846, 0.8807019, -0.11145876, 0.06130832, -1.5598378, -0.7767992, -1.1187649, -0.11941267, 0.45122862, -0.6874312, -0.04737977, 1.3566015, -0.12146762, -1.4181284, 0.04651914, -0.35588878, 0.5020665]",0.749493420124054,0.0
1,53,"[-0.07979501, -0.039862122, -0.015254516, 0.018062148, 1.04816, -1.2294444, -0.46389905, -0.022129714, -0.34504932, 0.31658706, 1.6575848, -0.04238148, -1.2081214, -0.65710706, -0.29537565, -0.0076580443, -0.7307717, 1.0361315, -0.47364056, -0.19972144, 0.8844659, -0.11680189, 0.05292362, -1.5601381, -0.78207237, -1.1177977, -0.117055394, 0.4487298, -0.6851874, -0.04219983, 1.3579468, -0.12397158, -1.4195967, 0.049222615, -0.35607722, 0.500735]",0.7493791580200195,0.0
1,54,"[-0.079518, -0.036922693, -0.014747836, 0.022090377, 1.0525587, -1.2288822, -0.46948153, -0.013363478, -0.34770256, 0.31696677, 1.6580297, -0.042971376, -1.2097578, -0.65535575, -0.29565346, -0.016548386, -0.73012716, 1.0438027, -0.47256643, -0.20350356, 0.88554186, -0.120725445, 0.046789005, -1.5580113, -0.7847147, -1.1181641, -0.11585315, 0.4472472, -0.68652797, -0.03498226, 1.3582497, -0.12683661, -1.4229207, 0.049416646, -0.35449463, 0.5007908]",0.7492702603340149,0.0
1,55,"[-0.07961153, -0.03197182, -0.009936365, 0.023411324, 1.0578144, -1.2291919, -0.47483963, -0.0045125037, -0.34956858, 0.31861883, 1.6598052, -0.03996013, -1.2134846, -0.6558685, -0.2956307, -0.024747204, -0.7305989, 1.0482751, -0.47303605, -0.20711908, 0.8837067, -0.12201961, 0.043319244, -1.553749, -0.78401685, -1.1196413, -0.11633513, 0.44605097, -0.6908584, -0.026652714, 1.356922, -0.12898177, -1.4253505, 0.04688756, -0.3511359, 0.50199145]",0.7493371963500977,0.0
1,56,"[-0.07831497, -0.026574783, -0.00270329, 0.023314986, 1.0628351, -1.2305298, -0.4787212, 0.003594553, -0.35053247, 0.3197378, 1.6617279, -0.03437012, -1.2181622, -0.65804327, -0.29555497, -0.03106232, -0.7317669, 1.0488747, -0.47425583, -0.20928532, 0.8805474, -0.12053669, 0.04242486, -1.5485293, -0.78079593, -1.121868, -0.118272334, 0.44447088, -0.6965971, -0.018469717, 1.3543216, -0.13036954, -1.4269162, 0.042937655, -0.34735525, 0.5037648]",0.7495306730270386,0.0
1,57,"[-0.07427171, -0.02236341, 0.0047380035, 0.023176968, 1.0670606, -1.2326517, -0.48021865, 0.01010252, -0.35080352, 0.31888828, 1.6627849, -0.027356043, -1.222487, -0.6608087, -0.2957317, -0.034569643, -0.73310137, 1.0470835, -0.47527307, -0.20964618, 0.8782834, -0.1171908, 0.043601427, -1.5438864, -0.77686995, -1.1243744, -0.12088201, 0.44219613, -0.70184463, -0.011731073, 1.3515095, -0.13149196, -1.4294935, 0.039528254, -0.34504214, 0.5053945]",0.7496497631072998,0.0
1,58,"[-0.06696212, -0.020342495, 0.010503518, 0.023898216, 1.0701351, -1.2350215, -0.48002097, 0.014393061, -0.35087812, 0.31626555, 1.6625072, -0.01998912, -1.225335, -0.6629692, -0.29634598, -0.034919247, -0.7340854, 1.0451138, -0.47542724, -0.2085994, 0.87824667, -0.11353034, 0.04607545, -1.5410516, -0.7740839, -1.1265557, -0.12323642, 0.43936583, -0.70506287, -0.0074219443, 1.3495488, -0.13255991, -1.4337922, 0.03801448, -0.3451206, 0.50624675]",0.7496160864830017,0.0
1,59,"[-0.056899726, -0.020536574, 0.013499558, 0.025601776, 1.0715421, -1.2370031, -0.4802334, 0.016261883, -0.35129666, 0.31353042, 1.6610005, -0.013088334, -1.2260462, -0.66359943, -0.29734737, -0.03246048, -0.73430884, 1.0444407, -0.4745547, -0.20686637, 0.88018227, -0.11106827, 0.048915025, -1.5404253, -0.77347213, -1.1277666, -0.124648735, 0.43641368, -0.7055332, -0.0059310156, 1.3488977, -0.1332036, -1.4378259, 0.03848688, -0.34688085, 0.50596344]",0.749549150466919,0.0
1,60,"[-0.045545366, -0.022104885, 0.013523312, 0.027665064, 1.0706836, -1.2380892, -0.4827644, 0.015924444, -0.35232228, 0.31244093, 1.6586515, -0.0070992075, -1.2246072, -0.6623629, -0.29850397, -0.028129112, -0.7335788, 1.0453221, -0.47289008, -0.20513695, 0.8827687, -0.11066219, 0.051101148, -1.5414214, -0.77497834, -1.1275818, -0.124873646, 0.43377987, -0.7034763, -0.006965218, 1.3492906, -0.13288885, -1.4385312, 0.040113144, -0.348759, 0.50455844]",0.7495644688606262,0.0
1,61,"[-0.034910012, -0.023786303, 0.011061124, 0.029032426, 1.0673865, -1.2380917, -0.48769706, 0.013884604, -0.35377225, 0.3134575, 1.6558048, -0.0020737434, -1.2216566, -0.6596171, -0.29956466, -0.023143535, -0.7320079, 1.047257, -0.47082457, -0.20390005, 0.8847461, -0.11222438, 0.051641632, -1.5427867, -0.77774435, -1.1260618, -0.12410007, 0.43167925, -0.6998523, -0.009704185, 1.350069, -0.13156562, -1.434784, 0.04197997, -0.34972396, 0.50239384]",0.7496614456176758,0.0
1,62,"[-0.02689812, -0.024411151, 0.0069765253, 0.028660577, 1.062345, -1.2372139, -0.49315926, 0.010769157, -0.355146, 0.31545395, 1.652701, 0.00220369, -1.2182721, -0.65624744, -0.30038473, -0.018630376, -0.7300001, 1.0496105, -0.46872473, -0.20339113, 0.88569134, -0.11487796, 0.0497908, -1.5432625, -0.78065455, -1.1238002, -0.122810684, 0.4300573, -0.69596153, -0.013117129, 1.3506176, -0.12989789, -1.4286329, 0.04363272, -0.34991395, 0.50005066]",0.749756932258606,0.0
1,63,"[-0.022607055, -0.023269428, 0.0022469703, 0.025922205, 1.0570437, -1.2359626, -0.49683702, 0.007204213, -0.3559666, 0.31668413, 1.6496755, 0.005982508, -1.2155932, -0.6533021, -0.3009382, -0.015314663, -0.7281062, 1.051839, -0.46689144, -0.20358808, 0.885964, -0.11743286, 0.045317408, -1.5422449, -0.7828006, -1.1216733, -0.12159455, 0.42872375, -0.6930047, -0.016300218, 1.3506215, -0.12886797, -1.4235647, 0.044975363, -0.35002026, 0.4981363]",0.7497825622558594,0.0
1,64,"[-0.021911096, -0.020256996, -0.0022173119, 0.020831382, 1.0531402, -1.2349377, -0.49779645, 0.0037379256, -0.35607845, 0.31611964, 1.6473347, 0.009326093, -1.2144265, -0.6515993, -0.30126575, -0.013372199, -0.72681874, 1.0534153, -0.46558475, -0.20426592, 0.88611776, -0.11890634, 0.038660415, -1.5400643, -0.78371465, -1.1204301, -0.12096811, 0.42753878, -0.6917446, -0.018703371, 1.3501025, -0.129132, -1.4216354, 0.045870155, -0.35020694, 0.49708882]",0.749771237373352,0.0
1,65,"[-0.023553077, -0.015825972, -0.0057160575, 0.014040306, 1.0516733, -1.2345916, -0.49705243, 0.00077700126, -0.35568285, 0.31407365, 1.6464299, 0.01203132, -1.2150025, -0.6514754, -0.30145285, -0.012474396, -0.7264131, 1.0538803, -0.4649977, -0.20513116, 0.8864269, -0.11884493, 0.030837677, -1.5377195, -0.78339493, -1.1203732, -0.121232115, 0.42650917, -0.6923545, -0.020178445, 1.3493451, -0.13067326, -1.422201, 0.045995913, -0.3497446, 0.49703905]",0.7497921586036682,0.0
1,66,"[-0.025691686, -0.010804441, -0.007878219, 0.0066431067, 1.0525697, -1.2350677, -0.496523, -0.0014728974, -0.3551184, 0.31173715, 1.6474315, 0.013724667, -1.2169744, -0.6527502, -0.3016557, -0.011986411, -0.7268966, 1.0531604, -0.46515617, -0.20598336, 0.88688093, -0.11736804, 0.02311341, -1.5362425, -0.78220814, -1.1213032, -0.12238626, 0.4257421, -0.69446176, -0.020867534, 1.3487878, -0.13296123, -1.4232006, 0.045138866, -0.34772265, 0.49777967]",0.7498440742492676,0.0
1,67,"[-0.026628377, -0.006145489, -0.008705568, -0.00013094535, 1.0547476, -1.2361814, -0.49741566, -0.0030302485, -0.35459435, 0.31016645, 1.6501166, 0.014061052, -1.2196229, -0.65486753, -0.3020927, -0.011234322, -0.72804266, 1.0518061, -0.46584007, -0.20678827, 0.88746053, -0.115010425, 0.01657522, -1.5360969, -0.7807199, -1.1227028, -0.12413236, 0.4253165, -0.69733757, -0.021016918, 1.3488615, -0.13537304, -1.4233903, 0.043563902, -0.34408534, 0.49886104]",0.7498854398727417,0.0
1,68,"[-0.025384514, -0.002657405, -0.0084863845, -0.005239205, 1.0567552, -1.2375352, -0.49944443, -0.0040869396, -0.3540996, 0.30960086, 1.6535175, 0.012901186, -1.2221471, -0.6571102, -0.3029345, -0.009745602, -0.7294585, 1.0507556, -0.46663275, -0.20759445, 0.88827956, -0.112493165, 0.011822863, -1.5369651, -0.7794829, -1.1240089, -0.12598239, 0.42518142, -0.7001518, -0.020815814, 1.3497548, -0.13748236, -1.423276, 0.04200428, -0.33994964, 0.49978212]",0.7498932480812073,0.0
1,69,"[-0.021917343, -0.0007781554, -0.0076016183, -0.0080740005, 1.0575664, -1.2387011, -0.5014102, -0.0048914594, -0.35354283, 0.30957457, 1.6563166, 0.010382987, -1.2239169, -0.6588032, -0.30414596, -0.007389865, -0.73067176, 1.0507007, -0.46710417, -0.20836478, 0.8894209, -0.110513605, 0.008893692, -1.5380101, -0.778842, -1.1248242, -0.12744053, 0.4251482, -0.7022138, -0.020321049, 1.3512118, -0.13904902, -1.4240642, 0.041198127, -0.3369131, 0.5001932]",0.7498722076416016,0.0
1,70,"[-0.016970173, -0.00046957156, -0.006324887, -0.00857417, 1.057074, -1.2393808, -0.5024391, -0.005624933, -0.3529763, 0.30955613, 1.6574477, 0.0068856813, -1.2246139, -0.6594713, -0.30541754, -0.004389962, -0.73125476, 1.0515963, -0.46701768, -0.20889533, 0.890686, -0.109577835, 0.007402489, -1.5383989, -0.77884215, -1.125015, -0.12818326, 0.42496762, -0.7031382, -0.01946891, 1.3525455, -0.13987756, -1.4260021, 0.04137127, -0.3360077, 0.50001574]",0.7498539686203003,0.0
1,71,"[-0.011704915, -0.0012787324, -0.004725949, -0.0071783233, 1.0560313, -1.2394835, -0.50271624, -0.0063352115, -0.3526924, 0.30947432, 1.6565356, 0.0029368186, -1.2242539, -0.6589438, -0.30628103, -0.0012195718, -0.73098236, 1.0527866, -0.46642375, -0.20893243, 0.8915916, -0.10987276, 0.006771334, -1.5377518, -0.7792865, -1.124709, -0.12815781, 0.42443138, -0.702901, -0.01813427, 1.352953, -0.13980849, -1.4279333, 0.042135246, -0.3371934, 0.49942845]",0.7498654127120972,0.0
1,72,"[-0.0072876965, -0.0025422387, -0.0027140072, -0.004646398, 1.0555257, -1.2391051, -0.5031724, -0.006950952, -0.35309494, 0.30971006, 1.6539592, -0.00089426595, -1.2231189, -0.65739363, -0.30636084, 0.0015655148, -0.7299535, 1.0536436, -0.4655864, -0.20841026, 0.89168906, -0.11120138, 0.0064306604, -1.5362784, -0.7798976, -1.1242198, -0.1275628, 0.42344338, -0.70178795, -0.01619283, 1.3519758, -0.1389009, -1.4284515, 0.042875737, -0.33968014, 0.49874192]",0.7498993873596191,0.0
1,73,"[-0.004542915, -0.003639839, -0.00016668392, -0.0018141668, 1.0563172, -1.2384453, -0.504578, -0.0073464816, -0.35443455, 0.31065518, 1.6505882, -0.0041037984, -1.2216402, -0.6552835, -0.30559444, 0.003503433, -0.7285789, 1.0541242, -0.46480915, -0.20759454, 0.89093393, -0.11303468, 0.0059449496, -1.5345826, -0.7804697, -1.1239169, -0.12673627, 0.42204434, -0.7002654, -0.013567435, 1.3497968, -0.13759889, -1.4273493, 0.043257367, -0.3426021, 0.49824107]",0.7499338984489441,0.0
1,74,"[-0.0037386557, -0.0041852267, 0.0029426238, 0.00063831033, 1.0584292, -1.2377176, -0.50692636, -0.007410665, -0.35660115, 0.31228495, 1.6474065, -0.006357211, -1.2202667, -0.6532137, -0.30427295, 0.004354903, -0.7274015, 1.054733, -0.46428603, -0.2069771, 0.8897668, -0.1147044, 0.0050748223, -1.5333056, -0.7809216, -1.1240685, -0.12601547, 0.420402, -0.6988271, -0.010265535, 1.3471544, -0.13663264, -1.4258378, 0.043397963, -0.34538987, 0.4980762]",0.7499536275863647,0.0
1,75,"[-0.0045401235, -0.004085843, 0.0064710258, 0.002334993, 1.0612081, -1.2370992, -0.50956595, -0.00709366, -0.35911494, 0.31410903, 1.6452014, -0.0075638713, -1.219353, -0.6517147, -0.3028877, 0.0041486276, -0.7268328, 1.0559517, -0.46405923, -0.20697299, 0.88882464, -0.11567621, 0.0037936922, -1.5328188, -0.7812466, -1.1247195, -0.12563081, 0.41877925, -0.6978654, -0.0064181173, 1.3449329, -0.1366324, -1.4253712, 0.043607306, -0.34766024, 0.4982403]",0.7499569058418274,0.0
1,76,"[-0.0061462726, -0.003479353, 0.010090653, 0.0032352372, 1.0637763, -1.2367235, -0.51180124, -0.0064314767, -0.36131546, 0.31549618, 1.6443839, -0.007882507, -1.2190902, -0.6510713, -0.30190092, 0.003138546, -0.7269628, 1.0576946, -0.46407157, -0.20764269, 0.88852954, -0.11577016, 0.002256, -1.5330988, -0.7814393, -1.1256746, -0.12566175, 0.41747773, -0.6975982, -0.0023101978, 1.3437136, -0.13771538, -1.4263254, 0.04399, -0.34899512, 0.49861485]",0.749955952167511,0.0
1,77,"[-0.007577304, -0.0026106904, 0.013323046, 0.003558606, 1.0655528, -1.2366873, -0.51334524, -0.0055527445, -0.3626313, 0.31606907, 1.6449242, -0.0076384456, -1.2194892, -0.65125746, -0.30158082, 0.0017004975, -0.72755784, 1.0592991, -0.4642396, -0.20864946, 0.8888821, -0.115204476, 0.00071175524, -1.533797, -0.7814727, -1.1266063, -0.12604737, 0.4167516, -0.69805133, 0.0016273102, 1.3435705, -0.13937375, -1.427822, 0.044302993, -0.3490256, 0.49904016]",0.7499584555625916,0.0
1,78,"[-0.008016875, -0.0017203894, 0.015627455, 0.0036452697, 1.0664921, -1.2370343, -0.51429176, -0.0046593966, -0.36279327, 0.3158681, 1.646394, -0.0071828477, -1.2204022, -0.652001, -0.30196145, 0.0002144787, -0.7282334, 1.0600442, -0.464488, -0.20948151, 0.8895765, -0.11443711, -0.00061106926, -1.5344303, -0.7813351, -1.1272266, -0.12663262, 0.4167096, -0.6990806, 0.004890401, 1.3441802, -0.14077482, -1.4287461, 0.044182148, -0.34778708, 0.49937356]",0.7499582171440125,0.0
1,79,"[-0.0070753954, -0.0009796545, 0.016545532, 0.0038053247, 1.0669092, -1.2377143, -0.5147956, -0.003969465, -0.36191005, 0.31521752, 1.6481245, -0.0067607276, -1.2215697, -0.65292865, -0.30288935, -0.0010255246, -0.7286754, 1.0597111, -0.46474248, -0.20977293, 0.8902782, -0.1139002, -0.0016043911, -1.5346017, -0.781071, -1.1274158, -0.12723228, 0.41724947, -0.7004151, 0.0070318244, 1.3450927, -0.1412731, -1.4288237, 0.043500554, -0.34591392, 0.49952304]",0.7499529123306274,0.0
1,80,"[-0.004872815, -0.0004659926, 0.015868723, 0.004203263, 1.0670794, -1.2385528, -0.51487267, -0.003632037, -0.36040267, 0.31446353, 1.649458, -0.0064477883, -1.2226781, -0.65371, -0.30409214, -0.0018541173, -0.7287719, 1.0587109, -0.46491835, -0.20950034, 0.89081585, -0.11378441, -0.002308112, -1.5341651, -0.78077483, -1.1272397, -0.127695, 0.4180717, -0.7017173, 0.0077990415, 1.3459462, -0.14078078, -1.4286846, 0.042522576, -0.3443498, 0.4994608]",0.7499492764472961,0.0
1,81,"[-0.0019303653, -0.00015677288, 0.013750953, 0.0048064115, 1.066964, -1.2392819, -0.514507, -0.0036555603, -0.35884514, 0.31380534, 1.6499991, -0.0061708475, -1.2234317, -0.6541429, -0.30524278, -0.0022338077, -0.72860175, 1.0577269, -0.4649362, -0.20894404, 0.89117724, -0.11399112, -0.0028594828, -1.5332745, -0.7805423, -1.126868, -0.12794627, 0.4187846, -0.7026609, 0.00721467, 1.3465314, -0.13976388, -1.4289707, 0.041732755, -0.34374443, 0.49922153]",0.7499520778656006,0.0
1,82,"[0.0010533365, 6.867241e-05, 0.0106905205, 0.0054057715, 1.0662867, -1.2396414, -0.51387364, -0.0038968143, -0.35777012, 0.31330064, 1.6497326, -0.00577972, -1.2236326, -0.65416884, -0.30603647, -0.0022279224, -0.72832876, 1.0572377, -0.46475852, -0.2084776, 0.891398, -0.114257626, -0.0034030732, -1.5322986, -0.7804256, -1.12647, -0.12799546, 0.41905978, -0.7030195, 0.0055598463, 1.3467566, -0.13890915, -1.4295177, 0.041511178, -0.34405386, 0.4988859]",0.7499599456787109,0.0
1,83,"[0.0034382918, 0.00040449746, 0.007370024, 0.005699102, 1.0648828, -1.2395065, -0.51336914, -0.0041242284, -0.35749495, 0.31295973, 1.6489484, -0.005123641, -1.2232491, -0.6538435, -0.30628863, -0.0019616392, -0.72809243, 1.0573114, -0.46441492, -0.20834722, 0.891495, -0.114354186, -0.0040180893, -1.5316361, -0.7804306, -1.1261563, -0.12790734, 0.41876343, -0.7027411, 0.0032723986, 1.3466166, -0.13871308, -1.4294817, 0.041924052, -0.34469357, 0.498549]",0.7499686479568481,0.0
1,84,"[0.004816035, 0.0010530367, 0.0044282684, 0.0054097446, 1.0629982, -1.238961, -0.5133705, -0.004120644, -0.35802075, 0.31279936, 1.6480352, -0.0041042957, -1.2224376, -0.65329456, -0.3060166, -0.0015773324, -0.7279545, 1.0577437, -0.46399137, -0.20857091, 0.89149463, -0.11422162, -0.0046957885, -1.5315194, -0.780546, -1.1259779, -0.1277584, 0.41799897, -0.70197153, 0.0008142232, 1.3461982, -0.13924903, -1.4282467, 0.042753045, -0.34508264, 0.49828437]",0.7499756813049316,0.0
1,85,"[0.0050908593, 0.002126019, 0.002277356, 0.0044016885, 1.0612528, -1.2382619, -0.5139437, -0.0037664436, -0.35904512, 0.3128105, 1.6472837, -0.0027040057, -1.2214918, -0.65268147, -0.30544236, -0.0011884846, -0.7279049, 1.058307, -0.46358934, -0.20898184, 0.8914816, -0.113975756, -0.0053604953, -1.5319052, -0.7807613, -1.125943, -0.127605, 0.41704512, -0.7010059, -0.0014332326, 1.3456764, -0.14020874, -1.4261454, 0.04367441, -0.34507853, 0.4981203]",0.7499821782112122,0.0
1,86,"[0.0044732774, 0.003554985, 0.0010400611, 0.0027499585, 1.0602686, -1.23771, -0.51478136, -0.0030640317, -0.36009267, 0.31290448, 1.6468124, -0.0009969192, -1.2207311, -0.6521596, -0.3048916, -0.00084306835, -0.7278953, 1.0588568, -0.4632838, -0.20935206, 0.89157367, -0.11380012, -0.0059070117, -1.532511, -0.78105056, -1.1260225, -0.12747811, 0.4162261, -0.7001805, -0.0032171402, 1.3452554, -0.14113186, -1.4242568, 0.044418618, -0.3449474, 0.4980406]",0.7499865889549255,0.0
1,87,"[0.003398213, 0.0050675394, 0.0006018104, 0.00073834555, 1.060253, -1.2375026, -0.51542866, -0.0021085686, -0.3607152, 0.31292617, 1.646616, 0.0008573, -1.2203776, -0.6518462, -0.30463806, -0.0005139382, -0.7278738, 1.0592716, -0.4631046, -0.20951374, 0.8918287, -0.11381303, -0.006233515, -1.5329722, -0.78134376, -1.1261468, -0.12739746, 0.41577914, -0.6997516, -0.00441462, 1.3450733, -0.14165546, -1.4234986, 0.044826254, -0.34497675, 0.4980056]",0.749987781047821,0.0
1,88,"[0.0023847278, 0.0062610833, 0.0007127341, -0.0012183047, 1.060873, -1.237658, -0.5155996, -0.0010401323, -0.36067504, 0.31274995, 1.6466514, 0.0026440616, -1.2204806, -0.6517942, -0.3047864, -0.00012714797, -0.72781265, 1.0593975, -0.4630439, -0.20942461, 0.89217806, -0.113996126, -0.0062664542, -1.5330298, -0.78153116, -1.1262233, -0.1273849, 0.41577533, -0.69981396, -0.0050135464, 1.3451432, -0.14165528, -1.4239091, 0.044838797, -0.34515297, 0.49797872]",0.7499874234199524,0.0
1,89,"[0.0018690897, 0.0067531597, 0.0010780663, -0.0027015312, 1.061513, -1.2380443, -0.5153339, -7.865136e-06, -0.3600303, 0.31238434, 1.6468778, 0.004147637, -1.2209235, -0.6519819, -0.30525666, 0.00038058436, -0.727725, 1.0591288, -0.46307456, -0.20916584, 0.89246553, -0.11421936, -0.0059810174, -1.532649, -0.78151804, -1.1261847, -0.12746134, 0.41611683, -0.7002889, -0.0050889715, 1.3453743, -0.14124484, -1.4247607, 0.044495318, -0.34520748, 0.49794224]",0.7499867081642151,0.0
1,90,"[0.0020644083, 0.006341613, 0.0014190562, -0.003420841, 1.0617086, -1.238478, -0.51490986, 0.00085028727, -0.35908747, 0.31199223, 1.6472352, 0.005208771, -1.2214962, -0.65232277, -0.30586037, 0.001003897, -0.72766167, 1.058551, -0.46316406, -0.20888516, 0.89256525, -0.11433184, -0.0054148296, -1.5320138, -0.7812926, -1.1260384, -0.12763022, 0.4165981, -0.70097643, -0.004773029, 1.3456498, -0.14067242, -1.4253076, 0.043942675, -0.3449411, 0.4978976]",0.7499854564666748,0.0
1,91,"[0.0029025024, 0.0050976695, 0.0015211331, -0.0033011555, 1.0614283, -1.2388207, -0.5146314, 0.0014269546, -0.35825005, 0.311798, 1.6476146, 0.0057593826, -1.2219881, -0.6526925, -0.3064018, 0.0016431637, -0.7276802, 1.057963, -0.46327865, -0.20871396, 0.8924745, -0.11425412, -0.0046651335, -1.5314138, -0.7809496, -1.1258715, -0.12786293, 0.41699573, -0.7016383, -0.004211674, 1.3458868, -0.14018628, -1.4253953, 0.043407656, -0.34447172, 0.4978561]",0.7499850392341614,0.0
1,92,"[0.0040823524, 0.0033486914, 0.0012816059, -0.002495713, 1.0610155, -1.2390188, -0.5146666, 0.0016723495, -0.3578401, 0.3119422, 1.6478723, 0.0058201007, -1.2222571, -0.65296483, -0.30674428, 0.002127698, -0.7277994, 1.0576988, -0.46338323, -0.2086973, 0.8923028, -0.1140179, -0.0038637237, -1.5310943, -0.7806433, -1.1257973, -0.12810102, 0.41714928, -0.70207614, -0.003514787, 1.3460381, -0.13993181, -1.4253945, 0.043103125, -0.34415784, 0.49782872]",0.7499858140945435,0.0
1,93,"[0.0051999954, 0.0015611955, 0.00073927065, -0.0013239, 1.0608778, -1.2390827, -0.5150178, 0.0016165612, -0.35797596, 0.31238556, 1.64789, 0.005469539, -1.2222556, -0.653047, -0.3068277, 0.0022783822, -0.7279719, 1.0578842, -0.46344408, -0.20877725, 0.8921769, -0.11373976, -0.0031374022, -1.5311459, -0.78050137, -1.1258785, -0.12827678, 0.41700673, -0.70218295, -0.0027228247, 1.3460608, -0.13991888, -1.4256431, 0.04311845, -0.34428832, 0.49782002]",0.7499874234199524,0.0
