sample,steps,parameters,fidelities,step_sizes
1,255,"[0.6571801, 0.2362043, -0.11687544, -0.06151301, 1.2770256, -1.0379086, 0.76753014, 0.0593049, 1.6578932, -0.8235362, -1.0253063, 0.5454794, -0.93061453, 0.55229664, -1.3092387, -0.14413269, 0.45872837, 0.1979209, -0.71400076, 0.52041394, 0.12291498, -0.59652066, -0.1273207, 0.38923717, 0.7780247, 0.1575593, -0.21594039, 0.42136738, -0.53172845, 0.36781335, -0.6357034, -0.28607926, 1.2112677, -1.3538929, -1.5959212, 0.3961182]",0.9986290335655212,0.0
1,256,"[0.65749377, 0.23703708, -0.1170922, -0.061816767, 1.27789, -1.0373477, 0.7683382, 0.05978004, 1.6593059, -0.82395756, -1.0249212, 0.54510474, -0.9324004, 0.5524101, -1.3087358, -0.14355958, 0.45737898, 0.19851995, -0.7121293, 0.5183296, 0.12152488, -0.5946474, -0.12699811, 0.3882111, 0.7758363, 0.15806337, -0.21417654, 0.41995567, -0.5302691, 0.36797652, -0.63633174, -0.28553, 1.2104923, -1.3550352, -1.5968214, 0.39855918]",0.9986410140991211,0.0
1,257,"[0.6578111, 0.23787016, -0.117312126, -0.06212112, 1.2787477, -1.0367923, 0.76914704, 0.060252562, 1.6607077, -0.82438076, -1.0245398, 0.5447275, -0.93418694, 0.5525212, -1.3082299, -0.1429865, 0.45602778, 0.19911835, -0.71026206, 0.51624894, 0.1201409, -0.59277296, -0.12667595, 0.38719136, 0.77365196, 0.15856835, -0.21241929, 0.41854697, -0.5288162, 0.3681393, -0.6369441, -0.28497803, 1.2097104, -1.3561713, -1.597714, 0.40098628]",0.9986526966094971,0.0
1,258,"[0.6581321, 0.23870367, -0.11753521, -0.06242608, 1.2795987, -1.0362422, 0.76995665, 0.06072249, 1.6620986, -0.8248058, -1.0241624, 0.5443478, -0.93597424, 0.55262995, -1.3077211, -0.14241344, 0.45467493, 0.19971609, -0.70839906, 0.51417196, 0.118762985, -0.5908975, -0.12635426, 0.38617796, 0.7714717, 0.15907428, -0.21066855, 0.41714135, -0.52736986, 0.3683015, -0.6375406, -0.28442344, 1.2089221, -1.3573011, -1.5985987, 0.40339944]",0.9986644983291626,0.0
1,259,"[0.65845674, 0.23953779, -0.117761455, -0.06273167, 1.2804431, -1.0356976, 0.770767, 0.061189793, 1.6634787, -0.82523274, -1.0237889, 0.54396576, -0.9377624, 0.5527364, -1.3072094, -0.1418404, 0.45332062, 0.20031318, -0.7065403, 0.5120988, 0.117391095, -0.58902115, -0.12603302, 0.38517088, 0.7692956, 0.15958115, -0.20892423, 0.41573882, -0.5259299, 0.368463, -0.6381213, -0.28386626, 1.2081277, -1.3584249, -1.5994759, 0.40579864]",0.9986760020256042,0.0
1,260,"[0.65878505, 0.24037275, -0.11799087, -0.0630379, 1.2812806, -1.0351583, 0.7715779, 0.06165451, 1.6648481, -0.8256616, -1.0234195, 0.5435813, -0.9395514, 0.55284053, -1.3066949, -0.14126746, 0.45196497, 0.20090958, -0.7046856, 0.51002944, 0.11602518, -0.587144, -0.12571223, 0.38417014, 0.7671237, 0.16008902, -0.20718625, 0.4143394, -0.5244964, 0.3686238, -0.63868636, -0.2833065, 1.2073272, -1.3595426, -1.6003453, 0.4081838]",0.9986876249313354,0.0
1,261,"[0.6591169, 0.24120858, -0.11822342, -0.06334477, 1.2821114, -1.0346243, 0.77238923, 0.062116664, 1.6662067, -0.8260924, -1.0230539, 0.54319435, -0.9413412, 0.55294234, -1.3061775, -0.14069471, 0.4506081, 0.20150527, -0.702835, 0.507964, 0.11466518, -0.5852663, -0.12539187, 0.38317573, 0.76495606, 0.16059786, -0.20545453, 0.41294307, -0.5230692, 0.36878398, -0.63923585, -0.2827442, 1.2065208, -1.3606541, -1.6012069, 0.41055495]",0.9986991882324219,0.0
1,262,"[0.65945244, 0.24204513, -0.1184591, -0.06365229, 1.2829354, -1.0340958, 0.7732008, 0.06257631, 1.6675549, -0.82652515, -1.0226922, 0.54280484, -0.9431316, 0.5530418, -1.3056573, -0.1401222, 0.44925016, 0.20210023, -0.7009885, 0.5059025, 0.11331106, -0.58338803, -0.12507196, 0.3821876, 0.76279265, 0.1611077, -0.20372899, 0.41154987, -0.52164847, 0.36894354, -0.63976973, -0.28217927, 1.2057085, -1.3617593, -1.6020607, 0.4129121]",0.9987106919288635,0.0
1,263,"[0.6597915, 0.2428823, -0.11869787, -0.06396051, 1.2837526, -1.0335726, 0.7740125, 0.06303349, 1.6688926, -0.8269598, -1.0223345, 0.5424127, -0.9449224, 0.55313903, -1.3051343, -0.13954999, 0.4478913, 0.20269446, -0.6991459, 0.503845, 0.11196274, -0.5815094, -0.12475249, 0.38120574, 0.76063347, 0.16161853, -0.20200957, 0.41015986, -0.5202342, 0.36910233, -0.64028794, -0.2816117, 1.2048905, -1.3628582, -1.6029067, 0.4152553]",0.9987218976020813,0.0
1,264,"[0.66013426, 0.24372011, -0.1189397, -0.06426942, 1.2845631, -1.0330547, 0.7748244, 0.063488215, 1.6702199, -0.8273963, -1.0219806, 0.54201806, -0.9467135, 0.55323404, -1.3046087, -0.13897812, 0.44653165, 0.20328799, -0.69730747, 0.5017914, 0.11062017, -0.5796305, -0.12443352, 0.3802301, 0.7584785, 0.16213033, -0.20029624, 0.40877312, -0.5188265, 0.36926055, -0.6407906, -0.2810415, 1.2040669, -1.3639507, -1.603745, 0.41758457]",0.9987332224845886,0.0
1,265,"[0.6604807, 0.2445586, -0.11918461, -0.0645791, 1.2853668, -1.0325421, 0.7756365, 0.06394043, 1.6715367, -0.8278346, -1.0216308, 0.541621, -0.948505, 0.55332685, -1.3040806, -0.13840659, 0.44517142, 0.20388083, -0.6954732, 0.49974185, 0.10928329, -0.5777514, -0.12411506, 0.37926063, 0.75632775, 0.16264306, -0.19858894, 0.40738973, -0.5174253, 0.36941814, -0.64127773, -0.2804686, 1.2032377, -1.3650368, -1.6045756, 0.41989982]",0.9987444281578064,0.0
1,266,"[0.6608308, 0.24539797, -0.11943261, -0.0648895, 1.2861637, -1.0320349, 0.77644885, 0.06439014, 1.672843, -0.8282747, -1.0212849, 0.5412216, -0.9502968, 0.55341756, -1.30355, -0.1378354, 0.4438107, 0.20447302, -0.69364315, 0.49769634, 0.10795203, -0.5758722, -0.12379713, 0.37829727, 0.7541811, 0.16315673, -0.19688761, 0.40600973, -0.5160308, 0.36957508, -0.64174956, -0.27989304, 1.202403, -1.3661165, -1.6053988, 0.422201]",0.9987555742263794,0.0
1,267,"[0.66118455, 0.24623819, -0.11968367, -0.06520065, 1.2869538, -1.0315329, 0.77726144, 0.06483733, 1.6741388, -0.8287166, -1.020943, 0.5408199, -0.95208895, 0.55350626, -1.3030171, -0.13726449, 0.44244963, 0.20506456, -0.6918174, 0.49565488, 0.10662634, -0.57399297, -0.123479806, 0.37734, 0.7520386, 0.16367131, -0.19519222, 0.4046332, -0.5146429, 0.3697314, -0.64220613, -0.27931476, 1.2015628, -1.3671899, -1.6062144, 0.42448813]",0.9987666010856628,0.0
1,268,"[0.66154194, 0.24707916, -0.1199378, -0.0655126, 1.2877373, -1.0310361, 0.77807426, 0.065282, 1.6754241, -0.8291601, -1.0206051, 0.54041576, -0.95388126, 0.553593, -1.302482, -0.13669384, 0.44108832, 0.2056555, -0.689996, 0.49361756, 0.10530618, -0.57211393, -0.12316312, 0.3763888, 0.7499002, 0.16418678, -0.1935027, 0.4032601, -0.5132616, 0.36988685, -0.64264745, -0.27873376, 1.2007172, -1.3682568, -1.6070226, 0.42676118]",0.9987776279449463,0.0
1,269,"[0.66190296, 0.24792087, -0.12019504, -0.06582534, 1.2885138, -1.0305446, 0.7788873, 0.06572421, 1.6766989, -0.8296053, -1.0202712, 0.5400092, -0.95567364, 0.5536777, -1.3019447, -0.13612339, 0.43972686, 0.20624582, -0.6881789, 0.49158442, 0.10399152, -0.5702352, -0.12284711, 0.37544367, 0.747766, 0.16470312, -0.19181898, 0.4018905, -0.51188695, 0.3700414, -0.6430737, -0.27815005, 1.1998664, -1.3693173, -1.6078235, 0.4290202]",0.998788595199585,0.0
1,270,"[0.6622676, 0.24876338, -0.12045538, -0.06613887, 1.2892834, -1.0300584, 0.77970034, 0.06616401, 1.6779634, -0.83005214, -1.0199413, 0.53960013, -0.95746595, 0.5537604, -1.3014053, -0.13555315, 0.43836537, 0.20683555, -0.6863661, 0.4895555, 0.10268234, -0.5683569, -0.12253181, 0.37450463, 0.745636, 0.16522032, -0.190141, 0.4005243, -0.5105189, 0.37019524, -0.64348483, -0.27756366, 1.1990105, -1.3703713, -1.608617, 0.43126515]",0.9987994432449341,0.0
1,271,"[0.66263586, 0.2496069, -0.12071883, -0.06645316, 1.290046, -1.0295774, 0.78051347, 0.06660141, 1.6792175, -0.83050066, -1.0196157, 0.5391886, -0.9592581, 0.5538412, -1.3008639, -0.13498312, 0.43700394, 0.20742469, -0.68455756, 0.4875309, 0.1013786, -0.56647915, -0.12221723, 0.37357166, 0.7435101, 0.16573839, -0.18846871, 0.39916152, -0.5091574, 0.3703485, -0.643881, -0.27697456, 1.1981494, -1.371419, -1.609403, 0.43349606]",0.9988102316856384,0.0
1,272,"[0.6630077, 0.25045142, -0.12098539, -0.06676819, 1.2908015, -1.0291015, 0.78132653, 0.06703649, 1.6804613, -0.8309508, -1.019294, 0.5387748, -0.9610499, 0.55392, -1.3003204, -0.13441333, 0.4356427, 0.2080132, -0.68275326, 0.4855106, 0.100080274, -0.56460214, -0.12190342, 0.37264478, 0.7413885, 0.16625732, -0.18680201, 0.39780217, -0.5078025, 0.37050128, -0.6442624, -0.2763828, 1.1972834, -1.3724601, -1.6101816, 0.4357129]",0.998820960521698,0.0
1,273,"[0.66338307, 0.251297, -0.121255055, -0.067083985, 1.29155, -1.0286309, 0.7821396, 0.067469195, 1.681695, -0.8314026, -1.0189764, 0.5383586, -0.96284145, 0.55399686, -1.2997749, -0.13384376, 0.43428168, 0.20860112, -0.6809533, 0.48349467, 0.09878732, -0.562726, -0.12159038, 0.37172398, 0.7392711, 0.16677712, -0.18514088, 0.39644626, -0.50645417, 0.37065333, -0.64462894, -0.2757884, 1.1964124, -1.3734949, -1.6109527, 0.43791568]",0.998831570148468,0.0
1,274,"[0.66376203, 0.2521436, -0.12152781, -0.06740054, 1.2922916, -1.0281655, 0.78295267, 0.06789957, 1.6829185, -0.831856, -1.0186629, 0.53794026, -0.9646326, 0.5540719, -1.2992275, -0.13327442, 0.43292105, 0.20918842, -0.67915773, 0.48148316, 0.0974997, -0.5608509, -0.121278144, 0.37080923, 0.73715794, 0.16729778, -0.18348525, 0.3950938, -0.50511247, 0.3708045, -0.6449807, -0.27519137, 1.1955367, -1.3745232, -1.6117164, 0.44010442]",0.9988421201705933,0.0
1,275,"[0.6641446, 0.25299108, -0.121803656, -0.0677179, 1.2930261, -1.0277052, 0.78376573, 0.06832761, 1.684132, -0.83231103, -1.0183535, 0.5375197, -0.9664234, 0.5541451, -1.2986783, -0.13270532, 0.43156093, 0.20977509, -0.67736655, 0.4794761, 0.096217364, -0.5589769, -0.12096674, 0.36990052, 0.735049, 0.1678193, -0.1818351, 0.39374486, -0.5037774, 0.37095487, -0.6453179, -0.2745917, 1.1946563, -1.3755451, -1.6124727, 0.44227904]",0.9988527894020081,0.0
1,276,"[0.6645307, 0.25383934, -0.12208258, -0.06803611, 1.2937536, -1.02725, 0.78457886, 0.06875334, 1.6853354, -0.8327676, -1.018048, 0.5370968, -0.96821374, 0.55421656, -1.2981274, -0.1321365, 0.43020144, 0.21036114, -0.67557985, 0.4774735, 0.09494026, -0.55710405, -0.12065621, 0.3689978, 0.73294437, 0.16834168, -0.18019037, 0.3923995, -0.502449, 0.37110445, -0.6456405, -0.2739895, 1.1937711, -1.3765607, -1.6132216, 0.4444396]",0.9988631010055542,0.0
1,277,"[0.66492033, 0.25468847, -0.122364566, -0.06835513, 1.2944741, -1.0268002, 0.78539205, 0.06917674, 1.6865288, -0.8332257, -1.0177466, 0.5366717, -0.97000355, 0.5542863, -1.2975749, -0.13156797, 0.42884272, 0.21094659, -0.67379767, 0.47547537, 0.09366834, -0.5552325, -0.120346546, 0.3681011, 0.73084396, 0.16886489, -0.17855105, 0.39105776, -0.5011273, 0.37125328, -0.6459485, -0.2733847, 1.1928815, -1.3775698, -1.6139634, 0.44658607]",0.9988734126091003,0.0
1,278,"[0.6653134, 0.25553864, -0.12264962, -0.06867497, 1.2951876, -1.0263554, 0.7862052, 0.06959782, 1.6877122, -0.83368534, -1.0174493, 0.5362444, -0.9717926, 0.5543543, -1.2970207, -0.13099977, 0.42748493, 0.21153143, -0.67202, 0.47348177, 0.09240157, -0.55336237, -0.12003776, 0.36721033, 0.7287478, 0.1693889, -0.17691709, 0.3897197, -0.4998124, 0.37140146, -0.64624214, -0.2727772, 1.1919874, -1.3785725, -1.6146978, 0.44871855]",0.9988837838172913,0.0
1,279,"[0.66571, 0.25638983, -0.12293774, -0.06899564, 1.295894, -1.0259159, 0.78701824, 0.07001657, 1.6888857, -0.8341464, -1.017156, 0.5358149, -0.9735808, 0.5544206, -1.2964649, -0.1304319, 0.42612815, 0.21211566, -0.67024684, 0.47149274, 0.09113991, -0.5514937, -0.119729824, 0.36632556, 0.7266559, 0.16991371, -0.17528848, 0.38838533, -0.49850425, 0.37154886, -0.6465215, -0.272167, 1.1910888, -1.3795686, -1.6154251, 0.450837]",0.9988939762115479,0.0
1,280,"[0.6661099, 0.25724196, -0.12322893, -0.06931715, 1.2965933, -1.0254815, 0.7878311, 0.070433035, 1.6900492, -0.83460885, -1.0168668, 0.5353831, -0.975368, 0.5544852, -1.2959076, -0.12986436, 0.42477253, 0.21269928, -0.6684782, 0.46950826, 0.08988331, -0.5496266, -0.11942277, 0.36544675, 0.7245683, 0.17043929, -0.17366518, 0.38705468, -0.49720284, 0.37169552, -0.64678663, -0.27155414, 1.1901859, -1.3805583, -1.6161453, 0.4529414]",0.9989042282104492,0.0
1,281,"[0.6665133, 0.2580951, -0.12352318, -0.0696395, 1.2972854, -1.0250522, 0.78864384, 0.07084723, 1.6912026, -0.8350727, -1.0165815, 0.5349492, -0.97715425, 0.55454814, -1.2953489, -0.12929712, 0.4234182, 0.2132823, -0.666714, 0.4675284, 0.08863174, -0.5477611, -0.11911659, 0.36457393, 0.722485, 0.17096561, -0.17204714, 0.38572773, -0.49590814, 0.37184137, -0.6470376, -0.27093866, 1.1892787, -1.3815415, -1.6168582, 0.4550317]",0.998914361000061,0.0
1,282,"[0.66692024, 0.25894913, -0.123820476, -0.06996273, 1.2979705, -1.024628, 0.7894563, 0.07125916, 1.6923462, -0.83553797, -1.0163002, 0.53451324, -0.9789396, 0.5546095, -1.2947888, -0.12873016, 0.42206523, 0.2138647, -0.66495436, 0.46555322, 0.08738517, -0.5458973, -0.1188113, 0.36370707, 0.72040606, 0.17149268, -0.17043433, 0.38440454, -0.49462014, 0.37198645, -0.6472747, -0.2703206, 1.1883672, -1.3825182, -1.6175641, 0.4571079]",0.9989243149757385,0.0
1,283,"[0.6673306, 0.25980407, -0.1241208, -0.070286885, 1.2986485, -1.024209, 0.7902686, 0.07166887, 1.6934799, -0.8360046, -1.0160229, 0.53407526, -0.98072386, 0.5546692, -1.2942275, -0.12816347, 0.42071372, 0.21444646, -0.6631993, 0.46358272, 0.08614357, -0.54403543, -0.11850695, 0.36284614, 0.71833146, 0.17202051, -0.1688267, 0.38308516, -0.49333888, 0.37213078, -0.6474978, -0.2697, 1.1874517, -1.3834885, -1.6182628, 0.45917004]",0.998934268951416,0.0
1,284,"[0.66774446, 0.26066002, -0.12442417, -0.07061193, 1.2993193, -1.023795, 0.7910807, 0.07207635, 1.6946038, -0.8364727, -1.0157497, 0.53363526, -0.98250693, 0.5547274, -1.2936649, -0.12759708, 0.41936377, 0.21502757, -0.66144884, 0.46161693, 0.08490691, -0.54217553, -0.118203565, 0.36199117, 0.71626127, 0.17254908, -0.16722423, 0.3817696, -0.49206436, 0.37227434, -0.6477069, -0.26907694, 1.1865321, -1.3844525, -1.6189544, 0.46121815]",0.9989440441131592,0.0
1,285,"[0.6681617, 0.26151714, -0.12473058, -0.07093784, 1.2999829, -1.0233861, 0.7918926, 0.07248164, 1.6957179, -0.8369422, -1.0154805, 0.5331931, -0.9842885, 0.55478406, -1.2931012, -0.12703097, 0.41801548, 0.215608, -0.65970296, 0.45965588, 0.08367518, -0.5403178, -0.11790116, 0.36114216, 0.7141955, 0.17307842, -0.16562687, 0.3804579, -0.4907966, 0.37241715, -0.6479022, -0.26845142, 1.1856085, -1.38541, -1.619639, 0.46325228]",0.9989539384841919,0.0
1,286,"[0.66858226, 0.26237535, -0.12504004, -0.07126461, 1.3006394, -1.0229824, 0.7927041, 0.07288475, 1.6968224, -0.8374131, -1.0152153, 0.5327489, -0.98606867, 0.5548392, -1.2925363, -0.12646516, 0.41666892, 0.21618773, -0.6579617, 0.45769963, 0.08244835, -0.5384623, -0.11759976, 0.36029908, 0.7121341, 0.1736085, -0.1640346, 0.37915012, -0.48953563, 0.37255925, -0.64808387, -0.2678234, 1.184681, -1.386361, -1.6203166, 0.4652724]",0.9989637136459351,0.0
1,287,"[0.6690062, 0.2632346, -0.12535255, -0.07159225, 1.3012888, -1.0225837, 0.7935154, 0.0732857, 1.6979172, -0.83788526, -1.0149541, 0.5323025, -0.9878473, 0.55489284, -1.2919704, -0.12589966, 0.4153242, 0.21676677, -0.6562252, 0.45574817, 0.08122637, -0.5366091, -0.11729941, 0.35946193, 0.7100772, 0.17413929, -0.16244742, 0.37784627, -0.48828146, 0.37270048, -0.64825195, -0.26719293, 1.1837498, -1.3873056, -1.6209872, 0.46727854]",0.9989734888076782,0.0
1,288,"[0.66943353, 0.26409486, -0.1256681, -0.071920775, 1.3019313, -1.0221901, 0.79432636, 0.07368447, 1.6990025, -0.8383588, -1.014697, 0.53185403, -0.9896245, 0.55494505, -1.2914034, -0.12533444, 0.41398144, 0.21734512, -0.6544934, 0.45380157, 0.08000923, -0.5347584, -0.11700012, 0.3586307, 0.70802474, 0.1746708, -0.16086529, 0.37654638, -0.4870341, 0.372841, -0.6484066, -0.26656005, 1.1828147, -1.3882438, -1.6216507, 0.46927065]",0.9989830851554871,0.0
1,289,"[0.66986424, 0.26495603, -0.12598668, -0.072250225, 1.3025665, -1.0218015, 0.795137, 0.074081056, 1.7000782, -0.8388337, -1.0144439, 0.53140366, -0.9914001, 0.5549959, -1.2908356, -0.124769524, 0.41264072, 0.21792278, -0.65276635, 0.45185983, 0.07879688, -0.53291017, -0.11670191, 0.35780534, 0.7059767, 0.17520298, -0.1592882, 0.3752505, -0.48579362, 0.37298074, -0.64854795, -0.26592475, 1.181876, -1.3891757, -1.6223073, 0.47124872]",0.9989926218986511,0.0
1,290,"[0.6702983, 0.26581806, -0.12630828, -0.07258058, 1.3031945, -1.0214179, 0.79594725, 0.07447546, 1.7011443, -0.83930975, -1.0141947, 0.53095126, -0.99317396, 0.5550453, -1.2902669, -0.12420487, 0.41130218, 0.21849976, -0.651044, 0.44992298, 0.07758928, -0.5310645, -0.11640474, 0.3569859, 0.7039332, 0.17573579, -0.15771611, 0.37395856, -0.48455992, 0.37311947, -0.648676, -0.265287, 1.1809335, -1.390101, -1.6229569, 0.47321278]",0.9990020990371704,0.0
