sample,steps,parameters,fidelities,step_sizes
1,51,"[0.23100981, 0.50572646, 0.4351963, -0.58785975, 2.2130718, -0.76869226, 0.09810771, -0.96265215, -0.9322537, 1.0626028, -0.20685926, 0.9168476, 0.035399515, -0.20916179, 0.19246541, -0.011959824, -0.028423171, -0.042813487, 0.011323328, -0.02572649, -0.0007912796, -0.035282206, 0.04603443, -0.026928682, -0.0126961665, 0.04687245, 0.031235749, 0.05617943, 0.016817736, 0.37569, -0.14598292, -0.18894753, 0.70038956, 0.7301285, 1.3153042, 0.24563733]",0.8881433606147766,0.0
1,52,"[0.22257791, 0.5066311, 0.44101432, -0.57763433, 2.1950874, -0.7467157, 0.09215887, -0.9644473, -0.9255524, 1.0732285, -0.21336503, 0.92057896, 0.039581493, -0.2235594, 0.20065755, -0.010712059, -0.012847106, -0.025314674, 0.01938643, -0.021940304, 0.007016301, -0.0015749745, 0.046353076, -0.013326149, -0.02499244, 0.01873657, 0.0336729, 0.0546444, 0.014523416, 0.37605616, -0.14833581, -0.18394636, 0.71466416, 0.7292617, 1.3189079, 0.2637981]",0.8886627554893494,0.0
1,53,"[0.21286517, 0.50857896, 0.44658852, -0.5726468, 2.1812916, -0.73320216, 0.08689072, -0.9619974, -0.91840446, 1.0806222, -0.21662728, 0.9233662, 0.042893715, -0.23221411, 0.20129196, -0.0066297273, 0.0011320421, -0.0073029716, 0.023581797, -0.014781765, 0.010383448, 0.027657187, 0.040481534, 6.9083646e-05, -0.034291126, -0.0045352485, 0.03514498, 0.04982581, 0.012978111, 0.37683076, -0.15000898, -0.17775811, 0.72611535, 0.7272499, 1.3231108, 0.2777155]",0.88848876953125,0.0
1,54,"[0.20481993, 0.51070064, 0.4516133, -0.5741084, 2.1732411, -0.72908664, 0.08337753, -0.9565307, -0.9113438, 1.0842001, -0.21615545, 0.9250726, 0.045093756, -0.23508966, 0.19518048, -0.00053753937, 0.0108713815, 0.009856114, 0.02224206, -0.0052131256, 0.012480804, 0.04838082, 0.029673766, 0.0115366895, -0.03940243, -0.019818805, 0.034152135, 0.042771228, 0.012154423, 0.37814143, -0.14808132, -0.17198566, 0.73400897, 0.7258019, 1.3295538, 0.2851832]",0.8880655765533447,0.0
1,55,"[0.20133492, 0.5122227, 0.45580348, -0.5808726, 2.1708596, -0.7331184, 0.081812106, -0.9498346, -0.9045475, 1.0840613, -0.21323554, 0.9254648, 0.046231747, -0.23424026, 0.18501681, 0.0062247207, 0.015171025, 0.024745617, 0.015154475, 0.0053152274, 0.015825903, 0.059178226, 0.015762001, 0.019599672, -0.039700154, -0.026254335, 0.029777471, 0.034752756, 0.011972511, 0.37982804, -0.14268811, -0.1685869, 0.73734224, 0.7261875, 1.3374138, 0.28490496]",0.8879157900810242,0.0
1,56,"[0.20403214, 0.51285124, 0.45900294, -0.59022987, 2.1727715, -0.7428731, 0.081602134, -0.9436658, -0.89801395, 1.0808175, -0.20966443, 0.9244475, 0.04672359, -0.23244016, 0.1743336, 0.012094864, 0.0144729195, 0.036005005, 0.003633813, 0.015371345, 0.021523304, 0.061101288, 0.0009429846, 0.023278497, -0.035288453, -0.025019122, 0.021883557, 0.026767086, 0.012389551, 0.381526, -0.13683473, -0.16888645, 0.7355243, 0.72885734, 1.3443391, 0.27706677]",0.888142466545105,0.0
1,57,"[0.21270677, 0.5128751, 0.46121037, -0.5991004, 2.177124, -0.7558825, 0.08180675, -0.93916327, -0.8917757, 1.0754424, -0.20658223, 0.9222049, 0.0472943, -0.23174684, 0.16626921, 0.015645383, 0.010491052, 0.04258478, -0.009818794, 0.023899166, 0.029215781, 0.056684062, -0.012537635, 0.02242213, -0.02706375, -0.018670138, 0.01114798, 0.019275023, 0.013384993, 0.3828077, -0.13467272, -0.1729489, 0.7290422, 0.7333426, 1.3478712, 0.2635019]",0.8885373473167419,0.0
1,58,"[0.22554822, 0.51292646, 0.4625348, -0.60516906, 2.182448, -0.7704257, 0.081639126, -0.93652695, -0.88602215, 1.0691442, -0.20406762, 0.91918224, 0.048750788, -0.23270346, 0.16255042, 0.015961017, 0.0054779504, 0.044053078, -0.022166401, 0.030336628, 0.037565, 0.048719157, -0.022758124, 0.017885542, -0.016596982, -0.010329237, -0.001075075, 0.012239051, 0.0148771135, 0.38332063, -0.13912734, -0.17960069, 0.7196293, 0.7384028, 1.3466318, 0.2472692]",0.888910174369812,0.0
1,59,"[0.23985761, 0.5135629, 0.46312496, -0.60755324, 2.1881418, -0.7857583, 0.080783695, -0.9350972, -0.88107806, 1.0632294, -0.20157352, 0.91594255, 0.05167282, -0.23446904, 0.16307282, 0.012929262, 0.0014269245, 0.040797353, -0.030612323, 0.034513075, 0.044932507, 0.039335776, -0.028449306, 0.011370491, -0.005817365, -0.0029136068, -0.013053058, 0.0053561702, 0.016630098, 0.3828833, -0.15017012, -0.18700731, 0.7098027, 0.74233997, 1.3407679, 0.2317775]",0.8891862630844116,0.0
1,60,"[0.25289464, 0.5149329, 0.46310696, -0.60677266, 2.1943827, -0.80180717, 0.079415046, -0.9337723, -0.8772676, 1.0589296, -0.19872838, 0.9129798, 0.056182295, -0.23564407, 0.16620997, 0.0073227924, -0.00052416686, 0.03400115, -0.03326908, 0.036443904, 0.04997045, 0.029691108, -0.029182984, 0.004925176, 0.0034329835, 0.0014457144, -0.023077015, -0.001659173, 0.018212527, 0.38152078, -0.16468498, -0.19344796, 0.7019936, 0.7434085, 1.3315855, 0.21977067]",0.8893277645111084,0.0
1,61,"[0.26257855, 0.5167126, 0.46254632, -0.60413694, 2.2015843, -0.81859463, 0.07797897, -0.9315538, -0.87474936, 1.0571859, -0.19584522, 0.9105698, 0.06191329, -0.23523027, 0.16964915, 0.0006219321, -0.00031917263, 0.025380544, -0.029515194, 0.03617097, 0.051943325, 0.0202565, -0.025379816, 0.0002786275, 0.009835498, 0.0017041184, -0.029866198, -0.008848365, 0.019052096, 0.37944424, -0.17782705, -0.19789879, 0.6976914, 0.7402533, 1.3207272, 0.21257159]",0.8893440961837769,0.0
1,62,"[0.26786724, 0.51832825, 0.46143937, -0.60092366, 2.2097635, -0.83575606, 0.0768962, -0.92797863, -0.8734229, 1.0584325, -0.1937772, 0.9087174, 0.0682027, -0.23317857, 0.17138274, -0.0053820848, 0.0011904809, 0.01676409, -0.019983053, 0.0337368, 0.0507514, 0.011358097, -0.018159028, -0.001711105, 0.012869566, -0.002084241, -0.032847397, -0.015902778, 0.018588359, 0.37699592, -0.18518136, -0.20019217, 0.6970064, 0.7322854, 1.3093941, 0.20989236]",0.8893637657165527,0.0
1,63,"[0.2687751, 0.51931065, 0.45973513, -0.59775907, 2.2182019, -0.85241634, 0.07634994, -0.92328304, -0.8729673, 1.0624617, -0.19329184, 0.9072159, 0.07441089, -0.23029381, 0.17046236, -0.00909368, 0.002716585, 0.009652648, -0.00628536, 0.029280463, 0.046762537, 0.0035444926, -0.009085464, -0.001253859, 0.012830202, -0.008961645, -0.032215912, -0.02221198, 0.01646782, 0.37458062, -0.18474005, -0.2007863, 0.6988237, 0.71988887, 1.2980045, 0.21022494]",0.8895514607429504,0.0
1,64,"[0.26614362, 0.51956475, 0.45738727, -0.5944704, 2.2256112, -0.8674777, 0.07624547, -0.91827714, -0.872996, 1.068455, -0.19448586, 0.9057904, 0.08020671, -0.22767054, 0.16723084, -0.009579496, 0.003111867, 0.004896038, 0.009368962, 0.023171293, 0.04060608, -0.0024552555, 0.00013027247, 0.0005918398, 0.01060013, -0.017369416, -0.028776638, -0.027061861, 0.012693634, 0.37259397, -0.17762871, -0.2003849, 0.7014108, 0.704385, 1.2863964, 0.21157368]",0.8899148106575012,0.0
1,65,"[0.26132485, 0.51940626, 0.45442322, -0.5904197, 2.2307098, -0.8801397, 0.0763236, -0.9140227, -0.8732435, 1.0751965, -0.1966763, 0.9042571, 0.08565873, -0.22606169, 0.1629971, -0.0068420386, 0.0018358273, 0.0025782073, 0.024578787, 0.016080525, 0.033030096, -0.006115061, 0.007931374, 0.0024190317, 0.0072793355, -0.02549627, -0.023648176, -0.02991947, 0.007661976, 0.3713498, -0.16732055, -0.19964841, 0.7031623, 0.6877395, 1.2743698, 0.21221775]",0.890268862247467,0.0
1,66,"[0.25587127, 0.5193693, 0.45099905, -0.58508915, 2.2328887, -0.8903279, 0.07633559, -0.91145384, -0.873677, 1.0814154, -0.19881493, 0.90262437, 0.09107691, -0.22554299, 0.15936652, -0.0018048873, -0.00086522405, 0.0021280586, 0.037141122, 0.008925356, 0.024829648, -0.007539779, 0.013166115, 0.0030220707, 0.0038181946, -0.031637527, -0.017947525, -0.030672753, 0.0020721173, 0.37101448, -0.15795748, -0.19909155, 0.70315385, 0.67208016, 1.2621998, 0.21122555]",0.8904279470443726,0.0
1,67,"[0.25125432, 0.5199142, 0.44740388, -0.5785825, 2.2325833, -0.89875, 0.07618209, -0.91107523, -0.8744641, 1.0861354, -0.20010936, 0.9010888, 0.09669455, -0.22560312, 0.15754661, 0.00398326, -0.0041124546, 0.0025998598, 0.045394793, 0.0026840498, 0.016792323, -0.0076099555, 0.015244447, 0.0017800902, 0.0007875662, -0.034517437, -0.012559302, -0.029682478, -0.0032521952, 0.37156412, -0.1525891, -0.19911337, 0.701303, 0.6591627, 1.2508063, 0.20855753]",0.8903794884681702,0.0
1,68,"[0.24860847, 0.52120346, 0.4439978, -0.57177633, 2.2311277, -0.9065179, 0.07595681, -0.9128279, -0.8758119, 1.0889071, -0.20042694, 0.89993554, 0.102380164, -0.22552644, 0.15791292, 0.008825023, -0.006786681, 0.003023236, 0.04845907, -0.001854334, 0.009613909, -0.0076950677, 0.014175873, -0.0012410756, -0.0016489583, -0.03351148, -0.00804339, -0.027600382, -0.0075699673, 0.37278366, -0.15210195, -0.20003362, 0.6981459, 0.6499637, 1.2414944, 0.20479344]",0.8902521729469299,0.0
1,69,"[0.24851672, 0.5230591, 0.4411029, -0.5660468, 2.2301555, -0.91452956, 0.0758885, -0.91614455, -0.87776476, 1.0898429, -0.20023583, 0.8993997, 0.1075567, -0.22479863, 0.15997258, 0.011379015, -0.007975742, 0.002714274, 0.046313033, -0.004306212, 0.0037886342, -0.009054661, 0.010498987, -0.0054464163, -0.0035929286, -0.028724162, -0.004667893, -0.025055215, -0.010400396, 0.37431517, -0.1552835, -0.20204364, 0.69441694, 0.6445499, 1.2354078, 0.20069894]",0.89017254114151,0.0
1,70,"[0.25088677, 0.5250988, 0.4388963, -0.56271476, 2.230845, -0.92294097, 0.076220475, -0.9201495, -0.880073, 1.0894552, -0.20016836, 0.8995587, 0.11138768, -0.22330925, 0.16266817, 0.011033439, -0.0072955387, 0.0014597429, 0.039709184, -0.0047886386, -0.00047789467, -0.012234434, 0.0051346053, -0.010003423, -0.00520428, -0.020921992, -0.0025023753, -0.022388462, -0.0116242515, 0.3757458, -0.15980549, -0.20508286, 0.6906729, 0.64226264, 1.2329898, 0.19688109]",0.8901902437210083,0.0
1,71,"[0.25498122, 0.52694684, 0.43736094, -0.56248266, 2.2333882, -0.9310082, 0.07708737, -0.9239209, -0.8822094, 1.0883858, -0.20054209, 0.9003069, 0.113138735, -0.22128882, 0.1648385, 0.008034393, -0.0049786633, -0.0004696555, 0.029964805, -0.003859879, -0.0032842066, -0.016770324, -0.00080356514, -0.01411843, -0.0065448456, -0.011355264, -0.0014964729, -0.019577673, -0.011481723, 0.37671012, -0.16350071, -0.20874037, 0.687132, 0.64211625, 1.2337272, 0.19367823]",0.8902840614318848,0.0
1,72,"[0.25963446, 0.5283907, 0.436324, -0.5651357, 2.2369518, -0.93738544, 0.07844252, -0.9267309, -0.8835385, 1.087152, -0.20117915, 0.9014166, 0.112523496, -0.21908551, 0.16563402, 0.0033451319, -0.0017311994, -0.0024647575, 0.018688485, -0.0023336469, -0.004965572, -0.021349488, -0.0062108506, -0.017196633, -0.007538154, -0.001509157, -0.0015030712, -0.01636667, -0.010467509, 0.37697586, -0.16530369, -0.21228972, 0.6837564, 0.64322144, 1.2363089, 0.19126889]",0.8903868794441223,0.0
1,73,"[0.26361808, 0.5294056, 0.4355685, -0.56963694, 2.2401323, -0.9407319, 0.08006458, -0.9282002, -0.88356525, 1.086014, -0.20163135, 0.9026516, 0.10985234, -0.21695422, 0.16474773, -0.0016956944, 0.0015585301, -0.0038210584, 0.00748921, -0.0010344584, -0.0059727468, -0.024352659, -0.010176416, -0.018868692, -0.008039207, 0.0071788626, -0.0022583907, -0.012516532, -0.009157842, 0.37649113, -0.16547063, -0.21489313, 0.68047553, 0.6450528, 1.2391208, 0.18986501]",0.8904306292533875,0.0
1,74,"[0.266038, 0.5300637, 0.43496022, -0.5745499, 2.2416549, -0.94032514, 0.081638746, -0.92833894, -0.882149, 1.0849975, -0.20162159, 0.9038748, 0.10591391, -0.21497585, 0.16242109, -0.0057939333, 0.0041389884, -0.0039940756, -0.0022883099, -0.0005721183, -0.006741087, -0.024525719, -0.012120867, -0.018939633, -0.007950799, 0.013588041, -0.0033674296, -0.008044682, -0.008029954, 0.37538427, -0.16510132, -0.21590365, 0.6773921, 0.64747036, 1.2408549, 0.18982917]",0.8904055953025818,0.0
1,75,"[0.2666094, 0.53041345, 0.4345204, -0.57858443, 2.2409594, -0.93637246, 0.082878575, -0.9274789, -0.87958056, 1.0840266, -0.20135798, 0.9050993, 0.10166025, -0.21311176, 0.15927634, -0.008062462, 0.00562638, -0.0027869667, -0.00975338, -0.0012011133, -0.007586319, -0.021465713, -0.011864046, -0.017340504, -0.00730676, 0.017106283, -0.0043413253, -0.003331549, -0.0073367376, 0.37392184, -0.16533606, -0.21512187, 0.6748454, 0.65053016, 1.2409699, 0.1916157]",0.8903729319572449,0.0
1,76,"[0.26569146, 0.5304211, 0.4344047, -0.5810277, 2.2383885, -0.92988765, 0.08363877, -0.9261345, -0.8764876, 1.0830767, -0.20147328, 0.9064607, 0.097854696, -0.21131323, 0.15607525, -0.008219188, 0.0060723596, -0.00041953987, -0.0145453615, -0.0027994348, -0.008647706, -0.015711429, -0.009617227, -0.014133009, -0.006272218, 0.017691726, -0.0047000926, 0.0009638588, -0.0070737056, 0.37243888, -0.16669641, -0.21287781, 0.6732996, 0.65421987, 1.239814, 0.19554877]",0.8903947472572327,0.0
1,77,"[0.2640673, 0.5300094, 0.4348016, -0.58189183, 2.2349286, -0.92224056, 0.083971865, -0.92484516, -0.8736127, 1.082262, -0.20261286, 0.90812844, 0.094842754, -0.20960209, 0.15349968, -0.0065781176, 0.0058603557, 0.0025329285, -0.01679061, -0.004959784, -0.009884598, -0.008453986, -0.005911098, -0.009559955, -0.0050656064, 0.015796322, -0.0041126264, 0.0041458593, -0.007035938, 0.37126067, -0.1688843, -0.20989668, 0.67312247, 0.65828115, 1.2383834, 0.20155421]",0.8904707431793213,0.0
1,78,"[0.26256594, 0.5291568, 0.43580803, -0.5817523, 2.2316847, -0.9146322, 0.084102266, -0.92404944, -0.87156266, 1.081814, -0.20494466, 0.91020125, 0.092532635, -0.20808466, 0.15200971, -0.003867032, 0.0054885247, 0.00530544, -0.016972402, -0.0071499823, -0.011118882, -0.0010652761, -0.0014796783, -0.0040903906, -0.0038524033, 0.012195102, -0.002517575, 0.005767867, -0.0069309967, 0.37063482, -0.1710594, -0.20701592, 0.67437166, 0.6622239, 1.2378488, 0.20899875]",0.8905525803565979,0.0
1,79,"[0.26169273, 0.527975, 0.43735147, -0.5813902, 2.2293744, -0.9077496, 0.08432482, -0.92402154, -0.8706345, 1.0819677, -0.2079303, 0.912639, 0.090565324, -0.20691274, 0.15178937, -0.0009577384, 0.0053355014, 0.007159459, -0.015763648, -0.008881879, -0.012105117, 0.0053217155, 0.0028780745, 0.0015984005, -0.0026722683, 0.00778773, -0.00016744691, 0.0058261147, -0.006501199, 0.37068745, -0.17236061, -0.20488678, 0.6767026, 0.6655231, 1.2390637, 0.2167449]",0.8906022906303406,0.0
1,80,"[0.26142853, 0.5267006, 0.439201, -0.58142245, 2.22808, -0.9017263, 0.084870785, -0.9248681, -0.8707788, 1.0828161, -0.21053115, 0.91526175, 0.08856961, -0.20622456, 0.15275933, 0.0013932236, 0.005503456, 0.0075818077, -0.013865872, -0.009833351, -0.012606046, 0.010031568, 0.00643734, 0.0067297593, -0.0014384554, 0.0034278678, 0.0024342535, 0.0047729374, -0.0056138793, 0.37140912, -0.17235264, -0.20379019, 0.679451, 0.6678808, 1.2422569, 0.22343153]",0.8906171917915344,0.0
1,81,"[0.26128092, 0.5255945, 0.4410596, -0.5820799, 2.227337, -0.89636153, 0.08580341, -0.9265595, -0.8716952, 1.0842147, -0.21174514, 0.9178129, 0.086371645, -0.20609221, 0.15462975, 0.0027192966, 0.005794535, 0.006407004, -0.011880527, -0.009892715, -0.012455609, 0.012844089, 0.008665633, 0.0106058605, -8.091796e-06, -0.00019316026, 0.004688969, 0.0033467622, -0.0042950837, 0.3726669, -0.17117637, -0.20362647, 0.6818617, 0.66939324, 1.2470104, 0.22788537]",0.8906141519546509,0.0
1,82,"[0.26055527, 0.5248062, 0.44268623, -0.58320105, 2.226459, -0.89142394, 0.08699361, -0.928964, -0.8729983, 1.0857917, -0.21115898, 0.9200531, 0.08406818, -0.20648597, 0.15697597, 0.002903009, 0.0058185067, 0.0038333102, -0.010223921, -0.009128637, -0.011600192, 0.013851906, 0.00930084, 0.012791232, 0.0017137714, -0.002609024, 0.0060974485, 0.0022939874, -0.0027042828, 0.3742357, -0.16938157, -0.20404801, 0.683365, 0.6705162, 1.252493, 0.22949767]",0.8906123042106628,0.0
1,83,"[0.25871438, 0.52428615, 0.44398284, -0.5844018, 2.22491, -0.8868579, 0.08818689, -0.9318687, -0.87437165, 1.0870695, -0.20918387, 0.9218404, 0.08195107, -0.20725869, 0.15933004, 0.0021311778, 0.0051773293, 0.00034040585, -0.00908887, -0.007716589, -0.010115882, 0.0132941, 0.008376487, 0.013225376, 0.003688531, -0.003601552, 0.006419449, 0.002099538, -0.0010681332, 0.37584183, -0.16759217, -0.20464428, 0.6837772, 0.6718342, 1.2578129, 0.22840358]",0.8906247615814209,0.0
1,84,"[0.25565985, 0.52380097, 0.44500574, -0.5853107, 2.2225397, -0.8828009, 0.08912669, -0.9349919, -0.8756488, 1.087647, -0.20683788, 0.92316294, 0.08034167, -0.20815775, 0.16128072, 0.0007846827, 0.0036473405, -0.0034542484, -0.008451288, -0.0058635976, -0.008201066, 0.011455935, 0.006192222, 0.0122150965, 0.005718576, -0.0031981159, 0.0057394872, 0.0028353515, 0.000396805, 0.37721273, -0.16621092, -0.20508847, 0.683341, 0.67375255, 1.262322, 0.22539172]",0.8906546235084534,0.0
1,85,"[0.25180945, 0.52305, 0.4459059, -0.5857508, 2.219609, -0.8794442, 0.08967192, -0.938005, -0.8768031, 1.0873593, -0.20520778, 0.9241172, 0.07942572, -0.20887783, 0.1625638, -0.00069232064, 0.0012882387, -0.006951421, -0.008115261, -0.0037635257, -0.006142042, 0.008662696, 0.003238511, 0.010309413, 0.007494283, -0.0016495397, 0.004418915, 0.004181254, 0.0015431121, 0.37812546, -0.16530809, -0.20519929, 0.682597, 0.676274, 1.265753, 0.22159721]",0.8906901478767395,0.0
1,86,"[0.24794246, 0.52182436, 0.44683734, -0.5857949, 2.216638, -0.8768556, 0.08985105, -0.94057685, -0.8778733, 1.0863448, -0.20490076, 0.9248493, 0.07916403, -0.20915428, 0.16311622, -0.0019071196, -0.0015576868, -0.009694428, -0.0077860835, -0.0015921209, -0.00425102, 0.0053290986, 9.271153e-05, 0.008109942, 0.008692016, 0.0006127367, 0.0029597646, 0.0055955322, 0.002315779, 0.3784459, -0.16471201, -0.20492733, 0.6821512, 0.67898065, 1.2681612, 0.21811645]",0.8907126188278198,0.0
1,87,"[0.2448912, 0.5201268, 0.44788316, -0.5856917, 2.2141833, -0.8748879, 0.08982928, -0.9424392, -0.87887794, 1.084987, -0.20578843, 0.9254892, 0.0793102, -0.20886812, 0.1630725, -0.0025950565, -0.00436865, -0.011433983, -0.007158163, 0.00047316216, -0.0027854857, 0.0019881423, -0.0026921371, 0.006093517, 0.0090798605, 0.0030452395, 0.0018361211, 0.006551468, 0.002739149, 0.3781517, -0.16420777, -0.2043077, 0.68244094, 0.68123454, 1.2697396, 0.21569684]",0.8907117247581482,0.0
1,88,"[0.24322021, 0.5181928, 0.44903052, -0.5857208, 2.2126505, -0.8732314, 0.089810416, -0.9434518, -0.87976676, 1.0837579, -0.20716271, 0.9261063, 0.07951776, -0.20811045, 0.16270141, -0.002651294, -0.0066048396, -0.012127452, -0.0060029184, 0.0022363095, -0.001871483, -0.00076392735, -0.004684206, 0.0045116176, 0.008587613, 0.005088498, 0.0013540939, 0.0067380876, 0.0028814932, 0.37733513, -0.1637094, -0.20342205, 0.68358994, 0.6824955, 1.2706275, 0.21460056]",0.8906939029693604,0.0
1,89,"[0.24303384, 0.5164045, 0.4501955, -0.586058, 2.212205, -0.8715761, 0.0899285, -0.9436374, -0.88042986, 1.0830312, -0.20818205, 0.9266984, 0.07948414, -0.2071592, 0.16230337, -0.002123233, -0.007867376, -0.01188717, -0.004239473, 0.0034923176, -0.0014608325, -0.0024129134, -0.0056375125, 0.003390695, 0.0073173563, 0.006280491, 0.0015831648, 0.0061508855, 0.0028173116, 0.37618485, -0.16331089, -0.20238681, 0.68539864, 0.68259203, 1.2708145, 0.21465328]",0.8906763792037964,0.0
1,90,"[0.24398537, 0.5151423, 0.4512742, -0.58671385, 2.2127757, -0.86978287, 0.090186164, -0.94316465, -0.8807524, 1.0829453, -0.20833664, 0.92721075, 0.07906971, -0.20636041, 0.16210543, -0.0011756473, -0.008000771, -0.010905971, -0.0019696811, 0.0040693595, -0.0013455332, -0.0027021132, -0.005513897, 0.0026105815, 0.0054989364, 0.0063622203, 0.0023700823, 0.0050527332, 0.0026037316, 0.37494922, -0.16320783, -0.20135626, 0.68745565, 0.681805, 1.2701814, 0.2154135]",0.8906726241111755,0.0
1,91,"[0.24546608, 0.5146449, 0.45218867, -0.58755964, 2.2141209, -0.86796576, 0.090467796, -0.94228375, -0.8806821, 1.0833707, -0.20767815, 0.92757016, 0.07834469, -0.20596147, 0.16219003, -4.1365623e-05, -0.007111083, -0.009389863, 0.0005363461, 0.003889339, -0.0012320108, -0.001744946, -0.0044623166, 0.0020092698, 0.0034160595, 0.0053422484, 0.0034160684, 0.0038391724, 0.002277157, 0.37388662, -0.16355696, -0.20051382, 0.68930835, 0.68072313, 1.2686357, 0.21636958]",0.8906838893890381,0.0
1,92,"[0.24687473, 0.5149377, 0.45290697, -0.5884126, 2.2159107, -0.8664408, 0.09061404, -0.9412418, -0.8802726, 1.0839878, -0.2067157, 0.92771757, 0.07755, -0.2059803, 0.16248061, 0.0010321509, -0.0055050203, -0.0075178356, 0.002904663, 0.003019133, -0.00085200893, -5.4939883e-06, -0.0027657673, 0.0014629982, 0.0013348935, 0.0034948662, 0.0043807337, 0.0028739753, 0.0018653851, 0.37321225, -0.1643646, -0.20003483, 0.690616, 0.67994964, 1.2662538, 0.21708922]",0.8907009959220886,0.0
1,93,"[0.24784435, 0.51585203, 0.45343563, -0.58912486, 2.217803, -0.8655732, 0.09051286, -0.9402169, -0.8796818, 1.0844355, -0.20607626, 0.92762864, 0.0769938, -0.20618835, 0.16278474, 0.00183246, -0.0035811127, -0.0054326085, 0.0047544613, 0.0016842318, -6.820838e-05, 0.0018568892, -0.00077265664, 0.0009149675, -0.0005415074, 0.0012875539, 0.00497585, 0.0023620678, 0.0014039319, 0.37305263, -0.16546504, -0.20002864, 0.6912288, 0.6798132, 1.2633394, 0.2172911]",0.8907142281532288,0.0
