sample,steps,parameters,fidelities,step_sizes
1,321,"[-1.2011489e-08, 1.7334914e-08, -4.9923425e-08, -1.102755e-07, -1.7427844, 0.02567761, 0.1479994, 6.6015005e-08, -0.5267388, -1.458553, 1.4725835, -1.4350819e-08, -0.05155511, 0.47546664, 0.6329634, 4.8945324e-08, 0.5239378, -0.91188157, 1.3807974, 1.3781127, 0.8980664, 0.22526626, 2.085323e-08, 0.31367978, 0.42631313, -0.21742445, -0.89430493, 0.6365826, -0.29331785, 2.405546e-08, -1.0401535, -0.47655654, 1.0945779, 0.6028874, -0.3069192, -1.0603191]",0.75,0.0
1,322,"[-2.359725e-08, 1.0399228e-08, 2.397531e-09, -7.382448e-08, -1.7427844, 0.025677696, 0.14799935, 4.2745086e-08, -0.52673876, -1.4585531, 1.4725835, -3.1027547e-08, -0.051555, 0.47546676, 0.6329634, 8.711702e-08, 0.5239378, -0.9118816, 1.3807974, 1.3781128, 0.89806646, 0.22526632, 3.7970764e-09, 0.31367984, 0.4263132, -0.21742441, -0.89430493, 0.6365826, -0.29331785, 5.5356367e-08, -1.0401535, -0.4765565, 1.0945779, 0.6028874, -0.3069192, -1.0603191]",0.75,0.0
1,323,"[-4.123404e-08, 1.6466792e-09, 6.122565e-08, -2.3321682e-08, -1.7427844, 0.025677916, 0.14799929, 2.4155856e-08, -0.52673876, -1.4585531, 1.4725835, -4.691275e-08, -0.05155495, 0.4754669, 0.6329635, 9.283472e-08, 0.5239379, -0.9118817, 1.3807974, 1.3781129, 0.89806646, 0.22526638, -9.287919e-09, 0.31367987, 0.4263133, -0.21742442, -0.8943049, 0.6365826, -0.29331785, 5.3810695e-08, -1.0401535, -0.47655654, 1.0945779, 0.6028874, -0.30691922, -1.0603192]",0.75,0.0
1,324,"[-4.7504436e-08, -5.517824e-09, 1.1928329e-07, 2.8892359e-08, -1.7427845, 0.025678063, 0.14799924, 8.994082e-09, -0.5267388, -1.4585531, 1.4725835, -5.2858784e-08, -0.051554933, 0.47546703, 0.63296354, 6.123558e-08, 0.52393794, -0.9118818, 1.3807975, 1.3781129, 0.8980664, 0.22526643, -2.6756215e-08, 0.3136799, 0.42631343, -0.21742445, -0.8943048, 0.6365826, -0.29331785, 7.285517e-08, -1.0401535, -0.47655657, 1.0945779, 0.6028874, -0.30691925, -1.0603193]",0.75,0.0
1,325,"[-4.7441436e-08, -1.9140012e-08, 1.2985862e-07, 7.52062e-08, -1.7427845, 0.025678053, 0.14799924, -1.0574695e-08, -0.52673894, -1.4585531, 1.4725835, -6.308984e-08, -0.05155496, 0.47546703, 0.63296354, -1.2849462e-08, 0.523938, -0.91188186, 1.3807975, 1.3781129, 0.8980662, 0.22526641, -4.36233e-08, 0.31367993, 0.4263135, -0.21742438, -0.8943048, 0.6365826, -0.29331785, 7.2639274e-08, -1.0401535, -0.47655657, 1.0945779, 0.6028874, -0.30691925, -1.0603193]",0.75,0.0
1,326,"[-4.7084075e-08, -2.7460143e-08, 9.6237585e-08, 1.18033775e-07, -1.7427845, 0.025677923, 0.14799927, -3.5298584e-08, -0.52673906, -1.4585531, 1.4725835, -7.88901e-08, -0.051554985, 0.47546694, 0.63296354, -1.0042995e-07, 0.52393806, -0.9118819, 1.3807975, 1.3781128, 0.8980661, 0.22526637, -5.0843035e-08, 0.31367996, 0.42631343, -0.21742427, -0.8943048, 0.6365826, -0.29331785, 5.1066948e-08, -1.0401535, -0.4765565, 1.0945779, 0.6028874, -0.30691922, -1.0603193]",0.7499999403953552,0.0
1,327,"[-4.676229e-08, -2.3108162e-08, 3.4643527e-08, 1.6011293e-07, -1.7427844, 0.025677731, 0.1479993, -7.4143585e-08, -0.52673906, -1.458553, 1.4725835, -1.04674506e-07, -0.051554967, 0.47546682, 0.6329635, -1.5553965e-07, 0.52393806, -0.911882, 1.3807975, 1.3781127, 0.8980661, 0.22526634, -4.8232934e-08, 0.31368, 0.4263133, -0.21742421, -0.8943048, 0.6365826, -0.29331788, 2.9595117e-08, -1.0401535, -0.47655645, 1.0945779, 0.6028874, -0.30691916, -1.0603192]",0.75,0.0
1,328,"[-5.8208983e-08, -2.3498428e-08, -2.1340771e-08, 1.7071264e-07, -1.7427843, 0.025677696, 0.14799929, -9.8456155e-08, -0.526739, -1.4585528, 1.4725835, -1.2725653e-07, -0.051554915, 0.47546673, 0.6329634, -1.86622e-07, 0.523938, -0.91188204, 1.3807975, 1.3781127, 0.89806616, 0.22526635, -4.588267e-08, 0.31368002, 0.42631322, -0.21742424, -0.8943048, 0.63658255, -0.2933179, 2.9793261e-08, -1.0401535, -0.47655642, 1.0945779, 0.6028874, -0.3069191, -1.0603191]",0.7500000596046448,0.0
1,329,"[-7.4537866e-08, -2.456837e-08, -3.3905245e-08, 1.581605e-07, -1.7427841, 0.025677886, 0.14799923, -1.0928243e-07, -0.5267389, -1.4585528, 1.4725835, -1.2825795e-07, -0.051554874, 0.47546676, 0.6329634, -1.4302098e-07, 0.52393794, -0.9118821, 1.3807975, 1.3781128, 0.8980663, 0.22526641, -4.604643e-08, 0.31368005, 0.42631325, -0.21742436, -0.89430475, 0.6365825, -0.29331794, 6.4799394e-08, -1.0401535, -0.47655645, 1.0945779, 0.6028874, -0.30691907, -1.0603191]",0.75,0.0
1,330,"[-1.0671289e-07, -1.510794e-08, 4.982681e-11, 1.3446636e-07, -1.7427841, 0.025678137, 0.14799917, -1.1824014e-07, -0.5267388, -1.4585528, 1.4725835, -1.00640165e-07, -0.051554877, 0.47546688, 0.6329634, -7.1607616e-08, 0.52393794, -0.91188216, 1.3807975, 1.3781129, 0.8980664, 0.22526646, -3.7069093e-08, 0.31368008, 0.42631337, -0.21742441, -0.8943047, 0.6365825, -0.29331794, 1.2788502e-07, -1.0401536, -0.47655648, 1.0945779, 0.60288745, -0.30691907, -1.0603192]",0.7500001192092896,0.0
1,331,"[-1.3267103e-07, 6.031726e-10, 5.3270387e-08, 1.0256467e-07, -1.7427841, 0.025678305, 0.14799912, -1.1839392e-07, -0.5267388, -1.4585528, 1.4725835, -5.63565e-08, -0.051554885, 0.475467, 0.6329635, 9.9579225e-09, 0.523938, -0.9118822, 1.3807975, 1.378113, 0.89806646, 0.22526649, -1.7573747e-08, 0.3136801, 0.42631346, -0.21742435, -0.8943047, 0.6365825, -0.29331794, 2.0986451e-07, -1.0401536, -0.47655648, 1.0945779, 0.6028875, -0.3069191, -1.0603193]",0.7500001192092896,0.0
1,332,"[-1.2860517e-07, 1.4030643e-08, 1.03845885e-07, 6.509961e-08, -1.7427843, 0.025678296, 0.14799911, -1.2169885e-07, -0.52673894, -1.4585528, 1.4725835, -2.5136458e-08, -0.051554885, 0.47546703, 0.6329635, 8.209531e-08, 0.52393806, -0.9118823, 1.3807975, 1.378113, 0.89806634, 0.22526652, -5.7278617e-09, 0.31368014, 0.4263135, -0.21742423, -0.89430475, 0.63658255, -0.29331794, 2.664618e-07, -1.0401536, -0.47655642, 1.0945779, 0.6028875, -0.30691916, -1.0603193]",0.75,0.0
1,333,"[-1.107647e-07, 2.6121413e-08, 1.1944002e-07, 2.642832e-08, -1.7427843, 0.025678147, 0.14799911, -1.1398263e-07, -0.52673906, -1.4585528, 1.4725835, -4.627843e-09, -0.051554855, 0.47546697, 0.6329635, 1.07781815e-07, 0.5239381, -0.91188234, 1.3807975, 1.378113, 0.89806616, 0.22526655, -8.76898e-09, 0.31368017, 0.42631343, -0.21742415, -0.8943048, 0.63658255, -0.29331797, 2.8387345e-07, -1.0401536, -0.47655636, 1.0945779, 0.6028875, -0.3069192, -1.0603193]",0.75,0.0
1,334,"[-1.04057264e-07, 2.8364628e-08, 8.388771e-08, -1.0562928e-09, -1.7427843, 0.025677983, 0.14799911, -9.2771245e-08, -0.5267392, -1.4585528, 1.4725835, -1.8100906e-08, -0.051554814, 0.47546685, 0.6329634, 8.664532e-08, 0.5239382, -0.91188234, 1.3807975, 1.3781129, 0.89806604, 0.22526658, -2.0650429e-08, 0.3136802, 0.42631334, -0.21742414, -0.8943048, 0.63658255, -0.293318, 2.5014384e-07, -1.0401536, -0.4765563, 1.0945779, 0.6028875, -0.30691922, -1.0603193]",0.75,0.0
1,335,"[-1.1915686e-07, 1.9574225e-08, 1.23132295e-08, 3.5577092e-09, -1.7427843, 0.025677938, 0.14799908, -4.354492e-08, -0.5267392, -1.4585527, 1.4725835, -5.9123185e-08, -0.05155478, 0.47546676, 0.63296336, 3.4083456e-09, 0.5239382, -0.91188234, 1.3807975, 1.3781128, 0.89806604, 0.2252666, -3.9353274e-08, 0.31368023, 0.42631325, -0.21742421, -0.89430475, 0.63658255, -0.29331803, 1.721381e-07, -1.0401536, -0.4765563, 1.0945779, 0.6028875, -0.30691922, -1.0603193]",0.7500000596046448,0.0
1,336,"[-1.5360104e-07, 1.490362e-08, -3.8350148e-08, 2.6496865e-08, -1.7427843, 0.025678001, 0.14799902, 2.7639402e-09, -0.52673906, -1.4585527, 1.4725835, -1.0655336e-07, -0.05155474, 0.4754668, 0.6329633, -6.603641e-08, 0.5239381, -0.91188234, 1.3807975, 1.3781128, 0.89806616, 0.22526667, -5.2762175e-08, 0.31368026, 0.42631322, -0.21742427, -0.8943047, 0.6365825, -0.29331803, 8.299193e-08, -1.0401536, -0.4765563, 1.0945779, 0.6028875, -0.3069192, -1.0603192]",0.7500001192092896,0.0
1,337,"[-2.009401e-07, 7.812337e-09, -6.013098e-08, 5.8174408e-08, -1.7427843, 0.02567812, 0.14799896, 3.3749206e-08, -0.52673894, -1.4585527, 1.4725835, -1.5676419e-07, -0.051554717, 0.47546688, 0.6329633, -1.0076183e-07, 0.52393806, -0.9118824, 1.3807975, 1.3781128, 0.89806634, 0.22526674, -5.682402e-08, 0.3136803, 0.42631325, -0.21742433, -0.89430463, 0.63658243, -0.293318, 5.2845337e-09, -1.0401536, -0.4765563, 1.0945779, 0.6028876, -0.3069192, -1.0603192]",0.75,0.0
1,338,"[-2.251175e-07, 7.0522077e-10, -5.552158e-08, 6.238144e-08, -1.7427843, 0.025678203, 0.14799893, 4.497603e-08, -0.5267388, -1.4585527, 1.4725835, -1.887924e-07, -0.051554717, 0.47546694, 0.6329633, -1.07622206e-07, 0.523938, -0.91188246, 1.3807975, 1.3781129, 0.89806646, 0.22526678, -4.7884605e-08, 0.31368032, 0.42631328, -0.21742436, -0.89430463, 0.63658243, -0.293318, -3.620237e-08, -1.0401536, -0.4765563, 1.0945779, 0.60288763, -0.3069192, -1.0603192]",0.75,0.0
1,339,"[-2.1632597e-07, 4.77651e-09, -6.693546e-08, 5.4287966e-08, -1.7427843, 0.02567814, 0.14799896, 3.3239466e-08, -0.5267388, -1.4585527, 1.4725835, -1.9209808e-07, -0.051554747, 0.47546694, 0.6329633, -7.966366e-08, 0.523938, -0.9118825, 1.3807975, 1.3781129, 0.89806646, 0.22526678, -2.3794655e-08, 0.31368035, 0.42631328, -0.21742423, -0.8943047, 0.63658243, -0.293318, -4.010221e-08, -1.0401536, -0.47655624, 1.0945779, 0.6028877, -0.3069192, -1.0603192]",0.75,0.0
1,340,"[-1.520988e-07, 1.0971226e-08, -7.445125e-08, 7.3747195e-09, -1.7427843, 0.025678042, 0.14799897, -9.120274e-09, -0.52673894, -1.4585527, 1.4725835, -1.6389349e-07, -0.05155479, 0.47546688, 0.6329633, -4.5723496e-09, 0.52393806, -0.9118826, 1.3807975, 1.3781129, 0.89806634, 0.22526677, 5.9213843e-09, 0.31368038, 0.42631328, -0.21742412, -0.89430475, 0.63658243, -0.293318, -6.667019e-09, -1.0401536, -0.47655618, 1.0945779, 0.6028877, -0.30691922, -1.0603192]",0.75,0.0
1,341,"[-7.336548e-08, 2.1247807e-08, -5.8122183e-08, -5.8372333e-08, -1.7427843, 0.025678037, 0.14799896, -3.9311256e-08, -0.52673906, -1.4585527, 1.4725835, -1.1097194e-07, -0.05155486, 0.4754668, 0.6329633, 3.9387384e-08, 0.5239381, -0.91188264, 1.3807975, 1.3781129, 0.89806616, 0.22526675, 4.3001243e-08, 0.3136804, 0.4263133, -0.21742417, -0.89430475, 0.63658243, -0.29331803, 4.3291745e-08, -1.0401536, -0.4765562, 1.0945779, 0.6028877, -0.30691925, -1.0603192]",0.7500000596046448,0.0
1,342,"[-3.1562763e-08, 2.29076e-08, -1.174741e-08, -1.0369149e-07, -1.7427843, 0.025678087, 0.14799894, -4.9391673e-08, -0.5267392, -1.4585527, 1.4725835, -6.995228e-08, -0.051554922, 0.4754667, 0.6329633, 7.187051e-08, 0.5239382, -0.91188264, 1.3807975, 1.3781129, 0.89806604, 0.22526677, 7.868475e-08, 0.31368044, 0.42631337, -0.21742432, -0.89430475, 0.63658243, -0.29331806, 1.0297812e-07, -1.0401536, -0.47655627, 1.0945779, 0.6028877, -0.30691928, -1.0603192]",0.75,0.0
1,343,"[-2.3938409e-08, 3.2723296e-08, 8.571101e-09, -1.1190076e-07, -1.7427843, 0.025678186, 0.14799893, -3.7773045e-08, -0.5267392, -1.4585527, 1.4725835, -4.889015e-08, -0.05155495, 0.47546664, 0.6329633, 5.0339633e-08, 0.5239382, -0.91188264, 1.3807974, 1.3781129, 0.898066, 0.22526678, 1.1540814e-07, 0.31368047, 0.4263134, -0.2174244, -0.8943047, 0.63658243, -0.29331806, 1.410397e-07, -1.0401536, -0.4765563, 1.0945779, 0.6028877, -0.30691928, -1.0603192]",0.7499999403953552,0.0
1,344,"[-6.560951e-08, 3.540836e-08, 2.099425e-08, -8.100598e-08, -1.7427841, 0.025678258, 0.14799896, -4.6142006e-09, -0.5267391, -1.4585527, 1.4725835, -5.2326598e-08, -0.051554963, 0.47546664, 0.6329633, 2.3318126e-08, 0.5239381, -0.9118827, 1.3807974, 1.3781129, 0.8980661, 0.22526681, 1.4617851e-07, 0.3136805, 0.4263134, -0.21742435, -0.8943047, 0.63658243, -0.29331803, 1.717475e-07, -1.0401536, -0.4765563, 1.0945779, 0.60288775, -0.30691925, -1.0603192]",0.7500000596046448,0.0
1,345,"[-1.1678998e-07, 3.5653223e-08, 8.537063e-09, -2.5095716e-08, -1.742784, 0.02567823, 0.14799899, 2.7235643e-08, -0.526739, -1.4585526, 1.4725835, -7.9378026e-08, -0.051554948, 0.47546664, 0.6329633, -4.9640043e-09, 0.52393806, -0.91188276, 1.3807974, 1.3781129, 0.8980663, 0.22526684, 1.7273649e-07, 0.31368053, 0.42631337, -0.21742427, -0.8943047, 0.63658243, -0.293318, 1.8768712e-07, -1.0401536, -0.47655627, 1.0945779, 0.6028878, -0.30691922, -1.0603191]",0.75,0.0
1,346,"[-1.379756e-07, 3.043873e-08, -6.3535683e-09, 2.4964805e-08, -1.742784, 0.025678195, 0.14799899, 5.1928954e-08, -0.52673894, -1.4585526, 1.4725835, -1.18029355e-07, -0.051554948, 0.47546667, 0.6329633, -2.2261986e-08, 0.52393806, -0.9118828, 1.3807974, 1.3781129, 0.8980664, 0.22526689, 1.817037e-07, 0.31368056, 0.42631337, -0.21742423, -0.8943047, 0.63658243, -0.293318, 1.9584351e-07, -1.0401536, -0.47655627, 1.0945779, 0.6028878, -0.30691922, -1.060319]",0.75,0.0
1,347,"[-1.2424091e-07, 1.015527e-08, -9.822267e-10, 4.717725e-08, -1.742784, 0.025678199, 0.14799896, 6.738465e-08, -0.52673894, -1.4585526, 1.4725835, -1.5934134e-07, -0.051554944, 0.4754667, 0.6329633, -2.6765186e-08, 0.52393806, -0.9118829, 1.3807974, 1.3781129, 0.89806646, 0.22526695, 1.7367344e-07, 0.3136806, 0.42631337, -0.21742426, -0.8943047, 0.63658243, -0.293318, 2.0344925e-07, -1.0401536, -0.4765563, 1.0945779, 0.6028878, -0.30691922, -1.060319]",0.75,0.0
1,348,"[-6.931904e-08, -1.2177805e-09, 2.1880538e-08, 4.416035e-08, -1.742784, 0.025678191, 0.14799891, 6.374627e-08, -0.526739, -1.4585526, 1.4725835, -1.9155415e-07, -0.05155492, 0.4754667, 0.6329633, -3.635925e-08, 0.5239381, -0.91188294, 1.3807974, 1.3781129, 0.8980664, 0.22526701, 1.5838619e-07, 0.3136806, 0.4263134, -0.2174243, -0.8943047, 0.63658243, -0.29331803, 2.1570308e-07, -1.0401536, -0.4765563, 1.0945779, 0.60288775, -0.30691925, -1.060319]",0.75,0.0
1,349,"[2.210291e-08, -2.7496219e-09, 2.603586e-08, 3.462019e-08, -1.742784, 0.025678148, 0.14799885, 3.7317214e-08, -0.5267391, -1.4585526, 1.4725835, -2.1820404e-07, -0.0515549, 0.4754667, 0.6329633, -4.341482e-08, 0.5239382, -0.91188294, 1.3807974, 1.3781129, 0.8980662, 0.22526707, 1.4462077e-07, 0.3136806, 0.42631343, -0.21742435, -0.8943047, 0.63658243, -0.29331806, 2.1572495e-07, -1.0401536, -0.4765563, 1.0945779, 0.6028877, -0.3069193, -1.060319]",0.75,0.0
1,350,"[7.825706e-08, -7.396488e-09, 4.203864e-08, 3.968376e-08, -1.742784, 0.025678126, 0.14799882, 3.3089137e-08, -0.52673924, -1.4585526, 1.4725835, -2.5710466e-07, -0.051554892, 0.47546673, 0.6329633, -4.3959275e-08, 0.52393824, -0.91188294, 1.3807974, 1.3781129, 0.8980661, 0.22526713, 1.2876949e-07, 0.3136806, 0.4263135, -0.21742436, -0.8943047, 0.63658243, -0.29331806, 2.081226e-07, -1.0401536, -0.47655633, 1.0945779, 0.6028877, -0.30691934, -1.060319]",0.7500000596046448,0.0
1,351,"[9.472639e-08, -4.3159742e-09, 4.8014073e-08, 4.1397243e-08, -1.7427841, 0.025678178, 0.14799881, 5.765265e-08, -0.5267393, -1.4585526, 1.4725835, -2.9300296e-07, -0.051554915, 0.4754668, 0.63296336, -6.796026e-08, 0.5239383, -0.911883, 1.3807974, 1.3781129, 0.89806604, 0.22526716, 1.12190904e-07, 0.31368056, 0.42631358, -0.21742436, -0.89430463, 0.63658243, -0.29331803, 1.9923151e-07, -1.0401536, -0.47655636, 1.0945779, 0.6028877, -0.30691934, -1.060319]",0.75,0.0
1,352,"[5.1383477e-08, 7.906823e-09, 3.1261322e-08, 5.2906163e-08, -1.7427841, 0.025678163, 0.14799885, 1.01759156e-07, -0.52673924, -1.4585526, 1.4725835, -3.2573274e-07, -0.051554903, 0.47546682, 0.63296336, -1.0965857e-07, 0.5239383, -0.91188306, 1.3807974, 1.3781129, 0.89806616, 0.22526719, 9.841594e-08, 0.31368056, 0.42631358, -0.21742435, -0.89430463, 0.63658243, -0.293318, 1.7255411e-07, -1.0401536, -0.4765564, 1.0945779, 0.60288775, -0.3069193, -1.060319]",0.7499999403953552,0.0
1,353,"[-9.279898e-09, 3.9638213e-08, -3.2397978e-09, 5.7856546e-08, -1.7427841, 0.025678061, 0.14799891, 1.4187486e-07, -0.5267392, -1.4585526, 1.4725835, -3.3994039e-07, -0.051554866, 0.4754668, 0.63296336, -1.548743e-07, 0.52393824, -0.91188306, 1.3807974, 1.3781129, 0.89806634, 0.22526723, 9.062746e-08, 0.31368056, 0.42631352, -0.21742432, -0.89430463, 0.63658243, -0.293318, 1.4921716e-07, -1.0401536, -0.4765564, 1.0945779, 0.6028878, -0.30691922, -1.0603188]",0.75,0.0
1,354,"[-6.359939e-08, 8.0943224e-08, -3.8476077e-08, 5.0770474e-08, -1.742784, 0.025677964, 0.14799897, 1.6839257e-07, -0.5267391, -1.4585526, 1.4725835, -3.4444514e-07, -0.051554848, 0.4754667, 0.63296336, -2.090815e-07, 0.5239382, -0.91188306, 1.3807973, 1.3781129, 0.89806646, 0.22526723, 9.2849334e-08, 0.31368056, 0.42631346, -0.21742429, -0.89430463, 0.63658243, -0.293318, 1.2251967e-07, -1.0401536, -0.47655642, 1.0945779, 0.6028878, -0.30691913, -1.0603187]",0.75,0.0
1,355,"[-8.5669036e-08, 1.18136334e-07, -4.5139252e-08, 2.9133176e-08, -1.742784, 0.02567793, 0.147999, 1.6664565e-07, -0.52673906, -1.4585526, 1.4725835, -3.3204424e-07, -0.05155484, 0.47546664, 0.63296336, -1.9992427e-07, 0.5239382, -0.91188306, 1.3807971, 1.3781129, 0.89806646, 0.22526725, 1.07554506e-07, 0.31368056, 0.42631343, -0.21742433, -0.89430463, 0.63658243, -0.29331803, 1.2903129e-07, -1.0401536, -0.47655648, 1.0945779, 0.6028878, -0.30691907, -1.0603187]",0.7500000596046448,0.0
1,356,"[-9.791218e-08, 1.4470805e-07, -1.24723485e-08, -4.9011284e-09, -1.742784, 0.025677996, 0.147999, 1.3623031e-07, -0.52673906, -1.4585527, 1.4725835, -3.1923273e-07, -0.051554844, 0.47546667, 0.6329634, -1.3871323e-07, 0.52393824, -0.91188306, 1.3807971, 1.378113, 0.8980664, 0.22526729, 1.2079579e-07, 0.31368056, 0.4263135, -0.21742447, -0.89430463, 0.63658243, -0.29331806, 1.5781643e-07, -1.0401536, -0.47655657, 1.0945779, 0.6028878, -0.30691907, -1.0603187]",0.75,0.0
1,357,"[-1.05272534e-07, 1.7082056e-07, 3.9096896e-08, -5.4244722e-08, -1.742784, 0.025678016, 0.14799903, 1.00025474e-07, -0.5267391, -1.4585527, 1.4725835, -2.9225606e-07, -0.05155487, 0.47546673, 0.6329635, -6.107416e-08, 0.5239383, -0.91188306, 1.3807971, 1.378113, 0.8980663, 0.22526732, 1.4196777e-07, 0.31368056, 0.42631358, -0.21742451, -0.89430463, 0.63658243, -0.29331806, 1.9507459e-07, -1.0401536, -0.47655663, 1.0945779, 0.6028878, -0.30691907, -1.0603187]",0.75,0.0
1,358,"[-1.01513685e-07, 1.9214649e-07, 5.319317e-08, -1.08386544e-07, -1.742784, 0.025677944, 0.1479991, 5.7400094e-08, -0.5267392, -1.4585527, 1.4725835, -2.8411893e-07, -0.051554892, 0.4754668, 0.6329635, 8.835954e-09, 0.52393836, -0.91188306, 1.3807971, 1.378113, 0.8980662, 0.22526737, 1.5524866e-07, 0.31368056, 0.42631364, -0.2174245, -0.89430463, 0.63658243, -0.29331803, 2.1553875e-07, -1.0401536, -0.47655663, 1.0945779, 0.6028878, -0.30691907, -1.0603187]",0.75,0.0
1,359,"[-1.1555038e-07, 2.0296142e-07, 5.2160523e-08, -1.4799483e-07, -1.742784, 0.02567782, 0.14799917, 1.6610922e-08, -0.5267392, -1.4585527, 1.4725835, -2.97294e-07, -0.05155492, 0.47546688, 0.6329635, 4.659019e-08, 0.52393836, -0.91188306, 1.3807971, 1.3781129, 0.89806616, 0.2252674, 1.6952197e-07, 0.31368056, 0.42631364, -0.21742442, -0.89430463, 0.63658243, -0.293318, 2.0107589e-07, -1.0401536, -0.4765566, 1.0945779, 0.6028878, -0.30691907, -1.0603187]",0.7500001192092896,0.0
1,360,"[-1.15346516e-07, 1.8569872e-07, 1.9458355e-08, -1.6336227e-07, -1.742784, 0.025677724, 0.14799921, -8.509744e-10, -0.5267392, -1.4585527, 1.4725835, -3.509067e-07, -0.051554974, 0.47546694, 0.6329635, 6.7583485e-08, 0.52393836, -0.91188306, 1.3807971, 1.3781128, 0.89806616, 0.2252674, 1.6500668e-07, 0.31368056, 0.4263136, -0.21742436, -0.89430463, 0.63658243, -0.29331797, 1.7351803e-07, -1.0401536, -0.4765566, 1.0945779, 0.6028878, -0.30691904, -1.0603186]",0.7499999403953552,0.0
1,361,"[-1.2036399e-07, 1.4825086e-07, 1.4324121e-08, -1.598952e-07, -1.742784, 0.02567773, 0.14799923, 1.27416016e-08, -0.5267391, -1.4585526, 1.4725835, -4.0876355e-07, -0.051555026, 0.47546694, 0.6329635, 3.1264936e-08, 0.5239383, -0.91188306, 1.3807971, 1.3781128, 0.8980662, 0.2252674, 1.5399034e-07, 0.31368056, 0.42631358, -0.21742444, -0.89430463, 0.63658243, -0.29331797, 1.3679623e-07, -1.0401536, -0.47655666, 1.0945779, 0.6028878, -0.30691898, -1.0603186]",0.7499999403953552,0.0
1,362,"[-1.3896242e-07, 1.1453092e-07, 3.5121857e-08, -1.3216253e-07, -1.742784, 0.025677754, 0.14799923, 4.4267058e-08, -0.52673906, -1.4585526, 1.4725835, -4.4625307e-07, -0.051555045, 0.47546694, 0.6329635, -2.1891097e-08, 0.52393824, -0.91188306, 1.3807971, 1.3781128, 0.8980663, 0.22526743, 1.4638869e-07, 0.31368056, 0.42631355, -0.21742462, -0.89430463, 0.63658243, -0.293318, 1.2311382e-07, -1.0401536, -0.47655675, 1.0945779, 0.6028878, -0.30691892, -1.0603186]",0.75,0.0
1,363,"[-1.4009065e-07, 9.0745466e-08, 7.81212e-08, -1.0404118e-07, -1.742784, 0.025677778, 0.1479992, 8.1900005e-08, -0.52673906, -1.4585526, 1.4725835, -4.483041e-07, -0.051555026, 0.47546697, 0.63296354, -8.2246004e-08, 0.52393824, -0.91188306, 1.3807971, 1.3781129, 0.8980663, 0.22526747, 1.4302253e-07, 0.31368056, 0.42631355, -0.21742478, -0.89430463, 0.63658243, -0.29331803, 1.4838517e-07, -1.0401536, -0.47655684, 1.0945779, 0.6028878, -0.3069189, -1.0603186]",0.75,0.0
1,364,"[-8.5341206e-08, 8.5780265e-08, 9.916148e-08, -6.9122976e-08, -1.742784, 0.025677714, 0.14799917, 9.1654954e-08, -0.52673906, -1.4585526, 1.4725835, -4.3304743e-07, -0.051555, 0.47546706, 0.6329636, -1.10535474e-07, 0.52393824, -0.91188306, 1.3807971, 1.378113, 0.8980662, 0.2252675, 1.457923e-07, 0.3136806, 0.42631358, -0.21742481, -0.8943047, 0.63658243, -0.29331806, 1.8119482e-07, -1.0401536, -0.47655684, 1.0945779, 0.6028878, -0.3069189, -1.0603186]",0.75,0.0
1,365,"[-3.0524035e-08, 8.7527816e-08, 1.2519166e-07, -1.9625002e-08, -1.742784, 0.025677588, 0.14799918, 8.072143e-08, -0.5267391, -1.4585527, 1.4725835, -4.1394776e-07, -0.051554993, 0.47546718, 0.63296366, -1.2776205e-07, 0.5239383, -0.91188306, 1.3807971, 1.3781132, 0.8980661, 0.22526753, 1.6221529e-07, 0.31368062, 0.42631364, -0.21742472, -0.89430475, 0.63658243, -0.29331806, 2.0965392e-07, -1.0401536, -0.4765568, 1.0945779, 0.6028878, -0.3069189, -1.0603186]",0.75,0.0
1,366,"[2.5277007e-08, 8.617359e-08, 1.2948995e-07, 4.58661e-09, -1.742784, 0.025677435, 0.14799923, 6.846075e-08, -0.5267392, -1.4585527, 1.4725835, -4.058895e-07, -0.05155497, 0.47546726, 0.6329637, -1.3103059e-07, 0.52393836, -0.91188306, 1.3807971, 1.3781132, 0.89806604, 0.22526756, 1.7584205e-07, 0.31368062, 0.42631367, -0.21742462, -0.8943048, 0.63658243, -0.29331806, 2.332948e-07, -1.0401536, -0.47655675, 1.0945779, 0.6028878, -0.3069189, -1.0603186]",0.75,0.0
