sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.27524626, 0.622307, 0.01658316, 0.28861213, -1.4517709, -0.52946776, 0.07139875, -0.6038833, -0.512555, -0.6398529, 0.09056083, -0.029284792, -0.046983566, 0.00015260163, -1.7020875, 0.030336522, 0.66405785, -1.3145931, -0.018292695, 0.62472343, -1.3479309, -0.044951696, 0.013244949, 0.11722722, -0.34254426, -0.03626945, 0.1434514, -0.3081829, -0.07439011, -0.78581816, 0.28378323, -0.7322694, -0.033925083, -0.31922635, 0.6230519, 0.07516371]",0.9242579936981201,0.0
1,52,"[-0.27950162, 0.63374656, 0.007022147, 0.29640147, -1.4496303, -0.52017605, 0.07505675, -0.6158892, -0.5039781, -0.6402271, 0.09410741, -0.027170474, -0.057251617, -0.0029414396, -1.6962291, 0.02488641, 0.6707116, -1.3154689, -0.020341642, 0.631218, -1.3441938, -0.047252234, 0.02016255, 0.11321377, -0.33113968, -0.04170591, 0.14441594, -0.31754127, -0.062942944, -0.7768513, 0.28795967, -0.7247421, -0.035438392, -0.3179284, 0.6274942, 0.08055781]",0.9245147109031677,0.0
1,53,"[-0.28773957, 0.64404774, -0.0012020692, 0.30470344, -1.4464258, -0.51347435, 0.07771492, -0.6314316, -0.49385145, -0.6409861, 0.09136338, -0.025124326, -0.06580851, -0.0050990386, -1.688527, 0.01701881, 0.67023784, -1.3188908, -0.023858987, 0.6379924, -1.3398861, -0.052803073, 0.023242354, 0.109579735, -0.3204721, -0.044718307, 0.1478417, -0.3241404, -0.051562365, -0.77005583, 0.2939451, -0.71999246, -0.03207306, -0.3186919, 0.6315913, 0.0838945]",0.9247984886169434,0.0
1,54,"[-0.2989054, 0.653842, -0.0071972418, 0.31261632, -1.4420279, -0.509791, 0.07903925, -0.6488062, -0.48426422, -0.64079934, 0.08502587, -0.023555677, -0.07312417, -0.00586156, -1.6815405, 0.008191083, 0.6641073, -1.324528, -0.028012943, 0.6434917, -1.3359282, -0.05969526, 0.023036825, 0.10439141, -0.31233394, -0.044682417, 0.15313613, -0.32797146, -0.0410656, -0.7665591, 0.3019014, -0.71694297, -0.02467504, -0.32199073, 0.6351377, 0.0846044]",0.9251598119735718,0.0
1,55,"[-0.31126687, 0.6639228, -0.01067468, 0.31962252, -1.4368944, -0.5086058, 0.07853209, -0.6659133, -0.47680888, -0.6386297, 0.07857486, -0.022680907, -0.079614535, -0.004929857, -1.6768347, 7.066596e-05, 0.6552573, -1.331122, -0.03189646, 0.6467235, -1.3329374, -0.065223865, 0.020557117, 0.09702619, -0.30765706, -0.041732885, 0.15899493, -0.32963645, -0.03213021, -0.7667453, 0.311577, -0.71428686, -0.015478144, -0.3274768, 0.6382544, 0.082601815]",0.9254733920097351,0.0
1,56,"[-0.32283702, 0.67471194, -0.011862143, 0.32556728, -1.4317464, -0.50870943, 0.07595664, -0.6808229, -0.4722924, -0.63422745, 0.07442556, -0.02236739, -0.085375816, -0.002434968, -1.6747452, -0.0058850115, 0.6469821, -1.3369557, -0.034890592, 0.6473355, -1.3311254, -0.06734755, 0.016960802, 0.08866085, -0.30619603, -0.036729228, 0.16384624, -0.33002633, -0.025109362, -0.7702239, 0.3221662, -0.7107815, -0.0071568936, -0.3341524, 0.6411672, 0.07848286]",0.9256100058555603,0.0
1,57,"[-0.33190703, 0.6859506, -0.011285771, 0.33054447, -1.4272486, -0.5086776, 0.07156069, -0.69225335, -0.47071233, -0.62831664, 0.072900094, -0.022167938, -0.09011416, 0.0010033993, -1.6746409, -0.008772051, 0.6418608, -1.3404976, -0.036851104, 0.64554363, -1.3303652, -0.065624796, 0.013268371, 0.08183524, -0.30674893, -0.031014958, 0.16635601, -0.32998496, -0.019914823, -0.7759903, 0.33238676, -0.7055356, -0.0018796548, -0.34070793, 0.6440374, 0.07337177]",0.9255695343017578,0.0
1,58,"[-0.3374995, 0.6967209, -0.009514189, 0.33473083, -1.4238181, -0.5073819, 0.065999776, -0.69980204, -0.47145543, -0.622381, 0.07245907, -0.021546414, -0.09329295, 0.0044787917, -1.6754912, -0.008424028, 0.64106214, -1.3409615, -0.038050584, 0.6419812, -1.3303503, -0.06119539, 0.0101628145, 0.07927071, -0.30781075, -0.026039602, 0.16583037, -0.33005202, -0.016030468, -0.7827187, 0.34077355, -0.6982056, -0.00067861134, -0.34589675, 0.64688694, 0.06849064]",0.9254529476165771,0.0
1,59,"[-0.33956936, 0.7057551, -0.0069575384, 0.33822465, -1.4215871, -0.5043589, 0.060040236, -0.703875, -0.47361332, -0.61812437, 0.0708792, -0.020176353, -0.09440622, 0.007161403, -1.6764512, -0.0054020258, 0.6442219, -1.3385557, -0.03894262, 0.63752615, -1.330757, -0.055964127, 0.00790429, 0.08252363, -0.3083331, -0.022952067, 0.16239312, -0.33033702, -0.012672758, -0.78909236, 0.34608996, -0.6890415, -0.0032978337, -0.34883717, 0.6496067, 0.06466772]",0.9253843426704407,0.0
1,60,"[-0.33888882, 0.71188325, -0.0037840141, 0.3409432, -1.4204723, -0.49992046, 0.054231368, -0.7053874, -0.47629833, -0.61681247, 0.06661464, -0.01814523, -0.0932367, 0.008639052, -1.6772234, -0.000812727, 0.6498282, -1.3343496, -0.039895047, 0.6331361, -1.3313447, -0.051538456, 0.0063673495, 0.09119431, -0.30820912, -0.022288274, 0.15690449, -0.33053765, -0.009056401, -0.79407537, 0.34770206, -0.6787657, -0.008472962, -0.3491741, 0.65201277, 0.06203009]",0.9254423379898071,0.0
1,61,"[-0.33668724, 0.7144359, 3.214483e-05, 0.34261477, -1.4202772, -0.49499172, 0.048726737, -0.7053797, -0.47887102, -0.6187644, 0.05959761, -0.015948677, -0.08997803, 0.009068109, -1.6780838, 0.0039850557, 0.655873, -1.3298409, -0.041030534, 0.62969995, -1.3319738, -0.04850541, 0.0051766126, 0.10308735, -0.3082448, -0.023851043, 0.15067263, -0.33008763, -0.0046781553, -0.79706347, 0.34576964, -0.66832465, -0.014456309, -0.34708577, 0.6539134, 0.060026698]",0.9255988597869873,0.0
1,62,"[-0.33419877, 0.7134547, 0.004568442, 0.34286916, -1.4207754, -0.4907558, 0.043331485, -0.70468986, -0.48103693, -0.6232112, 0.051126212, -0.014273838, -0.0851733, 0.009070246, -1.679612, 0.007709709, 0.66051424, -1.326414, -0.042233218, 0.62790453, -1.3325641, -0.046376973, 0.0038902033, 0.11517048, -0.30964416, -0.026814412, 0.14505655, -0.3283944, 0.00048529636, -0.7979028, 0.3411842, -0.6586008, -0.019582111, -0.34316474, 0.65516305, 0.057755653]",0.9257469177246094,0.0
1,63,"[-0.3322814, 0.7096532, 0.009788888, 0.3413939, -1.4217548, -0.4882406, 0.037722524, -0.70376986, -0.48281702, -0.6285755, 0.0430306, -0.013680838, -0.07951149, 0.009439331, -1.682292, 0.009444905, 0.66255826, -1.324899, -0.043284226, 0.62811977, -1.3330402, -0.04412879, 0.002171473, 0.12484615, -0.31328145, -0.030007428, 0.14107808, -0.32509798, 0.00594771, -0.7968097, 0.33528635, -0.6501952, -0.02271043, -0.33822754, 0.6556984, 0.054426156]",0.9258227944374084,0.0
1,64,"[-0.3312246, 0.7041705, 0.015432106, 0.3380977, -1.423036, -0.48799005, 0.031702857, -0.70267266, -0.48443097, -0.6330567, 0.036659326, -0.014342035, -0.073587224, 0.010806274, -1.686185, 0.008820608, 0.6616621, -1.3253853, -0.044029005, 0.630322, -1.3333087, -0.0409495, -9.802729e-05, 0.13095106, -0.31913957, -0.032277092, 0.13915958, -0.3202639, 0.010875411, -0.7942421, 0.3294703, -0.6433553, -0.023452478, -0.33311012, 0.65556264, 0.049731452]",0.9258759617805481,0.0
1,65,"[-0.3307837, 0.69822633, 0.021003142, 0.33321938, -1.4244794, -0.48992214, 0.025348714, -0.70117927, -0.48615122, -0.6352963, 0.03226067, -0.015966592, -0.06773731, 0.013413866, -1.6908264, 0.0060510244, 0.6582614, -1.3273275, -0.0444787, 0.6340862, -1.3332863, -0.036759846, -0.0027859984, 0.13402332, -0.32620117, -0.032813113, 0.13906685, -0.31443787, 0.014390493, -0.790771, 0.3248099, -0.63805306, -0.022155628, -0.32849926, 0.65492505, 0.043961555]",0.925981342792511,0.0
1,66,"[-0.3303946, 0.69279987, 0.025875013, 0.3273399, -1.425992, -0.49339962, 0.018981297, -0.6989991, -0.48818246, -0.6348646, 0.029061142, -0.01793855, -0.062017214, 0.017084971, -1.6953703, 0.0018336093, 0.6533152, -1.3298533, -0.044797707, 0.63866735, -1.3329595, -0.03224215, -0.005553592, 0.13577661, -0.33282715, -0.031338573, 0.14006454, -0.30853614, 0.015903331, -0.7869793, 0.32182446, -0.63414466, -0.019692324, -0.32483163, 0.65408933, 0.03782355]",0.9261265397071838,0.0
1,67,"[-0.32946846, 0.68843156, 0.029461985, 0.32128817, -1.4275334, -0.49746403, 0.012997122, -0.6959618, -0.4905988, -0.6323775, 0.025916217, -0.019588552, -0.056302756, 0.021367554, -1.6988926, -0.0028540087, 0.6479834, -1.3321241, -0.04519813, 0.6431655, -1.3324329, -0.028421495, -0.0079555325, 0.13811879, -0.33741432, -0.028123256, 0.14121675, -0.30360365, 0.015341968, -0.7833969, 0.32044783, -0.63152224, -0.017131153, -0.32227036, 0.65347415, 0.03208347]",0.9262310862541199,0.0
1,68,"[-0.32765394, 0.68519235, 0.03139763, 0.3159657, -1.4291152, -0.5011375, 0.007664393, -0.6921302, -0.49334207, -0.62920856, 0.022100788, -0.020461887, -0.05044403, 0.025761096, -1.7007015, -0.007003691, 0.64332837, -1.3336015, -0.04581164, 0.6467363, -1.3319236, -0.026082244, -0.009565522, 0.14221397, -0.33900598, -0.023839533, 0.14172299, -0.3005181, 0.013183569, -0.78046274, 0.320186, -0.63019013, -0.015382428, -0.32074702, 0.6535544, 0.027221838]",0.9262507557868958,0.0
1,69,"[-0.32497978, 0.6828003, 0.031648263, 0.31214023, -1.4307879, -0.50369084, 0.0030019283, -0.68780166, -0.49626198, -0.62692446, 0.017774386, -0.020460764, -0.044388223, 0.029906822, -1.7005264, -0.009811843, 0.6400948, -1.3341432, -0.046615414, 0.6487893, -1.3316926, -0.025367051, -0.010092362, 0.14801267, -0.3375768, -0.019326232, 0.14117621, -0.29973957, 0.01027595, -0.77849954, 0.3203818, -0.6302484, -0.014915009, -0.32004386, 0.654767, 0.023272272]",0.9262201189994812,0.0
1,70,"[-0.32184258, 0.68081856, 0.030519143, 0.3102687, -1.4326138, -0.5048008, -0.0011974676, -0.6834111, -0.49917042, -0.62666976, 0.0138811, -0.019813064, -0.03821997, 0.03366117, -1.6985241, -0.010845805, 0.6385904, -1.333934, -0.04745162, 0.6491171, -1.3319358, -0.025768595, -0.009456404, 0.1544099, -0.33390027, -0.015340735, 0.13966434, -0.30119058, 0.007523508, -0.7776913, 0.32048026, -0.63180935, -0.0156279, -0.31988713, 0.6574045, 0.019903455]",0.9262008666992188,0.0
1,71,"[-0.3188631, 0.6788535, 0.028555285, 0.3104017, -1.4346316, -0.50456715, -0.005221681, -0.6793885, -0.5018872, -0.6287419, 0.01158009, -0.018907461, -0.032117818, 0.037043896, -1.6951363, -0.01010791, 0.6386728, -1.3333242, -0.04812247, 0.64792174, -1.332688, -0.026479147, -0.007808559, 0.15987204, -0.32911903, -0.01236802, 0.1376936, -0.30430496, 0.0055648135, -0.77806497, 0.32020706, -0.63489616, -0.016917452, -0.32002765, 0.66152763, 0.016673185]",0.9262275099754333,0.0
1,72,"[-0.3166765, 0.67668825, 0.026377458, 0.31219456, -1.436826, -0.5034089, -0.009260075, -0.6760327, -0.50426674, -0.6325175, 0.011553643, -0.018092193, -0.026267068, 0.0401183, -1.6908876, -0.007991694, 0.63983303, -1.332665, -0.04850037, 0.6457342, -1.333786, -0.026864437, -0.005490838, 0.16318133, -0.3242535, -0.010529262, 0.13597241, -0.30822337, 0.004570051, -0.7794855, 0.31961775, -0.6393719, -0.01792114, -0.32029393, 0.6669269, 0.013304161]",0.9262949228286743,0.0
1,73,"[-0.31573558, 0.67432183, 0.024513312, 0.31501833, -1.4391142, -0.5018916, -0.013291679, -0.6734493, -0.50620735, -0.63673633, 0.013588692, -0.01753753, -0.020784814, 0.042885974, -1.6862257, -0.0051515354, 0.64135426, -1.3322053, -0.048588026, 0.6432557, -1.3349133, -0.026782824, -0.0029525675, 0.16393663, -0.3198737, -0.009600534, 0.13513981, -0.3120639, 0.00423404, -0.7816739, 0.31902325, -0.64492476, -0.017856546, -0.32061192, 0.6731478, 0.009838542]",0.9263739585876465,0.0
1,74,"[-0.31618863, 0.67192084, 0.02327794, 0.31813535, -1.4413564, -0.50054675, -0.017098403, -0.6715656, -0.50765145, -0.6400132, 0.016654218, -0.01721689, -0.015697986, 0.04525412, -1.6814618, -0.0023251001, 0.64251095, -1.3320708, -0.048497103, 0.64116734, -1.3357114, -0.026584934, -0.00064592855, 0.16260824, -0.31605193, -0.009122374, 0.1355371, -0.31517428, 0.003956484, -0.78424925, 0.31883374, -0.6511113, -0.016336653, -0.32099345, 0.67957664, 0.0066081984]",0.9264282584190369,0.0
1,75,"[-0.3178583, 0.6697191, 0.022734934, 0.3208868, -1.4433895, -0.4997353, -0.02038768, -0.67020094, -0.5085849, -0.64136857, 0.019409023, -0.016994853, -0.010979302, 0.047081597, -1.6768091, -0.00015481026, 0.6427605, -1.3322985, -0.048363604, 0.63995945, -1.3359131, -0.026825042, 0.0010726864, 0.16019191, -0.31256258, -0.008561108, 0.13710253, -0.31728142, 0.0031246585, -0.78678983, 0.31938162, -0.6574366, -0.013541192, -0.3215, 0.68556654, 0.0040594796]",0.9264429211616516,0.0
1,76,"[-0.3203113, 0.6679111, 0.022737944, 0.32283938, -1.4450709, -0.4995831, -0.02295001, -0.66915196, -0.50903857, -0.64057136, 0.020848298, -0.016756998, -0.006611035, 0.04826307, -1.6724622, 0.00094974425, 0.6418768, -1.3328843, -0.04825368, 0.639825, -1.3354411, -0.027874961, 0.0020122547, 0.1576972, -0.30917767, -0.0074752662, 0.1394183, -0.31849387, 0.0013776034, -0.78890145, 0.32078254, -0.6634439, -0.010173538, -0.32219326, 0.6905695, 0.0025400412]",0.9264361262321472,0.0
1,77,"[-0.32298306, 0.66658, 0.023026895, 0.32385334, -1.4463127, -0.49999216, -0.0247638, -0.66825634, -0.5090901, -0.6381712, 0.020740664, -0.01650411, -0.0026331996, 0.048794128, -1.6686554, 0.0008803329, 0.6399903, -1.3338073, -0.04811582, 0.64064085, -1.3344344, -0.029669683, 0.0021732475, 0.15574448, -0.30588624, -0.0056444034, 0.14188041, -0.3191696, -0.0012530003, -0.79027975, 0.32287648, -0.6687833, -0.007214658, -0.3230868, 0.69423795, 0.0021579037]",0.9264342784881592,0.0
1,78,"[-0.32531565, 0.6656802, 0.023338765, 0.3240598, -1.4470931, -0.5007099, -0.025995694, -0.6674173, -0.50886166, -0.63523144, 0.019640189, -0.016362343, 0.00085300836, 0.04877846, -1.6656593, -0.00017930288, 0.6375273, -1.3350219, -0.04780587, 0.6420362, -1.3331934, -0.031721868, 0.0017275432, 0.15444529, -0.3029341, -0.0031296604, 0.14391893, -0.31971148, -0.0043710405, -0.7907563, 0.32526276, -0.6732416, -0.0055655856, -0.3241139, 0.69646895, 0.0027700067]",0.926440417766571,0.0
1,79,"[-0.326873, 0.66507256, 0.023494486, 0.32376558, -1.4474425, -0.50142795, -0.026905214, -0.66659206, -0.50850695, -0.632891, 0.018503295, -0.0165128, 0.0037258738, 0.04837579, -1.6637212, -0.0018303116, 0.6350716, -1.3364309, -0.04716914, 0.6435225, -1.33207, -0.03338184, 0.0009607215, 0.15356445, -0.3006943, -0.0002525514, 0.14518441, -0.32037562, -0.0073859734, -0.79032004, 0.32741272, -0.67673063, -0.005717322, -0.32512325, 0.6973844, 0.004082122]",0.9264395833015442,0.0
1,80,"[-0.32741305, 0.66458946, 0.023437496, 0.3233227, -1.4474152, -0.50187963, -0.02771232, -0.6657646, -0.508188, -0.6319362, 0.018146977, -0.017087428, 0.0059009804, 0.04772436, -1.662985, -0.0035781432, 0.6331944, -1.3378713, -0.046132486, 0.6446443, -1.3313468, -0.03418599, 0.00019291067, 0.1528133, -0.29946768, 0.002500868, 0.14563596, -0.32116655, -0.009743186, -0.7891116, 0.32882172, -0.679248, -0.0075795967, -0.32590625, 0.69725996, 0.0057889977]",0.9264272451400757,0.0
1,81,"[-0.32691136, 0.6641023, 0.02322002, 0.32300726, -1.4470655, -0.50191134, -0.028500594, -0.664923, -0.50804394, -0.63254654, 0.018845908, -0.01809091, 0.0073714964, 0.046884503, -1.6634356, -0.004961822, 0.63230133, -1.3391297, -0.04475617, 0.6451063, -1.3311517, -0.034098335, -0.00030222622, 0.15208046, -0.2993363, 0.004623099, 0.14551026, -0.321851, -0.011118491, -0.7873925, 0.32915133, -0.6808316, -0.010533854, -0.32625034, 0.6964296, 0.007676308]",0.9264165759086609,0.0
1,82,"[-0.3255418, 0.66356444, 0.022951737, 0.32294288, -1.4464363, -0.5015121, -0.029203301, -0.66405714, -0.5081605, -0.63429683, 0.020265393, -0.019387506, 0.008208978, 0.04583486, -1.6648988, -0.005661117, 0.6325374, -1.3399938, -0.043218922, 0.6448422, -1.3314354, -0.033519413, -0.00036170133, 0.15147658, -0.3001438, 0.0057338327, 0.14519656, -0.32207328, -0.011505321, -0.78549427, 0.32831877, -0.6815297, -0.0136824865, -0.3260037, 0.6951963, 0.009641789]",0.9264190793037415,0.0
1,83,"[-0.32362443, 0.6630174, 0.022736061, 0.32308677, -1.4455646, -0.5007989, -0.029671235, -0.66317445, -0.5085482, -0.6363881, 0.02172831, -0.020752711, 0.008526441, 0.044520173, -1.667095, -0.005557984, 0.6337697, -1.3403219, -0.04174615, 0.64401054, -1.332012, -0.0330702, 3.34527e-05, 0.15119967, -0.301596, 0.0056896964, 0.14507455, -0.3215172, -0.011174674, -0.7837566, 0.32650873, -0.6813951, -0.016188502, -0.32512996, 0.69377035, 0.011645731]",0.9264323711395264,0.0
1,84,"[-0.3215527, 0.66256255, 0.022619545, 0.32327387, -1.4444947, -0.499967, -0.029777765, -0.6623237, -0.5091377, -0.6379951, 0.022636298, -0.021956254, 0.008425915, 0.042919543, -1.66972, -0.0047422145, 0.6356414, -1.3400973, -0.040519703, 0.64292413, -1.3326398, -0.033276603, 0.0007624242, 0.15133762, -0.303407, 0.004621722, 0.1453784, -0.320046, -0.010540815, -0.78246474, 0.32410967, -0.6805018, -0.017567363, -0.32373366, 0.6922484, 0.013640442]",0.9264487624168396,0.0
1,85,"[-0.3197128, 0.6623137, 0.022571163, 0.32329738, -1.4432895, -0.4992229, -0.029500801, -0.661608, -0.50979334, -0.63858277, 0.022801924, -0.022832861, 0.007959654, 0.04109387, -1.6725153, -0.0034658734, 0.637677, -1.3394424, -0.03961459, 0.6419402, -1.3331077, -0.03432393, 0.0016038336, 0.15175062, -0.305401, 0.0028897983, 0.146133, -0.31776744, -0.009997675, -0.7817989, 0.32159913, -0.67896974, -0.017818194, -0.3220443, 0.69062954, 0.015531629]",0.9264650344848633,0.0
1,86,"[-0.31840992, 0.6623525, 0.022495415, 0.32299575, -1.4420321, -0.4987202, -0.02893962, -0.6611743, -0.5103445, -0.6380737, 0.02252117, -0.023311185, 0.007124908, 0.039185014, -1.6752958, -0.0020632013, 0.6394052, -1.3385801, -0.038990892, 0.6413476, -1.3332952, -0.036000997, 0.0022985335, 0.15211351, -0.30751762, 0.0009698166, 0.14717664, -0.31500387, -0.009791869, -0.78180796, 0.31941622, -0.6769796, -0.017354606, -0.32036147, 0.68885756, 0.017196594]",0.9264788031578064,0.0
1,87,"[-0.31781453, 0.6627032, 0.022270655, 0.32231757, -1.4408134, -0.4985176, -0.028263487, -0.6611775, -0.5106271, -0.63681805, 0.02237342, -0.023398558, 0.0058928365, 0.037367657, -1.6779361, -0.0008591595, 0.64047134, -1.3377575, -0.038538747, 0.64128625, -1.3331918, -0.037844997, 0.0026188744, 0.15209062, -0.30973455, -0.0006889092, 0.14824949, -0.31218702, -0.009972745, -0.78241175, 0.31786048, -0.67476606, -0.016782958, -0.3189768, 0.68687254, 0.018543143]",0.9264869093894958,0.0
1,88,"[-0.31793964, 0.6633343, 0.021796333, 0.32134625, -1.4397143, -0.49856994, -0.02762618, -0.66172945, -0.51052475, -0.6354015, 0.022884747, -0.023142787, 0.0042532566, 0.035781227, -1.6803309, -9.0251735e-05, 0.6407151, -1.3371605, -0.038147703, 0.6417207, -1.3328764, -0.039392978, 0.0024266143, 0.15153137, -0.31196958, -0.0017896014, 0.1491065, -0.30972362, -0.0104225725, -0.78343076, 0.31704384, -0.67258626, -0.016634243, -0.3180979, 0.6846566, 0.019565722]",0.9264890551567078,0.0
1,89,"[-0.3186538, 0.6641821, 0.021031803, 0.3202801, -1.4387876, -0.49875292, -0.027095184, -0.6628532, -0.50999963, -0.6343856, 0.02424869, -0.02260001, 0.0022495433, 0.0344783, -1.6823632, 0.00014431102, 0.6401988, -1.3368564, -0.03776269, 0.64247125, -1.3324775, -0.040400878, 0.0017058604, 0.15056509, -0.31403294, -0.002258041, 0.14960887, -0.30788413, -0.010938254, -0.78463376, 0.31690335, -0.6706737, -0.017163772, -0.31779855, 0.6822617, 0.020357177]",0.9264916181564331,0.0
1,90,"[-0.31972694, 0.6651833, 0.020014334, 0.31937692, -1.4380502, -0.49891198, -0.026631592, -0.66446173, -0.5091027, -0.6340904, 0.026247079, -0.021827146, -1.4797319e-05, 0.03341532, -1.6839014, -0.000107745844, 0.63918114, -1.3367851, -0.037400417, 0.6432851, -1.3321276, -0.040923316, 0.0005646548, 0.14953618, -0.3156652, -0.00223771, 0.14976314, -0.30675125, -0.011322167, -0.785791, 0.31726104, -0.6691935, -0.018290777, -0.31801105, 0.6798128, 0.021062363]",0.9264984726905823,0.0
1,91,"[-0.32089695, 0.6663002, 0.018851912, 0.31888226, -1.4374871, -0.49891758, -0.026125947, -0.6663723, -0.50796133, -0.63449895, 0.028390728, -0.02089684, -0.0023997186, 0.03248765, -1.6848305, -0.0006796529, 0.6380424, -1.3368002, -0.037123885, 0.64391994, -1.3319318, -0.04123145, -0.0007931716, 0.14881709, -0.31664056, -0.002017335, 0.14970107, -0.3062367, -0.011446322, -0.7867195, 0.31790373, -0.6682148, -0.019682018, -0.3185612, 0.67748636, 0.021797424]",0.9265073537826538,0.0
1,92,"[-0.32193896, 0.66752815, 0.017694557, 0.31896317, -1.4370664, -0.49870855, -0.025465298, -0.66835177, -0.50674605, -0.6353061, 0.03018124, -0.019916426, -0.004768201, 0.031588014, -1.6851014, -0.0013404395, 0.6371775, -1.3367397, -0.036994617, 0.644212, -1.3319514, -0.041632332, -0.0021173148, 0.1486059, -0.3168756, -0.0019198033, 0.14961629, -0.30614883, -0.011273626, -0.78731066, 0.318653, -0.6677111, -0.020923836, -0.3192326, 0.6754707, 0.022580333]",0.9265126585960388,0.0
