sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.28173146, -0.44189006, -0.8501416, 0.5182012, 0.8922645, 0.015406814, -1.0302439, -0.51956856, 0.012851272, 1.5562692, 0.20403467, 0.6477811, -1.0072083, 0.11044196, -0.46875772, -0.01848168, -0.05372271, -0.005300405, 0.06196462, -0.066574164, -0.003339557, -0.014782727, -0.004460845, -0.019762075, -0.0100145815, 0.046692833, -0.019102136, -0.0077955443, -0.0021259324, 0.37299496, 0.5352923, -0.49218395, 0.6007091, -0.241178, -0.42136124, -0.8339675]",0.8770245313644409,0.0
1,52,"[-0.28435564, -0.43645534, -0.84968567, 0.52057713, 0.8954958, 0.01326552, -1.0237956, -0.51856, 0.006492078, 1.563963, 0.20170413, 0.6526162, -1.0187398, 0.11616183, -0.47031686, -0.013560701, -0.046068806, -0.0026451568, 0.058110382, -0.044891857, 0.0066859145, -0.012619221, -0.012115281, -0.022414343, 0.0043091383, 0.049611293, -0.01985281, -0.00023026718, -0.004149013, 0.37082073, 0.5340124, -0.501181, 0.59344655, -0.23734765, -0.4164202, -0.81984395]",0.877240002155304,0.0
1,53,"[-0.2844264, -0.42946383, -0.8493064, 0.52407235, 0.89691514, 0.015532871, -1.017277, -0.5201974, 0.0016951878, 1.5706509, 0.19374488, 0.6586412, -1.0290455, 0.123541586, -0.47172904, -0.004934214, -0.03421411, -0.002406605, 0.046596956, -0.02701529, 0.013657248, -0.006744311, -0.0131441215, -0.023010036, 0.01781781, 0.04597409, -0.02147309, 0.0043869014, -0.004464884, 0.36653775, 0.5322173, -0.5072868, 0.58842915, -0.2336795, -0.41140208, -0.8056462]",0.8775339722633362,0.0
1,54,"[-0.28279263, -0.42088357, -0.84891695, 0.52779293, 0.8970617, 0.02123617, -1.012006, -0.52359587, -0.0009787162, 1.5748057, 0.1824075, 0.6640534, -1.0369781, 0.13049316, -0.47297937, 0.0042720074, -0.020459391, -0.002867732, 0.028154183, -0.0138812065, 0.016522948, -0.00029036636, -0.00804577, -0.021789864, 0.028337292, 0.03628249, -0.023549842, 0.008199464, -0.002980492, 0.36345574, 0.5292329, -0.51013297, 0.5853615, -0.23060325, -0.4077978, -0.79397124]",0.8778635263442993,0.0
1,55,"[-0.28038493, -0.4116557, -0.84855986, 0.5308392, 0.89657724, 0.028598968, -1.0090125, -0.52674615, -0.0015445657, 1.5758052, 0.17053546, 0.667344, -1.041851, 0.1354203, -0.47408724, 0.011138949, -0.0071897134, -0.0027364327, 0.005808901, -0.004484712, 0.015306686, 0.0045082695, 4.736893e-05, -0.019262178, 0.034187146, 0.02265903, -0.025252178, 0.012527479, 0.00039171637, 0.36363184, 0.52493954, -0.51035196, 0.5840446, -0.22860897, -0.40576807, -0.78672695]",0.878085196018219,0.0
1,56,"[-0.27787593, -0.4032793, -0.8483347, 0.53250206, 0.8960296, 0.035604972, -1.0088702, -0.5274023, -0.00044343702, 1.5740714, 0.16087323, 0.66773975, -1.0434716, 0.13752872, -0.47505546, 0.013792062, 0.003865133, -0.0013882625, -0.016015977, 0.003356753, 0.011112807, 0.006901349, 0.006963681, -0.01612573, 0.034684848, 0.008043766, -0.02563403, 0.017524708, 0.005546312, 0.36645064, 0.52025276, -0.50915384, 0.5844428, -0.22811446, -0.4046538, -0.7847138]",0.8780818581581116,0.0
1,57,"[-0.2755215, -0.3971388, -0.8482941, 0.5324417, 0.8957933, 0.04056039, -1.0116383, -0.5241809, 0.0016632603, 1.570797, 0.1553991, 0.66533005, -1.0421281, 0.13689125, -0.47587183, 0.011841404, 0.0119337635, 0.0011638331, -0.033010773, 0.01182682, 0.0057818135, 0.0073393565, 0.009410157, -0.013159241, 0.030323513, -0.004827831, -0.023953464, 0.022389935, 0.011963849, 0.3693846, 0.5168228, -0.50771827, 0.58662677, -0.22933663, -0.40380833, -0.7876227]",0.8779287934303284,0.0
1,58,"[-0.27320668, -0.39394808, -0.8483691, 0.53079104, 0.8959974, 0.042512283, -1.0168852, -0.5172568, 0.004085623, 1.5674133, 0.15486641, 0.66088873, -1.0385203, 0.13429235, -0.4765412, 0.0063206144, 0.017106723, 0.0044790264, -0.042521894, 0.02203586, 0.0013458799, 0.0066898973, 0.0063776905, -0.011077482, 0.022589762, -0.014288153, -0.019911326, 0.025916323, 0.018621743, 0.3701045, 0.5161676, -0.50669914, 0.59063184, -0.23220186, -0.4031864, -0.7943503]",0.8778907060623169,0.0
1,59,"[-0.2706343, -0.39358062, -0.8483649, 0.5281314, 0.8965422, 0.041421603, -1.0237733, -0.50828373, 0.006244667, 1.5650358, 0.15869708, 0.6555083, -1.0336195, 0.130932, -0.47709972, -0.0007869466, 0.020016843, 0.007975999, -0.04436753, 0.0335112, -0.00055491936, 0.005521282, -0.0006067208, -0.010371906, 0.013518493, -0.020091569, -0.013748778, 0.027099527, 0.024151146, 0.36820984, 0.5187922, -0.5060649, 0.5963165, -0.23633283, -0.40336785, -0.80342716]",0.8781339526176453,0.0
1,60,"[-0.26754677, -0.39530692, -0.84802955, 0.5253279, 0.89717436, 0.03806972, -1.0311899, -0.4996384, 0.0077523263, 1.5641024, 0.16523552, 0.65020853, -1.0284696, 0.1280795, -0.47757974, -0.0072411583, 0.02149583, 0.011203988, -0.040547386, 0.044433232, 0.0008646775, 0.0038441992, -0.008355597, -0.011174651, 0.00513657, -0.023144843, -0.0061917272, 0.02557799, 0.027228259, 0.36531714, 0.5238123, -0.5053096, 0.60329497, -0.24112765, -0.40507185, -0.8133818]",0.8784970045089722,0.0
1,61,"[-0.2638743, -0.39824122, -0.8471704, 0.5232644, 0.8975903, 0.03375432, -1.0379206, -0.49341065, 0.008440351, 1.5643363, 0.17225371, 0.645659, -1.0239732, 0.12676035, -0.47794718, -0.0112425815, 0.022335228, 0.013999273, -0.03414749, 0.052452423, 0.005337189, 0.0013477907, -0.013506794, -0.013194285, -0.0010420801, -0.024811285, 0.0017255512, 0.021769296, 0.027049104, 0.36362737, 0.5292901, -0.50387776, 0.61097044, -0.24591157, -0.4085143, -0.8229545]",0.8786898851394653,0.0
1,62,"[-0.25975212, -0.40173087, -0.84576356, 0.52256614, 0.8975305, 0.029873025, -1.0428548, -0.49063653, 0.008346934, 1.5650102, 0.17756, 0.6420846, -1.0207316, 0.12754612, -0.4780722, -0.011928576, 0.02316985, 0.016463004, -0.028023273, 0.055704355, 0.011676649, -0.0021263408, -0.01397822, -0.015760966, -0.00432437, -0.026157986, 0.008896768, 0.016690392, 0.02366647, 0.36421132, 0.5331234, -0.5015511, 0.6186496, -0.25010994, -0.41303748, -0.83116823]",0.8786472678184509,0.0
1,63,"[-0.25543034, -0.4055021, -0.84399736, 0.5234139, 0.8968414, 0.027511328, -1.0451926, -0.49110788, 0.0076691257, 1.5653554, 0.17955832, 0.63933706, -1.0189855, 0.13048542, -0.47777617, -0.009526564, 0.02441661, 0.01878591, -0.023798851, 0.053574085, 0.01819193, -0.0062278844, -0.009771112, -0.017984897, -0.004871014, -0.027497299, 0.0143722175, 0.0115808975, 0.018019434, 0.36633536, 0.5340443, -0.4985986, 0.6256907, -0.2533829, -0.41726476, -0.83733475]",0.8785467147827148,0.0
1,64,"[-0.2511595, -0.40953958, -0.84221905, 0.52552354, 0.8955039, 0.02715072, -1.0446079, -0.49375853, 0.0066919746, 1.5649136, 0.1776142, 0.63705504, -1.0186627, 0.13516538, -0.47693804, -0.005152418, 0.026197698, 0.021030178, -0.02154867, 0.046896476, 0.02322831, -0.010102771, -0.002818976, -0.01898852, -0.0034805539, -0.028394714, 0.017525816, 0.0075102425, 0.01162795, 0.36822382, 0.5321948, -0.49564922, 0.63162917, -0.25567874, -0.4197143, -0.84107935]",0.878546416759491,0.0
1,65,"[-0.24713258, -0.41382647, -0.8408005, 0.52829385, 0.8936376, 0.028578725, -1.0413148, -0.4973359, 0.00570795, 1.5636852, 0.17213792, 0.63483137, -1.0194874, 0.14085819, -0.47559443, -0.0003623166, 0.028253574, 0.022994438, -0.020195192, 0.03758043, 0.025649182, -0.012759313, 0.00394077, -0.018142663, -0.00122912, -0.028065313, 0.018133437, 0.0051104855, 0.0060700234, 0.36851883, 0.5289675, -0.4933976, 0.6362392, -0.25719446, -0.41953442, -0.84240955]",0.8786458373069763,0.0
1,66,"[-0.24350391, -0.41813108, -0.8399821, 0.5310529, 0.89148104, 0.031013737, -1.0360091, -0.50097585, 0.0049428465, 1.5620471, 0.16438918, 0.6323417, -1.0210968, 0.14670087, -0.4739648, 0.0033767505, 0.029930534, 0.024228731, -0.018325292, 0.02788579, 0.025100745, -0.013569674, 0.007834172, -0.015234474, 0.00090481946, -0.025902677, 0.016364712, 0.0044889683, 0.0024492263, 0.367262, 0.52623326, -0.49232072, 0.63951933, -0.25826383, -0.41694254, -0.8417728]",0.8787725567817688,0.0
1,67,"[-0.24044015, -0.4219739, -0.8397657, 0.53329414, 0.88934475, 0.03338662, -1.0296915, -0.50440776, 0.004507156, 1.5605226, 0.15608767, 0.6294237, -1.0231198, 0.15186925, -0.4723769, 0.0051289806, 0.030327683, 0.024181832, -0.014994502, 0.019661658, 0.021995638, -0.012600503, 0.0075402777, -0.010520757, 0.002315344, -0.021858277, 0.01271206, 0.0052997353, 0.0010651288, 0.365705, 0.5254034, -0.4925446, 0.6416225, -0.25921997, -0.41312444, -0.84002066]",0.8788843750953674,0.0
1,68,"[-0.2381393, -0.42478907, -0.83990705, 0.5348067, 0.8875409, 0.03468089, -1.0234265, -0.5077563, 0.0043901093, 1.5595303, 0.14894684, 0.626113, -1.025209, 0.1557216, -0.47112915, 0.004714409, 0.028604357, 0.022409292, -0.010159589, 0.013833037, 0.017262122, -0.010573588, 0.0035470584, -0.004659764, 0.002870107, -0.016502608, 0.007885871, 0.0069124745, 0.001404389, 0.3652209, 0.5268372, -0.49389616, 0.6427704, -0.2602833, -0.4096705, -0.83823115]",0.8789727091789246,0.0
1,69,"[-0.23678885, -0.4261761, -0.84000945, 0.53566337, 0.886305, 0.0342301, -1.0181129, -0.51113635, 0.004499888, 1.5592232, 0.14425007, 0.62264025, -1.0270439, 0.15789628, -0.4703675, 0.002667441, 0.024343636, 0.01876158, -0.0046011377, 0.010305177, 0.0119777545, -0.008479378, -0.002174926, 0.0014518257, 0.0028294497, -0.0107753705, 0.0026969076, 0.008608598, 0.0024246243, 0.36623275, 0.52986956, -0.49607036, 0.64319146, -0.26150835, -0.40786228, -0.8374154]",0.8790287375450134,0.0
1,70,"[-0.23648712, -0.4260886, -0.83967835, 0.53610027, 0.88573235, 0.031892825, -1.0143306, -0.5143322, 0.0047318004, 1.559466, 0.14257208, 0.61938727, -1.0283383, 0.15835322, -0.4700465, -2.5054673e-05, 0.01780812, 0.013487371, 0.0005399254, 0.008256509, 0.007025497, -0.0070623, -0.0070704445, 0.0068905535, 0.0026406487, -0.0055781594, -0.0020620544, 0.009748776, 0.0029915208, 0.3679702, 0.53335106, -0.49879465, 0.643095, -0.2627931, -0.40817082, -0.83820504]",0.8790449500083923,0.0
1,71,"[-0.23718074, -0.42484897, -0.838671, 0.5363661, 0.8857528, 0.028065583, -1.0122964, -0.51676613, 0.005031891, 1.5599325, 0.14370686, 0.61680067, -1.0288688, 0.15735519, -0.46998954, -0.0022958487, 0.009949668, 0.0072132656, 0.0043253107, 0.0066276956, 0.0028847922, -0.0064611468, -0.009073456, 0.0109125525, 0.0026993237, -0.0014214609, -0.005726093, 0.009885442, 0.0022923811, 0.36915684, 0.5363301, -0.50189686, 0.64267015, -0.2639312, -0.41018832, -0.8406505]",0.8790401220321655,0.0
1,72,"[-0.23866013, -0.42298475, -0.8369849, 0.53661346, 0.886156, 0.023542982, -1.01191, -0.51776373, 0.005424993, 1.5602611, 0.14679919, 0.6152769, -1.0285219, 0.15539406, -0.4700024, -0.003351355, 0.0021388023, 0.0007995344, 0.0063949563, 0.004573943, -0.00039170333, -0.0061932835, -0.0074180635, 0.013104282, 0.0031670944, 0.0017080696, -0.00784849, 0.008819577, 8.0935424e-05, 0.3690212, 0.53848517, -0.50525844, 0.6420845, -0.2646817, -0.41296983, -0.84422415]",0.8790512084960938,0.0
1,73,"[-0.24062024, -0.42098382, -0.8348568, 0.53686666, 0.88666046, 0.019275842, -1.0128508, -0.5169355, 0.0059933923, 1.5601972, 0.15062185, 0.61504716, -1.0273348, 0.15307857, -0.46996817, -0.0029000724, -0.0042911824, -0.004883389, 0.007007938, 0.0017168431, -0.0030421417, -0.00547678, -0.0028610332, 0.013443728, 0.003904148, 0.0042179264, -0.008258833, 0.0066096783, -0.0033105717, 0.36783582, 0.54010975, -0.5087114, 0.6414695, -0.26483428, -0.41556177, -0.84803325]",0.8790899515151978,0.0
1,74,"[-0.24275854, -0.41910473, -0.832683, 0.53705597, 0.88700116, 0.016101524, -1.0146837, -0.5144318, 0.006817089, 1.5596716, 0.15391433, 0.6161023, -1.0255059, 0.15100725, -0.46987635, -0.0011971224, -0.008498198, -0.009179753, 0.0067947535, -0.0018473666, -0.0053839646, -0.0037041176, 0.002727427, 0.012263737, 0.0045306627, 0.0066066636, -0.0070778206, 0.003537383, -0.007159576, 0.36661783, 0.5417281, -0.511969, 0.6408957, -0.26425874, -0.417431, -0.85115314]",0.8791306018829346,0.0
1,75,"[-0.244862, -0.41733727, -0.8308952, 0.5370799, 0.88700646, 0.014523914, -1.0169492, -0.51091605, 0.007907799, 1.5588036, 0.15569684, 0.61818874, -1.0233634, 0.14965323, -0.46978718, 0.0010907474, -0.010387143, -0.011795681, 0.0064016776, -0.0057161516, -0.007624763, -0.0008088818, 0.0071826275, 0.010135442, 0.0045844843, 0.009147988, -0.004683464, 3.3365795e-05, -0.010639421, 0.36629367, 0.54362017, -0.5146539, 0.6403545, -0.2629335, -0.4185972, -0.8529407]",0.8791478276252747,0.0
1,76,"[-0.24684083, -0.41551837, -0.8298389, 0.5368581, 0.8866391, 0.014602567, -1.019233, -0.5072789, 0.009173885, 1.5578425, 0.15548626, 0.62088317, -1.0213006, 0.14928348, -0.46976954, 0.0031404435, -0.010560299, -0.012823852, 0.0062233536, -0.009405133, -0.009765431, 0.0026647858, 0.00892559, 0.007709327, 0.003708333, 0.01171339, -0.0016318045, -0.0034255816, -0.013083261, 0.3670098, 0.5455557, -0.5164213, 0.6397645, -0.2609539, -0.41945288, -0.8532041]",0.8791474103927612,0.0
1,77,"[-0.24869639, -0.41352075, -0.82969034, 0.53635365, 0.8859922, 0.015974287, -1.0212163, -0.5042572, 0.010437822, 1.5570791, 0.1533688, 0.62371856, -1.0196956, 0.1499274, -0.46985584, 0.0042575393, -0.009997644, -0.012651099, 0.006332852, -0.01252167, -0.01161477, 0.005813623, 0.0075488086, 0.005559326, 0.0017931178, 0.013810084, 0.0014555855, -0.0064271283, -0.014138158, 0.36809987, 0.546886, -0.5171108, 0.6390093, -0.25852078, -0.42042542, -0.85218]",0.8791506886482239,0.0
1,78,"[-0.25044665, -0.41139892, -0.83042973, 0.53556675, 0.88524795, 0.017988535, -1.0227073, -0.50216174, 0.0115001965, 1.5567576, 0.14992377, 0.6263135, -1.0188392, 0.151397, -0.47003403, 0.0040978827, -0.009619642, -0.011794187, 0.0065927645, -0.014837964, -0.012887667, 0.0078040855, 0.0038858887, 0.004069412, -0.00097130926, 0.0148080075, 0.0040168334, -0.008713683, -0.013783673, 0.3686696, 0.5469222, -0.51683927, 0.6379955, -0.2559093, -0.4216961, -0.850361]",0.8791675567626953,0.0
1,79,"[-0.25205594, -0.4094091, -0.83186513, 0.5345183, 0.88461816, 0.019907193, -1.0236503, -0.5008417, 0.012220461, 1.5570099, 0.14603062, 0.62845665, -1.0188851, 0.15334906, -0.47026688, 0.0027588634, -0.009926962, -0.010725323, 0.0068387347, -0.016276734, -0.013333374, 0.0082524, -0.0004172849, 0.0033849946, -0.0041457983, 0.014244019, 0.0056610024, -0.010224771, -0.012248207, 0.36829612, 0.5453623, -0.51597416, 0.6367049, -0.25342038, -0.4231234, -0.8482728]",0.8791897296905518,0.0
1,80,"[-0.25341204, -0.4078972, -0.83368987, 0.53324383, 0.88428867, 0.021107526, -1.0241065, -0.49987647, 0.012577005, 1.5578254, 0.14261794, 0.63011736, -1.0198301, 0.15536897, -0.4705141, 0.0007205736, -0.010864874, -0.0097432835, 0.0070107006, -0.016858231, -0.012839465, 0.007366776, -0.0036150448, 0.0034299826, -0.0071650567, 0.012060213, 0.006237633, -0.011074627, -0.009887309, 0.367302, 0.54251075, -0.5149921, 0.6352177, -0.2513212, -0.42437637, -0.8463039]",0.8792046904563904,0.0
1,81,"[-0.25436378, -0.4071237, -0.8355526, 0.5318054, 0.88437927, 0.021233005, -1.0242127, -0.49887052, 0.012679668, 1.5590571, 0.14042287, 0.6313872, -1.0215219, 0.15705588, -0.47074136, -0.0013330479, -0.011946248, -0.0089244675, 0.007162804, -0.016655812, -0.011475417, 0.0057974067, -0.0045591276, 0.0039720046, -0.0094893435, 0.0086700525, 0.005845191, -0.011470045, -0.0070832632, 0.366439, 0.5391674, -0.51428854, 0.6336939, -0.2497884, -0.4251629, -0.84464324]",0.8792088627815247,0.0
1,82,"[-0.25479817, -0.40712723, -0.83712417, 0.530311, 0.884922, 0.02025693, -1.0241268, -0.49768445, 0.01273011, 1.5604634, 0.13982312, 0.6323858, -1.0236896, 0.15809344, -0.4709175, -0.0027479234, -0.012545829, -0.008158101, 0.0073693856, -0.015780006, -0.009468245, 0.004293562, -0.0031037864, 0.0047084675, -0.010737449, 0.0048301606, 0.0047761365, -0.011599146, -0.004193735, 0.3662823, 0.53625965, -0.5140299, 0.6323217, -0.24887209, -0.42539987, -0.8433205]",0.8792104721069336,0.0
1,83,"[-0.25471252, -0.4077014, -0.8381534, 0.5289208, 0.8858552, 0.01845172, -1.02398, -0.4964899, 0.0129482625, 1.5617741, 0.14077999, 0.6331787, -1.0259925, 0.15829904, -0.47101322, -0.0031104586, -0.012211911, -0.0072414987, 0.007609306, -0.014380593, -0.007130238, 0.0033558798, -7.645739e-05, 0.0053469306, -0.010764607, 0.00138173, 0.0034160395, -0.0115377065, -0.0015402245, 0.36682072, 0.5344285, -0.5141159, 0.63125485, -0.24849406, -0.42522842, -0.84229565]",0.8792181015014648,0.0
1,84,"[-0.25424054, -0.40849543, -0.83850646, 0.5278249, 0.8870321, 0.016283346, -1.0238513, -0.4956431, 0.013495753, 1.5627645, 0.14289567, 0.6337436, -1.02808, 0.15764925, -0.47101095, -0.0023684022, -0.010853963, -0.0059943437, 0.0077182185, -0.012641547, -0.004774084, 0.0030568638, 0.0031353906, 0.005662507, -0.009669744, -0.0010252404, 0.002128605, -0.011214259, 0.00059401034, 0.3675318, 0.5337914, -0.51426095, 0.63056505, -0.2484827, -0.4248818, -0.8415326]",0.8792291879653931,0.0
1,85,"[-0.25361624, -0.40917978, -0.83818513, 0.52719367, 0.8882487, 0.014267085, -1.0237681, -0.49546963, 0.014424734, 1.5633152, 0.14555648, 0.6339958, -1.0296544, 0.15627892, -0.4709212, -0.0008278288, -0.008740728, -0.0043499502, 0.0074481936, -0.010751702, -0.0026475715, 0.0030990548, 0.0051836763, 0.0055271494, -0.007739609, -0.0021149379, 0.0011621667, -0.010449046, 0.0019833245, 0.3678338, 0.53398913, -0.5141453, 0.63022906, -0.24863361, -0.42450172, -0.8410196]",0.8792369961738586,0.0
1,86,"[-0.25309214, -0.4095895, -0.8373205, 0.5271215, 0.8892895, 0.012826105, -1.0237279, -0.49609032, 0.015666451, 1.5634377, 0.14811261, 0.6338529, -1.0305219, 0.15445343, -0.47079232, 0.0009651196, -0.006339929, -0.0023944909, 0.0066012572, -0.008856203, -0.00090267137, 0.0030499017, 0.0052936925, 0.0049148034, -0.005354441, -0.0020157087, 0.00060441135, -0.0090489695, 0.0025017653, 0.36753267, 0.5344599, -0.5135585, 0.6301509, -0.24877527, -0.42402455, -0.8407406]",0.8792421221733093,0.0
1,87,"[-0.25285083, -0.40977517, -0.8361398, 0.52758867, 0.88998455, 0.012188839, -1.0237256, -0.4973773, 0.017056726, 1.5632566, 0.15004207, 0.63330066, -1.0306225, 0.15251629, -0.47070166, 0.0024122822, -0.004099342, -0.00034594955, 0.005154921, -0.0070134196, 0.00040479936, 0.0026081766, 0.0035234243, 0.0038899234, -0.0028869826, -0.0011469512, 0.00039391045, -0.006917342, 0.0021699332, 0.36692703, 0.53476703, -0.51247066, 0.63020587, -0.2488176, -0.42320982, -0.8406355]",0.8792515993118286,0.0
1,88,"[-0.2529503, -0.4099466, -0.83491194, 0.5284629, 0.89025867, 0.01234845, -1.023772, -0.49904495, 0.018384065, 1.5629528, 0.15105791, 0.6324255, -1.0300316, 0.1508205, -0.47072756, 0.003056791, -0.0022807266, 0.0015143447, 0.0033020868, -0.0051852423, 0.0012974027, 0.0017582249, 0.000667572, 0.0025860588, -0.00062415353, -2.8759707e-05, 0.00037679248, -0.0041326107, 0.0011773406, 0.3665256, 0.5347947, -0.511013, 0.6302843, -0.24876736, -0.4217945, -0.84058803]",0.8792662620544434,0.0
1,89,"[-0.2533235, -0.4103492, -0.83388543, 0.5295406, 0.8901538, 0.013089626, -1.0238954, -0.50080484, 0.019443283, 1.5626913, 0.1511395, 0.631399, -1.0289352, 0.14965671, -0.47091636, 0.0027197083, -0.00091441034, 0.0029298966, 0.001378797, -0.003273233, 0.001850808, 0.0007451525, -0.0021210427, 0.0011786396, 0.0012698815, 0.00090073753, 0.00038252477, -0.0009639107, -0.0001427785, 0.3666323, 0.5347235, -0.50939375, 0.63031924, -0.24870801, -0.41968063, -0.84045905]",0.8792797327041626,0.0
1,90,"[-0.25382456, -0.41114122, -0.8332354, 0.5306122, 0.889812, 0.014069481, -1.0241283, -0.50248826, 0.020081198, 1.5625634, 0.15049252, 0.6304246, -1.0275848, 0.14919393, -0.47126135, 0.0015400763, 0.00012881204, 0.003745033, -0.0002820025, -0.0011881045, 0.0021665231, -9.23053e-05, -0.0038168698, -0.00014617294, 0.0027462034, 0.0013943538, 0.00028923765, 0.0021835198, -0.0013891705, 0.36712906, 0.5348313, -0.5078043, 0.6302914, -0.24875471, -0.4170454, -0.8401465]",0.8792864084243774,0.0
1,91,"[-0.25429472, -0.41232982, -0.83303535, 0.5315234, 0.889423, 0.014925767, -1.0244865, -0.5040719, 0.020227106, 1.5625647, 0.14946072, 0.62967265, -1.0262426, 0.14944702, -0.47170463, -8.787576e-05, 0.0010105311, 0.0039442796, -0.0014921261, 0.0010793826, 0.0023456153, -0.0005222, -0.003913227, -0.001224892, 0.00383142, 0.0014078578, 5.696874e-05, 0.004873425, -0.0021980046, 0.3676032, 0.535259, -0.50636107, 0.6302175, -0.24900389, -0.41431004, -0.8396372]",0.879287838935852,0.0
1,92,"[-0.25461552, -0.4137862, -0.83326024, 0.53220916, 0.8891567, 0.015380057, -1.0249517, -0.50560695, 0.019905599, 1.5626189, 0.14841954, 0.6292327, -1.0251274, 0.15027975, -0.47215855, -0.0016533675, 0.0018212107, 0.003646152, -0.002271443, 0.003420527, 0.002466519, -0.0005385597, -0.002572353, -0.0019482533, 0.0045768386, 0.0010361369, -0.0002772584, 0.006756475, -0.0023418511, 0.36769018, 0.53588855, -0.5051037, 0.6301332, -0.24949619, -0.41198367, -0.8390173]",0.8792883157730103,0.0
