sample,steps,parameters,fidelities,step_sizes
1,51,"[0.85694486, -0.8322777, -0.93108237, 0.8182199, 0.09186613, -0.16299838, -0.03850428, 0.09385716, 0.12693813, -0.24292973, -0.37968624, 1.365422, 0.5068038, -0.19420923, -0.44695863, -1.2086223, 0.37527683, -0.38849875, 0.83396506, 0.27537102, 0.14378369, 0.4283275, 0.7503684, -1.0448651, 0.11857324, -0.9598836, 0.66107565, 0.18915504, 0.89059085, -0.73628336, 0.3299918, -0.8355805, 1.275745, -0.6514697, -0.16278923, -1.4182198]",0.7487964630126953,0.0
1,52,"[0.8652174, -0.8390009, -0.9385942, 0.8238198, 0.08801511, -0.15778892, -0.047199566, 0.09426318, 0.12078738, -0.24824923, -0.38131252, 1.3664311, 0.5090451, -0.19027005, -0.44248688, -1.2091649, 0.37766695, -0.39237794, 0.8278417, 0.2653391, 0.14545223, 0.42726707, 0.7506105, -1.0415045, 0.116945945, -0.9602374, 0.6540469, 0.18935777, 0.8945158, -0.7374716, 0.33073795, -0.8324058, 1.2714864, -0.6542819, -0.16148283, -1.4165795]",0.7487725615501404,0.0
1,53,"[0.8736068, -0.84635574, -0.94595015, 0.826622, 0.0863953, -0.15678492, -0.053663295, 0.09763856, 0.1165155, -0.25353402, -0.38265318, 1.3644446, 0.5107726, -0.18540773, -0.43546477, -1.2085949, 0.37857556, -0.4000594, 0.8224637, 0.25383985, 0.1493443, 0.42730454, 0.75175154, -1.0339252, 0.11761494, -0.9555383, 0.64665717, 0.18759729, 0.9006534, -0.739414, 0.33386335, -0.8253748, 1.2633916, -0.6581244, -0.1563905, -1.4114399]",0.7490382790565491,0.0
1,54,"[0.88086295, -0.8532822, -0.9510808, 0.8266819, 0.08630549, -0.15984103, -0.057911076, 0.10287803, 0.11344183, -0.25743663, -0.38431677, 1.3599292, 0.5126757, -0.1809485, -0.42791516, -1.2070656, 0.3790262, -0.4103132, 0.8184599, 0.24314259, 0.15427613, 0.427966, 0.75364834, -1.024574, 0.119065344, -0.94765365, 0.6398392, 0.18457091, 0.9073075, -0.74203175, 0.33813277, -0.81665474, 1.2534728, -0.6616465, -0.14945196, -1.4040567]",0.7494337558746338,0.0
1,55,"[0.88629436, -0.85919034, -0.95202893, 0.824681, 0.08660693, -0.16522948, -0.060393814, 0.108335175, 0.11099377, -0.2587696, -0.38699105, 1.3537674, 0.5153491, -0.17808667, -0.42202458, -1.2048727, 0.380476, -0.42106235, 0.8158798, 0.2352397, 0.15875572, 0.42860186, 0.7557518, -1.0161344, 0.12004032, -0.9391808, 0.6340955, 0.18120079, 0.91250825, -0.7448085, 0.34216487, -0.8087396, 1.2435809, -0.6637716, -0.14304061, -1.3958656]",0.7496311068534851,0.0
1,56,"[0.8896153, -0.8637891, -0.94798136, 0.82147545, 0.08630242, -0.17060637, -0.061643753, 0.11239924, 0.10902883, -0.25700414, -0.39092532, 1.3469853, 0.5188824, -0.17744997, -0.4193509, -1.2023689, 0.38393846, -0.43001595, 0.8144538, 0.2313693, 0.16133958, 0.42866296, 0.7573727, -1.0106792, 0.1198404, -0.93244964, 0.6295472, 0.17837007, 0.9147279, -0.7470743, 0.3447965, -0.80357575, 1.2350239, -0.6640838, -0.13911533, -1.3881047]",0.7495387196540833,0.0
1,57,"[0.89075154, -0.866874, -0.9397619, 0.8177283, 0.08499431, -0.17421412, -0.062005818, 0.11402818, 0.1078562, -0.25249377, -0.3956726, 1.340483, 0.5227053, -0.17888716, -0.42032522, -1.1998885, 0.38934302, -0.43537846, 0.81387854, 0.23176463, 0.1609912, 0.42789453, 0.75798106, -1.0091193, 0.11835531, -0.9287126, 0.62607765, 0.17670985, 0.9134187, -0.7483088, 0.34535074, -0.8019743, 1.2284673, -0.6628624, -0.13858184, -1.3815818]",0.7493775486946106,0.0
1,58,"[0.8897779, -0.86823356, -0.92957395, 0.8137822, 0.08302003, -0.17567728, -0.061548423, 0.11304542, 0.108005635, -0.2463454, -0.40019646, 1.3348863, 0.52574056, -0.181546, -0.42422354, -1.1977017, 0.39543068, -0.43635353, 0.8140098, 0.23570116, 0.15735108, 0.4263953, 0.7574059, -1.0111382, 0.11594442, -0.9278307, 0.62348926, 0.17647341, 0.9091578, -0.74833244, 0.34376356, -0.80353093, 1.2240428, -0.66084003, -0.14109664, -1.3766192]",0.7493709921836853,0.0
1,59,"[0.88699496, -0.86772454, -0.92016613, 0.8097717, 0.08121779, -0.17598632, -0.060153466, 0.11010645, 0.10990111, -0.24001487, -0.40328243, 1.3305554, 0.52679825, -0.18420471, -0.42955875, -1.195997, 0.40022463, -0.43325812, 0.81490487, 0.24180482, 0.150848, 0.4245467, 0.7558662, -1.0155648, 0.113252826, -0.928542, 0.62161404, 0.17751423, 0.9033693, -0.74732876, 0.3405435, -0.8070144, 1.2215334, -0.6588626, -0.14534442, -1.3731436]",0.7495040893554688,0.0
1,60,"[0.8830172, -0.86544645, -0.9138025, 0.8058358, 0.08045551, -0.17674018, -0.05771302, 0.10637965, 0.11360718, -0.23480003, -0.4040702, 1.3276877, 0.52505296, -0.18573071, -0.4346878, -1.1948826, 0.40186334, -0.42726246, 0.8167301, 0.24851325, 0.14261708, 0.42285863, 0.75384986, -1.0209486, 0.1109992, -0.92914456, 0.62035763, 0.17936425, 0.89776987, -0.7457175, 0.33657902, -0.81098765, 1.2205504, -0.6576125, -0.14962748, -1.3708557]",0.7496292591094971,0.0
1,61,"[0.8787294, -0.8618775, -0.9114924, 0.80226004, 0.08116891, -0.17911862, -0.054325853, 0.103089616, 0.1187451, -0.23142886, -0.40245628, 1.3264122, 0.52041346, -0.1854902, -0.4383811, -1.1943929, 0.39942712, -0.41992795, 0.81959814, 0.25453433, 0.13423713, 0.42179355, 0.75191516, -1.0260792, 0.10975577, -0.9282803, 0.61968493, 0.18138784, 0.8937684, -0.7439591, 0.33285144, -0.81437534, 1.2206712, -0.6574643, -0.15251522, -1.3694139]",0.7496873736381531,0.0
1,62,"[0.8750639, -0.85784936, -0.9128244, 0.7994548, 0.08314066, -0.18316777, -0.050394446, 0.10110345, 0.12457643, -0.22989416, -0.3991643, 1.3267931, 0.5136391, -0.18354602, -0.4401441, -1.1944904, 0.39338046, -0.4127477, 0.823417, 0.2591306, 0.12735079, 0.42162427, 0.750508, -1.0302681, 0.109755285, -0.9254985, 0.61957496, 0.18296842, 0.8920439, -0.74238646, 0.33014005, -0.8167576, 1.2215436, -0.65845954, -0.1533105, -1.3685725]",0.7497298121452332,0.0
1,63,"[0.8726859, -0.8543356, -0.9164113, 0.79780245, 0.08561597, -0.18776704, -0.046572577, 0.100701384, 0.1301866, -0.22957718, -0.39545184, 1.3287386, 0.50616026, -0.18057373, -0.44020325, -1.1950634, 0.38544413, -0.40683556, 0.8278135, 0.26212764, 0.12326761, 0.42235985, 0.7498565, -1.0333505, 0.110781446, -0.9213889, 0.6199768, 0.18367882, 0.8924409, -0.7411334, 0.3288102, -0.8183179, 1.2229505, -0.66035366, -0.15218179, -1.3682507]",0.749782383441925,0.0
1,64,"[0.87175936, -0.85214394, -0.9206438, 0.7974869, 0.087672524, -0.19123842, -0.04358452, 0.101586714, 0.13469364, -0.22958471, -0.39260566, 1.3318967, 0.4996631, -0.17755401, -0.43922248, -1.1959279, 0.37797675, -0.4028172, 0.8321645, 0.26369333, 0.122660555, 0.4237521, 0.74995905, -1.0354866, 0.11220489, -0.91726923, 0.62079024, 0.18339044, 0.8941863, -0.74017286, 0.3287542, -0.8195342, 1.2248199, -0.6627006, -0.14995672, -1.3685284]",0.7497984766960144,0.0
1,65,"[0.87193894, -0.85166276, -0.9243605, 0.7984135, 0.088644885, -0.19222319, -0.041996434, 0.10309366, 0.13743177, -0.22915103, -0.39145872, 1.3356433, 0.4955735, -0.17538685, -0.4379154, -1.1968446, 0.37312758, -0.4008901, 0.835732, 0.26405376, 0.12543626, 0.42537576, 0.7506436, -1.036907, 0.11319309, -0.91458637, 0.621878, 0.18229161, 0.8963028, -0.7394204, 0.32950342, -0.8208016, 1.2271677, -0.66496176, -0.14770333, -1.3695849]",0.7497514486312866,0.0
1,66,"[0.8726098, -0.85278094, -0.92715406, 0.80025506, 0.08839779, -0.1903419, -0.042040188, 0.10448754, 0.13808326, -0.2279471, -0.39212722, 1.3392216, 0.4946189, -0.17458539, -0.43673187, -1.1975546, 0.37210056, -0.4009666, 0.8378593, 0.26331902, 0.13080047, 0.42675874, 0.7516533, -1.037733, 0.1130468, -0.9142925, 0.6230987, 0.18080929, 0.8980312, -0.73883283, 0.33046383, -0.82217515, 1.2299834, -0.6666363, -0.1462886, -1.3716047]",0.7496964335441589,0.0
1,67,"[0.87325066, -0.8550033, -0.9292579, 0.8025809, 0.087337516, -0.18630944, -0.043560654, 0.10523684, 0.13673925, -0.22618653, -0.39404544, 1.3419907, 0.496631, -0.17515442, -0.43573445, -1.1978289, 0.3748242, -0.4028084, 0.8381619, 0.26149508, 0.13748485, 0.42752317, 0.7527195, -1.0379385, 0.11153216, -0.9164608, 0.62434155, 0.17945819, 0.8990831, -0.73844576, 0.33117557, -0.8233362, 1.2331054, -0.6673937, -0.14608625, -1.3746712]",0.7497072219848633,0.0
1,68,"[0.8737199, -0.8576855, -0.9311747, 0.80499065, 0.086186245, -0.18150912, -0.046097472, 0.105167486, 0.13387261, -0.2245032, -0.3962451, 1.3436638, 0.50065714, -0.17667082, -0.43467978, -1.1975199, 0.38012156, -0.40609702, 0.8366443, 0.25863302, 0.14407085, 0.4274909, 0.75360215, -1.0374337, 0.10904163, -0.92029136, 0.6255477, 0.17866637, 0.89963573, -0.73833835, 0.33148476, -0.82376885, 1.2361553, -0.66716576, -0.14692225, -1.37868]",0.7497868537902832,0.0
1,69,"[0.8743028, -0.86026895, -0.93329275, 0.8071879, 0.08564727, -0.17731063, -0.049054988, 0.10446441, 0.13021733, -0.22366364, -0.39774433, 1.3444005, 0.50532585, -0.17850544, -0.43322945, -1.1965995, 0.38624412, -0.41043866, 0.83370006, 0.25499028, 0.14933175, 0.4267153, 0.754104, -1.036201, 0.10647233, -0.9244758, 0.62671006, 0.17863703, 0.90010816, -0.7385583, 0.3315554, -0.82303727, 1.2385919, -0.66615343, -0.14823839, -1.3833004]",0.7498726844787598,0.0
1,70,"[0.87549275, -0.8624183, -0.9356827, 0.8089784, 0.08611882, -0.17450261, -0.0518849, 0.10354499, 0.12657452, -0.22423556, -0.3978926, 1.3446941, 0.50932145, -0.1800805, -0.43117356, -1.1951714, 0.3915177, -0.41534194, 0.82999754, 0.25108686, 0.15250741, 0.42543277, 0.7540811, -1.0343969, 0.10484197, -0.9277383, 0.6278545, 0.1792936, 0.9008576, -0.73905736, 0.3317245, -0.82102823, 1.2398865, -0.6647338, -0.14937349, -1.3880131]",0.7499143481254578,0.0
1,71,"[0.8776319, -0.8640275, -0.93812233, 0.8102264, 0.08757131, -0.17309947, -0.054212596, 0.102869704, 0.12359828, -0.22634329, -0.39655316, 1.3451018, 0.5117904, -0.18105926, -0.42856592, -1.1934499, 0.3948531, -0.42021942, 0.826295, 0.24760872, 0.15343705, 0.42396036, 0.75346386, -1.0323707, 0.10480728, -0.9293133, 0.6290116, 0.1803235, 0.90195495, -0.7396774, 0.33227944, -0.81805634, 1.2397454, -0.66330224, -0.14983723, -1.3922242]",0.7499182820320129,0.0
1,72,"[0.88062054, -0.8651305, -0.9402666, 0.81082284, 0.08961449, -0.1725483, -0.055872355, 0.10276645, 0.1216347, -0.22959965, -0.3940832, 1.3459527, 0.5125345, -0.18140586, -0.42572433, -1.1917096, 0.3959615, -0.42444527, 0.8232515, 0.24520251, 0.15251552, 0.4225885, 0.7522874, -1.0305921, 0.10632408, -0.92916507, 0.630189, 0.18129832, 0.90314215, -0.7401968, 0.33327305, -0.814797, 1.2382667, -0.66211855, -0.14947818, -1.3954262]",0.7499164938926697,0.0
1,73,"[0.8838619, -0.8657911, -0.9418259, 0.8106988, 0.09169572, -0.172152, -0.056861207, 0.10332567, 0.120674804, -0.2332296, -0.39115417, 1.3471836, 0.5119381, -0.18131493, -0.42311317, -1.1902207, 0.3952537, -0.4274654, 0.82129455, 0.24426329, 0.15049699, 0.42151153, 0.75070983, -1.0295247, 0.10863196, -0.9278833, 0.6313552, 0.18182251, 0.9039727, -0.7404138, 0.33446977, -0.812083, 1.235942, -0.6612294, -0.14850393, -1.3973458]",0.7499184012413025,0.0
1,74,"[0.8864794, -0.8660386, -0.9426543, 0.8098763, 0.09332676, -0.17145376, -0.057253692, 0.10438933, 0.120437816, -0.23632912, -0.3885036, 1.3483825, 0.51068884, -0.18106385, -0.42117068, -1.1891879, 0.3935294, -0.42892402, 0.82057744, 0.24481715, 0.148221, 0.42081574, 0.74899846, -1.0294942, 0.110582285, -0.9263356, 0.63243675, 0.18165648, 0.904048, -0.7402262, 0.33544558, -0.8106437, 1.2334887, -0.66050035, -0.14736983, -1.3980149]",0.749909520149231,0.0
1,75,"[0.88769674, -0.8658726, -0.942736, 0.8085154, 0.09424509, -0.17040345, -0.057125926, 0.105622604, 0.12054502, -0.23815921, -0.38671198, 1.3490138, 0.50943047, -0.18086386, -0.4201551, -1.1887095, 0.39161646, -0.42875493, 0.8210181, 0.24654382, 0.14635591, 0.42051378, 0.7474738, -1.0305969, 0.11115421, -0.92524976, 0.63332874, 0.18077545, 0.9032261, -0.73966753, 0.33578473, -0.81087714, 1.2315872, -0.65973866, -0.14659305, -1.3977294]",0.7498891949653625,0.0
1,76,"[0.8871878, -0.8653115, -0.94212997, 0.80691105, 0.09446106, -0.16927807, -0.05652077, 0.10663547, 0.120706, -0.23836853, -0.38606584, 1.3487015, 0.5084996, -0.18077447, -0.42006725, -1.188765, 0.3900979, -0.42719764, 0.8223833, 0.24891165, 0.14524128, 0.42059377, 0.7464232, -1.0326742, 0.109909095, -0.9249145, 0.6339147, 0.1793524, 0.90170217, -0.73888224, 0.33527032, -0.8127319, 1.2306405, -0.6588415, -0.14656363, -1.3969083]",0.7498810291290283,0.0
1,77,"[0.8852216, -0.86443734, -0.9409388, 0.8054213, 0.094197124, -0.16846237, -0.05545968, 0.107112356, 0.12083496, -0.23707065, -0.38652694, 1.3474267, 0.50784826, -0.18070799, -0.42067096, -1.1892294, 0.3891983, -0.42472896, 0.82437277, 0.25135162, 0.14486647, 0.42104802, 0.7460126, -1.0353543, 0.10716784, -0.9251145, 0.63409185, 0.17768192, 0.8999312, -0.7380549, 0.333975, -0.8157316, 1.2306595, -0.6578923, -0.14741543, -1.3959149]",0.74990314245224,0.0
1,78,"[0.88254064, -0.8634017, -0.9393279, 0.8043493, 0.09376521, -0.16824166, -0.05398453, 0.10691025, 0.12105005, -0.23476136, -0.38779277, 1.3455458, 0.5071604, -0.18050568, -0.421594, -1.1899067, 0.38882887, -0.4219336, 0.8266742, 0.25339985, 0.14496985, 0.42186412, 0.746231, -1.038147, 0.10384078, -0.9253042, 0.6337959, 0.17608003, 0.89843726, -0.73732805, 0.3322163, -0.81912684, 1.2313132, -0.6571538, -0.14899269, -1.3949218]",0.7499417066574097,0.0
1,79,"[0.8800439, -0.86239, -0.9375588, 0.8038331, 0.09343839, -0.1687099, -0.052202206, 0.10609715, 0.12156566, -0.2321203, -0.38941646, 1.3436323, 0.5060863, -0.18003751, -0.42246523, -1.1905764, 0.3887343, -0.41935742, 0.8289859, 0.25477156, 0.14520183, 0.42298666, 0.7468926, -1.0405655, 0.10100837, -0.9249135, 0.63302237, 0.1747975, 0.8976059, -0.7367502, 0.33041078, -0.82212174, 1.2321068, -0.6569587, -0.15091361, -1.393884]",0.7499677538871765,0.0
1,80,"[0.8784354, -0.8615705, -0.9359801, 0.80380046, 0.09335999, -0.16980045, -0.05030586, 0.10492104, 0.12253889, -0.22977822, -0.3909481, 1.3422289, 0.5044717, -0.17927577, -0.42303553, -1.1910397, 0.38866478, -0.41739106, 0.83102465, 0.2553713, 0.14528139, 0.42427957, 0.74770033, -1.0422429, 0.09945806, -0.92363566, 0.6318371, 0.17397219, 0.89755297, -0.7362746, 0.32890588, -0.82409984, 1.232596, -0.6575518, -0.15270151, -1.3926312]",0.7499696016311646,0.0
1,81,"[0.8779976, -0.86105824, -0.9349434, 0.8040168, 0.09350913, -0.17137171, -0.048558734, 0.103722796, 0.12394922, -0.2281338, -0.3920584, 1.341632, 0.5024755, -0.17831239, -0.42324096, -1.191157, 0.38850307, -0.4162157, 0.8325415, 0.25526586, 0.1450892, 0.42552075, 0.7483484, -1.0430127, 0.09938783, -0.92156833, 0.63037246, 0.17362706, 0.89812064, -0.7358081, 0.32786766, -0.82478064, 1.2325436, -0.65896064, -0.15393613, -1.3910294]",0.7499608397483826,0.0
1,82,"[0.8785748, -0.8609096, -0.9346732, 0.80420613, 0.09372261, -0.17326774, -0.047242463, 0.10282397, 0.12556992, -0.22727758, -0.3926117, 1.3418037, 0.5005288, -0.17732227, -0.42318937, -1.190871, 0.38830662, -0.41581878, 0.83335704, 0.25464627, 0.14467402, 0.42644465, 0.7486239, -1.0429325, 0.100392915, -0.9191631, 0.62880594, 0.17370214, 0.898986, -0.7352828, 0.3272661, -0.82426125, 1.231959, -0.6609571, -0.15437555, -1.389122]",0.7499563097953796,0.0
1,83,"[0.8797376, -0.8611395, -0.93516207, 0.8041829, 0.09376137, -0.17531757, -0.046587255, 0.10242847, 0.12704156, -0.22703421, -0.39266938, 1.3424355, 0.49916536, -0.1764962, -0.42308316, -1.1902096, 0.38826078, -0.41606146, 0.8334062, 0.2537866, 0.14418775, 0.42682138, 0.7484706, -1.0422423, 0.10170867, -0.9170247, 0.6273262, 0.17409943, 0.89982015, -0.73471415, 0.3269469, -0.8229375, 1.2310277, -0.6631268, -0.1540114, -1.3871742]",0.7499582171440125,0.0
1,84,"[0.88102204, -0.86174107, -0.93616164, 0.8039297, 0.09340349, -0.17729895, -0.046709098, 0.10256992, 0.12800962, -0.22709031, -0.39242905, 1.3431165, 0.49880493, -0.1759758, -0.42311436, -1.1892704, 0.38857254, -0.41676348, 0.8327706, 0.252991, 0.14379169, 0.4265393, 0.7479919, -1.0412743, 0.10256874, -0.9156619, 0.6260952, 0.17472106, 0.9004201, -0.73421514, 0.32674104, -0.82134, 1.229985, -0.66501105, -0.15304446, -1.3855917]",0.7499602437019348,0.0
1,85,"[0.88212115, -0.8626896, -0.93729055, 0.8035847, 0.09253878, -0.17892458, -0.04757647, 0.103119664, 0.12826031, -0.22714803, -0.39212668, 1.343519, 0.49958575, -0.17581467, -0.4233771, -1.1881918, 0.38935256, -0.41776976, 0.8316748, 0.25252044, 0.14358135, 0.42565462, 0.74739665, -1.0403446, 0.10250707, -0.91529965, 0.62521726, 0.17548922, 0.9007595, -0.73395807, 0.32655278, -0.8199486, 1.2290043, -0.66625774, -0.15179591, -1.3847523]",0.7499622702598572,0.0
1,86,"[0.8829546, -0.8639276, -0.9382111, 0.80335236, 0.09123436, -0.1798931, -0.049018186, 0.1038478, 0.12779485, -0.22704235, -0.39194164, 1.3435172, 0.5013101, -0.17597438, -0.42383263, -1.1871189, 0.3905358, -0.4189757, 0.83043766, 0.25250852, 0.14355966, 0.42438388, 0.74691147, -1.039664, 0.101484425, -0.91582286, 0.62472486, 0.17634685, 0.9009492, -0.7340997, 0.3263877, -0.8190515, 1.2281514, -0.66672015, -0.15059099, -1.3848339]",0.7499684691429138,0.0
1,87,"[0.8836141, -0.86534566, -0.9387843, 0.80338955, 0.08974233, -0.17999475, -0.050768845, 0.10451143, 0.12681425, -0.22678211, -0.3919406, 1.3432012, 0.50351477, -0.17634833, -0.42433706, -1.1861726, 0.39187542, -0.4203096, 0.8293894, 0.252898, 0.14366026, 0.42304033, 0.74669635, -1.0392998, 0.0998192, -0.9168573, 0.6245835, 0.1772457, 0.9011429, -0.73470443, 0.3263173, -0.81869555, 1.2274084, -0.6664709, -0.14965966, -1.385727]",0.749978244304657,0.0
1,88,"[0.88424486, -0.866779, -0.9391203, 0.8037273, 0.08843618, -0.17921402, -0.05253587, 0.104936175, 0.12563057, -0.22650948, -0.39207813, 1.3427966, 0.50562716, -0.17680033, -0.42471415, -1.1854287, 0.39301592, -0.42169008, 0.8287839, 0.25343922, 0.14379802, 0.42193794, 0.7467941, -1.0391965, 0.09799311, -0.91793716, 0.6247128, 0.17813112, 0.90144205, -0.73570085, 0.32640958, -0.81873363, 1.2267358, -0.6657401, -0.1490883, -1.3870742]",0.7499858736991882,0.0
1,89,"[0.8849377, -0.8680327, -0.93949765, 0.80426365, 0.08768934, -0.17776203, -0.054066196, 0.105062254, 0.12454973, -0.22640593, -0.39224648, 1.3425438, 0.5071425, -0.17720348, -0.4248376, -1.1849126, 0.39362028, -0.42298886, 0.8287368, 0.25377083, 0.14391589, 0.42129937, 0.74713, -1.0392406, 0.09644043, -0.9186803, 0.62501496, 0.17893244, 0.90184486, -0.73689234, 0.32666734, -0.81893677, 1.2261285, -0.6648152, -0.14883308, -1.3884202]",0.7499858736991882,0.0
1,90,"[0.88568366, -0.8689294, -0.9401951, 0.80482304, 0.08773788, -0.17600839, -0.05519312, 0.104943015, 0.123776905, -0.22659127, -0.39234576, 1.3425939, 0.50775874, -0.17747054, -0.42468557, -1.1846056, 0.39350024, -0.42402545, 0.82921016, 0.2535639, 0.14400508, 0.42120022, 0.7475554, -1.0393357, 0.09540959, -0.91890335, 0.62540114, 0.17956421, 0.90225714, -0.7380183, 0.32700646, -0.81911546, 1.2256342, -0.6639469, -0.14878036, -1.3893998]",0.7499811053276062,0.0
1,91,"[0.8863959, -0.86936176, -0.9413276, 0.8052453, 0.08858368, -0.17434126, -0.05585207, 0.10470313, 0.1233772, -0.22706006, -0.3923383, 1.34296, 0.50743186, -0.17757007, -0.42434558, -1.184462, 0.392696, -0.42460454, 0.83004725, 0.25267285, 0.14409395, 0.4215663, 0.74791336, -1.039452, 0.09493229, -0.9186433, 0.6258091, 0.1799387, 0.9025489, -0.73883873, 0.32728168, -0.8191988, 1.2253329, -0.6632918, -0.14882119, -1.3898758]",0.7499780058860779,0.0
1,92,"[0.8869672, -0.86932385, -0.9427726, 0.805454, 0.089983575, -0.17302752, -0.056065954, 0.10447862, 0.12329487, -0.22767945, -0.3922615, 1.3435332, 0.5063473, -0.17752649, -0.42397106, -1.1844254, 0.3914698, -0.42458385, 0.83103764, 0.2512229, 0.14421813, 0.42221853, 0.7480968, -1.039631, 0.09487857, -0.9180947, 0.6262082, 0.1799867, 0.90262187, -0.73920786, 0.32734329, -0.81924313, 1.2252944, -0.6629001, -0.14890546, -1.3899659]",0.7499803304672241,0.0
1,93,"[0.8873228, -0.8689077, -0.94422215, 0.805473, 0.091534965, -0.17214434, -0.055910558, 0.10436443, 0.12340968, -0.22824423, -0.3921966, 1.3441435, 0.5048331, -0.17740491, -0.42371187, -1.1844424, 0.39021426, -0.42394313, 0.83198637, 0.249589, 0.14439163, 0.42294288, 0.74807787, -1.0399481, 0.095046975, -0.9175022, 0.62659436, 0.17967959, 0.902455, -0.7391075, 0.32709593, -0.8193767, 1.2255437, -0.66273874, -0.149054, -1.3899522]",0.7499852180480957,0.0
1,94,"[0.88744247, -0.86826867, -0.9453266, 0.8053892, 0.09282519, -0.17161164, -0.055475984, 0.1043883, 0.12359889, -0.2285613, -0.39221397, 1.3446336, 0.5032516, -0.17728442, -0.42365083, -1.1844686, 0.38931176, -0.4228198, 0.83276147, 0.24826764, 0.14459495, 0.42355776, 0.74790084, -1.0404555, 0.095242575, -0.91705805, 0.62697804, 0.17904499, 0.9021096, -0.73863214, 0.32653457, -0.8197154, 1.2260467, -0.66273093, -0.14932893, -1.390125]",0.7499884366989136,0.0
1,95,"[0.88735265, -0.8675764, -0.9458533, 0.80528957, 0.093582004, -0.17129555, -0.054838818, 0.10451546, 0.123779714, -0.22852577, -0.39232615, 1.344915, 0.5019052, -0.17722781, -0.4237724, -1.1844698, 0.38900208, -0.42148963, 0.8333072, 0.24769326, 0.14478451, 0.42395642, 0.7476475, -1.0411372, 0.09532109, -0.91684157, 0.6273711, 0.17816932, 0.9016993, -0.7379382, 0.3257457, -0.8202921, 1.2267185, -0.66279554, -0.14978175, -1.390638]",0.7499889731407166,0.0
1,96,"[0.8871058, -0.8669727, -0.9457789, 0.80521053, 0.09376138, -0.17111611, -0.054053195, 0.104675986, 0.123922214, -0.22815806, -0.3924737, 1.3449906, 0.5009781, -0.17725764, -0.42397353, -1.1844203, 0.38931113, -0.4202925, 0.8336271, 0.24807484, 0.14491563, 0.42411602, 0.74739313, -1.0418996, 0.09520383, -0.9168153, 0.6277756, 0.17718406, 0.90134263, -0.73718226, 0.32487786, -0.82103306, 1.227443, -0.66287607, -0.150408, -1.3914415]",0.7499895095825195,0.0
