sample,steps,parameters,fidelities,step_sizes
1,288,"[4.303859268087763, 4.159890297721696, 4.110617177546622, 3.4095953606120055, 2.1925517341115657, 2.799007487430958, 2.4612762043215994, 3.295547103344482, 2.799013622754048, 3.1822186725461292, 1.184643490225838, 3.2565020409330887, 2.4612701660761296, 1.184634793905805, 3.4728841862009565, 0.00034971225084363516, -0.10474447329169115, -0.6251499333822051, 0.7433605191399455, -0.10479076951971299, 0.0, 0.0, 0.0, -0.6252185827737573, 0.0, 0.0, 0.0, 0.7433238502938361, 0.0, 0.0, 0.0, 0.0004158696691861406, -0.4672341787075498, 0.3259582048774291, 0.16058048495605787, -0.4673145239657857, 0.0, 0.0, 0.0, 0.325901392377926, 0.0, 0.0, 0.0, 0.16053528100968578, 0.0, 0.0, 0.0, 6.074909756991291, 5.847260564290736, 5.651640772966431, 5.584631355854865, 4.952997451995006, 0.0, 0.0, 0.0, 4.787299813983587, 0.0, 0.0, 0.0, 4.730513212152422, 0.0, 0.0, 0.0]",0.9238795273650623,-0.0007399679747410887
1,289,"[4.303787517064023, 4.159820953935282, 4.110548647160256, 3.409526043404657, 2.192863731528208, 2.798587405058006, 2.46136718331592, 3.2954801012846437, 2.7985935315888892, 3.1823357283363127, 1.1849576303107483, 3.2564358407327334, 2.4613611544916876, 1.1849489467339116, 3.4724638686571563, 0.0003493306960067818, -0.1046502581685389, -0.6251644431591917, 0.7432754357423854, -0.10469650638962452, 0.0, 0.0, 0.0, -0.6252330099094289, 0.0, 0.0, 0.0, 0.7432388008802935, 0.0, 0.0, 0.0, 0.00041541568025674333, -0.4673279194477539, 0.3259652521235415, 0.1606701645704295, -0.4674081686451709, 0.0, 0.0, 0.0, 0.3259084991875493, 0.0, 0.0, 0.0, 0.1606250044801862, 0.0, 0.0, 0.0, 6.074901022480749, 5.847362640328707, 5.651739467368914, 5.58472894211917, 4.953101960993548, 0.0, 0.0, 0.0, 4.787400847068659, 0.0, 0.0, 0.0, 4.730613132301206, 0.0, 0.0, 0.0]",0.9238795273724503,-0.0015048543744282023
1,290,"[4.3037801585327715, 4.1598138489690974, 4.1105416183428884, 3.409526642751132, 2.192935417676534, 2.798893332956545, 2.4610034459833376, 3.2954806774545213, 2.7988994500782165, 3.1819608595717797, 1.1850368915121643, 3.256436417782029, 2.4609974253956506, 1.1850282197360364, 3.472784452271545, 0.0003489625051283528, -0.10458414283282541, -0.6251911481288293, 0.7432321377104062, -0.10463034434440711, 0.0, 0.0, 0.0, -0.6252596357332583, 0.0, 0.0, 0.0, 0.7431955365505674, 0.0, 0.0, 0.0, 0.0004149777189481299, -0.4673391204588103, 0.32571880484637344, 0.16092998408414236, -0.46741927729777893, 0.0, 0.0, 0.0, 0.325662111129653, 0.0, 0.0, 0.0, 0.16088486614182068, 0.0, 0.0, 0.0, 6.07488362259258, 5.847362641833589, 5.6517395237065235, 5.584729023354329, 4.953109919760168, 0.0, 0.0, 0.0, 4.7874085814635015, 0.0, 0.0, 0.0, 4.73062082348889, 0.0, 0.0, 0.0]",0.9238795273795345,-0.0014515388129469468
1,291,"[4.3037359735305865, 4.159771150999061, 4.11049941540337, 3.40950709475684, 2.192989323519287, 2.7986935215938695, 2.4612096940966532, 3.295461777466317, 2.798699627053719, 3.1821733408070787, 1.1850895200401734, 3.2564177545564204, 2.461203685837084, 1.1850808660802672, 3.4725729926113322, 0.00034841586224323724, -0.10480240409352713, -0.6249330273728989, 0.7431978230394644, -0.10484853558846098, 0.0, 0.0, 0.0, -0.6250013964279152, 0.0, 0.0, 0.0, 0.7431612714286614, 0.0, 0.0, 0.0, 0.00041432738332710246, -0.46723969033274215, 0.3260829084906505, 0.16045548060188938, -0.4673197102977306, 0.0, 0.0, 0.0, 0.3260263013531354, 0.0, 0.0, 0.0, 0.1604104261343112, 0.0, 0.0, 0.0, 6.074828696817807, 5.847394180146106, 5.651770008485073, 5.584759310972051, 4.953166093347414, 0.0, 0.0, 0.0, 4.787462859405067, 0.0, 0.0, 0.0, 4.730674656053002, 0.0, 0.0, 0.0]",0.9238795273900977,-0.0021511879291795607
1,292,"[4.303783218339935, 4.159816831004786, 4.110544535909273, 3.4095238126303817, 2.1928952285932586, 2.798658322339712, 2.4612673905415257, 3.295477929886519, 2.7986644090789063, 3.1822337982594493, 1.1849912918649967, 3.2564337311920304, 2.461261400882902, 1.1849826631431652, 3.4725389433406844, 0.00034764240401581636, -0.1044405307279717, -0.6253068055064768, 0.7431948638685808, -0.10448656594459853, 0.0, 0.0, 0.0, -0.6253750067084091, 0.0, 0.0, 0.0, 0.7431583783106142, 0.0, 0.0, 0.0, 0.00041340729795914756, -0.4673795522104729, 0.32564135753164314, 0.1610459830519907, -0.46745937729971876, 0.0, 0.0, 0.0, 0.3255848704075447, 0.0, 0.0, 0.0, 0.1610010146477048, 0.0, 0.0, 0.0, 6.074896385912003, 5.847365950480073, 5.651742856776133, 5.584732512257329, 4.953107335672895, 0.0, 0.0, 0.0, 4.787406173272374, 0.0, 0.0, 0.0, 4.730618722362794, 0.0, 0.0, 0.0]",0.9238795274051124,-0.0030812390806955483
1,293,"[4.303742924174908, 4.159777888387575, 4.110506050354998, 3.4094718645270534, 2.193158757769888, 2.798428711819779, 2.4611830129591374, 3.295427716798994, 2.7984347935566243, 3.1821683392497304, 1.1852584798503605, 3.256384118146052, 2.461177028615838, 1.1852498588375955, 3.472317897399356, 0.00034741974174817966, -0.10454327570772966, -0.6252503549486358, 0.7432446543287211, -0.10458928388088228, 0.0, 0.0, 0.0, -0.6253185079501177, 0.0, 0.0, 0.0, 0.7432081882047149, 0.0, 0.0, 0.0, 0.0004131424186926552, -0.46745354711566567, 0.32583840707513956, 0.16092326229080153, -0.46753331659456754, 0.0, 0.0, 0.0, 0.32578195417013545, 0.0, 0.0, 0.0, 0.16087831791259397, 0.0, 0.0, 0.0, 6.07491936236177, 5.847440896279164, 5.651815287068521, 5.5848041441478715, 4.953170626759899, 0.0, 0.0, 0.0, 4.787467331427072, 0.0, 0.0, 0.0, 4.730679228877086, 0.0, 0.0, 0.0]",0.9238795274093713,-0.0008897322930068417
1,294,"[4.303734551867594, 4.159769806633236, 4.11049805253031, 3.409422257287246, 2.193439188395009, 2.7982555627835963, 2.4609469541988744, 3.2953797609972533, 2.798261629999606, 3.1819535773339775, 1.1855433628367376, 3.2563367456629213, 2.4609409842558376, 1.1855347634919795, 3.472164342888631, 0.00034678865940592066, -0.10485236272889009, -0.6251648437329794, 0.7434798422233556, -0.10489829346910322, 0.0, 0.0, 0.0, -0.6252328624909649, 0.0, 0.0, 0.0, 0.7434434319698806, 0.0, 0.0, 0.0, 0.0004123918157604908, -0.4675639927486024, 0.32629107155111164, 0.1605785553548696, -0.4676436073928239, 0.0, 0.0, 0.0, 0.32623471658616815, 0.0, 0.0, 0.0, 0.16053368022354533, 0.0, 0.0, 0.0, 6.075007250081872, 5.847508919635664, 5.651881028650658, 5.5848692591329625, 4.953197413501529, 0.0, 0.0, 0.0, 4.787493193621903, 0.0, 0.0, 0.0, 4.730704975896712, 0.0, 0.0, 0.0]",0.9238795274216451,-0.0025285399459341836
1,295,"[4.303708371218483, 4.159744504451937, 4.110473046988392, 3.4093980306431204, 2.1935265643491846, 2.7980269436918976, 2.461087099228933, 3.295356342667625, 2.7980330073442343, 3.1821052857877357, 1.185629460239688, 3.2563136090351823, 2.461081133446608, 1.1856208667664232, 3.4719307300687823, 0.00034661338322576005, -0.10493323659348175, -0.6250839320858527, 0.7434821182469171, -0.10497914565458212, 0.0, 0.0, 0.0, -0.6251519123085382, 0.0, 0.0, 0.0, 0.7434457234305766, 0.0, 0.0, 0.0, 0.00041218326298118874, -0.4675631721298887, 0.3264869382155124, 0.16037886512561209, -0.46764274260330024, 0.0, 0.0, 0.0, 0.3264306105717386, 0.0, 0.0, 0.0, 0.16033400952776497, 0.0, 0.0, 0.0, 6.075001779021397, 5.847544727796641, 5.651915631244408, 5.584903512821123, 4.953235175027661, 0.0, 0.0, 0.0, 4.78752967857832, 0.0, 0.0, 0.0, 4.730741100069249, 0.0, 0.0, 0.0]",0.9238795274250474,-0.0006968347794378471
1,296,"[4.303693726799697, 4.159730352101359, 4.110459059886174, 3.4093872866288613, 2.1935334407275184, 2.797809143527631, 2.461308358853502, 3.2953459570287786, 2.7978152050236904, 3.1823349250535986, 1.1856328846054256, 3.256303348850854, 2.461302395881981, 1.1856242947168762, 3.4717032860484265, 0.000346501352824753, -0.10489203622153397, -0.6250866124284673, 0.7434413619839609, -0.10493793068447513, 0.0, 0.0, 0.0, -0.6251545684375204, 0.0, 0.0, 0.0, 0.7434049770421017, 0.0, 0.0, 0.0, 0.0004120499455972372, -0.4675645962298821, 0.326529305284983, 0.16033708710405237, -0.46764413866215626, 0.0, 0.0, 0.0, 0.32647299488968323, 0.0, 0.0, 0.0, 0.16029224506853537, 0.0, 0.0, 0.0, 6.074992707733303, 5.847560953386116, 5.65193132358396, 5.584919045483693, 4.953255300731067, 0.0, 0.0, 0.0, 4.787549136682011, 0.0, 0.0, 0.0, 4.730760360675912, 0.0, 0.0, 0.0]",0.923879527427222,-0.0004443286560035066
1,297,"[4.303646270460121, 4.159684487292267, 4.110413733872106, 3.4093453294855167, 2.193783092811822, 2.7977957189022944, 2.461066550883004, 3.295305400861, 2.7978017750426107, 3.182100575982147, 1.185889890005461, 3.256263278403792, 2.4610605929365477, 1.18588130774695, 3.4717020909377463, 0.00034627796353796126, -0.10503655461584838, -0.6249475646004439, 0.7434513042601163, -0.10508242156305339, 0.0, 0.0, 0.0, -0.6250154721453698, 0.0, 0.0, 0.0, 0.7434149400750741, 0.0, 0.0, 0.0, 0.0004117842131609469, -0.46757975194451595, 0.32667918969559046, 0.16020049389137475, -0.46765923835853224, 0.0, 0.0, 0.0, 0.3266229152119547, 0.0, 0.0, 0.0, 0.16015567659527546, 0.0, 0.0, 0.0, 6.074978600502768, 5.8476232262963475, 5.6519915056097885, 5.584978578115215, 4.953323072107101, 0.0, 0.0, 0.0, 4.78761462555082, 0.0, 0.0, 0.0, 4.73082515098265, 0.0, 0.0, 0.0]",0.9238795274315262,-0.0008869179562124832
1,298,"[4.303628077112093, 4.159666910046366, 4.110396356851783, 3.4092809037414864, 2.194141218793157, 2.7975620289039806, 2.4607943731975133, 3.29524312582249, 2.797568075370381, 3.1818552045273614, 1.186253637484926, 3.2562017497015807, 2.460788424780692, 1.1862450688734107, 3.4714912340718844, 0.0003458789255364366, -0.10503075800147378, -0.6250913516019151, 0.7435895488752234, -0.10507657657807662, 0.0, 0.0, 0.0, -0.6251591749248455, 0.0, 0.0, 0.0, 0.7435532194622448, 0.0, 0.0, 0.0, 0.0004113096862147644, -0.467793164014101, 0.3267262898889837, 0.16037484970165905, -0.4678725527728709, 0.0, 0.0, 0.0, 0.32667007632885786, 0.0, 0.0, 0.0, 0.1603300756415779, 0.0, 0.0, 0.0, 6.075076704058416, 5.84771246413758, 5.652077785511255, 5.585063877126591, 4.953366076724237, 0.0, 0.0, 0.0, 4.787656204731768, 0.0, 0.0, 0.0, 4.730866302687922, 0.0, 0.0, 0.0]",0.9238795274392954,-0.001613224853185798
1,299,"[4.303751179574619, 4.159785911808015, 4.110513928795374, 3.409366866924046, 2.19364402682491, 2.7975898409919853, 2.4612068775332983, 3.2953262030061334, 2.7975958664720078, 3.18225647895383, 1.1857411800593394, 3.256283864178972, 2.461200950533816, 1.1857326423849228, 3.4715015724261398, 0.0003449237579019966, -0.10523736867012332, -0.6251252033319527, 0.7438372295970188, -0.10528306895654935, 0.0, 0.0, 0.0, -0.625192820956198, 0.0, 0.0, 0.0, 0.7438009843055733, 0.0, 0.0, 0.0, 0.0004101731563834996, -0.46772280732688437, 0.32709326958559704, 0.15992635357746254, -0.46780196010951924, 0.0, 0.0, 0.0, 0.3270372059838014, 0.0, 0.0, 0.0, 0.15988168561954721, 0.0, 0.0, 0.0, 6.075162286135734, 5.847581713705388, 5.651951464265125, 5.584939247497699, 4.953198184813216, 0.0, 0.0, 0.0, 4.787493950181905, 0.0, 0.0, 0.0, 4.730706226107501, 0.0, 0.0, 0.0]",0.9238795274577531,-0.003834203758409709
1,300,"[4.303760261150995, 4.159794741270043, 4.110522592915157, 3.4093190500614186, 2.1940252527124198, 2.797809736891819, 2.460426905885057, 3.2952799595260105, 2.7978156974761106, 3.1814873937949772, 1.1861362081902074, 3.2562382273974984, 2.460421041867763, 1.1861277592196064, 3.4717671420162235, 0.00034220296209017673, -0.10483908983868684, -0.6256081196586766, 0.743900770640294, -0.10488444757510505, 0.0, 0.0, 0.0, -0.6256751569405609, 0.0, 0.0, 0.0, 0.7438647696855057, 0.0, 0.0, 0.0, 0.00040693664588944647, -0.46806040699764456, 0.3264003017381329, 0.16097138128251748, -0.46813888540413306, 0.0, 0.0, 0.0, 0.32634466687421504, 0.0, 0.0, 0.0, 0.16092702381726032, 0.0, 0.0, 0.0, 6.075284584030189, 5.847645018798587, 5.652012969384958, 5.5850003158704, 4.953204585759552, 0.0, 0.0, 0.0, 4.787500360233579, 0.0, 0.0, 0.0, 4.730713023605232, 0.0, 0.0, 0.0]",0.9238795275101039,-0.010920440022932933
1,301,"[4.303739777509978, 4.159774946579989, 4.110503028598763, 3.409299008570577, 2.1941920193032085, 2.7979803499018843, 2.460076788964994, 3.295260586486381, 2.7979863050278557, 3.181135526485323, 1.1863108995321452, 3.256219088359986, 2.460070929520585, 1.1863024573637755, 3.4719541983117477, 0.00034199255226473606, -0.10486564651671983, -0.6255852978913502, 0.7439048560738935, -0.10491097826235472, 0.0, 0.0, 0.0, -0.6256522897503826, 0.0, 0.0, 0.0, 0.7438688746454076, 0.0, 0.0, 0.0, 0.00040668645844170085, -0.4680944110860081, 0.3263250787901988, 0.1610823652038713, -0.46817283675588456, 0.0, 0.0, 0.0, 0.32626947791848276, 0.0, 0.0, 0.0, 0.16103803095915514, 0.0, 0.0, 0.0, 6.075282629084164, 5.847674498947131, 5.65204148201776, 5.585028513694526, 4.953234507652714, 0.0, 0.0, 0.0, 4.787529292884463, 0.0, 0.0, 0.0, 4.730741648890309, 0.0, 0.0, 0.0]",0.9238795275141254,-0.0008483384534986843
1,302,"[4.303732835124715, 4.159768241123045, 4.110496397311498, 3.4092716687316416, 2.194271009236331, 2.7975993872391376, 2.4603208248579134, 3.295234158367654, 2.7976053369139504, 3.181400079791051, 1.1863852195704374, 3.2561929791708044, 2.46031497173352, 1.186376786028608, 3.4715673182810702, 0.0003417360541372225, -0.10484627110001618, -0.6256520175623737, 0.7439513200368921, -0.10489157144067694, 0.0, 0.0, 0.0, -0.6257189543497425, 0.0, 0.0, 0.0, 0.7439153606523968, 0.0, 0.0, 0.0, 0.0004063813365879209, -0.4681736165328115, 0.32646612974147937, 0.16102163712787607, -0.46825197891825104, 0.0, 0.0, 0.0, 0.32641056789071865, 0.0, 0.0, 0.0, 0.16097733128982575, 0.0, 0.0, 0.0, 6.075325966654594, 5.847712270272861, 5.652078003030898, 5.5850646515687785, 4.953251880936772, 0.0, 0.0, 0.0, 4.787546089094523, 0.0, 0.0, 0.0, 4.730758311501894, 0.0, 0.0, 0.0]",0.9238795275190622,-0.001045789659656976
1,303,"[4.303729098122522, 4.159764635505517, 4.110492827335404, 3.409291995949156, 2.1940908916138198, 2.7974351757534555, 2.4607425629717348, 3.2952538025529052, 2.7974411185149117, 3.181819492185076, 1.1861974390882932, 3.2562123982728783, 2.4607367175581447, 1.1861890160628572, 3.4713797383021125, 0.00034139350586807015, -0.10485929489262943, -0.6255565153515088, 0.7438672872660603, -0.10490455102353727, 0.0, 0.0, 0.0, -0.6256233777495884, 0.0, 0.0, 0.0, 0.7438313595058221, 0.0, 0.0, 0.0, 0.0004059737426192652, -0.46806341398730567, 0.3265841397533559, 0.16078561130342892, -0.4681416908537275, 0.0, 0.0, 0.0, 0.3265286329466487, 0.0, 0.0, 0.0, 0.16074134627293032, 0.0, 0.0, 0.0, 6.075274252878452, 5.84768515608056, 5.652051819188165, 5.585038867820472, 4.953248829971726, 0.0, 0.0, 0.0, 4.787543152035657, 0.0, 0.0, 0.0, 4.730755520140714, 0.0, 0.0, 0.0]",0.9238795275255369,-0.00137264045172441
1,304,"[4.303687079592725, 4.159724016009107, 4.110452683960475, 3.4092875430153953, 2.1940685173754066, 2.7973228052298857, 2.46097700737183, 3.2952494506366232, 2.797328734163011, 3.1820524721582446, 1.1861732886553213, 3.256208129198273, 2.460971164217106, 1.1861648790568233, 3.471251610144788, 0.00034121126299367963, -0.10483781935761634, -0.6254253159837577, 0.7437115468781307, -0.10488305140944712, 0.0, 0.0, 0.0, -0.6254921421475611, 0.0, 0.0, 0.0, 0.7436756482005622, 0.0, 0.0, 0.0, 0.00040580515304542195, -0.46796402973363765, 0.3265983694337505, 0.1606666539400031, -0.4680422768979268, 0.0, 0.0, 0.0, 0.32654289278171666, 0.0, 0.0, 0.0, 0.16062240753122028, 0.0, 0.0, 0.0, 6.075191775723258, 5.847696093167143, 5.6520623648899795, 5.585049379199522, 4.953297344023665, 0.0, 0.0, 0.0, 4.787589952024507, 0.0, 0.0, 0.0, 4.73080190772456, 0.0, 0.0, 0.0]",0.9238795275283499,-0.0005940929742692596
1,305,"[4.303705716941071, 4.159742043102163, 4.110470482820791, 3.4093346363532984, 2.193705750780105, 2.7970920657182723, 2.4616741325318454, 3.2952949623735277, 2.797097976541586, 3.1827436957935737, 1.1857963491251666, 3.256253119658509, 2.4616683088553994, 1.1857879654978867, 3.4709831715610773, 0.00034037777375582563, -0.10460333186251396, -0.6254953898932848, 0.7435344482733934, -0.10464845797999665, 0.0, 0.0, 0.0, -0.6255620346886777, 0.0, 0.0, 0.0, 0.7434986248613847, 0.0, 0.0, 0.0, 0.0004048132196760165, -0.46785335680866136, 0.3264479488023778, 0.16070002732184765, -0.4679313948069819, 0.0, 0.0, 0.0, 0.3263926051533449, 0.0, 0.0, 0.0, 0.16065587785289423, 0.0, 0.0, 0.0, 6.075131759756866, 5.847630089256729, 5.651998675826423, 5.584986574600493, 4.953259794064951, 0.0, 0.0, 0.0, 4.7875537403661115, 0.0, 0.0, 0.0, 4.730766303554821, 0.0, 0.0, 0.0]",0.9238795275442284,-0.003360402984870735
1,306,"[4.303645871139998, 4.159684204911934, 4.110413323532185, 3.409322054532183, 2.193689807145176, 2.796832582210096, 2.46207444960065, 3.295282797739382, 2.796838484827427, 3.1831473135638024, 1.1857765503548587, 3.256241108117279, 2.46206863494866, 1.1857681789469188, 3.4706996498976483, 0.00033999054402047106, -0.1045635581449007, -0.6253325469672544, 0.743326871222381, -0.10460863335998173, 0.0, 0.0, 0.0, -0.6253991077576009, 0.0, 0.0, 0.0, 0.7432910845557645, 0.0, 0.0, 0.0, 0.0004043522839816632, -0.46773471643924264, 0.3265003039835852, 0.16052147117210985, -0.46781265713667086, 0.0, 0.0, 0.0, 0.32644502329396163, 0.0, 0.0, 0.0, 0.1604773693654004, 0.0, 0.0, 0.0, 6.075027608427117, 5.847654032018947, 5.652021847877121, 5.585009571656253, 4.953330999725096, 0.0, 0.0, 0.0, 4.787622582540229, 0.0, 0.0, 0.0, 4.73083445198191, 0.0, 0.0, 0.0]",0.9238795275515648,-0.0015479875697312984
1,307,"[4.303613991230056, 4.159653403105873, 4.11038287473555, 3.409382133111013, 2.1933545432353676, 2.7971465837710956, 2.4623600730748323, 3.295340860924525, 2.7971524705373474, 3.1833972597073754, 1.185438758504179, 3.2562985001048044, 2.4623542739928035, 1.1854304089220025, 3.470983442934616, 0.00033927602547055417, -0.10457638655425722, -0.6250146259632803, 0.743016446392315, -0.10462136822871296, 0.0, 0.0, 0.0, -0.6250810319144194, 0.0, 0.0, 0.0, 0.7429807287377972, 0.0, 0.0, 0.0, 0.0004035017439528534, -0.4674058846752662, 0.3264026737256721, 0.16027345418219896, -0.4674836462026874, 0.0, 0.0, 0.0, 0.32634751171540005, 0.0, 0.0, 0.0, 0.16022943952578883, 0.0, 0.0, 0.0, 6.074829135260414, 5.847576371322553, 5.651946856813552, 5.5849356307349085, 4.953345295694253, 0.0, 0.0, 0.0, 4.7876364499636965, 0.0, 0.0, 0.0, 4.730848358991524, 0.0, 0.0, 0.0]",0.9238795275650508,-0.0028582050747962672
1,308,"[4.303566325472639, 4.159607334256407, 4.110337348986349, 3.409333089997795, 2.1935886718055313, 2.796891868318723, 2.462359322716769, 3.2952934565858123, 2.7968977514264886, 3.1834140866962257, 1.1856754801709035, 3.2562516612818606, 2.462353527701793, 1.1856671362108442, 3.470731878634544, 0.0003391143716104234, -0.10458692567706776, -0.6249839123463976, 0.7429959271735648, -0.10463188727693164, 0.0, 0.0, 0.0, -0.6250502834406229, 0.0, 0.0, 0.0, 0.7429602239820688, 0.0, 0.0, 0.0, 0.00040330934131304567, -0.46746606761090415, 0.32649005678008153, 0.16024747415143983, -0.46754378864178187, 0.0, 0.0, 0.0, 0.3264349198318256, 0.0, 0.0, 0.0, 0.1602034778353453, 0.0, 0.0, 0.0, 6.074829744484755, 5.847648254303416, 5.652016336846444, 5.585004325202155, 4.953415800800034, 0.0, 0.0, 0.0, 4.787704593302253, 0.0, 0.0, 0.0, 4.730915741891553, 0.0, 0.0, 0.0]",0.9238795275681544,-0.0006582552767240482
1,309,"[4.3035818325798765, 4.159622324536251, 4.110352159604891, 3.4093716185204292, 2.1933756627366625, 2.7970253541415873, 2.462515117212651, 3.2953306950802563, 2.797031234331256, 3.183554785022626, 1.1854589203640515, 3.2562884620688135, 2.462509325048532, 1.1854505805247122, 3.4708527212733595, 0.00033897349237382835, -0.10461525906630065, -0.6248982912229664, 0.7429385205734368, -0.10466020166707886, 0.0, 0.0, 0.0, -0.6249646318575118, 0.0, 0.0, 0.0, 0.7429028309918322, 0.0, 0.0, 0.0, 0.000403141699114027, -0.4673459162773921, 0.32649829232850885, 0.16011283580570623, -0.46742360214365797, 0.0, 0.0, 0.0, 0.32644317887805807, 0.0, 0.0, 0.0, 0.1600688571930365, 0.0, 0.0, 0.0, 6.074781213001235, 5.847594306750211, 5.651964206572314, 5.584952853261417, 4.953384874307888, 0.0, 0.0, 0.0, 4.787674709811108, 0.0, 0.0, 0.0, 4.730886261547421, 0.0, 0.0, 0.0]",0.9238795275707569,-0.0005628815009392619
1,310,"[4.30354800674323, 4.159589631368367, 4.1103198507411305, 3.4093352955451737, 2.193530652627238, 2.796761942591173, 2.4626056372728757, 3.2952955851521426, 2.796767819937805, 3.18366094599063, 1.1856139673335846, 3.256253769641242, 2.4625998478216413, 1.1856056313700505, 3.4705878836000523, 0.00033882302880471364, -0.10457685352619564, -0.6249108912287927, 0.7429106662921646, -0.1046217734096718, 0.0, 0.0, 0.0, -0.6249771983823187, 0.0, 0.0, 0.0, 0.7428749949451304, 0.0, 0.0, 0.0, 0.0004029824021769886, -0.46740041890302275, 0.3265395802663111, 0.16012767407373388, -0.467478070832158, 0.0, 0.0, 0.0, 0.32648448932849083, 0.0, 0.0, 0.0, 0.16008371303318006, 0.0, 0.0, 0.0, 6.074784900193524, 5.847647371568531, 5.652015501756259, 5.585003568802783, 4.9534354421808695, 0.0, 0.0, 0.0, 4.787723587175027, 0.0, 0.0, 0.0, 4.7309345943307575, 0.0, 0.0, 0.0]",0.923879527573206,-0.0005095659394580062
