sample,steps,parameters,fidelities,step_sizes
1,327,"[-0.15406378, 0.3243307, 0.1590179, -0.15406354, 1.0572127, 0.25448248, 0.12477168, 0.32433024, 0.2544828, 0.6423675, -0.26266575, 0.15901782, 0.124771595, -0.2626659, 1.0493133, -9.14494e-08, -0.5993356, 0.081993625, -0.7478967, -0.5993354, 0.08199349, -0.74789643, -6.786826e-08, 0.65089077, 0.5361071, -0.46282402, 0.65089065, 0.53610677, -0.46282393, 1.1780971, -0.30812752, 0.6486614, 0.3180357, -0.30812725, 0.64866084, 0.31803533]",0.9238796234130859,0.0
1,328,"[-0.15406379, 0.3243307, 0.15901782, -0.15406355, 1.0572127, 0.2544825, 0.12477167, 0.32433024, 0.25448272, 0.6423675, -0.26266575, 0.15901782, 0.1247716, -0.26266602, 1.0493133, -9.8673716e-08, -0.5993356, 0.081993595, -0.7478967, -0.5993354, 0.081993476, -0.74789643, -9.351774e-08, 0.6508908, 0.53610706, -0.462824, 0.65089065, 0.5361068, -0.46282387, 1.1780971, -0.30812755, 0.64866143, 0.31803572, -0.30812725, 0.64866084, 0.3180354]",0.9238796830177307,0.0
1,329,"[-0.15406379, 0.3243307, 0.15901783, -0.15406358, 1.0572127, 0.25448257, 0.124771684, 0.3243303, 0.25448266, 0.6423675, -0.26266578, 0.15901783, 0.12477161, -0.26266605, 1.0493133, -9.155006e-08, -0.5993356, 0.081993595, -0.74789673, -0.5993354, 0.081993476, -0.7478965, -9.189851e-08, 0.6508909, 0.536107, -0.46282402, 0.65089065, 0.5361069, -0.46282387, 1.1780972, -0.30812755, 0.64866143, 0.31803578, -0.30812728, 0.64866084, 0.31803542]",0.9238795638084412,0.0
1,330,"[-0.15406378, 0.3243307, 0.15901786, -0.15406361, 1.0572127, 0.25448263, 0.1247717, 0.3243304, 0.25448263, 0.64236754, -0.26266578, 0.15901782, 0.12477163, -0.26266602, 1.0493133, -6.313678e-08, -0.5993356, 0.08199362, -0.7478968, -0.5993354, 0.0819935, -0.74789655, -6.363112e-08, 0.65089095, 0.536107, -0.46282408, 0.6508906, 0.5361069, -0.4628239, 1.1780974, -0.30812755, 0.64866143, 0.3180358, -0.3081273, 0.64866084, 0.3180354]",0.9238795638084412,0.0
1,331,"[-0.15406375, 0.3243307, 0.15901795, -0.15406364, 1.0572128, 0.25448266, 0.124771714, 0.32433048, 0.2544826, 0.6423676, -0.26266578, 0.15901777, 0.124771655, -0.26266596, 1.0493133, -3.027606e-08, -0.5993356, 0.08199364, -0.74789685, -0.5993353, 0.08199352, -0.74789655, -2.6628175e-08, 0.65089095, 0.536107, -0.4628241, 0.65089047, 0.5361069, -0.46282393, 1.1780974, -0.30812755, 0.64866143, 0.31803584, -0.3081273, 0.64866084, 0.31803533]",0.9238796234130859,0.0
1,332,"[-0.15406373, 0.32433066, 0.15901798, -0.15406366, 1.0572128, 0.25448266, 0.12477172, 0.32433048, 0.2544826, 0.6423676, -0.26266578, 0.15901773, 0.12477166, -0.2626659, 1.0493133, -1.6155777e-08, -0.5993356, 0.08199366, -0.74789685, -0.59933525, 0.08199354, -0.74789643, 1.5973303e-08, 0.65089095, 0.53610706, -0.4628241, 0.6508904, 0.5361069, -0.4628239, 1.1780974, -0.30812752, 0.6486614, 0.31803584, -0.3081273, 0.64866084, 0.3180353]",0.9238795638084412,0.0
1,333,"[-0.15406372, 0.32433066, 0.15901797, -0.15406366, 1.0572128, 0.25448263, 0.12477172, 0.3243304, 0.25448263, 0.6423676, -0.26266578, 0.15901768, 0.12477168, -0.26266587, 1.0493133, -2.0738883e-08, -0.59933555, 0.08199368, -0.74789685, -0.59933525, 0.081993565, -0.7478963, 3.3675406e-08, 0.6508909, 0.53610706, -0.46282408, 0.6508904, 0.5361069, -0.46282387, 1.1780974, -0.3081275, 0.6486614, 0.3180358, -0.30812728, 0.6486608, 0.31803527]",0.9238796234130859,0.0
1,334,"[-0.15406373, 0.32433066, 0.15901794, -0.15406366, 1.0572127, 0.25448257, 0.12477171, 0.32433033, 0.25448272, 0.64236754, -0.26266578, 0.15901767, 0.12477167, -0.26266587, 1.0493133, -5.1462905e-08, -0.59933555, 0.081993684, -0.7478968, -0.59933525, 0.08199359, -0.74789625, 1.0363612e-08, 0.6508908, 0.5361071, -0.46282405, 0.65089047, 0.5361068, -0.4628238, 1.1780972, -0.3081275, 0.6486614, 0.31803578, -0.30812725, 0.6486607, 0.3180353]",0.9238795638084412,0.0
1,335,"[-0.15406378, 0.3243307, 0.1590179, -0.15406364, 1.0572127, 0.25448257, 0.124771684, 0.32433036, 0.2544828, 0.6423675, -0.26266578, 0.15901765, 0.124771655, -0.26266587, 1.0493133, -9.134001e-08, -0.59933555, 0.0819937, -0.7478968, -0.5993353, 0.08199361, -0.7478963, -3.5986268e-08, 0.65089077, 0.5361072, -0.46282405, 0.6508905, 0.5361068, -0.46282378, 1.1780972, -0.3081275, 0.6486614, 0.31803575, -0.30812722, 0.64866066, 0.31803536]",0.9238796234130859,0.0
1,336,"[-0.15406382, 0.32433072, 0.15901792, -0.15406363, 1.0572127, 0.2544826, 0.12477166, 0.32433045, 0.25448287, 0.6423675, -0.2626658, 0.15901765, 0.12477165, -0.26266587, 1.0493133, -6.506441e-08, -0.59933555, 0.08199371, -0.74789685, -0.59933543, 0.08199361, -0.7478965, -4.5960267e-08, 0.65089077, 0.5361072, -0.46282405, 0.6508906, 0.5361068, -0.46282378, 1.1780972, -0.30812752, 0.6486614, 0.31803575, -0.3081272, 0.64866066, 0.31803542]",0.9238795638084412,0.0
1,337,"[-0.15406384, 0.32433075, 0.15901794, -0.15406361, 1.0572127, 0.25448263, 0.12477166, 0.32433045, 0.25448284, 0.6423675, -0.26266584, 0.15901765, 0.124771655, -0.2626659, 1.0493133, -2.2247718e-08, -0.59933555, 0.0819937, -0.74789685, -0.59933543, 0.0819936, -0.7478966, -5.6923213e-09, 0.65089077, 0.53610706, -0.46282405, 0.65089065, 0.5361068, -0.46282384, 1.1780972, -0.30812755, 0.6486614, 0.31803575, -0.3081272, 0.64866066, 0.31803548]",0.9238796234130859,0.0
1,338,"[-0.15406382, 0.32433075, 0.15901795, -0.1540636, 1.0572127, 0.2544827, 0.12477168, 0.3243304, 0.25448275, 0.6423675, -0.26266584, 0.15901764, 0.12477168, -0.2626659, 1.0493133, 5.4821946e-08, -0.59933555, 0.08199369, -0.74789685, -0.5993354, 0.081993595, -0.7478967, 5.4063797e-08, 0.6508908, 0.536107, -0.46282405, 0.65089065, 0.5361069, -0.4628239, 1.1780972, -0.30812755, 0.6486614, 0.31803575, -0.3081272, 0.6486607, 0.3180355]",0.9238796234130859,0.0
1,339,"[-0.15406378, 0.32433075, 0.15901795, -0.15406358, 1.0572127, 0.25448272, 0.12477169, 0.3243303, 0.25448266, 0.6423675, -0.26266584, 0.15901765, 0.1247717, -0.2626659, 1.0493133, 1.0303444e-07, -0.59933555, 0.08199368, -0.74789685, -0.59933525, 0.0819936, -0.7478966, 6.8267795e-08, 0.6508909, 0.536107, -0.46282402, 0.6508905, 0.53610694, -0.4628239, 1.1780971, -0.30812755, 0.6486614, 0.31803572, -0.30812722, 0.6486608, 0.31803554]",0.9238796234130859,0.0
1,340,"[-0.15406373, 0.32433075, 0.15901795, -0.15406358, 1.0572127, 0.25448272, 0.12477171, 0.32433024, 0.2544826, 0.6423675, -0.26266584, 0.15901767, 0.12477171, -0.26266587, 1.0493133, 9.875748e-08, -0.59933555, 0.08199366, -0.74789685, -0.5993352, 0.081993625, -0.74789655, 4.8915425e-08, 0.65089095, 0.5361071, -0.46282402, 0.6508905, 0.53610694, -0.4628239, 1.1780971, -0.30812755, 0.6486614, 0.31803572, -0.30812725, 0.64866084, 0.31803557]",0.9238796234130859,0.0
1,341,"[-0.1540637, 0.32433072, 0.15901797, -0.15406358, 1.0572127, 0.2544827, 0.1247717, 0.3243302, 0.2544826, 0.6423675, -0.26266584, 0.1590177, 0.1247717, -0.26266584, 1.0493133, 3.6589462e-08, -0.59933555, 0.08199367, -0.74789685, -0.5993352, 0.081993654, -0.7478965, 2.375125e-08, 0.650891, 0.53610724, -0.46282402, 0.6508906, 0.53610694, -0.46282387, 1.1780972, -0.30812755, 0.6486614, 0.31803572, -0.30812728, 0.64866084, 0.31803557]",0.9238796234130859,0.0
1,342,"[-0.1540637, 0.3243307, 0.15901795, -0.15406358, 1.0572127, 0.25448266, 0.12477168, 0.32433024, 0.25448263, 0.6423675, -0.26266584, 0.15901771, 0.12477167, -0.2626658, 1.0493133, -3.969197e-08, -0.59933555, 0.081993684, -0.74789685, -0.59933525, 0.08199369, -0.74789643, 2.9522521e-08, 0.650891, 0.53610724, -0.46282402, 0.65089065, 0.53610694, -0.4628238, 1.1780972, -0.30812755, 0.6486613, 0.31803572, -0.30812728, 0.6486608, 0.31803554]",0.9238796830177307,0.0
1,343,"[-0.15406373, 0.32433066, 0.15901792, -0.15406358, 1.0572127, 0.25448263, 0.12477165, 0.3243303, 0.25448272, 0.64236754, -0.26266584, 0.15901773, 0.12477163, -0.2626658, 1.0493133, -9.9961866e-08, -0.59933555, 0.0819937, -0.74789685, -0.5993353, 0.08199372, -0.7478964, 5.141776e-08, 0.650891, 0.5361072, -0.46282402, 0.65089065, 0.5361069, -0.46282372, 1.1780972, -0.30812755, 0.64866126, 0.31803575, -0.30812728, 0.6486607, 0.3180355]",0.9238795042037964,0.0
1,344,"[-0.15406378, 0.32433066, 0.1590179, -0.15406358, 1.0572127, 0.25448263, 0.124771625, 0.32433042, 0.25448278, 0.6423676, -0.26266587, 0.15901776, 0.1247716, -0.2626658, 1.0493133, -1.1688238e-07, -0.59933555, 0.0819937, -0.7478969, -0.5993353, 0.08199374, -0.74789643, 4.8264642e-08, 0.65089095, 0.5361071, -0.462824, 0.65089065, 0.5361068, -0.46282366, 1.1780972, -0.30812755, 0.64866126, 0.3180358, -0.30812728, 0.6486607, 0.3180355]",0.9238796234130859,0.0
1,345,"[-0.1540638, 0.32433066, 0.15901789, -0.1540636, 1.0572127, 0.25448263, 0.124771625, 0.3243305, 0.2544828, 0.6423676, -0.2626659, 0.15901779, 0.12477159, -0.26266584, 1.0493133, -8.394277e-08, -0.59933555, 0.08199369, -0.7478969, -0.5993353, 0.081993744, -0.7478965, 2.8011089e-08, 0.6508909, 0.53610706, -0.46282396, 0.65089065, 0.5361068, -0.46282363, 1.1780972, -0.30812755, 0.6486613, 0.31803587, -0.30812728, 0.6486607, 0.3180355]",0.9238796234130859,0.0
1,346,"[-0.15406384, 0.32433066, 0.15901789, -0.15406361, 1.0572127, 0.25448263, 0.12477164, 0.3243305, 0.25448275, 0.6423676, -0.2626659, 0.15901785, 0.1247716, -0.26266584, 1.0493133, -1.0847494e-08, -0.59933555, 0.08199369, -0.7478969, -0.59933525, 0.081993744, -0.74789655, 4.8498705e-08, 0.6508909, 0.536107, -0.46282393, 0.6508906, 0.5361069, -0.46282363, 1.1780972, -0.30812755, 0.6486614, 0.3180359, -0.30812728, 0.6486607, 0.3180355]",0.9238796234130859,0.0
1,347,"[-0.15406382, 0.32433066, 0.15901788, -0.15406363, 1.0572127, 0.25448263, 0.12477167, 0.32433042, 0.25448266, 0.64236754, -0.2626659, 0.15901789, 0.12477164, -0.26266584, 1.0493133, 6.633955e-08, -0.5993355, 0.08199371, -0.7478969, -0.5993352, 0.081993744, -0.7478966, 6.2811516e-08, 0.6508909, 0.53610706, -0.46282393, 0.6508906, 0.53610694, -0.46282366, 1.1780974, -0.30812755, 0.64866143, 0.3180359, -0.30812728, 0.6486607, 0.31803554]",0.9238795638084412,0.0
1,348,"[-0.15406379, 0.32433066, 0.15901785, -0.15406364, 1.0572127, 0.25448266, 0.12477171, 0.32433033, 0.2544826, 0.64236754, -0.2626659, 0.15901789, 0.124771684, -0.2626658, 1.0493133, 9.988594e-08, -0.5993355, 0.081993744, -0.74789685, -0.59933513, 0.081993744, -0.7478966, 5.5840257e-08, 0.6508909, 0.5361071, -0.46282393, 0.6508905, 0.536107, -0.4628237, 1.1780974, -0.30812755, 0.64866143, 0.3180359, -0.30812728, 0.6486607, 0.31803554]",0.9238795638084412,0.0
1,349,"[-0.15406375, 0.32433066, 0.15901783, -0.15406364, 1.0572127, 0.25448266, 0.12477173, 0.32433027, 0.25448257, 0.64236754, -0.2626659, 0.15901789, 0.12477173, -0.26266578, 1.0493133, 9.5769984e-08, -0.5993355, 0.081993796, -0.74789685, -0.59933513, 0.08199376, -0.74789655, 5.007245e-08, 0.6508909, 0.5361072, -0.46282396, 0.6508905, 0.536107, -0.46282372, 1.1780974, -0.30812752, 0.64866143, 0.31803587, -0.3081273, 0.6486607, 0.31803554]",0.9238795638084412,0.0
1,350,"[-0.15406375, 0.32433066, 0.15901785, -0.15406364, 1.0572127, 0.25448266, 0.12477174, 0.32433027, 0.25448257, 0.6423676, -0.2626659, 0.15901786, 0.124771774, -0.26266575, 1.0493133, 4.7991065e-08, -0.5993355, 0.08199385, -0.74789685, -0.59933513, 0.08199377, -0.74789643, 2.232368e-08, 0.6508909, 0.5361072, -0.462824, 0.6508905, 0.536107, -0.46282372, 1.1780972, -0.30812752, 0.6486614, 0.31803587, -0.3081273, 0.64866066, 0.31803554]",0.9238795042037964,0.0
1,351,"[-0.15406376, 0.3243307, 0.15901788, -0.15406364, 1.0572127, 0.25448266, 0.12477172, 0.3243303, 0.2544826, 0.64236766, -0.2626659, 0.1590178, 0.1247718, -0.26266575, 1.0493133, 2.3963338e-09, -0.5993355, 0.08199387, -0.74789685, -0.5993352, 0.08199379, -0.7478964, -1.5730839e-08, 0.6508909, 0.5361071, -0.462824, 0.6508905, 0.53610694, -0.46282372, 1.1780971, -0.30812752, 0.6486613, 0.3180359, -0.3081273, 0.6486606, 0.31803554]",0.9238795638084412,0.0
1,352,"[-0.1540638, 0.3243307, 0.15901795, -0.15406363, 1.0572127, 0.25448266, 0.1247717, 0.32433036, 0.2544827, 0.64236766, -0.2626659, 0.15901777, 0.12477181, -0.26266578, 1.0493133, -3.424778e-08, -0.5993355, 0.08199387, -0.74789685, -0.5993353, 0.08199381, -0.74789643, -4.3874273e-08, 0.6508909, 0.5361071, -0.46282402, 0.6508906, 0.53610694, -0.4628237, 1.1780971, -0.30812752, 0.64866126, 0.31803593, -0.30812728, 0.6486606, 0.31803554]",0.9238796234130859,0.0
1,353,"[-0.15406382, 0.3243307, 0.15901801, -0.15406361, 1.0572127, 0.25448263, 0.124771684, 0.32433036, 0.25448278, 0.6423676, -0.26266593, 0.15901774, 0.124771796, -0.26266587, 1.0493133, -3.2852427e-08, -0.5993355, 0.08199384, -0.74789685, -0.59933543, 0.081993826, -0.74789655, -5.5050037e-08, 0.6508909, 0.5361072, -0.46282402, 0.65089065, 0.53610694, -0.46282366, 1.1780971, -0.30812752, 0.64866126, 0.31803596, -0.30812725, 0.64866066, 0.31803557]",0.9238796234130859,0.0
1,354,"[-0.1540638, 0.3243307, 0.15901807, -0.15406358, 1.0572127, 0.25448263, 0.12477167, 0.32433027, 0.25448284, 0.64236754, -0.26266593, 0.15901773, 0.124771774, -0.26266596, 1.0493133, 4.100812e-09, -0.59933555, 0.08199381, -0.74789685, -0.59933543, 0.08199383, -0.7478966, -2.3870864e-08, 0.6508909, 0.53610724, -0.462824, 0.65089065, 0.536107, -0.46282366, 1.1780972, -0.30812752, 0.64866126, 0.31803596, -0.30812722, 0.6486607, 0.31803563]",0.9238796234130859,0.0
1,355,"[-0.15406376, 0.32433066, 0.15901807, -0.15406357, 1.0572127, 0.25448263, 0.124771684, 0.32433018, 0.2544828, 0.6423675, -0.26266593, 0.1590177, 0.12477175, -0.26266602, 1.0493133, 3.921633e-08, -0.5993356, 0.08199379, -0.74789685, -0.5993353, 0.08199383, -0.7478966, 1.6596122e-08, 0.6508909, 0.53610724, -0.46282393, 0.65089065, 0.536107, -0.46282366, 1.1780972, -0.30812752, 0.64866126, 0.31803593, -0.30812722, 0.6486607, 0.3180357]",0.9238796234130859,0.0
1,356,"[-0.15406372, 0.32433066, 0.15901807, -0.15406357, 1.0572127, 0.25448263, 0.1247717, 0.32433018, 0.25448275, 0.6423675, -0.26266593, 0.15901767, 0.12477174, -0.26266605, 1.0493133, 4.173436e-08, -0.5993356, 0.0819938, -0.74789685, -0.5993352, 0.08199383, -0.74789655, 3.2009353e-08, 0.6508909, 0.53610724, -0.46282387, 0.6508906, 0.536107, -0.46282366, 1.1780972, -0.30812752, 0.64866126, 0.31803593, -0.30812722, 0.6486607, 0.31803572]",0.9238796234130859,0.0
1,357,"[-0.15406372, 0.32433066, 0.15901802, -0.1540636, 1.0572127, 0.25448266, 0.124771714, 0.32433027, 0.25448266, 0.6423675, -0.26266596, 0.15901761, 0.12477172, -0.26266602, 1.0493133, 1.0831247e-08, -0.5993356, 0.08199385, -0.74789685, -0.59933513, 0.08199383, -0.7478965, 6.749945e-08, 0.6508909, 0.5361072, -0.46282384, 0.6508905, 0.536107, -0.4628237, 1.1780971, -0.30812752, 0.64866126, 0.31803593, -0.30812725, 0.6486607, 0.31803572]",0.9238795042037964,0.0
1,358,"[-0.15406373, 0.3243307, 0.15901801, -0.15406361, 1.0572127, 0.25448266, 0.12477172, 0.3243304, 0.2544826, 0.64236754, -0.26266596, 0.15901764, 0.12477171, -0.262666, 1.0493133, -1.754859e-08, -0.5993356, 0.081993915, -0.74789685, -0.5993352, 0.08199383, -0.7478965, 9.619402e-08, 0.6508909, 0.5361072, -0.46282384, 0.6508905, 0.536107, -0.46282372, 1.1780971, -0.30812752, 0.64866126, 0.31803593, -0.30812728, 0.64866066, 0.31803572]",0.9238795638084412,0.0
1,359,"[-0.15406375, 0.3243307, 0.15901802, -0.15406363, 1.0572127, 0.25448263, 0.12477173, 0.32433045, 0.2544826, 0.6423676, -0.26266596, 0.1590177, 0.12477169, -0.26266593, 1.0493133, -2.3181014e-08, -0.5993356, 0.08199399, -0.74789685, -0.59933525, 0.08199384, -0.74789655, 1.3496059e-07, 0.6508909, 0.53610724, -0.46282387, 0.6508905, 0.536107, -0.46282375, 1.1780972, -0.30812752, 0.64866126, 0.31803593, -0.30812728, 0.6486606, 0.3180357]",0.9238795638084412,0.0
1,360,"[-0.15406376, 0.32433066, 0.15901805, -0.15406363, 1.0572127, 0.2544826, 0.12477173, 0.32433042, 0.25448263, 0.64236766, -0.26266596, 0.15901779, 0.124771684, -0.2626659, 1.0493133, -4.0757406e-09, -0.5993356, 0.08199405, -0.74789685, -0.5993353, 0.08199385, -0.74789655, 1.7262144e-07, 0.6508909, 0.5361073, -0.46282393, 0.6508905, 0.536107, -0.46282375, 1.1780974, -0.30812752, 0.64866126, 0.31803593, -0.30812728, 0.6486606, 0.31803566]",0.9238796830177307,0.0
1,361,"[-0.15406378, 0.32433063, 0.15901805, -0.1540636, 1.0572127, 0.25448254, 0.12477172, 0.32433033, 0.25448266, 0.6423677, -0.26266596, 0.15901785, 0.124771684, -0.26266593, 1.0493133, 3.8793896e-08, -0.5993356, 0.08199406, -0.74789685, -0.5993354, 0.08199385, -0.7478965, 1.7200124e-07, 0.6508909, 0.53610724, -0.46282396, 0.6508905, 0.536107, -0.46282372, 1.1780975, -0.30812752, 0.64866126, 0.31803596, -0.30812728, 0.6486606, 0.31803566]",0.9238795638084412,0.0
1,362,"[-0.15406376, 0.32433063, 0.15901802, -0.15406358, 1.0572127, 0.25448248, 0.12477172, 0.3243302, 0.25448266, 0.6423677, -0.26266596, 0.15901788, 0.124771684, -0.262666, 1.0493133, 8.256865e-08, -0.59933555, 0.081994034, -0.7478968, -0.5993354, 0.081993856, -0.74789643, 1.1304884e-07, 0.6508908, 0.5361072, -0.46282396, 0.6508905, 0.536107, -0.46282366, 1.1780974, -0.30812752, 0.64866126, 0.318036, -0.30812728, 0.6486606, 0.31803566]",0.9238796234130859,0.0
1,363,"[-0.15406376, 0.32433063, 0.159018, -0.15406358, 1.0572127, 0.25448245, 0.12477173, 0.32433018, 0.25448266, 0.6423677, -0.26266596, 0.15901788, 0.12477169, -0.26266605, 1.0493133, 9.2966644e-08, -0.59933555, 0.081994, -0.7478968, -0.5993353, 0.081993856, -0.7478964, 1.1572041e-09, 0.65089077, 0.5361072, -0.46282396, 0.65089047, 0.536107, -0.46282363, 1.1780972, -0.30812752, 0.64866126, 0.31803605, -0.30812728, 0.6486606, 0.3180357]",0.9238795638084412,0.0
1,364,"[-0.15406378, 0.32433066, 0.15901798, -0.1540636, 1.0572127, 0.25448245, 0.12477174, 0.32433024, 0.25448266, 0.64236766, -0.262666, 0.15901785, 0.124771714, -0.26266608, 1.0493133, 4.962537e-08, -0.59933555, 0.081993975, -0.7478968, -0.59933525, 0.08199386, -0.74789643, -1.09925885e-07, 0.65089077, 0.5361072, -0.46282396, 0.6508904, 0.53610706, -0.46282363, 1.1780972, -0.30812752, 0.64866126, 0.31803614, -0.30812728, 0.64866066, 0.31803572]",0.9238795042037964,0.0
1,365,"[-0.1540638, 0.3243307, 0.15901804, -0.15406363, 1.0572127, 0.25448248, 0.124771744, 0.32433036, 0.25448266, 0.6423676, -0.26266602, 0.15901785, 0.124771744, -0.26266608, 1.0493133, -6.793119e-09, -0.59933555, 0.08199396, -0.7478968, -0.5993353, 0.08199388, -0.7478965, -1.0813744e-07, 0.65089077, 0.53610724, -0.46282396, 0.6508904, 0.5361071, -0.4628237, 1.1780972, -0.30812752, 0.64866126, 0.31803623, -0.30812728, 0.6486607, 0.31803572]",0.9238796234130859,0.0
1,366,"[-0.15406384, 0.32433072, 0.15901807, -0.15406367, 1.0572126, 0.25448254, 0.12477177, 0.32433042, 0.25448263, 0.64236754, -0.26266602, 0.15901788, 0.12477179, -0.26266608, 1.0493132, -5.3892926e-08, -0.59933555, 0.081994, -0.7478968, -0.5993353, 0.08199389, -0.7478965, 3.36165e-08, 0.65089077, 0.53610724, -0.46282396, 0.6508904, 0.5361071, -0.46282375, 1.1780971, -0.30812752, 0.64866126, 0.31803623, -0.30812728, 0.64866066, 0.31803572]",0.9238795638084412,0.0
1,367,"[-0.15406384, 0.32433072, 0.159018, -0.15406369, 1.0572125, 0.2544826, 0.12477179, 0.32433042, 0.25448263, 0.64236754, -0.26266602, 0.15901788, 0.12477182, -0.26266608, 1.0493131, -5.6299776e-08, -0.59933555, 0.08199405, -0.7478968, -0.5993353, 0.081993915, -0.7478965, 1.7835184e-07, 0.65089077, 0.53610724, -0.46282396, 0.6508904, 0.53610706, -0.46282378, 1.1780971, -0.30812752, 0.6486612, 0.31803617, -0.30812728, 0.6486606, 0.3180357]",0.9238795638084412,0.0
1,368,"[-0.15406379, 0.3243307, 0.15901798, -0.15406367, 1.0572125, 0.25448263, 0.1247718, 0.32433033, 0.2544826, 0.6423676, -0.26266602, 0.15901789, 0.12477184, -0.26266608, 1.0493131, -2.7707683e-08, -0.59933555, 0.08199408, -0.7478968, -0.5993353, 0.08199392, -0.7478965, 2.1603493e-07, 0.65089077, 0.53610736, -0.46282393, 0.6508904, 0.53610706, -0.4628238, 1.1780972, -0.30812752, 0.6486612, 0.31803608, -0.30812728, 0.64866054, 0.31803566]",0.9238795638084412,0.0
1,369,"[-0.15406373, 0.32433066, 0.15901802, -0.15406363, 1.0572125, 0.25448263, 0.1247718, 0.32433024, 0.2544826, 0.64236766, -0.26266602, 0.15901789, 0.12477185, -0.26266608, 1.0493131, 1.8060193e-08, -0.59933555, 0.081994094, -0.7478968, -0.5993354, 0.08199392, -0.7478965, 1.3186863e-07, 0.65089077, 0.5361075, -0.4628239, 0.65089047, 0.53610706, -0.46282378, 1.1780974, -0.30812755, 0.6486612, 0.31803602, -0.30812728, 0.64866054, 0.31803566]",0.9238795638084412,0.0
1,370,"[-0.1540637, 0.32433063, 0.1590181, -0.1540636, 1.0572126, 0.2544826, 0.124771796, 0.32433018, 0.2544826, 0.6423678, -0.26266602, 0.15901788, 0.12477182, -0.2626661, 1.0493131, 6.687669e-08, -0.5993356, 0.08199408, -0.7478968, -0.5993354, 0.081993915, -0.74789643, -1.40667e-08, 0.65089077, 0.5361075, -0.4628238, 0.65089047, 0.53610706, -0.4628237, 1.1780974, -0.30812758, 0.6486612, 0.31803602, -0.30812728, 0.64866054, 0.3180357]",0.9238796234130859,0.0
1,371,"[-0.15406372, 0.3243306, 0.15901819, -0.15406358, 1.0572127, 0.25448257, 0.124771796, 0.32433018, 0.2544826, 0.6423679, -0.26266602, 0.15901785, 0.12477179, -0.26266614, 1.0493131, 7.316168e-08, -0.5993356, 0.08199406, -0.7478968, -0.5993353, 0.08199391, -0.7478964, -1.7889154e-07, 0.65089077, 0.5361074, -0.46282375, 0.6508904, 0.53610706, -0.46282357, 1.1780972, -0.3081276, 0.64866114, 0.31803605, -0.30812728, 0.64866054, 0.31803572]",0.9238796234130859,0.0
1,372,"[-0.15406376, 0.32433057, 0.15901823, -0.15406358, 1.0572127, 0.25448257, 0.12477182, 0.3243302, 0.25448263, 0.64236796, -0.26266602, 0.15901782, 0.12477177, -0.26266617, 1.0493131, 1.6250755e-08, -0.5993357, 0.081994034, -0.7478968, -0.59933525, 0.081993915, -0.7478963, -2.5483544e-07, 0.65089077, 0.5361074, -0.46282372, 0.6508904, 0.5361071, -0.46282348, 1.1780972, -0.3081276, 0.64866114, 0.3180361, -0.30812728, 0.6486606, 0.31803575]",0.9238795042037964,0.0
1,373,"[-0.15406385, 0.32433057, 0.15901823, -0.15406363, 1.0572127, 0.25448257, 0.12477186, 0.32433027, 0.2544827, 0.64236796, -0.26266605, 0.1590178, 0.124771774, -0.26266617, 1.0493131, -6.13728e-08, -0.5993357, 0.08199401, -0.7478968, -0.59933525, 0.08199393, -0.7478963, -2.1629263e-07, 0.65089077, 0.5361074, -0.46282372, 0.65089047, 0.5361072, -0.46282345, 1.1780972, -0.3081276, 0.64866114, 0.31803617, -0.30812728, 0.64866066, 0.3180358]",0.9238796234130859,0.0
