sample,steps,parameters,fidelities,step_sizes
1,284,"[0.08759312, -0.617399, 0.38687843, -0.849341, -1.9609913, -0.59371996, -0.851162, 0.7798512, -0.5937182, -0.84969777, -0.56664443, 0.86176634, -0.8511622, -0.56664526, -0.6562459, 6.565808e-08, 8.839238e-08, -6.162135e-08, 1.7271624e-09, -1.0614336e-07, 1.468165e-07, 3.820208e-08, -3.401316e-08, 9.193744e-08, 1.2451719e-08, 1.0768645e-07, -3.6073956e-08, 1.7855102e-07, -1.4233284e-07, -0.37501475, -0.3790884, 0.07856337, 0.6234171, 0.55784523, -1.3186871, 0.14852874]",0.8907565474510193,0.0
1,285,"[0.08759315, -0.6173989, 0.3868784, -0.8493409, -1.9609914, -0.59371996, -0.8511621, 0.7798512, -0.59371805, -0.849698, -0.5666445, 0.8617662, -0.85116214, -0.5666452, -0.6562459, 6.200808e-08, 3.9887848e-08, -6.898183e-08, 1.30405375e-08, -6.4728624e-08, 1.7005917e-07, 5.22869e-08, 3.395571e-08, 9.173873e-08, -9.097017e-09, 4.0132058e-08, -3.4748815e-08, 1.7629246e-07, -8.5970456e-08, -0.37501475, -0.3790884, 0.0785634, 0.62341714, 0.55784523, -1.3186871, 0.14852858]",0.8907565474510193,0.0
1,286,"[0.08759316, -0.6173989, 0.38687843, -0.8493408, -1.9609914, -0.59371996, -0.85116214, 0.77985126, -0.59371805, -0.84969807, -0.5666445, 0.86176616, -0.8511621, -0.5666452, -0.6562459, 4.4679624e-08, 2.7854696e-09, -5.593715e-08, 1.2338931e-08, -3.2358603e-08, 1.7855393e-07, 5.877315e-08, 8.920613e-08, 8.094085e-08, -3.417646e-08, -4.738815e-08, -3.5733354e-08, 1.6204002e-07, -3.4640887e-08, -0.37501487, -0.3790884, 0.078563415, 0.6234172, 0.5578453, -1.318687, 0.1485285]",0.8907566070556641,0.0
1,287,"[0.087593116, -0.6173989, 0.3868785, -0.8493407, -1.9609914, -0.59371996, -0.8511622, 0.7798514, -0.5937182, -0.849698, -0.56664443, 0.8617663, -0.851162, -0.56664526, -0.65624595, 1.9060161e-08, -2.0857618e-08, -2.9137784e-08, 2.9398413e-09, -1.0752043e-08, 1.7273098e-07, 5.268321e-08, 1.1365527e-07, 6.6816874e-08, -5.5773015e-08, -1.3390694e-07, -4.0517403e-08, 1.3900724e-07, 8.909069e-09, -0.37501502, -0.3790884, 0.0785634, 0.6234172, 0.55784535, -1.318687, 0.14852852]",0.8907566070556641,0.0
1,288,"[0.08759303, -0.617399, 0.38687852, -0.84934056, -1.9609914, -0.59372, -0.85116225, 0.7798515, -0.59371835, -0.8496978, -0.56664443, 0.86176634, -0.85116196, -0.5666453, -0.656246, -7.354913e-09, -3.3385707e-08, 2.4507365e-09, -1.1725167e-08, 1.5834578e-09, 1.5508597e-07, 3.198251e-08, 1.01633006e-07, 5.610286e-08, -6.771763e-08, -1.9800873e-07, -4.6470102e-08, 1.12494476e-07, 4.5183462e-08, -0.3750151, -0.3790884, 0.07856336, 0.62341714, 0.55784535, -1.318687, 0.14852856]",0.8907566070556641,0.0
1,289,"[0.08759297, -0.61739904, 0.38687855, -0.8493405, -1.9609913, -0.59372, -0.85116225, 0.77985156, -0.5937185, -0.84969765, -0.56664443, 0.86176634, -0.85116184, -0.56664526, -0.65624607, -2.7446877e-08, -3.9642266e-08, 3.0367808e-08, -2.824728e-08, 7.187633e-09, 1.2940062e-07, -1.5252297e-09, 6.085263e-08, 5.2693927e-08, -6.660582e-08, -2.2538515e-07, -5.011148e-08, 8.6948454e-08, 7.471357e-08, -0.37501505, -0.3790884, 0.07856333, 0.6234171, 0.55784523, -1.318687, 0.14852859]",0.8907566666603088,0.0
1,290,"[0.087592915, -0.61739904, 0.3868785, -0.8493405, -1.9609913, -0.59372, -0.85116225, 0.7798515, -0.5937186, -0.84969765, -0.5666445, 0.8617662, -0.8511618, -0.56664515, -0.6562461, -3.660471e-08, -4.43224e-08, 4.9030362e-08, -4.3108713e-08, 8.207066e-09, 1.0002788e-07, -4.223861e-08, 8.2971745e-09, 5.6498227e-08, -5.2681358e-08, -2.1334857e-07, -5.0105402e-08, 6.403633e-08, 9.6149435e-08, -0.3750148, -0.3790884, 0.078563295, 0.623417, 0.5578452, -1.318687, 0.14852858]",0.8907565474510193,0.0
1,291,"[0.087592885, -0.61739904, 0.3868784, -0.8493405, -1.9609913, -0.59371996, -0.85116225, 0.77985144, -0.5937186, -0.8496977, -0.56664455, 0.8617661, -0.8511617, -0.566645, -0.6562461, -3.3774754e-08, -4.9755986e-08, 5.6780866e-08, -5.2788835e-08, 6.092482e-09, 7.1266804e-08, -8.1921655e-08, -3.6934416e-08, 6.38257e-08, -2.9457045e-08, -1.7078148e-07, -4.7991918e-08, 4.2733248e-08, 1.0683526e-07, -0.37501463, -0.37908837, 0.07856325, 0.623417, 0.5578452, -1.318687, 0.14852859]",0.8907565474510193,0.0
1,292,"[0.08759289, -0.61739904, 0.3868783, -0.8493405, -1.9609914, -0.5937199, -0.8511623, 0.77985144, -0.5937186, -0.8496978, -0.5666446, 0.86176604, -0.8511618, -0.5666449, -0.65624607, -2.1238392e-08, -5.5188394e-08, 5.5336603e-08, -5.4397322e-08, 2.0694042e-09, 4.678248e-08, -1.1178602e-07, -6.079127e-08, 6.9074105e-08, -2.3472992e-09, -1.1395592e-07, -4.6482825e-08, 2.1101393e-08, 1.0508667e-07, -0.37501463, -0.37908834, 0.07856318, 0.623417, 0.5578453, -1.318687, 0.14852864]",0.8907566070556641,0.0
1,293,"[0.08759293, -0.61739904, 0.38687822, -0.8493405, -1.9609915, -0.59371984, -0.8511624, 0.77985144, -0.5937186, -0.84969795, -0.5666447, 0.861766, -0.85116184, -0.56664485, -0.656246, -3.448223e-09, -5.7875226e-08, 4.8081986e-08, -4.6677577e-08, -2.353191e-09, 2.906901e-08, -1.2490851e-07, -5.8722378e-08, 6.6989905e-08, 2.3085166e-08, -6.0239515e-08, -4.6825896e-08, -1.5469137e-09, 9.2237656e-08, -0.37501478, -0.3790883, 0.07856312, 0.6234171, 0.5578454, -1.3186871, 0.14852868]",0.8907565474510193,0.0
1,294,"[0.08759298, -0.61739904, 0.38687816, -0.84934056, -1.9609915, -0.5937198, -0.85116243, 0.7798515, -0.59371865, -0.84969795, -0.56664485, 0.861766, -0.85116184, -0.56664485, -0.65624595, 1.4483167e-08, -5.528956e-08, 3.8126643e-08, -3.0831654e-08, -5.4021205e-09, 1.9045391e-08, -1.1821371e-07, -3.6044433e-08, 5.4623946e-08, 4.2628088e-08, -2.2274744e-08, -4.726125e-08, -2.3513604e-08, 7.284761e-08, -0.37501502, -0.37908828, 0.07856305, 0.6234171, 0.5578455, -1.3186871, 0.14852875]",0.8907566666603088,0.0
1,295,"[0.08759305, -0.61739904, 0.38687813, -0.8493406, -1.9609915, -0.59371966, -0.85116243, 0.7798515, -0.5937187, -0.8496979, -0.5666449, 0.861766, -0.8511618, -0.56664485, -0.65624595, 2.810272e-08, -4.7077098e-08, 2.7063564e-08, -1.0551981e-08, -5.6449143e-09, 1.5927501e-08, -9.3360995e-08, -4.5937156e-09, 3.230717e-08, 5.423839e-08, -4.6753055e-09, -4.3740357e-08, -4.1272287e-08, 5.28637e-08, -0.37501517, -0.37908825, 0.07856301, 0.6234171, 0.5578455, -1.3186871, 0.14852886]",0.8907565474510193,0.0
1,296,"[0.08759311, -0.61739904, 0.38687813, -0.8493407, -1.9609915, -0.59371954, -0.85116243, 0.7798515, -0.59371877, -0.84969777, -0.56664497, 0.861766, -0.85116166, -0.56664485, -0.65624595, 3.4463685e-08, -3.5543902e-08, 1.4911155e-08, 9.009682e-09, -2.7619236e-09, 1.747915e-08, -5.6245028e-08, 2.2581133e-08, 3.4138878e-09, 5.8080182e-08, -4.021864e-09, -3.2513373e-08, -5.1314196e-08, 3.6950965e-08, -0.37501514, -0.37908822, 0.07856301, 0.6234171, 0.5578455, -1.318687, 0.14852898]",0.8907565474510193,0.0
1,297,"[0.08759315, -0.6173991, 0.3868781, -0.8493407, -1.9609914, -0.5937194, -0.85116243, 0.77985144, -0.5937188, -0.8496977, -0.5666449, 0.8617659, -0.85116154, -0.5666448, -0.65624595, 3.2487126e-08, -2.4375957e-08, 1.0601937e-09, 2.3025557e-08, 2.0810993e-09, 2.0622908e-08, -1.5298028e-08, 3.620236e-08, -2.6850962e-08, 5.59567e-08, -1.159956e-08, -1.2946785e-08, -5.2140468e-08, 2.6678979e-08, -0.3750149, -0.37908822, 0.07856303, 0.623417, 0.5578455, -1.318687, 0.14852905]",0.8907566070556641,0.0
1,298,"[0.08759317, -0.61739916, 0.3868781, -0.8493407, -1.9609914, -0.59371936, -0.8511624, 0.7798514, -0.5937189, -0.84969765, -0.5666449, 0.861766, -0.8511615, -0.5666447, -0.656246, 2.2962034e-08, -1.6414166e-08, -1.4470578e-08, 2.8745205e-08, 6.5902865e-09, 2.225265e-08, 2.0826477e-08, 3.357622e-08, -5.3098326e-08, 5.0444726e-08, -1.744521e-08, 1.1238175e-08, -4.5244455e-08, 2.0569438e-08, -0.37501466, -0.37908825, 0.07856303, 0.62341696, 0.55784553, -1.318687, 0.14852916]",0.8907565474510193,0.0
1,299,"[0.08759316, -0.6173992, 0.3868781, -0.8493407, -1.9609914, -0.5937193, -0.8511624, 0.7798513, -0.59371895, -0.84969765, -0.5666449, 0.86176604, -0.8511615, -0.56664467, -0.65624607, 8.291714e-09, -1.192479e-08, -3.0269533e-08, 2.6376124e-08, 8.323551e-09, 2.0010082e-08, 4.544966e-08, 1.8488107e-08, -7.1238276e-08, 4.4031555e-08, -1.409966e-08, 3.317098e-08, -3.4568664e-08, 1.5741534e-08, -0.37501463, -0.37908828, 0.078563035, 0.6234169, 0.5578456, -1.3186871, 0.14852922]",0.8907566070556641,0.0
1,300,"[0.08759314, -0.6173992, 0.38687807, -0.8493407, -1.9609914, -0.59371924, -0.8511624, 0.77985126, -0.593719, -0.84969777, -0.56664497, 0.86176604, -0.85116154, -0.5666446, -0.65624607, -7.988783e-09, -8.5060154e-09, -4.3714195e-08, 1.8666025e-08, 5.827407e-09, 1.2806986e-08, 5.5316217e-08, -1.3332215e-09, -7.936903e-08, 3.8465245e-08, 1.112479e-09, 4.5906877e-08, -2.4786072e-08, 9.939817e-09, -0.37501478, -0.37908834, 0.07856303, 0.62341684, 0.55784565, -1.3186872, 0.14852922]",0.8907566666603088,0.0
1,301,"[0.0875931, -0.6173992, 0.38687804, -0.8493407, -1.9609915, -0.59371924, -0.8511624, 0.7798512, -0.59371907, -0.84969777, -0.5666451, 0.86176604, -0.8511616, -0.56664455, -0.65624607, -2.1936245e-08, -2.7370257e-09, -5.1983353e-08, 9.433128e-09, -6.1604544e-10, 9.773107e-10, 5.097523e-08, -1.78292e-08, -7.791683e-08, 3.4425472e-08, 2.5733772e-08, 4.5730726e-08, -1.9342913e-08, 2.6768272e-09, -0.375015, -0.37908837, 0.07856302, 0.6234168, 0.5578458, -1.3186873, 0.14852923]",0.8907566070556641,0.0
1,302,"[0.08759309, -0.6173992, 0.38687804, -0.8493407, -1.9609915, -0.59371924, -0.8511624, 0.77985114, -0.5937191, -0.84969777, -0.56664515, 0.86176604, -0.85116166, -0.56664455, -0.65624607, -3.0111146e-08, 7.4356326e-09, -5.331316e-08, 1.8324924e-09, -8.96916e-09, -1.39279095e-08, 3.613409e-08, -2.5738434e-08, -6.913264e-08, 3.153861e-08, 5.352399e-08, 3.3942467e-08, -1.9226995e-08, -5.009922e-09, -0.37501514, -0.37908837, 0.07856303, 0.6234168, 0.5578458, -1.3186873, 0.14852925]",0.8907567858695984,0.0
1,303,"[0.087593116, -0.6173992, 0.38687798, -0.8493407, -1.9609915, -0.5937192, -0.8511624, 0.7798512, -0.5937192, -0.84969777, -0.56664515, 0.861766, -0.85116166, -0.5666446, -0.65624607, -3.049375e-08, 2.1059606e-08, -4.7801798e-08, -2.7560447e-09, -1.6131198e-08, -2.9594473e-08, 1.6309787e-08, -2.4101958e-08, -5.621309e-08, 2.8694133e-08, 7.682554e-08, 1.623167e-08, -2.2953518e-08, -1.1712605e-08, -0.37501508, -0.37908834, 0.07856305, 0.6234167, 0.5578458, -1.3186873, 0.1485292]",0.8907565474510193,0.0
1,304,"[0.087593146, -0.61739916, 0.38687792, -0.84934074, -1.9609914, -0.5937191, -0.8511624, 0.77985126, -0.59371924, -0.84969777, -0.56664515, 0.8617659, -0.85116166, -0.5666446, -0.65624607, -2.3119357e-08, 3.431899e-08, -3.7354624e-08, -4.729761e-09, -1.9031575e-08, -4.3506304e-08, -2.7671803e-09, -1.5819456e-08, -4.235337e-08, 2.4557686e-08, 8.9103196e-08, 3.2324365e-11, -2.7607793e-08, -1.6736044e-08, -0.37501493, -0.3790883, 0.07856307, 0.6234167, 0.5578458, -1.3186873, 0.14852916]",0.8907566070556641,0.0
1,305,"[0.087593146, -0.6173991, 0.38687792, -0.84934074, -1.9609913, -0.59371907, -0.8511623, 0.7798513, -0.5937193, -0.84969765, -0.56664515, 0.861766, -0.85116166, -0.56664467, -0.65624607, -1.0165784e-08, 4.2400575e-08, -2.4853481e-08, -5.3154077e-09, -1.5696667e-08, -5.34907e-08, -1.6563327e-08, -5.7454956e-09, -2.9985816e-08, 1.8123037e-08, 8.690758e-08, -8.756635e-09, -3.031257e-08, -2.0356126e-08, -0.37501478, -0.37908828, 0.0785631, 0.6234168, 0.55784583, -1.3186872, 0.14852919]",0.8907566666603088,0.0
1,306,"[0.08759312, -0.6173991, 0.38687792, -0.8493408, -1.9609911, -0.593719, -0.85116225, 0.7798514, -0.5937194, -0.84969753, -0.56664515, 0.86176604, -0.85116166, -0.5666448, -0.65624607, 4.614326e-09, 4.1991758e-08, -1.3035573e-08, -5.3492073e-09, -5.9345506e-09, -5.8159145e-08, -2.2658835e-08, 1.6786648e-09, -2.0356802e-08, 9.125135e-09, 7.0766674e-08, -8.090405e-09, -2.9401866e-08, -2.3213428e-08, -0.37501472, -0.37908828, 0.078563124, 0.6234168, 0.55784583, -1.3186872, 0.1485292]",0.8907565474510193,0.0
1,307,"[0.08759307, -0.6173991, 0.3868779, -0.8493409, -1.9609911, -0.593719, -0.85116225, 0.7798514, -0.5937194, -0.8496975, -0.56664515, 0.861766, -0.85116166, -0.56664485, -0.65624607, 1.6983988e-08, 3.2972704e-08, -3.6597783e-09, -4.5530273e-09, 8.542313e-09, -5.7179832e-08, -2.1026377e-08, 4.219599e-09, -1.3486053e-08, -1.8243185e-09, 4.484655e-08, -1.5085089e-10, -2.4852865e-08, -2.5444109e-08, -0.37501475, -0.37908828, 0.07856313, 0.62341684, 0.55784583, -1.3186872, 0.14852922]",0.8907566666603088,0.0
1,308,"[0.087593004, -0.6173991, 0.38687786, -0.84934103, -1.9609911, -0.59371895, -0.85116225, 0.77985126, -0.59371936, -0.8496976, -0.56664515, 0.8617659, -0.8511617, -0.56664485, -0.656246, 2.3492083e-08, 1.839389e-08, 2.6993532e-09, -1.7133428e-09, 2.4553692e-08, -5.1330577e-08, -1.3686586e-08, 2.4114515e-09, -8.4592635e-09, -1.34189495e-08, 1.5570002e-08, 1.0182254e-08, -1.7950809e-08, -2.6285997e-08, -0.3750148, -0.37908828, 0.078563124, 0.6234169, 0.55784583, -1.3186872, 0.14852922]",0.8907566666603088,0.0
1,309,"[0.08759299, -0.6173991, 0.38687786, -0.8493411, -1.9609913, -0.59371895, -0.85116225, 0.7798512, -0.5937193, -0.84969777, -0.56664515, 0.8617659, -0.8511618, -0.56664485, -0.656246, 2.2497865e-08, 2.8670524e-09, 6.284827e-09, 4.404714e-09, 3.8308283e-08, -4.230121e-08, -3.8861483e-09, -1.18427e-09, -3.93581e-09, -2.407568e-08, -1.0335988e-08, 1.7825506e-08, -1.0504376e-08, -2.4488491e-08, -0.37501493, -0.37908828, 0.07856311, 0.62341696, 0.5578459, -1.3186873, 0.14852923]",0.8907566666603088,0.0
1,310,"[0.087593004, -0.6173991, 0.3868779, -0.84934103, -1.9609914, -0.59371895, -0.85116225, 0.77985114, -0.59371924, -0.84969795, -0.56664515, 0.861766, -0.85116184, -0.5666448, -0.65624607, 1.4608201e-08, -9.613965e-09, 7.577157e-09, 1.4010705e-08, 4.6453927e-08, -3.226393e-08, 4.95937e-09, -3.5304106e-09, 1.2866468e-09, -3.2417336e-08, -2.774784e-08, 1.968837e-08, -4.049388e-09, -1.9242183e-08, -0.37501496, -0.3790883, 0.07856309, 0.623417, 0.55784595, -1.3186873, 0.14852926]",0.8907566666603088,0.0
1,311,"[0.08759306, -0.61739904, 0.38687795, -0.84934086, -1.9609914, -0.5937189, -0.8511622, 0.7798511, -0.5937192, -0.84969807, -0.5666451, 0.86176604, -0.8511619, -0.5666447, -0.6562462, 2.398826e-09, -1.7188118e-08, 6.906648e-09, 2.5761596e-08, 4.7044463e-08, -2.330497e-08, 1.0266777e-08, -2.6958835e-09, 7.81359e-09, -3.763537e-08, -3.443326e-08, 1.5628974e-08, 6.24778e-10, -1.097281e-08, -0.37501496, -0.37908834, 0.07856307, 0.623417, 0.55784595, -1.3186873, 0.1485293]",0.8907564282417297,0.0
1,312,"[0.0875931, -0.61739904, 0.38687804, -0.84934074, -1.9609913, -0.5937189, -0.85116214, 0.779851, -0.5937192, -0.849698, -0.566645, 0.86176604, -0.85116184, -0.5666447, -0.65624624, -1.0457563e-08, -2.026932e-08, 4.456238e-09, 3.7069874e-08, 4.0139973e-08, -1.6879595e-08, 1.0955326e-08, 1.2507497e-09, 1.5429027e-08, -3.9615923e-08, -3.1365445e-08, 7.947277e-09, 3.5158059e-09, -1.4488721e-09, -0.3750149, -0.37908837, 0.078563064, 0.62341696, 0.55784583, -1.3186872, 0.14852932]",0.8907566070556641,0.0
1,313,"[0.08759311, -0.617399, 0.38687813, -0.84934074, -1.9609911, -0.5937189, -0.8511621, 0.77985096, -0.59371924, -0.8496979, -0.566645, 0.861766, -0.85116184, -0.5666448, -0.6562463, -2.034155e-08, -2.0489836e-08, 5.511249e-10, 4.5068678e-08, 2.7824937e-08, -1.34710625e-08, 7.603157e-09, 6.3888406e-09, 2.3161755e-08, -3.8823668e-08, -2.2039075e-08, -9.2342134e-11, 5.11994e-09, 6.87994e-09, -0.37501484, -0.3790884, 0.07856305, 0.6234169, 0.5578456, -1.3186872, 0.14852932]",0.8907566666603088,0.0
1,314,"[0.087593086, -0.617399, 0.3868782, -0.8493408, -1.9609911, -0.59371895, -0.8511621, 0.779851, -0.5937193, -0.8496977, -0.5666451, 0.861766, -0.8511619, -0.5666449, -0.65624624, -2.4733609e-08, -1.9288727e-08, -4.0642116e-09, 4.770417e-08, 1.3588341e-08, -1.2576184e-08, 2.0652307e-09, 9.9949515e-09, 2.9609538e-08, -3.603516e-08, -1.1086383e-08, -5.85318e-09, 6.031803e-09, 1.1910855e-08, -0.3750148, -0.3790884, 0.07856303, 0.62341684, 0.5578456, -1.3186872, 0.1485293]",0.8907566070556641,0.0
1,315,"[0.08759304, -0.617399, 0.3868782, -0.849341, -1.9609911, -0.593719, -0.8511621, 0.77985114, -0.5937193, -0.8496976, -0.5666451, 0.8617659, -0.85116196, -0.56664497, -0.6562462, -2.284328e-08, -1.7064094e-08, -8.235243e-09, 4.44056e-08, 1.2311148e-09, -1.3019306e-08, -3.2945775e-09, 9.9530295e-09, 3.3406682e-08, -3.2052927e-08, -2.6952636e-09, -8.28186e-09, 6.6410477e-09, 1.2695872e-08, -0.37501487, -0.37908837, 0.07856302, 0.62341684, 0.5578458, -1.3186872, 0.14852926]",0.8907566666603088,0.0
1,316,"[0.08759304, -0.617399, 0.38687816, -0.84934115, -1.9609913, -0.59371907, -0.8511621, 0.77985126, -0.5937193, -0.8496976, -0.566645, 0.86176586, -0.8511621, -0.56664497, -0.6562462, -1.567151e-08, -1.3311849e-08, -1.0754055e-08, 3.607113e-08, -6.3368164e-09, -1.3464598e-08, -6.4727006e-09, 5.8446905e-09, 3.3675803e-08, -2.750524e-08, 6.4803984e-10, -7.9218525e-09, 7.037903e-09, 9.641624e-09, -0.37501493, -0.37908834, 0.07856303, 0.6234169, 0.557846, -1.3186872, 0.1485292]",0.8907566070556641,0.0
1,317,"[0.08759306, -0.617399, 0.3868781, -0.8493412, -1.9609913, -0.59371907, -0.8511621, 0.7798513, -0.5937193, -0.84969765, -0.5666449, 0.8617658, -0.85116214, -0.5666449, -0.6562462, -5.5494676e-09, -7.482282e-09, -1.0875919e-08, 2.4500192e-08, -7.976323e-09, -1.2917524e-08, -6.482905e-09, -7.883769e-10, 3.031379e-08, -2.277171e-08, -1.2762966e-09, -6.1911147e-09, 7.116779e-09, 4.115789e-09, -0.375015, -0.3790883, 0.07856304, 0.62341696, 0.5578462, -1.3186872, 0.14852914]",0.8907566666603088,0.0
1,318,"[0.08759309, -0.617399, 0.38687807, -0.8493412, -1.9609913, -0.59371907, -0.8511621, 0.77985126, -0.5937193, -0.84969777, -0.5666448, 0.86176574, -0.8511622, -0.56664485, -0.6562462, 4.648536e-09, 1.4610002e-10, -8.686218e-09, 1.1661964e-08, -4.552283e-09, -1.1020975e-08, -3.579534e-09, -7.1202746e-09, 2.4022809e-08, -1.801273e-08, -6.657027e-09, -4.446008e-09, 6.7744326e-09, -2.206972e-09, -0.375015, -0.37908828, 0.07856306, 0.623417, 0.5578462, -1.3186872, 0.1485291]",0.8907566666603088,0.0
1,319,"[0.08759312, -0.617399, 0.38687804, -0.8493412, -1.9609913, -0.59371907, -0.8511621, 0.7798512, -0.5937193, -0.8496979, -0.5666447, 0.8617657, -0.8511622, -0.5666448, -0.6562462, 1.2348834e-08, 8.206645e-09, -5.085687e-09, -8.1518703e-10, 1.5460713e-09, -8.053249e-09, 9.966605e-10, -1.032886e-08, 1.6088025e-08, -1.3250906e-08, -1.2526554e-08, -3.3500602e-09, 6.070549e-09, -7.877796e-09, -0.3750149, -0.37908828, 0.07856308, 0.623417, 0.557846, -1.3186872, 0.14852905]",0.8907566070556641,0.0
1,320,"[0.0875931, -0.617399, 0.3868781, -0.8493411, -1.9609913, -0.59371907, -0.851162, 0.77985114, -0.5937193, -0.8496979, -0.56664485, 0.8617657, -0.8511622, -0.56664485, -0.65624624, 1.5931203e-08, 1.47610475e-08, -1.3829327e-09, -1.1771134e-08, 7.374856e-09, -4.672441e-09, 5.6051856e-09, -8.893482e-09, 7.990572e-09, -8.458052e-09, -1.5925421e-08, -2.7990767e-09, 5.257323e-09, -1.1899644e-08, -0.37501484, -0.37908828, 0.07856312, 0.623417, 0.5578458, -1.3186871, 0.14852907]",0.8907566666603088,0.0
1,321,"[0.08759306, -0.617399, 0.3868782, -0.849341, -1.9609913, -0.5937191, -0.85116196, 0.77985114, -0.59371936, -0.84969777, -0.56664497, 0.86176574, -0.8511622, -0.5666449, -0.6562463, 1.5035885e-08, 1.8229901e-08, 1.2931696e-09, -2.0367303e-08, 1.0488421e-08, -1.5570374e-09, 8.861589e-09, -3.3062175e-09, 9.960179e-10, -3.6245669e-09, -1.4948107e-08, -2.304858e-09, 4.666298e-09, -1.3715999e-08, -0.37501487, -0.37908825, 0.078563154, 0.623417, 0.55784565, -1.318687, 0.14852914]",0.8907566666603088,0.0
1,322,"[0.08759302, -0.617399, 0.38687825, -0.84934086, -1.9609913, -0.5937191, -0.85116196, 0.7798512, -0.5937194, -0.8496977, -0.566645, 0.86176586, -0.85116225, -0.566645, -0.6562463, 1.04932045e-08, 1.8134655e-08, 2.4560145e-09, -2.5919537e-08, 9.673405e-09, 8.82979e-10, 1.00983994e-08, 4.121368e-09, -4.1432773e-09, 1.1934289e-09, -9.337466e-09, -1.5054995e-09, 4.523158e-09, -1.3153631e-08, -0.37501493, -0.37908822, 0.07856316, 0.623417, 0.55784565, -1.318687, 0.1485292]",0.8907566070556641,0.0
1,323,"[0.08759297, -0.617399, 0.38687822, -0.8493408, -1.9609913, -0.5937191, -0.85116196, 0.77985126, -0.59371936, -0.84969777, -0.5666451, 0.86176586, -0.8511623, -0.5666451, -0.65624624, 3.9539985e-09, 1.5214708e-08, 2.37789e-09, -2.7911675e-08, 5.1410436e-09, 2.6102875e-09, 9.476958e-09, 1.02580096e-08, -7.2853954e-09, 5.849857e-09, -4.7031e-10, -4.5997928e-10, 4.8024082e-09, -1.04403135e-08, -0.37501496, -0.37908822, 0.078563154, 0.62341696, 0.5578457, -1.318687, 0.14852922]",0.8907565474510193,0.0
1,324,"[0.08759297, -0.61739904, 0.38687813, -0.8493408, -1.9609913, -0.5937191, -0.85116196, 0.77985126, -0.5937193, -0.8496979, -0.566645, 0.8617658, -0.8511624, -0.566645, -0.6562462, -2.6352782e-09, 1.0907176e-08, 1.8393416e-09, -2.6205141e-08, -1.7930821e-09, 3.871005e-09, 7.758647e-09, 1.2501347e-08, -8.7888194e-09, 1.0113059e-08, 9.210215e-09, 4.2726322e-10, 5.2121316e-09, -6.2522254e-09, -0.3750149, -0.37908825, 0.07856314, 0.6234169, 0.5578457, -1.3186871, 0.14852917]",0.8907565474510193,0.0
1,325,"[0.08759301, -0.6173991, 0.38687807, -0.84934086, -1.9609913, -0.5937191, -0.85116196, 0.7798512, -0.5937193, -0.84969795, -0.5666449, 0.86176574, -0.8511624, -0.5666449, -0.6562461, -7.556681e-09, 6.562308e-09, 1.6815229e-09, -2.1281695e-08, -9.315235e-09, 4.9962523e-09, 5.883199e-09, 9.875491e-09, -9.263435e-09, 1.37051925e-08, 1.7078138e-08, 7.515619e-10, 5.3256213e-09, -1.6439206e-09, -0.37501487, -0.37908828, 0.07856314, 0.6234169, 0.5578456, -1.3186871, 0.14852916]",0.8907565474510193,0.0
1,326,"[0.08759306, -0.6173991, 0.38687804, -0.8493409, -1.9609913, -0.5937191, -0.85116196, 0.7798512, -0.59371924, -0.8496979, -0.56664485, 0.8617657, -0.8511623, -0.56664485, -0.6562461, -9.718842e-09, 2.8775962e-09, 2.4094962e-09, -1.4306175e-08, -1.5720103e-08, 6.214224e-09, 4.5586965e-09, 3.4087257e-09, -9.292807e-09, 1.6371734e-08, 2.1195532e-08, 4.5737766e-10, 4.7924926e-09, 2.2321003e-09, -0.3750149, -0.37908828, 0.07856317, 0.6234169, 0.55784553, -1.3186871, 0.14852917]",0.8907566070556641,0.0
1,327,"[0.0875931, -0.6173991, 0.38687807, -0.849341, -1.9609913, -0.5937191, -0.85116196, 0.7798512, -0.59371924, -0.84969777, -0.56664485, 0.86176574, -0.85116225, -0.56664485, -0.6562461, -8.856192e-09, -1.6700352e-10, 4.0293475e-09, -6.89771e-09, -1.9812392e-08, 7.561697e-09, 4.028382e-09, -4.3443986e-09, -9.233013e-09, 1.7957946e-08, 2.087033e-08, -5.991865e-11, 3.5153054e-09, 4.542101e-09, -0.37501493, -0.37908828, 0.078563206, 0.6234169, 0.55784553, -1.3186871, 0.14852925]",0.8907565474510193,0.0
