sample,steps,parameters,fidelities,step_sizes
1,80,"[-735.2648931568547, -28934.46268686487, 19569.531321114348, 11419.87438932744, -106090.24369683949, 94647.70805514177, 5077.741524332276, 11597.523799920906, 87677.33614020674, -152428.53011883068, -7281.693528877131, 2661.6153893720384, -26230.618838495553, 11427.492505179605, -228404.39347901806, 2368.3924997014847, 12139.359897637172, -13096.92372108284, 2853.346737154588, 26678.127011771743, 0.0, 0.0, 0.0, -6678.535259377171, 0.0, 0.0, 0.0, 12475.75410910264, 0.0, 0.0, 0.0, 21.31460049120551, -18173.694542784146, 32637.493522803816, 12982.008176659638, -23192.333350771936, 0.0, 0.0, 0.0, 48120.15117932063, 0.0, 0.0, 0.0, 7757.663627297363, 0.0, 0.0, 0.0, 5020.294553406894, 8414.289645997622, -25375.76338845217, 10220.490266529781, -14307.262024901394, 0.0, 0.0, 0.0, -2718.2669697115853, 0.0, 0.0, 0.0, 15485.036803838228, 0.0, 0.0, 0.0]",0.7574756672778538,-1.5967403844683028
1,81,"[-734.7407655202106, -28933.696210629627, 19571.241482650123, 11421.171229925043, -106088.78035722734, 94649.51550367789, 5078.352635364911, 11598.860561677684, 87678.84767666382, -152427.92057942005, -7280.592275417972, 2662.2884944915268, -26229.31744687092, 11428.89031662957, -228403.94808086165, 2370.1856016770853, 12140.660394860786, -13095.94302161764, 2853.593218806499, 26677.998760846825, 0.0, 0.0, 0.0, -6677.138142180779, 0.0, 0.0, 0.0, 12475.921996790628, 0.0, 0.0, 0.0, 23.007016971526287, -18173.63654800747, 32638.979169823167, 12982.516550068567, -23191.99696653056, 0.0, 0.0, 0.0, 48120.44509209187, 0.0, 0.0, 0.0, 7758.310000753052, 0.0, 0.0, 0.0, 5020.723364954535, 8414.931554456569, -25374.227375087623, 10221.908563923787, -14306.833883995447, 0.0, 0.0, 0.0, -2717.7426460712754, 0.0, 0.0, 0.0, 15485.345733141592, 0.0, 0.0, 0.0]",0.32974677981816736,1.0
1,82,"[1099.5526945148845, -24119.302734855402, 17591.675226809522, 9618.99983725356, -106673.83642685835, 93522.875218729, 3061.6494735409788, 6806.759870611009, 89735.1122138696, -152685.1833957121, -4292.928167204878, 5362.64933742844, -24662.2013983044, 7808.281009982682, -228892.5551414282, 1946.0757212795816, 12860.230613614785, -12050.705051918754, 1217.4033116841713, 25951.39104872664, 0.0, 0.0, 0.0, -7961.697284543322, 0.0, 0.0, 0.0, 15055.1614110446, 0.0, 0.0, 0.0, -212.91678997331618, -17746.51220630294, 32763.83174396208, 12891.454260312043, -23873.46083099498, 0.0, 0.0, 0.0, 47852.61917186741, 0.0, 0.0, 0.0, 7995.779205002209, 0.0, 0.0, 0.0, 5002.779036806846, 9331.156196999016, -28196.28531918293, 12444.01457053883, -15421.104265497186, 0.0, 0.0, 0.0, 459.93465217160883, 0.0, 0.0, 0.0, 12671.442663650541, 0.0, 0.0, 0.0]",0.6596332014828913,-0.2475553152257519
1,83,"[1098.4533170628977, -24121.17387528902, 17591.03838251992, 9617.688603311317, -106674.91328008723, 93522.42939064391, 3060.695659778626, 6806.661571192128, 89734.63464173024, -152686.0669179744, -4293.662273595209, 5361.032080965987, -24663.72913350435, 7807.595979244687, -228893.49536248524, 1945.9437072356627, 12860.064063238211, -12051.821377854914, 1215.6438424333483, 25950.59124233565, 0.0, 0.0, 0.0, -7963.391751827081, 0.0, 0.0, 0.0, 15054.60689441074, 0.0, 0.0, 0.0, -213.05856748618572, -17746.92837474323, 32763.724394022665, 12889.620324255837, -23875.555529574707, 0.0, 0.0, 0.0, 47851.22097246063, 0.0, 0.0, 0.0, 7994.040586322697, 0.0, 0.0, 0.0, 5000.823945260843, 9330.411191000365, -28197.979936482083, 12443.053766028774, -15422.30593133216, 0.0, 0.0, 0.0, 458.4906046136047, 0.0, 0.0, 0.0, 12670.441472415721, 0.0, 0.0, 0.0]",0.3520900345309636,-1.0
1,84,"[846.2661011709047, -24143.621903786236, 17496.307032629415, 9801.017099982508, -106801.04084333488, 93427.44170785097, 3149.1091428573736, 6865.758385185181, 89834.30483154132, -152567.17801565214, -4376.228211875548, 5317.777178376915, -24594.07902121298, 8039.395591836309, -228838.6656523815, 1986.0126169782184, 12721.87720725334, -12375.562446930093, 1244.05716520557, 26118.758747613123, 0.0, 0.0, 0.0, -7612.4597563663465, 0.0, 0.0, 0.0, 15092.051969606775, 0.0, 0.0, 0.0, -183.1320317784356, -18081.91587923945, 32486.537039744777, 12867.084448085825, -23649.64749110247, 0.0, 0.0, 0.0, 48207.15174012743, 0.0, 0.0, 0.0, 7822.075350942991, 0.0, 0.0, 0.0, 4996.522705045432, 9366.15936103287, -28202.596159003253, 12428.626443907755, -15502.007322372667, 0.0, 0.0, 0.0, 493.6174558338594, 0.0, 0.0, 0.0, 12925.514817291125, 0.0, 0.0, 0.0]",0.4389238491921236,-0.015922464997525632
1,85,"[15748.133265402863, -13969.392111997915, 14121.690851751788, -1896.7203867709195, -109058.29728932385, 84781.06501939143, -4889.26233330589, -4465.605572441204, 101622.48539851433, -152220.68850215344, 8588.855742136348, 7156.15002322212, -16619.93708059455, -6098.302538423598, -232032.27108219103, 919.6677438680028, 21832.241498149277, -7726.164858077259, 3045.2318389453876, 19899.37380889087, 0.0, 0.0, 0.0, -15922.776626129686, 0.0, 0.0, 0.0, 17918.217703873506, 0.0, 0.0, 0.0, -1095.748752155394, -23466.475202998292, 32675.76524666066, 9316.801541062887, -16997.766107428317, 0.0, 0.0, 0.0, 45544.92866981627, 0.0, 0.0, 0.0, 14121.428643080855, 0.0, 0.0, 0.0, 5056.994288134919, 1550.3509925538865, -30639.914945743396, 13735.255620266551, -10100.291943981756, 0.0, 0.0, 0.0, 7983.430010335991, 0.0, 0.0, 0.0, 8332.369317334982, 0.0, 0.0, 0.0]",0.587723404609438,-1.2623956879072018
1,86,"[12721.099610408093, -21765.295228930663, 14300.255038450274, 2275.792606930235, -110738.38375781884, 88166.42752630278, -16059.4797479351, 1349.632124595113, 97328.03138970882, -154256.32567709283, -3695.6130279734443, 5971.859018094665, -5521.594505037063, 6413.917418163462, -234277.5004289226, 1223.4183236516853, 20884.241847783167, -3138.004001253651, 10816.155518844635, 23058.95002779904, 0.0, 0.0, 0.0, -19116.62926636223, 0.0, 0.0, 0.0, 11895.303383277434, 0.0, 0.0, 0.0, -912.1250512113425, -14568.270393204706, 37471.12472398579, 5793.8155260350195, -22305.243832700882, 0.0, 0.0, 0.0, 41205.86285674196, 0.0, 0.0, 0.0, 15850.022535203336, 0.0, 0.0, 0.0, 4911.2288767733635, -4944.512920826123, -22562.839987477113, 14393.682022359439, -5094.27047959883, 0.0, 0.0, 0.0, -107.54807803553194, 0.0, 0.0, 0.0, 6479.23170580289, 0.0, 0.0, 0.0]",0.6034839916897821,-0.8328827066367257
1,87,"[12719.975419700984, -21766.836093263373, 14298.847603264938, 2274.9463589782904, -110739.31012110341, 88164.88855710428, -16060.274690530216, 1349.1789504704623, 97327.12803871045, -154257.18773568142, -3695.9818886534576, 5970.984674836582, -5523.103749288182, 6413.518978547332, -234278.60752166918, 1221.8262287771563, 20883.057123244093, -3138.188070654808, 10814.438318636536, 23057.157120427684, 0.0, 0.0, 0.0, -19118.1101296685, 0.0, 0.0, 0.0, 11894.227613494866, 0.0, 0.0, 0.0, -913.1448534513584, -14569.88490539001, 37470.41780440751, 5792.529998566134, -22306.86092318515, 0.0, 0.0, 0.0, 41205.500839997454, 0.0, 0.0, 0.0, 15849.078802627602, 0.0, 0.0, 0.0, 4909.323923125118, -4945.596794394651, -22564.74323730742, 14393.613364473616, -5095.611692287314, 0.0, 0.0, 0.0, -108.79645353165503, 0.0, 0.0, 0.0, 6479.035104424893, 0.0, 0.0, 0.0]",0.8058343869372803,-1.0
1,88,"[12718.860178468689, -21768.165030723525, 14297.187975057785, 2273.782370189789, -110740.13422967466, 88163.36620175005, -16061.510209094009, 1347.4939407324591, 97326.58340484595, -154257.7862602007, -3697.720827621539, 5969.32893040214, -5523.251533803471, 6412.50934776627, -234280.1834600814, 1221.4154900303463, 20882.28962450116, -3139.2778674143224, 10814.190960861855, 23055.729330521022, 0.0, 0.0, 0.0, -19118.443926107193, 0.0, 0.0, 0.0, 11893.766173559314, 0.0, 0.0, 0.0, -914.7393544336743, -14571.049575571922, 37469.30090731, 5791.791528260906, -22307.399904538288, 0.0, 0.0, 0.0, 41204.046140588085, 0.0, 0.0, 0.0, 15847.740400495648, 0.0, 0.0, 0.0, 4907.914333279075, -4946.338105946841, -22565.852754310996, 14393.358884753245, -5095.641390540014, 0.0, 0.0, 0.0, -109.75670548077204, 0.0, 0.0, 0.0, 6478.789972460953, 0.0, 0.0, 0.0]",0.6010183015864652,-1.0
1,89,"[15841.273614754624, -24727.91838953231, 12333.533239739974, -610.2596123001499, -110447.23671815297, 87547.38474832439, -22113.37314803422, 4280.651425449452, 98267.8019814411, -154198.89664911188, -2703.2812799774647, 6664.0916729056, 111.80331583055522, 6148.4032877816035, -233847.20012427063, 934.5162083382579, 23795.443025972443, -2863.9836421469226, 10973.095760824908, 20614.42203243568, 0.0, 0.0, 0.0, -19285.82639433848, 0.0, 0.0, 0.0, 13124.863780636375, 0.0, 0.0, 0.0, -1525.1457385706972, -14806.501527252613, 44130.43368882012, 2835.59814109919, -21594.89358795067, 0.0, 0.0, 0.0, 34286.98373016947, 0.0, 0.0, 0.0, 18294.209189860976, 0.0, 0.0, 0.0, 4695.174858842982, -5971.248730383082, -19755.13679524108, 17574.70269350315, -4660.776792654492, 0.0, 0.0, 0.0, -3144.8587375341403, 0.0, 0.0, 0.0, 4256.218134820783, 0.0, 0.0, 0.0]",0.7619173363183481,-0.35999030824784245
1,90,"[15840.853445937699, -24728.38264769495, 12333.520069408078, -611.9020749791089, -110448.0550439446, 87546.63750536465, -22113.897498785303, 4279.400918427637, 98267.08235089145, -154200.32185119062, -2704.741536184674, 6663.429586103397, 110.00656264642897, 6147.191329608672, -233848.24146842802, 932.6172634354041, 23794.52333903495, -2865.876351902165, 10971.40549854012, 20613.499049821847, 0.0, 0.0, 0.0, -19287.242228228082, 0.0, 0.0, 0.0, 13124.677781861194, 0.0, 0.0, 0.0, -1526.2336229164162, -14807.260317527796, 44130.015614770484, 2835.0614913854015, -21596.822629785915, 0.0, 0.0, 0.0, 34285.26803786391, 0.0, 0.0, 0.0, 18292.30172511428, 0.0, 0.0, 0.0, 4693.3554925940725, -5973.066972591504, -19756.501277164276, 17573.213893979297, -4662.562807465901, 0.0, 0.0, 0.0, -3144.984223215149, 0.0, 0.0, 0.0, 4255.256727504191, 0.0, 0.0, 0.0]",0.23747975577999086,-1.0
1,91,"[14742.235790051045, -20111.824539960773, 14660.581679946652, -109.56049016051384, -111572.74905079922, 88619.71731005535, -18033.52208379013, -983.9215476402114, 95513.68116117637, -154514.14752895827, -279.07217052639044, 7414.890321813283, -3418.0761145209176, 3048.934017808006, -234729.78467118175, 1963.8143118634673, 25159.232792489383, -4428.218797167455, 6943.032991772572, 19334.883932075238, 0.0, 0.0, 0.0, -14368.423651766352, 0.0, 0.0, 0.0, 17195.110878473803, 0.0, 0.0, 0.0, -597.5843315250123, -11596.781985940597, 35537.18574890737, 5946.416813576018, -26342.72424022887, 0.0, 0.0, 0.0, 44461.34764807477, 0.0, 0.0, 0.0, 17241.988551414353, 0.0, 0.0, 0.0, 5258.984044847319, -3978.3643679533143, -24087.2741102794, 18740.244340519625, -7157.413803133009, 0.0, 0.0, 0.0, 2833.9832200379483, 0.0, 0.0, 0.0, 5778.2406282212505, 0.0, 0.0, 0.0]",0.6109085824680084,-0.24918956918608992
1,92,"[17191.389510871988, -18623.613271304017, 16539.307004671762, -3004.3073655912467, -111676.6494745625, 90285.07449950442, -18174.591670243386, -2944.343619967349, 93903.04352225325, -154268.30538052527, -513.4556472856398, 6135.217393510547, -4057.068938009817, 2747.1382210554193, -234390.4270117885, 2577.011404635112, 27394.428004655172, -3991.064041978084, 8263.986731784715, 17571.08931312517, 0.0, 0.0, 0.0, -16096.686268188274, 0.0, 0.0, 0.0, 17152.93107851628, 0.0, 0.0, 0.0, -634.3486030063012, -11437.329017724931, 31981.936534942994, 4527.045595093441, -26199.48415557042, 0.0, 0.0, 0.0, 48102.94055727885, 0.0, 0.0, 0.0, 16976.355223299954, 0.0, 0.0, 0.0, 5042.079371704329, -3416.8266126542867, -24931.574581340217, 17899.62978778448, -7727.418009848974, 0.0, 0.0, 0.0, 3549.839868703588, 0.0, 0.0, 0.0, 6299.137159622598, 0.0, 0.0, 0.0]",0.6983198963156945,-0.1387553354001185
1,93,"[17189.99606203706, -18624.84089797772, 16539.052447850467, -3006.37838936419, -111677.06273821018, 90283.19479491437, -18175.627848506556, -2944.565330517215, 93902.18382409847, -154269.2286328253, -514.2258442098774, 6133.446257875139, -4058.39184902848, 2746.717965484843, -234391.4586592901, 2575.163673013374, 27393.33880552019, -3991.3962841183766, 8263.285526370328, 17569.78015090899, 0.0, 0.0, 0.0, -16097.449788164096, 0.0, 0.0, 0.0, 17152.20351137508, 0.0, 0.0, 0.0, -635.6977892195501, -11438.411232677632, 31980.95198922879, 4525.7741818919485, -26201.517577084393, 0.0, 0.0, 0.0, 48101.2571519836, 0.0, 0.0, 0.0, 16975.48910301645, 0.0, 0.0, 0.0, 5041.566715272567, -3417.366255820409, -24933.03904024541, 17898.73830548235, -7728.072189711586, 0.0, 0.0, 0.0, 3549.05297346103, 0.0, 0.0, 0.0, 6297.575659784957, 0.0, 0.0, 0.0]",0.6021436561622049,-1.0
1,94,"[17190.42414432787, -18623.341040220086, 16540.8753551165, -3005.935539413393, -111675.11003856726, 90283.38826482897, -18174.62340400951, -2942.884313901419, 93903.98047133595, -154267.4824000055, -512.5173458005722, 6135.029782334962, -4057.2625393125068, 2748.026451505229, -234390.5409491344, 2575.442305826501, 27394.510756604403, -3991.409754647042, 8264.867828833954, 17570.061982584197, 0.0, 0.0, 0.0, -16096.016933143375, 0.0, 0.0, 0.0, 17153.51332966727, 0.0, 0.0, 0.0, -633.7097251892719, -11437.664028278892, 31981.592974798543, 4527.102751744792, -26200.8159076894, 0.0, 0.0, 0.0, 48103.10946860872, 0.0, 0.0, 0.0, 16976.068618163532, 0.0, 0.0, 0.0, 5041.656353820366, -3415.7979647032253, -24931.844917820905, 17899.829426541717, -7727.9330724768015, 0.0, 0.0, 0.0, 3549.998067498597, 0.0, 0.0, 0.0, 6298.528550670651, 0.0, 0.0, 0.0]",0.3141209374744329,1.0
1,95,"[17155.40576406071, -18775.57746371026, 16296.240490087896, -2951.130864730288, -111670.06819246613, 90170.94631214697, -18274.307541571932, -2778.1767345537255, 94026.66717815434, -154269.8439451841, -591.9933090976106, 6337.720320636017, -3932.1018314057305, 2836.0488753609184, -234407.28829856333, 2559.795845755012, 27360.229923523908, -3929.3000078975642, 8218.751181014659, 17615.851366996183, 0.0, 0.0, 0.0, -16101.789783473168, 0.0, 0.0, 0.0, 17209.06775181911, 0.0, 0.0, 0.0, -642.8091233580271, -11551.581366114526, 32094.862088213245, 4434.703566889271, -26068.429065920747, 0.0, 0.0, 0.0, 47991.780697546055, 0.0, 0.0, 0.0, 17058.92894174732, 0.0, 0.0, 0.0, 5038.230921060242, -3384.7628027050514, -24723.8483454622, 18132.165391750335, -7806.267728572314, 0.0, 0.0, 0.0, 3364.9706021231714, 0.0, 0.0, 0.0, 6045.223522007453, 0.0, 0.0, 0.0]",0.7327143224896354,-0.011920282150492572
1,96,"[17155.9415277823, -18773.587890309293, 16298.000381424627, -2951.050029519965, -111669.02847022822, 90171.40878683786, -18273.0189037685, -2777.7996637706005, 94027.14363419946, -154268.32282658803, -590.2835371785977, 6338.144807943723, -3931.8616489730907, 2837.259492840322, -234405.64745662172, 2560.655940695154, 27360.37816613304, -3929.1226179563187, 8220.159093979999, 17617.184672349893, 0.0, 0.0, 0.0, -16100.900437145674, 0.0, 0.0, 0.0, 17209.40201459591, 0.0, 0.0, 0.0, -641.9973961896496, -11550.560985412998, 32096.010210176024, 4436.445603803826, -26068.21427584265, 0.0, 0.0, 0.0, 47991.90818978255, 0.0, 0.0, 0.0, 17060.789827993554, 0.0, 0.0, 0.0, 5038.289302344718, -3384.0251372518724, -24722.296397269514, 18134.15833144122, -7805.975551638734, 0.0, 0.0, 0.0, 3366.394205022798, 0.0, 0.0, 0.0, 6047.05169393851, 0.0, 0.0, 0.0]",0.5023496218523968,1.0
1,97,"[17298.298485243184, -21465.49873137487, 24411.435097684072, -3275.9938351040723, -111581.09293966777, 92705.4297794816, -17203.98985245054, -1265.834347302458, 91428.3209042701, -153842.04056215758, -377.78854614110037, -30.9420661512504, -2303.099360139159, 3632.2252052369113, -234456.49787740156, 2479.1362699634, 27645.107308568535, -1933.6802222809144, 7583.591760038881, 15136.944191249317, 0.0, 0.0, 0.0, -16362.075452811356, 0.0, 0.0, 0.0, 18142.12381611912, 0.0, 0.0, 0.0, -737.5300554170136, -10715.651715990534, 30347.06702082604, 4344.217676110055, -27955.414302739275, 0.0, 0.0, 0.0, 50336.26926555466, 0.0, 0.0, 0.0, 20238.257004073344, 0.0, 0.0, 0.0, 5114.466082693441, -3740.663412855612, -21956.73661002486, 11375.791943800945, -7696.081149760135, 0.0, 0.0, 0.0, 870.198686527609, 0.0, 0.0, 0.0, 12564.0805324175, 0.0, 0.0, 0.0]",0.6036090928006007,-0.26551885831790545
1,98,"[9656.21293431555, -23069.581641357003, 15016.569189802889, 4671.169345290402, -112437.21821197517, 92310.4808215674, -10826.113855198859, 2203.437401092372, 90853.93156788225, -156105.5256840278, -1204.024086798027, 5537.945638507297, -9239.643888549186, 3693.2794860701147, -236933.16583766422, 1692.3490680804725, 21897.34250617768, -5877.451877911989, 9310.631952027346, 22217.532007322196, 0.0, 0.0, 0.0, -13930.115049084106, 0.0, 0.0, 0.0, 18521.83830010074, 0.0, 0.0, 0.0, -621.4111324197723, -15594.295775585022, 33938.713436846745, 7015.4636301114915, -21909.195338359095, 0.0, 0.0, 0.0, 45084.882882459075, 0.0, 0.0, 0.0, 14817.009089227773, 0.0, 0.0, 0.0, 4903.585088489957, -2561.9121164317876, -20189.51602797784, 10797.844753613135, -9997.028540031313, 0.0, 0.0, 0.0, -439.73705799975096, 0.0, 0.0, 0.0, 11465.20395102149, 0.0, 0.0, 0.0]",0.8962211711829028,-0.7638695995535503
1,99,"[9657.990588058876, -23067.960832674104, 15016.921893443461, 4672.108720554837, -112436.65044702725, 92311.07251231905, -10824.271722416603, 2204.722674458756, 90855.25443383733, -156104.71719530094, -1202.4490425077465, 5539.31008044234, -9239.389402743607, 3693.949143602538, -236932.01498796485, 1693.3977698376505, 21897.80049653404, -5876.395494991574, 9310.768873470017, 22219.201174166577, 0.0, 0.0, 0.0, -13928.929699042945, 0.0, 0.0, 0.0, 18523.367678865914, 0.0, 0.0, 0.0, -620.4066178284345, -15592.459989495575, 33939.95692644583, 7016.692317449196, -21908.306336967486, 0.0, 0.0, 0.0, 45086.60089916044, 0.0, 0.0, 0.0, 14817.651430340853, 0.0, 0.0, 0.0, 4904.3327090539, -2561.5779903454936, -20189.155326247652, 10799.25421635672, -9996.045194390983, 0.0, 0.0, 0.0, -437.89839246156214, 0.0, 0.0, 0.0, 11465.986837728013, 0.0, 0.0, 0.0]",0.37555678164962514,1.0
1,100,"[13480.94005496933, -20609.077863676393, 12225.383891859385, 355.7210012424057, -111723.53877827391, 92509.00785301067, -10381.407221849853, 129.97008082496268, 90268.61156432427, -156708.64628079502, -1123.564842075163, 8461.48274523257, -9304.238619692907, 3784.838841287801, -237386.60459752157, 1182.3894801084248, 22569.629576114974, -1417.876884931773, 5126.651523999261, 21172.337889763105, 0.0, 0.0, 0.0, -16800.76483666937, 0.0, 0.0, 0.0, 21883.309120501235, 0.0, 0.0, 0.0, -573.1484743368109, -20252.502594960042, 35744.611997474996, 6069.583023386123, -17811.108418524327, 0.0, 0.0, 0.0, 43752.481794238956, 0.0, 0.0, 0.0, 14275.016047065674, 0.0, 0.0, 0.0, 5007.32732030325, -3982.866395926455, -20128.652742803428, 15048.217335325973, -7931.654333685952, 0.0, 0.0, 0.0, -885.5256157976323, 0.0, 0.0, 0.0, 8165.540972573626, 0.0, 0.0, 0.0]",0.6932010537809015,-0.3616007187642341
1,101,"[7609.347488845108, -22160.617453523744, 14094.813040364721, 6263.04575647403, -113077.51794670474, 90144.63229849981, -6102.298446044174, 2319.835918931618, 91757.68529619546, -157982.22947386873, 2993.368845460057, 7455.578442059748, -6253.785272239755, 3312.3879425913096, -236764.8926236732, 1004.2854328774741, 19562.391408240434, -6083.480002339404, 12661.389715577734, 22308.763748493737, 0.0, 0.0, 0.0, -13485.96931660638, 0.0, 0.0, 0.0, 14800.997439212058, 0.0, 0.0, 0.0, -451.67646596731464, -20360.97434723461, 38998.995502531085, 12201.730028324893, -21241.763765853273, 0.0, 0.0, 0.0, 44531.490053952984, 0.0, 0.0, 0.0, 11915.007654502524, 0.0, 0.0, 0.0, 4670.11135845391, -5193.64088548099, -21335.648873670714, 11237.48237934716, -10021.309169603192, 0.0, 0.0, 0.0, 22.59435457779125, 0.0, 0.0, 0.0, 7816.486891338652, 0.0, 0.0, 0.0]",0.8188735772772476,-1.053557612320304
1,102,"[7608.360766992545, -22160.710642162798, 14093.69589752382, 6261.334066746382, -113078.84582301916, 90143.20462041674, -6102.7706706274275, 2318.889224168102, 91756.34781535008, -157983.74728344023, 2992.7602036980466, 7453.772608080995, -6254.9049266934, 3310.560751595053, -236765.50847393583, 1003.4707250260707, 19561.536265422197, -6084.638552990723, 12660.813467542477, 22307.608344969543, 0.0, 0.0, 0.0, -13486.325418746768, 0.0, 0.0, 0.0, 14800.570732237611, 0.0, 0.0, 0.0, -452.155946115596, -20362.532747088335, 38998.67856752046, 12201.068693278554, -21241.943614444113, 0.0, 0.0, 0.0, 44531.471596451185, 0.0, 0.0, 0.0, 11913.089329802535, 0.0, 0.0, 0.0, 4670.015432438249, -5194.2864986032755, -21336.98535347195, 11236.537100401441, -10021.456240415562, 0.0, 0.0, 0.0, 21.709169563334527, 0.0, 0.0, 0.0, 7815.122652469617, 0.0, 0.0, 0.0]",0.4035092222798326,-1.0
