sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.6778016, 0.019178769, -0.22270858, 0.49093357, -2.118077, 0.04688739, -0.8341606, -0.3085423, 0.49976128, -1.5831028, -0.43148392, 0.23191811, -0.017067693, -1.2915355, -2.0604174, -0.011421721, -0.04473448, 0.9240668, -0.39584625, -0.6218491, 0.22157547, 1.6259668, 0.015794184, -0.5815107, -0.07280935, -0.6384487, -0.6116494, -1.0435086, -1.1406552, -0.8267129, 0.10242943, -0.30403715, 0.914921, -1.1490206, 0.12148805, -0.43964192]",0.8259268403053284,0.0
1,52,"[-0.7146582, -0.0017127041, -0.19850709, 0.5060245, -2.1553178, 0.06734789, -0.8253435, -0.30477393, 0.47517094, -1.6299491, -0.40740836, 0.23595786, -0.049123842, -1.2672701, -2.1168413, 0.0093139745, -0.06941266, 0.92536324, -0.36797673, -0.593807, 0.24330111, 1.548406, 0.022616027, -0.58904564, -0.07500155, -0.6467754, -0.5875225, -0.9763571, -1.136538, -0.84516674, 0.10171549, -0.28624573, 0.9251737, -1.1019365, 0.0751088, -0.4289425]",0.8327152132987976,0.0
1,53,"[-0.74434674, -0.025665851, -0.1683206, 0.51458055, -2.1931138, 0.08809496, -0.814327, -0.29376236, 0.4476468, -1.6740787, -0.3781545, 0.23913173, -0.07902631, -1.2392329, -2.1722531, 0.027255107, -0.095502734, 0.9276054, -0.3386835, -0.56761473, 0.27115792, 1.4662235, 0.030442445, -0.60164654, -0.07783601, -0.6533661, -0.5686893, -0.90988064, -1.1342831, -0.8531097, 0.09212918, -0.26399347, 0.9329172, -1.0507141, 0.022049662, -0.41417503]",0.8408390283584595,0.0
1,54,"[-0.7668519, -0.051578835, -0.13440433, 0.5186571, -2.230676, 0.10686402, -0.8007058, -0.2755488, 0.41852143, -1.717925, -0.3450959, 0.24096622, -0.10881542, -1.2081044, -2.2276523, 0.04176168, -0.12288785, 0.92893606, -0.3069352, -0.5467988, 0.3021023, 1.3822635, 0.03970674, -0.6192985, -0.08201436, -0.65950805, -0.5572658, -0.8427019, -1.133262, -0.8531301, 0.07205221, -0.23925067, 0.94018406, -0.99854654, -0.037098385, -0.39361206]",0.8500895500183105,0.0
1,55,"[-0.782336, -0.07871799, -0.099387825, 0.52083933, -2.2667246, 0.12198865, -0.7836787, -0.25075525, 0.3884862, -1.7633586, -0.30960223, 0.24107474, -0.13932993, -1.174359, -2.2817519, 0.052974142, -0.15125926, 0.9273076, -0.27223167, -0.53348583, 0.3331901, 1.29783, 0.049977556, -0.6412529, -0.08752307, -0.6666427, -0.55443174, -0.77264816, -1.1328582, -0.84890074, 0.04186452, -0.2132068, 0.9485292, -0.94828814, -0.1010653, -0.36652058]",0.8600293397903442,0.0
1,56,"[-0.79102904, -0.10700021, -0.065867156, 0.523523, -2.2999265, 0.13275717, -0.7622491, -0.22050123, 0.35755074, -1.8109443, -0.2725985, 0.23960641, -0.16941938, -1.1381539, -2.3313463, 0.061304417, -0.17974277, 0.92123723, -0.23509225, -0.5277072, 0.3624115, 1.2124999, 0.060060047, -0.6661409, -0.09373016, -0.67575574, -0.56015265, -0.69805247, -1.1325126, -0.8445296, 0.0041435137, -0.18641356, 0.9584566, -0.90192825, -0.16801336, -0.33357072]",0.870222270488739,0.0
1,57,"[-0.7933408, -0.13702418, -0.03599204, 0.5282729, -2.3294446, 0.13913752, -0.7357495, -0.18626267, 0.3252284, -1.8597033, -0.23436204, 0.23753685, -0.19657704, -1.0993781, -2.3726194, 0.06704255, -0.2067957, 0.9103663, -0.19697541, -0.5276013, 0.38916874, 1.1248422, 0.068413116, -0.6921275, -0.09984824, -0.6868889, -0.5730775, -0.6187913, -1.1316415, -0.84378266, -0.03690281, -0.15951414, 0.96931994, -0.8603984, -0.235856, -0.2966987]",0.8802269697189331,0.0
1,58,"[-0.7901159, -0.1698669, -0.0111293085, 0.535382, -2.3552976, 0.14130184, -0.7044393, -0.14968555, 0.29085147, -1.9073879, -0.19461456, 0.23665869, -0.21865563, -1.0578154, -2.4028666, 0.07025523, -0.23056293, 0.8956062, -0.15963385, -0.5303302, 0.41423652, 1.0336536, 0.07373887, -0.7171653, -0.105550505, -0.69897306, -0.59075016, -0.5366491, -1.1295098, -0.84938395, -0.0765394, -0.13381375, 0.9796643, -0.8237852, -0.3026691, -0.25857115]",0.8896326422691345,0.0
1,59,"[-0.78284943, -0.20672126, 0.008277157, 0.54372704, -2.3782802, 0.13940339, -0.66979444, -0.11236005, 0.25394067, -1.951158, -0.15286066, 0.23924169, -0.23563391, -1.0133339, -2.4216578, 0.07097151, -0.24958776, 0.8787961, -0.12422367, -0.53325963, 0.43920293, 0.9390481, 0.075519234, -0.73939043, -0.11140754, -0.7100733, -0.61020494, -0.4549923, -1.1251882, -0.8626299, -0.11086978, -0.1111338, 0.98784816, -0.7918252, -0.36700413, -0.22187197]",0.8981694579124451,0.0
1,60,"[-0.7736817, -0.24844314, 0.022572804, 0.55098987, -2.3994708, 0.13369092, -0.63424087, -0.0755901, 0.2145323, -1.9885063, -0.10883115, 0.24746485, -0.25016966, -0.96603477, -2.4307158, 0.06948747, -0.26347968, 0.8619849, -0.090711646, -0.5349039, 0.46558753, 0.8428991, 0.07426516, -0.75757056, -0.11883806, -0.71798944, -0.62882227, -0.37790534, -1.1176921, -0.88341063, -0.13791786, -0.093045995, 0.99272186, -0.7644014, -0.4279187, -0.18865407]",0.9057502746582031,0.0
1,61,"[-0.7650828, -0.29508668, 0.03253831, 0.55425894, -2.4196146, 0.12471121, -0.60037315, -0.040224425, 0.17335041, -2.0181394, -0.062860295, 0.26283714, -0.26641256, -0.9163527, -2.4327574, 0.06654884, -0.2730759, 0.8466242, -0.05801594, -0.5352309, 0.4939942, 0.7484889, 0.071347676, -0.7713959, -0.12951358, -0.72099733, -0.6450992, -0.3089835, -1.1062763, -0.91051614, -0.1578081, -0.0801712, 0.9941098, -0.7417527, -0.48470902, -0.15999253]",0.9124385118484497,0.0
1,62,"[-0.75925875, -0.34555453, 0.038978945, 0.550923, -2.438736, 0.11337215, -0.5699966, -0.0066044256, 0.13176267, -2.0404208, -0.016070496, 0.28582203, -0.2877334, -0.8651216, -2.4301133, 0.063232295, -0.27994147, 0.83303124, -0.02482469, -0.53523415, 0.5236743, 0.6594489, 0.06846987, -0.7814487, -0.14452074, -0.7184105, -0.6589426, -0.25019443, -1.0907233, -0.9420274, -0.17201766, -0.07219635, 0.99290127, -0.7242911, -0.5365474, -0.13603535]",0.9183601140975952,0.0
1,63,"[-0.7574669, -0.39751083, 0.042430308, 0.5395848, -2.4561608, 0.100873485, -0.54350877, 0.025359333, 0.091544494, -2.0571582, 0.029678348, 0.31574827, -0.31483692, -0.81359136, -2.4238572, 0.060529355, -0.28552324, 0.8203726, 0.009434681, -0.5360854, 0.5526866, 0.57837296, 0.06701729, -0.788875, -0.16377278, -0.7107156, -0.67134583, -0.20136884, -1.0714529, -0.9756645, -0.18230012, -0.068587855, 0.9907369, -0.7121892, -0.5822743, -0.11632504]",0.9235219359397888,0.0
1,64,"[-0.7595484, -0.4476712, 0.04307757, 0.52061, -2.4708931, 0.08861916, -0.5199866, 0.056006588, 0.054526534, -2.0708938, 0.07205634, 0.3509536, -0.3455031, -0.7633504, -2.413828, 0.058837518, -0.29052365, 0.8071658, 0.044062126, -0.5383966, 0.5785829, 0.50591403, 0.06758414, -0.79493743, -0.18598747, -0.69927347, -0.6836652, -0.1605496, -1.049403, -1.0090654, -0.18990867, -0.069329455, 0.9894604, -0.70503986, -0.62044287, -0.10016645]",0.9276432394981384,0.0
1,65,"[-0.7639264, -0.49251086, 0.040881246, 0.4960704, -2.4821398, 0.07814114, -0.49790514, 0.08569191, 0.022225529, -2.084061, 0.108693585, 0.38907585, -0.3760009, -0.71611685, -2.3994462, 0.057639316, -0.29488072, 0.79206717, 0.07724632, -0.5419821, 0.59935606, 0.44101477, 0.06987044, -0.8006355, -0.20919193, -0.6857805, -0.6968717, -0.124929845, -1.0257659, -1.04001, -0.19537237, -0.07501102, 0.9905729, -0.70179504, -0.64954823, -0.0868929]",0.9303068518638611,0.0
1,66,"[-0.7680976, -0.52924114, 0.035818025, 0.46912774, -2.4897287, 0.07097149, -0.47605553, 0.11456505, -0.0044211354, -2.0983343, 0.13766316, 0.42743534, -0.403301, -0.67342, -2.380765, 0.055561915, -0.29828376, 0.7746023, 0.10678233, -0.54614484, 0.6142573, 0.38206956, 0.07294477, -0.80649847, -0.23147592, -0.67173594, -0.7111016, -0.0919219, -1.0017096, -1.0666033, -0.19870457, -0.08619789, 0.99488735, -0.7009866, -0.6683246, -0.07600098]",0.9313921332359314,0.0
1,67,"[-0.7694494, -0.55661535, 0.028108042, 0.44307283, -2.4942334, 0.068427525, -0.45417273, 0.14244758, -0.025115754, -2.1143432, 0.15785149, 0.46346703, -0.4268115, -0.6362759, -2.359072, 0.050827064, -0.30078956, 0.75553375, 0.13095343, -0.55018365, 0.6241185, 0.32821387, 0.07569853, -0.81259316, -0.25165737, -0.65811914, -0.72564787, -0.059971243, -0.97819364, -1.0874194, -0.19973569, -0.10264678, 1.0024542, -0.70108145, -0.67602086, -0.06719333]",0.9312859773635864,0.0
1,68,"[-0.7661238, -0.57508546, 0.01832144, 0.42032057, -2.496761, 0.071363844, -0.43298522, 0.1688574, -0.04004297, -2.1317463, 0.16908066, 0.49513042, -0.44851905, -0.60499346, -2.3366969, 0.04192385, -0.303092, 0.7367361, 0.14912266, -0.5537516, 0.63106644, 0.28001228, 0.0772651, -0.8187419, -0.2695908, -0.6453821, -0.73933786, -0.028890613, -0.955938, -1.1016064, -0.19830397, -0.123042814, 1.0126987, -0.70079404, -0.67260665, -0.06038203]",0.9306246638298035,0.0
1,69,"[-0.7576109, -0.5862426, 0.0073283315, 0.401734, -2.4985135, 0.07998332, -0.4137399, 0.19316447, -0.04959374, -2.1495495, 0.17197096, 0.5211926, -0.47150436, -0.5791999, -2.3161812, 0.028230472, -0.306301, 0.7206448, 0.16176769, -0.5568797, 0.6377977, 0.23925495, 0.077236235, -0.82485896, -0.28602293, -0.6337008, -0.75109, 0.00030960515, -0.9355172, -1.108938, -0.19424106, -0.14546433, 1.02466, -0.6992505, -0.65888065, -0.055669807]",0.9299476146697998,0.0
1,70,"[-0.7448502, -0.5919234, -0.0038706558, 0.3865744, -2.500322, 0.0937642, -0.3975169, 0.21479335, -0.054125667, -2.1665323, 0.1676472, 0.54128927, -0.4978781, -0.5580646, -2.29931, 0.010326449, -0.31143123, 0.709477, 0.17003585, -0.559737, 0.6467095, 0.20802794, 0.0756302, -0.8312106, -0.3020997, -0.6232857, -0.7603751, 0.025955377, -0.91747737, -1.109783, -0.18727666, -0.16821265, 1.0372635, -0.69600785, -0.6364577, -0.053283256]",0.9296026229858398,0.0
1,71,"[-0.72983193, -0.593472, -0.014360637, 0.37308654, -2.502355, 0.11150476, -0.38471094, 0.23336965, -0.053886734, -2.1816728, 0.15742199, 0.55574644, -0.52742857, -0.54061264, -2.2865517, -0.010106426, -0.31894693, 0.7045049, 0.17513524, -0.5623345, 0.6591848, 0.18757716, 0.07269044, -0.838395, -0.31875992, -0.61452794, -0.7673568, 0.04639393, -0.90235186, -1.1049787, -0.17702661, -0.19040835, 1.0495957, -0.6910005, -0.60762095, -0.053431727]",0.9297711253166199,0.0
1,72,"[-0.71488607, -0.5914729, -0.023500614, 0.35943946, -2.5041003, 0.1314582, -0.3749107, 0.24874713, -0.04913289, -2.1944704, 0.14255469, 0.56525743, -0.55766994, -0.52599293, -2.2771888, -0.03070545, -0.3286121, 0.70565486, 0.17789035, -0.5643632, 0.6752563, 0.1776116, 0.06865444, -0.846996, -0.33627543, -0.6078792, -0.7726623, 0.06059964, -0.890523, -1.0956388, -0.16314118, -0.2119709, 1.0611496, -0.68448913, -0.5750561, -0.056116506]",0.9304436445236206,0.0
1,73,"[-0.7019268, -0.58598393, -0.031024534, 0.34461844, -2.5046117, 0.15153445, -0.36716366, 0.2609201, -0.040349897, -2.2050807, 0.124128975, 0.570568, -0.5850924, -0.51360583, -2.2699938, -0.048994295, -0.3396722, 0.711565, 0.17863218, -0.5652427, 0.69371575, 0.17638811, 0.063610025, -0.85710245, -0.35411942, -0.6035562, -0.7769413, 0.06849814, -0.8819969, -1.0829713, -0.14556482, -0.23308086, 1.0719739, -0.67703766, -0.5415229, -0.06097405]",0.9314191341400146,0.0
1,74,"[-0.6919252, -0.5770476, -0.037027385, 0.32890782, -2.5028973, 0.16956005, -0.3604287, 0.26988223, -0.028416222, -2.2142127, 0.10304185, 0.5722938, -0.6068938, -0.50307655, -2.2640333, -0.06292811, -0.3512108, 0.7200376, 0.17738219, -0.5643238, 0.7125806, 0.18140005, 0.057482872, -0.8680127, -0.37119192, -0.6012834, -0.78047854, 0.07091062, -0.87624866, -1.0681689, -0.12476913, -0.25357512, 1.0826545, -0.6694884, -0.50954366, -0.06724715]",0.932411789894104,0.0
1,75,"[-0.6847921, -0.5651521, -0.041850083, 0.31380096, -2.4982936, 0.18358895, -0.35397342, 0.27551752, -0.014570597, -2.2228172, 0.080061756, 0.5709068, -0.6222457, -0.4941326, -2.2591784, -0.07128041, -0.36246884, 0.7287067, 0.17415054, -0.56110895, 0.72974885, 0.19021761, 0.05012502, -0.87835187, -0.38628197, -0.6002703, -0.78306395, 0.06917365, -0.8722782, -1.052388, -0.10180689, -0.27268115, 1.0940914, -0.66287106, -0.48117512, -0.07392997]",0.9331969022750854,0.0
1,76,"[-0.6796715, -0.5513877, -0.04591359, 0.30141917, -2.490689, 0.19222197, -0.3475404, 0.27758777, -0.0001679007, -2.231683, 0.0559025, 0.5668404, -0.6323666, -0.48647475, -2.2560956, -0.073784724, -0.37298024, 0.7357069, 0.16916195, -0.5553596, 0.74363947, 0.20107454, 0.041439824, -0.8865763, -0.39855582, -0.5994741, -0.7841572, 0.06461344, -0.86890364, -1.0367756, -0.07811196, -0.28918365, 1.1071216, -0.65820366, -0.45789272, -0.08004503]",0.9337088465690613,0.0
1,77,"[-0.6754705, -0.53724486, -0.049562607, 0.29369318, -2.480538, 0.19482802, -0.3412521, 0.2758245, 0.013657966, -2.2410944, 0.031268373, 0.5606177, -0.6394738, -0.47971478, -2.2557852, -0.0710228, -0.3825134, 0.7401321, 0.16291507, -0.5470553, 0.75361836, 0.2130075, 0.03148743, -0.89160854, -0.40786082, -0.598025, -0.7832165, 0.05810024, -0.86517453, -1.0224761, -0.055108048, -0.30183983, 1.1221344, -0.6562172, -0.44057265, -0.08492631]",0.9340603351593018,0.0
1,78,"[-0.6713801, -0.5241848, -0.0529643, 0.29163665, -2.4686947, 0.19154596, -0.33536363, 0.27007893, 0.026245048, -2.250683, 0.0068463534, 0.55291766, -0.6453634, -0.47340345, -2.2589655, -0.0641355, -0.3909275, 0.7421456, 0.15609518, -0.5362865, 0.7600765, 0.2256165, 0.020539153, -0.8932718, -0.41473213, -0.595594, -0.779999, 0.049867198, -0.8607101, -1.0105709, -0.03380782, -0.3097755, 1.1388612, -0.6571162, -0.42953664, -0.08836482]",0.9344478845596313,0.0
1,79,"[-0.6671818, -0.51319844, -0.05608029, 0.29499668, -2.4561582, 0.18303752, -0.33003554, 0.26046106, 0.037441634, -2.2595327, -0.016753841, 0.54454243, -0.6504589, -0.467123, -2.2656457, -0.054475937, -0.39807674, 0.742735, 0.14942682, -0.5232042, 0.76416224, 0.23869488, 0.009067148, -0.89231753, -0.420136, -0.5925084, -0.77468556, 0.039656077, -0.8557956, -1.0019499, -0.014609475, -0.31269002, 1.1564418, -0.6605013, -0.42461935, -0.09054145]",0.9349914789199829,0.0
1,80,"[-0.66324836, -0.5045439, -0.05870876, 0.30238372, -2.44383, 0.17010169, -0.32525063, 0.24741101, 0.047433216, -2.266496, -0.039086215, 0.53629744, -0.65380573, -0.46059242, -2.275083, -0.043317124, -0.4038252, 0.743231, 0.14355294, -0.50808513, 0.76729053, 0.25197387, -0.0023248633, -0.89006436, -0.42509118, -0.5895549, -0.76778996, 0.027098121, -0.85119295, -0.9971523, 0.0025992095, -0.3108557, 1.1737392, -0.66551423, -0.425235, -0.09178437]",0.9356600046157837,0.0
1,81,"[-0.6602874, -0.49775124, -0.060576633, 0.31177303, -2.4323664, 0.15335369, -0.32088494, 0.23168033, 0.05647857, -2.270606, -0.059939533, 0.52883565, -0.65389234, -0.45373708, -2.2860875, -0.03168453, -0.40813026, 0.7447704, 0.13897689, -0.49144897, 0.7706114, 0.2650746, -0.01300648, -0.8878448, -0.43033537, -0.58756614, -0.759927, 0.012130039, -0.8477587, -0.99623823, 0.018089034, -0.30499274, 1.1897483, -0.67115176, -0.43044454, -0.092284344]",0.9363560676574707,0.0
1,82,"[-0.65896946, -0.4918595, -0.061447993, 0.32115963, -2.4221458, 0.13314703, -0.31684297, 0.2142348, 0.06471204, -2.2714314, -0.07935372, 0.5225347, -0.64971375, -0.4466949, -2.297476, -0.02032977, -0.41110024, 0.74788684, 0.13604833, -0.4741028, 0.7746171, 0.27759796, -0.022428758, -0.8865206, -0.43615678, -0.586993, -0.7515749, -0.0047600176, -0.84605247, -0.99874896, 0.03188968, -0.29609707, 1.2039019, -0.6766109, -0.4390399, -0.09192792]",0.9370259046554565,0.0
1,83,"[-0.6596095, -0.48577473, -0.061211355, 0.32913113, -2.4133282, 0.1097735, -0.3131461, 0.1961118, 0.07210884, -2.2692475, -0.09756686, 0.517462, -0.6414218, -0.43975908, -2.30844, -0.009808048, -0.41295823, 0.7523583, 0.13495354, -0.45702454, 0.7790139, 0.289218, -0.030206913, -0.88627726, -0.44242084, -0.58766925, -0.74295646, -0.022561328, -0.8461137, -1.0037855, 0.043568894, -0.28525326, 1.2161317, -0.6815086, -0.44965786, -0.09034434]",0.937650740146637,0.0
1,84,"[-0.6620237, -0.47861937, -0.059919752, 0.33516616, -2.405943, 0.08379908, -0.3099189, 0.17827113, 0.078598365, -2.264968, -0.11490997, 0.5134362, -0.63023967, -0.43327987, -2.3186715, -0.00058736186, -0.4139227, 0.7573435, 0.13569224, -0.4411132, 0.7828866, 0.29969496, -0.036160365, -0.88675696, -0.44873878, -0.58887124, -0.73408324, -0.04000788, -0.8474938, -1.0101905, 0.052316323, -0.27344894, 1.2266797, -0.6858854, -0.46092114, -0.08713749]",0.9381831884384155,0.0
1,85,"[-0.66559684, -0.46997046, -0.057777155, 0.3395765, -2.3999631, 0.056301802, -0.30729845, 0.16147469, 0.08421957, -2.2598712, -0.13168766, 0.5101478, -0.6178095, -0.42756093, -2.3282313, 0.0068840985, -0.41408378, 0.76173544, 0.13806118, -0.42693383, 0.78508323, 0.3088179, -0.040308226, -0.88741916, -0.45468062, -0.58963084, -0.7249112, -0.055942945, -0.8495043, -1.016786, 0.05728745, -0.26143327, 1.2357923, -0.6900139, -0.4715897, -0.08216553]",0.9385579824447632,0.0
1,86,"[-0.66950446, -0.45993507, -0.055083442, 0.3431571, -2.3953502, 0.028832713, -0.30534405, 0.14622048, 0.08919598, -2.2552269, -0.1480839, 0.5072831, -0.60543233, -0.42278343, -2.3372686, 0.012195017, -0.4133666, 0.7645952, 0.1416807, -0.41460538, 0.78467804, 0.31634825, -0.042830586, -0.8879197, -0.45994195, -0.5891442, -0.7155, -0.069613926, -0.8515451, -1.0226021, 0.058021262, -0.24968073, 1.2434748, -0.6941239, -0.4806984, -0.07570826]",0.9387623071670532,0.0
1,87,"[-0.67298377, -0.44906914, -0.052160747, 0.34671724, -2.3920746, 0.0030815415, -0.30401897, 0.13274075, 0.0938712, -2.2519531, -0.16411775, 0.50460684, -0.59365493, -0.41897947, -2.3457515, 0.015065419, -0.4116212, 0.7655048, 0.14608416, -0.40389892, 0.7813464, 0.32202923, -0.044011414, -0.8883208, -0.46441516, -0.58708614, -0.7060787, -0.080785215, -0.8533586, -1.0270357, 0.05470957, -0.23848373, 1.2494289, -0.69818705, -0.48765266, -0.068432234]",0.9388577938079834,0.0
1,88,"[-0.67554563, -0.4381893, -0.049287003, 0.3506934, -2.390126, -0.01959859, -0.30326232, 0.12105729, 0.098543726, -2.250428, -0.17965257, 0.5019894, -0.5823968, -0.41605383, -2.3533437, 0.015468334, -0.40879688, 0.7647158, 0.15085162, -0.39448768, 0.77551717, 0.3256709, -0.04417523, -0.88905567, -0.46816552, -0.58369863, -0.69699025, -0.08965983, -0.8551031, -1.0299004, 0.048190415, -0.22812106, 1.2531825, -0.7018578, -0.4922582, -0.06118002]",0.9389177560806274,0.0
1,89,"[-0.6770587, -0.4281443, -0.046657387, 0.3549922, -2.389514, -0.038558383, -0.30310076, 0.11107312, 0.1033081, -2.2505043, -0.19444449, 0.4993911, -0.5714564, -0.41383606, -2.359472, 0.013711013, -0.4050955, 0.7630485, 0.15573329, -0.38620046, 0.7682543, 0.32725853, -0.04362623, -0.8907033, -0.47134954, -0.57963836, -0.68856066, -0.09669057, -0.85723203, -1.0313637, 0.039694637, -0.2189949, 1.2543229, -0.704587, -0.49467674, -0.054700516]",0.9389685392379761,0.0
1,90,"[-0.67769516, -0.4196109, -0.04438304, 0.3591013, -2.3902502, -0.05391235, -0.30371428, 0.10267212, 0.108004935, -2.2516994, -0.20820728, 0.49683002, -0.56101114, -0.41213533, -2.3635392, 0.010423636, -0.40100238, 0.7615894, 0.16070047, -0.37913314, 0.76091754, 0.3270063, -0.042597853, -0.89370984, -0.47412303, -0.5756789, -0.68098056, -0.10238696, -0.8602537, -1.0318058, 0.030488815, -0.21164678, 1.2526978, -0.70583946, -0.4953215, -0.04945618]",0.9389945268630981,0.0
1,91,"[-0.677782, -0.41296697, -0.042521037, 0.36238894, -2.392309, -0.066269554, -0.30539423, 0.095795445, 0.11231191, -2.2534647, -0.22067209, 0.4943583, -0.55177104, -0.4107778, -2.3651717, 0.006442889, -0.39716026, 0.76130456, 0.16589378, -0.37356406, 0.75472665, 0.32530764, -0.041222543, -0.89819145, -0.47657222, -0.5724089, -0.67426753, -0.1071884, -0.8644824, -1.0316544, 0.021580245, -0.20663346, 1.2484937, -0.70530885, -0.49472287, -0.04558574]",0.9389880299568176,0.0
1,92,"[-0.6776318, -0.40826997, -0.0411165, 0.36443764, -2.3955753, -0.076295935, -0.3084003, 0.090470634, 0.115919404, -2.2554224, -0.23162948, 0.49205557, -0.54469603, -0.40962002, -2.3643806, 0.0026229902, -0.39414546, 0.7627126, 0.17149237, -0.36973885, 0.75038534, 0.32259643, -0.03953065, -0.9038884, -0.4786796, -0.57005036, -0.668321, -0.11141431, -0.8698849, -1.0312518, 0.013588486, -0.20432335, 1.2421745, -0.70303726, -0.4933983, -0.043005586]",0.93897545337677,0.0
1,93,"[-0.6774235, -0.40533295, -0.040231947, 0.36525545, -2.3998027, -0.08434576, -0.3127913, 0.086786404, 0.11868437, -2.2574842, -0.2409511, 0.49003467, -0.5404757, -0.40854588, -2.3615677, -0.00036114408, -0.39226517, 0.765734, 0.1775719, -0.36766437, 0.74790365, 0.31919017, -0.037480175, -0.91025853, -0.4803204, -0.5684498, -0.6630266, -0.115261115, -0.8760713, -1.0307865, 0.006786113, -0.20471892, 1.2343448, -0.69940627, -0.4917541, -0.041558675]",0.9389938116073608,0.0
1,94,"[-0.6771703, -0.4038582, -0.03994769, 0.36527774, -2.4046097, -0.09034223, -0.31832767, 0.08482756, 0.12067187, -2.2598186, -0.24859554, 0.48844486, -0.5391134, -0.4074616, -2.357387, -0.0021501225, -0.39148575, 0.7697627, 0.18402359, -0.36703748, 0.7466774, 0.31519806, -0.03500862, -0.91664314, -0.48128155, -0.56721765, -0.6583457, -0.11881227, -0.88241607, -1.0302972, 0.0012286096, -0.2074012, 1.2256215, -0.69502574, -0.4900374, -0.041110907]",0.9390478730201721,0.0
