sample,steps,parameters,fidelities,step_sizes
1,174,"[0.074460335, -0.91080207, 0.23660602, -0.89008546, 0.36858243, -1.1437478, 0.07779933, 0.21304436, -1.1436826, 0.72038907, 0.056671876, 0.23136957, 0.07767228, 0.056691132, -0.43443346, -1.5561727e-05, -6.4319436e-05, -6.9079884e-05, 7.715063e-05, -9.51716e-06, -3.2219155e-05, 3.9442726e-05, -1.2202644e-05, -7.364627e-05, -5.550965e-05, -2.464536e-05, -3.1801344e-05, -4.7830174e-05, -1.0294687e-05, 0.39498177, 0.89000964, -0.21306954, -0.23124114, -0.074473485, 0.9107255, -0.23652141]",0.9745560884475708,0.0
1,175,"[0.07444615, -0.9107993, 0.23661146, -0.89007044, 0.36858502, -1.1437347, 0.077793375, 0.2130284, -1.1436758, 0.7203901, 0.056681205, 0.2313721, 0.07768652, 0.05668434, -0.43443784, -2.4449979e-05, -3.5315876e-05, -3.663261e-05, 8.8633606e-05, 1.408448e-05, 5.7088946e-06, 3.5333283e-05, -1.3679886e-05, -4.3029315e-05, -5.3715474e-05, -2.6102269e-05, -3.0478406e-05, -2.6647494e-05, -4.7409456e-05, 0.39500368, 0.8900157, -0.21306513, -0.23125169, -0.07445254, 0.9107396, -0.23652336]",0.9745561480522156,0.0
1,176,"[0.074435666, -0.9107976, 0.23661375, -0.8900512, 0.36858428, -1.1437274, 0.07778479, 0.21301597, -1.1436756, 0.7203909, 0.056685276, 0.23136388, 0.07770002, 0.056684803, -0.43444303, -2.9779132e-05, -4.8086476e-06, -3.5899866e-06, 9.491423e-05, 4.0930034e-05, 3.545074e-05, 2.9630693e-05, -1.2025841e-05, -1.7039967e-05, -4.765536e-05, -3.0540905e-05, -2.1497883e-05, -7.5769913e-06, -7.7393925e-05, 0.39501968, 0.8900171, -0.21306139, -0.23126243, -0.07444303, 0.9107589, -0.23653366]",0.974556028842926,0.0
1,177,"[0.074432656, -0.9107954, 0.23661022, -0.89003354, 0.36857882, -1.1437268, 0.07777451, 0.21300873, -1.1436831, 0.7203913, 0.056683723, 0.23134716, 0.077711515, 0.05669136, -0.4344473, -3.0161966e-05, 2.523645e-05, 2.4472414e-05, 9.530741e-05, 6.8421235e-05, 5.6349352e-05, 2.4425226e-05, -5.442868e-06, 1.2879973e-06, -4.208382e-05, -3.3939257e-05, -6.3049e-06, 7.881126e-06, -9.753348e-05, 0.39502782, 0.8900157, -0.21306017, -0.2312732, -0.07444608, 0.91078013, -0.23655036]",0.9745560884475708,0.0
1,178,"[0.0744374, -0.9107908, 0.2366, -0.89002115, 0.3685707, -1.1437287, 0.07776213, 0.21300727, -1.1436961, 0.72039115, 0.056678742, 0.23132585, 0.07772114, 0.056700096, -0.4344503, -2.5154217e-05, 5.188747e-05, 4.3887478e-05, 9.0113856e-05, 9.1734764e-05, 6.970673e-05, 2.1535725e-05, 5.6066397e-06, 1.1404039e-05, -4.004236e-05, -3.3026216e-05, 1.1944706e-05, 1.9348909e-05, -0.0001077479, 0.39502752, 0.8900136, -0.21306255, -0.23128355, -0.07445871, 0.91079915, -0.2365683]",0.9745560884475708,0.0
1,179,"[0.07444734, -0.9107825, 0.23658448, -0.89001477, 0.36856413, -1.1437284, 0.0777468, 0.21301122, -1.1437101, 0.7203908, 0.05667399, 0.23130418, 0.07772976, 0.056706328, -0.4344527, -1.53322e-05, 7.238587e-05, 5.3309363e-05, 8.062468e-05, 0.00010561223, 7.791429e-05, 2.2118546e-05, 1.8639845e-05, 1.4700545e-05, -4.1848063e-05, -2.6542264e-05, 2.9349547e-05, 2.7485543e-05, -0.000109395456, 0.39501965, 0.890012, -0.21306822, -0.23129275, -0.07447508, 0.9108121, -0.23658165]",0.9745561480522156,0.0
1,180,"[0.07445879, -0.910771, 0.23656695, -0.8900128, 0.36856315, -1.1437253, 0.07772843, 0.2130194, -1.1437215, 0.7203907, 0.056672905, 0.23128551, 0.077738136, 0.056706756, -0.4344554, -2.180056e-06, 8.519855e-05, 5.3455442e-05, 6.877438e-05, 0.000106524174, 8.334498e-05, 2.6405476e-05, 3.011361e-05, 1.3755646e-05, -4.5420697e-05, -1.5567293e-05, 4.245285e-05, 3.342354e-05, -0.00010385528, 0.39500627, 0.8900119, -0.2130754, -0.23130019, -0.07448873, 0.9108166, -0.23658675]",0.9745561480522156,0.0
1,181,"[0.074468836, -0.9107586, 0.2365509, -0.8900128, 0.3685693, -1.1437232, 0.077708475, 0.21303019, -1.1437289, 0.7203912, 0.056677043, 0.23127161, 0.077746265, 0.05670081, -0.43445894, 1.22213205e-05, 9.049508e-05, 4.6437654e-05, 5.657853e-05, 9.4152274e-05, 8.745783e-05, 3.3646244e-05, 3.670498e-05, 1.1502309e-05, -4.763599e-05, -2.8782706e-06, 4.926342e-05, 3.7996848e-05, -9.17499e-05, 0.3949901, 0.8900134, -0.21308136, -0.23130555, -0.07449508, 0.9108127, -0.23658347]",0.9745561480522156,0.0
1,182,"[0.07447627, -0.9107487, 0.2365384, -0.8900124, 0.36858094, -1.1437259, 0.07768988, 0.21304187, -1.1437331, 0.7203924, 0.056685455, 0.23126252, 0.077753276, 0.0566906, -0.43446347, 2.564175e-05, 8.988082e-05, 3.4999463e-05, 4.5572822e-05, 7.154456e-05, 9.042783e-05, 4.228539e-05, 3.6442623e-05, 1.0361578e-05, -4.5947123e-05, 8.314296e-06, 4.974705e-05, 4.1238007e-05, -7.317965e-05, 0.39497402, 0.89001584, -0.21308342, -0.23130897, -0.07449296, 0.910802, -0.23657484]",0.9745559692382812,0.0
1,183,"[0.074481495, -0.9107443, 0.23652963, -0.8900105, 0.36859378, -1.1437328, 0.07767607, 0.21305293, -1.1437366, 0.7203938, 0.05669518, 0.23125705, 0.07775774, 0.056679737, -0.4344689, 3.6168156e-05, 8.557974e-05, 2.1894797e-05, 3.645959e-05, 4.397407e-05, 9.136413e-05, 5.0339288e-05, 2.9316838e-05, 1.1463044e-05, -3.9498464e-05, 1.568398e-05, 4.5620727e-05, 4.2459043e-05, -4.8689362e-05, 0.39496064, 0.89001817, -0.21307983, -0.23131081, -0.07448467, 0.9107875, -0.2365654]",0.974556028842926,0.0
1,184,"[0.07448558, -0.9107467, 0.23652352, -0.8900071, 0.36860302, -1.1437391, 0.07766964, 0.21306233, -1.1437409, 0.72039455, 0.05670286, 0.23125365, 0.07775838, 0.056671634, -0.43447495, 4.2559896e-05, 7.949312e-05, 9.501254e-06, 2.9076442e-05, 1.7110873e-05, 8.893675e-05, 5.5877947e-05, 1.720804e-05, 1.4236627e-05, -2.9316725e-05, 1.8620118e-05, 3.9555114e-05, 4.0823717e-05, -2.0246784e-05, 0.39495188, 0.89001924, -0.21307042, -0.23131144, -0.07447444, 0.9107725, -0.23655899]",0.974556028842926,0.0
1,185,"[0.07448935, -0.9107548, 0.23651932, -0.8900031, 0.36860532, -1.1437404, 0.07767123, 0.21306963, -1.1437467, 0.72039396, 0.056706335, 0.23125117, 0.07775465, 0.056668166, -0.4344811, 4.4400756e-05, 7.2569266e-05, -3.6586334e-07, 2.2670501e-05, -4.664589e-06, 8.209866e-05, 5.748138e-05, 3.2166554e-06, 1.667189e-05, -1.7661252e-05, 1.8278006e-05, 3.4117485e-05, 3.5988567e-05, 8.486597e-06, 0.3949487, 0.89001834, -0.21305671, -0.23131101, -0.07446631, 0.91075975, -0.23655756]",0.9745560884475708,0.0
1,186,"[0.074492745, -0.9107655, 0.23651744, -0.88999957, 0.36860025, -1.1437362, 0.077679336, 0.213075, -1.1437538, 0.7203917, 0.056705583, 0.23124939, 0.07774712, 0.056669105, -0.43448675, 4.2027295e-05, 6.472583e-05, -6.52762e-06, 1.6347123e-05, -1.9172596e-05, 7.0605805e-05, 5.4547e-05, -9.333692e-06, 1.6286422e-05, -6.9750995e-06, 1.6897638e-05, 3.0864656e-05, 2.8385766e-05, 3.289696e-05, 0.39495105, 0.89001584, -0.21304142, -0.23130947, -0.07446244, 0.9107512, -0.23656055]",0.9745560884475708,0.0
1,187,"[0.074494936, -0.91077495, 0.23651901, -0.8899972, 0.36859035, -1.1437305, 0.07769108, 0.21307883, -1.1437606, 0.72038805, 0.056702383, 0.23124894, 0.077737376, 0.056672644, -0.43449116, 3.628908e-05, 5.5283897e-05, -8.47494e-06, 9.507592e-06, -2.6386753e-05, 5.517066e-05, 4.7371454e-05, -1.7869414e-05, 1.143951e-05, 1.0426438e-06, 1.673729e-05, 2.9900331e-05, 1.9023766e-05, 4.889462e-05, 0.39495802, 0.8900128, -0.2130278, -0.23130673, -0.07446257, 0.9107477, -0.23656549]",0.9745560884475708,0.0
1,188,"[0.07449497, -0.91077983, 0.23652457, -0.889996, 0.36857986, -1.1437275, 0.07770332, 0.2130815, -1.1437654, 0.7203839, 0.05669899, 0.23125081, 0.07772737, 0.056676336, -0.43449384, 2.8245558e-05, 4.364267e-05, -6.377921e-06, 2.1122441e-06, -2.7697228e-05, 3.7258775e-05, 3.7000802e-05, -2.1211028e-05, 2.3498797e-06, 5.8930104e-06, 1.909627e-05, 3.0004705e-05, 9.037175e-06, 5.4423956e-05, 0.394968, 0.8900105, -0.21301891, -0.23130275, -0.07446481, 0.9107488, -0.23656909]",0.9745561480522156,0.0
1,189,"[0.07449254, -0.9107789, 0.23653312, -0.8899956, 0.36857277, -1.1437286, 0.07771379, 0.21308309, -1.1437669, 0.7203801, 0.05669689, 0.23125568, 0.077718884, 0.056678303, -0.43449473, 1.8909344e-05, 2.9844152e-05, -1.0418166e-06, -5.312606e-06, -2.499036e-05, 1.8671652e-05, 2.4911738e-05, -1.972105e-05, -8.745311e-06, 8.184839e-06, 2.3821733e-05, 2.9227554e-05, -6.4869164e-07, 5.025957e-05, 0.3949791, 0.8900099, -0.21301667, -0.23129775, -0.07446708, 0.91075325, -0.23656869]",0.974556028842926,0.0
1,190,"[0.074488334, -0.9107729, 0.23654251, -0.8899954, 0.36857134, -1.1437314, 0.07772156, 0.21308334, -1.1437643, 0.72037774, 0.05669618, 0.23126346, 0.077712916, 0.05667798, -0.43449408, 9.108586e-06, 1.476924e-05, 6.226466e-06, -1.1900717e-05, -1.9994886e-05, 1.1058892e-06, 1.26303e-05, -1.4965409e-05, -1.8423758e-05, 9.145151e-06, 2.945816e-05, 2.5694126e-05, -9.338592e-06, 3.9685474e-05, 0.39498934, 0.8900112, -0.2130214, -0.23129213, -0.07446816, 0.9107595, -0.23656346]",0.9745560884475708,0.0
1,191,"[0.0744839, -0.9107645, 0.23655044, -0.8899952, 0.36857536, -1.1437324, 0.07772687, 0.21308185, -1.1437587, 0.7203773, 0.05669573, 0.23127316, 0.07770955, 0.056676205, -0.43449217, -5.192296e-07, -9.320502e-08, 1.384687e-05, -1.6796082e-05, -1.4078334e-05, -1.4161427e-05, 1.4010184e-06, -9.052288e-06, -2.3506213e-05, 9.991896e-06, 3.3918106e-05, 1.8338646e-05, -1.637477e-05, 2.7196427e-05, 0.3949972, 0.890014, -0.2130316, -0.23128645, -0.07446807, 0.91076607, -0.23655477]",0.9745560884475708,0.0
1,192,"[0.074480936, -0.9107567, 0.23655581, -0.8899952, 0.36858255, -1.1437309, 0.0777306, 0.21307836, -1.1437523, 0.72037905, 0.056694154, 0.23128326, 0.07770821, 0.05667471, -0.43448922, -9.446515e-06, -1.3158405e-05, 2.0251335e-05, -1.9481991e-05, -8.375796e-06, -2.6398906e-05, -8.009625e-06, -3.897479e-06, -2.2372795e-05, 1.1422508e-05, 3.535041e-05, 7.337587e-06, -2.1013488e-05, 1.6817337e-05, 0.3950016, 0.8900175, -0.21304442, -0.23128127, -0.07446769, 0.910772, -0.23654562]",0.9745560884475708,0.0
1,193,"[0.07448049, -0.91075176, 0.23655905, -0.88999575, 0.36858976, -1.1437284, 0.07773356, 0.21307299, -1.1437476, 0.7203826, 0.056690626, 0.23129213, 0.07770804, 0.056675214, -0.43448532, -1.7162358e-05, -2.3279781e-05, 2.4158842e-05, -1.9965484e-05, -3.9655106e-06, -3.5381898e-05, -1.534294e-05, -6.6162784e-07, -1.555077e-05, 1.3392206e-05, 3.2834698e-05, -5.874511e-06, -2.2575246e-05, 1.078394e-05, 0.39500216, 0.8900207, -0.21305645, -0.23127696, -0.074468054, 0.910777, -0.2365393]",0.974556028842926,0.0
1,194,"[0.07448234, -0.91075057, 0.23656149, -0.8899973, 0.36859435, -1.1437267, 0.077736065, 0.21306624, -1.1437454, 0.72038716, 0.056685418, 0.23129857, 0.077708445, 0.056678567, -0.43448067, -2.3134475e-05, -3.0066029e-05, 2.4776386e-05, -1.8759974e-05, -1.8446431e-06, -4.125919e-05, -2.0733303e-05, 4.780891e-07, -5.3685035e-06, 1.5239764e-05, 2.6643087e-05, -1.8996123e-05, -2.081535e-05, 9.1111015e-06, 0.39499918, 0.8900228, -0.21306479, -0.23127367, -0.074469745, 0.91078067, -0.2365379]",0.9745560884475708,0.0
1,195,"[0.074485086, -0.91075253, 0.23656425, -0.88999987, 0.3685952, -1.1437265, 0.07773793, 0.21305896, -1.1437451, 0.72039175, 0.056679603, 0.23130217, 0.077709235, 0.056684345, -0.43447575, -2.6856944e-05, -3.3869896e-05, 2.1890817e-05, -1.6690587e-05, -2.653555e-06, -4.439788e-05, -2.4512072e-05, 1.8748631e-07, 5.060282e-06, 1.6090078e-05, 1.8017472e-05, -2.952857e-05, -1.6242891e-05, 1.01247615e-05, 0.39499348, 0.8900232, -0.21306798, -0.23127142, -0.07447252, 0.91078305, -0.23654139]",0.9745560884475708,0.0
1,196,"[0.07448683, -0.91075623, 0.23656756, -0.8900033, 0.36859286, -1.1437268, 0.077738725, 0.21305223, -1.1437446, 0.7203953, 0.05667469, 0.23130332, 0.07771068, 0.05669111, -0.43447125, -2.7966322e-05, -3.5499936e-05, 1.5853182e-05, -1.461144e-05, -6.3130315e-06, -4.5251185e-05, -2.7008893e-05, -4.405038e-07, 1.2994397e-05, 1.5351958e-05, 8.615511e-06, -3.5513196e-05, -1.0113665e-05, 1.1587336e-05, 0.39498627, 0.8900216, -0.21306638, -0.23127022, -0.07447549, 0.910784, -0.23654781]",0.9745560884475708,0.0
1,197,"[0.07448602, -0.91076034, 0.23657067, -0.8900072, 0.3685888, -1.1437267, 0.07773812, 0.21304694, -1.1437421, 0.7203971, 0.056671835, 0.2313029, 0.07771314, 0.056697026, -0.4344678, -2.6372714e-05, -3.5822322e-05, 7.4820427e-06, -1.314801e-05, -1.1840037e-05, -4.4262855e-05, -2.8417626e-05, -3.9879626e-07, 1.6881266e-05, 1.3079622e-05, -1.05792424e-07, -3.6100442e-05, -4.035353e-06, 1.18210755e-05, 0.39497888, 0.8900185, -0.21306185, -0.23127021, -0.07447752, 0.9107834, -0.23655438]",0.9745560884475708,0.0
1,198,"[0.074482165, -0.9107643, 0.23657246, -0.8900112, 0.36858478, -1.1437263, 0.07773609, 0.21304373, -1.1437371, 0.72039676, 0.05667151, 0.23130192, 0.07771677, 0.056700602, -0.43446577, -2.2343662e-05, -3.5440225e-05, -2.0825464e-06, -1.2554974e-05, -1.7533319e-05, -4.1804775e-05, -2.876208e-05, 8.1848555e-07, 1.660531e-05, 1.0015644e-05, -7.311975e-06, -3.1767042e-05, 6.151877e-07, 1.03178645e-05, 0.39497253, 0.89001477, -0.21305692, -0.23127152, -0.07447778, 0.9107813, -0.23655874]",0.9745560884475708,0.0
1,199,"[0.07447605, -0.9107681, 0.23657215, -0.890015, 0.36858192, -1.1437273, 0.0777329, 0.21304281, -1.1437304, 0.7203946, 0.056673348, 0.231301, 0.07772127, 0.05670116, -0.43446508, -1.6498845e-05, -3.4567707e-05, -1.155189e-05, -1.2723944e-05, -2.1516795e-05, -3.8144728e-05, -2.795675e-05, 3.0402325e-06, 1.32262985e-05, 7.278498e-06, -1.2880148e-05, -2.4116893e-05, 3.1450475e-06, 7.6440465e-06, 0.39496818, 0.8900113, -0.21305382, -0.23127423, -0.07447616, 0.9107781, -0.23655987]",0.9745560884475708,0.0
1,200,"[0.07446926, -0.91077214, 0.23656966, -0.8900186, 0.36858055, -1.1437308, 0.07772906, 0.21304385, -1.143724, 0.72039133, 0.056676444, 0.23130016, 0.077725895, 0.05669905, -0.43446535, -9.710795e-06, -3.3102402e-05, -1.9675754e-05, -1.3312423e-05, -2.241808e-05, -3.344806e-05, -2.5924046e-05, 5.5256114e-06, 8.428537e-06, 5.8376504e-06, -1.7177787e-05, -1.5348123e-05, 3.6503716e-06, 4.821136e-06, 0.39496633, 0.89000887, -0.21305366, -0.23127814, -0.07447349, 0.9107743, -0.23655829]",0.9745559692382812,0.0
1,201,"[0.07446358, -0.91077656, 0.23656556, -0.8900219, 0.36858025, -1.1437361, 0.07772519, 0.2130462, -1.1437192, 0.7203879, 0.05667979, 0.23129885, 0.07772971, 0.05669538, -0.43446618, -2.942401e-06, -3.0809475e-05, -2.543109e-05, -1.3922155e-05, -1.9866213e-05, -2.7817465e-05, -2.271317e-05, 7.2916196e-06, 3.9162605e-06, 6.0375764e-06, -2.0682257e-05, -7.5844273e-06, 2.780675e-06, 2.596609e-06, 0.39496705, 0.8900076, -0.21305618, -0.23128268, -0.07447116, 0.9107703, -0.23655558]",0.9745561480522156,0.0
1,202,"[0.07446026, -0.9107809, 0.23656088, -0.8900247, 0.3685804, -1.1437411, 0.07772174, 0.21304902, -1.1437168, 0.7203851, 0.056682657, 0.23129638, 0.077731915, 0.056691423, -0.4344672, 2.9290732e-06, -2.7500848e-05, -2.8188726e-05, -1.42476965e-05, -1.4571584e-05, -2.1363661e-05, -1.8570798e-05, 7.5226712e-06, 9.225646e-07, 7.4163377e-06, -2.3636998e-05, -2.303334e-06, 1.353494e-06, 1.0124347e-06, 0.39496994, 0.89000714, -0.21306005, -0.23128705, -0.07447053, 0.9107666, -0.23655343]",0.9745560884475708,0.0
1,203,"[0.07445966, -0.9107843, 0.2365566, -0.8900266, 0.36858058, -1.1437438, 0.07771908, 0.2130516, -1.1437166, 0.72038364, 0.056684803, 0.23129235, 0.077732205, 0.056688197, -0.43446815, 7.254735e-06, -2.3130808e-05, -2.7821785e-05, -1.4143206e-05, -7.958761e-06, -1.4282277e-05, -1.3936308e-05, 5.9038125e-06, -7.353253e-08, 8.91554e-06, -2.5894158e-05, -3.6202437e-08, 3.8825988e-08, -5.351319e-07, 0.39497432, 0.89000684, -0.21306354, -0.23129049, -0.07447226, 0.91076344, -0.23655297]",0.9745560884475708,0.0
1,204,"[0.07446129, -0.91078585, 0.23655349, -0.8900272, 0.36858076, -1.143744, 0.07771742, 0.21305344, -1.143718, 0.7203838, 0.056686454, 0.23128703, 0.07773084, 0.05668617, -0.43446892, 9.695781e-06, -1.7798111e-05, -2.4718665e-05, -1.3600551e-05, -1.5437968e-06, -6.9013727e-06, -9.3642975e-06, 2.7574135e-06, 6.227951e-07, 9.3764465e-06, -2.6989212e-05, -3.9609859e-07, -7.788438e-07, -2.8382083e-06, 0.39497936, 0.89000624, -0.21306519, -0.23129256, -0.07447611, 0.9107611, -0.2365544]",0.9745562076568604,0.0
1,205,"[0.074464194, -0.9107851, 0.23655172, -0.8900262, 0.36858127, -1.1437433, 0.07771675, 0.21305436, -1.1437203, 0.72038555, 0.056687884, 0.23128128, 0.077728465, 0.056685157, -0.43446958, 1.0239441e-05, -1.1700257e-05, -1.9681856e-05, -1.2672402e-05, 3.637384e-06, 3.2953494e-07, -5.402968e-06, -1.0582669e-06, 2.1409735e-06, 8.073973e-06, -2.638447e-05, -2.3677444e-06, -9.92991e-07, -6.31933e-06, 0.39498413, 0.8900053, -0.21306449, -0.23129326, -0.0744809, 0.9107597, -0.23655705]",0.9745561480522156,0.0
1,206,"[0.07446734, -0.9107823, 0.23655097, -0.8900235, 0.36858246, -1.1437432, 0.07771687, 0.21305446, -1.1437228, 0.72038823, 0.056689333, 0.23127629, 0.077725895, 0.05668453, -0.43447033, 9.160942e-06, -5.097853e-06, -1.3728562e-05, -1.1392417e-05, 7.2909947e-06, 6.913931e-06, -2.4697024e-06, -4.442343e-06, 3.4392724e-06, 5.0323442e-06, -2.375304e-05, -4.719067e-06, -7.150354e-07, -1.0693286e-05, 0.39498788, 0.8900043, -0.21306199, -0.23129289, -0.07448515, 0.9107592, -0.23655967]",0.9745560884475708,0.0
1,207,"[0.07446998, -0.9107783, 0.23655058, -0.8900196, 0.36858436, -1.1437439, 0.07771751, 0.21305405, -1.1437254, 0.7203911, 0.056690723, 0.23127313, 0.077723764, 0.056683626, -0.43447143, 6.9491803e-06, 1.6831968e-06, -7.845785e-06, -9.736161e-06, 9.736007e-06, 1.2420207e-05, -7.6213576e-07, -6.4244314e-06, 3.7284005e-06, 9.893893e-07, -1.9174051e-05, -6.386247e-06, -2.1682229e-07, -1.5021349e-05, 0.3949901, 0.89000356, -0.21305898, -0.2312919, -0.07448769, 0.91075957, -0.23656109]",0.9745561480522156,0.0
1,208,"[0.07447183, -0.91077423, 0.23655006, -0.8900151, 0.3685866, -1.1437445, 0.07771839, 0.21305345, -1.1437281, 0.72039336, 0.0566918, 0.23127232, 0.0777224, 0.05668212, -0.43447313, 4.2117636e-06, 8.229419e-06, -2.7734727e-06, -7.639008e-06, 1.15059365e-05, 1.6583626e-05, -2.2767216e-07, -6.4836204e-06, 2.753006e-06, -2.9453222e-06, -1.3164019e-05, -6.728956e-06, 1.4057969e-07, -1.8108105e-05, 0.39499056, 0.89000356, -0.21305679, -0.23129074, -0.074488, 0.9107606, -0.2365607]",0.974556028842926,0.0
1,209,"[0.074473016, -0.9107709, 0.23654933, -0.890011, 0.3685884, -1.1437441, 0.077719264, 0.21305299, -1.1437311, 0.7203944, 0.056692205, 0.23127371, 0.077721715, 0.0566802, -0.43447545, 1.5713078e-06, 1.4042514e-05, 1.1176098e-06, -5.0565714e-06, 1.2926992e-05, 1.9352174e-05, -5.940824e-07, -4.7052454e-06, 8.1850817e-07, -5.7575244e-06, -6.546204e-06, -5.6169047e-06, 2.9751305e-08, -1.901827e-05, 0.39498937, 0.8900044, -0.21305625, -0.23128963, -0.07448625, 0.91076213, -0.23655874]",0.9745561480522156,0.0
1,210,"[0.07447389, -0.9107686, 0.23654881, -0.89000803, 0.36858898, -1.1437424, 0.07772003, 0.21305288, -1.1437345, 0.72039396, 0.056691844, 0.2312766, 0.07772144, 0.056678507, -0.43447813, -4.3610657e-07, 1.8602888e-05, 3.8210255e-06, -2.0333853e-06, 1.3901623e-05, 2.085495e-05, -1.4462125e-06, -1.7292969e-06, -1.4249849e-06, -6.9075713e-06, -2.2368386e-07, -3.3638062e-06, -6.8127827e-07, -1.7451686e-05, 0.3949869, 0.890006, -0.21305732, -0.23128857, -0.07448313, 0.91076404, -0.2365561]",0.9745560884475708,0.0
1,211,"[0.07447481, -0.9107672, 0.23654903, -0.8900065, 0.368588, -1.14374, 0.077720724, 0.21305324, -1.1437377, 0.7203923, 0.056690782, 0.23128, 0.07772123, 0.056677792, -0.43448073, -1.4472654e-06, 2.1490545e-05, 5.578622e-06, 1.2560661e-06, 1.3992481e-05, 2.130868e-05, -2.324062e-06, 1.4816137e-06, -3.3104473e-06, -6.4783585e-06, 5.05131e-06, -5.5761257e-07, -1.8121825e-06, -1.3813349e-05, 0.39498368, 0.8900081, -0.21305919, -0.23128745, -0.0744795, 0.9107662, -0.23655385]",0.9745560884475708,0.0
1,212,"[0.07447594, -0.91076607, 0.23655027, -0.89000624, 0.36858565, -1.1437378, 0.07772153, 0.21305402, -1.1437403, 0.72038996, 0.056689244, 0.23128304, 0.07772091, 0.0566786, -0.43448272, -1.3279462e-06, 2.2516731e-05, 6.7100145e-06, 4.5155666e-06, 1.273135e-05, 2.090807e-05, -2.8168374e-06, 3.9666024e-06, -4.421121e-06, -5.0665194e-06, 8.833327e-06, 2.1515684e-06, -2.897138e-06, -8.984349e-06, 0.39498028, 0.8900102, -0.21306066, -0.2312862, -0.07447611, 0.9107684, -0.23655275]",0.9745561480522156,0.0
1,213,"[0.07447714, -0.9107648, 0.23655234, -0.89000684, 0.36858267, -1.1437362, 0.07772249, 0.21305509, -1.143742, 0.72038764, 0.056687433, 0.23128529, 0.07772048, 0.056680884, -0.43448377, -1.8615265e-07, 2.1800768e-05, 7.4602394e-06, 7.384262e-06, 9.963282e-06, 1.9753421e-05, -2.633985e-06, 5.068745e-06, -4.684308e-06, -3.4960126e-06, 1.1027563e-05, 4.245396e-06, -3.3819915e-06, -3.9430197e-06, 0.3949773, 0.89001185, -0.2130608, -0.23128481, -0.07447339, 0.91077054, -0.23655291]",0.9745561480522156,0.0
1,214,"[0.07447818, -0.9107634, 0.23655474, -0.8900077, 0.36858016, -1.143735, 0.077723585, 0.2130563, -1.1437426, 0.7203859, 0.056685627, 0.23128669, 0.077720106, 0.056684118, -0.43448368, 1.6621982e-06, 1.9744832e-05, 7.922689e-06, 9.522744e-06, 6.032204e-06, 1.7849696e-05, -1.6438839e-06, 4.6154487e-06, -4.29325e-06, -2.4849128e-06, 1.1830567e-05, 5.463754e-06, -2.9047567e-06, 5.6614863e-07, 0.39497522, 0.89001286, -0.21305928, -0.23128343, -0.07447147, 0.9107723, -0.23655386]",0.9745560884475708,0.0
