sample,steps,parameters,fidelities,step_sizes
1,51,"[0.3443608, -0.2041944, 0.17583665, 0.32197565, -0.657867, -0.28966263, 0.18142703, -0.1705451, -0.26522088, -1.0603791, -0.17405187, 0.15517806, 0.25637403, -0.13797474, -1.0870655, 0.03165005, -0.40592256, -0.8622157, -0.13742396, -0.45862556, -0.8388481, -0.10369495, -0.0007488962, 0.41223106, -0.101435006, -0.8494639, 0.31262642, -0.11431628, -0.8695271, -1.2105793, 0.60831434, -0.3577665, 0.3457412, 0.6169212, -0.36737105, 0.30087924]",0.9217418432235718,0.0
1,52,"[0.34263664, -0.19902687, 0.16852559, 0.32278958, -0.6639374, -0.2817119, 0.17299679, -0.17182569, -0.2685267, -1.0490167, -0.17293553, 0.15087275, 0.26748022, -0.12752493, -1.0839633, 0.03152292, -0.40407658, -0.8561765, -0.1332583, -0.45855904, -0.8343031, -0.09688118, -0.0032675068, 0.40625075, -0.09532872, -0.8538975, 0.31840098, -0.11978748, -0.8799702, -1.2080022, 0.6042924, -0.35941148, 0.3426388, 0.63581616, -0.35385993, 0.2998728]",0.9217770099639893,0.0
1,53,"[0.336183, -0.19048108, 0.15966494, 0.32208273, -0.6657416, -0.27897796, 0.16906603, -0.17213912, -0.26969945, -1.0352143, -0.17185216, 0.14640409, 0.27801687, -0.11866684, -1.0767158, 0.02892481, -0.4065698, -0.8478199, -0.12988345, -0.45398784, -0.83262104, -0.086423956, -0.007889898, 0.39905488, -0.09116256, -0.8596579, 0.32483116, -0.12268966, -0.8889558, -1.2042102, 0.60625166, -0.36100826, 0.33824953, 0.6503204, -0.3450802, 0.2975886]",0.921988844871521,0.0
1,54,"[0.32787347, -0.17998089, 0.1536523, 0.3215457, -0.66456085, -0.28023714, 0.1701298, -0.17530787, -0.2687658, -1.0203184, -0.17164987, 0.14279224, 0.28659898, -0.110805996, -1.0680746, 0.023986487, -0.4130562, -0.83959985, -0.12668675, -0.44599864, -0.83523524, -0.07176204, -0.013423119, 0.392339, -0.088993885, -0.8651745, 0.3311818, -0.12285371, -0.89640665, -1.1992519, 0.61217916, -0.3618861, 0.3319259, 0.6588945, -0.34111816, 0.29424775]",0.922397255897522,0.0
1,55,"[0.3203658, -0.16931978, 0.15179652, 0.32266474, -0.662258, -0.2834823, 0.17583394, -0.18114728, -0.26655212, -1.0060029, -0.17222078, 0.1405746, 0.2923762, -0.102941334, -1.060619, 0.017099747, -0.42224526, -0.83445114, -0.12233015, -0.43647528, -0.84191614, -0.056228038, -0.018337749, 0.38734064, -0.08836634, -0.8698074, 0.33685616, -0.12120691, -0.9023793, -1.1932664, 0.61868805, -0.36191097, 0.3235226, 0.66162384, -0.34081703, 0.29035506]",0.9228000640869141,0.0
1,56,"[0.3147384, -0.16023892, 0.15188998, 0.3257848, -0.6605996, -0.28684637, 0.18518762, -0.18546176, -0.26444176, -0.9940116, -0.17267588, 0.13973017, 0.29515213, -0.094789274, -1.0561806, 0.008880484, -0.4321794, -0.8333838, -0.11576561, -0.42756775, -0.8508661, -0.044286653, -0.021169528, 0.38460454, -0.08846465, -0.8736369, 0.34145695, -0.11913257, -0.9068232, -1.1865599, 0.6230226, -0.36140513, 0.31374836, 0.6603138, -0.342318, 0.2867335]",0.9229773879051208,0.0
1,57,"[0.31045786, -0.15417652, 0.1505325, 0.3298913, -0.66070175, -0.288969, 0.19686644, -0.18574727, -0.2639759, -0.9858182, -0.1719074, 0.13991812, 0.2952171, -0.08733524, -1.055574, 0.0002326835, -0.44078147, -0.8348961, -0.107060686, -0.42111188, -0.8595218, -0.038173303, -0.02097642, 0.38396046, -0.088355444, -0.8772252, 0.3448662, -0.117673665, -0.9097425, -1.1795198, 0.6244334, -0.36064664, 0.30411097, 0.65773505, -0.34377483, 0.2842915]",0.9228848814964294,0.0
1,58,"[0.3063211, -0.15202688, 0.14608021, 0.33320674, -0.6628361, -0.28909487, 0.20947365, -0.18418294, -0.26634568, -0.9822351, -0.16914998, 0.14083627, 0.29307646, -0.082415156, -1.0586421, -0.007765686, -0.44645825, -0.83627707, -0.09742361, -0.41818574, -0.86562663, -0.036635254, -0.017630003, 0.38467708, -0.08731991, -0.8812496, 0.34726974, -0.117078274, -0.91150445, -1.1725465, 0.6240054, -0.35956767, 0.29632545, 0.6564252, -0.34393173, 0.28366643]",0.9227017164230347,0.0
1,59,"[0.3015497, -0.1538668, 0.13989542, 0.3341841, -0.66660285, -0.28716832, 0.22169891, -0.18402793, -0.27190036, -0.98311245, -0.16423838, 0.1424321, 0.2892612, -0.08162804, -1.0645101, -0.014231194, -0.4485078, -0.83550936, -0.0884444, -0.41893196, -0.86804265, -0.03653801, -0.011792447, 0.3857218, -0.08518048, -0.88592803, 0.34907818, -0.116875954, -0.9128841, -1.1660763, 0.62327063, -0.357933, 0.2914367, 0.65763414, -0.3423572, 0.28496602]",0.9226668477058411,0.0
1,60,"[0.29644477, -0.15887757, 0.13519327, 0.3322727, -0.67125815, -0.2838105, 0.23244318, -0.18502386, -0.27992567, -0.98732054, -0.15756491, 0.1448199, 0.28429392, -0.08528994, -1.0719017, -0.018801402, -0.44722378, -0.8324616, -0.08117102, -0.42264017, -0.86700684, -0.035607602, -0.0045969007, 0.38606042, -0.08244675, -0.8906748, 0.35077015, -0.11630075, -0.9147283, -1.1606058, 0.62290674, -0.3556366, 0.28928435, 0.66092694, -0.33935174, 0.2877614]",0.9228802919387817,0.0
1,61,"[0.29236147, -0.16563551, 0.13460775, 0.32804686, -0.6759647, -0.28002512, 0.24097997, -0.1841596, -0.28886113, -0.99308723, -0.14991339, 0.14799446, 0.27874422, -0.092127845, -1.0794209, -0.021616772, -0.44372237, -0.8287656, -0.07567794, -0.4280049, -0.8638494, -0.03402813, 0.0027923025, 0.384926, -0.08016162, -0.8944087, 0.35273507, -0.11472916, -0.9174515, -1.1566228, 0.6225488, -0.35271555, 0.2887416, 0.6646226, -0.33569574, 0.29131973]",0.92319256067276,0.0
1,62,"[0.2910061, -0.17261544, 0.13831547, 0.32275277, -0.67991114, -0.27679622, 0.24708875, -0.18026228, -0.29686335, -0.99855924, -0.14227445, 0.15158948, 0.27323115, -0.09996119, -1.0857761, -0.02302558, -0.43954292, -0.82660997, -0.0713128, -0.43348247, -0.8603598, -0.033842262, 0.0095031345, 0.3819837, -0.07947616, -0.8962947, 0.35517997, -0.11190034, -0.9206718, -1.1544746, 0.621608, -0.34917992, 0.28852192, 0.6668246, -0.332375, 0.29491624]",0.9233641624450684,0.0
1,63,"[0.29336554, -0.17857903, 0.14400502, 0.3176644, -0.6823949, -0.27487874, 0.25104263, -0.17582798, -0.3024309, -1.0023367, -0.13561381, 0.15488821, 0.26829034, -0.10696501, -1.0899568, -0.023336628, -0.43610537, -0.82726455, -0.06731555, -0.43768576, -0.85804456, -0.036952276, 0.015019488, 0.37734962, -0.08113635, -0.8962623, 0.35811487, -0.1079074, -0.9232245, -1.1542851, 0.62014556, -0.34502614, 0.2879288, 0.66648626, -0.33032972, 0.2980403]",0.9233296513557434,0.0
1,64,"[0.29892594, -0.1827009, 0.1485281, 0.31364173, -0.6829504, -0.27480012, 0.25343373, -0.17386694, -0.3048182, -1.003778, -0.1305895, 0.157102, 0.26417258, -0.112645835, -1.0913702, -0.02279618, -0.43421933, -0.8303155, -0.06335294, -0.43972564, -0.85757357, -0.043480672, 0.019038305, 0.37148505, -0.08514641, -0.89493483, 0.36139295, -0.103106976, -0.92362976, -1.1559684, 0.61901456, -0.3404884, 0.28705513, 0.6639041, -0.33023232, 0.30041853]",0.9232228994369507,0.0
1,65,"[0.30577472, -0.18456618, 0.14998901, 0.31105545, -0.6814956, -0.2767982, 0.2549343, -0.17440346, -0.30413464, -1.0030226, -0.12733278, 0.15774222, 0.26073208, -0.11780296, -1.0899175, -0.021668559, -0.43389452, -0.83411455, -0.059677117, -0.4393933, -0.8586513, -0.05171346, 0.021307481, 0.36503586, -0.09078635, -0.8932014, 0.3647733, -0.09806919, -0.92085236, -1.1592792, 0.61928177, -0.33617228, 0.2864185, 0.66037804, -0.33231473, 0.30191904]",0.9232065677642822,0.0
1,66,"[0.31158528, -0.1842004, 0.1488103, 0.3099736, -0.67840815, -0.2805613, 0.25610107, -0.17525385, -0.30117786, -1.0008075, -0.12542564, 0.15684956, 0.25750864, -0.12356202, -1.0859857, -0.020237733, -0.4345358, -0.83703494, -0.056893315, -0.437132, -0.86032164, -0.05942289, 0.021604307, 0.3586856, -0.09693855, -0.89181614, 0.36798143, -0.093546525, -0.9149563, -1.1638279, 0.6215051, -0.3328058, 0.2864023, 0.6573099, -0.33629262, 0.30246723]",0.9233176112174988,0.0
1,67,"[0.31484005, -0.18208812, 0.14706102, 0.31037533, -0.6744655, -0.28503564, 0.25726402, -0.17545187, -0.29709882, -0.99818045, -0.124113925, 0.15494767, 0.25396368, -0.1303351, -1.0803521, -0.018726425, -0.4353428, -0.8385416, -0.055531688, -0.43383452, -0.86148006, -0.065386, 0.019868854, 0.35304868, -0.10251314, -0.89113957, 0.3707527, -0.09034987, -0.9072345, -1.1690849, 0.62539345, -0.3308275, 0.28690636, 0.65534276, -0.3414317, 0.30206233]",0.9234827756881714,0.0
1,68,"[0.3154623, -0.17903706, 0.1466676, 0.312225, -0.67065126, -0.2886703, 0.25849426, -0.17633225, -0.29300508, -0.9961931, -0.122675136, 0.15277198, 0.24972886, -0.137543, -1.0740215, -0.017255362, -0.43564183, -0.8392954, -0.05568947, -0.4305578, -0.8613171, -0.06995832, 0.01636406, 0.34859085, -0.1067635, -0.8909896, 0.37286204, -0.08908385, -0.8996818, -1.1744459, 0.6299757, -0.33024627, 0.28738934, 0.654092, -0.34675798, 0.300873]",0.9236049056053162,0.0
1,69,"[0.3145167, -0.17589435, 0.1479445, 0.31539467, -0.6678802, -0.29009506, 0.25964516, -0.17908287, -0.28963628, -0.9956458, -0.12076455, 0.15095557, 0.2447399, -0.14417364, -1.0680313, -0.01588044, -0.43502852, -0.8403433, -0.05695317, -0.42824146, -0.85954547, -0.07441565, 0.011710886, 0.34556708, -0.10939956, -0.89070255, 0.3741536, -0.0898509, -0.8940785, -1.1793591, 0.63409567, -0.33086056, 0.28723648, 0.65259254, -0.35135284, 0.29930168]",0.9236383438110352,0.0
1,70,"[0.3133618, -0.17329955, 0.14956823, 0.31953424, -0.66672003, -0.28878602, 0.26046658, -0.18262349, -0.28724238, -0.9969419, -0.11856118, 0.14984576, 0.2392219, -0.1495293, -1.0632613, -0.014616115, -0.43339294, -0.8421765, -0.05864629, -0.4274911, -0.8564256, -0.07972262, 0.006748715, 0.3439904, -0.110536166, -0.8895582, 0.37457556, -0.09212629, -0.89119977, -1.1834317, 0.6369671, -0.33250415, 0.28622693, 0.65009815, -0.3546298, 0.29792026]",0.9236220717430115,0.0
1,71,"[0.31289703, -0.17161559, 0.14988114, 0.3240097, -0.66720825, -0.28526482, 0.26075074, -0.18483217, -0.28569195, -1.0000639, -0.11664075, 0.14950708, 0.23357815, -0.15349889, -1.0602798, -0.0133890305, -0.4309253, -0.8444169, -0.060236983, -0.4284629, -0.85266185, -0.08571107, 0.00229361, 0.34365216, -0.110570185, -0.8873983, 0.37420622, -0.09492909, -0.8905892, -1.1864544, 0.63851315, -0.33503497, 0.28479794, 0.64666504, -0.35648462, 0.2972787]",0.9236198663711548,0.0
1,72,"[0.31328198, -0.1709799, 0.14834285, 0.32798603, -0.668854, -0.28078791, 0.26042295, -0.18516587, -0.28468972, -1.0046325, -0.11564337, 0.14984068, 0.22825943, -0.15626787, -1.0592614, -0.012005663, -0.42809683, -0.8462524, -0.061619647, -0.43086794, -0.84919775, -0.09122885, -0.0010798331, 0.3441916, -0.11004678, -0.88489395, 0.37324622, -0.09722791, -0.890957, -1.1883698, 0.63926667, -0.33816996, 0.28387806, 0.6431376, -0.35725227, 0.29769117]",0.9236466288566589,0.0
1,73,"[0.3141193, -0.17133783, 0.14592959, 0.33065, -0.6708416, -0.27681404, 0.25951958, -0.18493614, -0.283946, -1.0100025, -0.115915485, 0.15070245, 0.22366647, -0.1578896, -1.0599879, -0.010237731, -0.42555383, -0.8471362, -0.06307415, -0.4340878, -0.84692436, -0.09503034, -0.0031360644, 0.3451906, -0.10951638, -0.8830959, 0.3719658, -0.09836885, -0.8909065, -1.1892432, 0.63985187, -0.34144574, 0.2843378, 0.6405681, -0.35749573, 0.29912928]",0.9236735105514526,0.0
1,74,"[0.31487906, -0.17243771, 0.14426878, 0.33147198, -0.6723367, -0.2745164, 0.25809482, -0.18509842, -0.28325278, -1.0153903, -0.11733616, 0.15194243, 0.22010307, -0.15815161, -1.0619273, -0.00798255, -0.4239282, -0.8472004, -0.06496311, -0.43736434, -0.846387, -0.09664383, -0.0039377883, 0.34626836, -0.10937638, -0.8826001, 0.37062746, -0.09830151, -0.8895948, -1.1892427, 0.64042443, -0.3443736, 0.2864302, 0.6394844, -0.35774267, 0.30128163]",0.9236818552017212,0.0
1,75,"[0.315304, -0.17388222, 0.14434682, 0.3303706, -0.67274016, -0.27444676, 0.25615802, -0.18489544, -0.28252298, -1.0200461, -0.11942832, 0.15337212, 0.21776934, -0.15680937, -1.0643628, -0.00534313, -0.42365038, -0.8471626, -0.067425504, -0.4400076, -0.8476247, -0.09656385, -0.0037282389, 0.3471567, -0.10973535, -0.88308686, 0.36942184, -0.09750777, -0.8870416, -1.1885914, 0.6405467, -0.346606, 0.2896402, 0.6395191, -0.35830483, 0.30372635]",0.9236852526664734,0.0
1,76,"[0.31557047, -0.17527245, 0.14585638, 0.32770592, -0.6717925, -0.27641484, 0.25370166, -0.18318895, -0.28182852, -1.023448, -0.1216636, 0.15472841, 0.21676593, -0.15393898, -1.0665473, -0.0025553012, -0.42484432, -0.8478524, -0.070281744, -0.44156855, -0.8502113, -0.095740184, -0.0028267154, 0.34774035, -0.11036832, -0.88363427, 0.36844182, -0.09671052, -0.88399583, -1.1874858, 0.639601, -0.34797463, 0.29303625, 0.63965195, -0.35924083, 0.30609983]",0.9236965775489807,0.0
1,77,"[0.31610066, -0.17634754, 0.14759475, 0.32413465, -0.6695478, -0.27965376, 0.25078908, -0.18035768, -0.28139815, -1.0254347, -0.12374354, 0.1557005, 0.2170832, -0.15010808, -1.0678651, 0.0001430856, -0.4273127, -0.8496637, -0.073161334, -0.44193882, -0.8534428, -0.09488048, -0.0015865751, 0.34805062, -0.110808946, -0.8834647, 0.3676936, -0.096538655, -0.88147235, -1.1860355, 0.637355, -0.3484742, 0.29582417, 0.6388854, -0.36042783, 0.30817196]",0.9237169027328491,0.0
1,78,"[0.31715283, -0.17701167, 0.14845428, 0.32041606, -0.6662969, -0.28322074, 0.24762389, -0.17798546, -0.28152505, -1.0262089, -0.1256799, 0.15602416, 0.21857972, -0.14622504, -1.0679725, 0.0025712203, -0.43058655, -0.85226065, -0.07571613, -0.44135535, -0.8565623, -0.09412088, -0.00039365853, 0.34821782, -0.1105601, -0.8824615, 0.36712608, -0.097308844, -0.8802147, -1.1842743, 0.634194, -0.34830302, 0.29768848, 0.6368886, -0.36166066, 0.30981863]",0.923744797706604,0.0
1,79,"[0.3185141, -0.17726743, 0.14818478, 0.31723878, -0.66249615, -0.28639087, 0.24454275, -0.17688955, -0.28240672, -1.0262102, -0.12766387, 0.15558244, 0.220983, -0.14313321, -1.066879, 0.004585947, -0.43403608, -0.85474545, -0.07778224, -0.44030553, -0.85895544, -0.09321073, 0.00035698933, 0.34840783, -0.10933632, -0.88112223, 0.36666128, -0.09898597, -0.88036084, -1.182231, 0.6308931, -0.34789827, 0.29874155, 0.6341895, -0.36272106, 0.31095123]",0.9237743020057678,0.0
1,80,"[0.3195663, -0.17716154, 0.14740922, 0.31509587, -0.6587012, -0.28879285, 0.24192896, -0.17633629, -0.28400946, -1.025935, -0.12985933, 0.1544427, 0.22393897, -0.14117989, -1.0649304, 0.00607383, -0.43704265, -0.85621524, -0.07942771, -0.4393556, -0.860296, -0.091915295, 0.00034477498, 0.3487728, -0.10721954, -0.8801301, 0.36621952, -0.1012784, -0.881467, -1.1799904, 0.6281872, -0.34781662, 0.29922754, 0.63181275, -0.36341256, 0.31147617]",0.9237946271896362,0.0
1,81,"[0.31968454, -0.17678651, 0.14698899, 0.314216, -0.65548587, -0.2902833, 0.24008666, -0.1754065, -0.2860374, -1.0257827, -0.13227285, 0.15281077, 0.22709586, -0.14004494, -1.0626894, 0.0069946013, -0.43918183, -0.85634136, -0.0808815, -0.43895948, -0.8606173, -0.09024658, -0.00056062103, 0.34942582, -0.104642555, -0.8799123, 0.3657375, -0.103776954, -0.8828271, -1.1777049, 0.626454, -0.34847456, 0.29925704, 0.63063043, -0.3635854, 0.3113178]",0.923800528049469,0.0
1,82,"[0.31864923, -0.17627802, 0.14728884, 0.31455863, -0.6533442, -0.29079482, 0.23912872, -0.17439191, -0.2880163, -1.0259714, -0.13476107, 0.15094487, 0.23017661, -0.13897793, -1.0607523, 0.0074150437, -0.44032642, -0.85553926, -0.08237908, -0.43932053, -0.86026776, -0.08839192, -0.0022288188, 0.35042846, -0.10220315, -0.8804218, 0.3651781, -0.10607086, -0.8838639, -1.1755673, 0.6256454, -0.3499584, 0.29874527, 0.63086087, -0.36316636, 0.31047988]",0.9238001108169556,0.0
1,83,"[0.31676856, -0.1757563, 0.14790758, 0.31586856, -0.6525912, -0.2903469, 0.23892877, -0.17427924, -0.2894506, -1.0265273, -0.13712743, 0.14908768, 0.23300476, -0.13729995, -1.0595684, 0.007474083, -0.44061893, -0.8546056, -0.084000856, -0.44035727, -0.8597498, -0.086503565, -0.004303282, 0.3517772, -0.10040411, -0.8812062, 0.36453202, -0.107826605, -0.88436747, -1.173779, 0.62542653, -0.35205886, 0.29755574, 0.63202333, -0.36218667, 0.3090887]",0.9238027930259705,0.0
1,84,"[0.31467468, -0.17525719, 0.14805993, 0.31775928, -0.6532839, -0.28915995, 0.23916654, -0.17524552, -0.28999624, -1.0273297, -0.13921572, 0.14744352, 0.23548792, -0.13481092, -1.0593227, 0.0073112193, -0.4403573, -0.85412776, -0.08560158, -0.4417702, -0.8595092, -0.08458282, -0.006330185, 0.35339418, -0.099453725, -0.8817148, 0.36381346, -0.10884515, -0.884496, -1.1725159, 0.62542623, -0.3544479, 0.2957339, 0.63332623, -0.3607925, 0.30737734]",0.9238110184669495,0.0
1,85,"[0.31298956, -0.1747354, 0.14727853, 0.31979153, -0.65518725, -0.2876762, 0.23945262, -0.17637375, -0.28958884, -1.0281851, -0.14093737, 0.14618365, 0.23758996, -0.13182819, -1.0599133, 0.007032515, -0.43987885, -0.85412717, -0.086882584, -0.4431651, -0.85977346, -0.08254674, -0.0079101445, 0.35513633, -0.09922139, -0.8816744, 0.36305237, -0.10910345, -0.88460064, -1.1718819, 0.6254721, -0.35680196, 0.2936641, 0.63418543, -0.35922396, 0.30561566]",0.9238225817680359,0.0
1,86,"[0.31207317, -0.17414103, 0.14585218, 0.3215389, -0.657816, -0.28640607, 0.23946956, -0.17686723, -0.28846493, -1.0288936, -0.14223175, 0.14544655, 0.23931488, -0.12890129, -1.0610219, 0.006726524, -0.43948275, -0.85416365, -0.087560706, -0.44417864, -0.8604933, -0.08038486, -0.008796303, 0.35682863, -0.09935111, -0.88126576, 0.3622838, -0.10876074, -0.8849955, -1.1718707, 0.62566346, -0.35881105, 0.29200876, 0.634526, -0.35775757, 0.30402908]",0.9238313436508179,0.0
1,87,"[0.31194663, -0.1734868, 0.14463505, 0.32265607, -0.660563, -0.28571102, 0.2390578, -0.17693895, -0.2870502, -1.0292813, -0.14300866, 0.14531621, 0.24070033, -0.12648344, -1.0622431, 0.006474843, -0.43937263, -0.8537517, -0.087518, -0.44457087, -0.86138475, -0.07824774, -0.008908361, 0.3583099, -0.09945321, -0.8809344, 0.36153522, -0.10810426, -0.8857833, -1.1723673, 0.6262068, -0.36017817, 0.2914162, 0.63470834, -0.35662276, 0.30275077]",0.9238314628601074,0.0
1,88,"[0.31237733, -0.17284662, 0.14439419, 0.3229542, -0.6628767, -0.28567654, 0.23822032, -0.1772158, -0.2857674, -1.0292054, -0.1431374, 0.1457903, 0.24180892, -0.12478964, -1.063219, 0.006322732, -0.43960676, -0.85274994, -0.08684311, -0.44427088, -0.8620421, -0.07638747, -0.0082872445, 0.35947263, -0.099272035, -0.88098264, 0.36081645, -0.10743772, -0.88680995, -1.1731994, 0.6271345, -0.360692, 0.29216722, 0.63518906, -0.35592782, 0.30182374]",0.9238255620002747,0.0
1,89,"[0.31305924, -0.17231433, 0.14524552, 0.3224563, -0.6644109, -0.2861241, 0.23707882, -0.1776972, -0.284877, -1.0285655, -0.14251217, 0.1467635, 0.2427135, -0.12384374, -1.0637318, 0.0062458366, -0.44008225, -0.8514713, -0.085765466, -0.44337487, -0.8620953, -0.07500306, -0.0070404336, 0.36028457, -0.09876316, -0.88131213, 0.36011857, -0.106958106, -0.887763, -1.1741998, 0.62816006, -0.3603155, 0.2940097, 0.6361821, -0.3556359, 0.3012319]",0.923823893070221,0.0
1,90,"[0.31378996, -0.17197968, 0.14662851, 0.32139316, -0.6650834, -0.2867164, 0.23582837, -0.17780109, -0.28443354, -1.0273379, -0.14115916, 0.1480447, 0.24348144, -0.12357258, -1.0637305, 0.006163415, -0.44058207, -0.8504806, -0.084546514, -0.44210464, -0.86136687, -0.07412447, -0.005314813, 0.36078748, -0.098071694, -0.88155097, 0.35942456, -0.10668387, -0.88835484, -1.175242, 0.62882704, -0.35919106, 0.29630554, 0.63754094, -0.3556046, 0.30092695]",0.9238312840461731,0.0
1,91,"[0.31453845, -0.17192686, 0.14779122, 0.32012704, -0.6650378, -0.287106, 0.23470631, -0.1773054, -0.28435007, -1.0256175, -0.1393039, 0.1494061, 0.24416168, -0.123853974, -1.0633034, 0.0059886375, -0.44086707, -0.8502251, -0.08338723, -0.44074175, -0.85995924, -0.07363252, -0.0032990596, 0.3610753, -0.09744469, -0.8814221, 0.3587257, -0.10647194, -0.8884809, -1.1762408, 0.62884194, -0.35756502, 0.29838064, 0.6388965, -0.35566247, 0.30083498]",0.9238438606262207,0.0
1,92,"[0.31536222, -0.17221785, 0.14834873, 0.3190307, -0.6645511, -0.28708887, 0.23395757, -0.17672269, -0.28449205, -1.0236231, -0.1373348, 0.15064183, 0.24477592, -0.12453812, -1.0626266, 0.005662735, -0.44076064, -0.850728, -0.08237797, -0.4395557, -0.85821474, -0.073388316, -0.0012289123, 0.3612589, -0.09712481, -0.8809914, 0.35803404, -0.106110536, -0.88826036, -1.177146, 0.6283133, -0.35571772, 0.29982862, 0.6399113, -0.3556768, 0.3008516]",0.9238549470901489,0.0
1,93,"[0.31625286, -0.17285243, 0.14847459, 0.31837112, -0.66393936, -0.2866942, 0.23378229, -0.17659052, -0.28473333, -1.0216473, -0.13566776, 0.1516072, 0.24531782, -0.12548706, -1.0619135, 0.0051506585, -0.44019035, -0.85154754, -0.08150124, -0.43874046, -0.85656434, -0.073349826, 0.0006360697, 0.36143017, -0.097266145, -0.8805892, 0.35738462, -0.10543657, -0.88794637, -1.1779419, 0.6277074, -0.35393614, 0.30059007, 0.6404553, -0.35558203, 0.30084616]",0.9238602519035339,0.0
1,94,"[0.31705457, -0.17374611, 0.14863923, 0.31824097, -0.66348577, -0.2861394, 0.23427781, -0.17676818, -0.28496677, -1.0199715, -0.13458495, 0.15222485, 0.24576443, -0.12661989, -1.0613705, 0.0044297962, -0.4391933, -0.8520508, -0.080684766, -0.43837056, -0.85534865, -0.07357046, 0.0020717916, 0.36164057, -0.09789511, -0.8805275, 0.3568285, -0.10442021, -0.8877788, -1.1786445, 0.6275691, -0.35247794, 0.30082107, 0.6406041, -0.3553716, 0.30068547]",0.9238592386245728,0.0
