sample,steps,parameters,fidelities,step_sizes
1,155,"[-0.37647548, -0.43578538, 0.87472147, -0.37654158, 0.9105858, 0.027471531, -0.62564474, -0.4355601, 0.027256904, -0.23740035, 0.60461897, 0.87465376, -0.6257699, 0.6043524, 0.5048781, -0.00016879204, -9.0964575e-05, 0.00019569606, -4.078749e-05, -0.00014071589, -1.5517813e-05, 2.2163957e-05, 0.00018642905, 9.964675e-05, -0.00010108166, 9.079722e-05, 0.00015118699, -7.7317105e-05, -2.7247013e-05, -1.1758226, -0.72027683, 0.757113, 0.067196146, -0.72015464, 0.7573873, 0.06716342]",0.974556028842926,0.0
1,156,"[-0.37647352, -0.4358039, 0.8747151, -0.3765273, 0.910551, 0.027505323, -0.6256412, -0.43559885, 0.02728146, -0.23738587, 0.60463846, 0.87460744, -0.6257277, 0.60439646, 0.5048927, -0.00017851991, -0.00011125136, 0.00016552642, -4.6687608e-05, -9.899508e-05, 4.4451972e-05, 4.7866048e-05, 0.00013588903, 7.828634e-05, -0.000110964604, 4.650797e-05, 0.00014820253, -5.261055e-05, 2.527842e-05, -1.1758312, -0.7202484, 0.7571028, 0.06714156, -0.72017825, 0.7573814, 0.06716891]",0.9745560884475708,0.0
1,157,"[-0.3764809, -0.4358152, 0.8747106, -0.37650764, 0.9105421, 0.027538523, -0.62564945, -0.43562254, 0.0273059, -0.2373747, 0.6046546, 0.87456816, -0.6256888, 0.60445166, 0.504911, -0.0001755571, -0.00013491155, 0.00013922808, -3.771786e-05, -6.173675e-05, 0.0001148576, 5.059576e-05, 8.420121e-05, 6.301481e-05, -0.00011083609, -1.1050251e-06, 0.00012717475, -3.3760007e-05, 6.283384e-05, -1.1758313, -0.72021997, 0.7570991, 0.06710959, -0.7202073, 0.7573688, 0.06716888]",0.9745560884475708,0.0
1,158,"[-0.37649423, -0.43581617, 0.8747128, -0.37648562, 0.91056013, 0.027564473, -0.62566555, -0.43562603, 0.027337495, -0.23737045, 0.6046667, 0.8745401, -0.62565875, 0.60450494, 0.5049271, -0.00016338662, -0.0001588209, 0.00011824096, -1.343453e-05, -3.0414481e-05, 0.00017324222, 3.648376e-05, 3.779834e-05, 5.3218715e-05, -9.619573e-05, -4.7715017e-05, 8.886781e-05, -1.8411945e-05, 8.4105646e-05, -1.1758237, -0.7201971, 0.75710636, 0.06710662, -0.72023535, 0.75735307, 0.06716238]",0.9745559692382812,0.0
1,159,"[-0.37650752, -0.43580946, 0.874722, -0.37646574, 0.91059124, 0.0275769, -0.6256856, -0.43561664, 0.027372994, -0.23737459, 0.60467356, 0.87452555, -0.62563825, 0.60454386, 0.5049348, -0.00014670039, -0.00017714608, 0.00010028007, 2.042964e-05, -7.1605336e-06, 0.0002039512, 2.2542237e-05, 4.2016836e-07, 4.6053807e-05, -6.79197e-05, -8.84187e-05, 4.210165e-05, -3.678686e-06, 9.168764e-05, -1.1758128, -0.7201809, 0.7571237, 0.067128465, -0.7202576, 0.757337, 0.06714898]",0.9745560884475708,0.0
1,160,"[-0.37651443, -0.43580073, 0.8747346, -0.37645316, 0.91061616, 0.027572153, -0.6257065, -0.4356074, 0.02740111, -0.2373858, 0.604674, 0.87452495, -0.62562394, 0.6045601, 0.5049307, -0.00012953788, -0.00018358906, 8.2442755e-05, 5.30134e-05, 6.700733e-06, 0.00020357565, 2.1115866e-05, -2.7194119e-05, 3.765511e-05, -3.153057e-05, -0.000118503594, -1.0497897e-06, 1.1879081e-05, 9.0198504e-05, -1.1758044, -0.72016954, 0.7571454, 0.06716377, -0.72027165, 0.75732225, 0.06712995]",0.9745560884475708,0.0
1,161,"[-0.3765111, -0.43579462, 0.87474567, -0.37645277, 0.91062194, 0.027550416, -0.625727, -0.43560684, 0.027411846, -0.23740041, 0.60466707, 0.8745368, -0.62561154, 0.60455203, 0.5049163, -0.00011410746, -0.00017401874, 6.368989e-05, 7.232996e-05, 1.1798981e-05, 0.00017982245, 3.0324363e-05, -4.6514466e-05, 2.4788766e-05, 5.2824e-06, -0.00013432534, -3.1072093e-05, 2.7303195e-05, 8.4296655e-05, -1.1758021, -0.7201605, 0.7571635, 0.06719976, -0.7202776, 0.75731015, 0.06710861]",0.9745560884475708,0.0
1,162,"[-0.37649783, -0.43579206, 0.8747513, -0.37646756, 0.91060865, 0.02751575, -0.6257471, -0.43561342, 0.02740376, -0.23741369, 0.60465306, 0.874558, -0.6255987, 0.6045249, 0.5048978, -0.000100579804, -0.00014842823, 4.524899e-05, 7.060595e-05, 1.0487514e-05, 0.00014508532, 3.753043e-05, -5.9786e-05, 6.0430903e-06, 3.5673304e-05, -0.00013411454, -4.4719043e-05, 3.9870167e-05, 7.718549e-05, -1.1758065, -0.7201526, 0.7571719, 0.06722733, -0.720277, 0.757302, 0.0670895]",0.974556028842926,0.0
1,163,"[-0.37647894, -0.43579045, 0.8747506, -0.37649664, 0.9105877, 0.027474822, -0.62576747, -0.43561873, 0.027383726, -0.23742147, 0.60463345, 0.87458384, -0.62558657, 0.60448843, 0.50488305, -8.7686254e-05, -0.00011132989, 2.9239192e-05, 4.8159796e-05, 5.511845e-06, 0.0001090146, 3.1464744e-05, -6.869374e-05, -1.7869084e-05, 5.5907378e-05, -0.00011848725, -4.523035e-05, 4.6824767e-05, 6.993275e-05, -1.1758147, -0.7201472, 0.757169, 0.06724379, -0.7202718, 0.757299, 0.06707651]",0.9745561480522156,0.0
1,164,"[-0.37646058, -0.4357863, 0.8747454, -0.37653455, 0.9105736, 0.027434867, -0.62578875, -0.43561548, 0.027360855, -0.23742153, 0.60461086, 0.8746093, -0.62557864, 0.6044533, 0.50487804, -7.368244e-05, -7.0316586e-05, 1.6998887e-05, 1.3508739e-05, -1.2596333e-06, 7.4575044e-05, 1.2028617e-05, -7.37712e-05, -4.4558125e-05, 6.608451e-05, -9.0463516e-05, -3.9733768e-05, 4.7091857e-05, 6.165332e-05, -1.1758225, -0.72014683, 0.7571582, 0.0672519, -0.7202638, 0.7573018, 0.06707121]",0.974556028842926,0.0
1,165,"[-0.37644815, -0.43577787, 0.8747392, -0.37657228, 0.91057485, 0.027401736, -0.6258105, -0.4356036, 0.027340429, -0.23741427, 0.60458845, 0.8746293, -0.62557876, 0.6044281, 0.5048838, -5.7227488e-05, -3.3342094e-05, 8.429837e-06, -2.0565523e-05, -9.092333e-06, 3.9407307e-05, -1.0150199e-05, -7.474517e-05, -7.074714e-05, 6.924831e-05, -5.4923243e-05, -3.5644887e-05, 4.1983018e-05, 5.0381073e-05, -1.1758261, -0.7201537, 0.75714606, 0.067256846, -0.72025436, 0.75730944, 0.06707236]",0.9745559692382812,0.0
1,166,"[-0.37644455, -0.43576607, 0.87473494, -0.37660038, 0.9105893, 0.027378762, -0.6258308, -0.43559, 0.027322616, -0.23740245, 0.604569, 0.8746403, -0.6255885, 0.60441685, 0.50489646, -3.79098e-05, -5.89869e-06, 2.5403988e-06, -4.291819e-05, -1.7656024e-05, 6.920927e-07, -2.3093133e-05, -7.146069e-05, -9.307523e-05, 6.947623e-05, -1.7609178e-05, -3.776407e-05, 3.4642857e-05, 3.4296703e-05, -1.1758242, -0.7201674, 0.75713843, 0.06726272, -0.7202449, 0.75731933, 0.06707702]",0.974556028842926,0.0
1,167,"[-0.37644967, -0.43575355, 0.87473357, -0.3766127, 0.910606, 0.027366476, -0.62584656, -0.43558258, 0.027306376, -0.23739006, 0.60455465, 0.8746408, -0.625606, 0.6044187, 0.50490916, -1.6371236e-05, 1.0662805e-05, -1.6479812e-06, -4.8720907e-05, -2.6154084e-05, -4.037219e-05, -2.3208215e-05, -6.4721884e-05, -0.000108788976, 6.9888265e-05, 1.6058035e-05, -4.6935613e-05, 2.872617e-05, 1.2894983e-05, -1.1758182, -0.7201844, 0.7571379, 0.0672703, -0.7202368, 0.75732815, 0.06708257]",0.974556028842926,0.0
1,168,"[-0.3764611, -0.43574303, 0.8747341, -0.37660837, 0.91061306, 0.027363386, -0.6258543, -0.43558437, 0.027293334, -0.23738073, 0.60454625, 0.8746321, -0.62562674, 0.6044295, 0.50491613, 5.878037e-06, 1.8978117e-05, -4.76048e-06, -4.0565657e-05, -3.3142987e-05, -7.765156e-05, -1.7299086e-05, -5.6492623e-05, -0.0001162869, 7.143085e-05, 4.2026786e-05, -6.0321654e-05, 2.7079468e-05, -1.2314011e-05, -1.1758114, -0.7201991, 0.7571432, 0.06727692, -0.72023153, 0.7573329, 0.06708807]",0.974556028842926,0.0
1,169,"[-0.37647521, -0.43573597, 0.8747346, -0.37659144, 0.9106045, 0.027367149, -0.6258518, -0.43559217, 0.027288092, -0.23737639, 0.6045438, 0.8746174, -0.62564534, 0.60444385, 0.5049152, 2.6831296e-05, 2.3876079e-05, -7.471189e-06, -2.5828307e-05, -3.7139107e-05, -0.00010311547, -1.584262e-05, -4.933138e-05, -0.00011542469, 7.286575e-05, 5.8252328e-05, -7.2908166e-05, 3.0958174e-05, -3.7847458e-05, -1.1758072, -0.7202062, 0.7571507, 0.067278385, -0.7202304, 0.7573321, 0.06709443]",0.9745560884475708,0.0
1,170,"[-0.37648845, -0.43573263, 0.87473357, -0.37656826, 0.9105841, 0.027375614, -0.62583905, -0.43560028, 0.027294602, -0.23737691, 0.6045467, 0.87460124, -0.6256579, 0.6044576, 0.5049082, 4.44487e-05, 2.989169e-05, -1.1010585e-05, -1.2216332e-05, -3.7370748e-05, -0.000111476926, -2.3805742e-05, -4.539737e-05, -0.00010743876, 7.182689e-05, 6.479293e-05, -7.968523e-05, 3.9862323e-05, -5.9078462e-05, -1.1758075, -0.720203, 0.7571574, 0.067271434, -0.7202341, 0.7573259, 0.067103304]",0.9745560884475708,0.0
1,171,"[-0.376498, -0.43573263, 0.874731, -0.3765446, 0.91056293, 0.027387353, -0.62581867, -0.43560553, 0.027312208, -0.23738047, 0.60455406, 0.874588, -0.62566304, 0.60446864, 0.5048999, 5.713522e-05, 3.9261307e-05, -1.7015018e-05, -4.14001e-06, -3.3943175e-05, -0.00010321048, -3.6755213e-05, -4.5580113e-05, -9.4447765e-05, 6.634846e-05, 6.339475e-05, -7.7793775e-05, 5.179373e-05, -7.160914e-05, -1.1758115, -0.72019094, 0.75716233, 0.0672554, -0.72024196, 0.75731605, 0.0671153]",0.9745561480522156,0.0
1,172,"[-0.37650263, -0.4357353, 0.87472814, -0.37652406, 0.91055244, 0.02740151, -0.62579477, -0.4356094, 0.027335033, -0.23738487, 0.6045646, 0.87458074, -0.6256619, 0.604477, 0.504895, 6.41384e-05, 5.121735e-05, -2.6592506e-05, -1.6267252e-06, -2.7279362e-05, -8.4113446e-05, -4.5014236e-05, -4.918212e-05, -7.871908e-05, 5.6103276e-05, 5.672987e-05, -6.781375e-05, 6.375096e-05, -7.271752e-05, -1.1758171, -0.720175, 0.7571668, 0.06723284, -0.72025186, 0.7573048, 0.06712919]",0.9745561480522156,0.0
1,173,"[-0.37650272, -0.4357398, 0.87472636, -0.37650815, 0.9105581, 0.027417216, -0.62577134, -0.43561557, 0.027355704, -0.23738866, 0.6045767, 0.87458056, -0.62565696, 0.6044838, 0.5048956, 6.574967e-05, 6.270395e-05, -3.927346e-05, -1.7536628e-06, -1.7410679e-05, -6.201275e-05, -4.1809686e-05, -5.4252312e-05, -6.205459e-05, 4.277486e-05, 4.752761e-05, -5.3535572e-05, 7.241902e-05, -6.2339095e-05, -1.1758213, -0.7201616, 0.7571724, 0.06720834, -0.7202603, 0.75729424, 0.06714216]",0.9745559692382812,0.0
1,174,"[-0.37650004, -0.435745, 0.87472606, -0.37649745, 0.9105765, 0.027433164, -0.62575096, -0.43562603, 0.027369788, -0.23739167, 0.60458845, 0.8745867, -0.62565094, 0.60449016, 0.5049011, 6.3217194e-05, 6.9992006e-05, -5.2746684e-05, -1.2031356e-06, -3.873286e-06, -4.2941458e-05, -2.8460574e-05, -5.8350804e-05, -4.5587876e-05, 2.9419734e-05, 3.7848113e-05, -4.0171028e-05, 7.503603e-05, -4.3187894e-05, -1.1758223, -0.7201559, 0.75717944, 0.0671869, -0.72026384, 0.75728583, 0.06715101]",0.974556028842926,0.0
1,175,"[-0.37649676, -0.4357494, 0.8747261, -0.37649247, 0.9105979, 0.02744758, -0.6257344, -0.43563882, 0.02737749, -0.23739472, 0.6045977, 0.8745972, -0.625646, 0.6044966, 0.50490826, 5.836723e-05, 7.037814e-05, -6.373985e-05, 1.7111553e-06, 1.3548414e-05, -2.9084455e-05, -1.2690914e-05, -5.938597e-05, -3.00079e-05, 1.9153496e-05, 2.869216e-05, -3.1803786e-05, 7.0260015e-05, -1.9940377e-05, -1.1758198, -0.72016, 0.75718623, 0.06717227, -0.72026014, 0.7572803, 0.06715377]",0.9745560884475708,0.0
1,176,"[-0.37649447, -0.43575186, 0.87472457, -0.37649342, 0.9106117, 0.027458474, -0.62572104, -0.4356496, 0.027381819, -0.23739868, 0.60460275, 0.8746096, -0.6256436, 0.6045028, 0.50491345, 5.304988e-05, 6.3267995e-05, -6.954136e-05, 6.453221e-06, 3.3760414e-05, -1.9314071e-05, -2.093002e-06, -5.621832e-05, -1.5935646e-05, 1.3795917e-05, 2.0032645e-05, -2.941507e-05, 5.867885e-05, 2.2258027e-06, -1.1758153, -0.72017264, 0.75719047, 0.06716608, -0.7202493, 0.7572776, 0.067150526]",0.9745560884475708,0.0
1,177,"[-0.37649336, -0.43575191, 0.8747195, -0.37649956, 0.91061234, 0.027464336, -0.6257102, -0.43565497, 0.027384749, -0.23740347, 0.604603, 0.874622, -0.6256449, 0.604508, 0.50491446, 4.8607868e-05, 5.0322094e-05, -6.9182715e-05, 1.0980428e-05, 5.3881115e-05, -1.1413465e-05, 1.4951763e-06, -4.8879287e-05, -4.105149e-06, 1.3105889e-05, 1.1215976e-05, -3.059302e-05, 4.2636275e-05, 1.9185856e-05, -1.1758114, -0.7201898, 0.7571906, 0.067167744, -0.7202339, 0.75727737, 0.06714329]",0.9745561480522156,0.0
1,178,"[-0.37649256, -0.43575004, 0.8747102, -0.37650874, 0.9106019, 0.02746455, -0.62570167, -0.43565458, 0.02738535, -0.23740792, 0.6045987, 0.87463313, -0.6256506, 0.60451126, 0.5049113, 4.556183e-05, 3.4756442e-05, -6.3572945e-05, 1.3011944e-05, 6.990135e-05, -4.2636384e-06, 2.248472e-06, -3.8402763e-05, 4.802693e-06, 1.4941314e-05, 1.556481e-06, -3.1085296e-05, 2.5353114e-05, 2.8931378e-05, -1.1758097, -0.72020674, 0.75718737, 0.06717506, -0.72021836, 0.75727886, 0.0671352]",0.974556028842926,0.0
1,179,"[-0.376491, -0.43574703, 0.87469757, -0.37651786, 0.9105879, 0.027459623, -0.625696, -0.43565103, 0.027381081, -0.23741034, 0.60459113, 0.87464255, -0.62566066, 0.604512, 0.50490594, 4.3611646e-05, 2.0172094e-05, -5.4650147e-05, 1.1107585e-05, 7.823514e-05, 1.3204967e-06, 5.6255712e-06, -2.636911e-05, 1.0517404e-05, 1.6242166e-05, -9.117742e-06, -2.7260548e-05, 9.724081e-06, 3.1777436e-05, -1.175811, -0.72021955, 0.75718325, 0.06718507, -0.7202066, 0.7572814, 0.067129254]",0.9745560884475708,0.0
1,180,"[-0.37648866, -0.43574342, 0.87468374, -0.37652415, 0.9105786, 0.027450906, -0.625694, -0.43564728, 0.027370859, -0.23740944, 0.60458195, 0.87465036, -0.62567425, 0.60450995, 0.5049012, 4.191926e-05, 9.381184e-06, -4.4264623e-05, 5.20255e-06, 7.727203e-05, 3.3144886e-06, 1.3095914e-05, -1.4325259e-05, 1.3401213e-05, 1.4366288e-05, -2.0181833e-05, -1.8029335e-05, -2.6236103e-06, 2.9717681e-05, -1.1758144, -0.72022617, 0.75718117, 0.06719476, -0.72020096, 0.7572842, 0.06712739]",0.9745560884475708,0.0
1,181,"[-0.37648675, -0.435739, 0.8746714, -0.37652612, 0.9105784, 0.02744011, -0.6256958, -0.43564472, 0.027357098, -0.23740518, 0.60457253, 0.8746566, -0.6256893, 0.60450536, 0.504899, 3.953121e-05, 3.6278352e-06, -3.355913e-05, -3.396728e-06, 6.8027926e-05, 2.42851e-08, 2.0809937e-05, -3.2831058e-06, 1.4312154e-05, 8.173669e-06, -3.0295803e-05, -5.1795496e-06, -1.1577857e-05, 2.5285528e-05, -1.175818, -0.72022665, 0.75718284, 0.067201875, -0.7202011, 0.75728655, 0.06713014]",0.9745560884475708,0.0
1,182,"[-0.3764873, -0.4357333, 0.8746627, -0.37652397, 0.9105857, 0.027428875, -0.6257009, -0.43564296, 0.027344754, -0.23739886, 0.60456395, 0.87466127, -0.6257031, 0.60449904, 0.50490004, 3.576491e-05, 2.4273668e-06, -2.3097677e-05, -1.2419608e-05, 5.3580265e-05, -8.583585e-06, 2.3042308e-05, 6.5096756e-06, 1.4170739e-05, -1.5969172e-06, -3.780254e-05, 7.888675e-06, -1.8078203e-05, 2.0455485e-05, -1.1758199, -0.72022265, 0.7571879, 0.06720511, -0.7202049, 0.75728744, 0.067136616]",0.974556028842926,0.0
1,183,"[-0.37649193, -0.43572605, 0.87465906, -0.37651923, 0.9105946, 0.027418436, -0.6257077, -0.43564162, 0.027338276, -0.23739259, 0.6045566, 0.8746642, -0.6257131, 0.6044925, 0.50490314, 3.0424773e-05, 4.021789e-06, -1.3381954e-05, -1.9318999e-05, 3.7706166e-05, -2.0441363e-05, 1.720262e-05, 1.5422054e-05, 1.35325245e-05, -1.2770926e-05, -4.1272455e-05, 1.8094917e-05, -2.3313676e-05, 1.6043392e-05, -1.1758194, -0.7202166, 0.7571946, 0.06720427, -0.7202097, 0.75728613, 0.06714513]",0.974556028842926,0.0
1,184,"[-0.37650064, -0.4357179, 0.87466073, -0.37651375, 0.91059875, 0.027409514, -0.6257145, -0.43564153, 0.027338868, -0.23738828, 0.60455066, 0.87466526, -0.62571794, 0.6044875, 0.5049065, 2.3802155e-05, 6.2329896e-06, -5.1694233e-06, -2.2094759e-05, 2.351256e-05, -3.1938303e-05, 6.1383735e-06, 2.3977567e-05, 1.2471343e-05, -2.2743363e-05, -3.998267e-05, 2.4080866e-05, -2.8066714e-05, 1.1786271e-05, -1.175817, -0.72021055, 0.7572008, 0.06720015, -0.72021365, 0.757282, 0.067153886]",0.9745561480522156,0.0
1,185,"[-0.37651163, -0.4357102, 0.87466675, -0.37650895, 0.91059524, 0.027402356, -0.6257198, -0.43564442, 0.027344381, -0.23738696, 0.604546, 0.87466455, -0.6257179, 0.60448587, 0.5049086, 1.6502257e-05, 7.3564793e-06, 7.1034447e-07, -1.9998319e-05, 1.2675123e-05, -3.915625e-05, -4.0216555e-06, 3.2310872e-05, 1.0844589e-05, -2.9562536e-05, -3.4164295e-05, 2.6398968e-05, -3.2487307e-05, 6.9465145e-06, -1.1758142, -0.7202061, 0.75720537, 0.067194104, -0.7202163, 0.7572751, 0.06716146]",0.9745561480522156,0.0
1,186,"[-0.37652197, -0.4357041, 0.87467545, -0.3765057, 0.9105859, 0.027396955, -0.62572277, -0.4356513, 0.02735152, -0.23738836, 0.6045425, 0.8746624, -0.6257145, 0.6044887, 0.5049092, 9.197601e-06, 6.738808e-06, 3.852876e-06, -1.3799103e-05, 5.4158663e-06, -3.9278748e-05, -8.480172e-06, 3.9844133e-05, 8.726396e-06, -3.2615342e-05, -2.4953355e-05, 2.6652446e-05, -3.6253867e-05, 1.0557728e-06, -1.1758121, -0.7202035, 0.75720835, 0.06718753, -0.7202182, 0.7572662, 0.06716716]",0.9745561480522156,0.0
1,187,"[-0.3765287, -0.43570015, 0.87468445, -0.37650412, 0.91057587, 0.02739313, -0.6257234, -0.4356611, 0.0273583, -0.23739134, 0.6045398, 0.8746594, -0.6257097, 0.60449594, 0.5049088, 2.4171945e-06, 4.8327274e-06, 4.628556e-06, -5.4270886e-06, 9.437317e-07, -3.1660315e-05, -7.0091646e-06, 4.5385954e-05, 6.673194e-06, -3.2655185e-05, -1.4088359e-05, 2.6336798e-05, -3.8868606e-05, -5.6060103e-06, -1.1758119, -0.72020245, 0.7572108, 0.0671816, -0.72022015, 0.7572567, 0.06717107]",0.9745560884475708,0.0
1,188,"[-0.37653002, -0.43569782, 0.8746915, -0.3765041, 0.91057056, 0.027390674, -0.62572217, -0.4356709, 0.027364966, -0.23739451, 0.6045378, 0.87465626, -0.6257051, 0.6045064, 0.5049085, -3.5527646e-06, 2.7639257e-06, 4.0680397e-06, 2.8728691e-06, -2.0021719e-06, -1.8135604e-05, -3.3975318e-06, 4.762871e-05, 5.612156e-06, -3.1228563e-05, -3.4690138e-06, 2.6125115e-05, -3.9861632e-05, -1.2019815e-05, -1.1758134, -0.720202, 0.7572139, 0.06717683, -0.7202223, 0.75724804, 0.067173444]",0.974556028842926,0.0
1,189,"[-0.3765257, -0.43569615, 0.87469476, -0.37650517, 0.9105725, 0.027389353, -0.6257198, -0.43567792, 0.027372789, -0.23739685, 0.60453606, 0.87465346, -0.62570125, 0.60451794, 0.504909, -8.639328e-06, 1.6569613e-06, 3.3616916e-06, 9.437969e-06, -4.69447e-06, -2.3694538e-06, -1.9195686e-06, 4.5793076e-05, 6.412575e-06, -2.98197e-05, 5.2881833e-06, 2.5868174e-05, -3.8858994e-05, -1.6874083e-05, -1.1758158, -0.72020173, 0.75721854, 0.06717329, -0.720224, 0.7572414, 0.06717452]",0.974556028842926,0.0
1,190,"[-0.37651706, -0.43569422, 0.8746936, -0.37650672, 0.91058016, 0.027388893, -0.625717, -0.4356812, 0.027382283, -0.237398, 0.60453457, 0.87465143, -0.6256976, 0.60452837, 0.50491, -1.2866512e-05, 2.0505945e-06, 3.3457607e-06, 1.3656668e-05, -8.046758e-06, 1.1576689e-05, -3.9077768e-06, 4.0079027e-05, 9.413431e-06, -2.9131537e-05, 1.118229e-05, 2.5062393e-05, -3.5621793e-05, -1.9176137e-05, -1.1758177, -0.72020143, 0.7572248, 0.06717082, -0.7202243, 0.7572372, 0.067174315]",0.9745559692382812,0.0
1,191,"[-0.37650633, -0.43569165, 0.87468827, -0.3765082, 0.91058916, 0.027388956, -0.62571436, -0.43568236, 0.027392238, -0.23739819, 0.60453326, 0.8746504, -0.6256935, 0.60453606, 0.50491077, -1.6230297e-05, 3.6516326e-06, 4.31195e-06, 1.5808339e-05, -1.2311789e-05, 2.0872669e-05, -7.1002987e-06, 3.1685733e-05, 1.4195595e-05, -2.882406e-05, 1.3976392e-05, 2.3331711e-05, -3.0160947e-05, -1.869477e-05, -1.1758183, -0.72020155, 0.75723183, 0.067169316, -0.72022253, 0.75723493, 0.067172766]",0.9745560884475708,0.0
1,192,"[-0.37649608, -0.4356888, 0.8746803, -0.3765095, 0.910595, 0.027389158, -0.62571234, -0.43568403, 0.027400568, -0.23739803, 0.6045322, 0.8746506, -0.62568873, 0.6045405, 0.5049105, -1.8639077e-05, 5.4892175e-06, 6.178745e-06, 1.6480386e-05, -1.694051e-05, 2.4955245e-05, -7.93772e-06, 2.2395074e-05, 1.9715873e-05, -2.7795857e-05, 1.414168e-05, 2.0628893e-05, -2.2902175e-05, -1.6015976e-05, -1.1758175, -0.7202027, 0.7572386, 0.06716877, -0.7202189, 0.7572339, 0.06716996]",0.9745560884475708,0.0
1,193,"[-0.37648845, -0.43568608, 0.8746717, -0.37651077, 0.9105954, 0.027389131, -0.62571096, -0.4356879, 0.02740585, -0.23739803, 0.6045315, 0.874652, -0.6256839, 0.6045423, 0.50490904, -1.995177e-05, 6.346129e-06, 8.779006e-06, 1.6015385e-05, -2.0755317e-05, 2.5415235e-05, -4.6257555e-06, 1.3935468e-05, 2.4699726e-05, -2.4837273e-05, 1.2627308e-05, 1.716731e-05, -1.4756093e-05, -1.2211556e-05, -1.1758157, -0.7202051, 0.75724393, 0.06716942, -0.7202144, 0.75723326, 0.06716651]",0.9745560884475708,0.0
1,194,"[-0.37648478, -0.43568388, 0.87466437, -0.3765124, 0.9105914, 0.0273886, -0.6257101, -0.4356935, 0.027408179, -0.23739843, 0.6045312, 0.87465477, -0.6256803, 0.6045425, 0.504907, -2.0086856e-05, 5.249836e-06, 1.1982013e-05, 1.4353548e-05, -2.2473601e-05, 2.4790508e-05, 1.5632781e-06, 7.432061e-06, 2.8068622e-05, -1.9322113e-05, 1.05294175e-05, 1.3276397e-05, -6.9593652e-06, -8.319348e-06, -1.1758139, -0.7202085, 0.757247, 0.067171246, -0.72021043, 0.7572326, 0.06716327]",0.9745560884475708,0.0
1,195,"[-0.37648532, -0.43568227, 0.8746596, -0.3765145, 0.9105861, 0.027387418, -0.62570965, -0.4356987, 0.02740875, -0.23739916, 0.6045311, 0.87465864, -0.6256794, 0.60454214, 0.50490546, -1.9132198e-05, 1.8271724e-06, 1.557896e-05, 1.1301343e-05, -2.1377928e-05, 2.4963629e-05, 7.556432e-06, 3.171674e-06, 2.9211182e-05, -1.1606924e-05, 8.758798e-06, 9.331683e-06, -6.9610996e-07, -4.9139117e-06, -1.175813, -0.72021216, 0.7572475, 0.06717391, -0.72020805, 0.7572318, 0.06716124]",0.9745559692382812,0.0
