sample,steps,parameters,fidelities,step_sizes
1,27,"[0.9617425773482636, 0.8161704739153237, 1.1722611211462697, 1.7187975265883741, 0.7831191995015301, 1.2835957049445967, 1.843189648973512, 1.4583652256528707, 1.2835957049445967, 0.35999702616962964, 1.5642746967443133, 2.097825698420605, 1.843189648973512, 1.5642746967443133, 1.516881352648568, 0.0, -0.6939845487581819, 0.2706225764538069, 0.3812214686373931, -0.6939845487581819, 0.0, 0.0, 0.0, 0.2706225764538069, 0.0, 0.0, 0.0, 0.3812214686373931, 0.0, 0.0, 0.0, 0.0, 0.0035679646137878693, 0.6853563358812098, -0.48002532575381124, 0.0035679646137878693, 0.0, 0.0, 0.0, 0.6853563358812098, 0.0, 0.0, 0.0, -0.48002532575381124, 0.0, 0.0, 0.0, 1.2669419987380877, 1.7587905920332618, 1.4927409469704507, 2.1418653303642956, 2.515845541273373, 0.0, 0.0, 0.0, 2.1349356987079995, 0.0, 0.0, 0.0, 3.0674299076386324, 0.0, 0.0, 0.0]",0.9238789837157058,-0.0017159666583543855
1,28,"[0.961926652870836, 0.8163266996013634, 1.172485510580651, 1.7189639235047136, 0.7829472825638952, 1.283137989067292, 1.842538273689898, 1.458508411051337, 1.283137989067292, 0.3599749350686922, 1.5637211549723693, 2.0980085468252123, 1.842538273689898, 1.5637211549723693, 1.5164604891789606, 0.0, -0.6962271436439623, 0.2714958808459112, 0.3824517919417063, -0.6962271436439623, 0.0, 0.0, 0.0, 0.2714958808459112, 0.0, 0.0, 0.0, 0.3824517919417063, 0.0, 0.0, 0.0, 0.0, 0.003579061872460088, 0.6875699266219587, -0.48157634754031897, 0.003579061872460088, 0.0, 0.0, 0.0, 0.6875699266219587, 0.0, 0.0, 0.0, -0.48157634754031897, 0.0, 0.0, 0.0, 1.267556952261904, 1.7584200502535663, 1.492424788379392, 2.1414315158415445, 2.5154573208874447, 0.0, 0.0, 0.0, 2.1346064998293675, 0.0, 0.0, 0.0, 3.066954552086107, 0.0, 0.0, 0.0]",0.9238789861310408,-0.0017545461610681845
1,29,"[0.9621114439020446, 0.8164835280464935, 1.172710824637271, 1.7191308167876689, 0.7827747765254454, 1.2826789276314303, 1.841884946742552, 1.458652024567059, 1.2826789276314303, 0.3599526992945021, 1.5631659577454966, 2.0981918981859593, 1.841884946742552, 1.5631659577454966, 1.516038222461467, 0.0, -0.6984683124063055, 0.2723668927333247, 0.3836825215019554, -0.6984683124063055, 0.0, 0.0, 0.0, 0.2723668927333247, 0.0, 0.0, 0.0, 0.3836825215019554, 0.0, 0.0, 0.0, 0.0, 0.003588404521763995, 0.6897827725098761, -0.4831254152560043, 0.003588404521763995, 0.0, 0.0, 0.0, 0.6897827725098761, 0.0, 0.0, 0.0, -0.4831254152560043, 0.0, 0.0, 0.0, 1.268174044313586, 1.758048491254168, 1.4921077733999135, 2.140996458043407, 2.515067864139793, 0.0, 0.0, 0.0, 2.134276269920481, 0.0, 0.0, 0.0, 3.066477531592097, 0.0, 0.0, 0.0]",0.9238789885490852,-0.0017857576343981822
1,30,"[0.9622964233897108, 0.8166405086117234, 1.1729364176744739, 1.7192977215143042, 0.7826021787483338, 1.2822198418415238, 1.841231542655912, 1.4587956406356761, 1.2822198418415238, 0.35993038570316727, 1.5626106999209046, 2.098375239253356, 1.841231542655912, 1.5626106999209046, 1.51561575766317, 0.0, -0.7007016642002041, 0.2732306095214671, 0.3849119027088915, -0.7007016642002041, 0.0, 0.0, 0.0, 0.2732306095214671, 0.0, 0.0, 0.0, 0.3849119027088915, 0.0, 0.0, 0.0, 0.0, 0.003593419623142138, 0.6919895438279873, -0.4846667043856017, 0.003593419623142138, 0.0, 0.0, 0.0, 0.6919895438279873, 0.0, 0.0, 0.0, -0.4846667043856017, 0.0, 0.0, 0.0, 1.2687915051302054, 1.7576769863451425, 1.4917908235269217, 2.140561396329597, 2.5146782844697366, 0.0, 0.0, 0.0, 2.1339459555508764, 0.0, 0.0, 0.0, 3.066000217908481, 0.0, 0.0, 0.0]",0.9238789909640804,-0.0018096010783443788
1,31,"[0.9624839141718683, 0.8167996161213888, 1.173165134547961, 1.7194667742457206, 0.782427306264094, 1.28175494528969, 1.840569850985464, 1.458941120957248, 1.28175494528969, 0.3599076968713128, 1.5620483983821885, 2.0985608034115453, 1.840569850985464, 1.5620483983821885, 1.515187809362808, 0.0, -0.7029552144991866, 0.2741030843056738, 0.3861517147765575, -0.7029552144991866, 0.0, 0.0, 0.0, 0.2741030843056738, 0.0, 0.0, 0.0, 0.3861517147765575, 0.0, 0.0, 0.0, 0.0, 0.0035994465361466046, 0.6942158864927745, -0.4862224667116378, 0.0035994465361466046, 0.0, 0.0, 0.0, 0.6942158864927745, 0.0, 0.0, 0.0, -0.4862224667116378, 0.0, 0.0, 0.0, 1.2694171022885568, 1.757300839644546, 1.4914699146878825, 2.140120911364446, 2.514283699718399, 0.0, 0.0, 0.0, 2.133611419523744, 0.0, 0.0, 0.0, 3.0655165802280315, 0.0, 0.0, 0.0]",0.9238789934062597,-0.0018702846692095812
1,32,"[0.9626709052539815, 0.8169582967333768, 1.1733932899982287, 1.7196352005421143, 0.7822529902686882, 1.2812917430294715, 1.8399105248869152, 1.459086065411744, 1.2812917430294715, 0.3598850130966484, 1.561488109633691, 2.0987456826834636, 1.8399105248869152, 1.561488109633691, 1.5147612334144818, 0.0, -0.7051925795703538, 0.2749708466241309, 0.3873815228939872, -0.7051925795703538, 0.0, 0.0, 0.0, 0.2749708466241309, 0.0, 0.0, 0.0, 0.3873815228939872, 0.0, 0.0, 0.0, 0.0, 0.0036070089394890253, 0.6964256255419619, -0.48776792363433163, 0.0036070089394890253, 0.0, 0.0, 0.0, 0.6964256255419619, 0.0, 0.0, 0.0, -0.48776792363433163, 0.0, 0.0, 0.0, 1.2700407663537159, 1.7569261484940861, 1.4911502552385096, 2.1396820427945547, 2.51389044378222, 0.0, 0.0, 0.0, 2.133278023916879, 0.0, 0.0, 0.0, 3.0650344354797907, 0.0, 0.0, 0.0]",0.9238789958414189,-0.0018867600837719767
1,33,"[0.9628603184841407, 0.8171190279736344, 1.173624462226792, 1.7198056996052835, 0.7820764828568141, 1.2808229704998855, 1.8392432540340689, 1.4592328103548984, 1.2808229704998855, 0.35986196451579266, 1.5609210700573464, 2.0989326671631985, 1.8392432540340689, 1.5609210700573464, 1.51432939172181, 0.0, -0.7074487937331183, 0.27584521796983097, 0.38862214979482157, -0.7074487937331183, 0.0, 0.0, 0.0, 0.27584521796983097, 0.0, 0.0, 0.0, 0.38862214979482157, 0.0, 0.0, 0.0, 0.0, 0.0036139356432974513, 0.6986542338450294, -0.48932601454978786, 0.0036139356432974513, 0.0, 0.0, 0.0, 0.6986542338450294, 0.0, 0.0, 0.0, -0.48932601454978786, 0.0, 0.0, 0.0, 1.2706722555596088, 1.7565470057222696, 1.490826803496004, 2.139237992813173, 2.5134923868434136, 0.0, 0.0, 0.0, 2.1329405858772703, 0.0, 0.0, 0.0, 3.0645461977495807, 0.0, 0.0, 0.0]",0.9238789983112263,-0.0019519973672266215
1,34,"[0.9630503094835267, 0.81728024210848, 1.1738563921222995, 1.7199765662836437, 0.7818995188459337, 1.2803532258313042, 1.8385745644468052, 1.4593798698559661, 1.2803532258313042, 0.359838780677786, 1.5603528290163464, 2.099119990055275, 1.8385745644468052, 1.5603528290163464, 1.5138964899829508, 0.0, -0.7097016734368216, 0.27671391807552775, 0.38986396707799215, -0.7097016734368216, 0.0, 0.0, 0.0, 0.27671391807552775, 0.0, 0.0, 0.0, 0.38986396707799215, 0.0, 0.0, 0.0, 0.0, 0.0036164359678829182, 0.7008812358759785, -0.4908793601256055, 0.0036164359678829182, 0.0, 0.0, 0.0, 0.7008812358759785, 0.0, 0.0, 0.0, -0.4908793601256055, 0.0, 0.0, 0.0, 1.2713053982640263, 1.7561671470699396, 1.490502756825953, 2.1387930697742834, 2.5130934038700574, 0.0, 0.0, 0.0, 2.1326023845734414, 0.0, 0.0, 0.0, 3.06405666770726, 0.0, 0.0, 0.0]",0.9238790007899507,-0.0019877625331459164
1,35,"[0.9632421023651834, 0.817442980063629, 1.1740905848166874, 1.720148940033952, 0.7817209473489753, 1.279879466733411, 1.8379001453395931, 1.4595282450275544, 1.279879466733411, 0.35981529941851514, 1.55977971747033, 2.099308792230027, 1.8379001453395931, 1.55977971747033, 1.5134597522633604, 0.0, -0.7119656925297623, 0.2775877724765088, 0.39111129408355944, -0.7119656925297623, 0.0, 0.0, 0.0, 0.2775877724765088, 0.0, 0.0, 0.0, 0.39111129408355944, 0.0, 0.0, 0.0, 0.0, 0.0036198276715418178, 0.7031188939891069, -0.49244087209844795, 0.0036198276715418178, 0.0, 0.0, 0.0, 0.7031188939891069, 0.0, 0.0, 0.0, -0.49244087209844795, 0.0, 0.0, 0.0, 1.2719442848120122, 1.7557841002781864, 1.4901759908598662, 2.138344445741987, 2.5126909379469557, 0.0, 0.0, 0.0, 2.132261255823794, 0.0, 0.0, 0.0, 3.0635626531553277, 0.0, 0.0, 0.0]",0.923879003305072,-0.0020501854798057662
1,36,"[0.9634356268466023, 0.8176071865346488, 1.1743269505012222, 1.7203227126702776, 0.7815408477487021, 1.2794018902667674, 1.8372202630134045, 1.4596778482956303, 1.2794018902667674, 0.35979153572865785, 1.5592019619105009, 2.099499049545307, 1.8372202630134045, 1.5592019619105009, 1.513019329127832, 0.0, -0.7142398006901475, 0.2784730258841157, 0.3923589262044321, -0.7142398006901475, 0.0, 0.0, 0.0, 0.2784730258841157, 0.0, 0.0, 0.0, 0.3923589262044321, 0.0, 0.0, 0.0, 0.0, 0.003630831647505955, 0.705363588791844, -0.494013536594818, 0.003630831647505955, 0.0, 0.0, 0.0, 0.705363588791844, 0.0, 0.0, 0.0, -0.494013536594818, 0.0, 0.0, 0.0, 1.2725886698274225, 1.7553980471350756, 1.4898466541448643, 2.137892267126343, 2.5122851329587514, 0.0, 0.0, 0.0, 2.131917315905848, 0.0, 0.0, 0.0, 3.0630643661704293, 0.0, 0.0, 0.0]",0.9238790058356599,-0.0021035010412871675
1,37,"[0.9636312304320163, 0.8177731469340828, 1.1745659172373155, 1.72049824246765, 0.7813588856120863, 1.2789196474547335, 1.836533718734396, 1.4598289671684515, 1.2789196474547335, 0.35976744136428357, 1.5586185481016186, 2.099691035344017, 1.836533718734396, 1.5586185481016186, 1.5125744601458093, 0.0, -0.7165279423042141, 0.2793549090362376, 0.39362037287411017, -0.7165279423042141, 0.0, 0.0, 0.0, 0.2793549090362376, 0.0, 0.0, 0.0, 0.39362037287411017, 0.0, 0.0, 0.0, 0.0, 0.003632986587255654, 0.7076255473796178, -0.4955909795415041, 0.003632986587255654, 0.0, 0.0, 0.0, 0.7076255473796178, 0.0, 0.0, 0.0, -0.4955909795415041, 0.0, 0.0, 0.0, 1.2732396971467308, 1.7550082724838434, 1.489514160775995, 2.137435776319694, 2.5118752845194776, 0.0, 0.0, 0.0, 2.131569981010366, 0.0, 0.0, 0.0, 3.0625608944263965, 0.0, 0.0, 0.0]",0.9238790084050417,-0.002173292017330964
1,38,"[0.963825995149928, 0.8179383927244621, 1.1748038980387876, 1.7206727985133383, 0.7811778119144025, 1.2784399824039192, 1.835850784543517, 1.4599792452971663, 1.2784399824039192, 0.35974339850913506, 1.5580382069869163, 2.0998820258698045, 1.835850784543517, 1.5580382069869163, 1.5121317495826538, 0.0, -0.7187957980300868, 0.2802311182636766, 0.3948691261918927, -0.7187957980300868, 0.0, 0.0, 0.0, 0.2802311182636766, 0.0, 0.0, 0.0, 0.3948691261918927, 0.0, 0.0, 0.0, 0.0, 0.0036372998765358566, 0.7098666109755839, -0.49715563311757127, 0.0036372998765358566, 0.0, 0.0, 0.0, 0.7098666109755839, 0.0, 0.0, 0.0, -0.49715563311757127, 0.0, 0.0, 0.0, 1.2738876265025871, 1.7546206825872606, 1.4891835440318955, 2.136981711808549, 2.5114674859506714, 0.0, 0.0, 0.0, 2.131224396604602, 0.0, 0.0, 0.0, 3.062059839639567, 0.0, 0.0, 0.0]",0.9238790109532172,-0.0021823994025095585
1,39,"[0.964025054222751, 0.8181072814309018, 1.1750472114518973, 1.7208511393490113, 0.780992799893509, 1.2779501726277074, 1.8351534166820658, 1.4601328284366688, 1.2779501726277074, 0.35971872692959067, 1.5574455933757623, 2.100076829423511, 1.8351534166820658, 1.5574455933757623, 1.5116795755988794, 0.0, -0.7211032538309144, 0.28112922497019627, 0.39613504439595776, -0.7211032538309144, 0.0, 0.0, 0.0, 0.28112922497019627, 0.0, 0.0, 0.0, 0.39613504439595776, 0.0, 0.0, 0.0, 0.0, 0.00364837121385107, 0.7121442096020167, -0.49875130308526083, 0.00364837121385107, 0.0, 0.0, 0.0, 0.7121442096020167, 0.0, 0.0, 0.0, -0.49875130308526083, 0.0, 0.0, 0.0, 1.27454959173968, 1.7542249380561654, 1.4888459533157763, 2.136518224784897, 2.5110510231824263, 0.0, 0.0, 0.0, 2.130871500321546, 0.0, 0.0, 0.0, 3.0615478427565113, 0.0, 0.0, 0.0]",0.9238790135767435,-0.0022981379106509553
1,40,"[0.9642246849470751, 0.8182766524464782, 1.1752912710896477, 1.7210298016245937, 0.7808073571364369, 1.2774594708387566, 1.8344547311641233, 1.460286690528564, 1.2774594708387566, 0.3596939219659499, 1.5568518640961762, 2.100271958898995, 1.8344547311641233, 1.5568518640961762, 1.5112263765535179, 0.0, -0.7234066615122092, 0.282025412831869, 0.39739895694972216, -0.7234066615122092, 0.0, 0.0, 0.0, 0.282025412831869, 0.0, 0.0, 0.0, 0.39739895694972216, 0.0, 0.0, 0.0, 0.0, 0.003659087647909397, 0.7144179333728419, -0.5003439821392, 0.003659087647909397, 0.0, 0.0, 0.0, 0.7144179333728419, 0.0, 0.0, 0.0, -0.5003439821392, 0.0, 0.0, 0.0, 1.2752131479002211, 1.7538285611401099, 1.488507834520503, 2.1360539251476576, 2.510633677817629, 0.0, 0.0, 0.0, 2.1305178726025917, 0.0, 0.0, 0.0, 3.061034612957006, 0.0, 0.0, 0.0]",0.9238790162016932,-0.002336717413364754
1,41,"[0.964427140914331, 0.8184484105985198, 1.175538851038086, 1.7212108919525058, 0.7806193628314649, 1.276962310497906, 1.8337468405525716, 1.4604426556750094, 1.276962310497906, 0.3596686791687155, 1.5562503133140706, 2.100469483474798, 1.8337468405525716, 1.5562503133140706, 1.5107670784115093, 0.0, -0.7257319911606311, 0.2829229995933602, 0.39867981806524266, -0.7257319911606311, 0.0, 0.0, 0.0, 0.2829229995933602, 0.0, 0.0, 0.0, 0.39867981806524266, 0.0, 0.0, 0.0, 0.0, 0.0036627145187620434, 0.7167160402399203, -0.5019478444921555, 0.0036627145187620434, 0.0, 0.0, 0.0, 0.7167160402399203, 0.0, 0.0, 0.0, -0.5019478444921555, 0.0, 0.0, 0.0, 1.2758857969187185, 1.7534270139479642, 1.4881653180008483, 2.135583657340107, 2.510210764986139, 0.0, 0.0, 0.0, 2.1301595630773407, 0.0, 0.0, 0.0, 3.06051428977682, 0.0, 0.0, 0.0]",0.9238790188819543,-0.002430351833354893
1,42,"[0.9646304919396214, 0.8186209246840639, 1.1757875748343356, 1.7213925984546912, 0.7804306389595458, 1.2764634801551509, 1.833036530662716, 1.4605991600938093, 1.2764634801551509, 0.35964325491562266, 1.5556467079425627, 2.1006676157469215, 1.833036530662716, 1.5556467079425627, 1.5103060413995728, 0.0, -0.7280567476525283, 0.2838216779949727, 0.39995942067148327, -0.7280567476525283, 0.0, 0.0, 0.0, 0.2838216779949727, 0.0, 0.0, 0.0, 0.39995942067148327, 0.0, 0.0, 0.0, 0.0, 0.0036676806503372576, 0.7190130542988875, -0.5035520459073105, 0.0036676806503372576, 0.0, 0.0, 0.0, 0.7190130542988875, 0.0, 0.0, 0.0, -0.5035520459073105, 0.0, 0.0, 0.0, 1.2765610981266884, 1.7530242039289459, 1.4878217305905312, 2.135111863740698, 2.509786310444016, 0.0, 0.0, 0.0, 2.1297999660002795, 0.0, 0.0, 0.0, 3.059991904653285, 0.0, 0.0, 0.0]",0.9238790215743652,-0.0024808530580417904
1,43,"[0.9648356896616422, 0.8187950034948104, 1.176038622170471, 1.7215758150498144, 0.7802402876986538, 1.2759606263486662, 1.8323204713042667, 1.4607569925295258, 1.2759606263486662, 0.35961751518343454, 1.5550382148726583, 2.1008672118177745, 1.8323204713042667, 1.5550382148726583, 1.5098411237211853, 0.0, -0.7303917662209163, 0.28472894600672005, 0.40124141489874804, -0.7303917662209163, 0.0, 0.0, 0.0, 0.28472894600672005, 0.0, 0.0, 0.0, 0.40124141489874804, 0.0, 0.0, 0.0, 0.0, 0.0036773555176775477, 0.7213183866719338, -0.5051659155726653, 0.0036773555176775477, 0.0, 0.0, 0.0, 0.7213183866719338, 0.0, 0.0, 0.0, -0.5051659155726653, 0.0, 0.0, 0.0, 1.2772422264990084, 1.752618215663871, 1.4874754271771173, 2.1346363777603528, 2.5093583410520433, 0.0, 0.0, 0.0, 2.129437416211836, 0.0, 0.0, 0.0, 3.0594649674076573, 0.0, 0.0, 0.0]",0.9238790243083496,-0.0025597514192641814
1,44,"[0.9650424690053196, 0.8189704145640453, 1.176291649259818, 1.721760253479079, 0.7800485753890004, 1.2754544506254752, 1.831599634580552, 1.4609158689990198, 1.2754544506254752, 0.35959151102755876, 1.5544256669324277, 2.1010680762920133, 1.831599634580552, 1.5544256669324277, 1.5093729287135744, 0.0, -0.7327338289378247, 0.28563021352586954, 0.4025333293782239, -0.7327338289378247, 0.0, 0.0, 0.0, 0.28563021352586954, 0.0, 0.0, 0.0, 0.4025333293782239, 0.0, 0.0, 0.0, 0.0, 0.0036782424173134446, 0.7236340546753601, -0.5067797748341751, 0.0036782424173134446, 0.0, 0.0, 0.0, 0.7236340546753601, 0.0, 0.0, 0.0, -0.5067797748341751, 0.0, 0.0, 0.0, 1.2779282604371662, 1.7522096278010202, 1.4871269304942965, 2.134157800024505, 2.5089274122747796, 0.0, 0.0, 0.0, 2.129072384929274, 0.0, 0.0, 0.0, 3.0589342270567013, 0.0, 0.0, 0.0]",0.923879027052118,-0.0026204350101293834
1,45,"[0.9652510048949398, 0.8191473177642209, 1.176546884998339, 1.721946082473893, 0.7798553333148779, 1.2749445096517364, 1.8308734022672004, 1.461075974816321, 1.2749445096517364, 0.35956520633381917, 1.5538085330657088, 2.1012703383662945, 1.8308734022672004, 1.5538085330657088, 1.5089010619730374, 0.0, -0.7350847553658661, 0.2865452063200551, 0.4038229160250354, -0.7350847553658661, 0.0, 0.0, 0.0, 0.2865452063200551, 0.0, 0.0, 0.0, 0.4038229160250354, 0.0, 0.0, 0.0, 0.0, 0.0036895732313483327, 0.7259544550243949, -0.5084055051271397, 0.0036895732313483327, 0.0, 0.0, 0.0, 0.7259544550243949, 0.0, 0.0, 0.0, -0.5084055051271397, 0.0, 0.0, 0.0, 1.2786197997878357, 1.7517980873947576, 1.4867759065394903, 2.1336757473609107, 2.5084931649737108, 0.0, 0.0, 0.0, 2.1287045635915933, 0.0, 0.0, 0.0, 3.0583992007288674, 0.0, 0.0, 0.0]",0.9238790298241608,-0.0026947796787624772
1,46,"[0.9654620552357965, 0.81932634745019, 1.176805263274627, 1.7221340228563466, 0.7796598491771131, 1.2744289544784726, 1.8301391588995417, 1.4612379220254, 1.2744289544784726, 0.3595384942774277, 1.5531845899532752, 2.101474657886631, 1.8301391588995417, 1.5531845899532752, 1.508423841248274, 0.0, -0.7374529232632482, 0.28746576517275224, 0.4051227115777568, -0.7374529232632482, 0.0, 0.0, 0.0, 0.28746576517275224, 0.0, 0.0, 0.0, 0.4051227115777568, 0.0, 0.0, 0.0, 0.0, 0.0036998479080535347, 0.7282922900198322, -0.5100425250364863, 0.0036998479080535347, 0.0, 0.0, 0.0, 0.7282922900198322, 0.0, 0.0, 0.0, -0.5100425250364863, 0.0, 0.0, 0.0, 1.2793193471282485, 1.7513820779830465, 1.486421073587266, 2.133188528313087, 2.5080540456035965, 0.0, 0.0, 0.0, 2.128332648162479, 0.0, 0.0, 0.0, 3.057857922925092, 0.0, 0.0, 0.0]",0.9238790326512334,-0.0027957821281362717
1,47,"[0.9656761048779575, 0.8195079152532285, 1.1770673877835398, 1.7223245334984287, 0.7794616675960494, 1.2739066070430323, 1.8293952353617593, 1.4614021136432531, 1.2739066070430323, 0.35951130279305266, 1.5525524189608715, 2.101681445686972, 1.8293952353617593, 1.5525524189608715, 1.5079401902977723, 0.0, -0.7398434902656036, 0.28839319707696354, 0.40643602353366576, -0.7398434902656036, 0.0, 0.0, 0.0, 0.28839319707696354, 0.0, 0.0, 0.0, 0.40643602353366576, 0.0, 0.0, 0.0, 0.0, 0.003708386051460464, 0.7306529159182185, -0.5116940124848087, 0.003708386051460464, 0.0, 0.0, 0.0, 0.7306529159182185, 0.0, 0.0, 0.0, -0.5116940124848087, 0.0, 0.0, 0.0, 1.2800285071598463, 1.7509606369958155, 1.486061608196111, 2.1326950699071103, 2.5076090656162866, 0.0, 0.0, 0.0, 2.127955806586139, 0.0, 0.0, 0.0, 3.057309127810544, 0.0, 0.0, 0.0]",0.9238790355535252,-0.0029178136846617587
1,48,"[0.9658908138206777, 0.8196900408299997, 1.1773303465467313, 1.7225153649432916, 0.7792630105614313, 1.2733832749477623, 1.8286498377805787, 1.461566571397532, 1.2733832749477623, 0.3594839691266503, 1.5519190024390879, 2.101888650683944, 1.8286498377805787, 1.5519190024390879, 1.5074553674203903, 0.0, -0.7422299363972658, 0.28931699191932314, 0.4077484671323657, -0.7422299363972658, 0.0, 0.0, 0.0, 0.28931699191932314, 0.0, 0.0, 0.0, 0.4077484671323657, 0.0, 0.0, 0.0, 0.0, 0.0037148638363367, 0.7330102555169425, -0.5133415109291756, 0.0037148638363367, 0.0, 0.0, 0.0, 0.7330102555169425, 0.0, 0.0, 0.0, -0.5133415109291756, 0.0, 0.0, 0.0, 1.2807394585021783, 1.7505385160565232, 1.4857015830060403, 2.1322006786622936, 2.507163067179137, 0.0, 0.0, 0.0, 2.1275781135735756, 0.0, 0.0, 0.0, 3.0567589827995074, 0.0, 0.0, 0.0]",0.9238790384388219,-0.0029592075241700612
1,49,"[0.9661062406606337, 0.8198727758466399, 1.177594231149094, 1.7227066073122426, 0.7790638082441357, 1.272858788749322, 1.8279027457857828, 1.4617314058255784, 1.272858788749322, 0.35945647136158126, 1.5512841489926525, 2.102096263723056, 1.8279027457857828, 1.5512841489926525, 1.5069692484417911, 0.0, -0.7446129387715529, 0.29024861842387506, 0.40905260413266553, -0.7446129387715529, 0.0, 0.0, 0.0, 0.29024861842387506, 0.0, 0.0, 0.0, 0.40905260413266553, 0.0, 0.0, 0.0, 0.0, 0.0037306112641343437, 0.7353606132205537, -0.5149917502074395, 0.0037306112641343437, 0.0, 0.0, 0.0, 0.7353606132205537, 0.0, 0.0, 0.0, -0.5149917502074395, 0.0, 0.0, 0.0, 1.2814524178909714, 1.7501155687011558, 1.485340853188783, 2.1317052502672036, 2.506715935352765, 0.0, 0.0, 0.0, 2.1271994831677246, 0.0, 0.0, 0.0, 3.056207282841167, 0.0, 0.0, 0.0]",0.9238790413361908,-0.0030188161340355527
1,50,"[0.9663267350479253, 0.8200598018486137, 1.1778644094648516, 1.722902294262212, 0.7788599912044262, 1.2723225052172686, 1.8271388636132577, 1.4619001219280574, 1.2723225052172686, 0.3594282092676725, 1.550635021670656, 2.1023082210824686, 1.8271388636132577, 1.550635021670656, 1.5064720816518904, 0.0, -0.7470405204775457, 0.2911984046998201, 0.4103805551852537, -0.7470405204775457, 0.0, 0.0, 0.0, 0.2911984046998201, 0.0, 0.0, 0.0, 0.4103805551852537, 0.0, 0.0, 0.0, 0.0, 0.0037474188791736945, 0.7377546080719398, -0.5166732815317683, 0.0037474188791736945, 0.0, 0.0, 0.0, 0.7377546080719398, 0.0, 0.0, 0.0, -0.5166732815317683, 0.0, 0.0, 0.0, 1.2821818124583542, 1.7496831366609447, 1.4849720246831977, 2.131198933377619, 2.5062586958752315, 0.0, 0.0, 0.0, 2.1268123447626444, 0.0, 0.0, 0.0, 3.0556427449952377, 0.0, 0.0, 0.0]",0.9238790443477513,-0.003201531281426096
1,51,"[0.9665482672996714, 0.8202477041621945, 1.1781358877098604, 1.723098648562999, 0.7786553549714049, 1.2717843549217998, 1.8263722553282942, 1.4620693914388976, 1.2717843549217998, 0.35939974827004495, 1.5499835841574523, 2.1025209070318356, 1.8263722553282942, 1.5499835841574523, 1.5059729224248102, 0.0, -0.7494677146848517, 0.2921376921666167, 0.4117154705178516, -0.7494677146848517, 0.0, 0.0, 0.0, 0.2921376921666167, 0.0, 0.0, 0.0, 0.4117154705178516, 0.0, 0.0, 0.0, 0.0, 0.003753781518672338, 0.7401522320259907, -0.5183487623417729, 0.003753781518672338, 0.0, 0.0, 0.0, 0.7401522320259907, 0.0, 0.0, 0.0, -0.5183487623417729, 0.0, 0.0, 0.0, 1.2829142201731016, 1.7492493077441174, 1.4846020313266104, 2.1306908792392196, 2.5057996890074454, 0.0, 0.0, 0.0, 2.1264237186033164, 0.0, 0.0, 0.0, 3.055075898561196, 0.0, 0.0, 0.0]",0.9238790473566972,-0.0032622148722912985
