sample,steps,parameters,fidelities,step_sizes
1,51,"[0.15863828, -0.49981037, -0.48995352, -0.17106676, -1.6206222, -0.15243523, -0.18314525, 0.48430666, -0.20026638, -1.0694131, 0.56834483, 0.51757276, -0.21867368, 0.691724, -1.0684587, 0.018980827, -0.14502054, 0.6787837, 0.734005, -0.23959036, 0.6845762, 0.72097, 0.041028418, -0.25496712, 0.7220908, 0.81696564, -0.25975892, 0.8183541, 0.79069835, -0.77858365, -0.14256729, 0.5427335, 0.6114976, 0.13938327, -0.39984685, -0.50657684]",0.9246408343315125,0.0
1,52,"[0.15971012, -0.4996463, -0.5008265, -0.171958, -1.6107826, -0.14486268, -0.18482351, 0.4780967, -0.19436347, -1.0582565, 0.5757428, 0.51920915, -0.22909403, 0.68161696, -1.05142, 0.025115158, -0.14211431, 0.67198825, 0.72259086, -0.23328012, 0.6829516, 0.7373704, 0.041439354, -0.2598493, 0.7178953, 0.81927794, -0.2668645, 0.8151241, 0.7889763, -0.77393246, -0.13734753, 0.56455135, 0.5977313, 0.14588344, -0.4041456, -0.5047787]",0.9249545335769653,0.0
1,53,"[0.15978341, -0.49900535, -0.513139, -0.17420404, -1.6051152, -0.13970378, -0.18804172, 0.47844377, -0.18749177, -1.0521271, 0.58015376, 0.5188568, -0.23743217, 0.66846484, -1.0377842, 0.02785988, -0.13863878, 0.66564095, 0.7096235, -0.22498019, 0.6827121, 0.7481439, 0.03839281, -0.26324254, 0.7166099, 0.81979173, -0.2730232, 0.8098739, 0.7857747, -0.7703141, -0.132798, 0.5851016, 0.58700144, 0.1498526, -0.4094952, -0.5039775]",0.9248573780059814,0.0
1,54,"[0.15937234, -0.4984554, -0.5247353, -0.17810628, -1.6060156, -0.13800335, -0.1926897, 0.4855311, -0.17974965, -1.0512866, 0.5810212, 0.51805943, -0.24375904, 0.6533176, -1.0309235, 0.027538033, -0.13635552, 0.66019005, 0.6974302, -0.21458788, 0.6844649, 0.7547567, 0.03252843, -0.26410428, 0.71977484, 0.8189153, -0.27964535, 0.8035013, 0.7821906, -0.768276, -0.12910363, 0.602592, 0.5810558, 0.15060659, -0.41521162, -0.50444967]",0.9246726632118225,0.0
1,55,"[0.15878178, -0.49870026, -0.53410316, -0.18314815, -1.6133021, -0.13991368, -0.19813742, 0.49699378, -0.17155832, -1.0548213, 0.5788004, 0.5178664, -0.24827053, 0.6377567, -1.0308518, 0.025378348, -0.13704574, 0.65611726, 0.687839, -0.20287488, 0.6880642, 0.758647, 0.025150035, -0.2624145, 0.7276899, 0.8172151, -0.2871329, 0.7971742, 0.7790386, -0.7682293, -0.12646008, 0.6158976, 0.57941234, 0.14828144, -0.42072967, -0.5060352]",0.924787163734436,0.0
1,56,"[0.1580929, -0.5002175, -0.54052037, -0.18817024, -1.6245815, -0.14488152, -0.203508, 0.5087755, -0.16358496, -1.0610107, 0.5746855, 0.51876444, -0.25119874, 0.6235271, -1.0347407, 0.023003263, -0.14163387, 0.65378, 0.6816272, -0.19128573, 0.69257665, 0.76069444, 0.017828785, -0.25899658, 0.7392467, 0.8152306, -0.29474306, 0.7919381, 0.7765719, -0.77026, -0.12499987, 0.6246518, 0.57977384, 0.14383106, -0.4256437, -0.5081867]",0.9251278042793274,0.0
1,57,"[0.15729262, -0.5029892, -0.54389936, -0.191779, -1.6363682, -0.152026, -0.20793906, 0.51666784, -0.15664436, -1.0678513, 0.5702055, 0.52082735, -0.25273392, 0.61213356, -1.038578, 0.021827305, -0.14976612, 0.65326315, 0.6785351, -0.1814217, 0.69653547, 0.76116425, 0.011953764, -0.25509423, 0.7522271, 0.81336963, -0.301009, 0.7883559, 0.7745751, -0.7740415, -0.12473637, 0.6290877, 0.57910395, 0.13875516, -0.42983106, -0.51013774]",0.9252942204475403,0.0
1,58,"[0.1564405, -0.5064372, -0.54449356, -0.19283554, -1.6454684, -0.1604891, -0.21076253, 0.5179425, -0.1515415, -1.0735875, 0.5668006, 0.5239358, -0.25298223, 0.6045121, -1.0391169, 0.022574613, -0.16002598, 0.65432435, 0.6777208, -0.17443618, 0.6984147, 0.7600099, 0.0083643235, -0.251898, 0.76397806, 0.8118886, -0.304482, 0.7863501, 0.77270126, -0.7789026, -0.12554088, 0.62977356, 0.5748975, 0.13464917, -0.4335246, -0.5111402]",0.9251295328140259,0.0
1,59,"[0.15576963, -0.509594, -0.5426574, -0.19083992, -1.6501167, -0.16962354, -0.21159406, 0.5123347, -0.14886582, -1.0771167, 0.5654772, 0.5279249, -0.25196022, 0.60086083, -1.0352688, 0.025068156, -0.17061636, 0.65646744, 0.6783547, -0.17061652, 0.6971597, 0.7572684, 0.0071748965, -0.25018916, 0.7722472, 0.81092554, -0.30442756, 0.78531945, 0.77082735, -0.7840186, -0.12716465, 0.62737507, 0.5661383, 0.13273288, -0.4372276, -0.510696]",0.9249165654182434,0.0
1,60,"[0.15566517, -0.5114436, -0.5387737, -0.1860738, -1.6504134, -0.17900045, -0.21035701, 0.50193083, -0.14880587, -1.0781716, 0.56661636, 0.53259575, -0.2496191, 0.6006622, -1.0283424, 0.028336229, -0.18013017, 0.65911245, 0.68003863, -0.16934228, 0.69257975, 0.75329745, 0.007833563, -0.2501886, 0.77588874, 0.8105371, -0.30115178, 0.78446877, 0.76922387, -0.7886327, -0.12930317, 0.62251145, 0.553571, 0.13352108, -0.44146973, -0.50870633]",0.9249848127365112,0.0
1,61,"[0.15652658, -0.5112969, -0.5333336, -0.17947425, -1.6479518, -0.18831344, -0.20727167, 0.49016625, -0.15106629, -1.077259, 0.569971, 0.53763026, -0.24589469, 0.6028753, -1.0211664, 0.030974524, -0.18803288, 0.6617875, 0.6828727, -0.1694158, 0.68545747, 0.74873817, 0.009372938, -0.25160497, 0.77517456, 0.81070757, -0.29584786, 0.7831951, 0.7684587, -0.7922129, -0.13168098, 0.6157061, 0.539269, 0.13674001, -0.44651836, -0.5054958]",0.925321102142334,0.0
1,62,"[0.1585751, -0.50905377, -0.52705985, -0.17231782, -1.6449145, -0.19728027, -0.20282546, 0.48045805, -0.15492843, -1.0754036, 0.57483244, 0.54250693, -0.24077651, 0.60623753, -1.0166388, 0.03163454, -0.194645, 0.6642619, 0.6871894, -0.16959013, 0.6773358, 0.7442569, 0.010758531, -0.25381854, 0.77160996, 0.81133085, -0.29008144, 0.78135604, 0.7690994, -0.7944983, -0.13412547, 0.6073976, 0.5257742, 0.14149432, -0.45220315, -0.5017064]",0.9256570339202881,0.0
1,63,"[0.16169722, -0.50524765, -0.5209449, -0.16584702, -1.6430776, -0.20560011, -0.19771737, 0.47501144, -0.15943445, -1.0737923, 0.580296, 0.5465087, -0.23437946, 0.6095876, -1.0163845, 0.029479666, -0.2006897, 0.66656816, 0.69313854, -0.16905347, 0.67004997, 0.7402302, 0.011222057, -0.25611797, 0.76735544, 0.81219053, -0.28516573, 0.7793072, 0.77137744, -0.79545027, -0.1366016, 0.5979753, 0.51518065, 0.14660268, -0.45795983, -0.49810287]",0.9258114099502563,0.0
1,64,"[0.16540045, -0.50085783, -0.5161252, -0.1609678, -1.6431447, -0.21296565, -0.19275446, 0.4742679, -0.16363041, -1.0734241, 0.5855311, 0.5488604, -0.2269882, 0.6121199, -1.0201309, 0.02446032, -0.20670962, 0.6689079, 0.7003628, -0.16767186, 0.66515356, 0.7365621, 0.010475876, -0.25791404, 0.76447433, 0.81297123, -0.28169787, 0.7777005, 0.7749961, -0.7951604, -0.13919304, 0.58781636, 0.5085097, 0.15097828, -0.46308133, -0.49535877]",0.9258244037628174,0.0
1,65,"[0.16890907, -0.49696532, -0.51360875, -0.15809667, -1.644649, -0.21910082, -0.18869136, 0.4771568, -0.1667955, -1.0748587, 0.5899742, 0.54895824, -0.2190466, 0.6135067, -1.0260178, 0.017324723, -0.21269768, 0.67148167, 0.7079387, -0.16592056, 0.66343457, 0.7327441, 0.008747408, -0.25887513, 0.7642659, 0.81331867, -0.27943936, 0.77714396, 0.779188, -0.7937727, -0.14203548, 0.5773133, 0.50557876, 0.1539311, -0.46705404, -0.49389735]",0.9258204698562622,0.0
1,66,"[0.17137532, -0.4943958, -0.5139629, -0.15716703, -1.6463739, -0.22379768, -0.1860429, 0.48189566, -0.16859905, -1.078116, 0.5934037, 0.5466006, -0.21108584, 0.61387473, -1.0315782, 0.009380215, -0.21811906, 0.6743231, 0.7146198, -0.16458195, 0.66470397, 0.72813505, 0.0066390727, -0.25896397, 0.7669135, 0.8129381, -0.2775549, 0.777887, 0.78300357, -0.7914562, -0.14522684, 0.56688166, 0.5053266, 0.15530646, -0.46981594, -0.49383]",0.9258655905723572,0.0
1,67,"[0.17214212, -0.49349287, -0.51710266, -0.15774931, -1.6470165, -0.22694042, -0.18493932, 0.48689204, -0.16914888, -1.0827304, 0.5959036, 0.542113, -0.20361343, 0.6136686, -1.0348812, 0.0020990474, -0.2222588, 0.67721564, 0.71927917, -0.16437519, 0.6679386, 0.72232276, 0.0048784805, -0.25838676, 0.7715535, 0.81169647, -0.27506745, 0.7796801, 0.7857019, -0.7884316, -0.14874983, 0.55693716, 0.5063793, 0.15543829, -0.47181687, -0.4949932]",0.9259607791900635,0.0
1,68,"[0.17097223, -0.49410105, -0.52227604, -0.15921941, -1.6457605, -0.22851418, -0.18509665, 0.49134606, -0.1689195, -1.0879196, 0.5977549, 0.53630733, -0.19700508, 0.6134583, -1.0353146, -0.0033017718, -0.2246587, 0.6797374, 0.7213486, -0.16568157, 0.67171377, 0.71539193, 0.0040499135, -0.2574872, 0.7767006, 0.8096853, -0.27131578, 0.7818688, 0.78706396, -0.7850201, -0.15243866, 0.54784197, 0.50760096, 0.1549612, -0.47385922, -0.4970489]",0.926084041595459,0.0
1,69,"[0.16816047, -0.49573797, -0.5282606, -0.16091943, -1.6425161, -0.22860138, -0.18593211, 0.49533713, -0.16857989, -1.0928121, 0.59930426, 0.53027964, -0.1914423, 0.6137521, -1.0336832, -0.0061775073, -0.22538933, 0.68141407, 0.7210484, -0.16846171, 0.67475057, 0.70797104, 0.0043941094, -0.25662267, 0.78083795, 0.8072129, -0.26622266, 0.78367084, 0.7874862, -0.78166854, -0.15600522, 0.5398359, 0.5084322, 0.15456569, -0.47679064, -0.4996015]",0.9261968731880188,0.0
1,70,"[0.16447695, -0.49785382, -0.53370315, -0.16227917, -1.6377848, -0.2273678, -0.18678668, 0.49944034, -0.16877182, -1.0966655, 0.6008513, 0.52511704, -0.18691707, 0.61486214, -1.03166, -0.006578139, -0.22502466, 0.68190867, 0.7192962, -0.17236257, 0.676359, 0.7010389, 0.0057353084, -0.25605312, 0.7829448, 0.8047214, -0.26028422, 0.7845041, 0.78780925, -0.7789094, -0.15911806, 0.5329832, 0.5089278, 0.15478379, -0.48117352, -0.50229466]",0.9262548685073853,0.0
1,71,"[0.16094436, -0.5000509, -0.5374903, -0.16289015, -1.632295, -0.2250383, -0.18716572, 0.5041405, -0.16990961, -1.0990269, 0.60257804, 0.5216154, -0.18329455, 0.6168458, -1.0309184, -0.005154667, -0.22436191, 0.68115854, 0.71733326, -0.17693262, 0.67660475, 0.695578, 0.007549634, -0.25586686, 0.7827736, 0.80265385, -0.25432134, 0.7842194, 0.78895533, -0.7772516, -0.16150625, 0.5271656, 0.5095367, 0.15586531, -0.48705727, -0.5048706]",0.9262508749961853,0.0
1,72,"[0.15851282, -0.5021732, -0.53902596, -0.16253854, -1.6266423, -0.22186327, -0.18690132, 0.5093805, -0.1720664, -1.0998012, 0.6045276, 0.5201038, -0.18040168, 0.6195249, -1.0323753, -0.0029011818, -0.2240543, 0.6793992, 0.7162283, -0.18182948, 0.6761517, 0.6922248, 0.009142425, -0.2559608, 0.7808064, 0.8013169, -0.24912842, 0.7831393, 0.79152715, -0.7770364, -0.16305092, 0.52213085, 0.51076317, 0.15776354, -0.4939351, -0.50719184]",0.9262329936027527,0.0
1,73,"[0.15774204, -0.50424993, -0.53832924, -0.16120978, -1.6211166, -0.21808118, -0.18617658, 0.5144745, -0.17498052, -1.0992248, 0.60662246, 0.5204267, -0.17810363, 0.6225618, -1.0358775, -0.00082880934, -0.22434543, 0.6770697, 0.71646696, -0.18692403, 0.6758768, 0.6910613, 0.009870892, -0.2560807, 0.7779586, 0.80079013, -0.24517946, 0.7818981, 0.79554, -0.7783163, -0.1638299, 0.51758146, 0.5128762, 0.16020879, -0.50089586, -0.5092335]",0.9262546896934509,0.0
1,74,"[0.15861061, -0.50635093, -0.53593946, -0.15907459, -1.6157684, -0.21388738, -0.18541414, 0.5184029, -0.1781715, -1.0977648, 0.60870886, 0.522067, -0.17634128, 0.62556195, -1.040417, 0.00032645313, -0.22502126, 0.67464864, 0.7177931, -0.19226445, 0.67644405, 0.69162405, 0.009340655, -0.25591075, 0.7751884, 0.8009141, -0.24250552, 0.78116095, 0.80039805, -0.78080887, -0.1640968, 0.5132671, 0.51578254, 0.16282535, -0.5069127, -0.51105803]",0.9263190627098083,0.0
1,75,"[0.16053148, -0.5084449, -0.53268635, -0.15645832, -1.6106269, -0.2094208, -0.185086, 0.52030796, -0.18111825, -1.095979, 0.6106119, 0.5243444, -0.1751242, 0.6281721, -1.0447034, 0.00028129335, -0.22557557, 0.6724955, 0.7193595, -0.19793572, 0.67802525, 0.6931084, 0.0075170915, -0.2551841, 0.7731792, 0.8013594, -0.24076836, 0.78134835, 0.80512047, -0.7839513, -0.16419788, 0.50904566, 0.5190907, 0.16524595, -0.5111666, -0.51278055]",0.9263842105865479,0.0
1,76,"[0.16257417, -0.51033825, -0.52942055, -0.15378852, -1.6059097, -0.20477426, -0.1855283, 0.51991963, -0.18343426, -1.094375, 0.6121896, 0.52660906, -0.17449349, 0.63014936, -1.0477825, -0.0007726163, -0.22548483, 0.67076373, 0.7201135, -0.20389865, 0.68027806, 0.69467294, 0.0047224197, -0.25377825, 0.7722005, 0.8017492, -0.23946874, 0.7824781, 0.80872047, -0.7870441, -0.164453, 0.50489503, 0.52230346, 0.1671929, -0.5132921, -0.51452947]",0.9264154434204102,0.0
1,77,"[0.16381258, -0.51172316, -0.5267951, -0.15151803, -1.6020823, -0.20002265, -0.18683304, 0.5176948, -0.18497905, -1.0933021, 0.6133741, 0.52837175, -0.17447805, 0.6313878, -1.0494115, -0.0022925586, -0.2244523, 0.66941416, 0.7192527, -0.20989844, 0.6825646, 0.6957181, 0.0015269811, -0.25176424, 0.77216285, 0.80178845, -0.23818147, 0.7841801, 0.8105807, -0.78944075, -0.16504252, 0.50088173, 0.52502745, 0.16851449, -0.51346326, -0.51640755]",0.926415205001831,0.0
1,78,"[0.16366342, -0.5123042, -0.525152, -0.15003134, -1.5997225, -0.19525288, -0.1888475, 0.51461875, -0.18587014, -1.0928924, 0.6141914, 0.52934813, -0.17506315, 0.6319037, -1.0500449, -0.0036037122, -0.22251897, 0.6683081, 0.7165581, -0.21549201, 0.68428475, 0.6960375, -0.0014250439, -0.24939482, 0.7727934, 0.801354, -0.23671661, 0.7858614, 0.8106731, -0.7907203, -0.16594203, 0.49710992, 0.5271005, 0.16918316, -0.512297, -0.5184587]",0.9264061450958252,0.0
1,79,"[0.1620813, -0.51193506, -0.52452165, -0.14955603, -1.5992612, -0.19057913, -0.19126225, 0.5117888, -0.18639879, -1.0930601, 0.6147533, 0.52943426, -0.1761779, 0.6317919, -1.050489, -0.0041379086, -0.2200157, 0.66732717, 0.71247256, -0.22018312, 0.6851544, 0.6958008, -0.0035989843, -0.24703562, 0.7738234, 0.8005184, -0.23515317, 0.78694004, 0.8095422, -0.7907837, -0.1669311, 0.49367997, 0.5285892, 0.16927111, -0.51061916, -0.5206487]",0.9264047741889954,0.0
1,80,"[0.15953664, -0.5106962, -0.52470124, -0.150107, -1.6007383, -0.18613745, -0.19373517, 0.5099872, -0.18688956, -1.0935512, 0.6152238, 0.52865237, -0.17769761, 0.63117373, -1.0514301, -0.0036172448, -0.21740693, 0.66645956, 0.7079098, -0.223602, 0.68530005, 0.69540197, -0.0047071623, -0.24506187, 0.77509373, 0.79950583, -0.23375463, 0.78704995, 0.8080717, -0.78984344, -0.16767502, 0.4906746, 0.52967876, 0.16891833, -0.5091869, -0.5228664]",0.9264121651649475,0.0
1,81,"[0.15679677, -0.50887746, -0.5253651, -0.1514848, -1.6037097, -0.18206559, -0.19599523, 0.50943583, -0.1875651, -1.0940291, 0.6157694, 0.52710444, -0.17945555, 0.63015425, -1.0530765, -0.0021300544, -0.21511199, 0.6658133, 0.70389235, -0.22564559, 0.68513846, 0.69525385, -0.004763332, -0.24375252, 0.7765464, 0.7986036, -0.23282157, 0.78613985, 0.80713964, -0.7883165, -0.16785154, 0.4881706, 0.5305268, 0.16830249, -0.5084671, -0.5249488]",0.926423966884613,0.0
1,82,"[0.15461126, -0.5068814, -0.52616364, -0.15333208, -1.6073586, -0.17848141, -0.19789194, 0.5098172, -0.18847111, -1.0941731, 0.61650836, 0.52495325, -0.18126237, 0.6288018, -1.0550729, -8.5160136e-05, -0.21338095, 0.6655583, 0.7011793, -0.22651483, 0.68511885, 0.69561994, -0.004045163, -0.24321455, 0.7781355, 0.79806364, -0.23255315, 0.78444463, 0.80730116, -0.7866678, -0.16727659, 0.48625857, 0.53116006, 0.1676115, -0.50854594, -0.52672386]",0.926435649394989,0.0
1,83,"[0.15343586, -0.50509727, -0.5267894, -0.15523237, -1.6107687, -0.17547177, -0.19938903, 0.5105148, -0.18948711, -1.0937661, 0.6174767, 0.52242553, -0.18293531, 0.6271522, -1.0567024, 0.0019311341, -0.21225834, 0.6658325, 0.7000325, -0.22663242, 0.6854656, 0.69654113, -0.0029844898, -0.24336003, 0.7797335, 0.7980291, -0.2329715, 0.78235984, 0.8086178, -0.78526646, -0.16598205, 0.48504582, 0.5314654, 0.1670162, -0.5091879, -0.528059]",0.9264443516731262,0.0
1,84,"[0.15330473, -0.50380224, -0.52701074, -0.15682104, -1.6132429, -0.17309512, -0.20052451, 0.51093405, -0.19040966, -1.0927494, 0.6186193, 0.5198152, -0.18433575, 0.6252299, -1.0572541, 0.0033438113, -0.2116245, 0.6666641, 0.70019907, -0.22647837, 0.68604946, 0.6978649, -0.0020249481, -0.24394147, 0.7811044, 0.7985059, -0.2339275, 0.7802855, 0.8106861, -0.7843027, -0.16421564, 0.48463148, 0.5312737, 0.16664238, -0.5100027, -0.52889866]",0.9264496564865112,0.0
1,85,"[0.15388985, -0.50312316, -0.5266855, -0.1578741, -1.614532, -0.1713912, -0.20136443, 0.5107497, -0.19106291, -1.0912324, 0.6198081, 0.5174628, -0.18540573, 0.62307197, -1.0563686, 0.0037634806, -0.21128042, 0.6679488, 0.7010903, -0.2264154, 0.6864459, 0.69934124, -0.0014918116, -0.24463192, 0.7819694, 0.7993815, -0.2351702, 0.77850556, 0.81283456, -0.7837856, -0.1623621, 0.48506013, 0.53048575, 0.16654654, -0.5106419, -0.52927905]",0.9264534115791321,0.0
1,86,"[0.15470211, -0.5030556, -0.5257682, -0.15834846, -1.6148809, -0.17038585, -0.2019687, 0.5099837, -0.19138359, -1.0894572, 0.6208768, 0.51570195, -0.18618779, 0.62074125, -1.0542005, 0.0030937805, -0.21104053, 0.66949177, 0.702056, -0.22657771, 0.6861446, 0.70073086, -0.0015117901, -0.24512295, 0.7821346, 0.8004758, -0.23644, 0.7771421, 0.8143959, -0.78360397, -0.16081503, 0.48627836, 0.52917033, 0.16670312, -0.51094097, -0.5293167]",0.9264588356018066,0.0
1,87,"[0.15533113, -0.5035124, -0.5243155, -0.15836485, -1.6148814, -0.17008352, -0.20237443, 0.50891024, -0.1914433, -1.0877279, 0.62166154, 0.5147852, -0.18681468, 0.6183237, -1.0513366, 0.0015437101, -0.21080637, 0.6710911, 0.7026322, -0.22686501, 0.6848065, 0.701878, -0.0020013177, -0.24520963, 0.7816107, 0.80160093, -0.23754542, 0.77618176, 0.81494474, -0.7836145, -0.15984719, 0.48811945, 0.5275794, 0.16701078, -0.5109563, -0.52917564]",0.9264673590660095,0.0
1,88,"[0.15561377, -0.5043677, -0.522483, -0.1581448, -1.6152011, -0.17044988, -0.2025928, 0.50786424, -0.19140376, -1.0863276, 0.62203485, 0.5148158, -0.18746565, 0.61591315, -1.0485295, -0.0004522564, -0.21060263, 0.67261785, 0.70266527, -0.22703421, 0.6824434, 0.7027273, -0.002719732, -0.24483714, 0.78065634, 0.8026089, -0.23839812, 0.775542, 0.8144153, -0.78371483, -0.15952715, 0.49032956, 0.52607054, 0.16731857, -0.51089525, -0.5290242]",0.9264780282974243,0.0
1,89,"[0.15566415, -0.5054766, -0.52050745, -0.15792742, -1.6163085, -0.17139684, -0.20261423, 0.50706255, -0.19143222, -1.0854441, 0.62192917, 0.51571566, -0.18830119, 0.6135931, -1.0463843, -0.0023744442, -0.21056385, 0.6740545, 0.7022847, -0.22683895, 0.6794368, 0.70329314, -0.0033642207, -0.24409844, 0.77971, 0.803415, -0.23900487, 0.7751344, 0.81307125, -0.7838749, -0.1597114, 0.49262783, 0.52497363, 0.16746625, -0.51098776, -0.5289945]",0.9264878630638123,0.0
1,90,"[0.155768, -0.50667274, -0.5186678, -0.15789573, -1.6183013, -0.17278475, -0.2024183, 0.5065202, -0.19162065, -1.0851259, 0.621349, 0.5172439, -0.18939993, 0.61142415, -1.045142, -0.0037714944, -0.21087334, 0.67547417, 0.7017641, -0.22615121, 0.67639303, 0.7036111, -0.0036737984, -0.24318866, 0.77923274, 0.80399644, -0.23943244, 0.7748951, 0.8113615, -0.78412205, -0.16011137, 0.49477637, 0.5244658, 0.16732694, -0.5113657, -0.5291543]",0.9264957904815674,0.0
1,91,"[0.1562057, -0.507764, -0.5172316, -0.15813458, -1.6208992, -0.17444915, -0.20198719, 0.5060862, -0.19194743, -1.0852789, 0.62037224, 0.51906353, -0.19072355, 0.6094423, -1.044646, -0.004380018, -0.21167256, 0.6769746, 0.7013524, -0.22501364, 0.6739028, 0.7037029, -0.00350995, -0.242335, 0.77952635, 0.8043749, -0.23976831, 0.77477837, 0.80973434, -0.7844951, -0.16040666, 0.49663192, 0.52451193, 0.16683878, -0.512007, -0.5294972]",0.9265017509460449,0.0
1,92,"[0.15709439, -0.5085461, -0.516399, -0.15862744, -1.6235821, -0.17624483, -0.2013205, 0.5055591, -0.19229674, -1.085702, 0.6191423, 0.5208318, -0.19212586, 0.607666, -1.0444841, -0.004178334, -0.21297611, 0.67860216, 0.70115757, -0.2236084, 0.67231774, 0.7035737, -0.0028920704, -0.24172682, 0.78060627, 0.80459404, -0.24009374, 0.7747315, 0.8084883, -0.7849975, -0.16036016, 0.49816045, 0.52489454, 0.16601647, -0.51276106, -0.5299524]",0.9265072345733643,0.0
1,93,"[0.15832193, -0.5088433, -0.5162628, -0.1592844, -1.6258049, -0.1780869, -0.20044689, 0.5048131, -0.19252208, -1.0861509, 0.6178497, 0.5222843, -0.1934037, 0.60610723, -1.0442202, -0.003365411, -0.21463214, 0.6803038, 0.7011255, -0.22216749, 0.67164075, 0.7032362, -0.001981379, -0.24146785, 0.78218627, 0.80470306, -0.24047394, 0.7746783, 0.80771005, -0.7855735, -0.15989213, 0.49941352, 0.52531457, 0.1649407, -0.5134313, -0.53041005]",0.9265122413635254,0.0
1,94,"[0.15959585, -0.5085624, -0.51679486, -0.15998508, -1.6271963, -0.1799651, -0.19942676, 0.5038695, -0.19252013, -1.0864083, 0.6167027, 0.52328515, -0.19437003, 0.6047801, -1.0436007, -0.0022789356, -0.21635331, 0.68193126, 0.70110667, -0.22087343, 0.67157096, 0.70274323, -0.0010229684, -0.24156232, 0.78378236, 0.8047487, -0.24095905, 0.77453005, 0.80730593, -0.7861194, -0.15909, 0.50048167, 0.52551377, 0.16373156, -0.5138663, -0.5307551]",0.9265149831771851,0.0
1,95,"[0.16057664, -0.5077362, -0.51786286, -0.16061896, -1.6276678, -0.1819196, -0.19834256, 0.5028855, -0.19227864, -1.0863411, 0.6158884, 0.5238324, -0.19491968, 0.60370255, -1.0426447, -0.0012826336, -0.2178128, 0.68329376, 0.70096105, -0.2197973, 0.67167276, 0.70220286, -0.00026711065, -0.2419339, 0.7848926, 0.80477464, -0.24158546, 0.7742238, 0.807095, -0.7865221, -0.15815665, 0.5014465, 0.5253647, 0.1625166, -0.5140135, -0.53089964]",0.9265151619911194,0.0
