sample,steps,parameters,fidelities,step_sizes
1,50,"[-0.55775887, -0.26072264, -0.85008043, -0.56066155, -1.3242164, -0.14645712, -0.40925303, -0.20678599, -0.15333691, -0.3860699, 0.18031897, -0.86014843, -0.40074843, 0.21450312, 0.53040665, 0.032430295, -0.016848799, -0.0006441823, 0.0435146, 0.00094954483, -0.009928134, -0.013899349, 0.033582773, -0.029282145, 0.023456246, 0.061336037, -0.029949937, -0.012847777, 0.020773547, 1.1679201, -0.88611835, 0.11291934, 0.5639324, -0.8802087, 0.067004494, 0.58505046]",0.9721996784210205,0.0
1,51,"[-0.5621046, -0.25477436, -0.848156, -0.5601638, -1.3231888, -0.14373536, -0.41290495, -0.21241963, -0.15911248, -0.39252993, 0.18941735, -0.855758, -0.4032078, 0.20340848, 0.5262803, 0.026596539, -0.009053348, -0.0044559035, 0.0499894, 0.0031846114, -0.009136658, -0.03421843, 0.039934114, -0.0397108, 0.02214306, 0.055355016, -0.04151669, -0.014262483, 0.016189393, 1.1629642, -0.8817609, 0.11101497, 0.577507, -0.8750264, 0.07723947, 0.57526225]",0.9725782871246338,0.0
1,52,"[-0.5655484, -0.24598868, -0.84762114, -0.5608073, -1.3289613, -0.14188752, -0.41458446, -0.21955904, -0.16216151, -0.3942351, 0.20061772, -0.8508888, -0.4080856, 0.19312684, 0.5240369, 0.017206836, -0.002699406, -0.00828144, 0.053707667, 0.0023757787, -0.008447327, -0.045300305, 0.045108043, -0.049349345, 0.017737824, 0.04597552, -0.05179561, -0.014821502, 0.01120178, 1.1628573, -0.87688535, 0.10545359, 0.58245504, -0.870595, 0.08569349, 0.5630457]",0.9728291034698486,0.0
1,53,"[-0.56747997, -0.23572539, -0.84869033, -0.56051135, -1.3357769, -0.14113274, -0.41351894, -0.22761208, -0.16184475, -0.39045495, 0.21058086, -0.84750795, -0.41409662, 0.1852713, 0.52420515, 0.005823777, 0.001598353, -0.011347818, 0.054500032, 0.00024544192, -0.008356869, -0.04591309, 0.048559166, -0.056200832, 0.012144035, 0.03654927, -0.0595371, -0.014415036, 0.007950125, 1.1670871, -0.872437, 0.09752767, 0.57938397, -0.8683751, 0.09170188, 0.55107206]",0.9729602336883545,0.0
1,54,"[-0.5678472, -0.22552764, -0.8508386, -0.5588675, -1.3386537, -0.14153095, -0.41033632, -0.23579311, -0.15843046, -0.3815893, 0.21634308, -0.8468669, -0.41985336, 0.18071313, 0.526034, -0.005168151, 0.0037589783, -0.013419908, 0.05200565, -0.001691035, -0.009138604, -0.038114678, 0.049821094, -0.059036635, 0.0072154594, 0.029615, -0.06380187, -0.012717282, 0.007890802, 1.1736132, -0.8691381, 0.08877537, 0.5724746, -0.86894757, 0.09536389, 0.5422979]",0.9730103015899658,0.0
1,55,"[-0.5670987, -0.21684964, -0.85303766, -0.55708873, -1.3377392, -0.14292718, -0.40654933, -0.2432352, -0.1529753, -0.36942178, 0.21628399, -0.8492806, -0.42453024, 0.1795682, 0.5279459, -0.01335789, 0.0041714096, -0.014715792, 0.04595974, -0.0024526936, -0.0107827475, -0.025977679, 0.048715822, -0.057683352, 0.0042507625, 0.026340887, -0.06417107, -0.009431606, 0.011424089, 1.1798034, -0.867465, 0.0806172, 0.56668115, -0.87204725, 0.09719621, 0.5386842]",0.9730425477027893,0.0
1,56,"[-0.5659999, -0.21078627, -0.85407996, -0.5567217, -1.3371059, -0.14488198, -0.40366873, -0.2491153, -0.14695354, -0.35664466, 0.21055333, -0.8540884, -0.42768788, 0.18128867, 0.5282984, -0.017133757, 0.0035348115, -0.015628545, 0.03650292, -0.0017027508, -0.012972778, -0.013791073, 0.045469034, -0.05294283, 0.0036994054, 0.026401324, -0.060861945, -0.004547434, 0.017863508, 1.1834502, -0.8676547, 0.07409064, 0.5649576, -0.8766737, 0.09776886, 0.5402692]",0.9731429815292358,0.0
1,57,"[-0.5653821, -0.20787334, -0.8529164, -0.5583938, -1.339926, -0.1467162, -0.40245536, -0.2527758, -0.14181449, -0.3458815, 0.20086399, -0.8598264, -0.42885587, 0.1848417, 0.52612305, -0.016211404, 0.0026293658, -0.016441239, 0.024357812, 0.00033549406, -0.01514734, -0.004470948, 0.040692035, -0.046234217, 0.0051447116, 0.028303765, -0.054686982, 0.0015162537, 0.025710009, 1.183526, -0.8696923, 0.06975843, 0.5669841, -0.8813312, 0.09747319, 0.54518086]",0.9733604788780212,0.0
1,58,"[-0.5658618, -0.20803837, -0.8490546, -0.5614869, -1.3452728, -0.14774042, -0.40270177, -0.253839, -0.13864632, -0.3387845, 0.18986923, -0.864695, -0.42761704, 0.18897155, 0.52151835, -0.011667359, 0.0020760857, -0.017168729, 0.010802156, 0.003079804, -0.016673902, 0.0012263362, 0.03523359, -0.03912446, 0.007540482, 0.030026492, -0.046863694, 0.007933891, 0.033112608, 1.1804355, -0.87329453, 0.0677877, 0.57000554, -0.88449174, 0.09646959, 0.5506106]",0.9736260771751404,0.0
1,59,"[-0.56759334, -0.21072368, -0.84293956, -0.5647145, -1.3495334, -0.14758211, -0.40357593, -0.25229993, -0.13802195, -0.3356965, 0.18038791, -0.8672517, -0.4242386, 0.19251186, 0.5155578, -0.0055114455, 0.002164342, -0.017564526, -0.0025641927, 0.0058153197, -0.017065914, 0.0044230632, 0.029950188, -0.03290424, 0.009602141, 0.029745637, -0.038733043, 0.01365627, 0.038378872, 1.1757114, -0.8779315, 0.06811405, 0.57100284, -0.88519096, 0.09476927, 0.55421126]",0.9737858176231384,0.0
1,60,"[-0.5701608, -0.21511464, -0.8360353, -0.56699073, -1.3503811, -0.14640394, -0.40421674, -0.24855827, -0.1399891, -0.33590788, 0.17466168, -0.86700964, -0.42011607, 0.19466576, 0.5098256, 1.0191929e-05, 0.0028198482, -0.01725078, -0.0141892815, 0.007887279, -0.016127806, 0.007048675, 0.025477141, -0.028311552, 0.01022483, 0.02641661, -0.03145417, 0.017697897, 0.04039821, 1.1713227, -0.88290644, 0.07057377, 0.5687449, -0.8834538, 0.0923628, 0.5551227]",0.9737998247146606,0.0
1,61,"[-0.5726969, -0.22036316, -0.8303808, -0.5679652, -1.3488793, -0.14483991, -0.40417627, -0.24335214, -0.14412236, -0.3381748, 0.17380393, -0.8645845, -0.4173116, 0.19515769, 0.505823, 0.0031366695, 0.0037246419, -0.015892776, -0.022938859, 0.008840212, -0.013970565, 0.010584326, 0.022080626, -0.02544329, 0.008807332, 0.020039579, -0.02574556, 0.019424895, 0.03886479, 1.1688995, -0.8874771, 0.07493031, 0.5644626, -0.8802609, 0.08932092, 0.5540333]",0.9737740159034729,0.0
1,62,"[-0.57420933, -0.2257301, -0.82773536, -0.5679561, -1.3477311, -0.14366347, -0.40349227, -0.23759733, -0.14959554, -0.34118944, 0.17758329, -0.8613017, -0.4173092, 0.19421428, 0.504479, 0.003097932, 0.004520077, -0.0133459475, -0.028317956, 0.0085020615, -0.010930239, 0.01522815, 0.01963644, -0.023841474, 0.0053978227, 0.011574076, -0.02174456, 0.018728131, 0.034257673, 1.1691673, -0.89098686, 0.08080422, 0.56087625, -0.8770429, 0.08583381, 0.55234617]",0.9738091230392456,0.0
1,63,"[-0.5739778, -0.23064098, -0.82877296, -0.56746167, -1.3480527, -0.14339072, -0.40247157, -0.23218596, -0.15530168, -0.34392044, 0.18459402, -0.85852236, -0.41995522, 0.19241379, 0.50591236, 0.0002442228, 0.004993656, -0.009729864, -0.030469898, 0.0070145787, -0.007453001, 0.019821782, 0.017734505, -0.022704976, 0.0006403751, 0.002590768, -0.01903658, 0.016018713, 0.027621275, 1.1717714, -0.8929812, 0.0875825, 0.56037956, -0.87498975, 0.08219432, 0.55110925]",0.9739369750022888,0.0
1,64,"[-0.57184505, -0.23469613, -0.8328122, -0.56669766, -1.3483188, -0.14405657, -0.4014297, -0.2278203, -0.16006805, -0.34586024, 0.1927441, -0.85708266, -0.4235273, 0.19048634, 0.509477, -0.004205877, 0.005174732, -0.0054153893, -0.029988503, 0.0048080115, -0.003987083, 0.022483936, 0.015864143, -0.021159701, -0.0044393814, -0.00520364, -0.016850397, 0.012063352, 0.020240325, 1.1755185, -0.89328855, 0.09440106, 0.5635983, -0.874562, 0.07875131, 0.5504444]",0.9741020202636719,0.0
1,65,"[-0.56828356, -0.23767066, -0.83820873, -0.5655432, -1.3464177, -0.14526835, -0.40057406, -0.22492969, -0.162949, -0.34714773, 0.19990344, -0.8571038, -0.4259569, 0.18912835, 0.5140268, -0.008667819, 0.0053033885, -0.0009385678, -0.027647065, 0.0025157987, -0.0008951018, 0.021594668, 0.01360835, -0.01851429, -0.008737341, -0.010436242, -0.014350879, 0.007729365, 0.013306559, 1.1789061, -0.8920457, 0.100256585, 0.5691672, -0.87543476, 0.075858116, 0.5497642]",0.9741906523704529,0.0
1,66,"[-0.56423235, -0.23950215, -0.84311366, -0.56390536, -1.3423147, -0.1464592, -0.4000343, -0.22366585, -0.16348685, -0.34844285, 0.20450193, -0.85815763, -0.4262809, 0.18885194, 0.5182979, -0.011752268, 0.005686531, 0.0031304322, -0.024151526, 0.0008320287, 0.0016040674, 0.01664079, 0.010775793, -0.014437588, -0.011375685, -0.012414181, -0.010924879, 0.0037264717, 0.007653513, 1.1807187, -0.88965034, 0.10422711, 0.57466036, -0.8768161, 0.07382781, 0.54846925]",0.9741654396057129,0.0
1,67,"[-0.56078345, -0.2402488, -0.8461607, -0.56209314, -1.3383396, -0.14716984, -0.39992455, -0.22394131, -0.16181187, -0.35051247, 0.2058779, -0.85959613, -0.4251956, 0.18987401, 0.52129555, -0.012693905, 0.006513963, 0.006324358, -0.019994913, 0.00033387257, 0.0034494225, 0.008512782, 0.007427615, -0.009023275, -0.011923328, -0.011259394, -0.0063675754, 0.00043248013, 0.0036122804, 1.180455, -0.88665074, 0.10571179, 0.5779452, -0.8778891, 0.072895914, 0.5465438]",0.9741111397743225,0.0
1,68,"[-0.55883074, -0.24002379, -0.84680974, -0.5607399, -1.3368795, -0.14722045, -0.400342, -0.22548258, -0.15853827, -0.35371274, 0.20429608, -0.8608643, -0.4243341, 0.1920631, 0.5225656, -0.01151556, 0.007730647, 0.008375626, -0.015444843, 0.0013123394, 0.0047005075, -0.0008420637, 0.0038028208, -0.0027433345, -0.010475733, -0.007810808, -0.0009238068, -0.0021374677, 0.0010131802, 1.1784407, -0.8836131, 0.10458647, 0.5781619, -0.87814295, 0.07318652, 0.54465103]",0.9741316437721252,0.0
1,69,"[-0.5587887, -0.23894183, -0.8453359, -0.5602668, -1.3380297, -0.1467325, -0.4013041, -0.22789311, -0.15452823, -0.35769758, 0.20071118, -0.86170346, -0.42492047, 0.19497065, 0.52225745, -0.008903822, 0.009027759, 0.009238812, -0.010640411, 0.0036630945, 0.0054630623, -0.009183957, 0.00018956582, 0.0036838995, -0.007587555, -0.0033477, 0.004808306, -0.0042188643, -0.0006783375, 1.1756207, -0.8810166, 0.10121853, 0.57589114, -0.8775082, 0.074680775, 0.5437359]",0.9742479920387268,0.0
1,70,"[-0.56047016, -0.2371125, -0.8426017, -0.56041443, -1.3396565, -0.14603922, -0.40269548, -0.23072939, -0.15064375, -0.36156362, 0.1964227, -0.86220956, -0.4268765, 0.19795412, 0.52097183, -0.005879543, 0.009956619, 0.009041379, -0.005727798, 0.006880574, 0.005814296, -0.01480481, -0.0031916606, 0.009475526, -0.0040928614, 0.00077154534, 0.0100693405, -0.0061064037, -0.0021403823, 1.1731409, -0.8791949, 0.09635053, 0.5726025, -0.87633187, 0.077196464, 0.54445267]",0.9743788838386536,0.0
1,71,"[-0.56317246, -0.2346779, -0.8397348, -0.5603966, -1.3396338, -0.14554468, -0.40428078, -0.2335804, -0.14756915, -0.36433136, 0.1927267, -0.86272645, -0.42898825, 0.20035774, 0.5194791, -0.0034056995, 0.010118786, 0.00800151, -0.00095435185, 0.010173578, 0.0057667242, -0.017075745, -0.006242102, 0.01397411, -0.00087004947, 0.0034563981, 0.014166494, -0.007972755, -0.0039594285, 1.1718978, -0.87831116, 0.09090688, 0.56981367, -0.87524253, 0.08039571, 0.5467849]",0.9744318127632141,0.0
1,72,"[-0.5659529, -0.2318576, -0.8377704, -0.5596394, -1.3378505, -0.14557573, -0.40577355, -0.23612691, -0.1457196, -0.36542797, 0.19061036, -0.8635952, -0.42985886, 0.20168556, 0.5184326, -0.0020769862, 0.009349973, 0.0063595925, 0.0033241347, 0.012679536, 0.005285754, -0.016513709, -0.008965523, 0.016798938, 0.0013822285, 0.0041303737, 0.016669685, -0.009769147, -0.0064502545, 1.1722289, -0.8783465, 0.08578927, 0.56840473, -0.8749187, 0.08383348, 0.5500463]",0.9744037985801697,0.0
1,73,"[-0.56798244, -0.22896087, -0.8373204, -0.558421, -1.3360478, -0.14625823, -0.40691134, -0.23816219, -0.14521177, -0.3648702, 0.19052255, -0.86486363, -0.42884922, 0.2017064, 0.51817304, -0.0019877262, 0.007807565, 0.004347925, 0.0067165196, 0.013712577, 0.0043452736, -0.014384424, -0.011404246, 0.01791829, 0.0022986566, 0.0028178764, 0.017516376, -0.011237199, -0.009575317, 1.1738449, -0.8791058, 0.08171415, 0.56835884, -0.87578225, 0.087041184, 0.55320734]",0.974358320236206,0.0
1,74,"[-0.5688178, -0.22635326, -0.8383871, -0.55773455, -1.3359143, -0.14745575, -0.40750682, -0.23957828, -0.14587854, -0.36310318, 0.1922744, -0.86613506, -0.4263736, 0.20047078, 0.51866347, -0.002794611, 0.0059124967, 0.002193018, 0.008907782, 0.012962878, 0.0029901196, -0.012059178, -0.013571823, 0.01762764, 0.001897465, 6.0580904e-05, 0.016998999, -0.012016591, -0.012974497, 1.1760023, -0.8802624, 0.07912051, 0.5689706, -0.8777275, 0.08962215, 0.5553451]",0.9743444919586182,0.0
1,75,"[-0.56847703, -0.22439432, -0.840429, -0.55841595, -1.3375074, -0.14880832, -0.40748408, -0.24034037, -0.14733177, -0.3606942, 0.19512223, -0.86669266, -0.42350236, 0.19826202, 0.51955146, -0.0039147986, 0.004169831, 0.00012618746, 0.009756708, 0.0105815735, 0.0013762659, -0.01042627, -0.0154127, 0.016448084, 0.00052823836, -0.0032956388, 0.01565249, -0.011798833, -0.016086182, 1.1778284, -0.8814519, 0.07814924, 0.5693568, -0.8800655, 0.09132637, 0.5560031]",0.9743631482124329,0.0
1,76,"[-0.5673185, -0.22337185, -0.8426596, -0.5603336, -1.3394797, -0.14987326, -0.40691435, -0.24046978, -0.14907704, -0.3581142, 0.19802953, -0.86586857, -0.4212916, 0.1955174, 0.5203276, -0.004762685, 0.0029509314, -0.0016210735, 0.009338191, 0.0071253814, -0.00023182563, -0.009605811, -0.016802501, 0.014976993, -0.0012562545, -0.0063686743, 0.014088035, -0.010463068, -0.018318875, 1.1786637, -0.8823863, 0.078677654, 0.5689822, -0.8817933, 0.0920786, 0.55531347]",0.9743857383728027,0.0
1,77,"[-0.5658288, -0.22344755, -0.8444124, -0.5624429, -1.34061, -0.15030901, -0.40603322, -0.24003853, -0.15065654, -0.35568818, 0.20002376, -0.86344516, -0.42029366, 0.192742, 0.52052903, -0.00493665, 0.002335512, -0.002844011, 0.007914126, 0.0033804455, -0.0015137718, -0.009055585, -0.017587608, 0.013729397, -0.0028646737, -0.008482572, 0.012824485, -0.008140234, -0.019221732, 1.1782889, -0.882935, 0.080387406, 0.5679228, -0.882099, 0.09195335, 0.55385405]",0.9743964672088623,0.0
1,78,"[-0.56444216, -0.22461815, -0.8453751, -0.56369156, -1.3409295, -0.15000933, -0.40519655, -0.2391638, -0.15176788, -0.353633, 0.200511, -0.85983855, -0.4204295, 0.19042076, 0.51992154, -0.004304558, 0.0020851535, -0.0034028168, 0.0058487114, 0.00012300117, -0.0021810802, -0.007968262, -0.017646799, 0.013010685, -0.0038249074, -0.009321097, 0.012161252, -0.005183566, -0.018606497, 1.1769643, -0.8831338, 0.08284625, 0.56673896, -0.88082004, 0.09111505, 0.5523333]",0.9744070172309875,0.0
1,79,"[-0.56345433, -0.2266979, -0.84560144, -0.56392074, -1.3413848, -0.14912347, -0.40475857, -0.23799141, -0.15231186, -0.35207352, 0.19942832, -0.8559516, -0.42113855, 0.18893184, 0.51859266, -0.0029836984, 0.0017624274, -0.0032540585, 0.0035074921, -0.0021042158, -0.002065836, -0.005743928, -0.01694599, 0.012856166, -0.0038963705, -0.008961455, 0.012122861, -0.002063139, -0.01659152, 1.1752845, -0.8831284, 0.085588254, 0.5660616, -0.87855965, 0.089755155, 0.55127525]",0.9744301438331604,0.0
1,80,"[-0.563016, -0.2293363, -0.8453619, -0.563897, -1.3426085, -0.14796858, -0.40491876, -0.23666951, -0.15236172, -0.35101622, 0.1971958, -0.85279125, -0.42165324, 0.18847534, 0.5169139, -0.0012490831, 0.00094401126, -0.0024616814, 0.001182281, -0.0031265884, -0.0011749784, -0.002317532, -0.01556045, 0.013054477, -0.0031112079, -0.0077944533, 0.0124852825, 0.0007689614, -0.013563334, 1.1739231, -0.88308966, 0.08818286, 0.5661616, -0.8763717, 0.08805404, 0.5508659]",0.9744597673416138,0.0
1,81,"[-0.56315607, -0.23208125, -0.8449714, -0.56446415, -1.3441973, -0.14689805, -0.40562883, -0.23532566, -0.15208833, -0.3503445, 0.1945216, -0.8510656, -0.42131844, 0.18904002, 0.5153849, 0.000579312, -0.0005675979, -0.001182838, -0.00093438243, -0.0031440642, 0.00030796067, 0.0017885035, -0.013656366, 0.013243426, -0.0017385153, -0.0063682725, 0.012870439, 0.0029910626, -0.01007317, 1.1733702, -0.88314366, 0.09028875, 0.5667763, -0.87521005, 0.08617595, 0.551021]",0.9744823575019836,0.0
1,82,"[-0.5638016, -0.23447828, -0.8446841, -0.5656583, -1.3451749, -0.14619271, -0.4066277, -0.2340582, -0.15168782, -0.34988824, 0.19215718, -0.8509541, -0.4199022, 0.19042239, 0.5144299, 0.0022267401, -0.0026299693, 0.00036784553, -0.0027293344, -0.0026178863, 0.0020715236, 0.0056824605, -0.011443253, 0.013042836, -0.00018702482, -0.005208701, 0.012876681, 0.004466526, -0.006699605, 1.173763, -0.88333195, 0.09169017, 0.56728756, -0.87547874, 0.08428451, 0.5515888]",0.9744927883148193,0.0
1,83,"[-0.56479627, -0.23617432, -0.8446545, -0.56664854, -1.3450072, -0.14600492, -0.40758952, -0.2329423, -0.15133615, -0.3495379, 0.19068591, -0.8521196, -0.417772, 0.19229175, 0.51424104, 0.0035091834, -0.0047971047, 0.0019649062, -0.004127908, -0.0020862147, 0.0037586996, 0.008473195, -0.009120212, 0.0121804075, 0.0011223841, -0.0046674376, 0.012205467, 0.0052313027, -0.0039135376, 1.1748668, -0.88360065, 0.092311606, 0.5671128, -0.8769272, 0.08255617, 0.55251354]",0.974493682384491,0.0
1,84,"[-0.5659278, -0.23698917, -0.8449203, -0.56654245, -1.3440585, -0.14634699, -0.4082935, -0.23204038, -0.15116397, -0.34931874, 0.19039097, -0.8539039, -0.41577202, 0.1942758, 0.5147345, 0.004335909, -0.006491728, 0.0034139785, -0.005060513, -0.0019762754, 0.0050569153, 0.009618816, -0.006838653, 0.01057326, 0.0018772192, -0.0048362315, 0.01074823, 0.005430298, -0.0019792411, 1.1762002, -0.8838138, 0.092207626, 0.5660469, -0.8788881, 0.08117516, 0.5538331]",0.9744910597801208,0.0
1,85,"[-0.5669636, -0.23693442, -0.8453962, -0.565249, -1.3431116, -0.14710446, -0.40871242, -0.23140632, -0.15123515, -0.34936717, 0.19121751, -0.85559314, -0.41477457, 0.19603835, 0.51562244, 0.0046880064, -0.0072389226, 0.004574643, -0.0054552564, -0.0024749762, 0.0057671913, 0.009106206, -0.0046931445, 0.008344404, 0.00195425, -0.0055435845, 0.008610757, 0.005235355, -0.00091580127, 1.1772418, -0.88379616, 0.0915297, 0.5643569, -0.88065135, 0.080308504, 0.55553055]",0.9744902849197388,0.0
1,86,"[-0.5676851, -0.2361829, -0.84590787, -0.5635697, -1.342583, -0.14806764, -0.40897816, -0.23108143, -0.15152651, -0.34983155, 0.1928255, -0.8566513, -0.41513357, 0.19733292, 0.5165516, 0.004596075, -0.0068603586, 0.00536004, -0.0052588275, -0.0034937984, 0.0058331033, 0.0074034547, -0.0027367447, 0.005774756, 0.0014403607, -0.0064271116, 0.006072386, 0.004780138, -0.0005266386, 1.1776316, -0.88340324, 0.09048014, 0.5626105, -0.8817449, 0.08007178, 0.55738646]",0.9744948744773865,0.0
1,87,"[-0.56791884, -0.23500806, -0.8462845, -0.56247914, -1.3422729, -0.1489861, -0.40926573, -0.2310871, -0.15192562, -0.35077253, 0.19471435, -0.856854, -0.41641793, 0.19802949, 0.5172426, 0.0041306014, -0.0055461777, 0.005722411, -0.0044720746, -0.00472851, 0.005327008, 0.005231808, -0.0010063149, 0.0032117204, 0.0005906925, -0.007054364, 0.0034975903, 0.004134179, -0.0004846123, 1.1772906, -0.8825946, 0.089267045, 0.56137824, -0.88202, 0.08049959, 0.55898124]",0.9745035767555237,0.0
1,88,"[-0.5675739, -0.23371343, -0.8464695, -0.56233096, -1.3418018, -0.14964195, -0.4096803, -0.23141989, -0.15226293, -0.35212347, 0.19638124, -0.85629463, -0.41765612, 0.1981188, 0.51758003, 0.0034028352, -0.003775258, 0.0056394413, -0.0031782975, -0.0057831826, 0.0044051483, 0.0032710978, 0.00045843783, 0.00096790004, -0.00026004465, -0.007054036, 0.0012305856, 0.0033175943, -0.00044398833, 1.1764225, -0.88147205, 0.08807219, 0.5609874, -0.88158983, 0.08153101, 0.5598752]",0.9745120406150818,0.0
1,89,"[-0.56668603, -0.2325666, -0.84657013, -0.5627247, -1.3411399, -0.14991733, -0.41021025, -0.23204929, -0.1523728, -0.35371393, 0.19746298, -0.8552752, -0.41795862, 0.19769718, 0.51763165, 0.0025634838, -0.0021208413, 0.0051111067, -0.0015456411, -0.006310497, 0.0032498753, 0.0019249802, 0.0016123778, -0.0007569741, -0.00080393057, -0.0062202825, -0.0004945373, 0.0023402618, -0.00014471755, 1.1754087, -0.8802557, 0.087034956, 0.5614292, -0.8807226, 0.08301431, 0.5598533]",0.9745188355445862,0.0
1,90,"[-0.5654422, -0.23174845, -0.8467999, -0.56305844, -1.3406355, -0.14982525, -0.41075352, -0.23291552, -0.15215534, -0.35532084, 0.1978165, -0.8541406, -0.41708726, 0.19693437, 0.5175983, 0.0017865207, -0.0010278587, 0.0041671055, 0.00020191167, -0.006120594, 0.0020184768, 0.0012342001, 0.0024191358, -0.0019100888, -0.0008510662, -0.0045637516, -0.0016037419, 0.0012411659, 0.00052010117, 1.1746472, -0.8792061, 0.086247124, 0.562417, -0.87974554, 0.084730744, 0.559068]",0.9745259881019592,0.0
1,91,"[-0.5641508, -0.23132792, -0.84734744, -0.5631326, -1.3405782, -0.14948833, -0.41118315, -0.23392694, -0.15160774, -0.3567165, 0.19751883, -0.85313857, -0.41556606, 0.19602989, 0.51771456, 0.0012338813, -0.0006575803, 0.0028779227, 0.0018351148, -0.0052274712, 0.00081451156, 0.0009534996, 0.0028733327, -0.0025725553, -0.0003793383, -0.0023001363, -0.0021827747, 0.00010691141, 0.0014893922, 1.1744008, -0.8785352, 0.08575036, 0.5635254, -0.8789592, 0.08643279, 0.55798244]",0.9745339751243591,0.0
