sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.010295058, -0.028269041, 0.026439797, -0.011934297, 0.9776453, -1.0751837, 0.1763228, 0.07044474, 0.4191546, -0.6191183, -0.43281156, -0.12700526, 0.41518536, -0.5628411, -0.12961961, -0.093804374, 0.26506084, -0.59774226, -0.8759138, -1.008495, -0.52064323, 0.9532262, 0.06682896, 1.4826193, -1.1738293, -0.17440304, -1.9281584, 1.3196033, -0.3618153, -0.047511138, 0.09447648, -1.3255239, 0.38678533, 0.82278085, 1.0108654, 0.3966841]",0.7492020130157471,0.0
1,52,"[-0.013241176, -0.033816833, 0.021284524, -0.0148211075, 0.9751366, -1.077276, 0.17942502, 0.053574696, 0.41885838, -0.6136034, -0.43352464, -0.12385841, 0.41651583, -0.56023526, -0.13284244, -0.08571247, 0.2611728, -0.59809864, -0.8735897, -1.0119598, -0.5228081, 0.95573425, 0.059713, 1.4811078, -1.1773205, -0.16637783, -1.9270784, 1.3151797, -0.3645441, -0.049511157, 0.09812075, -1.326003, 0.38656422, 0.827211, 1.0112618, 0.39671487]",0.7491827011108398,0.0
1,53,"[-0.017396394, -0.03521534, 0.014201, -0.012654275, 0.9755879, -1.0806416, 0.18061213, 0.03973388, 0.41858858, -0.60860735, -0.4333584, -0.11674648, 0.41937906, -0.5565666, -0.13537502, -0.0790453, 0.25612026, -0.5987569, -0.87255776, -1.0143502, -0.5243377, 0.956148, 0.053375445, 1.4798987, -1.1786573, -0.1595736, -1.9257044, 1.311222, -0.3661061, -0.057516247, 0.0984339, -1.3230901, 0.3864118, 0.8276064, 1.0101501, 0.3951343]",0.7491664886474609,0.0
1,54,"[-0.02221245, -0.032894384, 0.006226751, -0.007662711, 0.97801536, -1.0857279, 0.17998701, 0.0303878, 0.41948745, -0.60582864, -0.4325082, -0.10619791, 0.4232257, -0.5530512, -0.13675505, -0.07415112, 0.25069165, -0.5996345, -0.87357646, -1.0152124, -0.5252231, 0.9552945, 0.047766227, 1.4785702, -1.1770995, -0.15462443, -1.9252262, 1.3094505, -0.36701524, -0.06824125, 0.096425034, -1.3169866, 0.38626468, 0.82512474, 1.0088496, 0.3931542]",0.7493024468421936,0.0
1,55,"[-0.026817927, -0.028116956, -0.0014945315, -0.0028579575, 0.9806723, -1.0919559, 0.17867145, 0.02538732, 0.421893, -0.60567904, -0.43149325, -0.093567275, 0.42704275, -0.5505187, -0.13708644, -0.07083155, 0.24577565, -0.60060054, -0.87630033, -1.0150552, -0.5258203, 0.95448774, 0.043142065, 1.4770868, -1.1736733, -0.15137309, -1.9263813, 1.3102803, -0.36808613, -0.07694783, 0.094120055, -1.3098469, 0.38604516, 0.8223028, 1.0086236, 0.39200723]",0.7494839429855347,0.0
1,56,"[-0.03030486, -0.02244287, -0.007983973, -0.0007521671, 0.9819711, -1.0981247, 0.17802322, 0.023311507, 0.42537975, -0.6073042, -0.43091175, -0.080503136, 0.4298557, -0.54921037, -0.13694508, -0.068481155, 0.24203254, -0.60147995, -0.8795878, -1.0149262, -0.5266083, 0.954906, 0.039874047, 1.4756899, -1.1704056, -0.14897683, -1.9291761, 1.3128699, -0.3700378, -0.07952034, 0.09346178, -1.3044672, 0.3857512, 0.8216462, 1.0101267, 0.39240456]",0.749538242816925,0.0
1,57,"[-0.03198915, -0.017178977, -0.012658694, -0.002422778, 0.9812266, -1.1030558, 0.17876287, 0.022251125, 0.42911014, -0.60920036, -0.4311641, -0.06840086, 0.43116587, -0.5488853, -0.13705592, -0.06633792, 0.2396792, -0.60205793, -0.882131, -1.0157111, -0.5278794, 0.9570519, 0.038179882, 1.4746091, -1.1690639, -0.14631043, -1.9328696, 1.3157223, -0.3731156, -0.074180074, 0.095330894, -1.3026149, 0.3854948, 0.82428634, 1.0131459, 0.39427817]",0.7495108246803284,0.0
1,58,"[-0.031532165, -0.013028201, -0.0154304365, -0.007261335, 0.97888905, -1.1061289, 0.18056937, 0.02065628, 0.43227226, -0.6100146, -0.4322613, -0.058036797, 0.43114212, -0.5490455, -0.13792455, -0.06373808, 0.23842825, -0.60213554, -0.8830718, -1.017597, -0.5295727, 0.9605447, 0.037929155, 1.473805, -1.1701559, -0.14250252, -1.9362403, 1.3174555, -0.37694916, -0.062042758, 0.09917003, -1.3040134, 0.3854465, 0.8294279, 1.0167263, 0.3968833]",0.7495666146278381,0.0
1,59,"[-0.028904136, -0.010045543, -0.016639652, -0.013403358, 0.9762079, -1.1074772, 0.18237281, 0.017907284, 0.4343978, -0.60910803, -0.43380767, -0.04949323, 0.43050197, -0.54912406, -0.13961434, -0.060279787, 0.23760211, -0.60163563, -0.88232005, -1.0199963, -0.53133744, 0.96431863, 0.03861906, 1.4729236, -1.1727377, -0.13737833, -1.9380536, 1.3173648, -0.38073254, -0.04641849, 0.10334912, -1.3065498, 0.3857143, 0.8348411, 1.0196058, 0.39917374]",0.7496999502182007,0.0
1,60,"[-0.024285764, -0.007860083, -0.01686172, -0.018569196, 0.97454554, -1.1078128, 0.18310046, 0.014424842, 0.43545008, -0.606664, -0.4351732, -0.042356316, 0.43015313, -0.54859704, -0.14176272, -0.055852212, 0.2364008, -0.6006954, -0.8804721, -1.021927, -0.5327631, 0.96711373, 0.03952648, 1.4715043, -1.1750613, -0.13157356, -1.9375591, 1.3155668, -0.3836334, -0.03135244, 0.10603589, -1.3075097, 0.38624093, 0.8380761, 1.0207591, 0.40026534]",0.7497631311416626,0.0
1,61,"[-0.018034745, -0.006009965, -0.016665021, -0.020966671, 0.9746982, -1.1080301, 0.18235558, 0.01133813, 0.43569666, -0.60339785, -0.4357837, -0.036064863, 0.43076968, -0.54707104, -0.1437972, -0.05055432, 0.23423474, -0.5996651, -0.8784414, -1.0225935, -0.5336252, 0.9680283, 0.039956324, 1.46931, -1.1756245, -0.12620483, -1.9348155, 1.3127488, -0.38521308, -0.020004395, 0.10612139, -1.3050976, 0.3867989, 0.83774024, 1.0198047, 0.39979085]",0.7497304081916809,0.0
1,62,"[-0.010744195, -0.004215707, -0.016412338, -0.01991735, 0.97655374, -1.1088088, 0.180603, 0.009901104, 0.43548244, -0.6001116, -0.43539575, -0.030240411, 0.432502, -0.5443986, -0.14521827, -0.044574946, 0.23098557, -0.5989803, -0.8770325, -1.0218253, -0.5340002, 0.96688896, 0.03946317, 1.4665606, -1.1739969, -0.12224264, -1.9306926, 1.3097353, -0.3856291, -0.0135115255, 0.10374117, -1.2993662, 0.3871003, 0.8341631, 1.0171057, 0.39801067]",0.7497299313545227,0.0
1,63,"[-0.0032973867, -0.0024789018, -0.01617476, -0.015987154, 0.9792148, -1.1103933, 0.17880903, 0.010924663, 0.43504927, -0.59735495, -0.4342221, -0.024853716, 0.43494636, -0.5408031, -0.14580536, -0.038108055, 0.22706982, -0.5989552, -0.8766615, -1.0201442, -0.5341907, 0.9642899, 0.037945833, 1.4638981, -1.1709698, -0.119951084, -1.9265366, 1.3071218, -0.3855135, -0.010840375, 0.10015893, -1.292059, 0.38695702, 0.8291491, 1.013562, 0.39565983]",0.7498165369033813,0.0
1,64,"[0.0032117874, -0.0009998109, -0.015777549, -0.010625731, 0.9814756, -1.1126059, 0.17783403, 0.014448008, 0.43449318, -0.5953265, -0.4328378, -0.020171424, 0.43737054, -0.5369128, -0.14566529, -0.031337567, 0.22325942, -0.59961146, -0.87730145, -1.018459, -0.53451717, 0.9613112, 0.035590872, 1.4620819, -1.1680113, -0.11874286, -1.9236385, 1.3051348, -0.3856065, -0.009604655, 0.0971173, -1.2855676, 0.3863902, 0.82503086, 1.0102329, 0.39362127]",0.7498921751976013,0.0
1,65,"[0.0077514234, 1.7277198e-06, -0.014942728, -0.005513313, 0.98239535, -1.115032, 0.1779733, 0.019739212, 0.43385103, -0.59398013, -0.43190378, -0.016535552, 0.43907538, -0.53360367, -0.14513221, -0.024476308, 0.22033034, -0.6006508, -0.87860835, -1.017586, -0.5351201, 0.9590646, 0.032719538, 1.4615788, -1.1664056, -0.11754041, -1.9227312, 1.3037217, -0.3863646, -0.007366836, 0.0960028, -1.2816697, 0.38562256, 0.8235467, 1.0079687, 0.392573]",0.7498837113380432,0.0
1,66,"[0.009736229, 0.0004467911, -0.01345616, -0.0018996643, 0.98169655, -1.1172512, 0.17889327, 0.025562674, 0.4332274, -0.5931943, -0.43184257, -0.014106418, 0.4397172, -0.5316555, -0.14459552, -0.017811775, 0.21870472, -0.6016006, -0.8801195, -1.0178651, -0.5358997, 0.9582704, 0.029629575, 1.4622829, -1.1665845, -0.11542401, -1.9237381, 1.3027468, -0.38776714, -0.0028103092, 0.09723602, -1.2807463, 0.38495925, 0.8251017, 1.0071769, 0.3927529]",0.7498518228530884,0.0
1,67,"[0.009326724, 0.0004570057, -0.011282567, -0.00020302914, 0.979828, -1.1190032, 0.17993838, 0.030561116, 0.4328531, -0.5928689, -0.4326353, -0.012710378, 0.43944263, -0.5313761, -0.14434737, -0.011711044, 0.2182666, -0.6020563, -0.8814259, -1.0190575, -0.536622, 0.9590358, 0.026505332, 1.4635311, -1.1680012, -0.11218077, -1.9258758, 1.3021426, -0.38941082, 0.0037230738, 0.100162745, -1.2818351, 0.3846295, 0.828736, 1.0077727, 0.39392212]",0.7498728632926941,0.0
1,68,"[0.0074413954, 0.00029827806, -0.008584153, -1.1174678e-05, 0.9777042, -1.1202369, 0.18056607, 0.03360063, 0.43301862, -0.5929111, -0.43384746, -0.011870867, 0.43878365, -0.53241646, -0.14450862, -0.006564096, 0.21844558, -0.6018845, -0.8822704, -1.020543, -0.53710634, 0.9609008, 0.023417378, 1.4644177, -1.1695479, -0.10843013, -1.9280452, 1.3019327, -0.39080596, 0.010513632, 0.1034501, -1.2833457, 0.38467985, 0.8327241, 1.0092871, 0.3955198]",0.7499160766601562,0.0
1,69,"[0.0054108994, 0.0002544913, -0.005649211, -0.00043906845, 0.9762687, -1.1210661, 0.18062776, 0.03398837, 0.43391398, -0.5931721, -0.43486735, -0.011000719, 0.43837792, -0.53391325, -0.14503835, -0.0026820234, 0.218519, -0.6012732, -0.88257515, -1.0216761, -0.53735995, 0.963098, 0.020380827, 1.4642427, -1.1702235, -0.10525164, -1.9293232, 1.3021436, -0.39167473, 0.015366053, 0.10575457, -1.2839532, 0.38497514, 0.8354419, 1.0110772, 0.39692378]",0.7499133348464966,0.0
1,70,"[0.004397909, 0.0005039129, -0.002778894, -0.00064260664, 0.97608405, -1.1216829, 0.18035741, 0.03154785, 0.43547875, -0.5934259, -0.43522614, -0.009651716, 0.4386606, -0.5349052, -0.14579488, -0.00019517471, 0.21796963, -0.60060966, -0.8824241, -1.0221032, -0.5375715, 0.9648977, 0.017415859, 1.4628607, -1.169657, -0.10353901, -1.9293315, 1.3026978, -0.39207768, 0.016684776, 0.10632901, -1.2831848, 0.38529614, 0.8360767, 1.0125611, 0.39770162]",0.7498764395713806,0.0
1,71,"[0.004861283, 0.0010578744, -0.00019373721, -0.00023302712, 0.97712404, -1.1222756, 0.18013608, 0.026588589, 0.4373709, -0.59343624, -0.43482715, -0.00769285, 0.4396788, -0.53480303, -0.14660597, 0.0009990756, 0.21671021, -0.6002611, -0.88201994, -1.021891, -0.5379758, 0.9658893, 0.014565062, 1.4607414, -1.1682216, -0.10347202, -1.9283302, 1.3033813, -0.39232063, 0.014203044, 0.1052925, -1.2814596, 0.38546786, 0.83487475, 1.0134051, 0.39775294]",0.7498733997344971,0.0
1,72,"[0.0063511813, 0.0017801317, 0.0019979666, 0.0005952325, 0.97883874, -1.1229733, 0.18022856, 0.019816142, 0.43909615, -0.59307706, -0.4339674, -0.0053334106, 0.4411092, -0.5336571, -0.14732097, 0.0012126692, 0.2150692, -0.6003857, -0.8816204, -1.0214309, -0.53868824, 0.9660963, 0.011860773, 1.4587133, -1.1667309, -0.10442287, -1.9270228, 1.3039218, -0.39273286, 0.009035494, 0.103474945, -1.2796717, 0.38544092, 0.83287996, 1.0136068, 0.39730301]",0.7499198317527771,0.0
1,73,"[0.007755804, 0.002462951, 0.0037668822, 0.0012567749, 0.9804395, -1.1238211, 0.18066081, 0.012204972, 0.44024122, -0.59242684, -0.43315217, -0.0029907469, 0.44245172, -0.5320829, -0.14783932, 0.00087742397, 0.2135689, -0.600876, -0.88145995, -1.0211983, -0.5396226, 0.96590006, 0.009276414, 1.457532, -1.1659405, -0.10533548, -1.9261932, 1.3041345, -0.39346796, 0.0030976073, 0.101959795, -1.278631, 0.38528726, 0.83135766, 1.013458, 0.39677054]",0.7499623894691467,0.0
1,74,"[0.007880141, 0.0029149689, 0.0050976695, 0.001161172, 0.98126, -1.1247855, 0.18127738, 0.0048316154, 0.4406856, -0.59176093, -0.43281588, -0.0010780761, 0.44328687, -0.5309002, -0.14812256, 0.00042819956, 0.21263516, -0.6014511, -0.88167346, -1.0215063, -0.5405434, 0.96582514, 0.006709494, 1.4575081, -1.1661525, -0.10532908, -1.926353, 1.3040427, -0.39444107, -0.0017716959, 0.101569906, -1.2786809, 0.38512906, 0.8312089, 1.0134051, 0.3965751]",0.749965488910675,0.0
1,75,"[0.0060625575, 0.0030213215, 0.0059408303, 7.9878955e-05, 0.98103106, -1.125784, 0.18189274, -0.0013345615, 0.4406668, -0.59142816, -0.43310618, 0.00018051197, 0.44346464, -0.5306947, -0.14819624, 0.00020305878, 0.21239847, -0.60183173, -0.8822526, -1.0223707, -0.5412128, 0.9662889, 0.0040219408, 1.4583862, -1.167118, -0.10416247, -1.9275547, 1.3038862, -0.39541927, -0.0045577167, 0.1025352, -1.2796407, 0.38505605, 0.8326321, 1.0138555, 0.39696538]",0.7499526143074036,0.0
1,76,"[0.0025129325, 0.0027594443, 0.006216195, -0.0016963292, 0.97995806, -1.1267258, 0.18241031, -0.0056560463, 0.44065106, -0.5916699, -0.43384132, 0.0008235416, 0.44314113, -0.5315403, -0.14813991, 0.00039033365, 0.21267185, -0.6018886, -0.8830566, -1.0235364, -0.5415303, 0.96742153, 0.001123453, 1.4595245, -1.1682457, -0.102299914, -1.9294318, 1.3039967, -0.3961869, -0.005355843, 0.10446648, -1.2810091, 0.3850825, 0.83513635, 1.014996, 0.3979311]",0.7499575018882751,0.0
1,77,"[-0.0017909475, 0.0021786033, 0.0058679767, -0.0034825536, 0.9785863, -1.127548, 0.18283334, -0.007997844, 0.441072, -0.59247935, -0.43464485, 0.0010934658, 0.44266555, -0.5330082, -0.14806062, 0.00102765, 0.21308784, -0.60168606, -0.88387597, -1.0246295, -0.5415769, 0.9690224, -0.0019482672, 1.4602535, -1.1689553, -0.10056995, -1.9314086, 1.3046014, -0.39667147, -0.0051119803, 0.10660375, -1.282251, 0.38516095, 0.837838, 1.0166945, 0.3992234]",0.7499749660491943,0.0
1,78,"[-0.005573595, 0.00136486, 0.0049363943, -0.0045336746, 0.97753114, -1.1282321, 0.18318832, -0.008757733, 0.44208074, -0.59357995, -0.43516418, 0.0012935806, 0.44239268, -0.53442645, -0.14805302, 0.0020377834, 0.21329711, -0.60141295, -0.8845211, -1.0253433, -0.5415457, 0.97065896, -0.004999592, 1.4602126, -1.1689683, -0.09964526, -1.9329602, 1.3056651, -0.39695537, -0.0050033485, 0.10819015, -1.2830033, 0.38523033, 0.8398706, 1.0185302, 0.40046498]",0.7499816417694092,0.0
1,79,"[-0.007841329, 0.00041203893, 0.003598216, -0.0044100424, 0.9772016, -1.1287966, 0.1834479, -0.008709463, 0.44344935, -0.5945388, -0.435244, 0.0016440265, 0.4425213, -0.53522176, -0.14816128, 0.003278764, 0.2131193, -0.60125715, -0.8848938, -1.0255681, -0.5416133, 0.971856, -0.007728136, 1.4594918, -1.1683944, -0.099661335, -1.9337964, 1.3068668, -0.3971822, -0.005792831, 0.10879084, -1.2831385, 0.38525864, 0.84072584, 1.0199555, 0.40130067]",0.7499740719795227,0.0
1,80,"[-0.008274777, -0.0005912601, 0.0021447297, -0.003187148, 0.9776418, -1.1292713, 0.18353003, -0.008695546, 0.44468388, -0.5949587, -0.43496782, 0.0022089675, 0.44303015, -0.5351612, -0.14836244, 0.004588654, 0.2125824, -0.60130477, -0.88500863, -1.0254056, -0.54183966, 0.97229147, -0.0098286895, 1.458524, -1.1676054, -0.10018996, -1.9339092, 1.3077351, -0.39743972, -0.0074690306, 0.10842654, -1.2827166, 0.38525197, 0.8403997, 1.0205257, 0.40153024]",0.7499672174453735,0.0
1,81,"[-0.007258681, -0.0015603134, 0.0009003087, -0.0014083305, 0.9785503, -1.1296699, 0.18337558, -0.009287969, 0.44528577, -0.59465414, -0.4345662, 0.0029194495, 0.4437261, -0.5343891, -0.14858206, 0.00581567, 0.21185653, -0.60151553, -0.8849598, -1.0250822, -0.54215384, 0.97191924, -0.011109511, 1.4578084, -1.1669966, -0.100552835, -1.9334953, 1.3078787, -0.39770532, -0.0093156155, 0.10749246, -1.2819018, 0.38523123, 0.83931506, 1.0200949, 0.40117514]",0.749968409538269,0.0
1,82,"[-0.005580964, -0.0024073848, 0.000117032556, 0.00018548523, 0.9794535, -1.129978, 0.1830324, -0.010564078, 0.44502044, -0.5937265, -0.43426448, 0.0036629739, 0.4443618, -0.5332821, -0.14873576, 0.00683495, 0.21114296, -0.60177296, -0.8848569, -1.0248175, -0.5424248, 0.9709743, -0.011564121, 1.4576305, -1.1667819, -0.10025385, -1.9328246, 1.3071896, -0.39788544, -0.010329431, 0.106531456, -1.2808963, 0.38520277, 0.83808666, 1.0188843, 0.40045747]",0.7499722242355347,0.0
1,83,"[-0.003998845, -0.003039442, -0.00010583368, 0.0010062717, 0.9799403, -1.1301656, 0.18266375, -0.012101229, 0.44404837, -0.59250736, -0.43416557, 0.0043795565, 0.4447555, -0.532236, -0.14877625, 0.0075596077, 0.21058603, -0.60196406, -0.8847694, -1.024721, -0.5425613, 0.9698663, -0.0113653075, 1.457929, -1.1669209, -0.099256776, -1.9321275, 1.3059099, -0.39790955, -0.009747821, 0.10598141, -1.2799013, 0.38515016, 0.8372455, 1.0173866, 0.39970246]",0.7499735951423645,0.0
1,84,"[-0.002908428, -0.0033664522, 0.00015861607, 0.0008763289, 0.9798457, -1.130218, 0.18245995, -0.013194109, 0.4428498, -0.59140384, -0.4342273, 0.005108227, 0.44485733, -0.5315066, -0.14872046, 0.007951109, 0.21024255, -0.6020358, -0.88470864, -1.0247657, -0.54257095, 0.96901065, -0.010786747, 1.4583672, -1.1671909, -0.09795608, -1.931544, 1.3045262, -0.39780322, -0.0074178847, 0.106008664, -1.2790862, 0.38505405, 0.8370401, 1.0161519, 0.39920563]",0.7499743700027466,0.0
1,85,"[-0.0022655085, -0.0033196649, 0.0007123827, 7.629831e-05, 0.9793023, -1.1301614, 0.18251136, -0.013195871, 0.44198558, -0.5907237, -0.43432873, 0.0059608785, 0.44474477, -0.531165, -0.14864212, 0.008027992, 0.21009877, -0.6020021, -0.8846479, -1.0248382, -0.5425442, 0.9686714, -0.010092183, 1.4585512, -1.1673402, -0.09689221, -1.931131, 1.3035425, -0.39768556, -0.003845423, 0.10648498, -1.2785523, 0.38492212, 0.8373844, 1.0155568, 0.39911923]",0.7499771118164062,0.0
1,86,"[-0.0017509642, -0.0028735995, 0.0013208846, -0.00082227326, 0.978647, -1.1300645, 0.1827372, -0.011826578, 0.44182155, -0.5905585, -0.4343677, 0.0070428196, 0.44456476, -0.53114563, -0.14863282, 0.007866523, 0.21010177, -0.60191137, -0.88456, -1.0248291, -0.542583, 0.968876, -0.009444987, 1.4582595, -1.1672285, -0.09641075, -1.930894, 1.3032476, -0.39769384, 6.44112e-05, 0.107095785, -1.2783011, 0.38480163, 0.83795446, 1.015662, 0.39940366]",0.7499816417694092,0.0
1,87,"[-0.0010460967, -0.0020627722, 0.0017997653, -0.0012435871, 0.97823954, -1.1300119, 0.18292747, -0.009309268, 0.44236058, -0.59077114, -0.43432254, 0.0083679315, 0.44446033, -0.5313226, -0.14875226, 0.007587662, 0.21018033, -0.6018079, -0.8844439, -1.0247061, -0.54272974, 0.96943235, -0.008876939, 1.4575567, -1.1668855, -0.09647756, -1.9308084, 1.3035926, -0.39788938, 0.003417732, 0.107512236, -1.2782339, 0.38475895, 0.8383734, 1.0162197, 0.39986166]",0.7499871253967285,0.0
1,88,"[-4.573702e-05, -0.0009854204, 0.0020637587, -0.0008701657, 0.9782855, -1.1300628, 0.18287814, -0.006280132, 0.4432627, -0.5910813, -0.43424612, 0.009816987, 0.44451424, -0.53156143, -0.14899464, 0.007330421, 0.21025375, -0.60171354, -0.884325, -1.024529, -0.54294384, 0.9700301, -0.008322721, 1.4567397, -1.1664702, -0.09674543, -1.9308221, 1.3042352, -0.3982107, 0.0056861304, 0.10754283, -1.2781941, 0.38483608, 0.83839345, 1.0168179, 0.40023777]",0.749991238117218,0.0
1,89,"[0.0011000654, 0.0002096697, 0.0021236672, 0.00023719767, 0.97874844, -1.1302185, 0.18253227, -0.0035260215, 0.4440334, -0.5912043, -0.43420812, 0.011162805, 0.4447276, -0.5317361, -0.14928912, 0.007217756, 0.2102423, -0.60163546, -0.88423353, -1.0244026, -0.5431364, 0.9703786, -0.0076950165, 1.4561579, -1.1661677, -0.096804105, -1.9308531, 1.3047224, -0.39850667, 0.006849241, 0.1072014, -1.2780391, 0.3850131, 0.8379945, 1.0170825, 0.4003366]",0.7499933242797852,0.0
1,90,"[0.0021115076, 0.0013520262, 0.002043914, 0.0017012106, 0.97938627, -1.1304207, 0.18203072, -0.0016766513, 0.4442756, -0.5909768, -0.43423453, 0.012150224, 0.445033, -0.53173614, -0.14953369, 0.007325294, 0.21008971, -0.60158324, -0.8841812, -1.0244021, -0.5432335, 0.9703213, -0.006958357, 1.4560194, -1.1660858, -0.09644043, -1.9308032, 1.3047156, -0.39862898, 0.0072914273, 0.106673606, -1.2777027, 0.38520586, 0.83736444, 1.0168407, 0.40010667]",0.7499921917915344,0.0
1,91,"[0.0027717892, 0.0022873015, 0.0018892889, 0.003021962, 0.9798841, -1.1305825, 0.18163332, -0.000987987, 0.44387588, -0.59041876, -0.4342879, 0.012592068, 0.44533056, -0.5314907, -0.14964472, 0.007663222, 0.2097914, -0.6015753, -0.8841544, -1.0245191, -0.54322344, 0.9698854, -0.0061660567, 1.456287, -1.1662027, -0.09574715, -1.9305946, 1.3041452, -0.398524, 0.007538256, 0.10621092, -1.277217, 0.38530585, 0.8367834, 1.0161735, 0.39965338]",0.7499905824661255,0.0
1,92,"[0.0030617437, 0.0029127258, 0.0016893467, 0.0037992026, 0.98001266, -1.1306368, 0.18155791, -0.0013000814, 0.44303954, -0.5897101, -0.43429863, 0.012437083, 0.44553053, -0.5310087, -0.14959696, 0.008177223, 0.20940867, -0.60162646, -0.8841276, -1.0246634, -0.54315805, 0.9692528, -0.0054461276, 1.4567157, -1.1663892, -0.09503067, -1.9302162, 1.303226, -0.39826563, 0.007979643, 0.106008366, -1.2766843, 0.38524154, 0.83647907, 1.0153468, 0.39917967]",0.7499902844429016,0.0
1,93,"[0.0031587586, 0.0031994444, 0.0014346907, 0.0038806456, 0.97973424, -1.1305751, 0.18184164, -0.0021656384, 0.44216856, -0.5890992, -0.43422082, 0.0117822755, 0.44558805, -0.5304051, -0.14943478, 0.008766942, 0.20905158, -0.601728, -0.884086, -1.0247208, -0.5431124, 0.9686729, -0.004948567, 1.4569993, -1.1664867, -0.094598316, -1.9297476, 1.3023353, -0.39800978, 0.00870856, 0.106122784, -1.2762202, 0.38502434, 0.83652526, 1.0146714, 0.39888623]",0.7499909400939941,0.0
1,94,"[0.0033107568, 0.0031937587, 0.0011004014, 0.0033824455, 0.97920895, -1.1304538, 0.18231487, -0.0030723747, 0.4416566, -0.58878917, -0.43407118, 0.010829434, 0.44551885, -0.5298777, -0.14925015, 0.0093146255, 0.20883073, -0.6018398, -0.8840393, -1.0246284, -0.5431345, 0.9683579, -0.00478251, 1.4569405, -1.1663951, -0.094570324, -1.929339, 1.3018245, -0.39790216, 0.009530013, 0.1064632, -1.2759043, 0.3847494, 0.8368292, 1.0143665, 0.3988804]",0.7499913573265076,0.0
