sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.258149, 0.023760062, -1.089529, -0.23996654, 0.8216268, -0.17810005, -0.58731395, 0.1894506, -0.047039438, 1.3620738, -0.8714732, -0.94283634, -0.6912872, -0.6403631, 1.3254174, 0.16207299, -0.1601183, -0.07405461, 0.017754233, -0.109438404, -0.13272443, 0.015329573, 0.041092575, 0.016050104, 0.03445379, 0.049504362, -0.07306944, -0.03694361, -0.068385154, 1.1720328, -0.68632126, -0.72756773, 0.13281405, -0.69877964, -0.81173974, 0.027477048]",0.9690129160881042,0.0
1,52,"[-0.25237605, 0.031198062, -1.086783, -0.257213, 0.81693065, -0.18239702, -0.57045776, 0.19408987, -0.041056916, 1.3516945, -0.87002265, -0.94399744, -0.7150654, -0.6400488, 1.3289626, 0.14432386, -0.16517752, -0.05346644, 0.02014046, -0.09443123, -0.1276789, 0.005878238, 0.030687228, 0.0251238, 0.02118465, 0.04939853, -0.061391138, -0.030806128, -0.06941513, 1.1676352, -0.6886514, -0.7211854, 0.12390778, -0.6980004, -0.81399, 0.047546484]",0.9694244861602783,0.0
1,53,"[-0.24737032, 0.03930664, -1.0789148, -0.27457342, 0.8170481, -0.18645877, -0.56086, 0.19886531, -0.034830637, 1.3412606, -0.8669879, -0.9459649, -0.7340617, -0.6392002, 1.3360367, 0.12346586, -0.16570659, -0.04151065, 0.024096044, -0.07778899, -0.120734125, -0.0015746765, 0.020661006, 0.033730075, 0.011131001, 0.050031066, -0.049341425, -0.025659073, -0.06205291, 1.1636792, -0.6908366, -0.71855086, 0.1155759, -0.6905154, -0.8126034, 0.063813455]",0.9698930382728577,0.0
1,54,"[-0.24251485, 0.046441622, -1.0673401, -0.29103386, 0.8198264, -0.19075817, -0.55672157, 0.2025694, -0.028188001, 1.3335223, -0.8625295, -0.95081544, -0.74726224, -0.6383011, 1.3461286, 0.10269244, -0.15934858, -0.036837153, 0.02831862, -0.06070132, -0.11046802, -0.0030558065, 0.01170987, 0.041429013, 0.0064707, 0.05086418, -0.038685557, -0.021126997, -0.049958244, 1.163201, -0.6943162, -0.7205032, 0.10797487, -0.68007714, -0.80833393, 0.07465209]",0.9702674150466919,0.0
1,55,"[-0.2373167, 0.05183728, -1.0538647, -0.30550623, 0.8225838, -0.19521996, -0.5561656, 0.20400926, -0.021722075, 1.3299466, -0.85764426, -0.95927256, -0.7541818, -0.63787293, 1.3565487, 0.08442327, -0.14531884, -0.03452426, 0.030956093, -0.04427073, -0.09637883, 0.0009667261, 0.0041393065, 0.04677231, 0.008073013, 0.0510462, -0.030502459, -0.016301967, -0.03742014, 1.166961, -0.7002599, -0.72633266, 0.101333305, -0.67077965, -0.8028318, 0.08144349]",0.9705597758293152,0.0
1,56,"[-0.23148091, 0.055680417, -1.04017, -0.31709942, 0.82310474, -0.19931723, -0.5576035, 0.20230553, -0.016487442, 1.3306831, -0.85348135, -0.96938497, -0.7550426, -0.63816506, 1.363897, 0.06956634, -0.124506876, -0.02964351, 0.030302897, -0.02938455, -0.0790323, 0.0063883746, -0.002075368, 0.04832076, 0.015441942, 0.049752846, -0.024964985, -0.010640013, -0.028010368, 1.1732074, -0.70916414, -0.73396397, 0.095885605, -0.6652334, -0.7978406, 0.08708676]",0.9708807468414307,0.0
1,57,"[-0.22500442, 0.058828656, -1.0275366, -0.3253203, 0.82034534, -0.20233509, -0.5598471, 0.19717486, -0.013528528, 1.3349466, -0.8506828, -0.97806334, -0.75084865, -0.63913333, 1.3659707, 0.057346087, -0.0990713, -0.020296318, 0.025569543, -0.016608983, -0.060024716, 0.008701584, -0.007162063, 0.045645583, 0.026837146, 0.04651777, -0.021491863, -0.0043603857, -0.023591515, 1.1788683, -0.7207356, -0.7407932, 0.09174438, -0.6636645, -0.7944849, 0.09360747]",0.9713723659515381,0.0
1,58,"[-0.21822715, 0.062364493, -1.0168159, -0.33019367, 0.8146372, -0.20371045, -0.5621231, 0.18906125, -0.013432958, 1.3415352, -0.8490569, -0.983713, -0.7432682, -0.6406352, 1.3629895, 0.045835145, -0.0718007, -0.008341897, 0.01730042, -0.006114316, -0.04163252, 0.0062607843, -0.011432032, 0.039723996, 0.039626867, 0.04140266, -0.01912433, 0.0017176392, -0.02396841, 1.181368, -0.7340403, -0.74475884, 0.08883156, -0.66425216, -0.7929656, 0.100666456]",0.9720664620399475,0.0
1,59,"[-0.21176901, 0.0671862, -1.0084927, -0.33228606, 0.8074104, -0.20330925, -0.5641214, 0.17902322, -0.016074963, 1.3492202, -0.84767395, -0.98730046, -0.734291, -0.64264077, 1.3573849, 0.032964457, -0.045476522, 0.0023446707, 0.0071908524, 0.0023314254, -0.026091661, 0.0011872891, -0.01520529, 0.03251246, 0.050894372, 0.034947954, -0.016912075, 0.006626577, -0.02723697, 1.1800108, -0.74778384, -0.74510324, 0.08692696, -0.6643552, -0.79273623, 0.10600706]",0.9727392792701721,0.0
1,60,"[-0.20635165, 0.07377114, -1.0027146, -0.33260438, 0.80060214, -0.20150924, -0.566065, 0.16840917, -0.020618783, 1.3569046, -0.8452692, -0.990956, -0.7257573, -0.6453159, 1.352362, 0.017558152, -0.022367474, 0.0086998865, -0.002601835, 0.009277702, -0.014704355, -0.002599962, -0.018763091, 0.025993856, 0.058188513, 0.027960904, -0.014161469, 0.009703887, -0.030626597, 1.1761762, -0.76060057, -0.74248224, 0.085800186, -0.66193897, -0.79298395, 0.10740465]",0.9731044769287109,0.0
1,61,"[-0.2025843, 0.08212812, -0.9992928, -0.33235273, 0.79595655, -0.19905111, -0.56864935, 0.15846254, -0.025760718, 1.3636291, -0.8407353, -0.995729, -0.71895444, -0.64896476, 1.3501534, -8.128397e-05, -0.0039098673, 0.010470163, -0.010281956, 0.015426856, -0.007220525, -0.0025229608, -0.022289634, 0.021295534, 0.060152434, 0.021254951, -0.010516012, 0.010885028, -0.031539414, 1.1723517, -0.77129626, -0.7384825, 0.08532673, -0.6565368, -0.7930997, 0.10458623]",0.9731523990631104,0.0
1,62,"[-0.20081417, 0.09186609, -0.9977547, -0.33258268, 0.7944296, -0.19674313, -0.5727162, 0.15002315, -0.030133655, 1.368577, -0.8334933, -1.0007033, -0.7144518, -0.6539041, 1.3510249, -0.018282397, 0.009421632, 0.010106918, -0.014957124, 0.021427093, -0.001896868, 0.0007931716, -0.025795626, 0.018389458, 0.056759387, 0.0154394135, -0.005922516, 0.010749161, -0.028468497, 1.1706674, -0.7790347, -0.7348717, 0.0854896, -0.64938617, -0.79286754, 0.09964179]",0.9730951189994812,0.0
1,63,"[-0.20109065, 0.102311775, -0.99747974, -0.33384356, 0.79589856, -0.19515797, -0.5787309, 0.14342181, -0.03274735, 1.371179, -0.8236218, -1.0040988, -0.7121998, -0.66034, 1.3535607, -0.034698278, 0.018077536, 0.010921642, -0.0166927, 0.027678676, 0.0037222835, 0.0042585954, -0.029063614, 0.016460208, 0.04909802, 0.010805424, -0.0005589663, 0.01029488, -0.021484418, 1.1717664, -0.7834544, -0.73291004, 0.08625206, -0.64281, -0.79232115, 0.09571179]",0.973080575466156,0.0
1,64,"[-0.20321718, 0.11265915, -0.99785703, -0.33598077, 0.7992862, -0.1944311, -0.5863583, 0.13855027, -0.033301167, 1.3712833, -0.8117515, -1.0050858, -0.71178204, -0.66828096, 1.3558642, -0.047235362, 0.023245618, 0.0149025405, -0.016181925, 0.034215074, 0.01165317, 0.004861362, -0.03166802, 0.014607088, 0.038881585, 0.0073087746, 0.005239717, 0.010525557, -0.01212234, 1.1746169, -0.7846826, -0.73293763, 0.08739737, -0.63918924, -0.791457, 0.09500631]",0.9731416702270508,0.0
1,65,"[-0.20682554, 0.12214424, -0.9983821, -0.33819133, 0.8030433, -0.19421268, -0.59443355, 0.13501352, -0.032244153, 1.3692788, -0.7988187, -1.0045573, -0.71266454, -0.67748046, 1.3568014, -0.05479727, 0.026512284, 0.021607675, -0.014317968, 0.040700857, 0.022510713, 0.0019938762, -0.03308924, 0.012418956, 0.027921516, 0.0046305023, 0.011072807, 0.012002093, -0.0027416153, 1.177283, -0.7832246, -0.7343285, 0.08847126, -0.6399731, -0.79007024, 0.09759058]",0.973267674446106,0.0
1,66,"[-0.21143147, 0.13020918, -0.99867105, -0.3393393, 0.8057683, -0.19378054, -0.60139614, 0.13228163, -0.030566694, 1.3660655, -0.7857986, -1.0042592, -0.71434736, -0.68741107, 1.3565243, -0.05753883, 0.029405687, 0.028716367, -0.011920791, 0.04654304, 0.035216335, -0.002193906, -0.032890026, 0.010120055, 0.017739132, 0.0022923488, 0.016593717, 0.014530834, 0.0043831775, 1.1781317, -0.77976745, -0.7358047, 0.088896096, -0.64516926, -0.7878478, 0.101727195]",0.973396360874176,0.0
1,67,"[-0.216484, 0.13660121, -0.9984515, -0.33841792, 0.80667734, -0.19227894, -0.60598034, 0.12981664, -0.029418971, 1.3628403, -0.77350795, -1.0052453, -0.7164155, -0.69730747, 1.3560896, -0.05660614, 0.032938924, 0.033672303, -0.0096852565, 0.051070757, 0.047488395, -0.0045509334, -0.030887406, 0.00828492, 0.009375747, -0.0001957512, 0.0216136, 0.01712402, 0.007883498, 1.1767595, -0.77498627, -0.7360213, 0.08820418, -0.65352374, -0.78463644, 0.105371654]",0.9734622240066528,0.0
1,68,"[-0.22144091, 0.14136901, -0.99759024, -0.3349696, 0.8057294, -0.18900336, -0.60779506, 0.12718806, -0.02971503, 1.3607509, -0.7625092, -1.0071292, -0.7185439, -0.7063219, 1.3565972, -0.05357849, 0.03733544, 0.035245366, -0.008230254, 0.053725615, 0.056840356, -0.0033519184, -0.027248891, 0.0073742825, 0.0033555557, -0.0031837542, 0.026117558, 0.01830329, 0.0076931966, 1.1741254, -0.7694413, -0.7342258, 0.08625477, -0.6632183, -0.78066397, 0.10765962]",0.9734914302825928,0.0
1,69,"[-0.22587141, 0.14476141, -0.9961498, -0.32928726, 0.8034181, -0.18363138, -0.60748225, 0.12417836, -0.03187726, 1.3605322, -0.7530871, -1.0087289, -0.7204937, -0.71377057, 1.3584888, -0.049890723, 0.042067345, 0.03401725, -0.00807164, 0.05421486, 0.06159961, 0.0004888957, -0.022469722, 0.0074140066, -0.00028951652, -0.0067626904, 0.030171711, 0.016691426, 0.004886641, 1.1718806, -0.76358616, -0.73070246, 0.08330391, -0.6726685, -0.7765164, 0.109328225]",0.9735565781593323,0.0
1,70,"[-0.22954223, 0.14708404, -0.9943957, -0.3223274, 0.80042034, -0.17631951, -0.6063933, 0.12084402, -0.035801098, 1.3622621, -0.7452544, -1.0093313, -0.72209734, -0.71936536, 1.361407, -0.046448432, 0.04618176, 0.03164576, -0.009454304, 0.052592367, 0.0614794, 0.0042761303, -0.017240256, 0.007990355, -0.0019809743, -0.010719531, 0.033772085, 0.0116740875, 0.001109207, 1.1713476, -0.75783104, -0.726748, 0.07988516, -0.68101645, -0.77283704, 0.11186943]",0.973671555519104,0.0
1,71,"[-0.23243526, 0.14859334, -0.99269783, -0.31539494, 0.7973223, -0.16763858, -0.6059906, 0.117489286, -0.041013088, 1.3653399, -0.7387781, -1.0093071, -0.7232145, -0.7232991, 1.3645526, -0.043527205, 0.04874566, 0.029595256, -0.012157653, 0.04924575, 0.05751764, 0.0056505622, -0.0122601725, 0.008491944, -0.0025105497, -0.014588774, 0.036725312, 0.0038163122, -0.0020923503, 1.1727691, -0.7525785, -0.7241367, 0.07657596, -0.68813646, -0.7699169, 0.11617204]",0.9737949967384338,0.0
1,72,"[-0.23468323, 0.14947745, -0.9913601, -0.30973455, 0.7945361, -0.15838173, -0.60729337, 0.11454747, -0.04692423, 1.3687103, -0.7332521, -1.0095701, -0.7236726, -0.7261258, 1.3671762, -0.04091622, 0.04919746, 0.028231164, -0.0154621415, 0.044791758, 0.051538486, 0.004286183, -0.008071007, 0.008388014, -0.0028558339, -0.017790139, 0.03864409, -0.005199589, -0.0037516719, 1.1752465, -0.74819016, -0.7243159, 0.07378737, -0.6942768, -0.7674476, 0.121706896]",0.9738820195198059,0.0
1,73,"[-0.2364617, 0.14990856, -0.99049044, -0.3061726, 0.79236466, -0.14932457, -0.61061114, 0.11241939, -0.053067774, 1.3712628, -0.72823256, -1.0105478, -0.72324413, -0.72850096, 1.3688723, -0.038180213, 0.047467258, 0.026796922, -0.018367413, 0.03991202, 0.04544201, 0.0019252887, -0.0049577, 0.007372185, -0.0038912655, -0.019810714, 0.03908533, -0.013125329, -0.0036253338, 1.1773511, -0.744912, -0.7277487, 0.07168408, -0.69964105, -0.7646321, 0.12681012]",0.9739118814468384,0.0
1,74,"[-0.23789907, 0.15010227, -0.9900036, -0.30491844, 0.79107934, -0.1410275, -0.6156204, 0.11134215, -0.059237026, 1.3722533, -0.723402, -1.011748, -0.72170174, -0.73092383, 1.3695911, -0.034910813, 0.043871332, 0.02415602, -0.019976208, 0.035181757, 0.040593218, 0.00088598265, -0.0029335986, 0.0053447504, -0.006082223, -0.020371724, 0.037768856, -0.017971372, -0.0020258971, 1.1779957, -0.74282074, -0.7337469, 0.070245266, -0.7041793, -0.7606175, 0.12978132]",0.9739140868186951,0.0
1,75,"[-0.23904727, 0.15032111, -0.989744, -0.30557, 0.7909056, -0.133741, -0.62165684, 0.11133581, -0.0654852, 1.371572, -0.7186825, -1.0123243, -0.71893376, -0.7336055, 1.3694916, -0.030893669, 0.03890415, 0.01971556, -0.019844223, 0.03094424, 0.03748141, 0.0022820374, -0.0017931743, 0.0023249334, -0.009303298, -0.019519785, 0.034751374, -0.01874798, 0.0004915984, 1.1770353, -0.74183285, -0.74083567, 0.06938907, -0.70766634, -0.7550017, 0.12997918]",0.9739611148834229,0.0
1,76,"[-0.23991278, 0.1508031, -0.98962027, -0.3072963, 0.79191566, -0.12742458, -0.6280287, 0.1122247, -0.072004244, 1.3697389, -0.71423006, -1.0120063, -0.71504617, -0.7364961, 1.3688043, -0.026177306, 0.033068795, 0.013899577, -0.018113567, 0.027264314, 0.03570138, 0.005295668, -0.0012025492, -0.0015943169, -0.012883852, -0.017607458, 0.030450018, -0.015784968, 0.0034026345, 1.1752616, -0.74176586, -0.74740696, 0.06905994, -0.70994353, -0.7481186, 0.12816851]",0.9740851521492004,0.0
1,77,"[-0.24051346, 0.15165278, -0.9896431, -0.30911753, 0.793917, -0.12184559, -0.6342126, 0.11369781, -0.078942865, 1.3676353, -0.71030706, -1.011425, -0.71037626, -0.73941034, 1.3677789, -0.021057108, 0.026814839, 0.007894805, -0.0153773315, 0.023965796, 0.0342128, 0.007941417, -0.0007977679, -0.0062044123, -0.015872449, -0.015171651, 0.02550012, -0.010506644, 0.006332502, 1.1738479, -0.74240494, -0.7523154, 0.069226764, -0.7111209, -0.7409483, 0.12595573]",0.9742286205291748,0.0
1,78,"[-0.24092162, 0.15276441, -0.9898487, -0.31018543, 0.796435, -0.11670798, -0.639901, 0.11537848, -0.0862435, 1.366108, -0.70710003, -1.0115192, -0.70540124, -0.74216, 1.3666873, -0.015987886, 0.020558268, 0.0028935224, -0.012376706, 0.020732395, 0.031786744, 0.008606747, -0.00026860245, -0.011104479, -0.017402755, -0.012759081, 0.020526059, -0.004808488, 0.009022864, 1.1736274, -0.74353576, -0.75516367, 0.06981771, -0.71160334, -0.73471636, 0.12476]",0.9743198752403259,0.0
1,79,"[-0.24127293, 0.15383437, -0.99019206, -0.309979, 0.7988237, -0.11176883, -0.64495426, 0.11689589, -0.093569085, 1.3656393, -0.70458496, -1.0126201, -0.7005928, -0.7446307, 1.3658081, -0.011440248, 0.014705708, -0.00062683923, -0.009708729, 0.017236654, 0.027510026, 0.0071668252, 0.00058370444, -0.0156945, -0.017001849, -0.010765521, 0.015944548, -0.00033955602, 0.011234788, 1.1746423, -0.74493796, -0.7562279, 0.07066778, -0.71194077, -0.730398, 0.12500747]",0.9743525981903076,0.0
1,80,"[-0.24174662, 0.15447119, -0.9905173, -0.30836782, 0.800463, -0.106918216, -0.6493367, 0.11795895, -0.10035518, 1.3662255, -0.70251673, -1.0140998, -0.6962973, -0.74679434, 1.3653485, -0.0077361735, 0.009620347, -0.00310057, -0.0076822583, 0.013257285, 0.021177497, 0.0049083913, 0.0018176137, -0.019305829, -0.014723135, -0.009343982, 0.011889461, 0.0020044663, 0.012696876, 1.1762022, -0.7463646, -0.7561594, 0.07154127, -0.71260965, -0.72837186, 0.12603092]",0.9743620753288269,0.0
1,81,"[-0.24253157, 0.15436004, -0.9906401, -0.30555087, 0.80096203, -0.10220997, -0.65308326, 0.11842008, -0.10596877, 1.3674839, -0.70054674, -1.0149027, -0.6926918, -0.7486821, 1.3653421, -0.004924263, 0.0055313404, -0.0054365955, -0.0063439035, 0.008752683, 0.013412146, 0.0034591677, 0.003351043, -0.021430926, -0.011080435, -0.008404109, 0.008271056, 0.0022111249, 0.013154934, 1.1773609, -0.74753916, -0.7556492, 0.072226375, -0.71385115, -0.72835785, 0.12666287]",0.9743708372116089,0.0
1,82,"[-0.2437884, 0.1534115, -0.9904768, -0.30191934, 0.80029273, -0.09783786, -0.6562949, 0.118303925, -0.109907426, 1.3688946, -0.69839776, -1.0144597, -0.6898104, -0.7503438, 1.3656126, -0.0027572114, 0.002448241, -0.008274484, -0.005591791, 0.0038745734, 0.005449378, 0.003605633, 0.0049901605, -0.021922033, -0.0068483986, -0.0076889265, 0.0049124947, 0.00093895546, 0.012493845, 1.177494, -0.7481842, -0.7551841, 0.072637774, -0.7156365, -0.7296139, 0.12607299]",0.9743865132331848,0.0
1,83,"[-0.24561211, 0.15183042, -0.9901165, -0.29790527, 0.7988052, -0.094064005, -0.6591296, 0.11778208, -0.11195618, 1.3700317, -0.69599944, -1.0131555, -0.68759745, -0.7518104, 1.3658593, -0.0007980524, 0.00014988286, -0.011463088, -0.0052682487, -0.0010753558, -0.0013355333, 0.0048599504, 0.0064858375, -0.02102901, -0.0028311438, -0.006891477, 0.0016831476, -0.000866172, 0.010842225, 1.1766303, -0.74807525, -0.7549413, 0.07285242, -0.71775, -0.7312544, 0.12429246]",0.974406898021698,0.0
1,84,"[-0.24800326, 0.1500722, -0.98978096, -0.29386458, 0.7971133, -0.09112324, -0.6617625, 0.11709988, -0.11224263, 1.3706793, -0.6935178, -1.0119599, -0.6859502, -0.7530696, 1.3658354, 0.00137998, -0.0017295721, -0.0141262, -0.0051771486, -0.005727468, -0.0059562847, 0.0059909704, 0.007607697, -0.01924621, 0.0003204348, -0.0057677943, -0.0014272553, -0.002344412, 0.008577291, 1.1753702, -0.7470995, -0.7548142, 0.07305168, -0.71992904, -0.7325402, 0.12212075]",0.9744197726249695,0.0
1,85,"[-0.2508612, 0.148698, -0.989706, -0.29001784, 0.79588217, -0.089138046, -0.66431975, 0.11648617, -0.11117956, 1.3708143, -0.69127655, -1.0116075, -0.68474394, -0.75406647, 1.3655106, 0.0039897906, -0.0035566883, -0.015263321, -0.00505555, -0.009737836, -0.008163553, 0.006001397, 0.008214234, -0.01706095, 0.0022120122, -0.0042121364, -0.00430615, -0.0029697262, 0.006211348, 1.1744814, -0.7452991, -0.7545396, 0.073409826, -0.7219904, -0.7330491, 0.12053896]",0.9744207262992859,0.0
1,86,"[-0.25400773, 0.14818129, -0.9900293, -0.28644896, 0.7955896, -0.08807457, -0.6668222, 0.11608457, -0.10932987, 1.3705161, -0.6896188, -1.0120645, -0.68385327, -0.75472885, 1.3651032, 0.006924915, -0.005568488, -0.014461825, -0.0045743645, -0.012865976, -0.008465486, 0.0047853966, 0.008293016, -0.014752939, 0.0027391277, -0.002279379, -0.006767298, -0.0026342697, 0.0042129476, 1.1744366, -0.7428802, -0.75387454, 0.07400357, -0.723892, -0.7327108, 0.120051935]",0.9744230508804321,0.0
1,87,"[-0.25723416, 0.14873913, -0.990752, -0.28314555, 0.79635507, -0.08775109, -0.6691767, 0.11593022, -0.1072514, 1.3698798, -0.68877536, -1.0126872, -0.68317693, -0.7550021, 1.364946, 0.009809214, -0.0078119207, -0.012221403, -0.003418318, -0.015016425, -0.0078459475, 0.003045972, 0.007954162, -0.012351605, 0.0020708821, -0.00015872763, -0.008620742, -0.0015887268, 0.00284942, 1.1751691, -0.74017817, -0.7527512, 0.07479795, -0.7257123, -0.73174053, 0.12038722]",0.9744374752044678,0.0
1,88,"[-0.2603497, 0.15025419, -0.9917761, -0.280058, 0.79791075, -0.08788909, -0.67123085, 0.115970306, -0.10537374, 1.3689889, -0.68879086, -1.0128329, -0.68265504, -0.75486994, 1.365253, 0.012178243, -0.010162797, -0.009665901, -0.0014255212, -0.016237192, -0.0073423027, 0.0016491077, 0.0073799305, -0.009751859, 0.00059453223, 0.0018854998, -0.0097389305, -0.00028831977, 0.0021200916, 1.1761668, -0.73757946, -0.7513366, 0.07570746, -0.7275663, -0.73052126, 0.120715134]",0.9744564294815063,0.0
1,89,"[-0.2632085, 0.15231605, -0.9929697, -0.27715424, 0.79973274, -0.08818499, -0.67286456, 0.11610777, -0.10393715, 1.3679411, -0.6895275, -1.0123383, -0.6822616, -0.7543508, 1.3659382, 0.013698509, -0.012392782, -0.007845382, 0.0012934508, -0.016682709, -0.0076759574, 0.0009669651, 0.0067526647, -0.006891395, -0.0011780213, 0.0035867945, -0.010105341, 0.00079633365, 0.0017984194, 1.1768147, -0.7354221, -0.7499628, 0.07668048, -0.7295032, -0.72947174, 0.1202067]",0.9744686484336853,0.0
1,90,"[-0.2657089, 0.15435952, -0.99421084, -0.27445164, 0.8012709, -0.08838104, -0.6740675, 0.11624663, -0.102997236, 1.3668911, -0.69073105, -1.0115031, -0.68197143, -0.7534792, 1.3666148, 0.014311783, -0.014242177, -0.007113386, 0.00434218, -0.016559044, -0.009066814, 0.0006904588, 0.006192238, -0.003865996, -0.0027341996, 0.0047447854, -0.009837086, 0.0013453839, 0.0015489085, 1.176764, -0.7339094, -0.7489633, 0.07774386, -0.73144174, -0.72892493, 0.118540876]",0.9744722247123718,0.0
1,91,"[-0.2677766, 0.15584111, -0.995398, -0.27201667, 0.8021686, -0.08831891, -0.6749563, 0.116327584, -0.102478534, 1.3660587, -0.6921233, -1.0107045, -0.68172294, -0.7522936, 1.3667964, 0.014235591, -0.015474155, -0.007006265, 0.0071595525, -0.016070794, -0.011256797, 0.00018335739, 0.005727866, -0.00091458275, -0.003687569, 0.0052739684, -0.009172577, 0.0012832597, 0.0010601201, 1.1761088, -0.7330738, -0.74850816, 0.07897828, -0.73317736, -0.72903717, 0.116037555]",0.9744701981544495,0.0
1,92,"[-0.26935294, 0.15638885, -0.996447, -0.26993722, 0.80237275, -0.087965645, -0.6757242, 0.11635154, -0.10224895, 1.3656821, -0.69348633, -1.0100689, -0.6814067, -0.7508437, 1.3661872, 0.013831605, -0.015911799, -0.006683383, 0.009224096, -0.015383247, -0.01368029, -0.00095841615, 0.005310929, 0.0017002919, -0.003865797, 0.0052225445, -0.008418974, 0.00077160023, 0.00014583115, 1.1752881, -0.73280287, -0.74853045, 0.08044571, -0.7344636, -0.72975236, 0.113372415]",0.9744659066200256,0.0
1,93,"[-0.2703994, 0.15588105, -0.9972969, -0.26828468, 0.802095, -0.08740621, -0.6765571, 0.11638851, -0.10218682, 1.3659304, -0.69471365, -1.0094788, -0.680892, -0.7492092, 1.3648812, 0.013422191, -0.015470667, -0.0055857943, 0.010240368, -0.014604713, -0.015690513, -0.0025849356, 0.004855435, 0.003823939, -0.003326993, 0.0047566355, -0.007867877, 0.00011003052, -0.0012055519, 1.1747965, -0.7329125, -0.748777, 0.08212197, -0.7351291, -0.73083794, 0.111113586]",0.9744634628295898,0.0
