sample,steps,parameters,fidelities,step_sizes
1,51,"[0.49107507, -0.09364098, 0.93317735, 0.44385213, 1.9447168, -0.16029027, 0.5373487, -0.1603095, -0.33560506, 1.2377453, -0.24269997, 0.9036639, 0.58124185, -0.20851198, 0.31818378, 0.013046951, -0.018572312, -0.03052021, 0.024511043, 0.0047955224, -0.0069335517, -0.032126047, -0.007451154, 0.036707446, -0.039965246, -0.022536896, -0.019762041, 0.01106364, 0.04050245, 1.1911477, -0.8924842, 0.28940225, 0.5106858, -0.83618647, 0.35929644, 0.44669923]",0.9728723168373108,0.0
1,52,"[0.4835936, -0.09051636, 0.92565715, 0.4497741, 1.944957, -0.16992977, 0.53835577, -0.14172544, -0.34332877, 1.2416108, -0.23499362, 0.9057402, 0.5834643, -0.21318121, 0.31909382, 0.003906551, -0.011378429, -0.029483069, 0.019054214, 0.016304825, -0.00856291, -0.021586286, 0.00089799287, 0.03321946, -0.037502505, -0.023268975, -0.033116017, 0.009751931, 0.03976249, 1.1872699, -0.89268565, 0.29165676, 0.5057948, -0.8381501, 0.3636943, 0.44761595]",0.9728033542633057,0.0
1,53,"[0.4769504, -0.090343714, 0.9212233, 0.45669615, 1.9484453, -0.1781329, 0.53884596, -0.12736748, -0.34870064, 1.2472944, -0.22936893, 0.9114081, 0.58454734, -0.21883842, 0.3232888, -0.0062717535, -0.0051232185, -0.02701886, 0.014191674, 0.024549972, -0.00791114, -0.01137851, 0.009838551, 0.025259376, -0.030898137, -0.026326003, -0.03884456, 0.0071911393, 0.03655937, 1.1800365, -0.8930607, 0.29308787, 0.5030566, -0.84324354, 0.36690223, 0.44985804]",0.9728015661239624,0.0
1,54,"[0.4727416, -0.09489808, 0.91943973, 0.46285975, 1.9534723, -0.18335125, 0.5394572, -0.1188901, -0.35031712, 1.2523757, -0.22610208, 0.9196446, 0.58389926, -0.22575603, 0.32897413, -0.016601592, 0.0004950492, -0.024115002, 0.008042836, 0.028981267, -0.0053540193, -0.003981619, 0.017593341, 0.01383987, -0.02097996, -0.030026268, -0.038016487, 0.0033850933, 0.033041608, 1.1721132, -0.8925803, 0.29335606, 0.50223553, -0.85039014, 0.36886644, 0.45292452]",0.9729139804840088,0.0
1,55,"[0.4714062, -0.104100116, 0.919349, 0.46667847, 1.95799, -0.18529218, 0.5402904, -0.11643939, -0.34759778, 1.2549064, -0.22501656, 0.9289772, 0.5814417, -0.23334543, 0.33357355, -0.02606833, 0.0059483233, -0.021753747, -0.0004254114, 0.029920796, -0.001481188, -0.00051255827, 0.02257751, 0.0005810382, -0.009294949, -0.03265514, -0.032659195, -0.0008077712, 0.03076172, 1.166114, -0.89051914, 0.29256716, 0.50229704, -0.85801876, 0.36960194, 0.4561256]",0.9731125831604004,0.0
1,56,"[0.47234854, -0.11615675, 0.91980875, 0.4672898, 1.9603888, -0.18487228, 0.540964, -0.1188126, -0.34086946, 1.2541671, -0.22558129, 0.93791133, 0.5777156, -0.24040776, 0.33509818, -0.033774137, 0.011747351, -0.020623498, -0.011030335, 0.028454458, 0.0030542337, -0.0005596399, 0.024012163, -0.012593447, 0.0023133326, -0.032926362, -0.025210315, -0.004084605, 0.030361017, 1.163758, -0.8867391, 0.29126033, 0.5019734, -0.8644761, 0.36917964, 0.45891976]",0.9733462333679199,0.0
1,57,"[0.47442564, -0.12824413, 0.9198083, 0.4648732, 1.960015, -0.1837946, 0.5409517, -0.12397021, -0.33119816, 1.2509025, -0.2270848, 0.945282, 0.5737711, -0.2455945, 0.3330947, -0.039122097, 0.018204408, -0.020913864, -0.0225102, 0.026109736, 0.0076484233, -0.002588009, 0.022202546, -0.0238053, 0.012177022, -0.03026953, -0.01798644, -0.005295144, 0.0315723, 1.1654038, -0.8817093, 0.29026625, 0.50036675, -0.8684735, 0.36772257, 0.46115524]",0.9735349416732788,0.0
1,58,"[0.47652364, -0.13746028, 0.9186992, 0.46053764, 1.9572743, -0.18393826, 0.5399638, -0.12970434, -0.32004872, 1.2469598, -0.22883543, 0.9504599, 0.57084584, -0.24789947, 0.32873288, -0.041907553, 0.02519335, -0.02226223, -0.033050407, 0.02442295, 0.011807695, -0.004690923, 0.018398814, -0.031564288, 0.019204918, -0.02489027, -0.012767699, -0.0039513223, 0.033486523, 1.1700816, -0.87631375, 0.29048067, 0.49730852, -0.86943984, 0.36540356, 0.46309546]",0.9735952615737915,0.0
1,59,"[0.47798383, -0.14174186, 0.9162995, 0.45580152, 1.9533297, -0.18677083, 0.5381637, -0.13425244, -0.30888873, 1.2445085, -0.23033382, 0.9533837, 0.56992275, -0.24700315, 0.32408044, -0.042305693, 0.032066964, -0.023869019, -0.040954787, 0.024520604, 0.0151657965, -0.0053748055, 0.014325757, -0.03503814, 0.023098331, -0.017621342, -0.010556269, -0.0004505436, 0.034971334, 1.1759481, -0.8715444, 0.29261097, 0.4933453, -0.86767274, 0.36242527, 0.46522412]",0.9735298752784729,0.0
1,60,"[0.47874406, -0.14044937, 0.9128691, 0.45191762, 1.9495624, -0.19295439, 0.53613466, -0.13668323, -0.2988508, 1.2451637, -0.23137082, 0.95444024, 0.5713391, -0.24336089, 0.3210042, -0.040774547, 0.03781856, -0.024746273, -0.04519853, 0.026830612, 0.017474905, -0.0040828176, 0.011571921, -0.034184974, 0.024323216, -0.009639616, -0.011527396, 0.0040559866, 0.035098426, 1.1809695, -0.8681884, 0.29695275, 0.48942015, -0.864236, 0.3589731, 0.46793857]",0.9734683632850647,0.0
1,61,"[0.4791931, -0.13445929, 0.9089786, 0.4493981, 1.9470271, -0.20222756, 0.53463084, -0.1369741, -0.29053348, 1.2493606, -0.23202653, 0.9542589, 0.5746216, -0.2380372, 0.32027757, -0.037916947, 0.041433487, -0.024025848, -0.045675952, 0.030999335, 0.01858704, -0.0012791578, 0.011058969, -0.029717322, 0.02386505, -0.0021455907, -0.015148612, 0.008084904, 0.033443205, 1.183599, -0.8666053, 0.30325547, 0.4864391, -0.86062455, 0.3551605, 0.47129107]",0.9735567569732666,0.0
1,62,"[0.47985142, -0.12581448, 0.90531677, 0.4479781, 1.946118, -0.21354385, 0.534237, -0.13581662, -0.28397053, 1.2562189, -0.23257807, 0.95349514, 0.5786335, -0.23237188, 0.32134268, -0.034346964, 0.042274833, -0.021235067, -0.04310597, 0.036025133, 0.01844046, 0.0018868556, 0.0127766095, -0.022915013, 0.022861546, 0.0039081536, -0.020409271, 0.010369475, 0.030174285, 1.1832328, -0.8666558, 0.31073537, 0.48491997, -0.8582897, 0.3510082, 0.47490558]",0.9737966656684875,0.0
1,63,"[0.48104596, -0.11710112, 0.90249044, 0.4469872, 1.9465523, -0.22539175, 0.5350943, -0.13426025, -0.2787506, 1.2639148, -0.23335426, 0.95266664, 0.5819809, -0.22759736, 0.3227957, -0.030589668, 0.04033801, -0.016453538, -0.03869576, 0.040558524, 0.017060794, 0.004149159, 0.015865054, -0.015336869, 0.022237705, 0.007982042, -0.026091544, 0.010326719, 0.025931235, 1.180308, -0.8677868, 0.31826523, 0.48485377, -0.8581805, 0.34648237, 0.47811022]",0.9740329384803772,0.0
1,64,"[0.48272073, -0.110726885, 0.9008732, 0.4458729, 1.9476238, -0.23620807, 0.5368231, -0.13331866, -0.2742379, 1.2703726, -0.23458883, 0.9520737, 0.583516, -0.22452536, 0.32326752, -0.027023153, 0.036278162, -0.010301368, -0.033720203, 0.04328231, 0.014575789, 0.004672311, 0.018992554, -0.008494381, 0.022457156, 0.0099880425, -0.031023, 0.008256743, 0.021559441, 1.1760492, -0.8692285, 0.32470757, 0.4858041, -0.8604679, 0.3415778, 0.4802221]",0.9741174578666687,0.0
1,65,"[0.48444554, -0.10828173, 0.90054256, 0.44457388, 1.9485791, -0.24478593, 0.5386852, -0.13364291, -0.2698267, 1.2739975, -0.23631962, 0.9518007, 0.5827354, -0.22339253, 0.32219243, -0.023859141, 0.031209478, -0.0037682825, -0.029164048, 0.04326728, 0.011230289, 0.0033628235, 0.020871948, -0.0035560331, 0.023454318, 0.010218672, -0.034269482, 0.0051924353, 0.017807722, 1.1719911, -0.8702342, 0.32928288, 0.48716426, -0.86455077, 0.33640674, 0.4808476]",0.974056601524353,0.0
1,66,"[0.48559344, -0.11016693, 0.9013153, 0.4435622, 1.9489413, -0.25056937, 0.5399141, -0.13533752, -0.26515627, 1.2741677, -0.23836106, 0.95177364, 0.5799199, -0.22389683, 0.32005864, -0.021154054, 0.026349474, 0.0020529223, -0.025527803, 0.04020414, 0.007382882, 0.0008483697, 0.02072127, -0.0011471005, 0.024741055, 0.009209014, -0.035249535, 0.0024649687, 0.015092978, 1.1694506, -0.87028795, 0.33182496, 0.48843348, -0.8693242, 0.33125314, 0.48005202]",0.9739800691604614,0.0
1,67,"[0.48559383, -0.11559949, 0.90285444, 0.44356754, 1.9486663, -0.25374758, 0.5400621, -0.13795628, -0.26022422, 1.271324, -0.240352, 0.95183647, 0.57597685, -0.22539113, 0.31805372, -0.018841924, 0.022624772, 0.0062413425, -0.022828722, 0.034451853, 0.0034710676, -0.0018264558, 0.018506512, -0.0012861424, 0.025625424, 0.0075811855, -0.03377344, 0.0011685486, 0.0134022, 1.169122, -0.86922175, 0.33280796, 0.4893831, -0.87359047, 0.32656145, 0.47832078]",0.9739959239959717,0.0
1,68,"[0.48415425, -0.12295683, 0.9047987, 0.44515264, 1.9480914, -0.25512567, 0.5392026, -0.14066634, -0.25536773, 1.2666862, -0.24185844, 0.9518153, 0.5720658, -0.22715414, 0.31735337, -0.016780227, 0.020373192, 0.008253721, -0.020753296, 0.026904516, -5.5538025e-05, -0.0036368489, 0.014897646, -0.0034604208, 0.02545972, 0.0059108906, -0.030023042, 0.0017436561, 0.012349162, 1.1709125, -0.8672175, 0.33312562, 0.4900521, -0.8764542, 0.3228443, 0.47633848]",0.9741011261940002,0.0
1,69,"[0.48137403, -0.13032062, 0.9068622, 0.44836578, 1.9477253, -0.25582328, 0.5378962, -0.14252263, -0.25112414, 1.2617619, -0.2424978, 0.9515534, 0.56916, -0.22864442, 0.3184644, -0.014799298, 0.019256009, 0.008015132, -0.01886976, 0.018732859, -0.0028205041, -0.003964949, 0.010979556, -0.0068063, 0.023842828, 0.004637244, -0.02449018, 0.0038353773, 0.011350858, 1.1740506, -0.8647083, 0.33371216, 0.49060604, -0.87756485, 0.32052872, 0.4746995]",0.9742200970649719,0.0
1,70,"[0.47772312, -0.1360445, 0.908877, 0.45264497, 1.9479811, -0.25690407, 0.53694683, -0.14276572, -0.24802321, 1.2578554, -0.24204747, 0.950919, 0.56771725, -0.22965813, 0.32096848, -0.012746842, 0.018422574, 0.005888336, -0.016807472, 0.01108272, -0.0046007796, -0.0027922024, 0.007840265, -0.01034009, 0.020724945, 0.0040191608, -0.017886927, 0.0064582555, 0.009853942, 1.177401, -0.862225, 0.3351645, 0.4911602, -0.87713915, 0.3198015, 0.47368973]",0.9742911458015442,0.0
1,71,"[0.47390443, -0.13918124, 0.9107777, 0.45701998, 1.9489708, -0.25905383, 0.5370615, -0.14105219, -0.24638444, 1.255735, -0.24050519, 0.9498034, 0.5675807, -0.23034875, 0.32377365, -0.010521375, 0.016871208, 0.0025492301, -0.0143479835, 0.004813238, -0.0053758672, -0.0006416468, 0.0061895777, -0.01318091, 0.016396321, 0.004130385, -0.011036059, 0.008384317, 0.0075317603, 1.1798663, -0.86024445, 0.33752313, 0.49167606, -0.8757825, 0.32052645, 0.47323683]",0.9743123650550842,0.0
1,72,"[0.4706479, -0.13965857, 0.9125554, 0.4605114, 1.950447, -0.26240316, 0.538564, -0.13755128, -0.24618918, 1.2555324, -0.23808502, 0.9481279, 0.568129, -0.23111576, 0.32570463, -0.008090976, 0.0138676185, -0.0011851212, -0.011427019, 0.0003384347, -0.005327579, 0.0016788221, 0.0061398274, -0.014717031, 0.011379136, 0.004882086, -0.0047488874, 0.008606659, 0.0043887547, 1.1807392, -0.8590835, 0.34029293, 0.49198288, -0.8742013, 0.32227653, 0.47303435]",0.9743228554725647,0.0
1,73,"[0.46850097, -0.138181, 0.914215, 0.46253, 1.951908, -0.26653892, 0.5412756, -0.13288592, -0.24706839, 1.2568488, -0.23515369, 0.94586754, 0.56858516, -0.23241237, 0.3260996, -0.0054958332, 0.009252027, -0.004526723, -0.008088051, -0.0023974732, -0.004787411, 0.0034065312, 0.007212701, -0.014687194, 0.006270149, 0.006063445, 0.00029866723, 0.006713829, 0.0007453817, 1.1798967, -0.8588583, 0.3426797, 0.49189836, -0.8729287, 0.32447243, 0.47275865]",0.9743553996086121,0.0
1,74,"[0.46767727, -0.13592142, 0.915759, 0.46308097, 1.9528102, -0.27068686, 0.54459757, -0.12794276, -0.2484079, 1.2589804, -0.23213154, 0.9430859, 0.5683396, -0.23454681, 0.32509783, -0.002835404, 0.003511203, -0.006847361, -0.004436371, -0.0038200961, -0.0041456185, 0.004088112, 0.008549557, -0.0131730065, 0.0015902775, 0.00739237, 0.003674027, 0.0030416767, -0.0028809982, 1.1777868, -0.85950387, 0.34393656, 0.49136496, -0.8721671, 0.32657298, 0.47226074]",0.9744051098823547,0.0
1,75,"[0.4680082, -0.13411382, 0.91719985, 0.46268407, 1.9527905, -0.27399737, 0.5477456, -0.12361314, -0.249534, 1.2611661, -0.22939102, 0.9399617, 0.5671561, -0.23754923, 0.32348874, -0.00024385331, -0.002404823, -0.0077523594, -0.00061986176, -0.004542857, -0.003747861, 0.0036848658, 0.009235097, -0.01052035, -0.0023154076, 0.008569242, 0.005257319, -0.0014479719, -0.0059513375, 1.1752291, -0.8608323, 0.3436767, 0.49051726, -0.8717926, 0.32824472, 0.47164086]",0.97444087266922,0.0
1,76,"[0.46901098, -0.1336725, 0.9185828, 0.46207246, 1.9518083, -0.27583647, 0.55003405, -0.12054662, -0.24991633, 1.2627902, -0.22718284, 0.9367831, 0.56519866, -0.24114703, 0.3222406, 0.0021402095, -0.007435005, -0.00710097, 0.003169086, -0.0051634633, -0.0038081128, 0.0025062105, 0.008615675, -0.0072210096, -0.0053083673, 0.009327762, 0.0052526225, -0.0055092494, -0.008074641, 1.17311, -0.8626006, 0.34202847, 0.4896419, -0.87149215, 0.32944378, 0.4711815]",0.9744457602500916,0.0
1,77,"[0.47005162, -0.13494748, 0.91999245, 0.4618393, 1.950157, -0.27598545, 0.5511017, -0.11899462, -0.24931864, 1.2635076, -0.22560674, 0.93389815, 0.56289977, -0.24484833, 0.3219841, 0.00420291, -0.010780629, -0.004989707, 0.006694222, -0.006098034, -0.0043607154, 0.0010290716, 0.006505568, -0.0037891876, -0.0074240747, 0.00947873, 0.004133867, -0.008043438, -0.009117536, 1.1720846, -0.864562, 0.33957666, 0.48905358, -0.8709527, 0.33037552, 0.4711851]",0.9744365215301514,0.0
1,78,"[0.47055125, -0.1376779, 0.92152864, 0.46220824, 1.9483501, -0.27468735, 0.55100363, -0.11879093, -0.24784724, 1.2632871, -0.224628, 0.93162894, 0.56075054, -0.24809496, 0.32272568, 0.005877104, -0.012154685, -0.0017159532, 0.009698959, -0.00749359, -0.0052626203, -0.0003059106, 0.003220814, -0.00066188397, -0.008800132, 0.008943186, 0.0025351485, -0.008460674, -0.009223256, 1.1723819, -0.86648744, 0.3371232, 0.48895416, -0.87001294, 0.33134604, 0.471804]",0.9744409322738647,0.0
1,79,"[0.47016928, -0.14113723, 0.9232566, 0.46302214, 1.9469324, -0.27253744, 0.5501522, -0.119464144, -0.24588639, 1.2623812, -0.22412615, 0.9301774, 0.5591091, -0.25042725, 0.32391575, 0.0071526654, -0.011824755, 0.002268139, 0.011956194, -0.009231259, -0.0062428736, -0.0012393424, -0.0005565919, 0.001860226, -0.009596667, 0.007770025, 0.0011098115, -0.0068465606, -0.008742493, 1.1737723, -0.868166, 0.33537614, 0.48934472, -0.8687199, 0.33256984, 0.47294688]",0.9744638800621033,0.0
1,80,"[0.46890092, -0.14440288, 0.9251553, 0.46392155, 1.9462916, -0.27027053, 0.54914516, -0.12043172, -0.24395055, 1.2612358, -0.22395529, 0.9295605, 0.55809844, -0.25160432, 0.32479897, 0.008072716, -0.010457795, 0.0064105205, 0.0133300545, -0.011005108, -0.0069838953, -0.0017346627, -0.0040255766, 0.0036295238, -0.009938102, 0.0061319834, 0.00039044162, -0.003888752, -0.008107287, 1.175689, -0.86940306, 0.33470035, 0.49002963, -0.8672871, 0.33402368, 0.4743028]",0.9744827151298523,0.0
1,81,"[0.46705592, -0.14665331, 0.92709434, 0.46459332, 1.9465351, -0.2685269, 0.54855317, -0.121201314, -0.24251045, 1.2603534, -0.22399534, 0.9296025, 0.5576164, -0.25164402, 0.3248332, 0.008716626, -0.008849498, 0.010126968, 0.013824508, -0.01244333, -0.0072110635, -0.0019198552, -0.006533318, 0.0046353675, -0.00989344, 0.004295836, 0.0006818793, -0.0006078514, -0.007694235, 1.1774472, -0.8700364, 0.33502975, 0.49070624, -0.865993, 0.3354202, 0.47546682]",0.9744791984558105,0.0
1,82,"[0.46512762, -0.14739862, 0.9288566, 0.46494856, 1.9474754, -0.26767698, 0.5487403, -0.12151131, -0.24185263, 1.2601374, -0.22417979, 0.9299913, 0.5574293, -0.2507765, 0.32395333, 0.009174318, -0.0076515637, 0.012883659, 0.01359384, -0.013232142, -0.006765773, -0.0019732886, -0.0077708215, 0.0049696346, -0.009494263, 0.0025689239, 0.002011682, 0.0020011582, -0.007721252, 1.1784815, -0.8699743, 0.335963, 0.49109486, -0.8650749, 0.3363176, 0.47610635]",0.9744594097137451,0.0
1,83,"[0.463604, -0.14658256, 0.9302037, 0.46514302, 1.9487182, -0.2677549, 0.549772, -0.1213725, -0.24201454, 1.2607571, -0.22449668, 0.930378, 0.5572932, -0.24933793, 0.32255906, 0.009519449, -0.0071942424, 0.014287837, 0.012902329, -0.013207421, -0.005643278, -0.0020153518, -0.007834493, 0.004787229, -0.008773137, 0.001232274, 0.0041479953, 0.0032884716, -0.008205543, 1.17852, -0.86924, 0.33698237, 0.49104902, -0.8646622, 0.33631584, 0.47609273]",0.9744464755058289,0.0
1,84,"[0.46279338, -0.14454275, 0.9309588, 0.4654474, 1.9498152, -0.26850802, 0.55142695, -0.12101281, -0.24280655, 1.2620813, -0.22496916, 0.93048525, 0.557047, -0.24764982, 0.3212667, 0.009789694, -0.0074503566, 0.014168619, 0.012042167, -0.01239272, -0.0039882185, -0.0020557595, -0.0071433433, 0.0042706854, -0.0077981506, 0.00047633873, 0.0066769673, 0.0031216904, -0.008986792, 1.1776464, -0.8679966, 0.33768842, 0.49059942, -0.8647654, 0.33524722, 0.47554442]",0.9744546413421631,0.0
1,85,"[0.46273077, -0.14186312, 0.9310731, 0.46605584, 1.9504215, -0.2695277, 0.55329496, -0.120760605, -0.24390112, 1.263711, -0.22562782, 0.9301845, 0.5566486, -0.24593079, 0.32057983, 0.009980013, -0.0081252195, 0.012623477, 0.011239846, -0.010980316, -0.0020534075, -0.0020125613, -0.0062539703, 0.0036030808, -0.006684782, 0.00035611726, 0.009116091, 0.0018619231, -0.009798484, 1.1762376, -0.86653084, 0.33794782, 0.4899183, -0.8653072, 0.33327395, 0.47477072]",0.9744779467582703,0.0
1,86,"[0.4631962, -0.13917992, 0.9306472, 0.4669483, 1.9504029, -0.27040496, 0.5549206, -0.120916426, -0.24495077, 1.2651119, -0.22648682, 0.9295181, 0.55615497, -0.24426877, 0.32065958, 0.0100501515, -0.008813733, 0.010009656, 0.010589441, -0.0092683025, -0.0001367667, -0.0017816848, -0.005648159, 0.0029492276, -0.005579637, 0.00077807286, 0.011031324, 0.00017160724, -0.010358849, 1.1748102, -0.86518997, 0.33789915, 0.4892277, -0.8661678, 0.33084834, 0.4741485]",0.9744991064071655,0.0
1,87,"[0.46383065, -0.13700582, 0.92989886, 0.467883, 1.9498607, -0.27085567, 0.5559441, -0.12165703, -0.2456936, 1.265803, -0.22753118, 0.9286619, 0.5556721, -0.24265333, 0.3212997, 0.009942719, -0.009156439, 0.0068741934, 0.010040502, -0.007576651, 0.0014850585, -0.0013141589, -0.005571111, 0.0024424908, -0.0046240273, 0.0015233299, 0.012127303, -0.0012585582, -0.010452334, 1.1738365, -0.8642887, 0.33782998, 0.4886973, -0.8672191, 0.32855332, 0.473987]",0.9745063781738281,0.0
1,88,"[0.46429667, -0.13561882, 0.92909193, 0.4685184, 1.9490736, -0.27078074, 0.5562001, -0.12299502, -0.2460162, 1.2655318, -0.22871609, 0.9278474, 0.55530334, -0.24104261, 0.322091, 0.009605044, -0.008944745, 0.003835076, 0.009443792, -0.0061672674, 0.0026099877, -0.00066010864, -0.0059734723, 0.0021742797, -0.0039133066, 0.0023022133, 0.0122908335, -0.00195597, -0.009980511, 1.173593, -0.86401737, 0.33799586, 0.4883766, -0.8683376, 0.32689214, 0.4744331]",0.9745033979415894,0.0
1,89,"[0.46441543, -0.13503458, 0.9284546, 0.4685921, 1.9483845, -0.2702554, 0.55575186, -0.12479395, -0.2459631, 1.2643675, -0.2299743, 0.92727613, 0.5551157, -0.23942792, 0.32266253, 0.009007707, -0.0081557995, 0.0014418997, 0.0086331265, -0.0051884316, 0.0031403918, 4.075555e-05, -0.0065680677, 0.0021851857, -0.0034687456, 0.0028266471, 0.011583781, -0.0018002994, -0.0089736, 1.1740886, -0.86438566, 0.3384736, 0.48818532, -0.86940205, 0.3261159, 0.47544417]",0.9745014309883118,0.0
1,90,"[0.46422476, -0.13505284, 0.92811805, 0.4680562, 1.948077, -0.2694652, 0.5548561, -0.12682056, -0.24569952, 1.2626736, -0.2312263, 0.92705685, 0.5551282, -0.23786539, 0.32286024, 0.008154802, -0.0069247973, 5.185476e-05, 0.0075079747, -0.004654939, 0.0030868745, 0.00061539916, -0.0069695357, 0.0024595547, -0.0032334258, 0.0028816762, 0.010196391, -0.0010119773, -0.007566411, 1.1750883, -0.86522394, 0.33911708, 0.48795736, -0.8702926, 0.32615888, 0.47682682]",0.9745075106620789,0.0
1,91,"[0.46393883, -0.1353507, 0.92809564, 0.46710002, 1.9482819, -0.2686211, 0.5538747, -0.12881027, -0.24544664, 1.2609706, -0.23238967, 0.927185, 0.5553156, -0.23646355, 0.32277876, 0.007084349, -0.0054788254, -0.00024603584, 0.006083601, -0.004464493, 0.0025500194, 0.0009325467, -0.0068575535, 0.0029270037, -0.003094387, 0.0023772393, 0.008381281, -1.9591069e-05, -0.0059517245, 1.1762148, -0.8662429, 0.33963007, 0.48751387, -0.8709016, 0.32670212, 0.4783169]",0.974518358707428,0.0
1,92,"[0.46383297, -0.13558999, 0.92830366, 0.46605533, 1.9489461, -0.26788357, 0.55316156, -0.13052553, -0.24541172, 1.259744, -0.23338681, 0.927565, 0.555619, -0.23533773, 0.32265028, 0.005860609, -0.004060394, 0.0003619508, 0.004490546, -0.0044414084, 0.0016885735, 0.0009612661, -0.0061007296, 0.0034738036, -0.0029232234, 0.001366709, 0.0063899476, 0.00072851847, -0.0043278304, 1.177087, -0.8671302, 0.33971357, 0.48673442, -0.8711574, 0.32733056, 0.47966772]",0.9745269417762756,0.0
1,93,"[0.46410802, -0.13551074, 0.9286096, 0.46524158, 1.9498646, -0.267318, 0.55296016, -0.13179615, -0.2457329, 1.2592763, -0.23415244, 0.92805856, 0.5559585, -0.2345567, 0.32267487, 0.004562024, -0.0028633885, 0.0014772374, 0.002926216, -0.0043927585, 0.000683823, 0.00078618946, -0.0047981865, 0.003964289, -0.002620249, 2.8081471e-05, 0.004428491, 0.00093202066, -0.0028549538, 1.1774452, -0.8676502, 0.3392127, 0.48560244, -0.8710499, 0.32771128, 0.4807185]",0.9745312929153442,0.0
