sample,steps,parameters,fidelities,step_sizes
1,50,"[-0.5330269, -0.7837637, -0.21679227, 0.6623401, -0.9286555, -0.89066756, 0.4944919, 0.0029176078, -0.8204563, -0.07377626, 0.47298872, -0.67824906, 0.5018108, 0.4616121, 0.3343044, -0.002471996, -0.057954922, 0.033292197, -0.055018704, -0.042052276, 0.043056853, -0.0430988, -0.012608261, -0.017346947, 0.037742868, 0.059307512, 0.03714885, 0.026705328, -0.00108117, -0.4134459, -0.64395934, 0.0016976834, 0.7038629, 0.5371046, 0.734346, 0.22267674]",0.9725000262260437,0.0
1,51,"[-0.5286926, -0.7823553, -0.20989385, 0.6672833, -0.93181866, -0.89264435, 0.5073391, 0.007558452, -0.8267928, -0.07021483, 0.4719372, -0.6694021, 0.49666733, 0.45321676, 0.33686903, 0.003842859, -0.060766704, 0.028140014, -0.059638202, -0.048977025, 0.04968963, -0.037391126, -0.020747598, -0.021915624, 0.05396747, 0.043705843, 0.028113756, 0.019079428, -0.0058927755, -0.40760905, -0.64104265, -0.0031148014, 0.72446114, 0.5369638, 0.73302275, 0.2169511]",0.9724454283714294,0.0
1,52,"[-0.5223675, -0.773733, -0.2058032, 0.67081696, -0.93538594, -0.8925255, 0.5202026, 0.0113908965, -0.8404677, -0.06367173, 0.4758165, -0.66231465, 0.49070996, 0.44667467, 0.3366353, 0.008254627, -0.055466056, 0.025671702, -0.059220903, -0.049968988, 0.05136843, -0.031741966, -0.025424274, -0.025697445, 0.068011835, 0.029384501, 0.0185454, 0.012045924, -0.012499578, -0.39910802, -0.6368469, -0.010836912, 0.7381326, 0.537787, 0.7339948, 0.21496823]",0.9724001884460449,0.0
1,53,"[-0.5161945, -0.7596122, -0.20360689, 0.6714414, -0.9375659, -0.8905067, 0.5313932, 0.014201118, -0.8568717, -0.05636554, 0.48303413, -0.65593386, 0.4854119, 0.44272214, 0.33484924, 0.009851308, -0.045487024, 0.023623325, -0.055655375, -0.046606448, 0.04830795, -0.026630817, -0.024907393, -0.028474804, 0.07823599, 0.017065778, 0.009074227, 0.007991226, -0.020715732, -0.3904334, -0.632156, -0.018633, 0.74373, 0.53968513, 0.7368659, 0.21796541]",0.9724355936050415,0.0
1,54,"[-0.5124177, -0.74394757, -0.20178872, 0.6681636, -0.93722826, -0.8870059, 0.5398953, 0.016005592, -0.87152636, -0.05067835, 0.48978442, -0.649783, 0.48292232, 0.44131288, 0.33333388, 0.00854676, -0.03529371, 0.01952974, -0.050888292, -0.041514453, 0.0412823, -0.021815883, -0.019200202, -0.030114017, 0.08325182, 0.0070387274, 0.000110227615, 0.007818094, -0.029748758, -0.3838695, -0.6284416, -0.024165008, 0.7419062, 0.5421287, 0.74149615, 0.22543108]",0.9724416732788086,0.0
1,55,"[-0.51251096, -0.7310335, -0.19897757, 0.66100156, -0.93446845, -0.88258535, 0.5453884, 0.017072266, -0.8815373, -0.04820763, 0.49291602, -0.64418733, 0.48436338, 0.44194174, 0.33364972, 0.0050207367, -0.028296202, 0.012216197, -0.046612293, -0.037010174, 0.031729713, -0.016735857, -0.00988231, -0.030691069, 0.08242658, -0.00089975726, -0.008220122, 0.010965311, -0.03851625, -0.38092047, -0.6270781, -0.026142132, 0.73463756, 0.5442744, 0.7473979, 0.23537695]",0.9724560379981995,0.0
1,56,"[-0.51661456, -0.72350645, -0.19456583, 0.6511529, -0.9305391, -0.87785596, 0.547971, 0.017864512, -0.8862732, -0.049187507, 0.49188724, -0.6401364, 0.4888212, 0.44402298, 0.33643973, 0.00047467882, -0.025447158, 0.0024362104, -0.043962415, -0.034126274, 0.02164388, -0.010941276, 0.0005263528, -0.03050221, 0.076141015, -0.0073723746, -0.015943125, 0.015900074, -0.045974236, -0.38198942, -0.62865984, -0.024426192, 0.7244849, 0.54536104, 0.75338405, 0.2450306]",0.9726560115814209,0.0
1,57,"[-0.523506, -0.7214154, -0.18896292, 0.64075303, -0.9272178, -0.87338525, 0.54790986, 0.018922865, -0.8870757, -0.05252528, 0.48859552, -0.638856, 0.49384218, 0.44706398, 0.34122178, -0.0037171505, -0.025214078, -0.007591771, -0.043223333, -0.032482143, 0.013149123, -0.004353827, 0.009408317, -0.029940128, 0.065713346, -0.013209268, -0.022997271, 0.020807523, -0.051360518, -0.38638586, -0.63273877, -0.01978415, 0.71390545, 0.54499173, 0.7579213, 0.25178006]",0.972998321056366,0.0
1,58,"[-0.5310898, -0.7228088, -0.18342176, 0.63227636, -0.9259621, -0.86961263, 0.5455959, 0.020714398, -0.8863024, -0.056379657, 0.4855624, -0.64125866, 0.4970564, 0.45061022, 0.346666, -0.006372722, -0.024795124, -0.0153946495, -0.043678373, -0.03094186, 0.007868314, 0.0027109059, 0.014831091, -0.029301494, 0.053047623, -0.019148752, -0.029047633, 0.024193726, -0.054306492, -0.39262414, -0.638066, -0.013479762, 0.70477235, 0.54319674, 0.75994724, 0.2540534]",0.9732261300086975,0.0
1,59,"[-0.53719693, -0.72521263, -0.17954451, 0.6277441, -0.92728394, -0.8667852, 0.5416124, 0.023486178, -0.8861892, -0.058969032, 0.4840187, -0.6474944, 0.49772093, 0.45413777, 0.35117888, -0.0067976997, -0.02179965, -0.019522825, -0.04376409, -0.028547581, 0.006376278, 0.009690661, 0.016035616, -0.028639277, 0.040143497, -0.02555158, -0.03350641, 0.025228254, -0.054819908, -0.3988931, -0.6431684, -0.00687418, 0.69814014, 0.54029936, 0.7594843, 0.25175714]",0.9732524156570435,0.0
1,60,"[-0.5403872, -0.72699153, -0.1786798, 0.62802035, -0.9306249, -0.864928, 0.53670245, 0.027161136, -0.88795805, -0.059244227, 0.4832677, -0.6567849, 0.49704355, 0.4570791, 0.35351688, -0.0049389238, -0.015484441, -0.02020722, -0.041590948, -0.025126405, 0.008033437, 0.015966022, 0.013497446, -0.02774633, 0.028624974, -0.032249283, -0.035788693, 0.023803968, -0.053182963, -0.40355682, -0.64695436, -0.0011276761, 0.6942216, 0.53671277, 0.7575545, 0.24608742]",0.973257303237915,0.0
1,61,"[-0.5404394, -0.7278957, -0.18145001, 0.63249755, -0.93472, -0.8638582, 0.53155315, 0.031311605, -0.89145607, -0.057180356, 0.48161232, -0.6675937, 0.4971249, 0.45901418, 0.353185, -0.0013608029, -0.0069638304, -0.019085381, -0.035703357, -0.021250637, 0.01129178, 0.020997025, 0.008603765, -0.026275374, 0.01942866, -0.038599838, -0.035670303, 0.02039772, -0.049825687, -0.40556136, -0.6490647, 0.0029761698, 0.6925182, 0.5328091, 0.75547355, 0.23886564]",0.9734011888504028,0.0
1,62,"[-0.53833365, -0.72870827, -0.18757914, 0.639311, -0.93820584, -0.86325336, 0.52652997, 0.035234306, -0.8953927, -0.053655922, 0.47795627, -0.67804664, 0.4993829, 0.4598901, 0.350506, 0.0029376228, 0.0015506139, -0.018233348, -0.025773477, -0.017677022, 0.014323618, 0.024389738, 0.0031195488, -0.023924958, 0.012730086, -0.043726567, -0.03352879, 0.015834937, -0.04521751, -0.40465063, -0.64984566, 0.0051009147, 0.69206244, 0.52891546, 0.7540576, 0.23175973]",0.9736404418945312,0.0
1,63,"[-0.5357562, -0.7304317, -0.19604924, 0.64600104, -0.9401744, -0.86277187, 0.52158153, 0.03812113, -0.89801127, -0.050056312, 0.47280437, -0.6864525, 0.5036118, 0.46008778, 0.3464008, 0.0068037976, 0.007943386, -0.019061545, -0.012892662, -0.014699083, 0.015690984, 0.025930874, -0.0013575838, -0.020595005, 0.008096335, -0.04683412, -0.030298188, 0.011030569, -0.03979387, -0.4013514, -0.6500241, 0.0053428495, 0.691747, 0.5253863, 0.75329834, 0.22575201]",0.9738256931304932,0.0
1,64,"[-0.534355, -0.73357916, -0.20547839, 0.65038496, -0.94044626, -0.8621969, 0.51641536, 0.039278563, -0.8978947, -0.04778455, 0.4679591, -0.6917568, 0.508276, 0.4602534, 0.34201592, 0.0092314165, 0.011161314, -0.021646967, 0.00069966726, -0.011863129, 0.014775974, 0.025629586, -0.0037919728, -0.016442556, 0.004776854, -0.047471896, -0.02712075, 0.0067509483, -0.033915933, -0.39675674, -0.65029484, 0.0041394625, 0.6906877, 0.5226544, 0.7526801, 0.22104973]",0.9738774299621582,0.0
1,65,"[-0.5350646, -0.7379098, -0.21454868, 0.6513087, -0.9394891, -0.8615389, 0.5108372, 0.038322084, -0.89456904, -0.047824103, 0.4652322, -0.693783, 0.5116955, 0.4609765, 0.3383482, 0.009602938, 0.0114880735, -0.024806537, 0.012358128, -0.008240209, 0.011822766, 0.023762237, -0.003865961, -0.011824925, 0.002014953, -0.045651827, -0.02485145, 0.0034376688, -0.027852904, -0.392187, -0.6510206, 0.0021036325, 0.68851537, 0.5211893, 0.7518159, 0.21738021]",0.973859429359436,0.0
1,66,"[-0.5377771, -0.7426026, -0.22232573, 0.64896923, -0.9380765, -0.8610338, 0.505025, 0.03527896, -0.88867134, -0.05044839, 0.46517664, -0.69319415, 0.513193, 0.46250165, 0.33598286, 0.007819104, 0.010105763, -0.026799057, 0.019957561, -0.003078003, 0.0076402556, 0.020873085, -0.0019049346, -0.007170621, -0.0007187985, -0.04179789, -0.023667406, 0.0011377942, -0.021778714, -0.38882464, -0.65215135, -0.00019228691, 0.68547803, 0.5213504, 0.75085807, 0.21441765]",0.9738957285881042,0.0
1,67,"[-0.5414714, -0.746653, -0.22837912, 0.6446937, -0.93689203, -0.86102587, 0.49955866, 0.030569565, -0.8816622, -0.05513416, 0.46676368, -0.69121313, 0.5133883, 0.46463844, 0.33500734, 0.004292745, 0.008319562, -0.026238827, 0.022618584, 0.003584704, 0.0031611463, 0.01768329, 0.0013445413, -0.002844139, -0.003623206, -0.036572635, -0.022991618, -0.00043760124, -0.015782673, -0.38741887, -0.65334976, -0.002419319, 0.68230104, 0.52319723, 0.75035655, 0.21206714]",0.9740270376205444,0.0
1,68,"[-0.5447012, -0.74926424, -0.23270647, 0.64031774, -0.9362781, -0.86179084, 0.49519035, 0.024884231, -0.87525135, -0.060702562, 0.46816123, -0.6892162, 0.5135203, 0.46690664, 0.33510453, -0.00018110732, 0.006927073, -0.02274226, 0.020927053, 0.010730191, -0.00091729127, 0.014901186, 0.0049773213, 0.000936853, -0.006592476, -0.030663801, -0.021782517, -0.0017501157, -0.009896624, -0.38813287, -0.6542145, -0.004594486, 0.6798617, 0.5263678, 0.7507074, 0.21047512]",0.9741744995117188,0.0
1,69,"[-0.5462066, -0.75010794, -0.23553872, 0.6374524, -0.93621176, -0.8633965, 0.49250442, 0.01900629, -0.87077856, -0.06566757, 0.4679694, -0.68833184, 0.5143899, 0.4688095, 0.33577105, -0.0046384865, 0.0060404707, -0.017016828, 0.016598457, 0.016729392, -0.0042646634, 0.012984386, 0.008152109, 0.0041074688, -0.009331602, -0.02461362, -0.0190588, -0.003228421, -0.0041367835, -0.3905611, -0.6544663, -0.0070211804, 0.6788214, 0.5301237, 0.7516711, 0.20983337]",0.9742509722709656,0.0
1,70,"[-0.5453871, -0.74942225, -0.23713544, 0.63694257, -0.9364554, -0.86567485, 0.49167714, 0.013639826, -0.8687813, -0.06870983, 0.46602404, -0.6891549, 0.5157346, 0.47006816, 0.3365653, -0.008183457, 0.0053517483, -0.010432877, 0.011781124, 0.020077918, -0.006819686, 0.011952949, 0.010235692, 0.0067015938, -0.01150574, -0.018740831, -0.0144082345, -0.0050946, 0.0014488371, -0.39389345, -0.6540146, -0.010078778, 0.6793727, 0.5335777, 0.75237817, 0.21016672]",0.9742568135261536,0.0
1,71,"[-0.54246056, -0.7479381, -0.23766063, 0.6387074, -0.9367518, -0.8683117, 0.49246502, 0.009286731, -0.868892, -0.06912633, 0.4632793, -0.6916425, 0.51646775, 0.47069976, 0.33728123, -0.010185669, 0.0045710285, -0.004372301, 0.008293165, 0.020110708, -0.008592641, 0.011357447, 0.010869891, 0.0087797735, -0.012873478, -0.013158653, -0.008228779, -0.0072799893, 0.0067428774, -0.3971664, -0.6529123, -0.013953782, 0.68119776, 0.5360117, 0.75184536, 0.2112679]",0.9742535948753357,0.0
1,72,"[-0.53829265, -0.74663866, -0.23717324, 0.64195704, -0.93695027, -0.87099415, 0.4943851, 0.0061934264, -0.8700702, -0.06707742, 0.46098173, -0.6951989, 0.5155488, 0.47093487, 0.33798072, -0.010392447, 0.003718462, 0.00029711518, 0.007076458, 0.017316595, -0.009531891, 0.010447183, 0.009983617, 0.010378941, -0.013369406, -0.007853793, -0.0015820693, -0.009453208, 0.011547858, -0.3995298, -0.65126693, -0.018445846, 0.6836263, 0.5371369, 0.74963015, 0.21280637]",0.9742829203605652,0.0
1,73,"[-0.53402007, -0.7463934, -0.23570509, 0.64561534, -0.9370269, -0.8735282, 0.49693424, 0.004363314, -0.8710524, -0.0635141, 0.4598056, -0.6989043, 0.5128137, 0.47106004, 0.33888415, -0.008939295, 0.0031034902, 0.0033958242, 0.008044235, 0.013102817, -0.009542436, 0.008487028, 0.007770735, 0.011502371, -0.013120464, -0.002778356, 0.0042678034, -0.011144182, 0.015611941, -0.40045893, -0.6491811, -0.022953998, 0.6858965, 0.53717196, 0.7461466, 0.21450382]",0.9743317365646362,0.0
1,74,"[-0.5306491, -0.7475875, -0.23336314, 0.64873797, -0.9370325, -0.8758686, 0.4997134, 0.0036162036, -0.8708419, -0.05980165, 0.459553, -0.70181054, 0.50916815, 0.47128734, 0.3401844, -0.0062722154, 0.0030541609, 0.0052502914, 0.010317847, 0.009151121, -0.008622664, 0.0050902497, 0.0046401126, 0.012141803, -0.012400376, 0.0020826235, 0.008403746, -0.0119176665, 0.018686114, -0.39985922, -0.6467582, -0.026664902, 0.68739957, 0.536708, 0.7424183, 0.21623798]",0.974363386631012,0.0
1,75,"[-0.52877945, -0.74992555, -0.2303943, 0.65077114, -0.9370308, -0.8780612, 0.50243175, 0.003672173, -0.869065, -0.0571893, 0.45953992, -0.703215, 0.50605017, 0.47170115, 0.34188235, -0.003014389, 0.0036158368, 0.0063400515, 0.01269082, 0.006692315, -0.0070015127, 0.00041744672, 0.0011364967, 0.012306902, -0.0115429815, 0.0066834157, 0.010622955, -0.011535135, 0.020593172, -0.39804587, -0.644154, -0.028866783, 0.68782955, 0.5364316, 0.73945004, 0.2180111]",0.9743685722351074,0.0
1,76,"[-0.5285187, -0.7525445, -0.22718059, 0.65160143, -0.9370656, -0.8801452, 0.50486165, 0.004239319, -0.86607426, -0.056348216, 0.4592731, -0.70283556, 0.5045785, 0.47226766, 0.34372866, 0.00018390408, 0.0044391425, 0.007011067, 0.0141033875, 0.00604695, -0.0051593333, -0.004848108, -0.00216297, 0.012038413, -0.010844144, 0.010924775, 0.011448444, -0.010048196, 0.021282943, -0.39561754, -0.6416206, -0.02924863, 0.6872202, 0.536835, 0.7376627, 0.21982779]",0.9743695855140686,0.0
1,77,"[-0.5295637, -0.75441706, -0.22416821, 0.6514439, -0.9371596, -0.88207936, 0.5068279, 0.0050863056, -0.8627802, -0.057173423, 0.45885956, -0.7008456, 0.5049745, 0.472863, 0.34530228, 0.002777561, 0.0049402085, 0.007397999, 0.013955482, 0.006629267, -0.0036921264, -0.009736452, -0.004760149, 0.011397402, -0.01048124, 0.014679734, 0.011799774, -0.007790358, 0.020853838, -0.39327112, -0.6394882, -0.028044052, 0.6858912, 0.5380363, 0.73677033, 0.22158432]",0.9743803143501282,0.0
1,78,"[-0.531371, -0.75484425, -0.22176087, 0.6506629, -0.9373223, -0.88372695, 0.5082512, 0.0060831243, -0.8602866, -0.058919698, 0.45886257, -0.69777346, 0.506594, 0.47329378, 0.3461866, 0.0044177603, 0.00463815, 0.0075372783, 0.012188912, 0.0073627965, -0.0030785783, -0.013337007, -0.0063317516, 0.010441896, -0.010470976, 0.017820824, 0.012505162, -0.0052708834, 0.019534012, -0.39161113, -0.63807607, -0.025948213, 0.68433774, 0.5397687, 0.7361487, 0.22304812]",0.9743875861167908,0.0
1,79,"[-0.53333855, -0.75376225, -0.22021706, 0.6496128, -0.9375495, -0.8848972, 0.50919604, 0.007200692, -0.85947275, -0.060584303, 0.4597775, -0.694312, 0.50845116, 0.47332323, 0.3461553, 0.0049915286, 0.0034611882, 0.0075309305, 0.009176343, 0.0072596897, -0.0034723217, -0.015111411, -0.0067861914, 0.009211997, -0.010674068, 0.020238485, 0.013901625, -0.0030115491, 0.017629558, -0.39100197, -0.6375732, -0.023841716, 0.6830922, 0.5415187, 0.73539263, 0.22393388]",0.9743822813034058,0.0
1,80,"[-0.53495276, -0.7516882, -0.2195875, 0.64854455, -0.93781275, -0.8854115, 0.50985366, 0.008472354, -0.860679, -0.061348442, 0.46157724, -0.6911073, 0.5098164, 0.47273025, 0.34527725, 0.004610512, 0.0018269486, 0.007607702, 0.00551679, 0.0058683283, -0.0046321377, -0.015047915, -0.006265277, 0.0077386857, -0.010842665, 0.021849463, 0.015710756, -0.0013887993, 0.015457375, -0.3914969, -0.6379569, -0.022441806, 0.6825827, 0.54273653, 0.73464936, 0.22402167]",0.9743787050247192,0.0
1,81,"[-0.53588617, -0.7493616, -0.21971415, 0.64758205, -0.93805605, -0.8851598, 0.5104389, 0.009934579, -0.8636111, -0.060884107, 0.463684, -0.68859476, 0.5105044, 0.4714048, 0.34389395, 0.0035579486, 0.00043622626, 0.008020718, 0.0018379509, 0.003398305, -0.006028289, -0.013606577, -0.005089267, 0.006073998, -0.010695647, 0.022599967, 0.017227978, -0.000538989, 0.01328356, -0.39285514, -0.6389985, -0.022032904, 0.6830186, 0.54303, 0.73450327, 0.22325093]",0.9743936061859131,0.0
1,82,"[-0.5360467, -0.7473254, -0.22029062, 0.64674616, -0.93821, -0.88412803, 0.51105547, 0.011573604, -0.8674878, -0.059416253, 0.4653678, -0.6869282, 0.510752, 0.46943852, 0.34248635, 0.0022083824, -0.00010874972, 0.008850477, -0.0013373122, 0.00052058394, -0.0070704604, -0.011499175, -0.0036617038, 0.004322515, -0.0100002205, 0.022468654, 0.017705707, -0.00035442787, 0.011283749, -0.39463452, -0.6403584, -0.0223886, 0.6843361, 0.5422785, 0.73552144, 0.2217543]",0.9744231104850769,0.0
1,83,"[-0.53557795, -0.7457117, -0.2209625, 0.6460002, -0.93822104, -0.8824007, 0.5116212, 0.0133026205, -0.87135553, -0.057552993, 0.4662506, -0.68601024, 0.51088154, 0.4671488, 0.34149706, 0.00093756395, 0.0003558514, 0.009860383, -0.0036553307, -0.001999813, -0.0073441654, -0.009412611, -0.002362926, 0.0026484863, -0.008637455, 0.021471133, 0.016726809, -0.00055898866, 0.009532624, -0.3963269, -0.6417241, -0.022906601, 0.68622696, 0.54064566, 0.7378022, 0.2198352]",0.9744518399238586,0.0
1,84,"[-0.5348065, -0.7443407, -0.22143225, 0.64529663, -0.9380763, -0.88014865, 0.51191497, 0.014979784, -0.8744355, -0.055992045, 0.4665359, -0.68559587, 0.5110397, 0.4649978, 0.3411833, 4.047592e-05, 0.0014527928, 0.010528469, -0.004952568, -0.0036317336, -0.006745824, -0.0077921534, -0.0014622192, 0.0012440146, -0.006634946, 0.01966443, 0.014388118, -0.000824471, 0.008019901, -0.39749718, -0.64292026, -0.022884961, 0.6882464, 0.5385076, 0.7408472, 0.21790962]",0.9744688868522644,0.0
1,85,"[-0.534138, -0.74302006, -0.22153378, 0.6446123, -0.93780744, -0.87760943, 0.51172423, 0.016457237, -0.8763612, -0.055240836, 0.46680972, -0.68542004, 0.5111675, 0.46342784, 0.34155124, -0.0003266392, 0.0024560136, 0.010270144, -0.0052569713, -0.0042237844, -0.0054664486, -0.0067567322, -0.0010694559, 0.00026599003, -0.004159943, 0.017149134, 0.011225254, -0.0008828406, 0.006682655, -0.3978898, -0.6439372, -0.02181521, 0.68996215, 0.53633016, 0.74382997, 0.21642742]",0.9744754433631897,0.0
1,86,"[-0.5339238, -0.74179673, -0.22125433, 0.6439653, -0.9374702, -0.87505615, 0.5109985, 0.017636465, -0.87722117, -0.055455517, 0.4675799, -0.68529946, 0.511141, 0.46269074, 0.3423815, -0.00016900309, 0.002668595, 0.008742955, -0.0047726217, -0.0039494094, -0.0038539972, -0.0061506536, -0.0011331724, -0.00023009541, -0.001477995, 0.014068142, 0.007944425, -0.0006006763, 0.005441052, -0.39747834, -0.64487165, -0.019574372, 0.6910857, 0.5345337, 0.74606, 0.21577755]",0.9744821190834045,0.0
1,87,"[-0.5343388, -0.74096966, -0.22070369, 0.6434119, -0.9371166, -0.8727517, 0.5099101, 0.01850237, -0.8774146, -0.056437694, 0.46889564, -0.68517715, 0.5109045, 0.4627585, 0.34332106, 0.00036339194, 0.001778521, 0.006063746, -0.0038351724, -0.0031386153, -0.0022400336, -0.0056794323, -0.0014784412, -0.00032511711, 0.0011085414, 0.010602097, 0.005112673, -2.9074727e-07, 0.004226647, -0.39645037, -0.64582145, -0.016453551, 0.69153637, 0.5333799, 0.74732286, 0.21618569]",0.9744987487792969,0.0
1,88,"[-0.5353182, -0.7408599, -0.22004908, 0.64302766, -0.93678117, -0.870894, 0.50878394, 0.019119646, -0.87741, -0.057761792, 0.47030732, -0.6851046, 0.5104767, 0.46336046, 0.344002, 0.0010273093, 5.1476527e-06, 0.0028098356, -0.0028303042, -0.0021166778, -0.0008207124, -0.0050558113, -0.001868762, -0.00021806567, 0.003324016, 0.006961253, 0.0029595457, 0.0007705215, 0.00299752, -0.3951372, -0.64679855, -0.01303567, 0.69142026, 0.5329117, 0.74789184, 0.21763062]",0.9745203852653503,0.0
1,89,"[-0.5365829, -0.7415242, -0.21944548, 0.64288217, -0.93649334, -0.86957073, 0.50794446, 0.01959451, -0.8775301, -0.058964245, 0.47117054, -0.6851814, 0.5098572, 0.46412182, 0.34415168, 0.001559186, -0.002027433, -0.00020735129, -0.0020881183, -0.0011270371, 0.0003610698, -0.0040979534, -0.00207379, -0.00015738864, 0.0049694665, 0.0033722273, 0.0013689939, 0.0015044383, 0.0017399399, -0.3939127, -0.6477092, -0.009990191, 0.6909491, 0.53296524, 0.74824935, 0.21982051]",0.9745328426361084,0.0
1,90,"[-0.53774744, -0.7426381, -0.2189867, 0.64301616, -0.93630457, -0.86874706, 0.5075745, 0.02002126, -0.87785435, -0.05971682, 0.4710628, -0.6854845, 0.5089615, 0.46472657, 0.34366795, 0.0017496455, -0.0036054363, -0.0022862812, -0.0017874319, -0.00033858465, 0.0013479231, -0.0027594846, -0.0019278408, -0.00034924067, 0.0059500965, 5.7925237e-05, 3.5219477e-05, 0.0020123103, 0.00046046532, -0.39309064, -0.6484056, -0.007868911, 0.6903478, 0.5332529, 0.74874216, 0.22225907]",0.9745301604270935,0.0
1,91,"[-0.538469, -0.7436464, -0.21869142, 0.64342856, -0.93629986, -0.8682973, 0.50766176, 0.020438867, -0.87825793, -0.059924588, 0.47002968, -0.6860181, 0.5076826, 0.46502393, 0.34264475, 0.0014988625, -0.004254491, -0.0031261642, -0.001909798, 0.000118870754, 0.0021750294, -0.0011072, -0.0013690855, -0.00088161, 0.0062785274, -0.0027890292, -0.0013217495, 0.0021874649, -0.00082525786, -0.39284772, -0.64877325, -0.0069671804, 0.6897921, 0.5334893, 0.74940246, 0.22439381]",0.9745217561721802,0.0
1,92,"[-0.5385748, -0.7440827, -0.21852136, 0.64407307, -0.93657, -0.8680689, 0.5080449, 0.020815091, -0.87853676, -0.059722874, 0.46852311, -0.6867003, 0.5060464, 0.46503893, 0.3413411, 0.00083793805, -0.0039183535, -0.0029236947, -0.0022666156, 0.00015024698, 0.002816071, 0.0007212745, -0.00045354682, -0.0016962076, 0.0060575427, -0.0050350376, -0.0027988357, 0.002037571, -0.0021007597, -0.39319062, -0.6487975, -0.0072786594, 0.68938994, 0.53351015, 0.75001335, 0.22579244]",0.9745193719863892,0.0
