sample,steps,parameters,fidelities,step_sizes
1,192,"[-0.5062766, 1.2810682, -0.6814803, 6.563392e-06, -1.6755956e-05, 1.1916663e-06, -3.3695283e-06, -5.6327826e-06, -1.6966476e-05, 1.0874035e-06, 3.81069e-06, -0.3926488, 0.78921574, 0.046759762, -0.024931833, 0.33782497, 0.3095906, 0.46495622, 0.021941194, -1.7773402e-05, -8.5050415e-06, 0.1117068, -0.25775462, -0.23473987, -0.12277108, 0.41985726, 6.2655454e-06, 1.585354e-05, -0.08449674, 1.0513476, 0.15757225, 1.2728072, -0.67663515, -4.369827e-06, 4.375171e-06, 0.370366]",0.9972060322761536,0.0
1,193,"[-0.5017913, 1.2842063, -0.6827295, 7.247585e-06, -1.9000317e-05, 6.065245e-06, -1.7059949e-06, -1.5786873e-06, -1.6161264e-05, -1.6854951e-06, -8.2585375e-06, -0.39265248, 0.7889963, 0.044763424, -0.023831008, 0.33195463, 0.3050022, 0.4542574, 0.020474752, -2.4818588e-05, -9.9097715e-06, 0.109139584, -0.2514773, -0.22967258, -0.11813993, 0.41011137, 2.4862445e-06, 2.000383e-05, -0.08197469, 1.0569909, 0.167424, 1.2766279, -0.6782759, 2.0283242e-06, 3.2685812e-06, 0.3714766]",0.997329831123352,0.0
1,194,"[-0.4973818, 1.2872366, -0.6839348, 5.9122435e-06, -1.976009e-05, 9.044312e-06, 4.0036298e-07, 3.0480364e-06, -1.3913672e-05, -4.260891e-06, -1.7825754e-05, -0.3926547, 0.78879607, 0.04281968, -0.02275586, 0.32603836, 0.30033264, 0.44363868, 0.019023165, -2.7360311e-05, -1.0128411e-05, 0.106608965, -0.24519594, -0.2245605, -0.11357403, 0.400432, -9.763312e-07, 2.0135563e-05, -0.079487704, 1.0624732, 0.17705424, 1.2802951, -0.6798433, 6.863291e-06, 1.8404392e-06, 0.37254572]",0.9974503517150879,0.0
1,195,"[-0.4930511, 1.2901608, -0.6850962, 2.5217066e-06, -1.876198e-05, 1.0070179e-05, 2.354475e-06, 6.8484305e-06, -1.102183e-05, -6.384126e-06, -2.3490702e-05, -0.39265653, 0.7886147, 0.040927824, -0.021708876, 0.32008252, 0.29558703, 0.43310437, 0.017581835, -2.571623e-05, -9.380746e-06, 0.10411774, -0.23892267, -0.21940736, -0.10907939, 0.39082515, -3.2163402e-06, 1.633332e-05, -0.07703972, 1.0677943, 0.18645883, 1.2838107, -0.6813388, 8.440293e-06, 3.0143076e-07, 0.37357053]",0.9975674152374268,0.0
1,196,"[-0.48880202, 1.2929809, -0.68621385, -1.9376696e-06, -1.59014e-05, 9.408928e-06, 3.6409874e-06, 8.783536e-06, -8.101726e-06, -7.843485e-06, -2.4832534e-05, -0.39265904, 0.78845084, 0.039086446, -0.02069187, 0.31409463, 0.29077014, 0.42265916, 0.016147144, -2.0687432e-05, -7.940505e-06, 0.10166722, -0.23266847, -0.2142172, -0.104662076, 0.38129738, -3.8022083e-06, 9.539548e-06, -0.07463427, 1.0729545, 0.19563341, 1.2871782, -0.68276435, 6.3593125e-06, -1.2005218e-06, 0.37454963]",0.9976810216903687,0.0
1,197,"[-0.48463714, 1.2956989, -0.6872882, -5.8843643e-06, -1.1367978e-05, 7.5164294e-06, 3.9653246e-06, 8.43737e-06, -5.4944385e-06, -8.507819e-06, -2.2374494e-05, -0.39266267, 0.7883023, 0.03729374, -0.019706085, 0.30808306, 0.2858864, 0.4123083, 0.014717104, -1.33387675e-05, -6.082767e-06, 0.09925723, -0.22644243, -0.20899436, -0.1003282, 0.37185547, -2.8286122e-06, 1.2931505e-06, -0.07227397, 1.0779543, 0.20457366, 1.2904015, -0.68412244, 1.5669366e-06, -2.5400986e-06, 0.37548357]",0.9977911114692688,0.0
1,198,"[-0.48055893, 1.298317, -0.6883201, -7.84842e-06, -5.685875e-06, 4.9254604e-06, 3.3158717e-06, 6.074167e-06, -3.2726382e-06, -8.336576e-06, -1.7289349e-05, -0.39266714, 0.78816646, 0.035548247, -0.018752486, 0.30205643, 0.28094035, 0.40205735, 0.013291437, -4.8480324e-06, -4.045706e-06, 0.096886344, -0.22025153, -0.20374398, -0.09608358, 0.36250618, -8.146194e-07, -6.655783e-06, -0.06996013, 1.0827942, 0.21327567, 1.2934847, -0.6854155, -4.0859495e-06, -3.5794305e-06, 0.37637478]",0.9978978633880615,0.0
1,199,"[-0.4765698, 1.3008372, -0.6893105, -7.127348e-06, 3.5585253e-07, 2.1622202e-06, 1.9387335e-06, 2.4942663e-06, -1.3246799e-06, -7.3693764e-06, -1.0978223e-05, -0.39267156, 0.7880404, 0.03384931, -0.01783189, 0.29602307, 0.2759368, 0.39191222, 0.011871373, 3.5888152e-06, -2.0124378e-06, 0.094552144, -0.21410121, -0.19847241, -0.091933064, 0.353256, 1.5011988e-06, -1.2749937e-05, -0.067692816, 1.0874746, 0.22173634, 1.2964314, -0.6866458, -8.571928e-06, -4.1621543e-06, 0.37722695]",0.998000979423523,0.0
1,200,"[-0.47267213, 1.3032615, -0.69026047, -4.096728e-06, 5.8672154e-06, -3.1682407e-07, 2.4381438e-07, -1.2494038e-06, 5.235172e-07, -5.709345e-06, -4.679621e-06, -0.39267504, 0.7879211, 0.032197226, -0.01694494, 0.28999048, 0.27088106, 0.38187897, 0.010459292, 1.08370805e-05, -1.12005296e-07, 0.09225164, -0.20799606, -0.19318742, -0.087879755, 0.3441107, 3.3950168e-06, -1.594749e-05, -0.06547128, 1.091996, 0.2299534, 1.2992448, -0.6878153, -1.0406577e-05, -4.1435287e-06, 0.37804383]",0.9981005787849426,0.0
1,201,"[-0.46886826, 1.3055918, -0.69117093, -4.6253263e-08, 1.0064788e-05, -2.177206e-06, -1.3219026e-06, -4.1779176e-06, 2.3928474e-06, -3.512028e-06, 7.7183813e-07, -0.39267725, 0.78780574, 0.030592931, -0.016091904, 0.28396523, 0.26577893, 0.37196374, 0.009058437, 1.5923808e-05, 1.5667425e-06, 0.0899817, -0.20194049, -0.18789807, -0.08392463, 0.33507532, 4.3508726e-06, -1.5895163e-05, -0.06329453, 1.0963585, 0.23792525, 1.3019277, -0.68892574, -9.10135e-06, -3.4445738e-06, 0.3788285]",0.9981968998908997,0.0
1,202,"[-0.46516043, 1.3078296, -0.6920425, 3.373871e-06, 1.2455187e-05, -3.2470111e-06, -2.3943876e-06, -5.656574e-06, 4.2768925e-06, -9.828343e-07, 4.9935325e-06, -0.39267835, 0.78769207, 0.029037632, -0.015272486, 0.27795276, 0.2606368, 0.36217254, 0.0076728184, 1.8167486e-05, 2.9571977e-06, 0.087739505, -0.19593911, -0.1826143, -0.08006669, 0.32615408, 4.166081e-06, -1.2928802e-05, -0.061161943, 1.1005625, 0.24565083, 1.3044833, -0.68997896, -5.2197797e-06, -2.1054457e-06, 0.3795828]",0.9982895851135254,0.0
1,203,"[-0.4615507, 1.3099765, -0.6928758, 4.844725e-06, 1.2934965e-05, -3.5342932e-06, -2.774769e-06, -5.5355695e-06, 6.0269967e-06, 1.6237382e-06, 7.945846e-06, -0.39267915, 0.7875785, 0.027532093, -0.014485605, 0.27195773, 0.25546163, 0.3525112, 0.0063071656, 1.7310744e-05, 4.0012046e-06, 0.08552299, -0.18999667, -0.17734626, -0.07630358, 0.31735063, 2.955864e-06, -7.923767e-06, -0.059073295, 1.1046083, 0.25312924, 1.3069155, -0.6909769, -6.80252e-08, -3.1149318e-07, 0.38030726]",0.9983789920806885,0.0
1,204,"[-0.45804098, 1.3120334, -0.69367117, 3.908136e-06, 1.177683e-05, -3.2080195e-06, -2.4579947e-06, -4.1332883e-06, 7.394112e-06, 4.014719e-06, 9.753137e-06, -0.39268038, 0.78746444, 0.026076566, -0.013729551, 0.26598418, 0.25026083, 0.34298506, 0.00496687, 1.3607652e-05, 4.6446507e-06, 0.08333109, -0.18411782, -0.17210369, -0.072632544, 0.3086682, 1.0750118e-06, -2.0499365e-06, -0.05702853, 1.1084969, 0.26035982, 1.309229, -0.69192207, 4.8209304e-06, 1.62509e-06, 0.3810014]",0.9984647035598755,0.0
1,205,"[-0.45463285, 1.3140018, -0.694429, 1.11634e-06, 9.511885e-06, -2.5387253e-06, -1.6088736e-06, -2.0837217e-06, 8.108266e-06, 5.888099e-06, 1.0548372e-05, -0.3926823, 0.7873499, 0.024670836, -0.013002215, 0.26003575, 0.24504219, 0.333599, 0.0036576805, 7.818426e-06, 4.8434663e-06, 0.08116393, -0.1783067, -0.16689566, -0.06905124, 0.30010998, -1.0062947e-06, 3.500465e-06, -0.05502731, 1.1122296, 0.26734227, 1.3114289, -0.6928169, 8.199128e-06, 3.3284425e-06, 0.3816645]",0.9985471963882446,0.0
1,206,"[-0.4513276, 1.3158827, -0.6951498, -2.2437273e-06, 6.7525816e-06, -1.8114458e-06, -4.9952325e-07, -1.0781605e-07, 7.967458e-06, 6.9812168e-06, 1.04020955e-05, -0.39268482, 0.7872356, 0.023314541, -0.012301457, 0.254116, 0.23981372, 0.32435712, 0.0023852848, 1.0886192e-06, 4.577116e-06, 0.07902273, -0.17256692, -0.1617305, -0.06555831, 0.29167917, -2.8309992e-06, 7.74958e-06, -0.053068835, 1.1158082, 0.27407667, 1.3135203, -0.6936641, 9.435853e-06, 4.4502403e-06, 0.38229623]",0.998626172542572,0.0
1,207,"[-0.44812635, 1.3176776, -0.6958343, -4.7152125e-06, 4.018755e-06, -1.2378747e-06, 5.707303e-07, 1.2146463e-06, 6.9078696e-06, 7.127483e-06, 9.344098e-06, -0.3926873, 0.78712296, 0.022007583, -0.011625425, 0.24822842, 0.23458338, 0.31526282, 0.0011546948, -5.272785e-06, 3.864026e-06, 0.07690964, -0.16690172, -0.15661588, -0.06215334, 0.2833791, -4.0549867e-06, 1.0091731e-05, -0.051151913, 1.1192355, 0.280564, 1.3155078, -0.69446605, 8.588723e-06, 4.760892e-06, 0.382897]",0.9987019896507263,0.0
1,208,"[-0.4450299, 1.3193883, -0.6964834, -5.2751884e-06, 1.6234276e-06, -8.987388e-07, 1.3512742e-06, 1.6038251e-06, 5.0353965e-06, 6.3035773e-06, 7.4402055e-06, -0.39268917, 0.7870134, 0.02075029, -0.010972836, 0.24237648, 0.22935884, 0.30631885, -3.0255876e-05, -1.0066793e-05, 2.772677e-06, 0.07482741, -0.1613143, -0.15155898, -0.0588367, 0.27521306, -4.5007687e-06, 1.0354049e-05, -0.04927543, 1.1225146, 0.28680602, 1.3173952, -0.69522494, 6.240554e-06, 4.211518e-06, 0.38346812]",0.998774528503418,0.0
1,209,"[-0.4420389, 1.3210167, -0.69709814, -3.7259483e-06, -3.5059952e-07, -7.3773947e-07, 1.6945831e-06, 1.1282909e-06, 2.6113014e-06, 4.6490813e-06, 4.8660713e-06, -0.3926902, 0.7869084, 0.019543093, -0.010342894, 0.23656371, 0.22414723, 0.2975275, -0.0011672376, -1.2459946e-05, 1.4233044e-06, 0.07277898, -0.15580817, -0.14656644, -0.05560909, 0.26718414, -4.1638427e-06, 8.765185e-06, -0.047438838, 1.1256491, 0.2928051, 1.319186, -0.69594234, 3.2075948e-06, 2.9466728e-06, 0.38401148]",0.9988438487052917,0.0
1,210,"[-0.43915358, 1.322565, -0.6976799, -7.2615603e-07, -1.9875824e-06, -6.085736e-07, 1.5790323e-06, 1.3982458e-07, -1.7830644e-09, 2.4479864e-06, 1.9299355e-06, -0.39269063, 0.78680915, 0.018386398, -0.009735241, 0.23079368, 0.21895508, 0.2888907, -0.0022554365, -1.2155306e-05, -2.2222139e-08, 0.07076707, -0.15038742, -0.14164416, -0.05247135, 0.25929517, -3.1824356e-06, 5.8544974e-06, -0.04564251, 1.1286428, 0.2985642, 1.3208829, -0.69661963, 2.4877386e-07, 1.2637448e-06, 0.38452893]",0.9989100694656372,0.0
1,211,"[-0.4363741, 1.3240358, -0.6982301, 2.527043e-06, -3.4244758e-06, -3.550689e-07, 1.0985109e-06, -8.7373223e-07, -2.4169885e-06, 7.375775e-08, -9.719824e-07, -0.3926908, 0.7867166, 0.017280018, -0.009149756, 0.22507015, 0.2137882, 0.2804103, -0.0032953382, -9.435638e-06, -1.3814687e-06, 0.06879385, -0.14505665, -0.1367972, -0.049424384, 0.25154853, -1.7867616e-06, 2.3126424e-06, -0.043887697, 1.1314996, 0.30408654, 1.3224887, -0.69725794, -2.1243275e-06, -4.6797584e-07, 0.385022]",0.9989732503890991,0.0
1,212,"[-0.43370026, 1.3254316, -0.69875044, 4.810732e-06, -4.7365147e-06, 1.0906274e-07, 4.248921e-07, -1.4637646e-06, -4.3022783e-06, -2.0881773e-06, -3.448031e-06, -0.39269122, 0.7866313, 0.016222972, -0.008586428, 0.21939708, 0.20865175, 0.272088, -0.004288342, -5.071232e-06, -2.4795436e-06, 0.066860765, -0.13982078, -0.13202949, -0.04646923, 0.2439462, -2.4341216e-07, -1.1547115e-06, -0.04217614, 1.1342238, 0.30937558, 1.3240063, -0.6978582, -3.698613e-06, -1.9033522e-06, 0.3854915]",0.9990335702896118,0.0
