sample,steps,parameters,fidelities,step_sizes
1,51,"[0.15258247, 0.79564977, 0.17047402, 0.7834532, 0.057229765, -1.2334487, -0.84862727, -0.939911, -0.32603523, -0.23455958, -0.026881866, -1.068595, 0.09313817, 0.08108178, 0.4103037, 0.19837809, -0.14616676, -0.59377706, -0.37843597, 0.12974566, 0.49378976, 0.15026607, -0.59543294, 0.08868463, 1.6501334, 0.88176763, -0.57904947, -0.93644047, -0.7204247, 0.47958064, -0.04170571, -0.9694853, -0.52058715, 0.42291763, 0.4421772, 0.2198963]",0.7480259537696838,0.0
1,52,"[0.14737457, 0.79250044, 0.19019495, 0.78363633, 0.059388924, -1.2409736, -0.84259826, -0.9357985, -0.32656562, -0.234853, -0.02211633, -1.0664496, 0.10066049, 0.08550081, 0.41358575, 0.20180817, -0.13788325, -0.60040194, -0.37290597, 0.13398212, 0.5017749, 0.15306883, -0.60552895, 0.09523858, 1.6603539, 0.88522124, -0.5830875, -0.93983835, -0.7265945, 0.47108358, -0.043945793, -0.9711774, -0.5295715, 0.4175182, 0.4476525, 0.23342802]",0.7483833432197571,0.0
1,53,"[0.14162493, 0.7880453, 0.21298352, 0.7830279, 0.061811358, -1.24843, -0.8352678, -0.93229634, -0.3259567, -0.23438185, -0.019099243, -1.0640078, 0.11131187, 0.08840953, 0.42017248, 0.20653276, -0.12637043, -0.60799927, -0.36194453, 0.14023535, 0.50708276, 0.15553278, -0.61161405, 0.10166904, 1.6711909, 0.88888425, -0.58060753, -0.9381728, -0.7314439, 0.46464407, -0.048689492, -0.9718132, -0.5376942, 0.41274968, 0.4530148, 0.2412581]",0.7488225102424622,0.0
1,54,"[0.13627352, 0.7823256, 0.23414306, 0.78179026, 0.062727414, -1.2558341, -0.82878214, -0.92964435, -0.32343388, -0.23444669, -0.017569998, -1.0621141, 0.12153706, 0.08901101, 0.42798042, 0.21097131, -0.112679295, -0.61792064, -0.34850797, 0.14741679, 0.50762945, 0.15775175, -0.61328655, 0.10675067, 1.680168, 0.8922447, -0.57398033, -0.93315065, -0.73380554, 0.46024838, -0.05508106, -0.9713469, -0.54362714, 0.4094176, 0.45811072, 0.2425781]",0.7491426467895508,0.0
1,55,"[0.13213122, 0.7756793, 0.24929182, 0.7803746, 0.061668485, -1.263411, -0.8247479, -0.92739177, -0.3186776, -0.23592284, -0.01657341, -1.0612462, 0.12821947, 0.08742368, 0.43487173, 0.21394014, -0.098197564, -0.6287773, -0.3361043, 0.15448122, 0.5033063, 0.1600625, -0.61186546, 0.110062204, 1.6852151, 0.89481586, -0.5662623, -0.9271355, -0.7331288, 0.45757437, -0.062090635, -0.96978295, -0.5468373, 0.4080611, 0.4627906, 0.23874363]",0.7492409944534302,0.0
1,56,"[0.12966835, 0.7688039, 0.255762, 0.7792469, 0.05928859, -1.2711818, -0.8236953, -0.924664, -0.31188062, -0.23900807, -0.015114756, -1.0612847, 0.12966524, 0.0845527, 0.43908915, 0.2149514, -0.08445474, -0.63703185, -0.32775208, 0.16062434, 0.49565253, 0.1631062, -0.60947216, 0.11191874, 1.6853752, 0.8962805, -0.5601739, -0.9221037, -0.7293655, 0.45607093, -0.068704344, -0.9672029, -0.5475524, 0.40878665, 0.4668594, 0.23262577]",0.7491822242736816,0.0
1,57,"[0.12897328, 0.7626091, 0.25343698, 0.7786619, 0.05666198, -1.2786767, -0.8250904, -0.92063814, -0.30367866, -0.24322322, -0.012762374, -1.0615834, 0.12604137, 0.0816636, 0.4396853, 0.21414672, -0.07291035, -0.6394777, -0.32522714, 0.16528958, 0.48676446, 0.16728628, -0.60802263, 0.112891264, 1.6811644, 0.89654654, -0.5573883, -0.91894627, -0.722946, 0.45506513, -0.074110255, -0.9638258, -0.54654795, 0.41121343, 0.47014645, 0.2273993]",0.749134361743927,0.0
1,58,"[0.12981825, 0.7579362, 0.24463883, 0.7785638, 0.0545589, -1.2849485, -0.82777613, -0.91502184, -0.29498887, -0.24763954, -0.009930349, -1.0612769, 0.119141474, 0.079898365, 0.43672246, 0.21205945, -0.0647279, -0.6355953, -0.32872492, 0.16811657, 0.47819272, 0.17228815, -0.6085409, 0.11329836, 1.6743892, 0.8957134, -0.5582874, -0.91736996, -0.7147809, 0.45388743, -0.077830166, -0.96003795, -0.5448303, 0.414543, 0.47261116, 0.22536741]",0.7492151856422424,0.0
1,59,"[0.1317493, 0.7552871, 0.23322287, 0.77863854, 0.053119767, -1.2888976, -0.8305505, -0.9083142, -0.28679878, -0.25122654, -0.0077391737, -1.0596727, 0.111647226, 0.07994641, 0.4311069, 0.2094164, -0.06055328, -0.627899, -0.33693093, 0.16897161, 0.4704694, 0.17720513, -0.6109765, 0.11301396, 1.6674732, 0.893999, -0.5621511, -0.9163445, -0.70615757, 0.45199117, -0.07978332, -0.95635164, -0.5433044, 0.41774222, 0.47437274, 0.2273341]",0.7493679523468018,0.0
1,60,"[0.13416193, 0.75468063, 0.22326384, 0.7784771, 0.052025992, -1.2897544, -0.83261615, -0.9017176, -0.27995005, -0.25319225, -0.007533107, -1.0565705, 0.10617915, 0.08194899, 0.42412508, 0.20703533, -0.06036149, -0.62021965, -0.34743285, 0.16806197, 0.46340656, 0.18120027, -0.61447936, 0.11167225, 1.6625688, 0.8916834, -0.5676175, -0.9148037, -0.6984709, 0.4490485, -0.080278166, -0.95330155, -0.542517, 0.4197992, 0.47564435, 0.23269996]",0.7494533061981201,0.0
1,61,"[0.13638064, 0.75567514, 0.2177277, 0.77776915, 0.05093354, -1.2874734, -0.83376026, -0.89672244, -0.2749676, -0.25320858, -0.010264691, -1.0523903, 0.10444645, 0.08558219, 0.4169108, 0.20573142, -0.06344673, -0.61535877, -0.3574036, 0.1660053, 0.45677695, 0.18414378, -0.6179298, 0.10907138, 1.6608405, 0.8890954, -0.57323223, -0.91224706, -0.6928591, 0.44501218, -0.0799157, -0.95131934, -0.5425517, 0.4199853, 0.4766505, 0.24005358]",0.7494483590126038,0.0
1,62,"[0.1377764, 0.75753224, 0.21760358, 0.7764483, 0.049803812, -1.2828356, -0.8342557, -0.8945341, -0.27197856, -0.25145885, -0.016013846, -1.0480655, 0.106768124, 0.09021066, 0.41010004, 0.2061414, -0.0685839, -0.61378694, -0.36443022, 0.16372654, 0.45080313, 0.18667834, -0.6204691, 0.105470076, 1.6622304, 0.88662595, -0.5779257, -0.90898305, -0.6898952, 0.44013247, -0.07939897, -0.95063686, -0.54309165, 0.41803977, 0.47761267, 0.2478558]",0.7494562268257141,0.0
1,63,"[0.1379202, 0.7594571, 0.2218496, 0.7747356, 0.048900705, -1.2772038, -0.83457863, -0.8955849, -0.27073526, -0.24850845, -0.023851594, -1.0447406, 0.11209365, 0.09503871, 0.4038111, 0.20848387, -0.07431866, -0.61415887, -0.36723423, 0.16217604, 0.4461277, 0.18964174, -0.62180895, 0.101584114, 1.6657498, 0.88472766, -0.58128244, -0.90594906, -0.6894684, 0.43491548, -0.07929038, -0.95125026, -0.5436012, 0.4142133, 0.47880068, 0.254914]",0.7495374083518982,0.0
1,64,"[0.13671446, 0.7608443, 0.22809187, 0.77306944, 0.048497673, -1.2720512, -0.8350879, -0.89933985, -0.27071723, -0.24507035, -0.032102197, -1.0433792, 0.118456356, 0.09925131, 0.39789966, 0.21239117, -0.07929463, -0.6149402, -0.36597842, 0.1620021, 0.4433768, 0.1933264, -0.6222232, 0.09831233, 1.670066, 0.883868, -0.58352536, -0.90424645, -0.6908848, 0.4300161, -0.079806894, -0.9529498, -0.5435412, 0.40915996, 0.48056003, 0.26055598]",0.7496377229690552,0.0
1,65,"[0.13442019, 0.76145643, 0.23370337, 0.77194583, 0.04854585, -1.2684822, -0.835808, -0.9044781, -0.27127108, -0.24177593, -0.03889047, -1.044426, 0.1236692, 0.10216749, 0.3923008, 0.21695751, -0.082521066, -0.6157226, -0.36201963, 0.16335693, 0.4427062, 0.19720444, -0.62227935, 0.09638384, 1.6740619, 0.88443077, -0.58523715, -0.9046358, -0.6931163, 0.4260781, -0.08074847, -0.9553976, -0.54254174, 0.4037254, 0.48322457, 0.26458222]",0.7496805191040039,0.0
1,66,"[0.13154157, 0.7614758, 0.23682414, 0.7717318, 0.048562657, -1.2669538, -0.8364011, -0.9093706, -0.2717563, -0.2390429, -0.042754434, -1.0476474, 0.12602828, 0.103401765, 0.38724977, 0.2210354, -0.08351796, -0.61727506, -0.3572416, 0.16593367, 0.4436623, 0.20036538, -0.6224837, 0.09612978, 1.6771314, 0.88659745, -0.58695793, -0.90721804, -0.695093, 0.42356014, -0.081600696, -0.9582195, -0.5404906, 0.39870715, 0.48692086, 0.26713073]",0.7496632933616638,0.0
1,67,"[0.1286154, 0.76139694, 0.23694482, 0.7725231, 0.047834106, -1.2672865, -0.83632475, -0.9126674, -0.27167532, -0.23706892, -0.04308626, -1.0522125, 0.12479573, 0.10298058, 0.3832597, 0.22365913, -0.082328245, -0.6205187, -0.3532824, 0.16918631, 0.4454029, 0.20231695, -0.62303305, 0.097469404, 1.6791605, 0.89025766, -0.58886015, -0.91140383, -0.6959667, 0.42260528, -0.081768475, -0.96108085, -0.53753453, 0.39465746, 0.49138692, 0.2685482]",0.7496511340141296,0.0
1,68,"[0.1260157, 0.76178473, 0.2348758, 0.77410316, 0.0458108, -1.2688996, -0.8350972, -0.9137586, -0.27076864, -0.23590924, -0.040252306, -1.056977, 0.12032107, 0.10134684, 0.38087747, 0.22438735, -0.07942909, -0.6254571, -0.35098794, 0.17258406, 0.44706306, 0.20348392, -0.623792, 0.100055546, 1.6803125, 0.8949933, -0.5906659, -0.91613156, -0.69530684, 0.4230037, -0.080834895, -0.9637257, -0.53402185, 0.3917742, 0.49596033, 0.26928204]",0.7496992349624634,0.0
1,69,"[0.123872444, 0.7629888, 0.23220567, 0.77601796, 0.042452555, -1.2711204, -0.8325553, -0.9129222, -0.26905534, -0.23556237, -0.035392024, -1.0608584, 0.113813385, 0.09922691, 0.38035887, 0.22340013, -0.07558582, -0.6309926, -0.35029307, 0.17576309, 0.44801253, 0.20497115, -0.6244786, 0.103446886, 1.680802, 0.90015143, -0.5918416, -0.92021203, -0.6931926, 0.42426163, -0.07873351, -0.96598065, -0.53042173, 0.3899004, 0.49979785, 0.26977372]",0.7497896552085876,0.0
1,70,"[0.12213006, 0.764941, 0.23054166, 0.7777396, 0.03830966, -1.2734299, -0.828992, -0.911109, -0.26680616, -0.23600681, -0.030011034, -1.0631615, 0.106897354, 0.097402535, 0.38144958, 0.2213332, -0.071678355, -0.6356925, -0.35050532, 0.17853808, 0.44791135, 0.20774803, -0.62492186, 0.10719943, 1.6807793, 0.9049874, -0.59195167, -0.922672, -0.6901649, 0.42574576, -0.0757685, -0.9677366, -0.52724046, 0.38862664, 0.50223285, 0.27035826]",0.749858558177948,0.0
1,71,"[0.12069007, 0.7671362, 0.23086354, 0.7788539, 0.034292147, -1.2755698, -0.8251087, -0.90947485, -0.2644496, -0.23717763, -0.025523461, -1.0637375, 0.10112427, 0.09647908, 0.3833985, 0.21897447, -0.06851697, -0.6387676, -0.35077983, 0.18083556, 0.44665408, 0.21187575, -0.6252179, 0.11086233, 1.6803393, 0.9088334, -0.59096485, -0.9230018, -0.6870225, 0.42684838, -0.072488636, -0.9689274, -0.5249398, 0.38746354, 0.5030715, 0.2712137]",0.7498680949211121,0.0
1,72,"[0.11954432, 0.76881546, 0.23323531, 0.7791982, 0.03126255, -1.2775172, -0.82179266, -0.9088737, -0.26243222, -0.2389151, -0.022884563, -1.0629295, 0.09758459, 0.09673848, 0.38520634, 0.21698979, -0.06666956, -0.64042675, -0.35052675, 0.18263774, 0.44433782, 0.21636574, -0.62568367, 0.11394773, 1.6795877, 0.91124046, -0.5893386, -0.9212572, -0.68450934, 0.4271218, -0.069482945, -0.9695193, -0.52385706, 0.386026, 0.5026571, 0.27239245]",0.7498342394828796,0.0
1,73,"[0.11882054, 0.7692716, 0.2369328, 0.77889323, 0.029679367, -1.2793722, -0.8198095, -0.9095214, -0.26107267, -0.24093355, -0.022408327, -1.0613531, 0.09670837, 0.098116845, 0.3859885, 0.21578039, -0.066339694, -0.6413878, -0.34958965, 0.18397729, 0.44128516, 0.21977116, -0.62664354, 0.11596072, 1.6786884, 0.91205466, -0.5878404, -0.9180027, -0.6830113, 0.4263535, -0.06719262, -0.969514, -0.5241361, 0.38416326, 0.5016745, 0.2739057]",0.7497993111610413,0.0
1,74,"[0.11871513, 0.7681394, 0.24085467, 0.7782587, 0.029469717, -1.281224, -0.8195434, -0.9109563, -0.26045856, -0.24284703, -0.023795055, -1.0596243, 0.098263405, 0.10028549, 0.38528004, 0.21547088, -0.067338355, -0.64206874, -0.34819174, 0.18495497, 0.4380307, 0.22108187, -0.62819386, 0.116519436, 1.6778554, 0.911413, -0.5872106, -0.91412306, -0.6824042, 0.42457974, -0.06581503, -0.96895903, -0.5256881, 0.38198924, 0.5008199, 0.27578518]",0.7497979998588562,0.0
1,75,"[0.11935136, 0.7655401, 0.24399526, 0.7776529, 0.030161846, -1.2830478, -0.8208923, -0.912285, -0.2604229, -0.24425831, -0.026325768, -1.0581515, 0.10150381, 0.10277927, 0.3831525, 0.21596241, -0.06916674, -0.64220107, -0.34675977, 0.18572694, 0.4351709, 0.22030815, -0.63010097, 0.11551569, 1.6772996, 0.9096716, -0.5878471, -0.9105556, -0.6821374, 0.42205143, -0.06532201, -0.9679555, -0.5281987, 0.3798093, 0.5005258, 0.2780629]",0.7498348951339722,0.0
1,76,"[0.12064513, 0.76202583, 0.2457812, 0.7773102, 0.031165436, -1.2846724, -0.8233424, -0.91259193, -0.26060766, -0.24488197, -0.029140186, -1.0570595, 0.10540599, 0.10511851, 0.38011867, 0.2169954, -0.071181476, -0.6411778, -0.34574392, 0.18644147, 0.43309832, 0.21840337, -0.6318973, 0.11322159, 1.6771635, 0.90729624, -0.58966154, -0.9080258, -0.681519, 0.41916895, -0.065557666, -0.9666536, -0.5311866, 0.37798214, 0.5008691, 0.2806836]",0.7498844265937805,0.0
1,77,"[0.12225971, 0.75836635, 0.24617006, 0.7772497, 0.03203327, -1.285831, -0.8261646, -0.91133726, -0.26058972, -0.24464822, -0.031506956, -1.0562475, 0.10893545, 0.10689975, 0.37689823, 0.21821548, -0.072776526, -0.63878393, -0.34549108, 0.18716225, 0.43177822, 0.21666074, -0.63311124, 0.11026427, 1.6774693, 0.9047532, -0.5921519, -0.9068696, -0.6800611, 0.4163952, -0.06635102, -0.96523005, -0.5341007, 0.3767791, 0.50166905, 0.28343302]",0.7499167323112488,0.0
1,78,"[0.12368505, 0.7552842, 0.2455282, 0.7772926, 0.032581024, -1.2862767, -0.8286359, -0.90858203, -0.26002207, -0.24373673, -0.03300932, -1.0555214, 0.11129261, 0.107856244, 0.37416038, 0.2192649, -0.073514335, -0.6356388, -0.3461693, 0.18784045, 0.430745, 0.21603498, -0.6334916, 0.10745479, 1.6780987, 0.90243, -0.59462893, -0.9069994, -0.6777134, 0.41415292, -0.06758537, -0.96385384, -0.536433, 0.37629688, 0.50267226, 0.28596628]",0.7499220967292786,0.0
1,79,"[0.12441241, 0.75324917, 0.24439114, 0.77717257, 0.032841176, -1.2859122, -0.83021003, -0.90496296, -0.2587431, -0.24251938, -0.033601783, -1.0547298, 0.112084396, 0.107896775, 0.37233913, 0.21990065, -0.07317397, -0.6329435, -0.34772667, 0.18836665, 0.4293637, 0.21680051, -0.6331034, 0.1055305, 1.6788139, 0.9005981, -0.59648, -0.9080137, -0.67487526, 0.41272026, -0.06920096, -0.9626521, -0.537818, 0.3764491, 0.50370497, 0.28794846]",0.7499120235443115,0.0
1,80,"[0.1241286, 0.75239676, 0.24323468, 0.77668136, 0.032920934, -1.2848678, -0.83060795, -0.9014413, -0.25682172, -0.24143097, -0.033537216, -1.0538442, 0.11137923, 0.10712067, 0.37156215, 0.2200939, -0.071732424, -0.6317252, -0.3498885, 0.18867075, 0.4272136, 0.21865195, -0.63226235, 0.10491557, 1.6793272, 0.89941096, -0.5973648, -0.90939265, -0.6722004, 0.41215098, -0.07114728, -0.9616937, -0.53809905, 0.37702382, 0.5047246, 0.28922772]",0.7499045729637146,0.0
1,81,"[0.12284462, 0.75257045, 0.24234726, 0.7757803, 0.03287362, -1.2834831, -0.8298367, -0.8989361, -0.25452974, -0.24081856, -0.033206496, -1.0529641, 0.1096295, 0.105795994, 0.37167835, 0.22004624, -0.069322415, -0.63217884, -0.35221308, 0.18879767, 0.42435488, 0.22104013, -0.631368, 0.1056008, 1.6794095, 0.89891934, -0.5972894, -0.9106923, -0.6703081, 0.41225109, -0.07332621, -0.9609985, -0.5373488, 0.37776765, 0.50578326, 0.28992373]",0.749911904335022,0.0
1,82,"[0.12090333, 0.7534399, 0.24182749, 0.77462846, 0.03266, -1.2821928, -0.8281603, -0.8979895, -0.25225595, -0.24082816, -0.032959778, -1.0522622, 0.10748801, 0.10429466, 0.37234426, 0.22009408, -0.0662011, -0.6336193, -0.35421303, 0.18890293, 0.42130965, 0.22345299, -0.63073957, 0.107188836, 1.6790022, 0.89908946, -0.59655863, -0.9116624, -0.66954386, 0.41263026, -0.07556464, -0.96056604, -0.5358429, 0.37845775, 0.5069562, 0.29036433]",0.7499302625656128,0.0
1,83,"[0.11886184, 0.75463414, 0.2416661, 0.77351826, 0.032206792, -1.2813674, -0.8260326, -0.8985957, -0.25039017, -0.24137095, -0.032978825, -1.0519031, 0.1055833, 0.10299785, 0.37313077, 0.22054225, -0.06273355, -0.635049, -0.3555067, 0.18917103, 0.41877794, 0.2255066, -0.6305322, 0.10907794, 1.6782774, 0.89981776, -0.59564114, -0.91226155, -0.669881, 0.4128188, -0.077631265, -0.9604061, -0.5339915, 0.3789388, 0.5082839, 0.29090628]",0.7499449253082275,0.0
1,84,"[0.11729471, 0.7558429, 0.24183944, 0.7727538, 0.031504404, -1.2811872, -0.82399476, -0.900253, -0.2492128, -0.24217764, -0.033243984, -1.0519716, 0.104335435, 0.10220153, 0.37363002, 0.22151585, -0.059367415, -0.635874, -0.35593233, 0.18971333, 0.4172738, 0.22692321, -0.6307479, 0.11070023, 1.6776004, 0.9009462, -0.5949972, -0.91259205, -0.67097336, 0.4124146, -0.079285115, -0.9605498, -0.53224003, 0.37912712, 0.50974184, 0.29175538]",0.7499485015869141,0.0
1,85,"[0.11659464, 0.7568676, 0.24235272, 0.7725281, 0.030666985, -1.2816046, -0.822541, -0.90220237, -0.24882062, -0.24291398, -0.033596095, -1.0524375, 0.10387428, 0.10205313, 0.37355006, 0.22291039, -0.05657339, -0.6362256, -0.35556865, 0.19051261, 0.4168986, 0.22754608, -0.63130337, 0.11171621, 1.6773899, 0.9022837, -0.59492284, -0.9128064, -0.67230505, 0.41121015, -0.080329284, -0.96103114, -0.5309586, 0.3789976, 0.5112334, 0.29289663]",0.7499446272850037,0.0
1,86,"[0.116847165, 0.7576235, 0.24321459, 0.77285355, 0.029906355, -1.2824045, -0.8219816, -0.9037404, -0.24910867, -0.24330802, -0.0338528, -1.0531682, 0.10407393, 0.10253564, 0.37278497, 0.22445673, -0.05475001, -0.6366998, -0.3546577, 0.1914434, 0.41735566, 0.22743745, -0.6320982, 0.11209296, 1.677929, 0.90363556, -0.59545946, -0.91302836, -0.6733635, 0.4092548, -0.08064748, -0.9618484, -0.53034997, 0.3785693, 0.51260114, 0.29416484]",0.749942421913147,0.0
1,87,"[0.11782351, 0.75810975, 0.2443732, 0.7735692, 0.029428821, -1.2833192, -0.82234865, -0.904472, -0.24981087, -0.24323992, -0.033917997, -1.0539752, 0.10466571, 0.10349541, 0.37144032, 0.22585008, -0.05412259, -0.6377881, -0.35348287, 0.19234474, 0.4181469, 0.22695513, -0.63304925, 0.11204809, 1.679217, 0.904836, -0.5964024, -0.9133112, -0.67377937, 0.40683365, -0.08021532, -0.9629254, -0.53040487, 0.3778953, 0.51366335, 0.29539043]",0.7499470710754395,0.0
1,88,"[0.119086936, 0.7583652, 0.24566837, 0.77441543, 0.029315969, -1.284136, -0.8233891, -0.90440553, -0.25058487, -0.24276495, -0.033831228, -1.054679, 0.1053646, 0.10469649, 0.36979747, 0.22686443, -0.054681152, -0.63947326, -0.3522726, 0.19309427, 0.4188009, 0.22666758, -0.6340872, 0.11190148, 1.6809375, 0.9057755, -0.5974049, -0.91363096, -0.6734027, 0.40437338, -0.07909246, -0.9641004, -0.5309214, 0.37705305, 0.51427823, 0.2965154]",0.749956488609314,0.0
1,89,"[0.12016338, 0.75842994, 0.24684234, 0.77513707, 0.029464277, -1.2847506, -0.824658, -0.9038691, -0.2511136, -0.24206999, -0.033737645, -1.0551615, 0.10595435, 0.10588281, 0.36821786, 0.22740068, -0.056187894, -0.64127177, -0.35116974, 0.19364469, 0.4190063, 0.22708777, -0.63513505, 0.111912966, 1.6825693, 0.90641385, -0.5981343, -0.91390467, -0.6723089, 0.40231055, -0.077408254, -0.96515524, -0.5315829, 0.37612948, 0.51441616, 0.29760805]",0.7499638199806213,0.0
1,90,"[0.120706126, 0.75832665, 0.24761517, 0.77557147, 0.02962634, -1.2851568, -0.82567924, -0.90330696, -0.25119132, -0.24138932, -0.033799957, -1.0553911, 0.106310755, 0.106835276, 0.36701655, 0.22746974, -0.058251917, -0.64262223, -0.35025486, 0.19401863, 0.41862616, 0.22837557, -0.63609153, 0.11218145, 1.6835864, 0.9067749, -0.59841037, -0.91402406, -0.6707415, 0.40096593, -0.07534967, -0.96587765, -0.5320675, 0.37519976, 0.5141981, 0.29878247]",0.7499653100967407,0.0
1,91,"[0.12059322, 0.758066, 0.24779236, 0.77568847, 0.02953667, -1.2854009, -0.8261112, -0.90306026, -0.25076824, -0.24091709, -0.03410194, -1.0554132, 0.10638008, 0.10741662, 0.36635315, 0.22715077, -0.06043864, -0.64326686, -0.34958056, 0.19428521, 0.4176528, 0.23022051, -0.6368345, 0.11264072, 1.6836596, 0.90692544, -0.59826434, -0.9138984, -0.66901296, 0.40046346, -0.073151596, -0.96613353, -0.53215057, 0.37430766, 0.5138648, 0.30009103]",0.7499642968177795,0.0
1,92,"[0.119930595, 0.757667, 0.24735276, 0.77557474, 0.029051717, -1.2855337, -0.8258502, -0.9032291, -0.24994364, -0.24074894, -0.034594934, -1.0553145, 0.10614718, 0.10759725, 0.3661862, 0.22656284, -0.062371314, -0.6433341, -0.34918094, 0.1945409, 0.41617334, 0.23200577, -0.63724655, 0.11313276, 1.6827724, 0.90694773, -0.59789836, -0.9134968, -0.6673969, 0.4007147, -0.07108087, -0.96591693, -0.5317664, 0.37345603, 0.51367867, 0.30146578]",0.7499663829803467,0.0
1,93,"[0.11897522, 0.75717413, 0.2464722, 0.7753765, 0.028224628, -1.2855879, -0.8250386, -0.90366447, -0.24891573, -0.24086826, -0.035114545, -1.0551782, 0.10562153, 0.10745459, 0.36631048, 0.22585794, -0.06379374, -0.6431167, -0.34905598, 0.19489706, 0.41436476, 0.23315613, -0.637256, 0.11350315, 1.6812121, 0.9069145, -0.59757584, -0.91287404, -0.6660515, 0.4014675, -0.0694059, -0.96535635, -0.5310121, 0.37261313, 0.5138066, 0.30274293]",0.7499721646308899,0.0
1,94,"[0.11802199, 0.7566565, 0.24546863, 0.7752298, 0.027273107, -1.2855799, -0.8239839, -0.9040739, -0.2479108, -0.24117297, -0.03545818, -1.055052, 0.104847364, 0.107142165, 0.3664583, 0.22521372, -0.06458625, -0.64278805, -0.34915754, 0.19546072, 0.41248345, 0.23344214, -0.6368784, 0.113664046, 1.6794556, 0.9068747, -0.597503, -0.91216546, -0.66500354, 0.40239713, -0.06835134, -0.964673, -0.5300993, 0.37173244, 0.5142497, 0.30374786]",0.7499769330024719,0.0
1,95,"[0.11730274, 0.7561863, 0.24469121, 0.7752078, 0.026462488, -1.285524, -0.82303095, -0.9041783, -0.24711671, -0.24152549, -0.035483394, -1.0549412, 0.10392195, 0.10683531, 0.36641645, 0.22480309, -0.064746596, -0.6423113, -0.34940276, 0.19629903, 0.41081116, 0.23305194, -0.6362378, 0.11360244, 1.6780059, 0.90685177, -0.5977562, -0.9115473, -0.66419303, 0.4032053, -0.06804919, -0.96410674, -0.5292754, 0.37077752, 0.51486146, 0.30438665]",0.7499774694442749,0.0
