sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.36691993, 0.24847738, -0.6442241, 0.403047, -1.8763229, 0.008164402, 0.8476035, 0.05466858, -0.16138108, -0.804627, -0.33451766, 0.7046658, 0.91876984, 0.16214713, -0.9313328, -0.061883092, 0.5380911, -0.5604884, 1.0431241, 0.52538127, 0.12893023, 1.0468031, 0.04551819, -0.43053314, 0.09335318, -0.2999822, -0.40780634, -0.06514835, -0.15511756, -0.56917477, 0.25513813, 0.30948073, 0.49383265, -0.51723623, 0.3203541, -0.7393172]",0.8859001398086548,0.0
1,52,"[-0.364153, 0.25898317, -0.6498662, 0.3993136, -1.8255687, 0.010308865, 0.81701803, 0.03706204, -0.16492978, -0.8620914, -0.3400093, 0.7043687, 0.8927021, 0.15882915, -0.90306044, -0.049052898, 0.5448326, -0.5569676, 1.0731695, 0.55465466, 0.12805356, 1.083196, 0.051314805, -0.42588064, 0.095493756, -0.30558944, -0.42121854, -0.07655147, -0.17141856, -0.58363086, 0.2525919, 0.26895514, 0.51303667, -0.5184657, 0.2996795, -0.74394685]",0.88923180103302,0.0
1,53,"[-0.3620486, 0.26895297, -0.65840185, 0.39719132, -1.7737919, 0.011338006, 0.7842476, 0.019679228, -0.16930757, -0.93222284, -0.34484816, 0.6988867, 0.86340165, 0.15439098, -0.8729371, -0.036629517, 0.5534776, -0.5466671, 1.1053345, 0.58575195, 0.12655187, 1.1209966, 0.053240225, -0.42166394, 0.097346425, -0.3090974, -0.43225864, -0.083798304, -0.19491631, -0.60104465, 0.25184202, 0.22565418, 0.5306087, -0.5159757, 0.28239867, -0.749912]",0.8929908871650696,0.0
1,54,"[-0.3605434, 0.27460223, -0.66615856, 0.3967011, -1.7219228, 0.0141516635, 0.7493001, 0.0030699484, -0.17466265, -1.0164559, -0.3505303, 0.69082344, 0.83152336, 0.1504325, -0.84392357, -0.025996253, 0.5633861, -0.5303736, 1.137746, 0.61645097, 0.120770864, 1.1593902, 0.05185778, -0.4154461, 0.09919103, -0.3112527, -0.4399427, -0.08443938, -0.2236746, -0.6218778, 0.25306982, 0.18137644, 0.54467267, -0.5094294, 0.26784462, -0.75371003]",0.8968643546104431,0.0
1,55,"[-0.35933438, 0.27221113, -0.6691599, 0.39755002, -1.6693996, 0.019986544, 0.7117983, -0.012765227, -0.18060201, -1.1126479, -0.35734, 0.68253326, 0.79730505, 0.14767495, -0.8173366, -0.018200906, 0.57336277, -0.50863993, 1.1671327, 0.64464104, 0.1081062, 1.1961807, 0.047925685, -0.40492353, 0.10155039, -0.31242585, -0.44364423, -0.077173874, -0.25508526, -0.64624524, 0.2563223, 0.13715342, 0.5540443, -0.49909863, 0.2550006, -0.7518649]",0.9008157253265381,0.0
1,56,"[-0.3580782, 0.2595934, -0.6656454, 0.39917645, -1.6150252, 0.027706917, 0.6716286, -0.028336927, -0.18651223, -1.2164772, -0.36467093, 0.6751517, 0.7609291, 0.14564463, -0.7926796, -0.013788082, 0.58219993, -0.48220026, 1.1904075, 0.6689054, 0.08790466, 1.2283138, 0.042257033, -0.39079395, 0.10482957, -0.3126919, -0.442921, -0.062884755, -0.28659722, -0.67393434, 0.26208538, 0.09407337, 0.5588428, -0.4850642, 0.2426889, -0.74232614]",0.9050416350364685,0.0
1,57,"[-0.3566707, 0.23699588, -0.65725434, 0.40082955, -1.5579357, 0.034273136, 0.6293981, -0.04421, -0.19179854, -1.3230165, -0.37148893, 0.66831255, 0.72279686, 0.14291829, -0.7688621, -0.012718751, 0.58904505, -0.4522522, 1.2062955, 0.688743, 0.061815165, 1.2530196, 0.035565764, -0.3762945, 0.10908236, -0.31217518, -0.43743595, -0.044397235, -0.3163514, -0.70439166, 0.27124676, 0.0539079, 0.5609621, -0.46719208, 0.22996104, -0.72525394]",0.9095911979675293,0.0
1,58,"[-0.3553857, 0.2069672, -0.64802945, 0.40171763, -1.4982038, 0.036101907, 0.58646923, -0.060339376, -0.195929, -1.4279246, -0.3766023, 0.660728, 0.6836021, 0.13777289, -0.7457328, -0.014391881, 0.5935271, -0.42037365, 1.2156154, 0.70432997, 0.03331002, 1.2687683, 0.028322455, -0.36440176, 0.11401757, -0.3113376, -0.42710343, -0.025099268, -0.34330103, -0.7366283, 0.2844686, 0.01907815, 0.56383866, -0.4456791, 0.21655966, -0.70279557]",0.9140762686729431,0.0
1,59,"[-0.35473454, 0.17347723, -0.64194083, 0.40122497, -1.4370049, 0.030615563, 0.544644, -0.07563078, -0.19834928, -1.5278383, -0.37869507, 0.6512887, 0.6442829, 0.12889495, -0.7246159, -0.0177548, 0.5957528, -0.38816094, 1.2201645, 0.71605515, 0.006378619, 1.2754823, 0.020679016, -0.35583776, 0.11915745, -0.31092736, -0.41244256, -0.007364914, -0.36673427, -0.76907253, 0.3015098, -0.008149859, 0.5712228, -0.42151776, 0.20310615, -0.67820114]",0.9178731441497803,0.0
1,60,"[-0.35512292, 0.14079, -0.6405047, 0.39911565, -1.3764852, 0.017203856, 0.50574195, -0.08807066, -0.19841777, -1.619801, -0.37635368, 0.6400096, 0.60596263, 0.115813754, -0.7074291, -0.021482375, 0.5963083, -0.35683903, 1.2214756, 0.72417915, -0.016174112, 1.2741845, 0.0125124315, -0.34965658, 0.12400058, -0.3116509, -0.3948814, 0.008171528, -0.38567168, -0.7995043, 0.3210663, -0.026833229, 0.58536416, -0.39645138, 0.19079897, -0.6548452]",0.9205009341239929,0.0
1,61,"[-0.35655797, 0.11245626, -0.6421241, 0.39560714, -1.3194476, -0.0027683806, 0.4713088, -0.09544449, -0.1954707, -1.7005538, -0.36830458, 0.6282505, 0.5699239, 0.09892301, -0.695207, -0.024207545, 0.59626657, -0.3270708, 1.2205203, 0.7287958, -0.03390161, 1.266602, 0.0035934718, -0.34515938, 0.12811662, -0.3138881, -0.3766668, 0.022092767, -0.39878607, -0.82522, 0.34129888, -0.03802517, 0.60577124, -0.37249672, 0.18080792, -0.63552606]",0.9217615127563477,0.0
1,62,"[-0.35863188, 0.09067329, -0.64347696, 0.39126033, -1.2688997, -0.026661634, 0.44254133, -0.096308924, -0.18901913, -1.7668672, -0.35383826, 0.618134, 0.53757787, 0.0792014, -0.6873844, -0.02477676, 0.5970749, -0.2990563, 1.2183172, 0.7300263, -0.04857339, 1.2549666, -0.0061713466, -0.34286353, 0.13118808, -0.31768197, -0.36025035, 0.035037827, -0.40505308, -0.8434902, 0.36070663, -0.044330083, 0.6294772, -0.35139906, 0.17379136, -0.622124]",0.9217577576637268,0.0
1,63,"[-0.36078888, 0.07610948, -0.6417956, 0.38674214, -1.2274988, -0.05149278, 0.4203418, -0.0907115, -0.17897893, -1.8169397, -0.3331819, 0.61156136, 0.5103629, 0.057841733, -0.6824069, -0.022481604, 0.60024023, -0.27282354, 1.2165378, 0.72823286, -0.06285309, 1.2418619, -0.01652028, -0.3437618, 0.1330337, -0.32293585, -0.34739864, 0.046923827, -0.40465847, -0.8522096, 0.37873366, -0.048561007, 0.652617, -0.33432192, 0.16980535, -0.61548436]",0.9209817051887512,0.0
1,64,"[-0.36266452, 0.068101496, -0.636463, 0.3825792, -1.1969975, -0.07473146, 0.4053435, -0.08032495, -0.16580658, -1.8512737, -0.307588, 0.6093877, 0.48952636, 0.035942957, -0.6789638, -0.017202778, 0.60689175, -0.24847557, 1.2172587, 0.7240712, -0.07866093, 1.2298446, -0.02673451, -0.3478887, 0.13360892, -0.32957202, -0.3385159, 0.057088085, -0.39941758, -0.85047877, 0.39567223, -0.05235238, 0.6723053, -0.32181486, 0.16851264, -0.6153742]",0.9201841354370117,0.0
1,65,"[-0.36425677, 0.06504771, -0.6290369, 0.37900963, -1.1778778, -0.09473563, 0.39782998, -0.068032265, -0.15046395, -1.8718326, -0.27908516, 0.6111432, 0.4758286, 0.0143309105, -0.67671776, -0.00941902, 0.6174218, -0.22621003, 1.2218688, 0.71835953, -0.096148014, 1.2208209, -0.03570362, -0.35360956, 0.13295583, -0.33749348, -0.33257183, 0.06503043, -0.39235327, -0.838866, 0.41197342, -0.05560011, 0.6876576, -0.31389448, 0.16940324, -0.6205039]",0.9199119806289673,0.0
1,66,"[-0.36584383, 0.064864926, -0.6220536, 0.37598154, -1.1693761, -0.11075467, 0.39761135, -0.05719433, -0.13421384, -1.8803822, -0.2500044, 0.6153285, 0.46930277, -0.0064803623, -0.6760647, -7.8420155e-05, 0.6313798, -0.20615163, 1.2300528, 0.7119002, -0.113766424, 1.2155439, -0.042151403, -0.35820007, 0.13111505, -0.34641963, -0.3276821, 0.0709874, -0.38666287, -0.81931436, 0.42753565, -0.05704517, 0.6994438, -0.3100796, 0.17183603, -0.6287281]",0.9202048778533936,0.0
1,67,"[-0.36774927, 0.06545012, -0.6175933, 0.37327358, -1.1699246, -0.122634836, 0.403988, -0.050800666, -0.11830903, -1.8777056, -0.2224474, 0.6200598, 0.46921593, -0.026213832, -0.6773816, 0.009627511, 0.6476548, -0.18821031, 1.239836, 0.7053999, -0.12928021, 1.2136486, -0.044962257, -0.3592909, 0.12806235, -0.35579848, -0.322055, 0.0758504, -0.38461706, -0.7948301, 0.44151714, -0.05558441, 0.70888984, -0.3093874, 0.1749436, -0.6375094]",0.9207783341407776,0.0
1,68,"[-0.37012404, 0.065114856, -0.6163952, 0.3706592, -1.1777864, -0.13047338, 0.41587457, -0.050686978, -0.10368122, -1.864311, -0.1978477, 0.62376696, 0.47426665, -0.044700727, -0.68054944, 0.018522277, 0.66482836, -0.17213222, 1.2487247, 0.69950205, -0.1410959, 1.2142122, -0.04349921, -0.35614744, 0.12372868, -0.36492324, -0.31482223, 0.08056224, -0.38693032, -0.7690662, 0.45277894, -0.05142808, 0.716575, -0.3104303, 0.17759678, -0.6445539]",0.9213855862617493,0.0
1,69,"[-0.37286165, 0.06292805, -0.61778045, 0.36802682, -1.1915598, -0.13440531, 0.43203726, -0.057062507, -0.09075404, -1.8417063, -0.17675924, 0.6256768, 0.48291638, -0.061770905, -0.68510944, 0.025667133, 0.6815174, -0.15770054, 1.2549984, 0.69481933, -0.14913486, 1.2163713, -0.037794605, -0.3497691, 0.118102714, -0.3732019, -0.30630752, 0.08551899, -0.39284354, -0.7458135, 0.46057215, -0.046300717, 0.7220651, -0.3117244, 0.17859244, -0.6483499]",0.9219454526901245,0.0
1,70,"[-0.3756635, 0.058881782, -0.62018657, 0.36540622, -1.2103264, -0.13457243, 0.45131564, -0.0685305, -0.07946629, -1.812903, -0.15895146, 0.62591136, 0.49370655, -0.07722102, -0.6907504, 0.030500917, 0.6965884, -0.14489195, 1.2581404, 0.69187206, -0.15476197, 1.21955, -0.028555883, -0.3417204, 0.11135527, -0.3804003, -0.29762226, 0.090424456, -0.40074417, -0.72839934, 0.4649163, -0.042549226, 0.72433096, -0.31216118, 0.17702796, -0.6483458]",0.9224486947059631,0.0
1,71,"[-0.37819508, 0.053825557, -0.6219545, 0.3629111, -1.2334292, -0.13123085, 0.47271082, -0.082574695, -0.06949142, -1.7817315, -0.14376564, 0.62520915, 0.5054658, -0.09087882, -0.69757164, 0.032884005, 0.70924956, -0.13385086, 1.2583109, 0.69096017, -0.15991232, 1.2232957, -0.017016627, -0.33276492, 0.103893936, -0.3866933, -0.2898985, 0.09462644, -0.4089347, -0.71910614, 0.4664085, -0.04180624, 0.7225285, -0.31142414, 0.1726227, -0.644745]",0.9229101538658142,0.0
1,72,"[-0.38023964, 0.049168598, -0.62203234, 0.360653, -1.2600678, -0.12491116, 0.49531946, -0.09632281, -0.060533892, -1.7514757, -0.13055673, 0.6244455, 0.51738703, -0.10272555, -0.70585454, 0.033059064, 0.71908593, -0.12471764, 1.2556494, 0.6920752, -0.16601093, 1.2270836, -0.0047067693, -0.32259545, 0.09627711, -0.39248836, -0.28365973, 0.09758768, -0.41620076, -0.7188084, 0.4656854, -0.04416172, 0.7165803, -0.31008428, 0.16573949, -0.63815266]",0.9233919382095337,0.0
1,73,"[-0.38176975, 0.04640581, -0.620345, 0.3586892, -1.2889762, -0.11651708, 0.5182108, -0.107339285, -0.052542515, -1.7237072, -0.11900218, 0.6242043, 0.5290052, -0.11298763, -0.71557647, 0.031550717, 0.7260618, -0.11748114, 1.2501373, 0.69491565, -0.17330886, 1.2303828, 0.0067967474, -0.31086862, 0.08900329, -0.3981439, -0.27867243, 0.099122, -0.42200735, -0.7269502, 0.46300152, -0.04835601, 0.7072473, -0.30926543, 0.1570851, -0.6293545]",0.9239585995674133,0.0
1,74,"[-0.3829127, 0.046594284, -0.6177295, 0.3570371, -1.318388, -0.10725405, 0.5403905, -0.11418295, -0.045733918, -1.6981357, -0.109140836, 0.6246033, 0.5401232, -0.122108504, -0.7261427, 0.029028088, 0.7304602, -0.11200913, 1.2419872, 0.6989755, -0.18093473, 1.232906, 0.016103659, -0.29836926, 0.082296506, -0.40378073, -0.27425873, 0.099312656, -0.42635894, -0.741804, 0.4582344, -0.052720025, 0.69578177, -0.3100455, 0.14732343, -0.61932874]",0.9245885014533997,0.0
1,75,"[-0.383846, 0.0499669, -0.61550784, 0.35573658, -1.3463229, -0.098360546, 0.56090367, -0.11655187, -0.04043795, -1.6736104, -0.101166986, 0.6254217, 0.55071074, -0.13058333, -0.7365904, 0.026155718, 0.7327451, -0.108245365, 1.2319679, 0.7036399, -0.18751746, 1.2347336, 0.022204308, -0.2869712, 0.0760339, -0.4093098, -0.2697729, 0.09830193, -0.4294955, -0.76085705, 0.4512469, -0.056162857, 0.68348515, -0.31294352, 0.1368734, -0.6093485]",0.9251649975776672,0.0
1,76,"[-0.38468635, 0.05584889, -0.6148904, 0.3549056, -1.371033, -0.090746105, 0.5789908, -0.11504873, -0.0368853, -1.6495453, -0.09515337, 0.6264061, 0.56078196, -0.13873875, -0.7460721, 0.023461346, 0.73341024, -0.10638639, 1.2212696, 0.7082739, -0.19195797, 1.2361469, 0.024599386, -0.2783055, 0.069876865, -0.4146244, -0.2649291, 0.096177705, -0.43162617, -0.7812187, 0.4422699, -0.05863146, 0.6714557, -0.31779075, 0.1259692, -0.60092276]",0.9255618453025818,0.0
1,77,"[-0.3854221, 0.0629184, -0.6164599, 0.35473895, -1.3913605, -0.08472864, 0.59415275, -0.11077543, -0.035079725, -1.6267388, -0.09091093, 0.6275363, 0.5702646, -0.14658779, -0.7541787, 0.021248382, 0.7329178, -0.106832325, 1.2110932, 0.7123401, -0.19392675, 1.2373285, 0.023344997, -0.2724027, 0.06353196, -0.41977534, -0.2598471, 0.093021266, -0.43283686, -0.8000225, 0.43200707, -0.060908496, 0.6605754, -0.3240152, 0.11483107, -0.59545267]",0.9257187843322754,0.0
1,78,"[-0.38590908, 0.0696976, -0.619962, 0.35543916, -1.4068267, -0.080027096, 0.60606897, -0.104970194, -0.03482103, -1.607034, -0.08807688, 0.62907624, 0.57890093, -0.15384614, -0.7608352, 0.01957051, 0.73175704, -0.10988169, 1.2024043, 0.7155555, -0.19389115, 1.2382077, 0.019005366, -0.26765996, 0.056980677, -0.42497092, -0.25487605, 0.08900832, -0.43318868, -0.81482273, 0.42141902, -0.064022794, 0.6515765, -0.33108652, 0.103742585, -0.5937416]",0.9256540536880493,0.0
1,79,"[-0.38592362, 0.075062856, -0.6244965, 0.35711643, -1.4174641, -0.07601369, 0.6144551, -0.09877946, -0.035833742, -1.5921489, -0.0863392, 0.631381, 0.58623254, -0.16009253, -0.76593024, 0.01826842, 0.7305226, -0.11537122, 1.1960002, 0.71800935, -0.1927665, 1.2385477, 0.012524001, -0.26216355, 0.0505391, -0.43040302, -0.25034586, 0.08442683, -0.43290144, -0.8239414, 0.4113772, -0.0686696, 0.6450162, -0.33879074, 0.09298027, -0.5956685]",0.925457775592804,0.0
1,80,"[-0.3852547, 0.07856198, -0.6290131, 0.35971823, -1.4235686, -0.07207669, 0.619009, -0.09313869, -0.037893347, -1.5826503, -0.08560208, 0.6345982, 0.59169245, -0.16497146, -0.7691014, 0.017051484, 0.7298639, -0.122540444, 1.1926168, 0.72012895, -0.19144839, 1.2381237, 0.0050422433, -0.25511846, 0.04472009, -0.43605253, -0.24638142, 0.07958956, -0.43245664, -0.8266725, 0.40242413, -0.074906126, 0.6411544, -0.3471702, 0.08271161, -0.6002518]",0.9252636432647705,0.0
1,81,"[-0.3838035, 0.08042808, -0.6328471, 0.36302966, -1.4255377, -0.06790054, 0.61952645, -0.0886993, -0.040862344, -1.5778853, -0.08595439, 0.6384654, 0.5947787, -0.16832925, -0.76992697, 0.015598476, 0.730266, -0.13024984, 1.1927688, 0.7224571, -0.19046257, 1.2368014, -0.0022963677, -0.24715434, 0.039990876, -0.44163725, -0.24285401, 0.07473792, -0.43250543, -0.8232808, 0.39474657, -0.08218333, 0.63986665, -0.35622594, 0.07299554, -0.60607195]",0.9251835942268372,0.0
1,82,"[-0.38164806, 0.08133042, -0.63598794, 0.36674073, -1.4238318, -0.06355053, 0.6161245, -0.08577841, -0.044627942, -1.5767921, -0.08746649, 0.64233637, 0.5952406, -0.17023598, -0.7683431, 0.01365175, 0.73179334, -0.13742933, 1.1963948, 0.72534955, -0.18985139, 1.2344985, -0.008519104, -0.2394411, 0.036568936, -0.4467367, -0.23948027, 0.070032746, -0.4336118, -0.814827, 0.3882989, -0.08963138, 0.640689, -0.36563653, 0.06389125, -0.6118077]",0.9252581596374512,0.0
1,83,"[-0.3790372, 0.082015574, -0.63891494, 0.37053916, -1.4189862, -0.0593797, 0.6094081, -0.08435491, -0.04900882, -1.5787933, -0.08997347, 0.6454224, 0.59319675, -0.17092118, -0.76485705, 0.011086271, 0.7340057, -0.1434778, 1.2026896, 0.7287758, -0.18928841, 1.2311671, -0.012948657, -0.23260865, 0.034360968, -0.45098853, -0.23601368, 0.06562677, -0.43598902, -0.8029163, 0.3829362, -0.09645405, 0.6429582, -0.37470588, 0.055560064, -0.6166106]",0.9254567623138428,0.0
1,84,"[-0.37630796, 0.08301394, -0.64210856, 0.37418008, -1.411597, -0.055857845, 0.6004273, -0.08413652, -0.05371394, -1.5840434, -0.09300724, 0.6471125, 0.58912885, -0.17068596, -0.7603216, 0.007942046, 0.7361518, -0.14837764, 1.2103702, 0.73234534, -0.18832347, 1.2268974, -0.015266088, -0.22645362, 0.03305951, -0.45421812, -0.23242253, 0.06172355, -0.4393963, -0.78944755, 0.37846842, -0.1022608, 0.64592916, -0.38257688, 0.048256073, -0.6201786]",0.9257007241249084,0.0
1,85,"[-0.37376586, 0.08452207, -0.6455748, 0.37750638, -1.4022757, -0.053417515, 0.5904047, -0.084680334, -0.05838815, -1.5929468, -0.095928684, 0.64720345, 0.58374554, -0.16983618, -0.7554557, 0.0044164844, 0.7375436, -0.15248834, 1.2181997, 0.7355254, -0.18662576, 1.2220645, -0.015509334, -0.2205179, 0.03232566, -0.45644203, -0.22894484, 0.058539953, -0.44325247, -0.7763773, 0.37465146, -0.10717207, 0.6488129, -0.38857335, 0.042217854, -0.62258637]",0.9259054660797119,0.0
1,86,"[-0.37159127, 0.08646474, -0.6487184, 0.38042548, -1.3916183, -0.05235342, 0.5803636, -0.08551395, -0.06271389, -1.6054636, -0.098175295, 0.64593655, 0.5777739, -0.1686422, -0.75053036, 0.00082115084, 0.73787713, -0.1561876, 1.2253497, 0.7378995, -0.18412213, 1.2173284, -0.0140128685, -0.21480021, 0.03195017, -0.4577893, -0.22597645, 0.056185666, -0.44688773, -0.76547784, 0.3711954, -0.111624256, 0.65080065, -0.3924655, 0.037569918, -0.62405115]",0.9260250329971313,0.0
1,87,"[-0.36982098, 0.08865116, -0.6506611, 0.38286978, -1.380222, -0.052767873, 0.57087064, -0.08621349, -0.06650403, -1.6207914, -0.099474646, 0.64384544, 0.5717718, -0.16731021, -0.7454776, -0.0024850918, 0.73730934, -0.15959418, 1.2313577, 0.7393152, -0.18100268, 1.2134044, -0.011304707, -0.20987897, 0.031912275, -0.45842102, -0.22385354, 0.05456442, -0.44978905, -0.75809526, 0.36783814, -0.11597433, 0.651176, -0.39452317, 0.03431978, -0.6247968]",0.9260655641555786,0.0
1,88,"[-0.3684066, 0.090911984, -0.6507881, 0.38476992, -1.3687172, -0.054554556, 0.56203806, -0.086439274, -0.06973275, -1.6375827, -0.09991185, 0.6415142, 0.56604075, -0.1659584, -0.7402879, -0.005170292, 0.7362747, -0.16251503, 1.2358502, 0.7398748, -0.17763558, 1.2107382, -0.007985992, -0.20642188, 0.032322615, -0.4584936, -0.22266619, 0.053401746, -0.45172566, -0.7549611, 0.3644506, -0.12015557, 0.6495226, -0.39535314, 0.032429393, -0.6250618]",0.9260674118995667,0.0
1,89,"[-0.36730337, 0.09314247, -0.64915323, 0.3860557, -1.3577513, -0.0574292, 0.5537662, -0.08596418, -0.072493814, -1.6544211, -0.09983694, 0.6393701, 0.5606619, -0.1646098, -0.73531425, -0.006994136, 0.73519534, -0.16460063, 1.2384075, 0.7398282, -0.17445658, 1.2093316, -0.0046195462, -0.20465854, 0.033301007, -0.45815733, -0.22222419, 0.052406844, -0.45272678, -0.7561222, 0.36109465, -0.12363086, 0.6459087, -0.3956244, 0.03186536, -0.6251782]",0.9260743260383606,0.0
1,90,"[-0.36652818, 0.09525109, -0.6464807, 0.38668025, -1.3478924, -0.061010007, 0.5460567, -0.084717736, -0.07491692, -1.6701684, -0.099682786, 0.63760084, 0.555611, -0.16321464, -0.731196, -0.00785048, 0.73427296, -0.16557921, 1.2387474, 0.73946136, -0.1718732, 1.2088456, -0.001645864, -0.20432846, 0.034867436, -0.45755836, -0.22219175, 0.05146244, -0.4529609, -0.7610106, 0.35798767, -0.12569277, 0.6409067, -0.39581648, 0.0325662, -0.62560666]",0.9261074066162109,0.0
1,91,"[-0.36615333, 0.097075425, -0.64378244, 0.3866498, -1.3395019, -0.06492085, 0.5391939, -0.08282687, -0.077088766, -1.6840043, -0.09979076, 0.63620687, 0.55087775, -0.16169782, -0.72846437, -0.0077807736, 0.7334583, -0.1654268, 1.2370279, 0.73902494, -0.17018814, 1.2088764, 0.00066459854, -0.20506155, 0.036905047, -0.45682573, -0.22229153, 0.050701212, -0.4525992, -0.76861364, 0.3554002, -0.12590767, 0.6354086, -0.39609322, 0.03436493, -0.62686026]",0.9261623024940491,0.0
1,92,"[-0.36625007, 0.098344125, -0.64184785, 0.38603997, -1.3326726, -0.0688696, 0.5336956, -0.08060961, -0.07901338, -1.695277, -0.10031258, 0.6351299, 0.54653025, -0.16000809, -0.7271744, -0.006958779, 0.7325655, -0.16439614, 1.2339255, 0.7386955, -0.16953656, 1.2091872, 0.0022216747, -0.20673057, 0.03920695, -0.45605212, -0.2224401, 0.05040356, -0.45173502, -0.77767706, 0.353559, -0.12439429, 0.6303349, -0.39633897, 0.03696361, -0.62933886]",0.9262188673019409,0.0
1,93,"[-0.3668284, 0.09872986, -0.6409167, 0.38498816, -1.3272988, -0.07266847, 0.5300825, -0.078497745, -0.08061996, -1.7034097, -0.10120737, 0.63436794, 0.5427103, -0.15814485, -0.7268856, -0.0056522028, 0.7314338, -0.16291472, 1.230356, 0.73854595, -0.16984735, 1.2097552, 0.003092275, -0.20942472, 0.041570745, -0.4552857, -0.222737, 0.05078142, -0.4503917, -0.78689164, 0.35260808, -0.12175638, 0.6263945, -0.39631814, 0.040013142, -0.6331627]",0.926254391670227,0.0
1,94,"[-0.36781427, 0.097978115, -0.6406972, 0.38366467, -1.3232455, -0.07620272, 0.5286214, -0.07691014, -0.08180461, -1.7080042, -0.10231155, 0.63400793, 0.53958553, -0.15615475, -0.72700894, -0.0041698944, 0.7300479, -0.16141878, 1.2270421, 0.73852926, -0.17085461, 1.2106706, 0.0034520342, -0.21313496, 0.043880947, -0.4545396, -0.22333847, 0.051795177, -0.44859982, -0.79504836, 0.35262516, -0.118744105, 0.6239889, -0.3958617, 0.043251306, -0.6380972]",0.9262589812278748,0.0
