sample,steps,parameters,fidelities,step_sizes
1,50,"[-1.1723396, 0.03213831, -1.3346127, -0.18091856, 1.0484118, -0.034325685, -0.31255275, -0.070169955, 0.07260079, 1.0319425, -0.09972107, 0.6079169, -0.34111354, 0.032355554, 1.4968028, -0.019799322, -0.003704761, -0.05264137, 0.013820099, 0.012756624, 0.046532724, 0.031707376, -0.085571766, -0.19342595, -0.06301335, -0.009327636, 0.07628985, 0.044629406, -0.089019336, 1.2013236, 1.7634592, 0.025347099, 0.23826, -0.40563583, -0.055742346, 0.47846472]",0.886367917060852,0.0
1,51,"[-1.1704441, 0.03941942, -1.3319013, -0.1773069, 1.0457131, -0.037763763, -0.32196218, -0.068990216, 0.063437924, 1.045856, -0.09279761, 0.6000193, -0.3352986, 0.022659566, 1.5081326, -0.010688108, -0.005544256, -0.06400744, 0.0072456715, 0.006856744, 0.04496968, 0.032785583, -0.081992365, -0.1939735, -0.04319225, -0.014066581, 0.06344543, 0.034689147, -0.082039215, 1.1919938, 1.7476922, 0.030627038, 0.24335262, -0.40471327, -0.052875593, 0.47903353]",0.8873880505561829,0.0
1,52,"[-1.1693828, 0.03976655, -1.3294398, -0.17496991, 1.0462034, -0.036939915, -0.32991633, -0.067050554, 0.05514319, 1.0630846, -0.08675377, 0.59529173, -0.3295013, 0.0111716725, 1.5153992, -0.0016151136, -0.0069392417, -0.06869436, -0.00034403242, -0.000335556, 0.04270772, 0.03233286, -0.07784496, -0.19182658, -0.022136249, -0.01809465, 0.050932728, 0.022586912, -0.07735088, 1.1827207, 1.7355101, 0.031554528, 0.24657974, -0.40191764, -0.051148273, 0.48003653]",0.8879665732383728,0.0
1,53,"[-1.1704665, 0.035306435, -1.3284402, -0.1760483, 1.0503213, -0.0313881, -0.33576646, -0.06442467, 0.04883166, 1.0816897, -0.08062252, 0.59346205, -0.32389513, -0.0009178538, 1.5175824, 0.0060393102, -0.006952098, -0.065843806, -0.00787857, -0.006509071, 0.040154397, 0.029391158, -0.074268095, -0.18592003, -0.002755735, -0.017024506, 0.04073394, 0.011273622, -0.07588732, 1.1754528, 1.7300836, 0.029624507, 0.2474242, -0.39659828, -0.049996622, 0.48040676]",0.8881558775901794,0.0
1,54,"[-1.1737741, 0.030448321, -1.327797, -0.18080637, 1.0575901, -0.022273146, -0.33919236, -0.059738092, 0.044691034, 1.099564, -0.073694184, 0.59305114, -0.31841475, -0.011991341, 1.5150237, 0.011252118, -0.0050219744, -0.056025244, -0.014298333, -0.009941498, 0.037720524, 0.023565128, -0.07200456, -0.17600432, 0.012793065, -0.010243304, 0.03369673, 0.0029476937, -0.077306926, 1.1715786, 1.7300642, 0.027704438, 0.24639893, -0.38905248, -0.04872001, 0.47927567]",0.8883199691772461,0.0
1,55,"[-1.1781334, 0.029066047, -1.3250083, -0.18768993, 1.0668604, -0.011580349, -0.34024706, -0.052348234, 0.04209231, 1.1150061, -0.06555846, 0.5921458, -0.31274873, -0.020732298, 1.5092837, 0.0136438925, -0.0011187706, -0.04093835, -0.018784307, -0.009826403, 0.035787545, 0.015164475, -0.07115739, -0.16274016, 0.023371145, -0.0015688995, 0.029495176, -0.0013859821, -0.08026119, 1.1716906, 1.7313209, 0.028196929, 0.24469784, -0.38038436, -0.046910804, 0.47644973]",0.8886533975601196,0.0
1,56,"[-1.1818173, 0.032347366, -1.318209, -0.19426653, 1.0767655, -0.0012017274, -0.33932364, -0.043872423, 0.03994889, 1.1272248, -0.05608385, 0.5890569, -0.30652264, -0.026662987, 1.5027814, 0.013573133, 0.004246652, -0.023221899, -0.020903978, -0.006348488, 0.034504317, 0.0051408643, -0.071334235, -0.14750051, 0.028870802, 0.0049072825, 0.026970804, -0.001973023, -0.08280195, 1.1755314, 1.7303572, 0.031682607, 0.24361603, -0.37200055, -0.044689752, 0.47255033]",0.8891038298606873,0.0
1,57,"[-1.183547, 0.038638666, -1.3076556, -0.1984869, 1.0861593, 0.0076092845, -0.33705008, -0.037543394, 0.03714318, 1.1365075, -0.045513753, 0.58282125, -0.29962072, -0.030256951, 1.498107, 0.011983139, 0.010157576, -0.0060378145, -0.020643605, -0.0005150391, 0.033653796, -0.0051310444, -0.07193195, -0.13196398, 0.03002642, 0.0085649295, 0.02465511, -3.5377685e-05, -0.082924336, 1.1821299, 1.7266971, 0.036850177, 0.24400492, -0.365081, -0.042600848, 0.4687172]",0.8895156979560852,0.0
1,58,"[-1.1832066, 0.04508141, -1.2955713, -0.19959392, 1.0943588, 0.014301184, -0.3341338, -0.03588806, 0.03288587, 1.143955, -0.034603722, 0.57352614, -0.29246527, -0.03262667, 1.4971169, 0.010075159, 0.015529667, 0.0077666463, -0.018336874, 0.0061792294, 0.0327713, -0.014152851, -0.07229947, -0.11764439, 0.02810558, 0.01143717, 0.021264281, 0.002707946, -0.07919658, 1.1900747, 1.7225509, 0.0415725, 0.2459921, -0.36029255, -0.04125175, 0.46600968]",0.8897450566291809,0.0
1,59,"[-1.1818324, 0.049626037, -1.2846711, -0.19824663, 1.101143, 0.018827835, -0.3311982, -0.03868305, 0.026941413, 1.1509156, -0.024568994, 0.56236154, -0.28604278, -0.034988374, 1.5002038, 0.008936338, 0.019380994, 0.016562946, -0.014528867, 0.012160638, 0.031411696, -0.020615123, -0.071777925, -0.105505794, 0.024558444, 0.01454725, 0.016056849, 0.00457323, -0.07125286, 1.19784, 1.7204484, 0.044269115, 0.24904089, -0.35778916, -0.040930554, 0.46482912]",0.8897960186004639,0.0
1,60,"[-1.1809171, 0.051987298, -1.2765839, -0.19593465, 1.1065878, 0.021503316, -0.3286632, -0.042962015, 0.019696552, 1.1583961, -0.016705751, 0.5513065, -0.28158632, -0.038172554, 1.5061562, 0.009233788, 0.02106041, 0.020293618, -0.0098296115, 0.016164634, 0.02930932, -0.023662573, -0.06979322, -0.0957695, 0.020687016, 0.016295413, 0.009023305, 0.0043743537, -0.059897006, 1.2040888, 1.7210457, 0.044653032, 0.25225747, -0.357355, -0.041424252, 0.4647341]",0.889792263507843,0.0
1,61,"[-1.1814935, 0.053113002, -1.2712773, -0.19412713, 1.1108619, 0.023009447, -0.32670414, -0.045091268, 0.0120594045, 1.1667025, -0.011817706, 0.5424706, -0.28002554, -0.04237625, 1.51272, 0.011047082, 0.020381715, 0.020092484, -0.0048041167, 0.017510165, 0.026330382, -0.02305718, -0.06605967, -0.087951764, 0.017392209, 0.014679216, 0.00088703353, 0.0017334211, -0.046779364, 1.2079052, 1.722873, 0.043526895, 0.2547755, -0.3585192, -0.042128693, 0.4647897]",0.8898182511329651,0.0
1,62,"[-1.1835501, 0.053953875, -1.2676619, -0.19362754, 1.1140845, 0.024379324, -0.32528657, -0.043314546, 0.0051895953, 1.175408, -0.0097946115, 0.5372991, -0.28148493, -0.04720537, 1.5175973, 0.013878307, 0.017639615, 0.017586974, 8.2449056e-05, 0.016197555, 0.022374293, -0.019206781, -0.060735367, -0.081099086, 0.01504808, 0.010209687, -0.0071064755, -0.002834223, -0.033850897, 1.2089206, 1.7239457, 0.042012013, 0.2560652, -0.36059722, -0.04235743, 0.46422026]",0.8898959159851074,0.0
1,63,"[-1.1860809, 0.054693542, -1.2646714, -0.19440332, 1.116275, 0.026728388, -0.32424474, -0.03879647, 0.00011654291, 1.1835766, -0.009650669, 0.536006, -0.28513008, -0.051926866, 1.5193866, 0.016837414, 0.0135115795, 0.014368367, 0.004471762, 0.012823919, 0.017413815, -0.01305593, -0.054353926, -0.074131474, 0.0135213025, 0.005750773, -0.013581213, -0.008110745, -0.022850037, 1.2073256, 1.7236227, 0.040880125, 0.25607008, -0.3627507, -0.04165413, 0.46291894]",0.8900042176246643,0.0
1,64,"[-1.1876898, 0.054960627, -1.2619777, -0.1958686, 1.1173784, 0.030738868, -0.32336602, -0.034469273, -0.00262327, 1.190097, -0.010033003, 0.53754514, -0.28948587, -0.05579329, 1.5180016, 0.01893853, 0.008877245, 0.011742372, 0.008089953, 0.008360557, 0.011649206, -0.0058666314, -0.04756229, -0.06617842, 0.01231139, 0.0035830634, -0.017472148, -0.012593994, -0.014947305, 1.2037779, 1.7230664, 0.040385913, 0.25514546, -0.36416724, -0.039954226, 0.46147588]",0.8900848031044006,0.0
1,65,"[-1.187375, 0.054594394, -1.2599719, -0.19736393, 1.1173337, 0.036198493, -0.32246235, -0.032760568, -0.0031741029, 1.1940061, -0.009893601, 0.5401492, -0.29307884, -0.058311947, 1.51444, 0.019397758, 0.0046065394, 0.010568033, 0.010718805, 0.0038637477, 0.005577768, 0.0010579303, -0.04086655, -0.056809362, 0.010757971, 0.003310045, -0.018335013, -0.014990139, -0.01053988, 1.1992357, 1.7240163, 0.040502846, 0.2538559, -0.36433733, -0.037563466, 0.46073994]",0.8901131749153137,0.0
1,66,"[-1.1850492, 0.054115288, -1.2592387, -0.19851957, 1.116152, 0.04195574, -0.32142696, -0.033983015, -0.0022794763, 1.1947356, -0.008919459, 0.5421657, -0.29506186, -0.059380762, 1.5101608, 0.017833257, 0.0013722526, 0.0110567035, 0.012184681, 0.00019823131, -0.0001423182, 0.0066416715, -0.03454321, -0.04611105, 0.008261313, 0.0029510986, -0.016414182, -0.014602513, -0.009184992, 1.1947477, 1.7270488, 0.04117894, 0.25274068, -0.36327213, -0.03501899, 0.461246]",0.8901340365409851,0.0
1,67,"[-1.1815372, 0.054425813, -1.2600462, -0.19932236, 1.1139754, 0.046409395, -0.32027274, -0.03650109, -0.00095849205, 1.1922541, -0.0074945544, 0.5427805, -0.2954893, -0.05927305, 1.5064718, 0.014325213, -0.0004687762, 0.0126694925, 0.012378235, -0.0021544755, -0.0049324003, 0.010232445, -0.028687, -0.034621492, 0.0044789035, 0.0015455156, -0.012498142, -0.011492914, -0.009727156, 1.1912404, 1.7308745, 0.042339705, 0.25214496, -0.36149782, -0.032919116, 0.4629029]",0.890189528465271,0.0
1,68,"[-1.1781106, 0.056020834, -1.262239, -0.1999217, 1.1110903, 0.048291344, -0.31913692, -0.03828493, -8.293131e-05, 1.1870879, -0.00629108, 0.54228914, -0.29512778, -0.058500595, 1.5041972, 0.009354226, -0.00090712163, 0.014328204, 0.011295675, -0.0031587863, -0.008439816, 0.011681814, -0.023265421, -0.023162536, -0.0005352576, 2.9046321e-05, -0.0076706866, -0.0063889693, -0.010653455, 1.1893426, 1.7332551, 0.04370623, 0.25216064, -0.3597994, -0.03177071, 0.46511227]",0.8902652263641357,0.0
1,69,"[-1.1758542, 0.058441263, -1.2655095, -0.20035897, 1.107886, 0.04728295, -0.3182374, -0.038461167, -4.8063976e-05, 1.1802049, -0.0058083334, 0.5418272, -0.29496118, -0.057609722, 1.5036523, 0.003663784, -0.00023244781, 0.014916914, 0.009075969, -0.0031589847, -0.010520661, 0.011298012, -0.018126462, -0.012618047, -0.006291895, -0.00038078154, -0.0030451124, -0.000407557, -0.010579562, 1.1892811, 1.7327539, 0.044717964, 0.25266308, -0.35885355, -0.03186248, 0.46717215]",0.8903346061706543,0.0
1,70,"[-1.1752034, 0.060494334, -1.2697023, -0.20041975, 1.1047642, 0.044100188, -0.31778428, -0.037669934, -0.0006786188, 1.1727574, -0.0061508957, 0.5427479, -0.29569438, -0.056980338, 1.5047576, -0.0019143554, 0.0010736857, 0.013769267, 0.006010305, -0.0027225288, -0.011167946, 0.009700148, -0.013023892, -0.0037056608, -0.011961784, 3.783329e-05, 0.0004806742, 0.0052852207, -0.00866025, 1.1908685, 1.7298638, 0.04475387, 0.25340256, -0.35895944, -0.033170808, 0.4686551]",0.8903974890708923,0.0
1,71,"[-1.1758733, 0.061093807, -1.2748324, -0.1997111, 1.102029, 0.04004623, -0.3178758, -0.037157234, -0.0013841522, 1.165748, -0.007116765, 0.5459664, -0.29750508, -0.056702927, 1.5071326, -0.0066386266, 0.0024765525, 0.010844345, 0.0025142764, -0.0024466678, -0.010508118, 0.0076235346, -0.007723019, 0.0032016244, -0.01659028, -0.00017342404, 0.0024188133, 0.009763863, -0.0047575533, 1.1935797, 1.7266195, 0.043543234, 0.25410998, -0.36000064, -0.035332415, 0.469533]",0.8904575705528259,0.0
1,72,"[-1.1771532, 0.060041025, -1.2808183, -0.19791569, 1.0997994, 0.036358964, -0.31842604, -0.037564002, -0.0014613857, 1.1597414, -0.008440716, 0.5515544, -0.30010346, -0.056584634, 1.5101373, -0.0099977795, 0.0035234974, 0.006586533, -0.00093344296, -0.0027796424, -0.008847825, 0.005728345, -0.0021429588, 0.008150897, -0.019359408, -0.0017906979, 0.0027821949, 0.0125106005, 0.00064136274, 1.1966951, 1.725076, 0.041436635, 0.25458723, -0.3616114, -0.03772893, 0.47004133]",0.8905157446861267,0.0
1,73,"[-1.1783454, 0.05812634, -1.2872206, -0.19505726, 1.09799, 0.03373848, -0.31916592, -0.038466014, -0.00039752328, 1.1547582, -0.009975746, 0.5587137, -0.3029792, -0.05627972, 1.5129529, -0.011775096, 0.0039409297, 0.0016965009, -0.0038734172, -0.0038974257, -0.006654391, 0.004454029, 0.003575895, 0.011559216, -0.019806817, -0.0039062393, 0.0020215602, 0.013438588, 0.0066413293, 1.1994727, 1.7258905, 0.039276488, 0.25476304, -0.3634042, -0.03968775, 0.47045085]",0.8905704021453857,0.0
1,74,"[-1.1790811, 0.056505002, -1.2932751, -0.19159898, 1.0963724, 0.03224487, -0.31972575, -0.038936052, 0.0019419588, 1.150406, -0.0117063895, 0.56608045, -0.30565363, -0.055478886, 1.514779, -0.012029968, 0.003672875, -0.003021832, -0.0059493175, -0.005663998, -0.0044219536, 0.0039473204, 0.009132205, 0.014061214, -0.017939163, -0.0049667964, 0.0008224959, 0.012796887, 0.012185663, 1.201309, 1.728073, 0.037913207, 0.25470167, -0.3651138, -0.0407296, 0.4709255]",0.8906038999557495,0.0
1,75,"[-1.1793697, 0.055869475, -1.2982345, -0.18830015, 1.0946918, 0.03149335, -0.31976742, -0.038506404, 0.0052880067, 1.1461813, -0.013649079, 0.57221216, -0.30781955, -0.054063853, 1.515104, -0.011023163, 0.0028603985, -0.006779043, -0.006970099, -0.0076830257, -0.00251451, 0.004073335, 0.014190261, 0.016312122, -0.0142216515, -0.0044823624, -0.00014916947, 0.01101486, 0.016304713, 1.2018546, 1.7299657, 0.0376976, 0.25456113, -0.3666104, -0.04074553, 0.47152358]",0.8906067609786987,0.0
1,76,"[-1.1794147, 0.056050688, -1.3017461, -0.18590215, 1.0927848, 0.030935802, -0.31910884, -0.03765, 0.009083134, 1.1417865, -0.015769105, 0.57608235, -0.3093629, -0.05215373, 1.5139066, -0.009123867, 0.0017760738, -0.008986956, -0.0069318092, -0.009421323, -0.0011087875, 0.0044977646, 0.018471343, 0.018811008, -0.0094568785, -0.0033457773, -0.00044778863, 0.008551582, 0.018362151, 1.2010647, 1.7305748, 0.03830515, 0.25451323, -0.3678399, -0.04001063, 0.47226977]",0.8905974626541138,0.0
1,77,"[-1.1793641, 0.056293022, -1.3039591, -0.18481196, 1.0906452, 0.030062348, -0.31778702, -0.03739555, 0.012675003, 1.1373028, -0.017990552, 0.5774155, -0.31033146, -0.050027966, 1.5116535, -0.0067260703, 0.00073571014, -0.009478019, -0.0059943562, -0.010363141, -0.00025073235, 0.0048109484, 0.021776581, 0.02179057, -0.0045843027, -0.0025617492, 6.0625083e-05, 0.0057976, 0.018239228, 1.1991812, 1.7302129, 0.038997505, 0.25465882, -0.36877954, -0.039029595, 0.47318572]",0.8905994296073914,0.0
1,78,"[-1.1791741, 0.055912163, -1.3052906, -0.18495104, 1.0884178, 0.028495526, -0.3160334, -0.03845511, 0.015520757, 1.1331514, -0.020266252, 0.5767399, -0.31090638, -0.04797639, 1.5090842, -0.0041848854, 1.0973425e-05, -0.008584924, -0.0044246893, -0.0101502165, 6.999774e-05, 0.0046571866, 0.023989609, 0.025190383, -0.00044857617, -0.002108081, 0.001206846, 0.0030417156, 0.01636091, 1.1966563, 1.7300508, 0.039113592, 0.2549776, -0.3694498, -0.038299818, 0.47424096]",0.8906174302101135,0.0
1,79,"[-1.1786648, 0.054794926, -1.3060662, -0.18584119, 1.0863369, 0.026047872, -0.31417683, -0.04062284, 0.017345773, 1.1298859, -0.022615222, 0.5751338, -0.31137693, -0.04616284, 1.5069008, -0.0017749835, -0.0002370408, -0.0069773956, -0.0025274707, -0.008673039, -9.286136e-05, 0.003834918, 0.025104761, 0.028706677, 0.0024002595, -0.001283113, 0.0025943113, 0.00048434152, 0.013530684, 1.19404, 1.7310615, 0.0384457, 0.25533894, -0.36994758, -0.03811505, 0.47528696]",0.8906391263008118,0.0
1,80,"[-1.1777023, 0.053390272, -1.3063327, -0.18686695, 1.084645, 0.022796396, -0.31252214, -0.042930067, 0.01821397, 1.1279399, -0.025072625, 0.57376313, -0.31208143, -0.044573087, 1.505537, 0.00032723113, 1.0463875e-05, -0.005358047, -0.0005846472, -0.0060958858, -0.0006171397, 0.0023446763, 0.025258005, 0.031899147, 0.0038139618, 8.908752e-05, 0.003721694, -0.0017332279, 0.010654805, 1.1918551, 1.7332503, 0.03727289, 0.25556874, -0.3704365, -0.03849675, 0.4760717]",0.8906513452529907,0.0
1,81,"[-1.1763618, 0.052274376, -1.3059705, -0.18756369, 1.083527, 0.019136235, -0.31125602, -0.044386383, 0.018484678, 1.1274532, -0.027590701, 0.57340235, -0.3132931, -0.043061316, 1.5051063, 0.0020378893, 0.000638148, -0.0042215744, 0.0011820006, -0.0028152005, -0.001325886, 0.00037845597, 0.024703331, 0.03432696, 0.004029873, 0.0012279882, 0.004136027, -0.0035077163, 0.008489009, 1.1904896, 1.7357281, 0.03608836, 0.25553912, -0.37106782, -0.03925923, 0.47636494]",0.890651285648346,0.0
1,82,"[-1.1749525, 0.051686928, -1.3049674, -0.18778126, 1.0830736, 0.01571968, -0.31041133, -0.044675406, 0.018664133, 1.1282381, -0.029988308, 0.5741485, -0.3150865, -0.04145302, 1.5054979, 0.0033429442, 0.0014390922, -0.003780839, 0.002622093, 0.0006349974, -0.0020592338, -0.0017403003, 0.023725426, 0.035677228, 0.0035465425, 0.0012615486, 0.0035787576, -0.0047709374, 0.00749031, 1.1901268, 1.7374572, 0.035258844, 0.2552353, -0.37187418, -0.04014413, 0.476117]",0.8906472325325012,0.0
1,83,"[-1.1738783, 0.051403657, -1.3035866, -0.18765703, 1.0832771, 0.013237303, -0.3098911, -0.04426275, 0.019202419, 1.1298705, -0.032014288, 0.5754582, -0.3172623, -0.039640777, 1.5065074, 0.0042703077, 0.0021767225, -0.003998934, 0.0036478313, 0.0037056927, -0.00274062, -0.0036457984, 0.022547795, 0.035847373, 0.0029425262, 0.00024967664, 0.0020683405, -0.0055022244, 0.0077706226, 1.1907268, 1.7379979, 0.03485417, 0.25476727, -0.3727139, -0.040941652, 0.47552615]",0.8906487822532654,0.0
1,84,"[-1.1734211, 0.05099654, -1.3022678, -0.1874461, 1.0840464, 0.01212008, -0.30953088, -0.04389566, 0.020316033, 1.1318457, -0.033492986, 0.57647747, -0.3193915, -0.037628554, 1.5079024, 0.0048661823, 0.002647409, -0.004626045, 0.0042162007, 0.0059521617, -0.0033725381, -0.0050226757, 0.021298839, 0.034957774, 0.0026995314, -0.00089499063, -0.00011693523, -0.0057435227, 0.009114748, 1.1920598, 1.7376786, 0.034714676, 0.2543222, -0.37331626, -0.041549064, 0.47494763]",0.8906552195549011,0.0
1,85,"[-1.173586, 0.050218187, -1.30134, -0.18733165, 1.0852345, 0.012329709, -0.30916995, -0.04396421, 0.021910712, 1.1337316, -0.03444463, 0.57648844, -0.32097316, -0.035517715, 1.5094173, 0.0051778397, 0.0027278047, -0.0052355933, 0.0043134005, 0.007120894, -0.00397527, -0.005678708, 0.020036142, 0.033298515, 0.003077796, -0.0014176907, -0.0025406755, -0.0056002275, 0.011051635, 1.1937759, 1.737148, 0.03463997, 0.25408357, -0.37340719, -0.04196612, 0.47469133]",0.8906625509262085,0.0
1,86,"[-1.174107, 0.049184076, -1.3007928, -0.18733244, 1.0866706, 0.013373348, -0.3087062, -0.044255804, 0.023636332, 1.1352776, -0.035086095, 0.5752485, -0.32163048, -0.03345734, 1.5107424, 0.0052414895, 0.0023972874, -0.0053292094, 0.0039489698, 0.0071855695, -0.004539725, -0.0055807894, 0.018779084, 0.031237349, 0.0040682885, -0.0013951954, -0.0047413856, -0.0052175005, 0.012989658, 1.1954942, 1.7367756, 0.034525733, 0.25415647, -0.37283933, -0.04225706, 0.4748426]",0.8906704783439636,0.0
1,87,"[-1.1746091, 0.048235394, -1.3003067, -0.18734647, 1.0881909, 0.014544369, -0.30812156, -0.04425918, 0.025045572, 1.1364592, -0.035706036, 0.5730632, -0.32124898, -0.031588856, 1.5115765, 0.0050753267, 0.0017331131, -0.0045244955, 0.003160812, 0.006328418, -0.0050365226, -0.00484831, 0.017515888, 0.029122112, 0.005423937, -0.0013451219, -0.0063468656, -0.004736616, 0.014396937, 1.1968865, 1.7364181, 0.03436476, 0.254533, -0.37165132, -0.042508267, 0.47522223]",0.8906790614128113,0.0
1,88,"[-1.1748247, 0.04764104, -1.2995266, -0.18727605, 1.0896631, 0.015251781, -0.30747694, -0.043704547, 0.025781404, 1.1374545, -0.036500487, 0.5705905, -0.31999838, -0.030005367, 1.5117418, 0.004680251, 0.00088222633, -0.002726647, 0.0020256727, 0.004877456, -0.005451311, -0.0037098275, 0.016202068, 0.027202968, 0.006754191, -0.0014089098, -0.007148809, -0.0042488347, 0.0149581535, 1.1977385, 1.7356883, 0.0341639, 0.25511062, -0.37003282, -0.042793483, 0.4755041]",0.8906879425048828,0.0
1,89,"[-1.174732, 0.047406543, -1.2983623, -0.18713193, 1.0909964, 0.0152555145, -0.3068829, -0.04285816, 0.025710482, 1.1385593, -0.037479326, 0.5685086, -0.31824332, -0.028733233, 1.5112846, 0.0040500797, 1.8351479e-05, -0.00016588974, 0.0006657529, 0.0032192133, -0.005791868, -0.0024378307, 0.014783486, 0.025588946, 0.0076526785, -0.0011838336, -0.007136259, -0.0037676706, 0.014636348, 1.1979773, 1.7344186, 0.033889465, 0.25574997, -0.36823332, -0.043146078, 0.47540614]",0.8906987905502319,0.0
1,90,"[-1.174539, 0.047332138, -1.2970775, -0.1870402, 1.0921344, 0.014697607, -0.30645803, -0.04233309, 0.02495224, 1.1400627, -0.03849698, 0.56723154, -0.31639868, -0.02773605, 1.5104809, 0.003188327, -0.0007036496, 0.0027119769, -0.0007566798, 0.0017094248, -0.00605867, -0.001280307, 0.013241436, 0.024245163, 0.007818527, -0.00034634687, -0.0064858417, -0.0032333583, 0.013626266, 1.1976656, 1.7328793, 0.033501506, 0.25633967, -0.36647692, -0.043540396, 0.47483373]",0.8907105326652527,0.0
1,91,"[-1.1745322, 0.047233514, -1.2961022, -0.18715149, 1.0930393, 0.013951611, -0.3062887, -0.042596154, 0.023806987, 1.1421221, -0.03936999, 0.5667958, -0.31479627, -0.026937958, 1.5097215, 0.0021240874, -0.0011835375, 0.005405695, -0.0020593219, 0.0006018173, -0.0062217233, -0.00040668715, 0.011620481, 0.02302898, 0.0071347137, 0.0008037882, -0.0055037704, -0.0025500203, 0.012247905, 1.1969687, 1.7315696, 0.03303522, 0.25683627, -0.3649221, -0.043892633, 0.47390264]",0.8907194137573242,0.0
1,92,"[-1.1748885, 0.047110192, -1.2957186, -0.18752256, 1.0936806, 0.013409238, -0.30640286, -0.04358903, 0.022628775, 1.1446877, -0.039990544, 0.56693226, -0.31360814, -0.026259994, 1.5093404, 0.00092053786, -0.0013929787, 0.0074740946, -0.003070559, 8.90455e-06, -0.0062381476, 0.00011964381, 0.010011165, 0.0217531, 0.0056843446, 0.001581189, -0.0045288866, -0.0016421287, 0.010838894, 1.1961058, 1.7307932, 0.032633543, 0.25726357, -0.36366287, -0.04409115, 0.4728536]",0.8907240033149719,0.0
