sample,steps,parameters,fidelities,step_sizes
1,51,"[0.3277526, 1.5133075, -0.078151464, 0.28512278, -0.2496095, -0.9706222, 0.087402575, -0.9197174, -0.30057672, -1.3684733, 0.09495475, 0.29252768, 0.1734466, 0.8596515, -0.07128715, -0.93455875, 0.0175914, 0.11602773, -0.046735343, 0.4117371, -1.1848483, -0.079130426, 0.7592106, 0.050234213, -0.2568825, 0.028874401, 0.6479202, -0.7198201, 0.8156226, -1.6287144, -0.24909851, -0.78813845, 0.0770311, 0.27081606, 0.6064974, 1.1596113]",0.748824954032898,0.0
1,52,"[0.33245236, 1.5126485, -0.086997, 0.28248578, -0.2468364, -0.97528076, 0.08285809, -0.92797494, -0.30770844, -1.3734443, 0.09936249, 0.29418933, 0.1682901, 0.866804, -0.06911007, -0.93309486, 0.022464626, 0.10831439, -0.04825572, 0.41013044, -1.1760719, -0.07777451, 0.76091325, 0.044377435, -0.2556115, 0.02205948, 0.64302725, -0.7198531, 0.8132302, -1.6390499, -0.24702166, -0.79712117, 0.07148431, 0.26493657, 0.6023123, 1.1545417]",0.7490072250366211,0.0
1,53,"[0.33545777, 1.515694, -0.096606456, 0.27863172, -0.2482592, -0.980022, 0.0770391, -0.93445057, -0.314767, -1.3802656, 0.10448366, 0.29868847, 0.16459449, 0.8722826, -0.06634569, -0.93060446, 0.026544575, 0.10127115, -0.048523784, 0.41001913, -1.1688473, -0.0761932, 0.7628719, 0.036352377, -0.25559992, 0.015157623, 0.63962454, -0.72198415, 0.81098926, -1.6476575, -0.24102111, -0.80689996, 0.066880666, 0.26240128, 0.6008867, 1.1478169]",0.7491829991340637,0.0
1,54,"[0.33690816, 1.5219227, -0.10551428, 0.27459958, -0.25221077, -0.9845242, 0.072090566, -0.93855476, -0.32054928, -1.38812, 0.10801421, 0.3053156, 0.16357756, 0.87516415, -0.063990325, -0.92764646, 0.029068213, 0.09629128, -0.047207914, 0.4115239, -1.1640553, -0.075778194, 0.76486176, 0.026841253, -0.25590178, 0.010239743, 0.6372545, -0.72544634, 0.80926824, -1.6536055, -0.23262239, -0.8166876, 0.06322936, 0.26383638, 0.60280204, 1.1401665]",0.7492979764938354,0.0
1,55,"[0.33725873, 1.5290691, -0.11232976, 0.2709647, -0.25673747, -0.98816055, 0.06935291, -0.94058704, -0.3240016, -1.3959469, 0.10842285, 0.3129414, 0.16574916, 0.87535423, -0.06328051, -0.9248959, 0.02955905, 0.0939064, -0.04411172, 0.41423512, -1.1623541, -0.07745819, 0.7664793, 0.01662771, -0.2554509, 0.008698908, 0.6355, -0.72923434, 0.80830497, -1.6567236, -0.22356287, -0.826617, 0.06075135, 0.2683838, 0.60752463, 1.1329201]",0.7493621706962585,0.0
1,56,"[0.33718973, 1.5349741, -0.11602427, 0.26789036, -0.2601351, -0.99036896, 0.06910794, -0.9413663, -0.3246013, -1.4027058, 0.10557559, 0.32021433, 0.17074884, 0.8734672, -0.06509534, -0.92287356, 0.02803274, 0.09393488, -0.039301872, 0.41731688, -1.1638285, -0.08113902, 0.7672879, 0.006390268, -0.25337937, 0.0109413825, 0.63423276, -0.73239577, 0.8081221, -1.657502, -0.21525352, -0.8368349, 0.059808683, 0.27419996, 0.61371255, 1.127598]",0.7494158148765564,0.0
1,57,"[0.33743763, 1.538995, -0.11622144, 0.26542646, -0.26133755, -0.99103415, 0.07071429, -0.9417362, -0.32254118, -1.4076169, 0.10067064, 0.32578582, 0.17751363, 0.8704977, -0.06950822, -0.9217566, 0.025050849, 0.095837906, -0.03316653, 0.4198092, -1.1677508, -0.085684106, 0.76704955, -0.0034300964, -0.24930844, 0.016359014, 0.6335937, -0.7342873, 0.8085151, -1.6568182, -0.2084297, -0.84665096, 0.060731746, 0.279255, 0.61981446, 1.1253039]",0.7494901418685913,0.0
1,58,"[0.33855498, 1.5417892, -0.113356985, 0.26375133, -0.26006493, -0.9906176, 0.07300586, -0.94224286, -0.31862497, -1.410303, 0.095599525, 0.32857502, 0.18467693, 0.8674339, -0.07565323, -0.92134905, 0.021578519, 0.099029206, -0.026375948, 0.4210017, -1.1726968, -0.08947703, 0.7659025, -0.012635967, -0.24346411, 0.023559252, 0.63380474, -0.73472077, 0.8091483, -1.6556141, -0.20311609, -0.8544834, 0.06361648, 0.28207266, 0.62469304, 1.1262617]",0.7495741844177246,0.0
1,59,"[0.34069645, 1.5439439, -0.10861423, 0.2631814, -0.25671905, -0.98995197, 0.074773796, -0.94306433, -0.31394026, -1.4108065, 0.0920911, 0.32802254, 0.19102754, 0.86496073, -0.08195513, -0.9212199, 0.018691506, 0.1030059, -0.019753762, 0.420684, -1.1770272, -0.09124143, 0.7643601, -0.02117331, -0.2365677, 0.030754365, 0.6349642, -0.7339481, 0.80971134, -1.654629, -0.1988753, -0.8586509, 0.06817362, 0.282117, 0.6279817, 1.1297412]",0.7496348023414612,0.0
1,60,"[0.34355602, 1.544976, -0.10362959, 0.2639847, -0.25209743, -0.9898338, 0.075172596, -0.9440833, -0.30949426, -1.4094976, 0.09103821, 0.32423759, 0.19585901, 0.86334467, -0.08665057, -0.92093605, 0.017248347, 0.10732887, -0.014098834, 0.4191371, -1.1795139, -0.090634614, 0.7631071, -0.029005958, -0.2295695, 0.036195625, 0.6369401, -0.7324947, 0.8100363, -1.6542431, -0.19517916, -0.858399, 0.07369686, 0.27972096, 0.6300172, 1.1343834]",0.749666154384613,0.0
1,61,"[0.34650788, 1.5437133, -0.10004314, 0.2661641, -0.24705057, -0.9906589, 0.07394332, -0.9449788, -0.30599242, -1.406928, 0.0922801, 0.3179769, 0.19909652, 0.86249936, -0.08841558, -0.9202699, 0.017655708, 0.111563854, -0.010012537, 0.41689816, -1.179796, -0.08829807, 0.76269144, -0.03604701, -0.22335577, 0.03855822, 0.6393953, -0.7309163, 0.81010824, -1.6544492, -0.19171311, -0.8544098, 0.0791764, 0.27569312, 0.63143456, 1.1387447]",0.74969083070755,0.0
1,62,"[0.34888348, 1.5396314, -0.09902607, 0.26935986, -0.24220996, -0.9923047, 0.07141752, -0.9453172, -0.30381656, -1.4036947, 0.09487427, 0.31046945, 0.2011787, 0.8621553, -0.086835735, -0.9192802, 0.019805131, 0.11527282, -0.007778629, 0.4144767, -1.1784476, -0.08541821, 0.7632669, -0.04217709, -0.21854201, 0.03720898, 0.6419076, -0.72959626, 0.80998254, -1.6549352, -0.18849584, -0.84849507, 0.083529584, 0.27087718, 0.6327046, 1.1418077]",0.749728798866272,0.0
1,63,"[0.35024023, 1.5337769, -0.100938186, 0.27291915, -0.23786968, -0.99429333, 0.068341985, -0.9446945, -0.30311698, -1.400354, 0.09766528, 0.30315074, 0.20276323, 0.8620331, -0.0825033, -0.91823614, 0.023178747, 0.118071906, -0.007320881, 0.4122071, -1.1766535, -0.08312921, 0.7645217, -0.047317132, -0.21539563, 0.03231626, 0.6441127, -0.728672, 0.8096881, -1.6552432, -0.18581112, -0.842756, 0.08587231, 0.2659004, 0.63389975, 1.143254]",0.749774158000946,0.0
1,64,"[0.35049865, 1.5283456, -0.105237134, 0.27608407, -0.23403172, -0.9961046, 0.0656138, -0.9429307, -0.30388573, -1.397383, 0.09984753, 0.29737332, 0.20438442, 0.861947, -0.07671145, -0.91743976, 0.02705481, 0.11971522, -0.008238765, 0.41029117, -1.175669, -0.08209849, 0.765826, -0.051496018, -0.21386589, 0.024793984, 0.64580315, -0.7281035, 0.8091917, -1.6549544, -0.18403111, -0.8387417, 0.08573727, 0.26117995, 0.6347911, 1.1434133]",0.7498043775558472,0.0
1,65,"[0.34991482, 1.5252488, -0.11068054, 0.27821693, -0.23055525, -0.9974396, 0.064020716, -0.9402103, -0.30595112, -1.3951597, 0.10125258, 0.29414138, 0.20620377, 0.8618208, -0.07091198, -0.91705024, 0.030721802, 0.1201517, -0.00990414, 0.40892413, -1.1763064, -0.0824375, 0.7665247, -0.05486646, -0.21367253, 0.016099568, 0.64694494, -0.72780937, 0.8084397, -1.6538457, -0.18343209, -0.8370153, 0.083167545, 0.2570781, 0.63514465, 1.1429526]",0.7498114109039307,0.0
1,66,"[0.34894496, 1.5248872, -0.11576291, 0.2789902, -0.22731678, -0.9983022, 0.06405298, -0.9370392, -0.3089425, -1.3939296, 0.10225652, 0.29390687, 0.2079527, 0.86164683, -0.066190526, -0.9170085, 0.033632427, 0.1195251, -0.011593035, 0.40834293, -1.1786486, -0.0838506, 0.7662293, -0.057659544, -0.21441303, 0.007919759, 0.64761925, -0.7277677, 0.80743456, -1.6519722, -0.18407583, -0.8372247, 0.0786682, 0.2540208, 0.63495964, 1.1424801]",0.7498108148574829,0.0
1,67,"[0.34808838, 1.5261321, -0.11923987, 0.2784849, -0.22430363, -0.9988933, 0.06581399, -0.9340073, -0.31231645, -1.3937564, 0.10341379, 0.29646897, 0.20908143, 0.8614379, -0.06297569, -0.91709334, 0.0354728, 0.11811976, -0.012625823, 0.40872666, -1.1820674, -0.08583965, 0.76497114, -0.06010313, -0.21566379, 0.0017932272, 0.647929, -0.7280192, 0.8062863, -1.6496583, -0.1857841, -0.83849984, 0.07304938, 0.25245547, 0.63447005, 1.1422626]",0.7498170733451843,0.0
1,68,"[0.3477619, 1.5274034, -0.12053972, 0.27715582, -0.22161204, -0.99941826, 0.0690272, -0.9315098, -0.31548512, -1.3944896, 0.105054386, 0.3010219, 0.20903729, 0.8612095, -0.06106911, -0.9170627, 0.036157466, 0.116275705, -0.012494576, 0.4100285, -1.1855025, -0.08785444, 0.7631556, -0.06234304, -0.21705897, -0.0012499494, 0.647928, -0.7285899, 0.80520475, -1.6473966, -0.18819073, -0.8399206, 0.06721744, 0.25266397, 0.6339323, 1.1421809]",0.74983149766922,0.0
1,69,"[0.348213, 1.5278497, -0.11989658, 0.27565703, -0.21937552, -0.99993646, 0.07311872, -0.9296306, -0.31800467, -1.3957855, 0.107069895, 0.30636948, 0.20754032, 0.8609939, -0.059923887, -0.916788, 0.035777, 0.1143033, -0.010961402, 0.4118973, -1.1878678, -0.08939802, 0.761359, -0.06439921, -0.21833543, -0.0009260989, 0.6476092, -0.72940797, 0.8044427, -1.6456825, -0.19083203, -0.84087986, 0.06196909, 0.2545655, 0.633384, 1.1419173]",0.7498523592948914,0.0
1,70,"[0.34946465, 1.5276892, -0.11816439, 0.27458563, -0.21767908, -1.0003368, 0.077349536, -0.9282663, -0.31973085, -1.3971934, 0.10898434, 0.3112649, 0.20473576, 0.8608624, -0.05899918, -0.91630673, 0.03452697, 0.11242533, -0.008112077, 0.41379014, -1.1884251, -0.09013457, 0.760079, -0.06617076, -0.21934211, 0.0022703172, 0.6469507, -0.7302838, 0.8042226, -1.6448392, -0.19323559, -0.8412573, 0.057834063, 0.2576606, 0.63256615, 1.1412406]",0.7498771548271179,0.0
1,71,"[0.35130355, 1.5276098, -0.11641801, 0.27425972, -0.21651043, -1.000437, 0.08097203, -0.92737144, -0.32085887, -1.3982843, 0.11024116, 0.31476387, 0.20116906, 0.86092347, -0.05801806, -0.9157768, 0.03264336, 0.11076362, -0.0043484615, 0.4152331, -1.1869916, -0.08999304, 0.7595552, -0.06748744, -0.22002539, 0.007251229, 0.6459776, -0.73097384, 0.8046767, -1.644901, -0.19498456, -0.84137076, 0.054999992, 0.2611771, 0.6310682, 1.1402125]",0.7498984336853027,0.0
1,72,"[0.35333586, 1.527941, -0.11553203, 0.27464432, -0.21576992, -1.0001309, 0.08338512, -0.92710197, -0.32182086, -1.3987672, 0.110527165, 0.31645256, 0.19761042, 0.86128503, -0.05703252, -0.91537476, 0.030360078, 0.1093681, -0.00030927733, 0.41606924, -1.1839238, -0.089197524, 0.75972575, -0.06819078, -0.22040768, 0.012669741, 0.64478785, -0.7312893, 0.80581206, -1.6456125, -0.19575751, -0.84172904, 0.05333339, 0.26434988, 0.62859315, 1.1391978]",0.7499111294746399,0.0
1,73,"[0.35511446, 1.528376, -0.11591187, 0.2754578, -0.21532515, -0.9994823, 0.084258735, -0.9277176, -0.3230818, -1.3985497, 0.109950624, 0.31646353, 0.19481014, 0.86199147, -0.056304865, -0.91520494, 0.027889809, 0.10826396, 0.0032745483, 0.4165295, -1.179922, -0.08816896, 0.7603141, -0.068216525, -0.22056861, 0.017296897, 0.6435232, -0.73118585, 0.8075015, -1.6465478, -0.19535813, -0.8426912, 0.052483175, 0.26668784, 0.62517023, 1.1386815]",0.7499170303344727,0.0
1,74,"[0.3562949, 1.528393, -0.11745546, 0.27638102, -0.21507427, -0.998705, 0.08359746, -0.92930806, -0.32492027, -1.3977237, 0.10898479, 0.31530112, 0.1932782, 0.8629716, -0.05609643, -0.9152633, 0.02541827, 0.107481785, 0.0057599125, 0.4170778, -1.1757674, -0.08732776, 0.76098186, -0.06764589, -0.22062415, 0.020327711, 0.6423121, -0.7307859, 0.8095049, -1.6472968, -0.19374897, -0.84421635, 0.05203, 0.2680977, 0.62119377, 1.139012]",0.7499221563339233,0.0
1,75,"[0.35674626, 1.5278502, -0.119705044, 0.27723202, -0.2149823, -0.99804395, 0.08172383, -0.9315608, -0.32728568, -1.3964978, 0.10822244, 0.31358936, 0.19315904, 0.8640319, -0.056485184, -0.9154608, 0.023100898, 0.10704691, 0.006757633, 0.41812745, -1.1721128, -0.08690728, 0.7614676, -0.06670347, -0.22069423, 0.021531288, 0.6412328, -0.73032665, 0.8115218, -1.6476254, -0.19108847, -0.8458607, 0.051633134, 0.26882222, 0.61728394, 1.140225]",0.7499321699142456,0.0
1,76,"[0.35656115, 1.5271358, -0.12207658, 0.2780064, -0.21507297, -0.9976321, 0.0791838, -0.9337703, -0.32979336, -1.3951143, 0.10808111, 0.31186786, 0.19422954, 0.86490816, -0.057305418, -0.91567725, 0.021058826, 0.10693636, 0.0062312647, 0.4197992, -1.1693883, -0.08688823, 0.76165736, -0.0657011, -0.22086093, 0.021214616, 0.64032626, -0.7300626, 0.81326586, -1.6475337, -0.18775027, -0.8470307, 0.051131234, 0.2692475, 0.6140611, 1.1420413]",0.7499445676803589,0.0
1,77,"[0.35596824, 1.526764, -0.124057464, 0.2787848, -0.21538503, -0.9974166, 0.07660082, -0.9351125, -0.3318639, -1.3937851, 0.108610295, 0.31050092, 0.19600435, 0.86535794, -0.058230568, -0.9158101, 0.019378707, 0.10704258, 0.0044944715, 0.42184967, -1.1678094, -0.08707886, 0.7615739, -0.06495067, -0.22113702, 0.020033153, 0.63964325, -0.7301658, 0.8145346, -1.6471878, -0.18429272, -0.8473227, 0.05056954, 0.26968595, 0.6119446, 1.1440198]",0.7499507069587708,0.0
1,78,"[0.35520747, 1.5268542, -0.12531447, 0.27960068, -0.2159213, -0.99720085, 0.07452118, -0.9350206, -0.3329536, -1.3926632, 0.10948762, 0.30968264, 0.19790234, 0.86525315, -0.0589454, -0.9157999, 0.018121177, 0.107186735, 0.0021068975, 0.42378768, -1.1674223, -0.08726766, 0.76131135, -0.064680055, -0.22146906, 0.018726997, 0.639278, -0.7306607, 0.81524444, -1.6467729, -0.18135844, -0.8467158, 0.05015095, 0.27023554, 0.6110492, 1.1457599]",0.7499464750289917,0.0
1,79,"[0.35444114, 1.5270152, -0.12571315, 0.28037488, -0.21662073, -0.99677837, 0.07329448, -0.93343437, -0.33277822, -1.3918387, 0.11019056, 0.30947825, 0.19941677, 0.8646296, -0.0593089, -0.9156327, 0.017336093, 0.107190296, -0.0002965785, 0.42509636, -1.1681329, -0.087341234, 0.7609613, -0.06498101, -0.22177973, 0.017875977, 0.6393512, -0.73141533, 0.8154177, -1.6463522, -0.17951682, -0.8454982, 0.050134633, 0.27076566, 0.61119294, 1.1470346]",0.7499373555183411,0.0
1,80,"[0.3537375, 1.5267252, -0.12528387, 0.28095904, -0.21736883, -0.9960755, 0.073018774, -0.93078923, -0.33142635, -1.3913448, 0.11025086, 0.3098526, 0.20023887, 0.8636724, -0.059417415, -0.9153326, 0.017074496, 0.106966496, -0.0021876155, 0.42544436, -1.1697111, -0.08730974, 0.7605706, -0.065799385, -0.22202452, 0.017748581, 0.63994414, -0.73218936, 0.8151386, -1.6458191, -0.17909981, -0.8440137, 0.050722267, 0.27101576, 0.61199236, 1.1478004]",0.7499334216117859,0.0
1,81,"[0.3531105, 1.5258183, -0.12417251, 0.2812427, -0.21803921, -0.99521416, 0.073556565, -0.9277851, -0.32930636, -1.3911647, 0.10946928, 0.31067902, 0.20030627, 0.8626439, -0.059532937, -0.91495436, 0.017385228, 0.10656963, -0.0032801032, 0.42480066, -1.1718076, -0.08725837, 0.76014507, -0.0669593, -0.22222432, 0.01827779, 0.6410264, -0.73272306, 0.8145097, -1.6449705, -0.18009813, -0.84244484, 0.051973175, 0.27074564, 0.61300135, 1.1481167]",0.7499409914016724,0.0
1,82,"[0.35256925, 1.5246208, -0.12259787, 0.28123853, -0.2185437, -0.99445575, 0.07460651, -0.92508686, -0.32695535, -1.3912379, 0.1079979, 0.3117509, 0.19977562, 0.8617886, -0.059917465, -0.9145764, 0.018291907, 0.10616366, -0.0035801579, 0.42342514, -1.1740146, -0.08728164, 0.75968546, -0.06820524, -0.22245035, 0.019148381, 0.6424267, -0.7328347, 0.8136351, -1.6436614, -0.18216503, -0.8407955, 0.05377525, 0.2698638, 0.6138493, 1.1480527]",0.7499573826789856,0.0
1,83,"[0.35214043, 1.5236391, -0.12081922, 0.28108507, -0.21886496, -0.99406207, 0.07580315, -0.9231111, -0.32481408, -1.3914742, 0.10626519, 0.31281653, 0.19894226, 0.86125416, -0.060670458, -0.9142891, 0.019760022, 0.105925485, -0.0033402594, 0.42175767, -1.1759638, -0.08743918, 0.75922287, -0.06925038, -0.22277153, 0.019944783, 0.6438723, -0.73248845, 0.8126282, -1.6419476, -0.18472832, -0.83905464, 0.05587596, 0.2684808, 0.6143347, 1.147649]",0.7499732375144958,0.0
1,84,"[0.35185698, 1.5231272, -0.11910768, 0.2809713, -0.21905777, -0.9941561, 0.076815076, -0.9219676, -0.3230867, -1.3917772, 0.10478981, 0.31363624, 0.19814055, 0.8610606, -0.06166451, -0.9141729, 0.021672877, 0.10594357, -0.002939615, 0.42025688, -1.1774172, -0.0877349, 0.75882685, -0.06982748, -0.22320089, 0.020299453, 0.6450768, -0.73180324, 0.8116231, -1.6401294, -0.18716592, -0.8373691, 0.05795677, 0.26687348, 0.61444616, 1.1469452]",0.749980628490448,0.0
1,85,"[0.3517323, 1.522939, -0.11771288, 0.28103575, -0.21922041, -0.9946627, 0.07741769, -0.92153335, -0.32174712, -1.3920717, 0.10397249, 0.31404066, 0.1976546, 0.86112326, -0.06261652, -0.9142692, 0.023832837, 0.10617382, -0.002736247, 0.41924962, -1.1782992, -0.08810705, 0.75857955, -0.06974021, -0.2236769, 0.019996198, 0.6458334, -0.7310001, 0.81076694, -1.6386594, -0.18897907, -0.8360574, 0.059722144, 0.2653854, 0.6143117, 1.1460335]",0.7499784231185913,0.0
1,86,"[0.35174248, 1.5227673, -0.116821446, 0.28129977, -0.21945283, -0.9953536, 0.07752697, -0.9215864, -0.320662, -1.3923281, 0.10395458, 0.31396776, 0.19765666, 0.8613119, -0.063250005, -0.9145573, 0.025990836, 0.106474884, -0.0029435914, 0.41884518, -1.1786598, -0.0884327, 0.7585347, -0.068907104, -0.22409071, 0.019010358, 0.6460686, -0.7303131, 0.81018883, -1.6379588, -0.18990803, -0.83544165, 0.06097407, 0.26431128, 0.6141105, 1.1450869]",0.7499717473983765,0.0
1,87,"[0.35182637, 1.522503, -0.116513416, 0.28166276, -0.21982129, -0.9959617, 0.07719282, -0.9219339, -0.3197357, -1.3925682, 0.104595564, 0.3134687, 0.19817816, 0.86151457, -0.063452385, -0.9149497, 0.027893199, 0.10669298, -0.0035720444, 0.41894308, -1.1786007, -0.08856414, 0.7586893, -0.06738413, -0.22433934, 0.017493643, 0.6458407, -0.72990537, 0.80996263, -1.6382358, -0.1899644, -0.8356314, 0.06165171, 0.26381382, 0.6139949, 1.1443307]",0.7499687671661377,0.0
1,88,"[0.3519019, 1.5223581, -0.11673303, 0.28195235, -0.22034405, -0.9962957, 0.07656109, -0.92248875, -0.31898248, -1.3928504, 0.105565, 0.31268528, 0.19911152, 0.8616765, -0.06333612, -0.9153162, 0.029328465, 0.10674114, -0.0044499477, 0.4193211, -1.1782166, -0.08840071, 0.75898623, -0.06535414, -0.2243712, 0.015724374, 0.645295, -0.729826, 0.810087, -1.6393976, -0.18938668, -0.8364355, 0.06182947, 0.26389945, 0.61405474, 1.1439675]",0.7499725222587585,0.0
1,89,"[0.3518906, 1.5226555, -0.11729376, 0.28199986, -0.22100016, -0.996297, 0.07582016, -0.92327434, -0.31849217, -1.393238, 0.106495336, 0.3118077, 0.20023975, 0.8618033, -0.063172884, -0.9155298, 0.03016008, 0.10663081, -0.005308049, 0.41975385, -1.1775815, -0.08796283, 0.75934565, -0.063081995, -0.22420031, 0.014042871, 0.64460355, -0.7300185, 0.81049335, -1.6410971, -0.18854481, -0.837471, 0.061679825, 0.2644484, 0.6143239, 1.1440914]",0.749979555606842,0.0
1,90,"[0.35174447, 1.5235122, -0.117927186, 0.2817108, -0.22175185, -0.9960273, 0.07514848, -0.9243601, -0.31833234, -1.3937643, 0.10712334, 0.31102332, 0.20128974, 0.86193407, -0.063243136, -0.91551685, 0.030340314, 0.1064501, -0.0058900304, 0.42010042, -1.1767721, -0.087413825, 0.7597034, -0.06084843, -0.22388914, 0.012783451, 0.6439154, -0.73036534, 0.8110731, -1.6428833, -0.18782575, -0.8383859, 0.061416294, 0.26527306, 0.61480004, 1.1446358]",0.7499846816062927,0.0
1,91,"[0.3514663, 1.5247189, -0.11836568, 0.28110543, -0.2225663, -0.995611, 0.07467536, -0.92576295, -0.3184662, -1.3944111, 0.10736417, 0.31046942, 0.20200117, 0.8621056, -0.06368792, -0.9152884, 0.029908268, 0.106313825, -0.0060463757, 0.42032474, -1.1758928, -0.086997226, 0.76003337, -0.05888384, -0.22351761, 0.012208636, 0.6433315, -0.7307397, 0.8117076, -1.6443774, -0.1875299, -0.8390366, 0.061233815, 0.26617536, 0.6154529, 1.1453822]",0.7499863505363464,0.0
1,92,"[0.35111263, 1.5259129, -0.118429065, 0.28031403, -0.2234244, -0.9951761, 0.07446086, -0.9273724, -0.31874746, -1.3951125, 0.10730007, 0.31020436, 0.2021953, 0.8623267, -0.064441316, -0.9149354, 0.028977366, 0.10631673, -0.005780368, 0.42045674, -1.1750762, -0.08691516, 0.7603422, -0.057321854, -0.22315708, 0.012452435, 0.6429036, -0.73104304, 0.8122867, -1.6453891, -0.18780234, -0.83950895, 0.061262358, 0.26698655, 0.6162188, 1.1460289]",0.7499867081642151,0.0
1,93,"[0.3507718, 1.5268618, -0.11808007, 0.27952647, -0.2243137, -0.99482006, 0.0744942, -0.9289529, -0.318995, -1.3957806, 0.10710504, 0.31020844, 0.20182388, 0.86257374, -0.065271944, -0.9145889, 0.027715484, 0.10650759, -0.005237002, 0.4205344, -1.1744534, -0.08721899, 0.76064396, -0.05618314, -0.22285849, 0.013484146, 0.64264953, -0.7312199, 0.8127175, -1.6459341, -0.18861371, -0.83999485, 0.061543804, 0.26758775, 0.6170002, 1.1462985]",0.7499879598617554,0.0
1,94,"[0.35052148, 1.5275866, -0.11742562, 0.27891457, -0.2252124, -0.9946048, 0.07470668, -0.9302313, -0.31909627, -1.3963419, 0.10694936, 0.31041223, 0.20098062, 0.8628053, -0.06590249, -0.9143637, 0.0263187, 0.106884114, -0.0046468456, 0.42056838, -1.1741147, -0.0877817, 0.76093405, -0.055389185, -0.22265184, 0.01510597, 0.6425706, -0.73125595, 0.81293124, -1.646163, -0.18979228, -0.84062886, 0.062035132, 0.26791698, 0.6176881, 1.1460401]",0.7499906420707703,0.0
1,95,"[0.35038692, 1.5282354, -0.11666708, 0.27856347, -0.22607642, -0.99456334, 0.07499444, -0.93102026, -0.31907257, -1.3967649, 0.10692752, 0.31073534, 0.19987006, 0.862984, -0.06613965, -0.91431177, 0.024980538, 0.10740045, -0.004250247, 0.42054284, -1.1740848, -0.0883685, 0.7611797, -0.054798048, -0.22255006, 0.016991852, 0.64266, -0.7311687, 0.8128923, -1.6462557, -0.19109304, -0.8413942, 0.062633015, 0.26796642, 0.61820376, 1.1452839]",0.7499933242797852,0.0
