sample,steps,parameters,fidelities,step_sizes
1,27,"[1.505995615314759, 2.306525422035642, 2.246168254388428, 1.5059968095255134, -1.3786834981948626, 1.5173328877042838, 1.513889586781051, 2.3065305129840747, 1.5173328877042838, 1.6972806809581504, 0.5290116567724367, 2.2461675868172515, 1.513889586781051, 0.5290116567724367, 1.6448784255560185, 0.0, 1.0661696596282366, -0.5871963014092163, -0.11187089049293975, 1.0661696596282366, 0.0, 0.0, 0.0, -0.5871963014092163, 0.0, 0.0, 0.0, -0.11187089049293975, 0.0, 0.0, 0.0, 0.0, -0.216731642972849, -1.030661369316694, 1.203629420221022, -0.216731642972849, 0.0, 0.0, 0.0, -1.030661369316694, 0.0, 0.0, 0.0, 1.203629420221022, 0.0, 0.0, 0.0, 1.9634898513974761, 0.9763155331085864, 1.4952647623053403, 1.4561783062930853, 0.9763167273193409, 0.0, 0.0, 0.0, 1.4952698532537738, 0.0, 0.0, 0.0, 1.4561776387219096, 0.0, 0.0, 0.0]",0.9238795101322821,-0.0027526489328331756
1,28,"[1.505896265905315, 2.306372410289103, 2.2460208185347956, 1.5058974520011292, -1.378746086465803, 1.5169044234533713, 1.5143293616236162, 2.3063772777643545, 1.5169044234533713, 1.6975947999068768, 0.5289098706197135, 2.2460203323869288, 1.5143293616236162, 0.5289098706197135, 1.6446270937722616, 0.0, 1.0666132474436232, -0.5856720848112745, -0.11373300727015377, 1.0666132474436232, 0.0, 0.0, 0.0, -0.5856720848112745, 0.0, 0.0, 0.0, -0.11373300727015377, 0.0, 0.0, 0.0, 0.0, -0.21498688891157186, -1.0317069811330433, 1.203535612966251, -0.21498688891157186, 0.0, 0.0, 0.0, -1.0317069811330433, 0.0, 0.0, 0.0, 1.203535612966251, 0.0, 0.0, 0.0, 1.9634899071305494, 0.9763872556599227, 1.4953756696083453, 1.4562841414865462, 0.9763884417557369, 0.0, 0.0, 0.0, 1.495380537083598, 0.0, 0.0, 0.0, 1.4562836553386798, 0.0, 0.0, 0.0]",0.9238795103623537,-0.010045443788693287
1,29,"[1.5060555068744632, 2.306615569310558, 2.246258937166625, 1.5060566875238304, -1.3786495631716857, 1.517964166856899, 1.5132440488186525, 2.3066202487377114, 1.517964166856899, 1.6968396617457122, 0.5290766693081933, 2.2462585985901398, 1.5132440488186525, 0.5290766693081933, 1.645285888106846, 0.0, 1.0662509599803351, -0.5863467754619647, -0.1127969420770032, 1.0662509599803351, 0.0, 0.0, 0.0, -0.5863467754619647, 0.0, 0.0, 0.0, -0.1127969420770032, 0.0, 0.0, 0.0, 0.0, -0.21606799605644536, -1.0309965896791804, 1.2035329412862412, -0.21606799605644536, 0.0, 0.0, 0.0, -1.0309965896791804, 0.0, 0.0, 0.0, 1.2035329412862412, 0.0, 0.0, 0.0, 1.9634899574555724, 0.9762721544319609, 1.4952003093958903, 1.4561115370739885, 0.9762733350813281, 0.0, 0.0, 0.0, 1.4952049888230445, 0.0, 0.0, 0.0, 1.4561111984975041, 0.0, 0.0, 0.0]",0.9238795105680305,-0.009155711495686183
1,30,"[1.506134911406974, 2.306737044473715, 2.2463774925622935, 1.5061360905621877, -1.3785806908365, 1.5174838404223032, 1.5137247928862927, 2.30674168586744, 1.5174838404223032, 1.697125035684376, 0.5291569588914067, 2.2463771835897486, 1.5137247928862927, 0.5291569588914067, 1.6449316793131543, 0.0, 1.0662870599859529, -0.5859606739041067, -0.11321754327388238, 1.0662870599859529, 0.0, 0.0, 0.0, -0.5859606739041067, 0.0, 0.0, 0.0, -0.11321754327388238, 0.0, 0.0, 0.0, 0.0, -0.2155511584895275, -1.0311595157681406, 1.2033541010160904, -0.2155511584895275, 0.0, 0.0, 0.0, -1.0311595157681406, 0.0, 0.0, 0.0, 1.2033541010160904, 0.0, 0.0, 0.0, 1.963489967973081, 0.9762147926246952, 1.4951126298638904, 1.4560257910756693, 0.9762159717799089, 0.0, 0.0, 0.0, 1.495117271257616, 0.0, 0.0, 0.0, 1.4560254821031249, 0.0, 0.0, 0.0]",0.9238795106110466,-0.0019298932790750723
1,31,"[1.50550382418917, 2.305769164274084, 2.2454373650545656, 1.5055049921679884, -1.3790428778043498, 1.5173819142700962, 1.513871659025002, 2.3057734516596753, 1.5173819142700962, 1.6974187658466064, 0.5285106565850126, 2.2454373332945945, 1.513871659025002, 0.5285106565850126, 1.6451004908931477, 0.0, 1.0667583706340633, -0.586626329380899, -0.11284935944016096, 1.0667583706340633, 0.0, 0.0, 0.0, -0.586626329380899, 0.0, 0.0, 0.0, -0.11284935944016096, 0.0, 0.0, 0.0, 0.0, -0.21597404300271478, -1.0316387774795097, 1.2041333202402504, -0.21597404300271478, 0.0, 0.0, 0.0, -1.0316387774795097, 0.0, 0.0, 0.0, 1.2041333202402504, 0.0, 0.0, 0.0, 1.963490067619843, 0.9766704691198901, 1.495812182365459, 1.4567036931825375, 0.9766716370987083, 0.0, 0.0, 0.0, 1.495816469751051, 0.0, 0.0, 0.0, 1.456703661422567, 0.0, 0.0, 0.0]",0.923879511016211,-0.018304054961988826
1,32,"[1.505072868210558, 2.3051083715953267, 2.2447952357353396, 1.505074027540209, -1.3793529891246534, 1.5171952202789865, 1.5140881121205003, 2.305112456419698, 1.5171952202789865, 1.697694137358722, 0.5280708090870352, 2.2447953573321473, 1.5140881121205003, 0.5280708090870352, 1.645135459772874, 0.0, 1.0673415966395878, -0.5858731669228905, -0.11401341665421541, 1.0673415966395878, 0.0, 0.0, 0.0, -0.5858731669228905, 0.0, 0.0, 0.0, -0.11401341665421541, 0.0, 0.0, 0.0, 0.0, -0.21497825238076507, -1.03266571731872, 1.2045222063307197, -0.21497825238076507, 0.0, 0.0, 0.0, -1.03266571731872, 0.0, 0.0, 0.0, 1.2045222063307197, 0.0, 0.0, 0.0, 1.9634901320112894, 0.9769819741194913, 1.4962901981786474, 1.4571673082093224, 0.9769831334491421, 0.0, 0.0, 0.0, 1.496294283003019, 0.0, 0.0, 0.0, 1.457167429806131, 0.0, 0.0, 0.0]",0.9238795112769345,-0.012037760014428762
1,33,"[1.5050851973949448, 2.3051270170264133, 2.244813814702336, 1.5050863539032555, -1.3793550007868434, 1.5177506994915948, 1.513524315727806, 2.3051310371006073, 1.5177506994915948, 1.6973247049297238, 0.528085235089217, 2.2448139836361003, 1.513524315727806, 0.528085235089217, 1.6455069813115133, 0.0, 1.0671253840335813, -0.5866809680446086, -0.11303884584476231, 1.0671253840335813, 0.0, 0.0, 0.0, -0.5866809680446086, 0.0, 0.0, 0.0, -0.11303884584476231, 0.0, 0.0, 0.0, 0.0, -0.21598796670497092, -1.0321317730375157, 1.2046515333111816, -0.21598796670497092, 0.0, 0.0, 0.0, -1.0321317730375157, 0.0, 0.0, 0.0, 1.2046515333111816, 0.0, 0.0, 0.0, 1.9634901537411444, 0.9769730313674283, 1.4962768033542777, 1.457153671251962, 0.9769741878757389, 0.0, 0.0, 0.0, 1.4962808234284724, 0.0, 0.0, 0.0, 1.4571538401857271, 0.0, 0.0, 0.0]",0.9238795113652185,-0.00411966071096884
1,34,"[1.5056484313856489, 2.305985936141421, 2.245656819897406, 1.5056495238141423, -1.378977169443475, 1.5199367665234973, 1.5112659942731643, 2.305988956783618, 1.5199367665234973, 1.695673352057286, 0.5286741035433209, 2.2456577209097466, 1.5112659942731643, 0.5286741035433209, 1.6467817400589828, 0.0, 1.0659713170553609, -0.5889191331252411, -0.10996506204867897, 1.0659713170553609, 0.0, 0.0, 0.0, -0.5889191331252411, 0.0, 0.0, 0.0, -0.10996506204867897, 0.0, 0.0, 0.0, 0.0, -0.21918194459472207, -1.0298609855075271, 1.2044710105692815, -0.21918194459472207, 0.0, 0.0, 0.0, -1.0298609855075271, 0.0, 0.0, 0.0, 1.2044710105692815, 0.0, 0.0, 0.0, 1.9634905005042185, 0.9765652651367356, 1.495656841425111, 1.4565407098899443, 0.9765663575652289, 0.0, 0.0, 0.0, 1.4956598620673085, 0.0, 0.0, 0.0, 1.456541610902286, 0.0, 0.0, 0.0]",0.9238795127619241,-0.06608055733974552
1,35,"[1.5061981248260605, 2.306825522356583, 2.2464782322976733, 1.5061991493621558, -1.3784998789179703, 1.5166366407724432, 1.5145684113614326, 2.3068278579621717, 1.5166366407724432, 1.6976299936065522, 0.5292302114732435, 2.2464795201107033, 1.5145684113614326, 0.5292302114732435, 1.644349139172584, 0.0, 1.0655583365869723, -0.5893870713945997, -0.1092067271940981, 1.0655583365869723, 0.0, 0.0, 0.0, -0.5893870713945997, 0.0, 0.0, 0.0, -0.1092067271940981, 0.0, 0.0, 0.0, 0.0, -0.21886077408185145, -1.0291933516414922, 1.2035756946986438, -0.21886077408185145, 0.0, 0.0, 0.0, -1.0291933516414922, 0.0, 0.0, 0.0, 1.2035756946986438, 0.0, 0.0, 0.0, 1.963490874284164, 0.9761676597796212, 1.4950504379897318, 1.4559448632298542, 0.9761686843157162, 0.0, 0.0, 0.0, 1.4950527735953216, 0.0, 0.0, 0.0, 1.4559461510428846, 0.0, 0.0, 0.0]",0.9238795142454501,-0.07612881546523358
1,36,"[1.5067815258638344, 2.307718348469154, 2.247348676586746, 1.5067825217142425, -1.378009582943264, 1.5143747872757922, 1.5168097548223503, 2.3077204157830233, 1.5143747872757922, 1.698889723415834, 0.529830640800895, 2.247350047160853, 1.5168097548223503, 0.529830640800895, 1.6425998897178493, 0.0, 1.0653395540286799, -0.5884819631725272, -0.10998927520573434, 1.0653395540286799, 0.0, 0.0, 0.0, -0.5884819631725272, 0.0, 0.0, 0.0, -0.10998927520573434, 0.0, 0.0, 0.0, 0.0, -0.21745061203344007, -1.0291592441050752, 1.2025966752122836, -0.21745061203344007, 0.0, 0.0, 0.0, -1.0291592441050752, 0.0, 0.0, 0.0, 1.2025966752122836, 0.0, 0.0, 0.0, 1.9634910917921509, 0.9757461807369424, 1.494405599312645, 1.4553154623740172, 0.9757471765873501, 0.0, 0.0, 0.0, 1.4944076666265156, 0.0, 0.0, 0.0, 1.4553168329481248, 0.0, 0.0, 0.0]",0.9238795151141919,-0.04805566628193163
1,37,"[1.5067380794840237, 2.3076517194892694, 2.247283903863181, 1.506739068175881, -1.3780142328317435, 1.5132900704898926, 1.5179083360910575, 2.307653751638111, 1.5132900704898926, 1.6996132146677405, 0.52978663344212, 2.2472852787781226, 1.5179083360910575, 0.52978663344212, 1.6418811838609202, 0.0, 1.065579598548198, -0.5878811363333821, -0.11076716568060062, 1.065579598548198, 0.0, 0.0, 0.0, -0.5878811363333821, 0.0, 0.0, 0.0, -0.11076716568060062, 0.0, 0.0, 0.0, 0.0, -0.21648116707562073, -1.02967455512252, 1.2024760109810966, -0.21648116707562073, 0.0, 0.0, 0.0, -1.02967455512252, 0.0, 0.0, 0.0, 1.2024760109810966, 0.0, 0.0, 0.0, 1.963491129895648, 0.9757774908575793, 1.4944536276494547, 1.4553620717119458, 0.9757784795494362, 0.0, 0.0, 0.0, 1.494455659798297, 0.0, 0.0, 0.0, 1.4553634466268874, 0.0, 0.0, 0.0]",0.9238795152671971,-0.008812385289056207
1,38,"[1.5067717520971164, 2.307703280531321, 2.247334129459954, 1.5067727399962072, -1.3779796918029108, 1.5129315563721402, 1.5182675788860498, 2.307705308040232, 1.5129315563721402, 1.699834340578827, 0.529821753854036, 2.247335504958899, 1.5182675788860498, 0.529821753854036, 1.6416255339993517, 0.0, 1.0656298284903232, -0.5876014836597102, -0.11108800552715314, 1.0656298284903232, 0.0, 0.0, 0.0, -0.5876014836597102, 0.0, 0.0, 0.0, -0.11108800552715314, 0.0, 0.0, 0.0, 0.0, -0.2160948731238454, -1.0298263185377061, 1.2023728718118212, -0.2160948731238454, 0.0, 0.0, 0.0, -1.0298263185377061, 0.0, 0.0, 0.0, 1.2023728718118212, 0.0, 0.0, 0.0, 1.9634911346902904, 0.9757531925188527, 1.494416422480048, 1.455325820438163, 0.9757541804179432, 0.0, 0.0, 0.0, 1.49441844998896, 0.0, 0.0, 0.0, 1.4553271959371088, 0.0, 0.0, 0.0]",0.9238795152864973,-0.0011201343282900699
1,39,"[1.506743198560308, 2.3076594220492663, 2.247291565242658, 1.5067441734972635, -1.378003169874548, 1.5130973469050009, 1.518100987407327, 2.3076613958723287, 1.5130973469050009, 1.6997352663753809, 0.5297935580886804, 2.24729295052028, 1.518100987407327, 0.5297935580886804, 1.6417482862618167, 0.0, 1.065271511030149, -0.5893853661117945, -0.10901595082201568, 1.065271511030149, 0.0, 0.0, 0.0, -0.5893853661117945, 0.0, 0.0, 0.0, -0.10901595082201568, 0.0, 0.0, 0.0, 0.0, -0.2179811267369435, -1.0288287076639369, 1.2026133750155, -0.2179811267369435, 0.0, 0.0, 0.0, -1.0288287076639369, 0.0, 0.0, 0.0, 1.2026133750155, 0.0, 0.0, 0.0, 1.9634911907661443, 0.9757737491037762, 1.4944480064285646, 1.4553563476117402, 0.9757747240407315, 0.0, 0.0, 0.0, 1.4944499802516278, 0.0, 0.0, 0.0, 1.4553577328893625, 0.0, 0.0, 0.0]",0.9238795155143341,-0.013134050898772898
1,40,"[1.5063191704298533, 2.3070097519484185, 2.246659194995963, 1.5063201198309628, -1.3782738517347353, 1.511464974643527, 1.5197791591710206, 2.3070116412139456, 1.511464974643527, 1.7009544599892346, 0.5293606225591897, 2.246660576123411, 1.5197791591710206, 0.5293606225591897, 1.6408001787515911, 0.0, 1.065594148690175, -0.5902874486899515, -0.10830592201206914, 1.065594148690175, 0.0, 0.0, 0.0, -0.5902874486899515, 0.0, 0.0, 0.0, -0.10830592201206914, 0.0, 0.0, 0.0, 0.0, -0.21825840367095747, -1.029052993669749, 1.2030300250178712, -0.21825840367095747, 0.0, 0.0, 0.0, -1.029052993669749, 0.0, 0.0, 0.0, 1.2030300250178712, 0.0, 0.0, 0.0, 1.9634913042475637, 0.9760795761150867, 1.4949165794482528, 1.4558122544037368, 0.9760805255161957, 0.0, 0.0, 0.0, 1.494918468713781, 0.0, 0.0, 0.0, 1.4558136355311853, 0.0, 0.0, 0.0]",0.9238795159692653,-0.026905327967118964
1,41,"[1.5062791089481293, 2.3069483596475098, 2.2465994465885397, 1.5062800551521642, -1.378289619786493, 1.5109846402624734, 1.5202659877342402, 2.306950234435675, 1.5109846402624734, 1.7012812934806965, 0.5293209784227387, 2.246600827295328, 1.5202659877342402, 0.5293209784227387, 1.6404891781153277, 0.0, 1.0658343157323682, -0.5894870952122369, -0.10928879507756524, 1.0658343157323682, 0.0, 0.0, 0.0, -0.5894870952122369, 0.0, 0.0, 0.0, -0.10928879507756524, 0.0, 0.0, 0.0, 0.0, -0.2172680270869109, -1.0296161412766578, 1.2029443353184452, -0.2172680270869109, 0.0, 0.0, 0.0, -1.0296161412766578, 0.0, 0.0, 0.0, 1.2029443353184452, 0.0, 0.0, 0.0, 1.963491322461127, 0.9761084849640008, 1.494960878260233, 1.4558553410198882, 0.9761094311680353, 0.0, 0.0, 0.0, 1.494962753048399, 0.0, 0.0, 0.0, 1.4558567217266773, 0.0, 0.0, 0.0]",0.9238795160427179,-0.004432850425268529
1,42,"[1.5060781396403937, 2.3066404813497505, 2.246299710986095, 1.5060790748162305, -1.3784149050778154, 1.5101995017054668, 1.5210710046959701, 2.306642316449269, 1.5101995017054668, 1.701864701489781, 0.5291176347573383, 2.24630109591966, 1.5210710046959701, 0.5291176347573383, 1.6400312196563254, 0.0, 1.0662893517683947, -0.5884901219126873, -0.11061762522608438, 1.0662893517683947, 0.0, 0.0, 0.0, -0.5884901219126873, 0.0, 0.0, 0.0, -0.11061762522608438, 0.0, 0.0, 0.0, 0.0, -0.21592125708993487, -1.0305394319651626, 1.2029895934854486, -0.21592125708993487, 0.0, 0.0, 0.0, -1.0305394319651626, 0.0, 0.0, 0.0, 1.2029895934854486, 0.0, 0.0, 0.0, 1.9634913686540343, 0.9762535503353778, 1.4951831158147793, 1.4560716256118265, 0.976254485511214, 0.0, 0.0, 0.0, 1.4951849509142987, 0.0, 0.0, 0.0, 1.456073010545392, 0.0, 0.0, 0.0]",0.9238795162284074,-0.011285870317714311
1,43,"[1.5058683875940586, 2.306319153835281, 2.245986878711567, 1.5058693154216294, -1.3785349195381589, 1.5090466801828029, 1.522246269719582, 2.3063209582921016, 1.5090466801828029, 1.7026894480030894, 0.5289072108266183, 2.2459882587392026, 1.522246269719582, 0.5289072108266183, 1.6393266422900952, 0.0, 1.0664774523037897, -0.5889155093200046, -0.11030692052474811, 1.0664774523037897, 0.0, 0.0, 0.0, -0.5889155093200046, 0.0, 0.0, 0.0, -0.11030692052474811, 0.0, 0.0, 0.0, 0.0, -0.21593125629895984, -1.0306990598974464, 1.2031603333686376, -0.21593125629895984, 0.0, 0.0, 0.0, -1.0306990598974464, 0.0, 0.0, 0.0, 1.2031603333686376, 0.0, 0.0, 0.0, 1.9634914120860532, 0.9764050090114827, 1.4954151350697686, 1.4562974603926226, 0.9764059368390529, 0.0, 0.0, 0.0, 1.49541693952659, 0.0, 0.0, 0.0, 1.4562988404202588, 0.0, 0.0, 0.0]",0.9238795164030991,-0.010749646597515343
1,44,"[1.5059366590563226, 2.3064236561723, 2.2460887010642225, 1.5059375808138171, -1.3784494718947338, 1.5079395616618554, 1.5233548296354427, 2.306425429320624, 1.5079395616618554, 1.7033817810736327, 0.5289828410799027, 2.246090083202838, 1.5233548296354427, 0.5289828410799027, 1.6385489868881724, 0.0, 1.0663787375387601, -0.5894244166905845, -0.10971815293464128, 1.0663787375387601, 0.0, 0.0, 0.0, -0.5894244166905845, 0.0, 0.0, 0.0, -0.10971815293464128, 0.0, 0.0, 0.0, 0.0, -0.21614577107312455, -1.0304310237698167, 1.2030290108311166, -0.21614577107312455, 0.0, 0.0, 0.0, -1.0304310237698167, 0.0, 0.0, 0.0, 1.2030290108311166, 0.0, 0.0, 0.0, 1.9634914472541356, 0.976355653586463, 1.4953395852484317, 1.4562237955780946, 0.9763565753439568, 0.0, 0.0, 0.0, 1.4953413583967563, 0.0, 0.0, 0.0, 1.4562251777167106, 0.0, 0.0, 0.0]",0.9238795165446348,-0.00880046356708311
1,45,"[1.5054649728185103, 2.305701112466694, 2.2453851785396552, 1.5054658760799273, -1.3787771705518697, 1.5073783338338376, 1.5239506381227799, 2.3057028369500645, 1.5073783338338376, 1.703915867098885, 0.528503811284832, 2.2453865537987303, 1.5239506381227799, 0.528503811284832, 1.6383428596965863, 0.0, 1.0665938268371042, -0.5907324766182782, -0.10851916395478417, 1.0665938268371042, 0.0, 0.0, 0.0, -0.5907324766182782, 0.0, 0.0, 0.0, -0.10851916395478417, 0.0, 0.0, 0.0, 0.0, -0.21715180706706635, -1.0303767495659046, 1.2036479728329779, -0.21715180706706635, 0.0, 0.0, 0.0, -1.0303767495659046, 0.0, 0.0, 0.0, 1.2036479728329779, 0.0, 0.0, 0.0, 1.9634915203987022, 0.9766963608179507, 1.4958614642504133, 1.4567318512624416, 0.9766972640793671, 0.0, 0.0, 0.0, 1.4958631887337848, 0.0, 0.0, 0.0, 1.4567332265215172, 0.0, 0.0, 0.0]",0.9238795168381775,-0.01843626888469262
1,46,"[1.5057000814301646, 2.306061106628447, 2.245735834930787, 1.505700975194634, -1.3785809831291231, 1.5067097367958193, 1.5246056025087995, 2.3060627923471833, 1.5067097367958193, 1.704262125026733, 0.5287494292783805, 2.2457372030140204, 1.5246056025087995, 0.5287494292783805, 1.6378006090405872, 0.0, 1.066724474694479, -0.5892510050579282, -0.11012802775728753, 1.066724474694479, 0.0, 0.0, 0.0, -0.5892510050579282, 0.0, 0.0, 0.0, -0.11012802775728753, 0.0, 0.0, 0.0, 0.0, -0.2155029552885633, -1.0309771572462967, 1.2031591132188741, -0.2155029552885633, 0.0, 0.0, 0.0, -1.0309771572462967, 0.0, 0.0, 0.0, 1.2031591132188741, 0.0, 0.0, 0.0, 1.9634915751344568, 0.976526336265853, 1.4956011084592313, 1.456478194616933, 0.9765272300303216, 0.0, 0.0, 0.0, 1.4956027941779686, 0.0, 0.0, 0.0, 1.4564795627001672, 0.0, 0.0, 0.0]",0.9238795170584048,-0.014054994665110144
1,47,"[1.5058452713587436, 2.3062833975683334, 2.245952376415078, 1.5058461550679416, -1.378514111521399, 1.5079881466147962, 1.5233096822217569, 2.306285039211742, 1.5079881466147962, 1.7033806722738762, 0.5288917209938234, 2.2459537423892146, 1.5233096822217569, 0.5288917209938234, 1.638615388840808, 0.0, 1.0663483179872626, -0.5899736312174454, -0.10913379367849864, 1.0663483179872626, 0.0, 0.0, 0.0, -0.5899736312174454, 0.0, 0.0, 0.0, -0.10913379367849864, 0.0, 0.0, 0.0, 0.0, -0.21669546143315224, -1.0302343344110592, 1.2031959825233747, -0.21669546143315224, 0.0, 0.0, 0.0, -1.0302343344110592, 0.0, 0.0, 0.0, 1.2031959825233747, 0.0, 0.0, 0.0, 1.9634916308979844, 0.9764213587013627, 1.4954403778535412, 1.4563215590080825, 0.9764222424105601, 0.0, 0.0, 0.0, 1.4954420194969507, 0.0, 0.0, 0.0, 1.45632292498222, 0.0, 0.0, 0.0]",0.9238795172824669,-0.014542456516417012
1,48,"[1.5053337030325291, 2.305499756828334, 2.2451893530032057, 1.5053345684447086, -1.3788467656028116, 1.506708438918623, 1.5246296033476772, 2.3055013243271913, 1.506708438918623, 1.704393635333889, 0.5283766008733626, 2.2451907091935634, 1.5246296033476772, 0.5283766008733626, 1.637935446726298, 0.0, 1.0666944787356012, -0.5910661702307947, -0.10824399778315533, 1.0666944787356012, 0.0, 0.0, 0.0, -0.5910661702307947, 0.0, 0.0, 0.0, -0.10824399778315533, 0.0, 0.0, 0.0, 0.0, -0.21724461953975166, -1.0304310888820256, 1.20376638678888, -0.21724461953975166, 0.0, 0.0, 0.0, -1.0304310888820256, 0.0, 0.0, 0.0, 1.20376638678888, 0.0, 0.0, 0.0, 1.9634917337853184, 0.9767909049425246, 1.4960064345100084, 1.4568726284130353, 0.9767917703547037, 0.0, 0.0, 0.0, 1.4960080020088662, 0.0, 0.0, 0.0, 1.4568739846033942, 0.0, 0.0, 0.0]",0.9238795176956346,-0.02726339023251654
1,49,"[1.5053267777715071, 2.305489132311978, 2.2451790182210147, 1.5053276399830915, -1.3788684921369605, 1.507229635254822, 1.5241060282502563, 2.305490693006645, 1.507229635254822, 1.7040585700494246, 0.5283666743327664, 2.24518037048595, 1.5241060282502563, 0.5283666743327664, 1.6382922868144811, 0.0, 1.0665305698165937, -0.5917084138212964, -0.10747460785400485, 1.0665305698165937, 0.0, 0.0, 0.0, -0.5917084138212964, 0.0, 0.0, 0.0, -0.10747460785400485, 0.0, 0.0, 0.0, 0.0, -0.2180660098722589, -1.0300175870539254, 1.2038925147346833, -0.2180660098722589, 0.0, 0.0, 0.0, -1.0300175870539254, 0.0, 0.0, 0.0, 1.2038925147346833, 0.0, 0.0, 0.0, 1.9634917473451208, 0.9767959033248808, 1.4960140960727037, 1.4568800722717603, 0.9767967655364646, 0.0, 0.0, 0.0, 1.4960156567673717, 0.0, 0.0, 0.0, 1.4568814245366966, 0.0, 0.0, 0.0]",0.9238795177503193,-0.0036872537769383146
1,50,"[1.505935590413422, 2.3064214477262923, 2.2460870310822876, 1.505936436628011, -1.37843021620551, 1.5075548661565916, 1.5237371193551517, 2.3064229591329335, 1.5075548661565916, 1.70362612674081, 0.5289890089184737, 2.2460883637817504, 1.5237371193551517, 0.5289890089184737, 1.6382867471752607, 0.0, 1.065885171753125, -0.5918820987067249, -0.1068635550361461, 1.065885171753125, 0.0, 0.0, 0.0, -0.5918820987067249, 0.0, 0.0, 0.0, -0.1068635550361461, 0.0, 0.0, 0.0, 0.0, -0.21857461712116985, -1.029059357409453, 1.2032496578379566, -0.21857461712116985, 0.0, 0.0, 0.0, -1.029059357409453, 0.0, 0.0, 0.0, 1.2032496578379566, 0.0, 0.0, 0.0, 1.9634918296368742, 0.9763555771510585, 1.4953397479967643, 1.4562232585914354, 0.9763564233656468, 0.0, 0.0, 0.0, 1.4953412594034061, 0.0, 0.0, 0.0, 1.4562245912908993, 0.0, 0.0, 0.0]",0.9238795180806458,-0.02246055581987693
1,51,"[1.50586152832746, 2.306308004562216, 2.2459765632087114, 1.5058623722946365, -1.3785049903160345, 1.5081946166092701, 1.5230988802032819, 2.3063095091858283, 1.5081946166092701, 1.7032386054274848, 0.5289098318629376, 2.2459778942044357, 1.5230988802032819, 0.5289098318629376, 1.6387490808504939, 0.0, 1.065887958351436, -0.592000178148908, -0.10674417346483721, 1.065887958351436, 0.0, 0.0, 0.0, -0.592000178148908, 0.0, 0.0, 0.0, -0.10674417346483721, 0.0, 0.0, 0.0, 0.0, -0.21886434325130386, -1.0290247030893562, 1.2034083382194625, -0.21886434325130386, 0.0, 0.0, 0.0, -1.0290247030893562, 0.0, 0.0, 0.0, 1.2034083382194625, 0.0, 0.0, 0.0, 1.9634918403507664, 0.9764090745393063, 1.4954216874433284, 1.4563030410134312, 0.976409918506482, 0.0, 0.0, 0.0, 1.4954231920669416, 0.0, 0.0, 0.0, 1.4563043720091562, 0.0, 0.0, 0.0]",0.9238795181240345,-0.0029995263826786533
