sample,steps,parameters,fidelities,step_sizes
1,27,"[2.0508374832943024, 0.4019745216332632, 2.3065368550817764, 1.1617665929158911, 1.3214939704097193, 0.3955642575542295, 2.2699636847624185, 0.22773775681036906, 0.3951074815030813, -0.6094185229773698, 0.44649455281591327, 1.3073982244021967, 2.264832258268413, 0.4458556629962073, 1.8729948175264501, 0.007882646516828896, 0.4010614697093721, 0.9053163769496341, -0.48288257337062673, 0.3994540947888647, 0.0, 0.0, 0.0, 0.9044332151306704, 0.0, 0.0, 0.0, -0.48443352350569835, 0.0, 0.0, 0.0, 0.00954924136652456, 0.7490267729797868, -0.6121345436841216, -0.5272477129264614, 0.7465340042922224, 0.0, 0.0, 0.0, -0.612472658244762, 0.0, 0.0, 0.0, -0.5290128826589379, 0.0, 0.0, 0.0, 1.3419212572716777, 2.9003618114900687, 0.5709885766398223, 3.2880120521982996, 2.0141825341410136, 0.0, 0.0, 0.0, 0.3968181172550132, 0.0, 0.0, 0.0, 2.2861721589631685, 0.0, 0.0, 0.0]",0.9238701341467098,-1.833176069109169
1,28,"[2.055929985054553, 0.40356807461987726, 2.3152674256715016, 1.1701875012115683, 1.3092240667156727, 0.39034511616232476, 2.2399373320584313, 0.22988213053269255, 0.39001854084194976, -0.5976647449851547, 0.4404202326218968, 1.3175557652207095, 2.2350645060924514, 0.4396923544458389, 1.8501154988976614, 0.0074333634836297804, 0.42475753328894644, 0.9641675810874074, -0.5142276817726075, 0.4232073176277251, 0.0, 0.0, 0.0, 0.9633519897024739, 0.0, 0.0, 0.0, -0.515759207133086, 0.0, 0.0, 0.0, 0.008524902931154824, 0.7975380961827323, -0.6501985014959206, -0.5619725903937378, 0.7952754620219491, 0.0, 0.0, 0.0, -0.650512577175881, 0.0, 0.0, 0.0, -0.5635989255213434, 0.0, 0.0, 0.0, 1.3653166278358055, 2.883047912572868, 0.5670893717323471, 3.26877065535369, 2.0002008218169083, 0.0, 0.0, 0.0, 0.3936291586599328, 0.0, 0.0, 0.0, 2.268323148262314, 0.0, 0.0, 0.0]",0.9238745903601739,-0.07613792285041217
1,29,"[2.0568111632440935, 0.40376821238203453, 2.3164201476887465, 1.1715321194136503, 1.307231964632861, 0.38953377143701795, 2.235504715484192, 0.23016116972702155, 0.3892589740014019, -0.5959513366534822, 0.43954643931810533, 1.3190909005211466, 2.230620148563545, 0.43876003101891986, 1.846873284201539, 0.007413056905447859, 0.4197683896664612, 0.9790550959339835, -0.5124474590726873, 0.41820973667978584, 0.0, 0.0, 0.0, 0.9782416508304866, 0.0, 0.0, 0.0, -0.5139910555148339, 0.0, 0.0, 0.0, 0.008481123982579605, 0.8083319277478994, -0.6453323947696795, -0.5724347978839642, 0.8060770896376976, 0.0, 0.0, 0.0, -0.6456454323901591, 0.0, 0.0, 0.0, -0.5740598471311272, 0.0, 0.0, 0.0, 1.3688375169859355, 2.880445260164893, 0.5663899214830895, 3.265902765180002, 1.9980743391650249, 0.0, 0.0, 0.0, 0.39308631399497135, 0.0, 0.0, 0.0, 2.265811560178006, 0.0, 0.0, 0.0]",0.9238746337743656,-0.007160580933156204
1,30,"[2.057775901634951, 0.40398730544276823, 2.3176846534366264, 1.1730189867654182, 1.3050421535128722, 0.38865421423709545, 2.230632225475779, 0.23047030216414907, 0.3884243592069611, -0.5940693171293485, 0.4385864887900015, 1.3207876999209534, 2.2257353505311928, 0.43774897781157307, 1.843302334032232, 0.00738909669475937, 0.41647883646570055, 0.9933306097124044, -0.5120871064706458, 0.4149121322592403, 0.0, 0.0, 0.0, 0.9925201612114316, 0.0, 0.0, 0.0, -0.5136426851895135, 0.0, 0.0, 0.0, 0.008429505923387556, 0.8188553485311225, -0.6426614709729427, -0.5822738585865155, 0.8166089987650736, 0.0, 0.0, 0.0, -0.6429735612305125, 0.0, 0.0, 0.0, -0.5838984590700815, 0.0, 0.0, 0.0, 1.372716242953594, 2.8775722954039744, 0.565668566820841, 3.262739552153061, 1.995739301050037, 0.0, 0.0, 0.0, 0.39252270496534664, 0.0, 0.0, 0.0, 2.26305380697498, 0.0, 0.0, 0.0]",0.9238746804481947,-0.008545143106853975
1,31,"[2.0588050061586505, 0.4042213149958051, 2.3190345695069703, 1.1746217145112274, 1.3026975316907579, 0.387722637652863, 2.2254157316102035, 0.23080402336499034, 0.3875314854222031, -0.592056711445895, 0.4375594119790477, 1.3226152120738932, 2.2205065377758553, 0.4366777064964763, 1.8394715334904665, 0.007361211688752091, 0.4147091970441211, 1.0069516805676737, -0.5129806612057347, 0.4131349717485624, 0.0, 0.0, 0.0, 1.0061451246079083, 0.0, 0.0, 0.0, -0.5145479782911134, 0.0, 0.0, 0.0, 0.008370260653572837, 0.8290536814300642, -0.6419435870021704, -0.5914870544151514, 0.8268167206178954, 0.0, 0.0, 0.0, -0.6422547938118687, 0.0, 0.0, 0.0, -0.593111805460776, 0.0, 0.0, 0.0, 1.376879049306881, 2.8744850808266116, 0.5649342386576803, 3.2593405547431145, 1.9932439553615384, 0.0, 0.0, 0.0, 0.3919465641337553, 0.0, 0.0, 0.0, 2.2601052904018593, 0.0, 0.0, 0.0]",0.9238747299715226,-0.010006864285979635
1,32,"[2.059857745855767, 0.4044613518893738, 2.3204151230635306, 1.1762791751216932, 1.3002911846140002, 0.3867738021656962, 2.2200615744108134, 0.2311495599488054, 0.3866162280424967, -0.589994039921845, 0.4365060496641406, 1.324502866294042, 2.215141158195326, 0.4355860773076598, 1.835531141309703, 0.00732968069913275, 0.41406189075190364, 1.0197838810046223, -0.5147502967759068, 0.4124808569283914, 0.0, 0.0, 0.0, 1.0189820553069993, 0.0, 0.0, 0.0, -0.5163288537993657, 0.0, 0.0, 0.0, 0.008304839379244885, 0.8387764763409294, -0.6426355408219329, -0.6000395735055388, 0.8365499134736298, 0.0, 0.0, 0.0, -0.6429458968195209, 0.0, 0.0, 0.0, -0.601664707529707, 0.0, 0.0, 0.0, 1.3811631135131082, 2.871307077750689, 0.5642065091582777, 3.2558376184993914, 1.9906899677264382, 0.0, 0.0, 0.0, 0.3913750227677895, 0.0, 0.0, 0.0, 2.257083065549429, 0.0, 0.0, 0.0]",0.9238747809267523,-0.011352846956963604
1,33,"[2.06091533291102, 0.4047035176235913, 2.321800539019646, 1.1779627032649125, 1.2978670872857103, 0.3858230730343322, 2.2146660420776305, 0.231500935331788, 0.3856955454987926, -0.5879188611489742, 0.43544553737802655, 1.3264173667474406, 2.209736251219141, 0.4344916598911608, 1.8315510672578714, 0.007294295088411282, 0.41416101739832606, 1.0319276208891723, -0.5170801965767899, 0.4125739168507565, 0.0, 0.0, 0.0, 1.0311313763343442, 0.0, 0.0, 0.0, -0.5186694670502715, 0.0, 0.0, 0.0, 0.008233585990051653, 0.8480552351514691, -0.6442511157269903, -0.6080485744127144, 0.8458403015289795, 0.0, 0.0, 0.0, -0.6445606135252456, 0.0, 0.0, 0.0, -0.6096740368630421, 0.0, 0.0, 0.0, 1.3854921090092056, 2.8680974807273545, 0.5634907980569587, 3.2522917961480626, 1.9881257300826773, 0.0, 0.0, 0.0, 0.3908136192987272, 0.0, 0.0, 0.0, 2.2540411055350313, 0.0, 0.0, 0.0]",0.9238748330709992,-0.01277598863337532
1,34,"[2.061976080966268, 0.40494772985352423, 2.323187271921784, 1.1796697172109396, 1.2954305580344905, 0.3848712595697358, 2.209239507085247, 0.23185761123687657, 0.3847716298224865, -0.5858353504827422, 0.43438012261983056, 1.3283552402604037, 2.2043025877598574, 0.43339530377734825, 1.827538258937447, 0.007254392098669914, 0.4147535816970812, 1.0435739492337135, -0.5197818235970856, 0.4131611235272808, 0.0, 0.0, 0.0, 1.0427842368001592, 0.0, 0.0, 0.0, -0.5213813753611231, 0.0, 0.0, 0.0, 0.008155900310291751, 0.8570047340478889, -0.6464791322247461, -0.615675365574142, 0.8548029460628727, 0.0, 0.0, 0.0, -0.6467877353473838, 0.0, 0.0, 0.0, -0.6173009503516098, 0.0, 0.0, 0.0, 1.389857943503792, 2.864864534690965, 0.5627837365330914, 3.2487080975449407, 1.9855581721430582, 0.0, 0.0, 0.0, 0.39026046237970763, 0.0, 0.0, 0.0, 2.250984540844501, 0.0, 0.0, 0.0]",0.9238748870041814,-0.014475479877167718
1,35,"[2.0630483884740403, 0.4051963344461029, 2.3245849416991042, 1.181413985025451, 1.292964226497838, 0.38391050706765134, 2.2037405298710104, 0.23222253165643203, 0.38383803226946417, -0.5837277077485246, 0.4333019823957, 1.330331475245949, 2.1987992456435195, 0.4322878101627655, 1.8234607472634514, 0.007208537137582083, 0.4156408900085126, 1.0549764646425035, -0.5227289584653693, 0.4140437697581377, 0.0, 0.0, 0.0, 1.054194481815644, 0.0, 0.0, 0.0, -0.5243384948731993, 0.0, 0.0, 0.0, 0.008069892433476179, 0.8657931153717192, -0.6490899537096465, -0.6231165397347143, 0.8636065166817048, 0.0, 0.0, 0.0, -0.6493975827597098, 0.0, 0.0, 0.0, -0.6247418868950623, 0.0, 0.0, 0.0, 1.3942941540847025, 2.8615861524925745, 0.5620765513110755, 3.245056563911592, 1.9829703168381874, 0.0, 0.0, 0.0, 0.3897093058185044, 0.0, 0.0, 0.0, 2.2478887150178224, 0.0, 0.0, 0.0]",0.9238749441922308,-0.016744145670284025
1,36,"[2.0641488572019293, 0.40545381128730096, 2.3260133916420602, 1.1832233009808657, 1.2904328830669327, 0.38292592455419816, 2.198085478330108, 0.23260166315780995, 0.3828816107678117, -0.5815640346917688, 0.43219527901391475, 1.3323765510668721, 2.1931435594341733, 0.4311517238056835, 1.819253921880944, 0.0071540431261971505, 0.4166134665919557, 1.066475461338509, -0.5258061759508526, 0.4150124400682547, 0.0, 0.0, 0.0, 1.0657028860785056, 0.0, 0.0, 0.0, -0.5274255604789031, 0.0, 0.0, 0.0, 0.00797182329102307, 0.8746518211062416, -0.6518535855468702, -0.6306297311665824, 0.8724834138683716, 0.0, 0.0, 0.0, -0.6521600941120634, 0.0, 0.0, 0.0, -0.6322542474079015, 0.0, 0.0, 0.0, 1.3988686595563966, 2.858216415942236, 0.561355440541746, 3.241277187661226, 1.9803271220437397, 0.0, 0.0, 0.0, 0.3891501557522863, 0.0, 0.0, 0.0, 2.2447042231550434, 0.0, 0.0, 0.0]",0.9238750072242877,-0.020064229796646425
1,37,"[2.0653188050010485, 0.4057311276087692, 2.3275229524170964, 1.1851672631508807, 1.2877464232183202, 0.38188243346264944, 2.1920646408967452, 0.23301003226381978, 0.38186847770791155, -0.5792641826594541, 0.4310198181238395, 1.3345674216431287, 2.1871272256260577, 0.4299460281670541, 1.8147569118657578, 0.0070852005090926784, 0.4177452404900485, 1.0784448957815895, -0.5291694166929587, 0.41614136517663425, 0.0, 0.0, 0.0, 1.0776844669069956, 0.0, 0.0, 0.0, -0.5307986526158867, 0.0, 0.0, 0.0, 0.007853593736905959, 0.8838666286395035, -0.6549300938382316, -0.638464206543775, 0.8817212382946354, 0.0, 0.0, 0.0, -0.6552352512886246, 0.0, 0.0, 0.0, -0.6400870974701853, 0.0, 0.0, 0.0, 1.4037522810822343, 2.854635659870278, 0.5605968203045201, 3.2372213852319325, 1.9775373915619299, 0.0, 0.0, 0.0, 0.3885648315803126, 0.0, 0.0, 0.0, 2.2413089346610224, 0.0, 0.0, 0.0]",0.9238750816274266,-0.025630875627973435
1,38,"[2.066619747914968, 0.4060457489930574, 2.3291856622200693, 1.1873515035930764, 1.284776591138222, 0.38072845461851257, 2.1853677705150854, 0.2334707628361454, 0.3807507433476733, -0.5767099710873108, 0.42971732294901877, 1.3370189587364474, 2.180444440789425, 0.4286097647826197, 1.8097257815007322, 0.006989243360208626, 0.4188266561686183, 1.091645467375724, -0.5328207331324868, 0.41722185611064433, 0.0, 0.0, 0.0, 1.0909023007118102, 0.0, 0.0, 0.0, -0.5344598812264669, 0.0, 0.0, 0.0, 0.007697757859844147, 0.8939742619964431, -0.6581714955571178, -0.6471778836524749, 0.89186098381429, 0.0, 0.0, 0.0, -0.6584748350749461, 0.0, 0.0, 0.0, -0.6487975660123673, 0.0, 0.0, 0.0, 1.4091990173488511, 2.8506744820467285, 0.5597627452488418, 3.2326600649510793, 1.974474877231816, 0.0, 0.0, 0.0, 0.3879253337836483, 0.0, 0.0, 0.0, 2.2375172295873846, 0.0, 0.0, 0.0]",0.9238751790882542,-0.036224464858839345
1,39,"[2.0681879200897675, 0.40643862324236335, 2.331151984502888, 1.1900074565758174, 1.2812564093788323, 0.37935571083993963, 2.1773236941780767, 0.23403531390769253, 0.3794290456948514, -0.5736451634877063, 0.4281640811945821, 1.3399790696971874, 2.1724377163649105, 0.42701358533232525, 1.8036215249566645, 0.006828544890836138, 0.4193199079306309, 1.1077290439544252, -0.5367378589821952, 0.417719282167016, 0.0, 0.0, 0.0, 1.107015263651106, 0.0, 0.0, 0.0, -0.5383863293816784, 0.0, 0.0, 0.0, 0.007454853563743934, 0.9061113694930797, -0.6611828794874655, -0.6580208020292677, 0.904051575175855, 0.0, 0.0, 0.0, -0.6614832732641833, 0.0, 0.0, 0.0, -0.6596334414532252, 0.0, 0.0, 0.0, 1.415758571732934, 2.8459849946358946, 0.5587771600311358, 3.2270775889958565, 1.9708830419086996, 0.0, 0.0, 0.0, 0.38717574607991134, 0.0, 0.0, 0.0, 2.232914279393815, 0.0, 0.0, 0.0]",0.9238753340846582,-0.06186270851619698
1,40,"[2.07050824258061, 0.4070795830742645, 2.3338805246402146, 1.1939212425639216, 1.276408118939643, 0.37743211146248706, 2.165693039188329, 0.23488774211971283, 0.37761339055050136, -0.5692053518293104, 0.4259690341408967, 1.344254842688613, 2.1609556143337767, 0.4247462287903099, 1.7945344716450586, 0.006376543461184868, 0.4161530489002338, 1.132820155435739, -0.540282647724518, 0.4145857851107073, 0.0, 0.0, 0.0, 1.132189916153244, 0.0, 0.0, 0.0, -0.5419294449869743, 0.0, 0.0, 0.0, 0.006841039161034238, 0.9242012944220931, -0.6613814482846817, -0.6760071536277981, 0.9222887998688585, 0.0, 0.0, 0.0, -0.6616738827318522, 0.0, 0.0, 0.0, -0.6775945729984313, 0.0, 0.0, 0.0, 1.4252536663025561, 2.839602267667401, 0.557434673741759, 3.2185682489758523, 1.9660661928156533, 0.0, 0.0, 0.0, 0.3861649328842634, 0.0, 0.0, 0.0, 2.225974249165502, 0.0, 0.0, 0.0]",0.9238757566302103,-0.1793253093126211
1,41,"[2.0676323874148803, 0.40674321021883414, 2.328915685665161, 1.1880670240941686, 1.2861076191964393, 0.38091647652725724, 2.1834280851538055, 0.2337803485358958, 0.38119972937489705, -0.5757538433270435, 0.42973212266522004, 1.3371907518179966, 2.17934534881849, 0.42857745964184835, 1.8062279721985528, 0.0049894252835657625, 0.3888140487707867, 1.113193692733024, -0.5190388845069684, 0.38748707503521157, 0.0, 0.0, 0.0, 1.1128117988640822, 0.0, 0.0, 0.0, -0.5204978557614043, 0.0, 0.0, 0.0, 0.005369498886974103, 0.9032453436206981, -0.6278908504623071, -0.6706419074092964, 0.9017534712056425, 0.0, 0.0, 0.0, -0.6281571784283015, 0.0, 0.0, 0.0, -0.6721105874484533, 0.0, 0.0, 0.0, 1.4104068350105978, 2.853486933036438, 0.5603609216970913, 3.2278927340584365, 1.9765865868695174, 0.0, 0.0, 0.0, 0.3883189854325001, 0.0, 0.0, 0.0, 2.2336028462134574, 0.0, 0.0, 0.0]",0.9238769699428782,-0.5869911174888464
1,42,"[2.07086068357038, 0.4073258934966849, 2.333358117128791, 1.194265264234834, 1.279709695120649, 0.3781876245993961, 2.165187973742168, 0.2349704649190472, 0.3783213431490056, -0.5690527648164457, 0.4259344499797327, 1.343505619440296, 2.162775039909982, 0.4253021613691256, 1.7915050124390581, 0.0030751069061193317, 0.4053232952251278, 1.133976124915135, -0.5434515041044639, 0.4045778110917225, 0.0, 0.0, 0.0, 1.1338122373883408, 0.0, 0.0, 0.0, -0.544299339613767, 0.0, 0.0, 0.0, 0.003148104596253171, 0.9193101794001253, -0.6567261445366954, -0.6849445379962664, 0.9185588243959427, 0.0, 0.0, 0.0, -0.6568747291564692, 0.0, 0.0, 0.0, -0.685769984318421, 0.0, 0.0, 0.0, 1.4248308131803777, 2.844859330322296, 0.5592231236335381, 3.2138561031589172, 1.9697551352751266, 0.0, 0.0, 0.0, 0.3873333909395257, 0.0, 0.0, 0.0, 2.2225838527623676, 0.0, 0.0, 0.0]",0.9238781176840896,-0.8112733036071418
1,43,"[2.070230897122815, 0.4072015589622682, 2.3325213711132444, 1.1931062272413144, 1.2812758113018459, 0.37877608528169093, 2.168574154044488, 0.23474347284373384, 0.37890728781856137, -0.570319646720981, 0.4266069441086541, 1.3422334588150355, 2.1661475367078205, 0.42597487624543295, 1.793992673723034, 0.0030784821783263095, 0.40350289868032174, 1.1284793610936625, -0.5409871630974958, 0.40275457077629767, 0.0, 0.0, 0.0, 1.12831515894719, 0.0, 0.0, 0.0, -0.5418379543697932, 0.0, 0.0, 0.0, 0.003163069321016106, 0.9148299180374887, -0.6537706076198716, -0.6816577327221094, 0.9140707668234234, 0.0, 0.0, 0.0, -0.6539207708501056, 0.0, 0.0, 0.0, -0.6824920532025535, 0.0, 0.0, 0.0, 1.4220437349211403, 2.847008362586481, 0.5596478726185247, 3.2160810939354225, 1.9713830167068942, 0.0, 0.0, 0.0, 0.3876532781189858, 0.0, 0.0, 0.0, 2.2243668543226924, 0.0, 0.0, 0.0]",0.9238781387008098,-0.009828702831178242
1,44,"[2.069609824022894, 0.40707910594217755, 2.331693105825495, 1.1919699530567391, 1.2828156666637023, 0.3793557851519386, 2.1719093169787067, 0.23452095705347292, 0.3794844786378987, -0.5715691810050606, 0.4272695769124623, 1.3409868443281785, 2.1694695512503244, 0.4266378318352674, 1.7964424690113916, 0.003081005492593963, 0.40170562463843756, 1.1230205832594802, -0.5385552736800984, 0.4009546496947738, 0.0, 0.0, 0.0, 1.1228561149673753, 0.0, 0.0, 0.0, -0.5394087896370602, 0.0, 0.0, 0.0, 0.0031772285344537966, 0.9103785386275415, -0.6508542715286467, -0.6783968612354954, 0.9096117905758732, 0.0, 0.0, 0.0, -0.6510059699723754, 0.0, 0.0, 0.0, -0.6792398389731731, 0.0, 0.0, 0.0, 1.4193034387190815, 2.849123309365138, 0.5600661919752862, 3.2182652605566107, 1.972990604135999, 0.0, 0.0, 0.0, 0.3879692867960181, 0.0, 0.0, 0.0, 2.2261263413179826, 0.0, 0.0, 0.0]",0.9238781595452501,-0.01070825275800704
1,45,"[2.0689937826562397, 0.4069578211664406, 2.3308684377175863, 1.1908493302598533, 1.2843388521046455, 0.37993025753333204, 2.175213705680682, 0.2343015115799551, 0.38005648817855703, -0.5728089257633064, 0.427926397581426, 1.3397578329127189, 2.172761479364209, 0.42729506466213835, 1.7988692558915929, 0.003082501829025808, 0.39989612126901247, 1.117584742516789, -0.5361231393354732, 0.3991427369419183, 0.0, 0.0, 0.0, 1.1174200677097252, 0.0, 0.0, 0.0, -0.5369791003942137, 0.0, 0.0, 0.0, 0.0031904406665784436, 0.9059397465234987, -0.6479295754817896, -0.6751576100903155, 0.9051656300464755, 0.0, 0.0, 0.0, -0.6480827592530014, 0.0, 0.0, 0.0, -0.6760089980892282, 0.0, 0.0, 0.0, 1.4165930335165653, 2.8512174923012434, 0.5604805381696878, 3.2204219953874103, 1.9745876938069566, 0.0, 0.0, 0.0, 0.3882832204168736, 0.0, 0.0, 0.0, 2.227872726656716, 0.0, 0.0, 0.0]",0.9238781803953293,-0.011799989949761877
1,46,"[2.068379689971586, 0.4068371949383933, 2.3300432398970794, 1.1897385486584289, 1.2858533279091935, 0.38050252272752816, 2.1785041170374218, 0.2340840160131371, 0.3806262681032546, -0.5740451820420182, 0.428580741850257, 1.3385399050875109, 2.176040313536584, 0.4279500278170446, 1.8012853345808606, 0.003082708314479714, 0.3980970046763973, 1.112120627278409, -0.5337035010275235, 0.39734151738749823, 0.0, 0.0, 0.0, 1.111955824152803, 0.0, 0.0, 0.0, -0.5345615487022721, 0.0, 0.0, 0.0, 0.003202479863407953, 0.9014762123784215, -0.6450218751749026, -0.6719044669433878, 0.9006950106132942, 0.0, 0.0, 0.0, -0.6451764844290473, 0.0, 0.0, 0.0, -0.6727639631444715, 0.0, 0.0, 0.0, 1.4138985593851747, 2.853301960472775, 0.5608934293033927, 3.222562229388223, 1.9761825085635034, 0.0, 0.0, 0.0, 0.3885968643994544, 0.0, 0.0, 0.0, 2.2296146612696996, 0.0, 0.0, 0.0]",0.9238782014820549,-0.013162448035308392
1,47,"[2.0677630650257948, 0.40671637994408094, 2.329211787441059, 1.188629772325293, 1.2873702873796422, 0.3810766789507148, 2.181803871350065, 0.23386691624084374, 0.38119799010297095, -0.5752867788836578, 0.42923727791378014, 1.3373241729375211, 2.179329769214086, 0.42860738696482853, 1.8037075950462025, 0.003081252539166353, 0.39625561236511025, 1.1066168412706612, -0.5312494862461906, 0.3954984344456169, 0.0, 0.0, 0.0, 1.1064520140584075, 0.0, 0.0, 0.0, -0.5321091400113848, 0.0, 0.0, 0.0, 0.003212968696486651, 0.8969722004306575, -0.642061504214315, -0.6686381172451588, 0.8961843099036987, 0.0, 0.0, 0.0, -0.642217455480645, 0.0, 0.0, 0.0, -0.6695052985499717, 0.0, 0.0, 0.0, 1.4112007619511278, 2.8553919360805646, 0.5613076061066337, 3.2247010961023777, 1.977786671600262, 0.0, 0.0, 0.0, 0.3889123148693575, 0.0, 0.0, 0.0, 2.231364324418556, 0.0, 0.0, 0.0]",0.9238782230333409,-0.014879489674662894
1,48,"[2.067138961612888, 0.4065945316165845, 2.3283677396586135, 1.1875146443608895, 1.2889019025025983, 0.3816572813741152, 2.1851383350417097, 0.23364858371214833, 0.3817761828947035, -0.5765433729352858, 0.4299010578777836, 1.3361011302723258, 2.1826557333617536, 0.42927232828443396, 1.8061543493151406, 0.0030775853279609564, 0.3943687265635736, 1.101020142989886, -0.5287515760289684, 0.39361042874700414, 0.0, 0.0, 0.0, 1.1008554322112911, 0.0, 0.0, 0.0, -0.5296121782429465, 0.0, 0.0, 0.0, 0.0032213585537805203, 0.8923853803615298, -0.6390401298026366, -0.6653257473182684, 0.8915913568554316, 0.0, 0.0, 0.0, -0.6391973104240132, 0.0, 0.0, 0.0, -0.6662000176209265, 0.0, 0.0, 0.0, 1.4084788137279567, 2.8575039409321423, 0.5617265468616547, 3.2268547755156467, 1.979412996830837, 0.0, 0.0, 0.0, 0.3892321700943715, 0.0, 0.0, 0.0, 2.2331350156160883, 0.0, 0.0, 0.0]",0.9238782454088913,-0.017097654243092304
1,49,"[2.0664964287288474, 0.406469633792261, 2.3274961084567063, 1.186374044395752, 1.290475316456333, 0.38225456176604394, 2.1885656032245837, 0.23342526679767006, 0.3823711312616539, -0.577837080385941, 0.4305837231399371, 1.3348494998051348, 2.18607700485316, 0.42995658003727427, 1.8086680028414324, 0.003070821640180252, 0.39236159701497775, 1.095257454013092, -0.5261364808155718, 0.3916029582666903, 0.0, 0.0, 0.0, 1.095093063190131, 0.0, 0.0, 0.0, -0.5269971263754542, 0.0, 0.0, 0.0, 0.0032268761872761968, 0.8876482423358598, -0.6358548316377143, -0.6619332392668091, 0.8868488169274624, 0.0, 0.0, 0.0, -0.6360130905357219, 0.0, 0.0, 0.0, -0.6628138316001184, 0.0, 0.0, 0.0, 1.4056852801390591, 2.859675911077886, 0.5621575844645018, 3.2290598044459107, 1.9810908420859865, 0.0, 0.0, 0.0, 0.38956202655973415, 0.0, 0.0, 0.0, 2.2349573567060292, 0.0, 0.0, 0.0]",0.9238782693680562,-0.02029744616872401
