sample,steps,parameters,fidelities,step_sizes
1,51,"[0.3862864, -0.46436965, -0.26416704, -0.4951508, -1.1845865, -0.6629224, -0.38766277, 0.41084316, -0.39378262, -1.0207824, 0.24618013, 0.16528437, -0.27633396, 0.15830496, -1.5025613, 0.041286092, 0.24587278, -0.07570197, -0.27303496, 0.33677498, -0.04303233, -0.49744487, 0.0025216918, 0.82469183, -1.0224963, -0.42716786, 0.86003244, -1.1239767, -0.4391195, -0.8221544, -0.15127201, 0.7194795, 0.45920575, 0.6476369, -0.51181674, -0.17550308]",0.9174164533615112,0.0
1,52,"[0.40134045, -0.46574956, -0.26138267, -0.48798218, -1.193473, -0.6776363, -0.38523075, 0.41948062, -0.39570358, -1.0279248, 0.2605221, 0.17739923, -0.2740352, 0.17046921, -1.5028464, 0.050338276, 0.24844305, -0.08304713, -0.25968415, 0.31510732, -0.0546422, -0.4806816, 0.009882264, 0.84318, -1.0229493, -0.4245857, 0.84909105, -1.115915, -0.4558916, -0.81433505, -0.16815883, 0.7070257, 0.43582785, 0.64312375, -0.5246127, -0.18259129]",0.9183771014213562,0.0
1,53,"[0.41381326, -0.4662501, -0.25461936, -0.4816033, -1.2039939, -0.6890371, -0.38273302, 0.42875633, -0.3948932, -1.0361781, 0.2767743, 0.18864055, -0.2681558, 0.18067646, -1.5041827, 0.04972179, 0.25092354, -0.09268869, -0.24846709, 0.28956535, -0.06680863, -0.45986882, 0.016568031, 0.865222, -1.0218174, -0.42635098, 0.8407598, -1.1075349, -0.46863645, -0.8063207, -0.18477754, 0.69388026, 0.4102592, 0.63745725, -0.53635454, -0.18838465]",0.919448733329773,0.0
1,54,"[0.4228341, -0.46622244, -0.24665427, -0.47615838, -1.2138268, -0.6976638, -0.38022053, 0.4383057, -0.39447182, -1.0429806, 0.29427025, 0.19901857, -0.2595438, 0.18885292, -1.5049473, 0.04028635, 0.2535297, -0.103419036, -0.24036896, 0.2637799, -0.079000235, -0.43645874, 0.019765517, 0.8897507, -1.0208182, -0.4328915, 0.83611804, -1.1003898, -0.47797686, -0.8002719, -0.20127018, 0.67914367, 0.381759, 0.6300667, -0.5462028, -0.1947587]",0.9204998016357422,0.0
1,55,"[0.42844176, -0.46623304, -0.24018395, -0.4715583, -1.2210081, -0.7043756, -0.3776447, 0.4476026, -0.39755815, -1.046939, 0.31190112, 0.20862742, -0.2497266, 0.19703229, -1.504082, 0.024785545, 0.25628975, -0.114226654, -0.23543872, 0.24011017, -0.09071885, -0.41153112, 0.020216797, 0.9145166, -1.0211846, -0.44266197, 0.8333602, -1.0952866, -0.48535883, -0.7970947, -0.21791804, 0.66244406, 0.35098898, 0.6208371, -0.5533151, -0.20274134]",0.9214648008346558,0.0
1,56,"[0.43146285, -0.46691656, -0.23682798, -0.46754336, -1.224443, -0.7097753, -0.3748468, 0.45613304, -0.40501788, -1.0482529, 0.3282145, 0.21773867, -0.24031529, 0.20749159, -1.501233, 0.0071397256, 0.2588816, -0.12469443, -0.23275544, 0.21848217, -0.10192465, -0.38568127, 0.021035267, 0.93669516, -1.023458, -0.452892, 0.8294393, -1.0921518, -0.4924025, -0.7962108, -0.2349338, 0.64386, 0.320353, 0.61010975, -0.55717224, -0.21189708]",0.9222673177719116,0.0
1,57,"[0.4331502, -0.46882057, -0.23684277, -0.46377417, -1.2241466, -0.7139479, -0.37158138, 0.46356335, -0.41481584, -1.048234, 0.3417484, 0.22677612, -0.23238422, 0.22145346, -1.4966769, -0.008595102, 0.2607967, -0.13488969, -0.23084149, 0.19754301, -0.11298814, -0.3592087, 0.02479408, 0.9539705, -1.0275544, -0.460907, 0.8224778, -1.0902951, -0.50030005, -0.796186, -0.25230107, 0.6237987, 0.2930858, 0.59857845, -0.5578639, -0.22090308]",0.9228464365005493,0.0
1,58,"[0.43474543, -0.47227553, -0.2395532, -0.45992836, -1.2211025, -0.71655625, -0.36758137, 0.46986297, -0.4233988, -1.0483228, 0.3514915, 0.23620117, -0.22616655, 0.23876068, -1.4911398, -0.019254744, 0.2616578, -0.14490458, -0.22829333, 0.17692524, -0.12430741, -0.33241808, 0.031206798, 0.965479, -1.0329374, -0.46533906, 0.8132339, -1.0888566, -0.509474, -0.79566246, -0.26975673, 0.6029498, 0.27166983, 0.5871081, -0.5561429, -0.22877222]",0.9232575297355652,0.0
1,59,"[0.4371291, -0.47732538, -0.24400842, -0.4557845, -1.2167987, -0.71712697, -0.36264703, 0.47534093, -0.42812622, -1.049244, 0.3572302, 0.24636811, -0.22118811, 0.25815836, -1.485596, -0.023216367, 0.26141816, -0.15445699, -0.22431462, 0.15844378, -0.13597298, -0.3058437, 0.037188288, 0.9719997, -1.0387657, -0.4666229, 0.8046537, -1.0871816, -0.5195939, -0.7940072, -0.28691596, 0.5822662, 0.25670987, 0.5765118, -0.5531936, -0.23567975]",0.9236001968383789,0.0
1,60,"[0.4406511, -0.48373935, -0.24938476, -0.45127904, -1.2126505, -0.7153056, -0.356726, 0.48057318, -0.4291225, -1.0507739, 0.35957983, 0.25740132, -0.21670023, 0.27772057, -1.4810634, -0.020455727, 0.26029238, -0.16287076, -0.21891473, 0.14513302, -0.14774501, -0.28028098, 0.03917082, 0.975304, -1.044005, -0.46658108, 0.79994565, -1.0849792, -0.52987576, -0.7913851, -0.30345157, 0.56285614, 0.24706668, 0.56734395, -0.55023265, -0.24273165]",0.9239013195037842,0.0
1,61,"[0.4451487, -0.49109015, -0.2550532, -0.44652045, -1.2095606, -0.7109536, -0.34995407, 0.48623213, -0.42930213, -1.0521601, 0.3596831, 0.26912585, -0.21214215, 0.29529035, -1.4783707, -0.012178596, 0.25850117, -0.169435, -0.2127268, 0.13899216, -0.15928817, -0.25661042, 0.03584655, 0.9771248, -1.0475894, -0.46738592, 0.80057377, -1.0822679, -0.539448, -0.78838146, -0.31921557, 0.5457294, 0.24097513, 0.55977863, -0.54814225, -0.25092974]",0.9241654276847839,0.0
1,62,"[0.45010513, -0.49885666, -0.2605283, -0.4417519, -1.2077758, -0.7040982, -0.34264004, 0.49287286, -0.43259224, -1.0528132, 0.3587499, 0.28106064, -0.20740777, 0.30902803, -1.4779084, -0.00037582684, 0.2560549, -0.17385867, -0.20658909, 0.13949294, -0.17040107, -0.23550993, 0.029144077, 0.9783666, -1.0486842, -0.47045344, 0.8055757, -1.0792185, -0.5475797, -0.78554404, -0.3342333, 0.53148884, 0.23716468, 0.5536237, -0.547296, -0.2602326]",0.9244275689125061,0.0
1,63,"[0.45487118, -0.50651425, -0.26548758, -0.43727395, -1.2070321, -0.6948455, -0.33519801, 0.5007562, -0.44149876, -1.0527552, 0.35767338, 0.29246697, -0.20284167, 0.3180435, -1.4794543, 0.012517628, 0.2527477, -0.176491, -0.20111993, 0.14410773, -0.18104562, -0.21721491, 0.022781938, 0.9789434, -1.0469975, -0.4758296, 0.812523, -1.0760208, -0.5537478, -0.7831695, -0.34858721, 0.5201501, 0.23520984, 0.54845184, -0.5476059, -0.26946527]",0.9247003793716431,0.0
1,64,"[0.45886913, -0.5136044, -0.26984182, -0.43335885, -1.2068349, -0.68336564, -0.32805076, 0.5097755, -0.45561314, -1.0525542, 0.35686997, 0.30244634, -0.19904129, 0.32282084, -1.4821961, 0.02392644, 0.24835385, -0.17817326, -0.19648422, 0.15017252, -0.19120869, -0.20146078, 0.019646985, 0.97819763, -1.0429757, -0.48234534, 0.819241, -1.0728385, -0.5576932, -0.78139365, -0.3622797, 0.5112056, 0.23509803, 0.5437758, -0.548697, -0.27708453]",0.9249599575996399,0.0
1,65,"[0.46172273, -0.51979214, -0.27370968, -0.43019453, -1.2067038, -0.66997534, -0.32153913, 0.51950383, -0.47198156, -1.0528573, 0.35634178, 0.31008485, -0.19660522, 0.32509628, -1.4850023, 0.03154033, 0.2428686, -0.1798467, -0.19242734, 0.15645805, -0.20077774, -0.18763548, 0.019985978, 0.97551525, -1.0377302, -0.4883772, 0.8250587, -1.0698316, -0.5595765, -0.7803912, -0.37517098, 0.5038873, 0.2366082, 0.5391907, -0.5500861, -0.2821458]",0.9251691102981567,0.0
1,66,"[0.46330062, -0.5249123, -0.27721915, -0.4278757, -1.2062868, -0.6552347, -0.31586814, 0.52932197, -0.48691747, -1.0539038, 0.3558575, 0.31462827, -0.19593991, 0.32712287, -1.4868524, 0.033825234, 0.23661926, -0.18217014, -0.18850446, 0.16330963, -0.20956944, -0.17505553, 0.021704428, 0.97071564, -1.0326701, -0.49274752, 0.83081055, -1.0671768, -0.56012774, -0.78043324, -0.3870292, 0.49747768, 0.23909457, 0.53444445, -0.551296, -0.28474683]",0.9252987504005432,0.0
1,67,"[0.46368882, -0.5289907, -0.28024942, -0.4264301, -1.2053689, -0.63994426, -0.31110337, 0.538565, -0.498079, -1.0553551, 0.35514662, 0.31565452, -0.19717288, 0.3306508, -1.4872329, 0.030449605, 0.23017672, -0.18534055, -0.18434677, 0.17150766, -0.2174799, -0.16322604, 0.022310818, 0.96405023, -1.0289845, -0.4952831, 0.83775014, -1.0650393, -0.5605427, -0.78170866, -0.397654, 0.4915282, 0.24178174, 0.5294348, -0.5519132, -0.2857316]",0.9253808259963989,0.0
1,68,"[0.46311682, -0.53222257, -0.28235024, -0.42585057, -1.2038599, -0.6249898, -0.30720952, 0.54663527, -0.50553626, -1.0565166, 0.35404697, 0.3132007, -0.20016307, 0.33618295, -1.4863033, 0.022393502, 0.22413047, -0.18915448, -0.17981838, 0.18102682, -0.22459246, -0.15196744, 0.020861216, 0.95595723, -1.0272247, -0.49679533, 0.8463081, -1.0635098, -0.5619992, -0.7840484, -0.4069912, 0.48592246, 0.244206, 0.5241594, -0.5516312, -0.2860195]",0.9254955649375916,0.0
1,69,"[0.4618641, -0.53490335, -0.28297195, -0.42610964, -1.2018256, -0.6110962, -0.30410385, 0.55306774, -0.51124454, -1.0567645, 0.35257843, 0.30780187, -0.20457089, 0.34292257, -1.4847585, 0.011656383, 0.21886532, -0.19322282, -0.17500906, 0.19077319, -0.2311151, -0.14137502, 0.018434767, 0.9468555, -1.0271981, -0.4985828, 0.85564965, -1.0625542, -0.56498754, -0.78679925, -0.41516912, 0.4808022, 0.24637991, 0.5186587, -0.55031085, -0.28609875]",0.9256610870361328,0.0
1,70,"[0.46017686, -0.5373276, -0.28188136, -0.42715245, -1.1995434, -0.5986238, -0.3016936, 0.5575634, -0.51747745, -1.0558808, 0.35092974, 0.30041045, -0.20995396, 0.34938395, -1.4834841, 0.00066414475, 0.21446134, -0.19721477, -0.17011009, 0.19939755, -0.23718418, -0.13167207, 0.016945636, 0.93714625, -1.0282071, -0.50177616, 0.86427194, -1.0620104, -0.56889933, -0.78900284, -0.42243874, 0.47642434, 0.24857773, 0.51298344, -0.5480469, -0.2859639]",0.9258127212524414,0.0
1,71,"[0.45822108, -0.5396918, -0.279448, -0.42888242, -1.1975034, -0.5875256, -0.29988024, 0.56001276, -0.52535343, -1.0541081, 0.34936175, 0.29220057, -0.2158666, 0.3542534, -1.483202, -0.008408709, 0.21075223, -0.20102674, -0.1652724, 0.20635246, -0.24270548, -0.1230603, 0.017398074, 0.92735994, -1.0294698, -0.50685865, 0.8710827, -1.0616336, -0.5722334, -0.7898135, -0.42905867, 0.47302428, 0.25099856, 0.5071915, -0.5451886, -0.28538343]",0.9259063005447388,0.0
1,72,"[0.45608655, -0.5420359, -0.27656004, -0.43116087, -1.1962931, -0.5774864, -0.29853806, 0.5605097, -0.5343574, -1.0519375, 0.34805968, 0.28430855, -0.2219477, 0.35700417, -1.4842709, -0.014150765, 0.20748442, -0.20481141, -0.16053015, 0.2122239, -0.24737784, -0.115639985, 0.01901512, 0.9182358, -1.0304862, -0.51355016, 0.8761035, -1.0611593, -0.5733859, -0.7889143, -0.43519214, 0.4707366, 0.253633, 0.5013583, -0.54225945, -0.2841933]",0.925956666469574,0.0
1,73,"[0.45383385, -0.544242, -0.274206, -0.43382877, -1.196381, -0.5681591, -0.29749247, 0.5593396, -0.54298097, -1.0498052, 0.3469989, 0.27759522, -0.2279811, 0.3579769, -1.4866928, -0.016090307, 0.20447797, -0.20885982, -0.15581526, 0.21806881, -0.2508876, -0.10940522, 0.019864753, 0.9105706, -1.0311778, -0.5210302, 0.8802952, -1.0603571, -0.57157016, -0.7866764, -0.44086874, 0.4695833, 0.25641224, 0.4955756, -0.5397726, -0.28241968]",0.9259912371635437,0.0
1,74,"[0.45155317, -0.54608303, -0.272999, -0.43673798, -1.1979063, -0.5593678, -0.29652774, 0.5569274, -0.54987, -1.0478876, 0.34590203, 0.27250966, -0.23391221, 0.35798988, -1.490243, -0.014555359, 0.2017152, -0.21340306, -0.15103364, 0.22437015, -0.25311837, -0.10427535, 0.018384643, 0.9048767, -1.0317887, -0.52832496, 0.88470584, -1.059065, -0.5672795, -0.78397584, -0.4460184, 0.46951085, 0.25942677, 0.48992568, -0.5380221, -0.28026056]",0.9260338544845581,0.0
1,75,"[0.44939503, -0.54729486, -0.2729476, -0.43976933, -1.2005912, -0.5511763, -0.29543436, 0.55375266, -0.5546539, -1.0460815, 0.3443314, 0.2690905, -0.23981333, 0.35779634, -1.4946026, -0.010389773, 0.1993373, -0.2184501, -0.14614925, 0.23051114, -0.25421363, -0.10012543, 0.014557628, 0.9010771, -1.0326674, -0.5346559, 0.88962626, -1.0572087, -0.56200236, -0.7817948, -0.45054418, 0.4704411, 0.26294386, 0.48444286, -0.53696615, -0.2780543]",0.9260991215705872,0.0
1,76,"[0.44755107, -0.54764944, -0.27358687, -0.44282448, -1.2038358, -0.5438069, -0.29407737, 0.550257, -0.55797297, -1.0441316, 0.34188798, 0.26708618, -0.24580765, 0.35772446, -1.4994121, -0.004699794, 0.19756797, -0.22376393, -0.14122884, 0.23517811, -0.25445732, -0.09680606, 0.009857681, 0.89848435, -1.0340793, -0.5396246, 0.89438444, -1.0548146, -0.557388, -0.780835, -0.45438617, 0.4723012, 0.26716423, 0.4790939, -0.53627664, -0.27627087]",0.9261729717254639,0.0
1,77,"[0.44619638, -0.54701275, -0.2743348, -0.4458003, -1.2069492, -0.5374771, -0.29244867, 0.54677373, -0.5608382, -1.0417926, 0.33841962, 0.26613334, -0.25198212, 0.35764846, -1.504262, 0.001311223, 0.196601, -0.22899729, -0.13642867, 0.23731862, -0.25408205, -0.09416474, 0.0061186766, 0.8961282, -1.0361356, -0.5432193, 0.89789563, -1.0520139, -0.5543826, -0.78131795, -0.4575475, 0.47501567, 0.27192256, 0.47379708, -0.5355313, -0.2754368]",0.9262304902076721,0.0
1,78,"[0.44543093, -0.54538196, -0.27481583, -0.448568, -1.209399, -0.5322597, -0.29067037, 0.5434985, -0.56388414, -1.0389397, 0.33412895, 0.26591423, -0.25832695, 0.35720605, -1.5086917, 0.0064748237, 0.19649431, -0.23390661, -0.13193609, 0.23686291, -0.25316077, -0.09207912, 0.0042666183, 0.8932561, -1.0388228, -0.54570687, 0.89952344, -1.0490272, -0.55284476, -0.78300494, -0.460082, 0.47847444, 0.27661258, 0.468474, -0.53444105, -0.2759137]",0.9262725114822388,0.0
1,79,"[0.44525722, -0.5428979, -0.2749656, -0.45097724, -1.210958, -0.52804136, -0.28894275, 0.5405047, -0.56705105, -1.0356076, 0.3295217, 0.26622924, -0.2647271, 0.3560595, -1.5122595, 0.009828592, 0.19711411, -0.23850434, -0.12789956, 0.23467372, -0.25165683, -0.09049337, 0.0038626574, 0.8897033, -1.0420582, -0.5474824, 0.8995989, -1.0461209, -0.55182105, -0.78535414, -0.46206534, 0.4825128, 0.2804408, 0.46310765, -0.53298813, -0.27761015]",0.9263126254081726,0.0
1,80,"[0.44560274, -0.53982836, -0.27492037, -0.4528888, -1.2116994, -0.524587, -0.28746173, 0.5377868, -0.5698403, -1.0319853, 0.3252226, 0.26696914, -0.2710053, 0.35404792, -1.5146726, 0.010822654, 0.1981626, -0.24303994, -0.124379635, 0.23185232, -0.24957456, -0.08943236, 0.0036915625, 0.88591206, -1.0457112, -0.5489299, 0.89922875, -1.0435405, -0.55023766, -0.7877098, -0.46357268, 0.48693502, 0.2828407, 0.4577732, -0.5314065, -0.27985525]",0.9263489246368408,0.0
1,81,"[0.44636413, -0.53652227, -0.27483705, -0.45421895, -1.2118764, -0.5216598, -0.28634483, 0.5353118, -0.57185316, -1.0283899, 0.32175145, 0.26802686, -0.27699092, 0.3512073, -1.5159041, 0.009471504, 0.19928873, -0.24780682, -0.12133662, 0.22900642, -0.24707937, -0.0889732, 0.0028145688, 0.88261414, -1.0495894, -0.55032027, 0.8995678, -1.0414445, -0.5475491, -0.78945976, -0.46467328, 0.49157858, 0.28374583, 0.45262137, -0.5300337, -0.28162065]",0.9263764023780823,0.0
1,82,"[0.44743684, -0.53334147, -0.27478823, -0.45497158, -1.211775, -0.5191236, -0.28559858, 0.53305954, -0.573164, -1.0252196, 0.31936514, 0.26921827, -0.28257567, 0.34772605, -1.5162125, 0.0063500563, 0.20023406, -0.2528899, -0.11865097, 0.22603606, -0.24449179, -0.08918152, 0.0012336322, 0.88039494, -1.0534315, -0.5517616, 0.90110034, -1.0398684, -0.54397905, -0.79015476, -0.46543595, 0.49637774, 0.28353256, 0.44782102, -0.5291324, -0.2820415]",0.9263995885848999,0.0
1,83,"[0.44871086, -0.53058785, -0.2747652, -0.4552393, -1.211614, -0.51697594, -0.2851353, 0.5310396, -0.57425976, -1.0228697, 0.31802958, 0.27027047, -0.2877268, 0.34390163, -1.5160363, 0.0024068016, 0.2009353, -0.25801766, -0.11616212, 0.22251776, -0.24216631, -0.09004857, -0.000282004, 0.8794077, -1.0569421, -0.5532098, 0.90343034, -1.0387311, -0.5402898, -0.7896041, -0.46593255, 0.5013732, 0.28270414, 0.44349298, -0.5287866, -0.28092813]",0.9264195561408997,0.0
1,84,"[0.45004332, -0.52844924, -0.27472126, -0.45517245, -1.2115183, -0.515308, -0.28482312, 0.529285, -0.57563204, -1.0216211, 0.31751093, 0.27089316, -0.2924547, 0.3401059, -1.5158086, -0.0013357429, 0.20151943, -0.26262367, -0.11371142, 0.21828574, -0.24035282, -0.09147108, -0.000959362, 0.8793748, -1.0598643, -0.5545252, 0.9056746, -1.0378784, -0.5373051, -0.7879415, -0.46623203, 0.5066452, 0.28157488, 0.43966985, -0.5289161, -0.27890345]",0.9264298677444458,0.0
1,85,"[0.45124036, -0.5269813, -0.2745819, -0.45493138, -1.2115376, -0.5142283, -0.2845409, 0.52782893, -0.5773582, -1.0215371, 0.31752077, 0.27089623, -0.29675964, 0.3367253, -1.5157902, -0.0040675043, 0.20218909, -0.26609215, -0.1111799, 0.213709, -0.23913907, -0.0932877, -0.00070354843, 0.8798184, -1.0620493, -0.5555516, 0.9071209, -1.0371403, -0.5355028, -0.7856225, -0.46638882, 0.5122035, 0.28018227, 0.43630078, -0.5293746, -0.2770284]",0.9264283776283264,0.0
1,86,"[0.45207807, -0.5261274, -0.2742221, -0.4546439, -1.2116733, -0.51379734, -0.28421438, 0.52667725, -0.57899016, -1.0224267, 0.3178387, 0.27028394, -0.30059448, 0.33405864, -1.5160007, -0.0053558145, 0.20306444, -0.26804435, -0.10851565, 0.2094769, -0.23849754, -0.09534472, -0.0001665607, 0.8803321, -1.0634782, -0.55618227, 0.907668, -1.0363836, -0.5348808, -0.7833157, -0.46643576, 0.5179046, 0.27844897, 0.4332941, -0.5300505, -0.27613667]",0.9264220595359802,0.0
1,87,"[0.45236552, -0.5257628, -0.27347767, -0.45438388, -1.2118878, -0.5140053, -0.28382438, 0.5257904, -0.57982826, -1.023906, 0.31836712, 0.2692668, -0.30386737, 0.3322089, -1.5162715, -0.0051568956, 0.20407937, -0.26849777, -0.10574655, 0.20613103, -0.23837714, -0.09754295, -0.00021100376, 0.8807235, -1.0642259, -0.556392, 0.9077713, -1.035547, -0.53508914, -0.781699, -0.46638885, 0.5234565, 0.27641264, 0.43057266, -0.5309061, -0.2763221]",0.9264183044433594,0.0
1,88,"[0.4520216, -0.52574193, -0.2722398, -0.45417306, -1.2121048, -0.51478773, -0.28339228, 0.5250844, -0.5793786, -1.0255369, 0.3191153, 0.2681801, -0.30648172, 0.33103934, -1.516374, -0.0037231399, 0.20499745, -0.26781443, -0.1029751, 0.20376171, -0.23875663, -0.09983389, -0.0012454838, 0.8809809, -1.0643982, -0.556231, 0.90799904, -1.0346558, -0.53567225, -0.78123087, -0.46626118, 0.52851605, 0.27430993, 0.42811352, -0.53194207, -0.27692807]",0.9264195561408997,0.0
1,89,"[0.4511239, -0.5259317, -0.27059147, -0.45399806, -1.2122188, -0.51605713, -0.2829545, 0.52445316, -0.5776788, -1.0269768, 0.3201407, 0.26735073, -0.3083861, 0.33023694, -1.5161487, -0.0014861482, 0.2055385, -0.26648688, -0.10035404, 0.20209591, -0.23962606, -0.10217603, -0.0029563096, 0.8811493, -1.0640867, -0.5557956, 0.9085712, -1.0338161, -0.5362619, -0.7819948, -0.466076, 0.5328209, 0.27245134, 0.42595452, -0.5331285, -0.27703518]",0.9264248609542847,0.0
1,90,"[0.4498983, -0.52622515, -0.26887378, -0.45383096, -1.2121292, -0.51772314, -0.2825376, 0.52380526, -0.5752828, -1.028068, 0.3214835, 0.26698196, -0.3096008, 0.32945818, -1.5155708, 0.0010341548, 0.20553528, -0.26490352, -0.09804775, 0.20084402, -0.2409315, -0.10449404, -0.0045968085, 0.8812384, -1.0633689, -0.55519474, 0.90922457, -1.0331876, -0.53665775, -0.78368515, -0.4658691, 0.53627586, 0.27101415, 0.4241709, -0.5343589, -0.27609694]",0.9264316558837891,0.0
1,91,"[0.4486504, -0.52653897, -0.2675903, -0.45364514, -1.2117872, -0.519694, -0.2821411, 0.5230994, -0.5729373, -1.028833, 0.32312298, 0.26711008, -0.31020555, 0.32847792, -1.5147378, 0.0032969248, 0.20502436, -0.26322734, -0.09619157, 0.19996418, -0.24254747, -0.10668025, -0.005551041, 0.8812284, -1.0623407, -0.55452436, 0.9094746, -1.032939, -0.5368255, -0.7857359, -0.46567857, 0.53894377, 0.2699463, 0.42283902, -0.53546315, -0.27428925]",0.9264373779296875,0.0
1,92,"[0.4476681, -0.5268063, -0.26717103, -0.45342386, -1.2112272, -0.5218669, -0.28173244, 0.5223633, -0.5711747, -1.029399, 0.32496804, 0.26764333, -0.31029972, 0.32726482, -1.5138053, 0.0048139724, 0.20422105, -0.2614342, -0.094863355, 0.19961998, -0.24430922, -0.108640686, -0.005718436, 0.8811399, -1.0611426, -0.55385, 0.90904063, -1.0331947, -0.536865, -0.78753, -0.4655294, 0.5409551, 0.26906562, 0.4220069, -0.53626853, -0.27236074]",0.9264398813247681,0.0
1,93,"[0.44713905, -0.526971, -0.26773456, -0.45316294, -1.2105613, -0.5241248, -0.2812563, 0.5216851, -0.57007545, -1.0299016, 0.3268802, 0.26844737, -0.30996478, 0.32595983, -1.512913, 0.0052429186, 0.20340276, -0.25945017, -0.09407676, 0.19990763, -0.24607766, -0.11034812, -0.0054617845, 0.8810821, -1.0599461, -0.55319434, 0.90809685, -1.0339924, -0.5369662, -0.7885965, -0.4654251, 0.5424059, 0.26826304, 0.4216827, -0.5366662, -0.27112857]",0.9264408349990845,0.0
1,94,"[0.4471142, -0.5269881, -0.26901132, -0.45286983, -1.2099367, -0.52634794, -0.2806555, 0.5211798, -0.5693187, -1.0304244, 0.32871646, 0.26942134, -0.3092529, 0.3247932, -1.5121403, 0.004476079, 0.20277685, -0.25727722, -0.09379571, 0.20063831, -0.24777837, -0.111856185, -0.005228603, 0.88122, -1.0589008, -0.5525317, 0.9071636, -1.035267, -0.5373391, -0.788725, -0.46535265, 0.5433117, 0.267626, 0.42183906, -0.53664017, -0.27098623]",0.9264435768127441,0.0
