sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.06390243, 0.03954689, 0.09144167, 0.023779359, 0.39514783, 1.2514752, -0.31467327, -0.010776932, 0.8650475, 1.4865716, -0.25859204, 0.004091423, -0.850735, -0.78457063, -0.5063795, 0.048825055, 0.9144767, 1.173826, -0.72970414, 0.47054154, 0.12738693, 1.407482, -0.06723366, -0.25567466, 0.61640006, -0.32522568, -1.475018, -0.9667765, 1.0772755, -0.07929048, 1.0995272, 0.13175115, 0.67936367, 0.65450543, 1.0473047, -0.5278889]",0.7494000196456909,0.0
1,52,"[-0.06618849, 0.039038472, 0.08916107, 0.028016556, 0.39561027, 1.2518264, -0.3169368, -0.009146314, 0.86143064, 1.4788103, -0.26038367, 0.00081165624, -0.8531062, -0.7806414, -0.5080614, 0.05702021, 0.91816276, 1.1784309, -0.7295977, 0.47091043, 0.12689163, 1.4041775, -0.07046974, -0.25592646, 0.6178484, -0.3218788, -1.475733, -0.97283524, 1.0771216, -0.07678073, 1.0996116, 0.13522421, 0.67650175, 0.6551795, 1.0492307, -0.5343041]",0.7494552135467529,0.0
1,53,"[-0.065727495, 0.036210403, 0.08306391, 0.030791825, 0.39766145, 1.2515935, -0.31852528, -0.0060213795, 0.8591882, 1.4709612, -0.26156145, -0.0021600728, -0.85604084, -0.7773614, -0.50979805, 0.06456766, 0.9183327, 1.1833059, -0.72996116, 0.47351333, 0.12924455, 1.3992541, -0.07427426, -0.25662294, 0.61827004, -0.31825712, -1.4766436, -0.9780943, 1.075921, -0.075923614, 1.0983883, 0.13860017, 0.67611647, 0.6556511, 1.0514952, -0.5389074]",0.7495315074920654,0.0
1,54,"[-0.06305597, 0.03187828, 0.07399731, 0.0316015, 0.39967656, 1.2514848, -0.31951976, -0.004243446, 0.85872185, 1.466976, -0.26211792, -0.0039166454, -0.85924864, -0.7755839, -0.5106831, 0.070152566, 0.91629356, 1.1865102, -0.73051065, 0.47635645, 0.13258666, 1.3950863, -0.07814925, -0.25790668, 0.6186224, -0.31564963, -1.4768773, -0.980834, 1.074109, -0.07663214, 1.0954367, 0.14046055, 0.6781361, 0.6559788, 1.0528618, -0.5400066]",0.7495495676994324,0.0
1,55,"[-0.05880281, 0.027175082, 0.063405655, 0.030591428, 0.40029413, 1.2520916, -0.3202215, -0.0062361746, 0.8595875, 1.468611, -0.2622251, -0.0040110643, -0.8621725, -0.7751331, -0.51037425, 0.07296629, 0.91422784, 1.1869516, -0.7309227, 0.4774313, 0.13486744, 1.3934311, -0.081319265, -0.25971198, 0.619497, -0.31480166, -1.4758478, -0.9805906, 1.0725853, -0.07849737, 1.0913496, 0.1403392, 0.6812956, 0.65629, 1.052693, -0.5379611]",0.7495508193969727,0.0
1,56,"[-0.05350533, 0.02325197, 0.052843884, 0.028570693, 0.3991612, 1.2535536, -0.32096842, -0.012459191, 0.8608395, 1.4747801, -0.26213056, -0.0031385175, -0.8642959, -0.77500135, -0.50918907, 0.072771825, 0.91383904, 1.1848606, -0.7309719, 0.47585627, 0.13507374, 1.3945566, -0.08295912, -0.2618128, 0.620765, -0.3155677, -1.4735472, -0.9781983, 1.0721546, -0.08102204, 1.0873786, 0.13885288, 0.6839642, 0.65667754, 1.0512215, -0.5346978]",0.7496219277381897,0.0
1,57,"[-0.047553092, 0.020864395, 0.043565467, 0.026735753, 0.39699566, 1.2554916, -0.32197103, -0.021203667, 0.86152977, 1.4823692, -0.26209813, -0.0029112508, -0.8654538, -0.7740609, -0.50785726, 0.06984548, 0.91552675, 1.1816051, -0.73061883, 0.47224844, 0.13356148, 1.3972194, -0.08250861, -0.2638827, 0.62181467, -0.31703445, -1.4705683, -0.97527605, 1.0730519, -0.083739825, 1.0847142, 0.13724063, 0.6850541, 0.65715945, 1.0493298, -0.5324677]",0.7497266530990601,0.0
1,58,"[-0.041239873, 0.020024898, 0.036322054, 0.02619885, 0.39502642, 1.257233, -0.32325518, -0.029724706, 0.8611, 1.4879282, -0.26232642, -0.004816128, -0.8659603, -0.77182573, -0.5070981, 0.064849064, 0.91846955, 1.1789713, -0.7300044, 0.46822575, 0.13149363, 1.3994337, -0.07994793, -0.26556477, 0.6221197, -0.31805027, -1.4678445, -0.9734392, 1.0748025, -0.08620199, 1.0838466, 0.13662682, 0.68447757, 0.6576965, 1.0480217, -0.5325811]",0.7497652769088745,0.0
1,59,"[-0.034838736, 0.019951653, 0.03137336, 0.02754505, 0.3942207, 1.2581909, -0.32471743, -0.03582081, 0.8595281, 1.4893706, -0.2628504, -0.009109521, -0.8664712, -0.768794, -0.50726, 0.05867099, 0.9213927, 1.1782981, -0.7293585, 0.46543735, 0.12992328, 1.3995689, -0.07588041, -0.26656586, 0.6216989, -0.31786123, -1.4662343, -0.9736103, 1.076474, -0.087928236, 1.0843811, 0.13743281, 0.68297964, 0.6582326, 1.0479028, -0.53480804]",0.7497438192367554,0.0
1,60,"[-0.028622087, 0.019419217, 0.02861593, 0.030637741, 0.39477614, 1.2581834, -0.32622725, -0.038817625, 0.8572294, 1.4868402, -0.26352018, -0.014470329, -0.867648, -0.7661708, -0.508196, 0.05224679, 0.923422, 1.1799004, -0.72887635, 0.4647113, 0.12915547, 1.3971906, -0.07133799, -0.26676208, 0.62115383, -0.31648403, -1.4661434, -0.97572315, 1.0771699, -0.08843635, 1.0853741, 0.13923782, 0.68158287, 0.65872526, 1.0489347, -0.5377023]",0.7497450709342957,0.0
1,61,"[-0.022812963, 0.017383594, 0.027725153, 0.03475011, 0.39613774, 1.2575192, -0.32769752, -0.03942765, 0.8548175, 1.4823736, -0.2641254, -0.018674454, -0.8698085, -0.7651435, -0.50940293, 0.04636159, 0.92448264, 1.1830362, -0.7286257, 0.4657642, 0.12873884, 1.3932247, -0.06736975, -0.2662689, 0.62127507, -0.31461233, -1.4673545, -0.97889453, 1.0764953, -0.087384805, 1.0859246, 0.14111295, 0.68104327, 0.6591524, 1.0505452, -0.5395484]",0.7497853636741638,0.0
1,62,"[-0.017521407, 0.013560179, 0.028253004, 0.038922045, 0.3974512, 1.2568163, -0.32908803, -0.038805883, 0.8528573, 1.4786808, -0.26459107, -0.019859018, -0.8727555, -0.76614165, -0.5103158, 0.04146959, 0.9250894, 1.1863717, -0.7285303, 0.46754438, 0.12799504, 1.3894008, -0.06460475, -0.2654291, 0.62248373, -0.3131522, -1.4691392, -0.9819107, 1.0747496, -0.08474986, 1.0856391, 0.14219205, 0.681592, 0.6595016, 1.0519844, -0.539338]",0.749817967414856,0.0
1,63,"[-0.0127372, 0.008622581, 0.029686045, 0.04234031, 0.39811575, 1.256661, -0.33036336, -0.037628397, 0.85169667, 1.4777486, -0.26506406, -0.017561339, -0.8758722, -0.76851755, -0.51058567, 0.03760214, 0.92579377, 1.1886559, -0.7284292, 0.46891925, 0.12665354, 1.3873034, -0.06301344, -0.26470488, 0.6244714, -0.3126946, -1.470588, -0.98376876, 1.0727562, -0.08090373, 1.084723, 0.14214171, 0.682988, 0.65975505, 1.0527099, -0.5372447]",0.749829113483429,0.0
1,64,"[-0.008405378, 0.003896745, 0.03149859, 0.04455807, 0.39809093, 1.2572988, -0.33145797, -0.035851236, 0.8513962, 1.4799733, -0.26578593, -0.01287771, -0.878424, -0.7708379, -0.5102056, 0.03442826, 0.926728, 1.189256, -0.7281722, 0.4692754, 0.12512913, 1.3875505, -0.061988965, -0.2645032, 0.62628275, -0.31323355, -1.4710048, -0.9840352, 1.0714283, -0.07651069, 1.083711, 0.14128333, 0.6847382, 0.659885, 1.0526097, -0.53440064]",0.7498389482498169,0.0
1,65,"[-0.004542929, 0.00071474374, 0.033222217, 0.04548695, 0.39781198, 1.25852, -0.33229113, -0.03318246, 0.851744, 1.4842036, -0.26685476, -0.0077190963, -0.87991315, -0.7716303, -0.5094462, 0.031465188, 0.9275443, 1.1883276, -0.7276932, 0.46872222, 0.12426306, 1.3895411, -0.060691074, -0.26500046, 0.6268142, -0.31425545, -1.4701898, -0.9829079, 1.0713058, -0.07227584, 1.083069, 0.14033785, 0.6863356, 0.65986556, 1.0519785, -0.53217614]",0.749849259853363,0.0
1,66,"[-0.0013167094, -0.00021876756, 0.0345163, 0.045234688, 0.39783, 1.2597969, -0.33282837, -0.02973576, 0.8523419, 1.4885395, -0.2680909, -0.0037189052, -0.8803137, -0.7701753, -0.50866765, 0.028350288, 0.9277324, 1.1866105, -0.72702533, 0.4678678, 0.12472985, 1.3918655, -0.05846048, -0.2660505, 0.62545013, -0.3150956, -1.4684906, -0.9810199, 1.0723009, -0.0686789, 1.0829314, 0.13997573, 0.68743527, 0.65969276, 1.051302, -0.53140306]",0.7498537302017212,0.0
1,67,"[0.0009798105, 0.00089120097, 0.035203546, 0.043935142, 0.39844042, 1.2605851, -0.33314088, -0.026252605, 0.85274655, 1.4913722, -0.26912886, -0.0014904903, -0.8800765, -0.7669027, -0.50812775, 0.02504224, 0.92704874, 1.1850156, -0.726264, 0.4673773, 0.12652326, 1.3931088, -0.055092096, -0.26723582, 0.62246543, -0.31532323, -1.4666134, -0.979125, 1.0737745, -0.06583373, 1.0831058, 0.14044389, 0.68794215, 0.65939754, 1.050987, -0.5319756]",0.7498601675033569,0.0
1,68,"[0.0020497842, 0.0031227025, 0.0352514, 0.04168259, 0.39952552, 1.260617, -0.3334033, -0.02369596, 0.8526293, 1.4921051, -0.26965258, -0.00061692996, -0.87990606, -0.76317513, -0.5078852, 0.02185075, 0.9257507, 1.1842239, -0.7255156, 0.467596, 0.12886605, 1.3925902, -0.050852425, -0.26805425, 0.61895657, -0.31493628, -1.4652895, -0.9778175, 1.074881, -0.06353209, 1.0832733, 0.14147402, 0.68800074, 0.6590427, 1.0511844, -0.53302044]",0.7498723268508911,0.0
1,69,"[0.0017500413, 0.005354787, 0.034717366, 0.038580183, 0.40067005, 1.260032, -0.33381224, -0.022550087, 0.851899, 1.4912251, -0.26957843, -0.00022966773, -0.8804232, -0.7605845, -0.5078298, 0.019283766, 0.9244914, 1.1844639, -0.7248677, 0.46842018, 0.13060889, 1.390639, -0.046277046, -0.26815835, 0.61633134, -0.31428424, -1.4649469, -0.97738117, 1.074991, -0.06141901, 1.0831988, 0.14249961, 0.6878883, 0.65870357, 1.0517775, -0.53349227]",0.7498793005943298,0.0
1,70,"[0.000192184, 0.006802557, 0.033697255, 0.034823794, 0.4014358, 1.2592857, -0.33446866, -0.022399452, 0.85073286, 1.4897975, -0.26905736, 0.00031205863, -0.8818804, -0.760137, -0.50779665, 0.017793627, 0.92396027, 1.1855209, -0.7243892, 0.46943012, 0.13087794, 1.3883001, -0.04189462, -0.26752964, 0.61562634, -0.3138026, -1.4655309, -0.9777832, 1.073976, -0.05918417, 1.0828058, 0.14302874, 0.68785226, 0.658442, 1.0525073, -0.53282446]",0.7498828768730164,0.0
1,71,"[-0.0022679514, 0.007289334, 0.032302484, 0.03072666, 0.40161014, 1.2589012, -0.33530214, -0.022138845, 0.84949374, 1.4887608, -0.26833114, 0.0010894743, -0.8840636, -0.76175886, -0.50768304, 0.017554935, 0.9245001, 1.1869217, -0.7241382, 0.47016016, 0.12957408, 1.3866903, -0.03803542, -0.2664955, 0.6170129, -0.3137369, -1.4665475, -0.9787687, 1.0722309, -0.05666861, 1.0821079, 0.14293902, 0.68797463, 0.6582868, 1.0531377, -0.5312555]",0.7498990297317505,0.0
1,72,"[-0.005143348, 0.007158669, 0.03065999, 0.026646951, 0.40129417, 1.2592049, -0.33609357, -0.020684602, 0.8485659, 1.4884533, -0.26758417, 0.0017652356, -0.8864153, -0.7643723, -0.5074964, 0.01838671, 0.9259227, 1.1881738, -0.72415227, 0.4703369, 0.12741941, 1.3863999, -0.03479999, -0.26557297, 0.619746, -0.3140146, -1.4673065, -0.9799901, 1.0704509, -0.05385729, 1.081108, 0.14252426, 0.6881496, 0.658228, 1.0535594, -0.5296616]",0.7499258518218994,0.0
1,73,"[-0.007969088, 0.006943001, 0.02890721, 0.022860825, 0.40080968, 1.2601783, -0.33659065, -0.017684361, 0.8481848, 1.4885988, -0.26690504, 0.001980547, -0.88830936, -0.76647836, -0.50731575, 0.01984575, 0.92761284, 1.1889498, -0.7244156, 0.46997154, 0.1255344, 1.3872628, -0.03215576, -0.26521462, 0.6225608, -0.31432164, -1.4672506, -0.9811172, 1.0692928, -0.050801918, 1.079779, 0.14228337, 0.6881941, 0.65822524, 1.0537933, -0.52901626]",0.7499430179595947,0.0
1,74,"[-0.010422689, 0.007018403, 0.027163396, 0.019468255, 0.40050536, 1.261494, -0.3366528, -0.013732433, 0.84834164, 1.4886771, -0.26635477, 0.0016669489, -0.8893411, -0.7669222, -0.50720704, 0.021420747, 0.92884797, 1.189161, -0.724828, 0.4692955, 0.12481241, 1.3885652, -0.030063473, -0.26558757, 0.62428755, -0.31432027, -1.4662143, -0.98190325, 1.0690883, -0.04754842, 1.0781475, 0.14259633, 0.68801606, 0.658224, 1.0539188, -0.5298015]",0.7499449253082275,0.0
1,75,"[-0.01236685, 0.0074371044, 0.025488973, 0.016400214, 0.40058106, 1.2626951, -0.33634087, -0.009967649, 0.84880286, 1.4883775, -0.26603407, 0.0010654699, -0.8894958, -0.7654367, -0.5071593, 0.022710903, 0.92915386, 1.18892, -0.7252112, 0.46861294, 0.12546457, 1.389508, -0.028540231, -0.26650196, 0.6243623, -0.31387192, -1.4644903, -0.9822113, 1.0697322, -0.04411708, 1.0763929, 0.14348887, 0.68771297, 0.6581731, 1.0539969, -0.53171253]",0.7499473690986633,0.0
1,76,"[-0.013815939, 0.007990567, 0.023866918, 0.013526908, 0.40101746, 1.2634145, -0.33589742, -0.007362824, 0.84923, 1.4878297, -0.26604864, 0.00049778615, -0.88912183, -0.76269865, -0.5070859, 0.023502642, 0.92851365, 1.1884421, -0.7253689, 0.46816143, 0.12698175, 1.389629, -0.027625097, -0.2675233, 0.6229918, -0.3131324, -1.4626762, -0.9820185, 1.0707757, -0.04053106, 1.0748515, 0.14462237, 0.6875186, 0.65803915, 1.0540402, -0.53381735]",0.749958336353302,0.0
1,77,"[-0.01486204, 0.008412648, 0.022232806, 0.010798728, 0.40162814, 1.2635262, -0.3356255, -0.0061971853, 0.8493355, 1.4874847, -0.2663862, 0.00010313609, -0.88873523, -0.7599084, -0.506887, 0.023735575, 0.9273368, 1.1879395, -0.7251779, 0.46803883, 0.12849383, 1.3889661, -0.027282484, -0.26820213, 0.62093925, -0.31246758, -1.4613826, -0.98141253, 1.0716617, -0.036852945, 1.0738864, 0.14550361, 0.6876319, 0.65781504, 1.0540382, -0.53506833]",0.7499669790267944,0.0
1,78,"[-0.0156035805, 0.008570041, 0.020544415, 0.008328282, 0.40218464, 1.2631675, -0.3357342, -0.0060347505, 0.84900135, 1.4877598, -0.2668345, -0.0002567952, -0.8887647, -0.75815266, -0.5065263, 0.023414925, 0.9262253, 1.1875566, -0.7246579, 0.4682048, 0.12927726, 1.3879267, -0.027320303, -0.26829463, 0.6190945, -0.31224042, -1.4609487, -0.9805788, 1.0719779, -0.033192046, 1.0736926, 0.1457778, 0.68805844, 0.6575204, 1.0540017, -0.53486866]",0.7499668598175049,0.0
1,79,"[-0.016103085, 0.008524374, 0.018845603, 0.006359523, 0.402538, 1.262645, -0.33623654, -0.006151818, 0.848309, 1.4887089, -0.2670581, -0.0008740185, -0.889365, -0.7578946, -0.506069, 0.022547115, 0.9256714, 1.1873559, -0.72397316, 0.46853137, 0.1291048, 1.3870007, -0.027390081, -0.26785934, 0.6180704, -0.3125947, -1.4613025, -0.97976816, 1.0716178, -0.029676508, 1.0741669, 0.14542684, 0.6885871, 0.65719557, 1.0539815, -0.5333769]",0.7499659061431885,0.0
1,80,"[-0.016376564, 0.008449075, 0.01727309, 0.0051409043, 0.40267643, 1.2622828, -0.33695477, -0.0060567926, 0.8474776, 1.489943, -0.26681393, -0.0019590056, -0.89038366, -0.7588379, -0.5056543, 0.0211402, 0.92584366, 1.1873374, -0.7233566, 0.4688674, 0.1282654, 1.3865051, -0.027086305, -0.26719093, 0.6180094, -0.31336167, -1.4620283, -0.97923625, 1.0707872, -0.02641368, 1.0749398, 0.14476229, 0.6889247, 0.6568892, 1.0540442, -0.5313936]",0.7499697208404541,0.0
1,81,"[-0.016401509, 0.008475436, 0.015988547, 0.0047770506, 0.40270054, 1.2622885, -0.33762506, -0.0057315077, 0.846749, 1.4908528, -0.2661468, -0.003459556, -0.89147955, -0.76018894, -0.50541854, 0.019254532, 0.92656004, 1.1874666, -0.72299665, 0.46908987, 0.1272996, 1.3864866, -0.026101543, -0.26664242, 0.61864394, -0.31414726, -1.4625952, -0.9791612, 1.0698704, -0.023468688, 1.0755599, 0.14423168, 0.68888885, 0.6566435, 1.054225, -0.52991396]",0.7499731183052063,0.0
1,82,"[-0.016130283, 0.008575527, 0.015070264, 0.00514447, 0.40274245, 1.2626863, -0.3380388, -0.0054714894, 0.84627855, 1.49098, -0.2653983, -0.005042758, -0.8923194, -0.76112884, -0.50541824, 0.017048463, 0.9274382, 1.1876917, -0.72294915, 0.46913245, 0.12665288, 1.3867844, -0.024358263, -0.2664422, 0.61952025, -0.31455252, -1.4626257, -0.9795684, 1.0692333, -0.020873016, 1.0757225, 0.14416353, 0.6885243, 0.65648115, 1.0544964, -0.529604]",0.7499729990959167,0.0
1,83,"[-0.015504583, 0.008554354, 0.014433878, 0.005917536, 0.40288085, 1.2633332, -0.33814117, -0.0055110813, 0.84608215, 1.4903007, -0.2649988, -0.0062338496, -0.89274347, -0.7612222, -0.5055978, 0.0147701055, 0.92812085, 1.1879501, -0.723123, 0.46899274, 0.12645933, 1.3871684, -0.022045927, -0.26660195, 0.6202368, -0.31439775, -1.4620653, -0.98030317, 1.0690616, -0.018648947, 1.0754048, 0.14460066, 0.688065, 0.6564003, 1.0547777, -0.53048444]",0.7499743103981018,0.0
1,84,"[-0.0144738015, 0.008152439, 0.013842162, 0.006689048, 0.4031014, 1.2639972, -0.3380371, -0.005755686, 0.8460583, 1.4892427, -0.26518527, -0.0066227447, -0.8928203, -0.76055884, -0.50582004, 0.012688172, 0.92844296, 1.188177, -0.723342, 0.46872362, 0.12655213, 1.3874543, -0.019537829, -0.26695, 0.6205838, -0.3138162, -1.4611771, -0.98107976, 1.0693057, -0.016824221, 1.0748315, 0.14530663, 0.6877826, 0.6563803, 1.0549794, -0.5319752]",0.7499792575836182,0.0
1,85,"[-0.013018247, 0.0071971016, 0.0130114965, 0.0071224715, 0.40331972, 1.2644584, -0.33791137, -0.0058265543, 0.8460636, 1.488436, -0.2658503, -0.006030945, -0.8927752, -0.75959593, -0.5059395, 0.010999398, 0.92845947, 1.1883228, -0.7234433, 0.46841186, 0.12664483, 1.387548, -0.017223615, -0.26725292, 0.6205522, -0.3131613, -1.4603777, -0.9815984, 1.0697482, -0.015421313, 1.0743085, 0.14592434, 0.68783325, 0.65639484, 1.0550516, -0.53324765]",0.7499822378158569,0.0
1,86,"[-0.011170711, 0.0057177898, 0.011759997, 0.0070640836, 0.4034458, 1.2645949, -0.33791596, -0.0053643202, 0.84599656, 1.4883534, -0.26663023, -0.004573307, -0.89284855, -0.7588347, -0.5058748, 0.009764137, 0.92834544, 1.1883769, -0.72335684, 0.4681474, 0.12653857, 1.3874323, -0.015338, -0.26734725, 0.62025785, -0.31278795, -1.4600121, -0.9816788, 1.0701445, -0.014428134, 1.0740354, 0.146183, 0.688201, 0.65642583, 1.0550067, -0.533673]",0.7499823570251465,0.0
1,87,"[-0.00902567, 0.0039636255, 0.010111856, 0.0065707257, 0.40344548, 1.2644211, -0.3380914, -0.0043426044, 0.8458432, 1.4890571, -0.2671583, -0.002607473, -0.8931677, -0.7585371, -0.5056433, 0.00890171, 0.92825764, 1.18838, -0.7231261, 0.4679913, 0.12622628, 1.3871378, -0.01387068, -0.26721132, 0.61985, -0.31284538, -1.4601873, -0.98134404, 1.0703527, -0.013773314, 1.0740108, 0.14603491, 0.6887497, 0.65647006, 1.0549066, -0.533124]",0.74998539686203,0.0
1,88,"[-0.006728609, 0.002313967, 0.008294832, 0.005853191, 0.40335867, 1.2640699, -0.3383619, -0.0031437087, 0.845665, 1.4901903, -0.26729116, -0.00060693966, -0.893699, -0.75863403, -0.50534326, 0.008241251, 0.9282536, 1.1884087, -0.7228692, 0.46795306, 0.12585336, 1.3867255, -0.012601434, -0.26695022, 0.6194548, -0.3132089, -1.4607441, -0.9808069, 1.0703831, -0.013327884, 1.0740697, 0.14565493, 0.6893202, 0.6565353, 1.0548251, -0.53198665]",0.7499921321868896,0.0
1,89,"[-0.0044479026, 0.0011237846, 0.0066303643, 0.0051703085, 0.4032664, 1.2637289, -0.3385984, -0.0023343186, 0.84554285, 1.4911996, -0.26715153, 0.0009912876, -0.89429426, -0.75884414, -0.5050984, 0.007597038, 0.9283086, 1.1885356, -0.7227083, 0.46798813, 0.12558961, 1.3862829, -0.011239552, -0.26671743, 0.61916286, -0.31358454, -1.4613668, -0.98036283, 1.0703533, -0.0129375355, 1.0740112, 0.14531896, 0.68979627, 0.6566291, 1.0548129, -0.5309042]",0.7499958276748657,0.0
1,90,"[-0.0023402395, 0.00057632267, 0.0053778905, 0.004722469, 0.4032325, 1.2635596, -0.33870506, -0.0022991227, 0.8455166, 1.4916451, -0.26698187, 0.0019144616, -0.89479125, -0.7588979, -0.50499636, 0.006832812, 0.92839277, 1.1887858, -0.7227081, 0.46801922, 0.12550715, 1.3859135, -0.009592767, -0.26662463, 0.61903805, -0.3137084, -1.461758, -0.9802453, 1.070386, -0.012469177, 1.0737289, 0.14524187, 0.6901119, 0.6567469, 1.0548815, -0.53041583]",0.7499943971633911,0.0
1,91,"[-0.0005239885, 0.0006095194, 0.004619502, 0.0045849113, 0.40326253, 1.2636341, -0.33867526, -0.0029884684, 0.8455562, 1.4914169, -0.26694393, 0.0021189172, -0.89510536, -0.75871426, -0.5050516, 0.0058928626, 0.92852974, 1.1891183, -0.7228514, 0.4679739, 0.12553845, 1.3857081, -0.0076768207, -0.26668808, 0.6191214, -0.3135081, -1.4617823, -0.9805185, 1.0705216, -0.011846625, 1.0732673, 0.14546789, 0.6902309, 0.65686846, 1.0550077, -0.5306896]",0.7499929070472717,0.0
1,92,"[0.0009316674, 0.0009487864, 0.0042436984, 0.004698983, 0.4033079, 1.263913, -0.33858696, -0.0039489847, 0.84558076, 1.4907519, -0.26702228, 0.0017732744, -0.8952612, -0.75842786, -0.505207, 0.0047982284, 0.92878395, 1.1894449, -0.72305626, 0.46782178, 0.12552904, 1.3857058, -0.0057117143, -0.2668332, 0.61941653, -0.3131264, -1.4615068, -0.9810615, 1.0706955, -0.011057804, 1.0727847, 0.14586692, 0.6901443, 0.65696365, 1.0551517, -0.5314789]",0.7499947547912598,0.0
1,93,"[0.002002881, 0.0012298059, 0.004027041, 0.004914954, 0.4033101, 1.2642736, -0.3385471, -0.0046061426, 0.8455107, 1.4900624, -0.26708752, 0.0011703828, -0.8953557, -0.7582683, -0.5053686, 0.0036197412, 0.92918766, 1.1896768, -0.7232203, 0.4675923, 0.1253432, 1.3858672, -0.0040129204, -0.2669466, 0.6198679, -0.31280607, -1.4611322, -0.9816438, 1.070791, -0.010134443, 1.0724547, 0.14622642, 0.689894, 0.6570065, 1.0552742, -0.53230107]",0.7499964237213135,0.0
1,94,"[0.002700441, 0.0011556587, 0.0037581092, 0.0050622104, 0.4032512, 1.2645705, -0.33862376, -0.0046031354, 0.8453186, 1.4896979, -0.26704204, 0.0006053406, -0.8954843, -0.75838435, -0.5054533, 0.0024453267, 0.9296729, 1.1897687, -0.7232677, 0.46736255, 0.12495642, 1.3860832, -0.0028402216, -0.2669432, 0.6203535, -0.31272477, -1.4608651, -0.98204434, 1.0707244, -0.009120416, 1.0723734, 0.14637783, 0.6895913, 0.65698695, 1.0553493, -0.5327185]",0.7499953508377075,0.0
1,95,"[0.0030597881, 0.00061888946, 0.0033323327, 0.005016438, 0.4031737, 1.2647012, -0.33880794, -0.003977181, 0.84504724, 1.489777, -0.26691553, 0.00026841083, -0.8956794, -0.75873095, -0.5054252, 0.0013545379, 0.930074, 1.1897353, -0.7231784, 0.4672197, 0.124480836, 1.3862228, -0.0022829697, -0.2668118, 0.6207105, -0.31289166, -1.4608082, -0.9821481, 1.0705069, -0.008048733, 1.0725191, 0.14628443, 0.68938833, 0.6569153, 1.0553697, -0.5325626]",0.7499942183494568,0.0
