sample,steps,parameters,fidelities,step_sizes
1,237,"[-0.31014228, 0.22999573, 0.07159125, -0.31014317, 0.09718729, -0.3632915, -0.11308484, 0.22999692, -0.36329094, -0.12329059, 0.08385657, 0.071591996, -0.11308761, 0.083856456, -0.3665954, 4.0082964e-06, 0.36098766, 0.66992164, -0.5883586, 0.3609907, 0.66991794, -0.5883562, 2.0927148e-06, 0.4667287, 0.3988602, 0.7405116, 0.46672297, 0.39886075, 0.74051386, 1.1780968, 0.62028414, -0.45999643, -0.14318545, 0.62028253, -0.45999414, -0.14318162]",0.9238795638084412,0.0
1,238,"[-0.31014252, 0.22999568, 0.07159066, -0.31014287, 0.09718687, -0.3632909, -0.1130843, 0.22999696, -0.3632907, -0.12329019, 0.08385705, 0.07159191, -0.11308704, 0.08385647, -0.36659512, 2.7725646e-06, 0.3609882, 0.66992193, -0.58835876, 0.36099035, 0.6699189, -0.5883568, 1.8814184e-06, 0.46672803, 0.39886034, 0.74051183, 0.46672308, 0.39886087, 0.74051404, 1.1780968, 0.62028414, -0.45999664, -0.14318553, 0.6202834, -0.45999423, -0.14318253]",0.9238794445991516,0.0
1,239,"[-0.3101428, 0.22999579, 0.07159036, -0.3101427, 0.097186364, -0.36329022, -0.113083676, 0.22999673, -0.36329046, -0.12328977, 0.08385753, 0.07159197, -0.11308619, 0.08385678, -0.36659506, 1.437845e-06, 0.36098868, 0.66992193, -0.58835876, 0.36098993, 0.66991997, -0.5883572, 1.6635151e-06, 0.46672738, 0.39886037, 0.7405121, 0.4667232, 0.39886093, 0.74051374, 1.1780967, 0.62028426, -0.45999658, -0.14318521, 0.6202844, -0.45999458, -0.14318347]",0.9238796234130859,0.0
1,240,"[-0.310143, 0.22999603, 0.07159033, -0.31014255, 0.09718582, -0.36328956, -0.11308303, 0.22999641, -0.36329025, -0.123289384, 0.08385775, 0.0715921, -0.11308506, 0.08385728, -0.36659512, 2.54027e-07, 0.36098903, 0.6699216, -0.58835864, 0.36098945, 0.66992104, -0.5883575, 1.5080499e-06, 0.4667267, 0.3988602, 0.74051225, 0.46672332, 0.39886084, 0.740513, 1.1780965, 0.62028456, -0.45999625, -0.14318463, 0.6202853, -0.459995, -0.14318432]",0.9238795042037964,0.0
1,241,"[-0.31014308, 0.22999637, 0.07159048, -0.3101424, 0.097185306, -0.36328906, -0.11308245, 0.22999622, -0.3632901, -0.12328908, 0.08385776, 0.07159222, -0.113083795, 0.08385783, -0.36659527, -6.318454e-07, 0.36098933, 0.66992104, -0.58835846, 0.36098897, 0.66992193, -0.5883578, 1.4098102e-06, 0.46672592, 0.39885983, 0.7405122, 0.46672344, 0.3988606, 0.7405122, 1.1780963, 0.620285, -0.45999572, -0.14318399, 0.62028605, -0.45999527, -0.14318503]",0.9238796234130859,0.0
1,242,"[-0.31014305, 0.22999673, 0.07159074, -0.31014228, 0.09718487, -0.36328876, -0.11308203, 0.22999628, -0.36328995, -0.123288825, 0.08385783, 0.07159229, -0.11308252, 0.083858304, -0.3665954, -1.1511694e-06, 0.3609896, 0.6699205, -0.58835834, 0.3609886, 0.6699226, -0.5883581, 1.3755877e-06, 0.46672493, 0.39885935, 0.74051195, 0.4667236, 0.3988603, 0.7405114, 1.178096, 0.62028545, -0.45999503, -0.1431835, 0.6202865, -0.45999527, -0.14318553]",0.9238796234130859,0.0
1,243,"[-0.31014296, 0.22999701, 0.071591, -0.31014222, 0.09718453, -0.36328873, -0.1130818, 0.2299966, -0.36328986, -0.12328861, 0.08385819, 0.071592264, -0.11308141, 0.08385865, -0.36659548, -1.3664313e-06, 0.3609899, 0.6699202, -0.5883583, 0.36098832, 0.669923, -0.5883585, 1.2939224e-06, 0.46672377, 0.39885885, 0.7405116, 0.46672377, 0.39885998, 0.74051094, 1.1780959, 0.6202859, -0.45999435, -0.14318326, 0.6202868, -0.459995, -0.14318578]",0.9238795638084412,0.0
1,244,"[-0.31014287, 0.22999717, 0.071591236, -0.31014222, 0.09718434, -0.36328894, -0.113081716, 0.2299971, -0.36328986, -0.123288386, 0.08385881, 0.07159207, -0.113080546, 0.08385892, -0.36659548, -1.3786113e-06, 0.36099023, 0.66992027, -0.5883584, 0.36098817, 0.66992325, -0.58835906, 1.0526186e-06, 0.46672264, 0.39885843, 0.7405112, 0.46672398, 0.39885965, 0.74051076, 1.178096, 0.6202863, -0.45999372, -0.14318329, 0.6202869, -0.4599945, -0.14318585]",0.9238795042037964,0.0
1,245,"[-0.31014284, 0.2299972, 0.07159146, -0.31014228, 0.09718429, -0.36328936, -0.11308173, 0.22999756, -0.36328995, -0.123288155, 0.083859585, 0.071591735, -0.11308001, 0.08385922, -0.36659542, -1.3677741e-06, 0.36099058, 0.6699207, -0.58835864, 0.36098817, 0.66992337, -0.5883597, 6.384273e-07, 0.46672168, 0.39885816, 0.7405108, 0.46672416, 0.3988593, 0.7405108, 1.1780963, 0.62028646, -0.4599932, -0.14318351, 0.6202868, -0.4599939, -0.14318575]",0.9238795042037964,0.0
1,246,"[-0.31014287, 0.22999711, 0.07159169, -0.31014237, 0.09718436, -0.3632899, -0.113081776, 0.22999783, -0.36329013, -0.12328792, 0.08386035, 0.07159134, -0.113079794, 0.08385967, -0.36659542, -1.441456e-06, 0.3609909, 0.6699213, -0.58835894, 0.3609883, 0.6699234, -0.5883603, 1.4164675e-07, 0.46672112, 0.39885807, 0.7405106, 0.46672428, 0.39885893, 0.740511, 1.1780967, 0.62028646, -0.45999286, -0.14318383, 0.6202867, -0.45999333, -0.14318548]",0.9238795638084412,0.0
1,247,"[-0.31014293, 0.22999698, 0.071591966, -0.31014246, 0.09718448, -0.36329043, -0.113081805, 0.22999783, -0.3632904, -0.12328772, 0.08386095, 0.07159095, -0.11307983, 0.083860286, -0.3665955, -1.6289296e-06, 0.36099112, 0.66992193, -0.58835924, 0.36098847, 0.66992354, -0.5883608, -2.980817e-07, 0.46672097, 0.39885813, 0.74051046, 0.4667243, 0.39885855, 0.7405111, 1.1780971, 0.6202864, -0.45999262, -0.14318411, 0.6202866, -0.45999292, -0.1431851]",0.9238795042037964,0.0
1,248,"[-0.310143, 0.22999687, 0.07159226, -0.31014246, 0.09718459, -0.36329088, -0.11308178, 0.2299976, -0.36329073, -0.123287596, 0.08386133, 0.07159064, -0.11308003, 0.08386099, -0.3665957, -1.8716411e-06, 0.36099115, 0.6699225, -0.58835953, 0.36098862, 0.66992366, -0.588361, -6.1265234e-07, 0.46672106, 0.39885825, 0.7405104, 0.4667242, 0.39885813, 0.74051106, 1.1780975, 0.6202862, -0.4599925, -0.14318429, 0.62028646, -0.4599927, -0.14318462]",0.9238794445991516,0.0
1,249,"[-0.310143, 0.22999687, 0.07159252, -0.31014243, 0.09718471, -0.36329117, -0.11308173, 0.22999726, -0.36329105, -0.123287536, 0.08386158, 0.07159046, -0.11308034, 0.083861664, -0.36659595, -2.068396e-06, 0.360991, 0.6699227, -0.5883597, 0.36098877, 0.6699237, -0.588361, -7.359631e-07, 0.46672127, 0.39885837, 0.7405104, 0.46672395, 0.3988577, 0.74051076, 1.1780977, 0.62028605, -0.45999244, -0.14318435, 0.6202864, -0.45999265, -0.14318413]",0.9238795042037964,0.0
1,250,"[-0.31014293, 0.229997, 0.07159273, -0.31014243, 0.097184815, -0.36329132, -0.11308167, 0.22999696, -0.36329135, -0.12328757, 0.08386184, 0.07159044, -0.113080665, 0.08386214, -0.36659622, -2.1351816e-06, 0.3609907, 0.66992277, -0.58835983, 0.3609889, 0.6699237, -0.58836085, -6.8052634e-07, 0.46672148, 0.39885843, 0.7405104, 0.46672362, 0.39885736, 0.7405103, 1.1780978, 0.6202859, -0.45999244, -0.1431843, 0.6202863, -0.45999268, -0.1431837]",0.9238794445991516,0.0
1,251,"[-0.31014282, 0.2299972, 0.07159285, -0.31014252, 0.0971849, -0.36329135, -0.113081634, 0.22999682, -0.3632916, -0.123287685, 0.08386212, 0.07159054, -0.113080986, 0.083862334, -0.3665964, -2.0426542e-06, 0.36099032, 0.66992265, -0.58835995, 0.360989, 0.6699236, -0.58836055, -5.2184754e-07, 0.4667216, 0.3988584, 0.7405104, 0.46672323, 0.39885715, 0.7405098, 1.1780978, 0.62028587, -0.4599925, -0.14318419, 0.6202861, -0.45999274, -0.14318338]",0.9238795042037964,0.0
1,252,"[-0.3101427, 0.22999746, 0.071592845, -0.31014273, 0.09718497, -0.3632913, -0.11308164, 0.22999687, -0.36329168, -0.123287864, 0.08386237, 0.07159075, -0.113081224, 0.08386226, -0.3665965, -1.7751561e-06, 0.3609899, 0.6699225, -0.5883601, 0.36098915, 0.66992337, -0.5883602, -4.109149e-07, 0.46672165, 0.39885834, 0.74051034, 0.46672288, 0.3988571, 0.74050945, 1.1780977, 0.62028587, -0.45999262, -0.14318404, 0.62028587, -0.4599928, -0.14318322]",0.9238794445991516,0.0
1,253,"[-0.3101426, 0.22999766, 0.071592696, -0.310143, 0.09718507, -0.3632912, -0.1130817, 0.2299971, -0.36329162, -0.12328807, 0.08386242, 0.07159103, -0.11308141, 0.083862, -0.36659643, -1.4025654e-06, 0.36098954, 0.66992235, -0.5883602, 0.36098933, 0.669923, -0.58835983, -4.3150055e-07, 0.46672174, 0.39885825, 0.7405103, 0.46672258, 0.39885715, 0.74050933, 1.1780976, 0.62028587, -0.4599928, -0.14318389, 0.6202857, -0.45999286, -0.1431832]",0.9238795042037964,0.0
1,254,"[-0.31014255, 0.22999777, 0.07159244, -0.3101432, 0.0971852, -0.3632911, -0.11308176, 0.22999738, -0.3632914, -0.12328827, 0.083862185, 0.07159135, -0.11308153, 0.083861634, -0.36659628, -9.622927e-07, 0.36098927, 0.6699224, -0.58836037, 0.3609895, 0.66992265, -0.5883596, -6.47078e-07, 0.46672198, 0.39885822, 0.7405103, 0.4667224, 0.3988573, 0.74050945, 1.1780975, 0.62028587, -0.45999303, -0.14318375, 0.6202855, -0.45999292, -0.1431833]",0.9238794445991516,0.0
1,255,"[-0.31014255, 0.22999774, 0.07159213, -0.3101433, 0.09718535, -0.36329103, -0.11308183, 0.22999762, -0.3632911, -0.12328842, 0.08386177, 0.071591705, -0.11308166, 0.0838613, -0.36659607, -5.692246e-07, 0.36098915, 0.66992253, -0.5883605, 0.36098966, 0.66992235, -0.5883594, -8.419227e-07, 0.4667223, 0.39885825, 0.7405103, 0.4667223, 0.3988575, 0.74050975, 1.1780975, 0.62028587, -0.45999333, -0.14318365, 0.62028545, -0.459993, -0.14318344]",0.9238795638084412,0.0
1,256,"[-0.31014255, 0.22999759, 0.07159181, -0.31014323, 0.097185455, -0.36329094, -0.113081865, 0.22999771, -0.36329073, -0.12328853, 0.08386136, 0.071592055, -0.11308182, 0.08386105, -0.36659586, -2.6260784e-07, 0.36098915, 0.6699227, -0.5883605, 0.36098978, 0.66992205, -0.5883593, -9.2237815e-07, 0.46672276, 0.3988584, 0.74051034, 0.46672228, 0.3988578, 0.7405101, 1.1780975, 0.62028587, -0.45999363, -0.14318357, 0.62028545, -0.45999315, -0.1431836]",0.9238795042037964,0.0
1,257,"[-0.31014258, 0.22999735, 0.07159155, -0.31014308, 0.097185485, -0.3632908, -0.11308188, 0.2299976, -0.36329034, -0.1232886, 0.083861046, 0.07159238, -0.11308206, 0.08386093, -0.36659572, -9.304192e-08, 0.3609892, 0.6699228, -0.5883604, 0.3609899, 0.6699218, -0.58835924, -7.717527e-07, 0.4667232, 0.3988586, 0.74051046, 0.46672228, 0.39885816, 0.7405105, 1.1780976, 0.62028587, -0.45999393, -0.14318351, 0.6202855, -0.4599934, -0.14318375]",0.9238795042037964,0.0
1,258,"[-0.31014264, 0.22999707, 0.07159136, -0.31014293, 0.09718544, -0.36329058, -0.113081865, 0.22999735, -0.36329, -0.12328867, 0.083860785, 0.071592666, -0.113082364, 0.08386084, -0.3665956, -1.3041607e-08, 0.3609893, 0.6699229, -0.58836025, 0.36098996, 0.66992164, -0.5883592, -4.5416962e-07, 0.46672353, 0.39885885, 0.74051064, 0.4667223, 0.39885852, 0.7405108, 1.1780976, 0.62028587, -0.45999417, -0.1431835, 0.6202856, -0.4599937, -0.14318383]",0.9238794445991516,0.0
1,259,"[-0.3101427, 0.2299968, 0.07159125, -0.31014284, 0.09718534, -0.36329034, -0.11308184, 0.22999702, -0.36328977, -0.12328874, 0.08386046, 0.07159285, -0.11308266, 0.0838607, -0.3665955, 4.9509453e-08, 0.36098933, 0.66992277, -0.58835995, 0.36098996, 0.6699215, -0.5883592, -1.2899253e-07, 0.4667238, 0.398859, 0.74051076, 0.46672234, 0.39885882, 0.740511, 1.1780976, 0.62028587, -0.45999435, -0.14318351, 0.62028563, -0.45999402, -0.14318384]",0.9238794445991516,0.0
1,260,"[-0.31014276, 0.2299966, 0.07159119, -0.31014282, 0.09718523, -0.36329007, -0.11308186, 0.22999671, -0.36328965, -0.12328885, 0.0838601, 0.071592905, -0.113082916, 0.08386048, -0.36659545, 1.5217196e-07, 0.3609893, 0.6699226, -0.5883596, 0.36098993, 0.6699214, -0.5883592, 1.1311337e-07, 0.466724, 0.39885905, 0.7405109, 0.4667224, 0.39885902, 0.74051106, 1.1780975, 0.62028587, -0.45999447, -0.14318354, 0.62028563, -0.45999432, -0.1431838]",0.9238795042037964,0.0
1,261,"[-0.31014282, 0.22999653, 0.071591176, -0.31014287, 0.097185165, -0.36328983, -0.11308193, 0.22999653, -0.36328965, -0.123288974, 0.083859704, 0.07159283, -0.113083094, 0.08386018, -0.3665954, 3.2003993e-07, 0.3609892, 0.6699223, -0.5883593, 0.3609899, 0.66992134, -0.5883592, 2.3235378e-07, 0.46672416, 0.398859, 0.74051094, 0.4667225, 0.39885917, 0.74051106, 1.1780974, 0.62028587, -0.45999452, -0.1431836, 0.62028563, -0.45999452, -0.14318372]",0.9238795042037964,0.0
1,262,"[-0.31014287, 0.22999656, 0.07159121, -0.31014293, 0.09718517, -0.3632897, -0.11308209, 0.22999652, -0.3632897, -0.12328909, 0.08385942, 0.07159265, -0.11308318, 0.083859846, -0.36659533, 5.6242874e-07, 0.3609891, 0.669922, -0.58835906, 0.36098987, 0.6699213, -0.5883592, 2.8274985e-07, 0.46672422, 0.39885885, 0.740511, 0.4667226, 0.39885932, 0.740511, 1.1780971, 0.62028587, -0.45999452, -0.14318368, 0.62028563, -0.45999464, -0.14318365]",0.9238796234130859,0.0
1,263,"[-0.31014293, 0.22999665, 0.07159128, -0.31014296, 0.09718524, -0.36328968, -0.11308231, 0.22999664, -0.36328983, -0.12328919, 0.0838593, 0.0715924, -0.11308317, 0.08385958, -0.36659527, 8.314296e-07, 0.36098897, 0.6699218, -0.5883589, 0.36098984, 0.6699212, -0.5883592, 3.2175643e-07, 0.46672422, 0.3988587, 0.74051106, 0.4667228, 0.39885947, 0.740511, 1.178097, 0.6202858, -0.45999452, -0.14318375, 0.62028563, -0.45999467, -0.14318357]",0.9238794445991516,0.0
1,264,"[-0.310143, 0.22999677, 0.07159139, -0.31014293, 0.09718536, -0.36328977, -0.113082565, 0.2299968, -0.36328995, -0.12328925, 0.08385936, 0.07159212, -0.11308312, 0.08385947, -0.36659524, 1.0211202e-06, 0.3609889, 0.6699217, -0.58835876, 0.3609898, 0.66992116, -0.5883592, 4.1092778e-07, 0.46672416, 0.3988586, 0.7405111, 0.46672297, 0.39885965, 0.74051106, 1.1780969, 0.6202857, -0.4599945, -0.14318381, 0.62028563, -0.4599946, -0.1431835]",0.9238795042037964,0.0
1,265,"[-0.31014305, 0.22999686, 0.07159157, -0.31014284, 0.09718551, -0.3632899, -0.113082826, 0.22999693, -0.36329007, -0.123289265, 0.083859414, 0.07159186, -0.11308306, 0.08385953, -0.36659527, 1.0824649e-06, 0.3609889, 0.6699217, -0.5883587, 0.3609898, 0.66992116, -0.5883591, 5.1322667e-07, 0.4667241, 0.39885858, 0.7405112, 0.46672317, 0.39885983, 0.7405112, 1.1780968, 0.6202856, -0.45999447, -0.14318381, 0.62028563, -0.45999452, -0.14318344]",0.9238795638084412,0.0
1,266,"[-0.31014308, 0.2299969, 0.071591765, -0.3101428, 0.09718566, -0.36329007, -0.113083035, 0.22999696, -0.3632902, -0.12328922, 0.08385934, 0.071591675, -0.113083035, 0.083859675, -0.36659533, 9.962403e-07, 0.36098894, 0.6699217, -0.5883587, 0.36098978, 0.6699213, -0.5883591, 5.448283e-07, 0.466724, 0.3988586, 0.7405112, 0.46672338, 0.39885992, 0.7405113, 1.1780968, 0.6202854, -0.45999444, -0.14318378, 0.62028563, -0.45999444, -0.14318337]",0.9238795638084412,0.0
1,267,"[-0.31014308, 0.2299969, 0.07159194, -0.3101428, 0.09718575, -0.36329028, -0.11308316, 0.22999689, -0.3632903, -0.12328916, 0.083859235, 0.07159156, -0.11308304, 0.083859816, -0.36659545, 7.9551546e-07, 0.36098906, 0.66992176, -0.5883587, 0.36098972, 0.66992146, -0.5883591, 4.910653e-07, 0.4667239, 0.3988587, 0.7405112, 0.46672356, 0.39885995, 0.7405114, 1.1780969, 0.6202853, -0.45999438, -0.14318372, 0.6202856, -0.45999438, -0.14318332]",0.9238794445991516,0.0
1,268,"[-0.31014305, 0.22999687, 0.07159205, -0.31014276, 0.097185776, -0.36329046, -0.11308321, 0.22999673, -0.36329043, -0.12328911, 0.08385921, 0.071591526, -0.11308307, 0.08385989, -0.3665956, 5.543104e-07, 0.3609892, 0.66992176, -0.5883587, 0.36098963, 0.6699217, -0.5883592, 3.8008767e-07, 0.4667237, 0.39885882, 0.7405111, 0.46672368, 0.3988599, 0.7405115, 1.178097, 0.62028515, -0.4599943, -0.14318368, 0.62028545, -0.45999432, -0.14318326]",0.9238795042037964,0.0
1,269,"[-0.31014302, 0.22999685, 0.071592085, -0.31014273, 0.09718577, -0.3632906, -0.113083206, 0.22999656, -0.36329055, -0.12328906, 0.08385936, 0.07159153, -0.1130831, 0.08385989, -0.36659572, 3.345299e-07, 0.36098936, 0.66992176, -0.5883587, 0.3609895, 0.6699219, -0.58835924, 2.4787659e-07, 0.4667235, 0.39885896, 0.74051106, 0.46672377, 0.39885974, 0.7405115, 1.1780971, 0.6202851, -0.45999417, -0.14318363, 0.6202854, -0.45999426, -0.14318325]",0.9238794445991516,0.0
1,270,"[-0.31014296, 0.22999685, 0.071592085, -0.31014267, 0.097185716, -0.36329073, -0.113083154, 0.22999647, -0.36329067, -0.123289056, 0.08385967, 0.07159158, -0.113083094, 0.08385983, -0.3665958, 1.9601157e-07, 0.36098948, 0.6699217, -0.5883587, 0.3609894, 0.66992193, -0.5883593, 1.1662388e-07, 0.4667233, 0.39885908, 0.740511, 0.4667238, 0.39885953, 0.7405114, 1.1780971, 0.62028515, -0.45999405, -0.14318359, 0.62028533, -0.4599942, -0.1431833]",0.9238795042037964,0.0
1,271,"[-0.3101429, 0.22999687, 0.07159205, -0.3101426, 0.09718566, -0.3632908, -0.11308308, 0.22999649, -0.36329076, -0.12328904, 0.083859965, 0.07159165, -0.113083035, 0.08385976, -0.36659583, 1.4869414e-07, 0.36098957, 0.6699216, -0.5883587, 0.3609893, 0.66992193, -0.5883593, 3.2687943e-08, 0.4667231, 0.39885917, 0.74051094, 0.4667238, 0.39885926, 0.7405113, 1.1780971, 0.6202853, -0.45999393, -0.14318354, 0.62028533, -0.4599941, -0.14318341]",0.9238794445991516,0.0
1,272,"[-0.31014287, 0.22999692, 0.071591996, -0.3101426, 0.09718558, -0.3632908, -0.11308299, 0.22999662, -0.36329082, -0.123289004, 0.083860114, 0.07159171, -0.11308292, 0.08385973, -0.36659583, 1.9022438e-07, 0.36098963, 0.6699215, -0.58835876, 0.36098927, 0.669922, -0.5883593, -6.908484e-08, 0.466723, 0.39885926, 0.74051094, 0.46672377, 0.39885902, 0.7405112, 1.1780971, 0.6202854, -0.4599938, -0.14318348, 0.6202854, -0.45999402, -0.14318356]",0.9238795042037964,0.0
1,273,"[-0.31014287, 0.22999698, 0.07159196, -0.3101427, 0.0971855, -0.3632908, -0.11308291, 0.22999682, -0.36329085, -0.123288915, 0.08386011, 0.07159176, -0.11308277, 0.08385976, -0.36659577, 2.5347106e-07, 0.36098966, 0.6699215, -0.58835894, 0.36098927, 0.66992205, -0.5883593, -1.2673509e-07, 0.46672294, 0.39885932, 0.74051094, 0.4667237, 0.39885882, 0.74051106, 1.1780971, 0.6202855, -0.45999375, -0.14318341, 0.6202855, -0.4599939, -0.14318372]",0.9238795042037964,0.0
1,274,"[-0.31014287, 0.22999702, 0.07159195, -0.31014284, 0.09718542, -0.36329073, -0.11308283, 0.22999701, -0.36329082, -0.1232888, 0.08386007, 0.07159178, -0.11308258, 0.08385984, -0.36659572, 2.8515714e-07, 0.36098966, 0.6699216, -0.5883591, 0.3609893, 0.6699221, -0.58835924, -1.3452686e-07, 0.46672294, 0.39885938, 0.74051094, 0.46672365, 0.39885867, 0.740511, 1.1780971, 0.62028563, -0.45999372, -0.14318334, 0.62028563, -0.4599938, -0.14318387]",0.9238795042037964,0.0
1,275,"[-0.31014287, 0.22999704, 0.07159194, -0.310143, 0.09718534, -0.36329064, -0.11308275, 0.22999713, -0.36329076, -0.12328868, 0.08386009, 0.07159178, -0.1130824, 0.08385995, -0.36659566, 2.2558577e-07, 0.36098966, 0.66992164, -0.5883593, 0.36098933, 0.6699222, -0.5883592, -9.784259e-08, 0.466723, 0.3988594, 0.74051094, 0.4667236, 0.3988586, 0.74051094, 1.1780971, 0.62028575, -0.45999372, -0.14318326, 0.62028575, -0.45999375, -0.14318396]",0.9238796234130859,0.0
1,276,"[-0.31014284, 0.22999701, 0.07159194, -0.31014305, 0.097185254, -0.36329055, -0.113082655, 0.22999716, -0.36329064, -0.12328859, 0.08386018, 0.071591794, -0.11308225, 0.08386005, -0.3665956, 8.2787906e-08, 0.36098966, 0.66992176, -0.5883594, 0.36098936, 0.6699222, -0.5883591, -4.8921933e-08, 0.46672302, 0.3988594, 0.74051094, 0.46672353, 0.3988586, 0.7405109, 1.1780971, 0.6202858, -0.45999372, -0.14318325, 0.6202858, -0.45999372, -0.14318399]",0.9238796234130859,0.0
1,277,"[-0.31014282, 0.22999693, 0.07159193, -0.310143, 0.09718516, -0.36329046, -0.11308255, 0.22999711, -0.3632905, -0.12328853, 0.083860345, 0.0715918, -0.11308216, 0.083860114, -0.36659554, -1.0012705e-07, 0.36098966, 0.6699219, -0.58835953, 0.36098936, 0.6699222, -0.58835906, -2.9481056e-08, 0.466723, 0.3988594, 0.74051094, 0.46672347, 0.39885864, 0.7405108, 1.1780971, 0.6202858, -0.45999372, -0.14318332, 0.62028587, -0.4599937, -0.14318396]",0.9238795638084412,0.0
1,278,"[-0.31014276, 0.22999686, 0.07159189, -0.31014287, 0.09718507, -0.3632904, -0.113082424, 0.22999701, -0.36329037, -0.12328853, 0.08386045, 0.07159179, -0.113082126, 0.08386013, -0.3665955, -2.8247769e-07, 0.36098966, 0.66992193, -0.5883596, 0.36098933, 0.6699221, -0.58835906, -1.0651713e-07, 0.46672297, 0.39885935, 0.74051094, 0.4667234, 0.39885867, 0.74051076, 1.1780972, 0.6202858, -0.45999375, -0.14318344, 0.62028587, -0.4599937, -0.14318389]",0.9238796234130859,0.0
1,279,"[-0.3101427, 0.22999682, 0.071591854, -0.3101428, 0.09718501, -0.3632904, -0.113082305, 0.22999693, -0.36329028, -0.123288564, 0.08386041, 0.07159175, -0.11308215, 0.08386011, -0.3665955, -4.231024e-07, 0.36098966, 0.669922, -0.58835965, 0.36098927, 0.6699221, -0.58835906, -2.0532178e-07, 0.466723, 0.39885926, 0.74051094, 0.46672332, 0.39885867, 0.7405107, 1.1780972, 0.62028587, -0.45999378, -0.14318356, 0.62028587, -0.45999372, -0.1431838]",0.9238794445991516,0.0
1,280,"[-0.31014264, 0.22999683, 0.07159183, -0.3101428, 0.09718498, -0.36329043, -0.11308219, 0.2299969, -0.36329022, -0.12328862, 0.083860315, 0.071591705, -0.1130822, 0.083860084, -0.3665955, -4.980719e-07, 0.36098963, 0.6699221, -0.58835965, 0.36098924, 0.6699221, -0.5883591, -2.5770368e-07, 0.46672305, 0.39885917, 0.7405109, 0.46672323, 0.3988587, 0.74051064, 1.1780972, 0.6202859, -0.4599938, -0.14318366, 0.62028587, -0.45999375, -0.14318371]",0.9238796234130859,0.0
1,281,"[-0.31014258, 0.22999689, 0.07159185, -0.31014282, 0.097184986, -0.36329046, -0.11308211, 0.22999695, -0.36329022, -0.12328867, 0.08386023, 0.07159167, -0.113082245, 0.08386008, -0.3665955, -5.0022595e-07, 0.3609896, 0.6699222, -0.5883596, 0.36098924, 0.6699221, -0.5883592, -2.4519963e-07, 0.46672314, 0.39885908, 0.7405109, 0.46672317, 0.39885873, 0.74051064, 1.1780972, 0.620286, -0.45999384, -0.14318374, 0.62028587, -0.45999375, -0.14318365]",0.9238795638084412,0.0
